Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-25,57.31168360269974,59.328374002234405,57.023588222493245,59.03033828735352,1584900,0,58.26141586303711,57.90774841308594,56.1241491317749,54.80287551879883,52.345876630147295,2177080.0,1999730.0,1887785.0,1702200.0,2360728.333333333,57.76866912841797,58.32499694824219,57.82827377319336,58.35480117797852,58.116371154785156,58.07862243652344,58.04881820678711,57.895826721191405,57.82231140136719,57.55408096313477,57.74184379577637,57.61269607543945,57.482554626464854,57.270951080322256,56.990799713134756,55.749705696105956,55.46214828491211,55.12396392822266,54.892931175231936,54.62466297149658,54.60647087097168,54.408154169718415,54.18864822387695,53.99330342610678,53.71594352722168,52.16916046142578,51.99826513926188,51.7972708384196,51.592819468180345,51.37149327596028,2279440.0,2057460.0,1978620.0,1775340.0,1822380.0,1975300.0,1975040.0,2109890.0,1997980.0,2037090.0,1850045.0,1737325.0,1732420.0,1638960.0,1638420.0,1717753.333333333,1684110.0,1696703.333333333,1728813.333333333,1868530.0,2376441.666666666,2409168.333333333,2405056.666666666,2380823.333333333,2370926.666666666,0
2019-09-26,59.33830364759014,59.35817294685294,58.53361408101279,58.83164978027344,1765900,0,58.35678558349609,58.08954849243164,56.49758377075195,55.06836115519206,52.54043890635173,2126920.0,1951130.0,1907930.0,1689873.333333333,2365580.0,59.03033828735352,57.76866912841797,58.32499694824219,57.82827377319336,58.35480117797852,58.26141586303711,58.07862243652344,58.04881820678711,57.895826721191405,57.82231140136719,57.90774841308594,57.74184379577637,57.61269607543945,57.482554626464854,57.270951080322256,56.1241491317749,55.749705696105956,55.46214828491211,55.12396392822266,54.892931175231936,54.80287551879883,54.60647087097168,54.408154169718415,54.18864822387695,53.99330342610678,52.345876630147295,52.16916046142578,51.99826513926188,51.7972708384196,51.592819468180345,2177080.0,2279440.0,2057460.0,1978620.0,1775340.0,1999730.0,1975300.0,1975040.0,2109890.0,1997980.0,1887785.0,1850045.0,1737325.0,1732420.0,1638960.0,1702200.0,1717753.333333333,1684110.0,1696703.333333333,1728813.333333333,2360728.333333333,2376441.666666666,2409168.333333333,2405056.666666666,2380823.333333333,0
2019-09-27,58.70249837283516,58.9309896187146,56.25863152767477,57.0235824584961,2119400,1,58.19584732055664,58.045837020874025,56.7379695892334,55.24911473592122,52.708998998006194,2000720.0,1989670.0,1953385.0,1707316.666666667,2383571.666666666,58.83164978027344,59.03033828735352,57.76866912841797,58.32499694824219,57.82827377319336,58.35678558349609,58.26141586303711,58.07862243652344,58.04881820678711,57.895826721191405,58.08954849243164,57.90774841308594,57.74184379577637,57.61269607543945,57.482554626464854,56.49758377075195,56.1241491317749,55.749705696105956,55.46214828491211,55.12396392822266,55.06836115519206,54.80287551879883,54.60647087097168,54.408154169718415,54.18864822387695,52.54043890635173,52.345876630147295,52.16916046142578,51.99826513926188,51.7972708384196,2126920.0,2177080.0,2279440.0,2057460.0,1978620.0,1951130.0,1999730.0,1975300.0,1975040.0,2109890.0,1907930.0,1887785.0,1850045.0,1737325.0,1732420.0,1689873.333333333,1702200.0,1717753.333333333,1684110.0,1696703.333333333,2365580.0,2360728.333333333,2376441.666666666,2409168.333333333,2405056.666666666,0
2019-09-30,57.52030635043317,57.7189917637125,57.10305864524766,57.53023910522461,1531700,1,58.03689575195313,58.04285697937011,56.98782043457031,55.41634292602539,52.89244976043701,2009480.0,2033470.0,1956185.0,1718370.0,2386261.666666666,57.0235824584961,58.83164978027344,59.03033828735352,57.76866912841797,58.32499694824219,58.19584732055664,58.35678558349609,58.26141586303711,58.07862243652344,58.04881820678711,58.045837020874025,58.08954849243164,57.90774841308594,57.74184379577637,57.61269607543945,56.7379695892334,56.49758377075195,56.1241491317749,55.749705696105956,55.46214828491211,55.24911473592122,55.06836115519206,54.80287551879883,54.60647087097168,54.408154169718415,52.708998998006194,52.54043890635173,52.345876630147295,52.16916046142578,51.99826513926188,2000720.0,2126920.0,2177080.0,2279440.0,2057460.0,1989670.0,1951130.0,1999730.0,1975300.0,1975040.0,1953385.0,1907930.0,1887785.0,1850045.0,1737325.0,1707316.666666667,1689873.333333333,1702200.0,1717753.333333333,1684110.0,2383571.666666666,2365580.0,2360728.333333333,2376441.666666666,2409168.333333333,0
2019-10-01,58.35479726769789,58.58328852195986,57.12292725593618,57.72892761230469,1773200,0,58.02894744873047,58.05378494262696,57.280885887146,55.584574254353846,53.08350957234701,1755020.0,2017230.0,1992715.0,1732650.0,2390785.0,57.53023910522461,57.0235824584961,58.83164978027344,59.03033828735352,57.76866912841797,58.03689575195313,58.19584732055664,58.35678558349609,58.26141586303711,58.07862243652344,58.04285697937011,58.045837020874025,58.08954849243164,57.90774841308594,57.74184379577637,56.98782043457031,56.7379695892334,56.49758377075195,56.1241491317749,55.749705696105956,55.41634292602539,55.24911473592122,55.06836115519206,54.80287551879883,54.60647087097168,52.89244976043701,52.708998998006194,52.54043890635173,52.345876630147295,52.16916046142578,2009480.0,2000720.0,2126920.0,2177080.0,2279440.0,2033470.0,1989670.0,1951130.0,1999730.0,1975300.0,1956185.0,1953385.0,1907930.0,1887785.0,1850045.0,1718370.0,1707316.666666667,1689873.333333333,1702200.0,1717753.333333333,2386261.666666666,2383571.666666666,2365580.0,2360728.333333333,2376441.666666666,0
2019-10-02,57.202409447856255,57.63952269553118,56.59640903856217,56.96398162841797,1877400,1,57.61567611694336,57.938545989990224,57.4646728515625,55.72929064432779,53.266779073079434,1813520.0,1995300.0,2016195.0,1757380.0,2381803.333333333,57.72892761230469,57.53023910522461,57.0235824584961,58.83164978027344,59.03033828735352,58.02894744873047,58.03689575195313,58.19584732055664,58.35678558349609,58.26141586303711,58.05378494262696,58.04285697937011,58.045837020874025,58.08954849243164,57.90774841308594,57.280885887146,56.98782043457031,56.7379695892334,56.49758377075195,56.1241491317749,55.584574254353846,55.41634292602539,55.24911473592122,55.06836115519206,54.80287551879883,53.08350957234701,52.89244976043701,52.708998998006194,52.54043890635173,52.345876630147295,1755020.0,2009480.0,2000720.0,2126920.0,2177080.0,2017230.0,2033470.0,1989670.0,1951130.0,1999730.0,1992715.0,1956185.0,1953385.0,1907930.0,1887785.0,1732650.0,1718370.0,1707316.666666667,1689873.333333333,1702200.0,2390785.0,2386261.666666666,2383571.666666666,2365580.0,2360728.333333333,0
2019-10-03,57.11299865435178,58.09650439466311,56.5169310093107,58.04683303833008,1750500,1,57.45871276855469,57.90774917602539,57.58935012817383,55.897870508829754,53.475203704833994,1810440.0,1968680.0,1983330.0,1748866.666666667,2370101.666666666,56.96398162841797,57.72892761230469,57.53023910522461,57.0235824584961,58.83164978027344,57.61567611694336,58.02894744873047,58.03689575195313,58.19584732055664,58.35678558349609,57.938545989990224,58.05378494262696,58.04285697937011,58.045837020874025,58.08954849243164,57.4646728515625,57.280885887146,56.98782043457031,56.7379695892334,56.49758377075195,55.72929064432779,55.584574254353846,55.41634292602539,55.24911473592122,55.06836115519206,53.266779073079434,53.08350957234701,52.89244976043701,52.708998998006194,52.54043890635173,1813520.0,1755020.0,2009480.0,2000720.0,2126920.0,1995300.0,2017230.0,2033470.0,1989670.0,1951130.0,2016195.0,1992715.0,1956185.0,1953385.0,1907930.0,1757380.0,1732650.0,1718370.0,1707316.666666667,1689873.333333333,2381803.333333333,2390785.0,2386261.666666666,2383571.666666666,2365580.0,0
2019-10-04,58.49388345467946,59.606537765185394,58.21571703479177,59.56679916381836,1993100,0,57.96735610961914,58.08160171508789,57.782078170776366,56.109843190511064,53.71970513661702,1785180.0,1892950.0,2001420.0,1785930.0,2367135.0,58.04683303833008,56.96398162841797,57.72892761230469,57.53023910522461,57.0235824584961,57.45871276855469,57.61567611694336,58.02894744873047,58.03689575195313,58.19584732055664,57.90774917602539,57.938545989990224,58.05378494262696,58.04285697937011,58.045837020874025,57.58935012817383,57.4646728515625,57.280885887146,56.98782043457031,56.7379695892334,55.897870508829754,55.72929064432779,55.584574254353846,55.41634292602539,55.24911473592122,53.475203704833994,53.266779073079434,53.08350957234701,52.89244976043701,52.708998998006194,1810440.0,1813520.0,1755020.0,2009480.0,2000720.0,1968680.0,1995300.0,2017230.0,2033470.0,1989670.0,1983330.0,2016195.0,1992715.0,1956185.0,1953385.0,1748866.666666667,1757380.0,1732650.0,1718370.0,1707316.666666667,2370101.666666666,2381803.333333333,2390785.0,2386261.666666666,2383571.666666666,0
2019-10-07,59.29856834074672,59.705879524040725,58.68263518813466,58.98066711425781,1941300,0,58.257441711425784,58.14716873168946,57.87993240356445,56.35715510050456,53.93807373046875,1867100.0,1938290.0,1956665.0,1804313.333333333,2376126.666666666,59.56679916381836,58.04683303833008,56.96398162841797,57.72892761230469,57.53023910522461,57.96735610961914,57.45871276855469,57.61567611694336,58.02894744873047,58.03689575195313,58.08160171508789,57.90774917602539,57.938545989990224,58.05378494262696,58.04285697937011,57.782078170776366,57.58935012817383,57.4646728515625,57.280885887146,56.98782043457031,56.109843190511064,55.897870508829754,55.72929064432779,55.584574254353846,55.41634292602539,53.71970513661702,53.475203704833994,53.266779073079434,53.08350957234701,52.89244976043701,1785180.0,1810440.0,1813520.0,1755020.0,2009480.0,1892950.0,1968680.0,1995300.0,2017230.0,2033470.0,2001420.0,1983330.0,2016195.0,1992715.0,1956185.0,1785930.0,1748866.666666667,1757380.0,1732650.0,1718370.0,2367135.0,2370101.666666666,2381803.333333333,2390785.0,2386261.666666666,0
2019-10-08,58.64289520788821,58.66276450778656,57.07325841273354,57.65938949584961,2063600,1,58.24353408813477,58.13624076843261,57.9390422821045,56.545217386881504,54.1307846069336,1925180.0,1840100.0,1907700.0,1846730.0,2385295.0,58.98066711425781,59.56679916381836,58.04683303833008,56.96398162841797,57.72892761230469,58.257441711425784,57.96735610961914,57.45871276855469,57.61567611694336,58.02894744873047,58.14716873168946,58.08160171508789,57.90774917602539,57.938545989990224,58.05378494262696,57.87993240356445,57.782078170776366,57.58935012817383,57.4646728515625,57.280885887146,56.35715510050456,56.109843190511064,55.897870508829754,55.72929064432779,55.584574254353846,53.93807373046875,53.71970513661702,53.475203704833994,53.266779073079434,53.08350957234701,1867100.0,1785180.0,1810440.0,1813520.0,1755020.0,1938290.0,1892950.0,1968680.0,1995300.0,2017230.0,1956665.0,2001420.0,1983330.0,2016195.0,1992715.0,1804313.333333333,1785930.0,1748866.666666667,1757380.0,1732650.0,2376126.666666666,2367135.0,2370101.666666666,2381803.333333333,2390785.0,0
2019-10-09,58.76211296010495,60.02378133328617,58.166045312390004,59.45751953125,2844900,1,58.74224166870117,58.17895889282226,58.0433536529541,56.80908571879068,54.37528285980225,2118680.0,1966100.0,1982915.0,1913890.0,2390253.333333333,57.65938949584961,58.98066711425781,59.56679916381836,58.04683303833008,56.96398162841797,58.24353408813477,58.257441711425784,57.96735610961914,57.45871276855469,57.61567611694336,58.13624076843261,58.14716873168946,58.08160171508789,57.90774917602539,57.938545989990224,57.9390422821045,57.87993240356445,57.782078170776366,57.58935012817383,57.4646728515625,56.545217386881504,56.35715510050456,56.109843190511064,55.897870508829754,55.72929064432779,54.1307846069336,53.93807373046875,53.71970513661702,53.475203704833994,53.266779073079434,1925180.0,1867100.0,1785180.0,1810440.0,1813520.0,1840100.0,1938290.0,1892950.0,1968680.0,1995300.0,1907700.0,1956665.0,2001420.0,1983330.0,2016195.0,1846730.0,1804313.333333333,1785930.0,1748866.666666667,1757380.0,2385295.0,2376126.666666666,2367135.0,2370101.666666666,2381803.333333333,0
2019-10-10,59.725747781850366,60.31187886852325,59.149553240027686,59.48732376098633,2266100,1,59.03033981323242,58.244526290893546,58.167037391662596,57.07989794413249,54.621434847513825,2221800.0,2016120.0,1983625.0,1943993.333333333,2398506.666666666,59.45751953125,57.65938949584961,58.98066711425781,59.56679916381836,58.04683303833008,58.74224166870117,58.24353408813477,58.257441711425784,57.96735610961914,57.45871276855469,58.17895889282226,58.13624076843261,58.14716873168946,58.08160171508789,57.90774917602539,58.0433536529541,57.9390422821045,57.87993240356445,57.782078170776366,57.58935012817383,56.80908571879068,56.545217386881504,56.35715510050456,56.109843190511064,55.897870508829754,54.37528285980225,54.1307846069336,53.93807373046875,53.71970513661702,53.475203704833994,2118680.0,1925180.0,1867100.0,1785180.0,1810440.0,1966100.0,1840100.0,1938290.0,1892950.0,1968680.0,1982915.0,1907700.0,1956665.0,2001420.0,1983330.0,1913890.0,1846730.0,1804313.333333333,1785930.0,1748866.666666667,2390253.333333333,2385295.0,2376126.666666666,2367135.0,2370101.666666666,0
2019-10-11,60.590044486469964,61.34505892890434,60.31187807952556,60.7787971496582,2428400,0,59.27273941040039,58.620047760009776,58.33294239044189,57.36532897949219,54.86911106109619,2308860.0,2047020.0,2018345.0,1984596.666666667,2399645.0,59.48732376098633,59.45751953125,57.65938949584961,58.98066711425781,59.56679916381836,59.03033981323242,58.74224166870117,58.24353408813477,58.257441711425784,57.96735610961914,58.244526290893546,58.17895889282226,58.13624076843261,58.14716873168946,58.08160171508789,58.167037391662596,58.0433536529541,57.9390422821045,57.87993240356445,57.782078170776366,57.07989794413249,56.80908571879068,56.545217386881504,56.35715510050456,56.109843190511064,54.621434847513825,54.37528285980225,54.1307846069336,53.93807373046875,53.71970513661702,2221800.0,2118680.0,1925180.0,1867100.0,1785180.0,2016120.0,1966100.0,1840100.0,1938290.0,1892950.0,1983625.0,1982915.0,1907700.0,1956665.0,2001420.0,1943993.333333333,1913890.0,1846730.0,1804313.333333333,1785930.0,2398506.666666666,2390253.333333333,2385295.0,2376126.666666666,2367135.0,0
2019-10-14,60.59004569820424,61.076830288149566,60.13305937397115,60.22246932983398,1314600,1,59.521099853515615,58.8892707824707,58.46606388092041,57.62163721720378,55.11313508351643,2183520.0,2025310.0,2029390.0,1979226.666666667,2397615.0,60.7787971496582,59.48732376098633,59.45751953125,57.65938949584961,58.98066711425781,59.27273941040039,59.03033981323242,58.74224166870117,58.24353408813477,58.257441711425784,58.620047760009776,58.244526290893546,58.17895889282226,58.13624076843261,58.14716873168946,58.33294239044189,58.167037391662596,58.0433536529541,57.9390422821045,57.87993240356445,57.36532897949219,57.07989794413249,56.80908571879068,56.545217386881504,56.35715510050456,54.86911106109619,54.621434847513825,54.37528285980225,54.1307846069336,53.93807373046875,2308860.0,2221800.0,2118680.0,1925180.0,1867100.0,2047020.0,2016120.0,1966100.0,1840100.0,1938290.0,2018345.0,1983625.0,1982915.0,1907700.0,1956665.0,1984596.666666667,1943993.333333333,1913890.0,1846730.0,1804313.333333333,2399645.0,2398506.666666666,2390253.333333333,2385295.0,2376126.666666666,0
2019-10-15,60.401287000780925,61.68282839071146,60.401287000780925,61.28544998168945,1779200,0,60.24631195068359,59.24492301940918,58.649353981018066,57.93556493123372,55.3603297551473,2126640.0,2025910.0,2021570.0,2003780.0,2397008.333333333,60.22246932983398,60.7787971496582,59.48732376098633,59.45751953125,57.65938949584961,59.521099853515615,59.27273941040039,59.03033981323242,58.74224166870117,58.24353408813477,58.8892707824707,58.620047760009776,58.244526290893546,58.17895889282226,58.13624076843261,58.46606388092041,58.33294239044189,58.167037391662596,58.0433536529541,57.9390422821045,57.62163721720378,57.36532897949219,57.07989794413249,56.80908571879068,56.545217386881504,55.11313508351643,54.86911106109619,54.621434847513825,54.37528285980225,54.1307846069336,2183520.0,2308860.0,2221800.0,2118680.0,1925180.0,2025310.0,2047020.0,2016120.0,1966100.0,1840100.0,2029390.0,2018345.0,1983625.0,1982915.0,1907700.0,1979226.666666667,1984596.666666667,1943993.333333333,1913890.0,1846730.0,2397615.0,2399645.0,2398506.666666666,2390253.333333333,2385295.0,0
2019-10-16,61.245717967125366,61.41460133537285,59.81515866111597,59.864830017089844,2058100,1,60.32777404785156,59.535007858276366,58.7367769241333,58.15478452046713,55.56318581899007,1969280.0,2043980.0,2019640.0,2025456.666666667,2384123.333333333,61.28544998168945,60.22246932983398,60.7787971496582,59.48732376098633,59.45751953125,60.24631195068359,59.521099853515615,59.27273941040039,59.03033981323242,58.74224166870117,59.24492301940918,58.8892707824707,58.620047760009776,58.244526290893546,58.17895889282226,58.649353981018066,58.46606388092041,58.33294239044189,58.167037391662596,58.0433536529541,57.93556493123372,57.62163721720378,57.36532897949219,57.07989794413249,56.80908571879068,55.3603297551473,55.11313508351643,54.86911106109619,54.621434847513825,54.37528285980225,2126640.0,2183520.0,2308860.0,2221800.0,2118680.0,2025910.0,2025310.0,2047020.0,2016120.0,1966100.0,2021570.0,2029390.0,2018345.0,1983625.0,1982915.0,2003780.0,1979226.666666667,1984596.666666667,1943993.333333333,1913890.0,2397008.333333333,2397615.0,2399645.0,2398506.666666666,2390253.333333333,0
2019-10-17,60.30194304664703,61.076826759570025,59.56679414205966,59.91450119018555,2747100,0,60.41320953369141,59.72177467346192,58.81476192474365,58.30015830993652,55.60405680338542,2065480.0,2143640.0,2056160.0,2036766.666666667,2160490.0,59.864830017089844,61.28544998168945,60.22246932983398,60.7787971496582,59.48732376098633,60.32777404785156,60.24631195068359,59.521099853515615,59.27273941040039,59.03033981323242,59.535007858276366,59.24492301940918,58.8892707824707,58.620047760009776,58.244526290893546,58.7367769241333,58.649353981018066,58.46606388092041,58.33294239044189,58.167037391662596,58.15478452046713,57.93556493123372,57.62163721720378,57.36532897949219,57.07989794413249,55.56318581899007,55.3603297551473,55.11313508351643,54.86911106109619,54.621434847513825,1969280.0,2126640.0,2183520.0,2308860.0,2221800.0,2043980.0,2025910.0,2025310.0,2047020.0,2016120.0,2019640.0,2021570.0,2029390.0,2018345.0,1983625.0,2025456.666666667,2003780.0,1979226.666666667,1984596.666666667,1943993.333333333,2384123.333333333,2397008.333333333,2397615.0,2399645.0,2398506.666666666,0
2019-10-18,59.94430582684434,59.94430582684434,58.21571463543775,58.54355239868164,2926100,1,59.96616058349609,59.61944999694824,58.850525856018066,58.39453544616699,55.655798212687166,2165020.0,2236940.0,2064945.0,2079926.666666667,2120030.0,59.91450119018555,59.864830017089844,61.28544998168945,60.22246932983398,60.7787971496582,60.41320953369141,60.32777404785156,60.24631195068359,59.521099853515615,59.27273941040039,59.72177467346192,59.535007858276366,59.24492301940918,58.8892707824707,58.620047760009776,58.81476192474365,58.7367769241333,58.649353981018066,58.46606388092041,58.33294239044189,58.30015830993652,58.15478452046713,57.93556493123372,57.62163721720378,57.36532897949219,55.60405680338542,55.56318581899007,55.3603297551473,55.11313508351643,54.86911106109619,2065480.0,1969280.0,2126640.0,2183520.0,2308860.0,2143640.0,2043980.0,2025910.0,2025310.0,2047020.0,2056160.0,2019640.0,2021570.0,2029390.0,2018345.0,2036766.666666667,2025456.666666667,2003780.0,1979226.666666667,1984596.666666667,2160490.0,2384123.333333333,2397008.333333333,2397615.0,2399645.0,0
2019-10-21,59.65620877958151,60.71919172711713,59.33830754983338,59.66614532470703,2642300,0,59.85489578247071,59.68799781799317,58.9175832748413,58.48262087504068,55.718811416625975,2430560.0,2307040.0,2122665.0,2073456.666666667,2123963.333333333,58.54355239868164,59.91450119018555,59.864830017089844,61.28544998168945,60.22246932983398,59.96616058349609,60.41320953369141,60.32777404785156,60.24631195068359,59.521099853515615,59.61944999694824,59.72177467346192,59.535007858276366,59.24492301940918,58.8892707824707,58.850525856018066,58.81476192474365,58.7367769241333,58.649353981018066,58.46606388092041,58.39453544616699,58.30015830993652,58.15478452046713,57.93556493123372,57.62163721720378,55.655798212687166,55.60405680338542,55.56318581899007,55.3603297551473,55.11313508351643,2165020.0,2065480.0,1969280.0,2126640.0,2183520.0,2236940.0,2143640.0,2043980.0,2025910.0,2025310.0,2064945.0,2056160.0,2019640.0,2021570.0,2029390.0,2079926.666666667,2036766.666666667,2025456.666666667,2003780.0,1979226.666666667,2120030.0,2160490.0,2384123.333333333,2397008.333333333,2397615.0,0
2019-10-22,59.656207431144715,60.0734551543089,58.493881796716,58.76211166381836,3589500,1,59.350228118896474,59.798270034790036,58.967255401611325,58.558784866333006,55.74626115163167,2792620.0,2459630.0,2149865.0,2091676.666666667,2124223.333333333,59.66614532470703,58.54355239868164,59.91450119018555,59.864830017089844,61.28544998168945,59.85489578247071,59.96616058349609,60.41320953369141,60.32777404785156,60.24631195068359,59.68799781799317,59.61944999694824,59.72177467346192,59.535007858276366,59.24492301940918,58.9175832748413,58.850525856018066,58.81476192474365,58.7367769241333,58.649353981018066,58.48262087504068,58.39453544616699,58.30015830993652,58.15478452046713,57.93556493123372,55.718811416625975,55.655798212687166,55.60405680338542,55.56318581899007,55.3603297551473,2430560.0,2165020.0,2065480.0,1969280.0,2126640.0,2307040.0,2236940.0,2143640.0,2043980.0,2025910.0,2122665.0,2064945.0,2056160.0,2019640.0,2021570.0,2073456.666666667,2079926.666666667,2036766.666666667,2025456.666666667,2003780.0,2123963.333333333,2120030.0,2160490.0,2384123.333333333,2397008.333333333,0
2019-10-23,63.13325360110944,65.01086261825135,59.6462730057801,60.30194473266602,8601300,1,59.43765106201172,59.88271255493164,59.03083572387696,58.656473286946614,55.803176371256505,4101260.0,3035270.0,2500685.0,2333700.0,2219008.333333333,58.76211166381836,59.66614532470703,58.54355239868164,59.91450119018555,59.864830017089844,59.350228118896474,59.85489578247071,59.96616058349609,60.41320953369141,60.32777404785156,59.798270034790036,59.68799781799317,59.61944999694824,59.72177467346192,59.535007858276366,58.967255401611325,58.9175832748413,58.850525856018066,58.81476192474365,58.7367769241333,58.558784866333006,58.48262087504068,58.39453544616699,58.30015830993652,58.15478452046713,55.74626115163167,55.718811416625975,55.655798212687166,55.60405680338542,55.56318581899007,2792620.0,2430560.0,2165020.0,2065480.0,1969280.0,2459630.0,2307040.0,2236940.0,2143640.0,2043980.0,2149865.0,2122665.0,2064945.0,2056160.0,2019640.0,2091676.666666667,2073456.666666667,2079926.666666667,2036766.666666667,2025456.666666667,2124223.333333333,2123963.333333333,2120030.0,2160490.0,2384123.333333333,0
2019-10-24,60.99735868202711,62.86502747580765,60.81853876501043,62.696144104003906,2652600,1,59.99397964477539,60.2035945892334,59.224060440063475,58.84588979085287,55.926937611897785,4082360.0,3073920.0,2545020.0,2347056.666666666,2201485.0,60.30194473266602,58.76211166381836,59.66614532470703,58.54355239868164,59.91450119018555,59.43765106201172,59.350228118896474,59.85489578247071,59.96616058349609,60.41320953369141,59.88271255493164,59.798270034790036,59.68799781799317,59.61944999694824,59.72177467346192,59.03083572387696,58.967255401611325,58.9175832748413,58.850525856018066,58.81476192474365,58.656473286946614,58.558784866333006,58.48262087504068,58.39453544616699,58.30015830993652,55.803176371256505,55.74626115163167,55.718811416625975,55.655798212687166,55.60405680338542,4101260.0,2792620.0,2430560.0,2165020.0,2065480.0,3035270.0,2459630.0,2307040.0,2236940.0,2143640.0,2500685.0,2149865.0,2122665.0,2064945.0,2056160.0,2333700.0,2091676.666666667,2073456.666666667,2079926.666666667,2036766.666666667,2219008.333333333,2124223.333333333,2123963.333333333,2120030.0,2160490.0,0
2019-10-25,62.61666205859621,63.68958147772255,62.61666205859621,63.20279312133789,2219300,1,60.92582778930664,60.44599418640136,59.533020973205566,59.03729298909505,56.07451527913411,3941000.0,3053010.0,2550015.0,2363233.333333333,2194778.333333333,62.696144104003906,60.30194473266602,58.76211166381836,59.66614532470703,58.54355239868164,59.99397964477539,59.43765106201172,59.350228118896474,59.85489578247071,59.96616058349609,60.2035945892334,59.88271255493164,59.798270034790036,59.68799781799317,59.61944999694824,59.224060440063475,59.03083572387696,58.967255401611325,58.9175832748413,58.850525856018066,58.84588979085287,58.656473286946614,58.558784866333006,58.48262087504068,58.39453544616699,55.926937611897785,55.803176371256505,55.74626115163167,55.718811416625975,55.655798212687166,4082360.0,4101260.0,2792620.0,2430560.0,2165020.0,3073920.0,3035270.0,2459630.0,2307040.0,2236940.0,2545020.0,2500685.0,2149865.0,2122665.0,2064945.0,2347056.666666666,2333700.0,2091676.666666667,2073456.666666667,2079926.666666667,2201485.0,2219008.333333333,2124223.333333333,2123963.333333333,2120030.0,0
2019-10-28,63.92801082966961,64.61348844571737,63.4213569214306,63.63991165161133,2128800,0,61.7205810546875,60.7877384185791,59.8385046005249,59.23995539347331,56.251362037658694,3838300.0,3134430.0,2579870.0,2397736.666666666,2192216.666666666,63.20279312133789,62.696144104003906,60.30194473266602,58.76211166381836,59.66614532470703,60.92582778930664,59.99397964477539,59.43765106201172,59.350228118896474,59.85489578247071,60.44599418640136,60.2035945892334,59.88271255493164,59.798270034790036,59.68799781799317,59.533020973205566,59.224060440063475,59.03083572387696,58.967255401611325,58.9175832748413,59.03729298909505,58.84588979085287,58.656473286946614,58.558784866333006,58.48262087504068,56.07451527913411,55.926937611897785,55.803176371256505,55.74626115163167,55.718811416625975,3941000.0,4082360.0,4101260.0,2792620.0,2430560.0,3053010.0,3073920.0,3035270.0,2459630.0,2307040.0,2550015.0,2545020.0,2500685.0,2149865.0,2122665.0,2363233.333333333,2347056.666666666,2333700.0,2091676.666666667,2073456.666666667,2194778.333333333,2201485.0,2219008.333333333,2124223.333333333,2123963.333333333,0
2019-10-29,63.590238771365506,64.18630258887036,62.83522056019928,63.20279312133789,1290300,0,62.608717346191405,60.979472732543954,60.11219787597656,59.42606023152669,56.44968439737956,3378460.0,3085540.0,2555725.0,2376226.666666666,2167180.0,63.63991165161133,63.20279312133789,62.696144104003906,60.30194473266602,58.76211166381836,61.7205810546875,60.92582778930664,59.99397964477539,59.43765106201172,59.350228118896474,60.7877384185791,60.44599418640136,60.2035945892334,59.88271255493164,59.798270034790036,59.8385046005249,59.533020973205566,59.224060440063475,59.03083572387696,58.967255401611325,59.23995539347331,59.03729298909505,58.84588979085287,58.656473286946614,58.558784866333006,56.251362037658694,56.07451527913411,55.926937611897785,55.803176371256505,55.74626115163167,3838300.0,3941000.0,4082360.0,4101260.0,2792620.0,3134430.0,3053010.0,3073920.0,3035270.0,2459630.0,2579870.0,2550015.0,2545020.0,2500685.0,2149865.0,2397736.666666666,2363233.333333333,2347056.666666666,2333700.0,2091676.666666667,2192216.666666666,2194778.333333333,2201485.0,2219008.333333333,2124223.333333333,0
