Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-27,39.848434183892564,40.08400070861011,39.66940132465288,40.036888122558594,2888500,1,40.07080612182617,40.23004837036133,40.12215900421143,40.007946268717454,40.08174699147542,2967360.0,3915390.0,3459350.0,3657996.666666666,3622700.0,39.84843063354492,39.90496444702149,40.15937805175781,40.40436935424805,39.85785675048828,40.03499984741211,40.17068634033203,40.195185852050784,40.30071868896484,40.389290618896474,40.303544235229495,40.361964797973634,40.40813598632813,40.34217720031738,40.27527580261231,40.128283500671394,40.129696846008294,40.13346614837646,40.1273416519165,40.112736511230466,39.992215728759774,39.97248776753744,39.94308853149414,39.893995412190755,39.851375579833984,40.04958572387695,40.02336889902751,39.99169324239095,39.93942426045736,39.90144983927409,3105920.0,3254100.0,3662140.0,4644140.0,4863420.0,3934810.0,3952910.0,3969400.0,3970410.0,3976250.0,3467560.0,3453895.0,3506675.0,3595045.0,3708215.0,3672450.0,3663916.666666666,3792230.0,3841636.666666666,3954866.666666666,3625333.333333334,3625078.333333334,3635901.666666666,3635013.333333334,3725280.0,0
2019-03-28,40.00861750616797,40.26302978299507,39.952083840957435,40.25360870361328,2195800,1,40.040653991699216,40.17068634033203,40.132523918151854,40.02903175354004,40.11456108093262,2846980.0,3745560.0,3420470.0,3629636.666666666,3613993.333333334,40.036888122558594,39.84843063354492,39.90496444702149,40.15937805175781,40.40436935424805,40.07080612182617,40.03499984741211,40.17068634033203,40.195185852050784,40.30071868896484,40.23004837036133,40.303544235229495,40.361964797973634,40.40813598632813,40.34217720031738,40.12215900421143,40.128283500671394,40.129696846008294,40.13346614837646,40.1273416519165,40.007946268717454,39.992215728759774,39.97248776753744,39.94308853149414,39.893995412190755,40.08174699147542,40.04958572387695,40.02336889902751,39.99169324239095,39.93942426045736,2967360.0,3105920.0,3254100.0,3662140.0,4644140.0,3915390.0,3934810.0,3952910.0,3969400.0,3970410.0,3459350.0,3467560.0,3453895.0,3506675.0,3595045.0,3657996.666666666,3672450.0,3663916.666666666,3792230.0,3841636.666666666,3622700.0,3625333.333333334,3625078.333333334,3635901.666666666,3635013.333333334,1
2019-03-29,40.34783077893722,40.6870471220082,40.28187244494671,40.63993453979492,2577400,0,40.13676528930664,40.16597557067871,40.165503120422365,40.06797879536946,40.154125467936204,2843580.0,3252860.0,3421530.0,3615883.333333334,3615333.333333334,40.25360870361328,40.036888122558594,39.84843063354492,39.90496444702149,40.15937805175781,40.040653991699216,40.07080612182617,40.03499984741211,40.17068634033203,40.195185852050784,40.17068634033203,40.23004837036133,40.303544235229495,40.361964797973634,40.40813598632813,40.132523918151854,40.12215900421143,40.128283500671394,40.129696846008294,40.13346614837646,40.02903175354004,40.007946268717454,39.992215728759774,39.97248776753744,39.94308853149414,40.11456108093262,40.08174699147542,40.04958572387695,40.02336889902751,39.99169324239095,2846980.0,2967360.0,3105920.0,3254100.0,3662140.0,3745560.0,3915390.0,3934810.0,3952910.0,3969400.0,3420470.0,3459350.0,3467560.0,3453895.0,3506675.0,3629636.666666666,3657996.666666666,3672450.0,3663916.666666666,3792230.0,3613993.333333334,3622700.0,3625333.333333334,3625078.333333334,3635901.666666666,1
2019-04-01,40.724744077351325,40.96031061441243,40.121694317588506,40.215919494628906,2998300,0,40.198956298828115,40.18482131958008,40.18623332977295,40.089965184529625,40.18942635854085,2897040.0,3075570.0,3393915.0,3580623.333333333,3610755.0,40.63993453979492,40.25360870361328,40.036888122558594,39.84843063354492,39.90496444702149,40.13676528930664,40.040653991699216,40.07080612182617,40.03499984741211,40.17068634033203,40.16597557067871,40.17068634033203,40.23004837036133,40.303544235229495,40.361964797973634,40.165503120422365,40.132523918151854,40.12215900421143,40.128283500671394,40.129696846008294,40.06797879536946,40.02903175354004,40.007946268717454,39.992215728759774,39.97248776753744,40.154125467936204,40.11456108093262,40.08174699147542,40.04958572387695,40.02336889902751,2843580.0,2846980.0,2967360.0,3105920.0,3254100.0,3252860.0,3745560.0,3915390.0,3934810.0,3952910.0,3421530.0,3420470.0,3459350.0,3467560.0,3453895.0,3615883.333333334,3629636.666666666,3657996.666666666,3672450.0,3663916.666666666,3615333.333333334,3613993.333333334,3622700.0,3625333.333333334,3625078.333333334,0
2019-04-02,40.26302994317043,40.272454617049604,39.810742647387364,39.82016372680664,3141000,0,40.193302917480466,40.11415138244629,40.18670425415039,40.10284309387207,40.203491338094075,2760200.0,2933060.0,3407750.0,3523890.0,3611153.333333334,40.215919494628906,40.63993453979492,40.25360870361328,40.036888122558594,39.84843063354492,40.198956298828115,40.13676528930664,40.040653991699216,40.07080612182617,40.03499984741211,40.18482131958008,40.16597557067871,40.17068634033203,40.23004837036133,40.303544235229495,40.18623332977295,40.165503120422365,40.132523918151854,40.12215900421143,40.128283500671394,40.089965184529625,40.06797879536946,40.02903175354004,40.007946268717454,39.992215728759774,40.18942635854085,40.154125467936204,40.11456108093262,40.08174699147542,40.04958572387695,2897040.0,2843580.0,2846980.0,2967360.0,3105920.0,3075570.0,3252860.0,3745560.0,3915390.0,3934810.0,3393915.0,3421530.0,3420470.0,3459350.0,3467560.0,3580623.333333333,3615883.333333334,3629636.666666666,3657996.666666666,3672450.0,3610755.0,3615333.333333334,3613993.333333334,3622700.0,3625333.333333334,1
2019-04-03,39.82016242873069,39.895545439467114,39.57517483275688,39.782474517822266,3379700,1,40.1424201965332,40.10661315917969,40.19094448089599,40.110695393880206,40.213657760620116,2858440.0,2912900.0,3444575.0,3443110.0,3601313.333333333,39.82016372680664,40.215919494628906,40.63993453979492,40.25360870361328,40.036888122558594,40.193302917480466,40.198956298828115,40.13676528930664,40.040653991699216,40.07080612182617,40.11415138244629,40.18482131958008,40.16597557067871,40.17068634033203,40.23004837036133,40.18670425415039,40.18623332977295,40.165503120422365,40.132523918151854,40.12215900421143,40.10284309387207,40.089965184529625,40.06797879536946,40.02903175354004,40.007946268717454,40.203491338094075,40.18942635854085,40.154125467936204,40.11456108093262,40.08174699147542,2760200.0,2897040.0,2843580.0,2846980.0,2967360.0,2933060.0,3075570.0,3252860.0,3745560.0,3915390.0,3407750.0,3393915.0,3421530.0,3420470.0,3459350.0,3523890.0,3580623.333333333,3615883.333333334,3629636.666666666,3657996.666666666,3611153.333333334,3610755.0,3615333.333333334,3613993.333333334,3622700.0,0
2019-04-04,39.85785250908922,40.60224353842869,39.8013188475179,40.26302719116211,3166700,1,40.14430389404297,40.092478942871104,40.217328071594245,40.11572074890137,40.21968530019125,3052620.0,2949800.0,3460105.0,3379963.333333333,3569145.0,39.782474517822266,39.82016372680664,40.215919494628906,40.63993453979492,40.25360870361328,40.1424201965332,40.193302917480466,40.198956298828115,40.13676528930664,40.040653991699216,40.10661315917969,40.11415138244629,40.18482131958008,40.16597557067871,40.17068634033203,40.19094448089599,40.18670425415039,40.18623332977295,40.165503120422365,40.132523918151854,40.110695393880206,40.10284309387207,40.089965184529625,40.06797879536946,40.02903175354004,40.213657760620116,40.203491338094075,40.18942635854085,40.154125467936204,40.11456108093262,2858440.0,2760200.0,2897040.0,2843580.0,2846980.0,2912900.0,2933060.0,3075570.0,3252860.0,3745560.0,3444575.0,3407750.0,3393915.0,3421530.0,3420470.0,3443110.0,3523890.0,3580623.333333333,3615883.333333334,3629636.666666666,3601313.333333333,3611153.333333334,3610755.0,3615333.333333334,3613993.333333334,0
2019-04-05,40.187658897343404,40.47033806679518,40.093430111219035,40.45149230957031,2491300,1,40.106615447998045,40.121690368652345,40.26491317749024,40.129540888468426,40.22309137980143,3035400.0,2939490.0,3454445.0,3317613.333333333,3551831.666666666,40.26302719116211,39.782474517822266,39.82016372680664,40.215919494628906,40.63993453979492,40.14430389404297,40.1424201965332,40.193302917480466,40.198956298828115,40.13676528930664,40.092478942871104,40.10661315917969,40.11415138244629,40.18482131958008,40.16597557067871,40.217328071594245,40.19094448089599,40.18670425415039,40.18623332977295,40.165503120422365,40.11572074890137,40.110695393880206,40.10284309387207,40.089965184529625,40.06797879536946,40.21968530019125,40.213657760620116,40.203491338094075,40.18942635854085,40.154125467936204,3052620.0,2858440.0,2760200.0,2897040.0,2843580.0,2949800.0,2912900.0,2933060.0,3075570.0,3252860.0,3460105.0,3444575.0,3407750.0,3393915.0,3421530.0,3379963.333333333,3443110.0,3523890.0,3580623.333333333,3615883.333333334,3569145.0,3601313.333333333,3611153.333333334,3610755.0,3615333.333333334,0
2019-04-08,40.44205822888115,40.687049421370865,40.30072047425384,40.60224533081055,2720200,0,40.183880615234365,40.19141845703125,40.27669162750245,40.15027071634928,40.22433776855469,2979780.0,2938410.0,3445660.0,3282066.666666666,3548266.666666666,40.45149230957031,40.26302719116211,39.782474517822266,39.82016372680664,40.215919494628906,40.106615447998045,40.14430389404297,40.1424201965332,40.193302917480466,40.198956298828115,40.121690368652345,40.092478942871104,40.10661315917969,40.11415138244629,40.18482131958008,40.26491317749024,40.217328071594245,40.19094448089599,40.18670425415039,40.18623332977295,40.129540888468426,40.11572074890137,40.110695393880206,40.10284309387207,40.089965184529625,40.22309137980143,40.21968530019125,40.213657760620116,40.203491338094075,40.18942635854085,3035400.0,3052620.0,2858440.0,2760200.0,2897040.0,2939490.0,2949800.0,2912900.0,2933060.0,3075570.0,3454445.0,3460105.0,3444575.0,3407750.0,3393915.0,3317613.333333333,3379963.333333333,3443110.0,3523890.0,3580623.333333333,3551831.666666666,3569145.0,3601313.333333333,3611153.333333334,3610755.0,0
2019-04-09,40.58339670758881,40.639933962116864,40.19706778779605,40.31013870239258,4127600,1,40.28187561035156,40.237589263916014,40.27056674957275,40.16471875508626,40.223986307779946,3177100.0,2968650.0,3451730.0,3301256.666666666,3575166.666666666,40.60224533081055,40.45149230957031,40.26302719116211,39.782474517822266,39.82016372680664,40.183880615234365,40.106615447998045,40.14430389404297,40.1424201965332,40.193302917480466,40.19141845703125,40.121690368652345,40.092478942871104,40.10661315917969,40.11415138244629,40.27669162750245,40.26491317749024,40.217328071594245,40.19094448089599,40.18670425415039,40.15027071634928,40.129540888468426,40.11572074890137,40.110695393880206,40.10284309387207,40.22433776855469,40.22309137980143,40.21968530019125,40.213657760620116,40.203491338094075,2979780.0,3035400.0,3052620.0,2858440.0,2760200.0,2938410.0,2939490.0,2949800.0,2912900.0,2933060.0,3445660.0,3454445.0,3460105.0,3444575.0,3407750.0,3282066.666666666,3317613.333333333,3379963.333333333,3443110.0,3523890.0,3548266.666666666,3551831.666666666,3569145.0,3601313.333333333,3611153.333333334,1
2019-04-10,40.376100697820064,40.89434992518685,40.30072127940482,40.74358749389648,2487000,1,40.474098205566406,40.308259201049815,40.26915378570557,40.184192403157546,40.23568706512451,2998560.0,2928500.0,3421945.0,3282400.0,3564823.333333333,40.31013870239258,40.60224533081055,40.45149230957031,40.26302719116211,39.782474517822266,40.28187561035156,40.183880615234365,40.106615447998045,40.14430389404297,40.1424201965332,40.237589263916014,40.19141845703125,40.121690368652345,40.092478942871104,40.10661315917969,40.27056674957275,40.27669162750245,40.26491317749024,40.217328071594245,40.19094448089599,40.16471875508626,40.15027071634928,40.129540888468426,40.11572074890137,40.110695393880206,40.223986307779946,40.22433776855469,40.22309137980143,40.21968530019125,40.213657760620116,3177100.0,2979780.0,3035400.0,3052620.0,2858440.0,2968650.0,2938410.0,2939490.0,2949800.0,2912900.0,3451730.0,3445660.0,3454445.0,3460105.0,3444575.0,3301256.666666666,3282066.666666666,3317613.333333333,3379963.333333333,3443110.0,3575166.666666666,3548266.666666666,3551831.666666666,3569145.0,3601313.333333333,0
2019-04-11,40.828386692349454,41.24298243008842,40.59282019704014,40.79069519042969,1965300,1,40.57963180541992,40.361967849731435,40.26632709503174,40.209005228678386,40.238361040751144,2758280.0,2905450.0,3325505.0,3248796.666666666,3551356.666666666,40.74358749389648,40.31013870239258,40.60224533081055,40.45149230957031,40.26302719116211,40.474098205566406,40.28187561035156,40.183880615234365,40.106615447998045,40.14430389404297,40.308259201049815,40.237589263916014,40.19141845703125,40.121690368652345,40.092478942871104,40.26915378570557,40.27056674957275,40.27669162750245,40.26491317749024,40.217328071594245,40.184192403157546,40.16471875508626,40.15027071634928,40.129540888468426,40.11572074890137,40.23568706512451,40.223986307779946,40.22433776855469,40.22309137980143,40.21968530019125,2998560.0,3177100.0,2979780.0,3035400.0,3052620.0,2928500.0,2968650.0,2938410.0,2939490.0,2949800.0,3421945.0,3451730.0,3445660.0,3454445.0,3460105.0,3282400.0,3301256.666666666,3282066.666666666,3317613.333333333,3379963.333333333,3564823.333333333,3575166.666666666,3548266.666666666,3551831.666666666,3569145.0,1
2019-04-12,40.79069183552966,40.94145423634953,40.63050476277528,40.87549591064453,3374000,0,40.66443252563477,40.38552398681641,40.27574977874756,40.23884340922038,40.24525184631348,2934820.0,2985110.0,3118985.0,3276056.666666666,3549303.333333333,40.79069519042969,40.74358749389648,40.31013870239258,40.60224533081055,40.45149230957031,40.57963180541992,40.474098205566406,40.28187561035156,40.183880615234365,40.106615447998045,40.361967849731435,40.308259201049815,40.237589263916014,40.19141845703125,40.121690368652345,40.26632709503174,40.26915378570557,40.27056674957275,40.27669162750245,40.26491317749024,40.209005228678386,40.184192403157546,40.16471875508626,40.15027071634928,40.129540888468426,40.238361040751144,40.23568706512451,40.223986307779946,40.22433776855469,40.22309137980143,2758280.0,2998560.0,3177100.0,2979780.0,3035400.0,2905450.0,2928500.0,2968650.0,2938410.0,2939490.0,3325505.0,3421945.0,3451730.0,3445660.0,3454445.0,3248796.666666666,3282400.0,3301256.666666666,3282066.666666666,3317613.333333333,3551356.666666666,3564823.333333333,3575166.666666666,3548266.666666666,3551831.666666666,1
2019-04-15,40.90377267278053,40.96973101450635,40.67762721939193,40.83781433105469,2308700,0,40.71154632568359,40.447713470458986,40.31626739501953,40.273393376668295,40.24980138142904,2852520.0,2916150.0,2995860.0,3234660.0,3539990.0,40.87549591064453,40.79069519042969,40.74358749389648,40.31013870239258,40.60224533081055,40.66443252563477,40.57963180541992,40.474098205566406,40.28187561035156,40.183880615234365,40.38552398681641,40.361967849731435,40.308259201049815,40.237589263916014,40.19141845703125,40.27574977874756,40.26632709503174,40.26915378570557,40.27056674957275,40.27669162750245,40.23884340922038,40.209005228678386,40.184192403157546,40.16471875508626,40.15027071634928,40.24525184631348,40.238361040751144,40.23568706512451,40.223986307779946,40.22433776855469,2934820.0,2758280.0,2998560.0,3177100.0,2979780.0,2985110.0,2905450.0,2928500.0,2968650.0,2938410.0,3118985.0,3325505.0,3421945.0,3451730.0,3445660.0,3276056.666666666,3248796.666666666,3282400.0,3301256.666666666,3282066.666666666,3549303.333333333,3551356.666666666,3564823.333333333,3575166.666666666,3548266.666666666,1
2019-04-16,40.93203773093367,41.08280016183277,40.385525266846905,40.49859619140625,1928600,1,40.749237823486325,40.515556716918944,40.314854049682616,40.29632174173991,40.23545913696289,2412720.0,2794910.0,2863985.0,3203470.0,3528026.666666666,40.83781433105469,40.87549591064453,40.79069519042969,40.74358749389648,40.31013870239258,40.71154632568359,40.66443252563477,40.57963180541992,40.474098205566406,40.28187561035156,40.447713470458986,40.38552398681641,40.361967849731435,40.308259201049815,40.237589263916014,40.31626739501953,40.27574977874756,40.26632709503174,40.26915378570557,40.27056674957275,40.273393376668295,40.23884340922038,40.209005228678386,40.184192403157546,40.16471875508626,40.24980138142904,40.24525184631348,40.238361040751144,40.23568706512451,40.223986307779946,2852520.0,2934820.0,2758280.0,2998560.0,3177100.0,2916150.0,2985110.0,2905450.0,2928500.0,2968650.0,2995860.0,3118985.0,3325505.0,3421945.0,3451730.0,3234660.0,3276056.666666666,3248796.666666666,3282400.0,3301256.666666666,3539990.0,3549303.333333333,3551356.666666666,3564823.333333333,3575166.666666666,0
2019-04-17,40.61166748514373,40.69647157794912,40.404371387310476,40.55513381958008,2289000,0,40.71154708862305,40.59282264709473,40.349717903137204,40.324903869628905,40.23296127319336,2373120.0,2685840.0,2799370.0,3191663.333333333,3514251.666666666,40.49859619140625,40.83781433105469,40.87549591064453,40.79069519042969,40.74358749389648,40.749237823486325,40.71154632568359,40.66443252563477,40.57963180541992,40.474098205566406,40.515556716918944,40.447713470458986,40.38552398681641,40.361967849731435,40.308259201049815,40.314854049682616,40.31626739501953,40.27574977874756,40.26632709503174,40.26915378570557,40.29632174173991,40.273393376668295,40.23884340922038,40.209005228678386,40.184192403157546,40.23545913696289,40.24980138142904,40.24525184631348,40.238361040751144,40.23568706512451,2412720.0,2852520.0,2934820.0,2758280.0,2998560.0,2794910.0,2916150.0,2985110.0,2905450.0,2928500.0,2863985.0,2995860.0,3118985.0,3325505.0,3421945.0,3203470.0,3234660.0,3276056.666666666,3248796.666666666,3282400.0,3528026.666666666,3539990.0,3549303.333333333,3551356.666666666,3564823.333333333,1
2019-04-18,40.526860606784055,40.64935619785227,40.26302726706144,40.29129409790039,2318200,0,40.61166687011719,40.59564933776856,40.34406414031982,40.34343516031901,40.2237299601237,2443700.0,2600990.0,2775395.0,3173733.333333333,3510310.0,40.55513381958008,40.49859619140625,40.83781433105469,40.87549591064453,40.79069519042969,40.71154708862305,40.749237823486325,40.71154632568359,40.66443252563477,40.57963180541992,40.59282264709473,40.515556716918944,40.447713470458986,40.38552398681641,40.361967849731435,40.349717903137204,40.314854049682616,40.31626739501953,40.27574977874756,40.26632709503174,40.324903869628905,40.29632174173991,40.273393376668295,40.23884340922038,40.209005228678386,40.23296127319336,40.23545913696289,40.24980138142904,40.24525184631348,40.238361040751144,2373120.0,2412720.0,2852520.0,2934820.0,2758280.0,2685840.0,2794910.0,2916150.0,2985110.0,2905450.0,2799370.0,2863985.0,2995860.0,3118985.0,3325505.0,3191663.333333333,3203470.0,3234660.0,3276056.666666666,3248796.666666666,3514251.666666666,3528026.666666666,3539990.0,3549303.333333333,3551356.666666666,1
2019-04-22,40.25360833459158,40.338412426089846,40.04630864549364,40.19707107543945,2508100,1,40.475981903076175,40.57020721435547,40.34594879150391,40.366677856445314,40.21355113983153,2270520.0,2602670.0,2771080.0,3170520.0,3515761.666666666,40.29129409790039,40.55513381958008,40.49859619140625,40.83781433105469,40.87549591064453,40.61166687011719,40.71154708862305,40.749237823486325,40.71154632568359,40.66443252563477,40.59564933776856,40.59282264709473,40.515556716918944,40.447713470458986,40.38552398681641,40.34406414031982,40.349717903137204,40.314854049682616,40.31626739501953,40.27574977874756,40.34343516031901,40.324903869628905,40.29632174173991,40.273393376668295,40.23884340922038,40.2237299601237,40.23296127319336,40.23545913696289,40.24980138142904,40.24525184631348,2443700.0,2373120.0,2412720.0,2852520.0,2934820.0,2600990.0,2685840.0,2794910.0,2916150.0,2985110.0,2775395.0,2799370.0,2863985.0,2995860.0,3118985.0,3173733.333333333,3191663.333333333,3203470.0,3234660.0,3276056.666666666,3510310.0,3514251.666666666,3528026.666666666,3539990.0,3549303.333333333,1
2019-04-23,40.23476028442383,40.42321420971169,39.989769103211714,40.23476028442383,3180800,1,40.35537109375,40.5334587097168,40.36243858337402,40.36228065490722,40.20322176615397,2444940.0,2648730.0,2793570.0,3180016.666666666,3535505.0,40.19707107543945,40.29129409790039,40.55513381958008,40.49859619140625,40.83781433105469,40.475981903076175,40.61166687011719,40.71154708862305,40.749237823486325,40.71154632568359,40.57020721435547,40.59564933776856,40.59282264709473,40.515556716918944,40.447713470458986,40.34594879150391,40.34406414031982,40.349717903137204,40.314854049682616,40.31626739501953,40.366677856445314,40.34343516031901,40.324903869628905,40.29632174173991,40.273393376668295,40.21355113983153,40.2237299601237,40.23296127319336,40.23545913696289,40.24980138142904,2270520.0,2443700.0,2373120.0,2412720.0,2852520.0,2602670.0,2600990.0,2685840.0,2794910.0,2916150.0,2771080.0,2775395.0,2799370.0,2863985.0,2995860.0,3170520.0,3173733.333333333,3191663.333333333,3203470.0,3234660.0,3515761.666666666,3510310.0,3514251.666666666,3528026.666666666,3539990.0,1
2019-04-24,40.31013870239258,40.57397562906392,40.1216883762182,40.31013870239258,2275000,0,40.317679595947276,40.5334587097168,40.38552398681641,40.35819740295409,40.18714027404785,2514220.0,2463470.0,2716060.0,3122310.0,3535401.666666666,40.23476028442383,40.19707107543945,40.29129409790039,40.55513381958008,40.49859619140625,40.35537109375,40.475981903076175,40.61166687011719,40.71154708862305,40.749237823486325,40.5334587097168,40.57020721435547,40.59564933776856,40.59282264709473,40.515556716918944,40.36243858337402,40.34594879150391,40.34406414031982,40.349717903137204,40.314854049682616,40.36228065490722,40.366677856445314,40.34343516031901,40.324903869628905,40.29632174173991,40.20322176615397,40.21355113983153,40.2237299601237,40.23296127319336,40.23545913696289,2444940.0,2270520.0,2443700.0,2373120.0,2412720.0,2648730.0,2602670.0,2600990.0,2685840.0,2794910.0,2793570.0,2771080.0,2775395.0,2799370.0,2863985.0,3180016.666666666,3170520.0,3173733.333333333,3191663.333333333,3203470.0,3535505.0,3515761.666666666,3510310.0,3514251.666666666,3528026.666666666,1
2019-04-25,40.05572777170942,40.2064901943042,39.20769049253615,39.31134033203125,5070600,0,40.0689208984375,40.39023399353027,40.34924659729004,40.309513854980466,40.153789202372224,3070540.0,2721830.0,2825165.0,3188573.333333333,3563175.0,40.31013870239258,40.23476028442383,40.19707107543945,40.29129409790039,40.55513381958008,40.317679595947276,40.35537109375,40.475981903076175,40.61166687011719,40.71154708862305,40.5334587097168,40.5334587097168,40.57020721435547,40.59564933776856,40.59282264709473,40.38552398681641,40.36243858337402,40.34594879150391,40.34406414031982,40.349717903137204,40.35819740295409,40.36228065490722,40.366677856445314,40.34343516031901,40.324903869628905,40.18714027404785,40.20322176615397,40.21355113983153,40.2237299601237,40.23296127319336,2514220.0,2444940.0,2270520.0,2443700.0,2373120.0,2463470.0,2648730.0,2602670.0,2600990.0,2685840.0,2716060.0,2793570.0,2771080.0,2775395.0,2799370.0,3122310.0,3180016.666666666,3170520.0,3173733.333333333,3191663.333333333,3535401.666666666,3535505.0,3515761.666666666,3510310.0,3514251.666666666,1
2019-04-26,39.15115689393739,39.57517737036906,38.05812832939132,38.5481071472168,6032900,1,39.72028350830078,40.165975189208986,40.26397151947022,40.23287645975749,40.10024178822835,3813480.0,3128590.0,3017020.0,3259866.666666666,3616096.666666666,39.31134033203125,40.31013870239258,40.23476028442383,40.19707107543945,40.29129409790039,40.0689208984375,40.317679595947276,40.35537109375,40.475981903076175,40.61166687011719,40.39023399353027,40.5334587097168,40.5334587097168,40.57020721435547,40.59564933776856,40.34924659729004,40.38552398681641,40.36243858337402,40.34594879150391,40.34406414031982,40.309513854980466,40.35819740295409,40.36228065490722,40.366677856445314,40.34343516031901,40.153789202372224,40.18714027404785,40.20322176615397,40.21355113983153,40.2237299601237,3070540.0,2514220.0,2444940.0,2270520.0,2443700.0,2721830.0,2463470.0,2648730.0,2602670.0,2600990.0,2825165.0,2716060.0,2793570.0,2771080.0,2775395.0,3188573.333333333,3122310.0,3180016.666666666,3170520.0,3173733.333333333,3563175.0,3535401.666666666,3535505.0,3515761.666666666,3510310.0,1
2019-04-29,39.320756392428265,40.932030252227136,39.02865266335544,40.77184677124024,6932500,1,39.83523864746094,40.155610275268565,40.270567131042476,40.23570327758789,40.08048617045085,4698360.0,3484440.0,3234775.0,3240803.333333333,3647035.0,38.5481071472168,39.31134033203125,40.31013870239258,40.23476028442383,40.19707107543945,39.72028350830078,40.0689208984375,40.317679595947276,40.35537109375,40.475981903076175,40.165975189208986,40.39023399353027,40.5334587097168,40.5334587097168,40.57020721435547,40.26397151947022,40.34924659729004,40.38552398681641,40.36243858337402,40.34594879150391,40.23287645975749,40.309513854980466,40.35819740295409,40.36228065490722,40.366677856445314,40.10024178822835,40.153789202372224,40.18714027404785,40.20322176615397,40.21355113983153,3813480.0,3070540.0,2514220.0,2444940.0,2270520.0,3128590.0,2721830.0,2463470.0,2648730.0,2602670.0,3017020.0,2825165.0,2716060.0,2793570.0,2771080.0,3259866.666666666,3188573.333333333,3122310.0,3180016.666666666,3170520.0,3616096.666666666,3563175.0,3535401.666666666,3535505.0,3515761.666666666,0
2019-04-30,40.903771017314575,42.062757882181735,40.88492526408991,42.02506637573242,7347800,0,40.19329986572266,40.27433547973633,40.36102447509766,40.30229008992513,40.08177324930827,5531760.0,3988350.0,3452250.0,3326690.0,3730536.666666666,40.77184677124024,38.5481071472168,39.31134033203125,40.31013870239258,40.23476028442383,39.83523864746094,39.72028350830078,40.0689208984375,40.317679595947276,40.35537109375,40.155610275268565,40.165975189208986,40.39023399353027,40.5334587097168,40.5334587097168,40.270567131042476,40.26397151947022,40.34924659729004,40.38552398681641,40.36243858337402,40.23570327758789,40.23287645975749,40.309513854980466,40.35819740295409,40.36228065490722,40.08048617045085,40.10024178822835,40.153789202372224,40.18714027404785,40.20322176615397,4698360.0,3813480.0,3070540.0,2514220.0,2444940.0,3484440.0,3128590.0,2721830.0,2463470.0,2648730.0,3234775.0,3017020.0,2825165.0,2716060.0,2793570.0,3240803.333333333,3259866.666666666,3188573.333333333,3122310.0,3180016.666666666,3647035.0,3616096.666666666,3563175.0,3535401.666666666,3535505.0,0
2019-05-01,41.874302721528174,42.298323170550425,41.52566528320313,41.52566528320313,5399300,0,40.43640518188477,40.377042388916024,40.44629955291747,40.33558349609375,40.080966758728025,6156620.0,4335420.0,3565165.0,3354463.333333333,3766751.666666666,42.02506637573242,40.77184677124024,38.5481071472168,39.31134033203125,40.31013870239258,40.19329986572266,39.83523864746094,39.72028350830078,40.0689208984375,40.317679595947276,40.27433547973633,40.155610275268565,40.165975189208986,40.39023399353027,40.5334587097168,40.36102447509766,40.270567131042476,40.26397151947022,40.34924659729004,40.38552398681641,40.30229008992513,40.23570327758789,40.23287645975749,40.309513854980466,40.35819740295409,40.08177324930827,40.08048617045085,40.10024178822835,40.153789202372224,40.18714027404785,5531760.0,4698360.0,3813480.0,3070540.0,2514220.0,3988350.0,3484440.0,3128590.0,2721830.0,2463470.0,3452250.0,3234775.0,3017020.0,2825165.0,2716060.0,3326690.0,3240803.333333333,3259866.666666666,3188573.333333333,3122310.0,3730536.666666666,3647035.0,3616096.666666666,3563175.0,3535401.666666666,1
