Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,11744500,1,145.74400024414064,143.8540008544922,146.68850173950196,150.48833465576172,151.91533304850262,6823860.0,6425680.0,8257285.0,7064470.0,7421626.666666668,147.3800048828125,145.5399932861328,143.6699981689453,143.88999938964844,142.1300048828125,144.52200012207032,142.98999938964843,142.65800170898441,142.0680023193359,141.96400146484376,143.41200103759766,142.83800048828124,142.56400146484376,142.4790023803711,142.66000213623047,147.24400177001954,147.8625015258789,148.39800186157225,149.0995018005371,149.74250183105468,150.84366760253906,151.14000091552734,151.420334370931,151.7250010172526,152.08133443196616,151.99283294677738,152.1229995727539,152.27249959309896,152.43983306884766,152.66899973551432,5804500.0,6297580.0,6086900.0,6038380.0,6027500.0,6118260.0,6267570.0,6311050.0,7154850.0,7934630.0,8016785.0,7915190.0,7845520.0,7759390.0,7753275.0,6909093.333333332,6869890.0,6827220.0,6830063.333333332,6783390.0,7298543.333333332,7278405.0,7226613.333333332,7224548.333333332,7188365.0,0
2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,26531900,1,147.28000183105468,144.67400207519532,146.26850204467775,150.27133483886718,151.8471664428711,11062020.0,8550200.0,9334925.0,7803933.333333332,7790190.0,148.24000549316406,147.3800048828125,145.5399932861328,143.6699981689453,143.88999938964844,145.74400024414064,144.52200012207032,142.98999938964843,142.65800170898441,142.0680023193359,143.8540008544922,143.41200103759766,142.83800048828124,142.56400146484376,142.4790023803711,146.68850173950196,147.24400177001954,147.8625015258789,148.39800186157225,149.0995018005371,150.48833465576172,150.84366760253906,151.14000091552734,151.420334370931,151.7250010172526,151.91533304850262,151.99283294677738,152.1229995727539,152.27249959309896,152.43983306884766,6823860.0,5804500.0,6297580.0,6086900.0,6038380.0,6425680.0,6118260.0,6267570.0,6311050.0,7154850.0,8257285.0,8016785.0,7915190.0,7845520.0,7759390.0,7064470.0,6909093.333333332,6869890.0,6827220.0,6830063.333333332,7421626.666666668,7298543.333333332,7278405.0,7226613.333333332,7224548.333333332,0
2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,8975400,0,149.57400207519532,146.11600189208988,146.21500167846682,150.12100168863932,151.9093330383301,11930680.0,9008790.0,9339670.0,7982990.0,7850998.333333332,151.57000732421875,148.24000549316406,147.3800048828125,145.5399932861328,143.6699981689453,147.28000183105468,145.74400024414064,144.52200012207032,142.98999938964843,142.65800170898441,144.67400207519532,143.8540008544922,143.41200103759766,142.83800048828124,142.56400146484376,146.26850204467775,146.68850173950196,147.24400177001954,147.8625015258789,148.39800186157225,150.27133483886718,150.48833465576172,150.84366760253906,151.14000091552734,151.420334370931,151.8471664428711,151.91533304850262,151.99283294677738,152.1229995727539,152.27249959309896,11062020.0,6823860.0,5804500.0,6297580.0,6086900.0,8550200.0,6425680.0,6118260.0,6267570.0,6311050.0,9334925.0,8257285.0,8016785.0,7915190.0,7845520.0,7803933.333333332,7064470.0,6909093.333333332,6869890.0,6827220.0,7790190.0,7421626.666666668,7298543.333333332,7278405.0,7226613.333333332,0
2019-08-27,154.25999450683594,155.89999389648438,152.52999877929688,153.57000732421875,6516500,0,151.1800048828125,147.08500213623046,146.04550170898438,150.00233510335286,152.0504997253418,11982140.0,9139860.0,9453415.0,7969770.0,7812353.333333332,155.13999938964844,151.57000732421875,148.24000549316406,147.3800048828125,145.5399932861328,149.57400207519532,147.28000183105468,145.74400024414064,144.52200012207032,142.98999938964843,146.11600189208988,144.67400207519532,143.8540008544922,143.41200103759766,142.83800048828124,146.21500167846682,146.26850204467775,146.68850173950196,147.24400177001954,147.8625015258789,150.12100168863932,150.27133483886718,150.48833465576172,150.84366760253906,151.14000091552734,151.9093330383301,151.8471664428711,151.91533304850262,151.99283294677738,152.1229995727539,11930680.0,11062020.0,6823860.0,5804500.0,6297580.0,9008790.0,8550200.0,6425680.0,6118260.0,6267570.0,9339670.0,9334925.0,8257285.0,8016785.0,7915190.0,7982990.0,7803933.333333332,7064470.0,6909093.333333332,6869890.0,7850998.333333332,7790190.0,7421626.666666668,7298543.333333332,7278405.0,1
2019-08-28,152.5,152.77999877929688,150.8699951171875,151.8300018310547,5326800,1,152.07000427246098,148.29600219726564,145.9120018005371,149.78866831461588,152.06749979654947,11819020.0,8811760.0,9347045.0,8008646.666666668,7694881.666666668,153.57000732421875,155.13999938964844,151.57000732421875,148.24000549316406,147.3800048828125,151.1800048828125,149.57400207519532,147.28000183105468,145.74400024414064,144.52200012207032,147.08500213623046,146.11600189208988,144.67400207519532,143.8540008544922,143.41200103759766,146.04550170898438,146.21500167846682,146.26850204467775,146.68850173950196,147.24400177001954,150.00233510335286,150.12100168863932,150.27133483886718,150.48833465576172,150.84366760253906,152.0504997253418,151.9093330383301,151.8471664428711,151.91533304850262,151.99283294677738,11982140.0,11930680.0,11062020.0,6823860.0,5804500.0,9139860.0,9008790.0,8550200.0,6425680.0,6118260.0,9453415.0,9339670.0,9334925.0,8257285.0,8016785.0,7969770.0,7982990.0,7803933.333333332,7064470.0,6909093.333333332,7812353.333333332,7850998.333333332,7790190.0,7421626.666666668,7298543.333333332,0
2019-08-29,153.39999389648438,156.0,152.66000366210938,155.92999267578125,5979900,1,153.60800170898438,149.6760009765625,146.1680015563965,149.7203348795573,152.02566630045573,10666100.0,8744980.0,8339805.0,8083843.333333332,7593340.0,151.8300018310547,153.57000732421875,155.13999938964844,151.57000732421875,148.24000549316406,152.07000427246098,151.1800048828125,149.57400207519532,147.28000183105468,145.74400024414064,148.29600219726564,147.08500213623046,146.11600189208988,144.67400207519532,143.8540008544922,145.9120018005371,146.04550170898438,146.21500167846682,146.26850204467775,146.68850173950196,149.78866831461588,150.00233510335286,150.12100168863932,150.27133483886718,150.48833465576172,152.06749979654947,152.0504997253418,151.9093330383301,151.8471664428711,151.91533304850262,11819020.0,11982140.0,11930680.0,11062020.0,6823860.0,8811760.0,9139860.0,9008790.0,8550200.0,6425680.0,9347045.0,9453415.0,9339670.0,9334925.0,8257285.0,8008646.666666668,7969770.0,7982990.0,7803933.333333332,7064470.0,7694881.666666668,7812353.333333332,7850998.333333332,7790190.0,7421626.666666668,1
2019-08-30,156.4199981689453,158.22000122070312,153.6999969482422,156.07000732421875,7591000,0,154.50800170898438,150.89400177001954,146.6865020751953,149.69766845703126,151.97166646321614,6877920.0,8969970.0,8062410.0,8162916.666666668,7626503.333333332,155.92999267578125,151.8300018310547,153.57000732421875,155.13999938964844,151.57000732421875,153.60800170898438,152.07000427246098,151.1800048828125,149.57400207519532,147.28000183105468,149.6760009765625,148.29600219726564,147.08500213623046,146.11600189208988,144.67400207519532,146.1680015563965,145.9120018005371,146.04550170898438,146.21500167846682,146.26850204467775,149.7203348795573,149.78866831461588,150.00233510335286,150.12100168863932,150.27133483886718,152.02566630045573,152.06749979654947,152.0504997253418,151.9093330383301,151.8471664428711,10666100.0,11819020.0,11982140.0,11930680.0,11062020.0,8744980.0,8811760.0,9139860.0,9008790.0,8550200.0,8339805.0,9347045.0,9453415.0,9339670.0,9334925.0,8083843.333333332,8008646.666666668,7969770.0,7982990.0,7803933.333333332,7593340.0,7694881.666666668,7812353.333333332,7850998.333333332,7790190.0,1
2019-09-03,154.2100067138672,155.32000732421875,151.75999450683594,152.72999572753906,4953800,0,154.0260009765625,151.8000015258789,147.1820014953613,149.5320017496745,151.82933298746744,6073600.0,9002140.0,7656595.0,8231060.0,7589478.333333332,156.07000732421875,155.92999267578125,151.8300018310547,153.57000732421875,155.13999938964844,154.50800170898438,153.60800170898438,152.07000427246098,151.1800048828125,149.57400207519532,150.89400177001954,149.6760009765625,148.29600219726564,147.08500213623046,146.11600189208988,146.6865020751953,146.1680015563965,145.9120018005371,146.04550170898438,146.21500167846682,149.69766845703126,149.7203348795573,149.78866831461588,150.00233510335286,150.12100168863932,151.97166646321614,152.02566630045573,152.06749979654947,152.0504997253418,151.9093330383301,6877920.0,10666100.0,11819020.0,11982140.0,11930680.0,8969970.0,8744980.0,8811760.0,9139860.0,9008790.0,8062410.0,8339805.0,9347045.0,9453415.0,9339670.0,8162916.666666668,8083843.333333332,8008646.666666668,7969770.0,7982990.0,7626503.333333332,7593340.0,7694881.666666668,7812353.333333332,7850998.333333332,0
2019-09-04,154.08999633789062,154.9199981689453,152.32000732421875,152.4600067138672,3604500,1,153.8040008544922,152.49200286865238,147.6650016784668,149.40566864013672,151.823833211263,5491200.0,8736670.0,7502120.0,8189016.666666668,7151948.333333332,152.72999572753906,156.07000732421875,155.92999267578125,151.8300018310547,153.57000732421875,154.0260009765625,154.50800170898438,153.60800170898438,152.07000427246098,151.1800048828125,151.8000015258789,150.89400177001954,149.6760009765625,148.29600219726564,147.08500213623046,147.1820014953613,146.6865020751953,146.1680015563965,145.9120018005371,146.04550170898438,149.5320017496745,149.69766845703126,149.7203348795573,149.78866831461588,150.00233510335286,151.82933298746744,151.97166646321614,152.02566630045573,152.06749979654947,152.0504997253418,6073600.0,6877920.0,10666100.0,11819020.0,11982140.0,9002140.0,8969970.0,8744980.0,8811760.0,9139860.0,7656595.0,8062410.0,8339805.0,9347045.0,9453415.0,8231060.0,8162916.666666668,8083843.333333332,8008646.666666668,7969770.0,7589478.333333332,7626503.333333332,7593340.0,7694881.666666668,7812353.333333332,1
2019-09-05,154.63999938964844,154.74000549316406,151.9499969482422,153.77000427246094,5065400,0,154.19200134277344,153.1310028076172,148.27150192260743,149.20633544921876,151.88416671752933,5438920.0,8628970.0,7373615.0,8220846.666666668,6982800.0,152.4600067138672,152.72999572753906,156.07000732421875,155.92999267578125,151.8300018310547,153.8040008544922,154.0260009765625,154.50800170898438,153.60800170898438,152.07000427246098,152.49200286865238,151.8000015258789,150.89400177001954,149.6760009765625,148.29600219726564,147.6650016784668,147.1820014953613,146.6865020751953,146.1680015563965,145.9120018005371,149.40566864013672,149.5320017496745,149.69766845703126,149.7203348795573,149.78866831461588,151.823833211263,151.82933298746744,151.97166646321614,152.02566630045573,152.06749979654947,5491200.0,6073600.0,6877920.0,10666100.0,11819020.0,8736670.0,9002140.0,8969970.0,8744980.0,8811760.0,7502120.0,7656595.0,8062410.0,8339805.0,9347045.0,8189016.666666668,8231060.0,8162916.666666668,8083843.333333332,8008646.666666668,7151948.333333332,7589478.333333332,7626503.333333332,7593340.0,7694881.666666668,1
2019-09-06,153.97000122070312,154.0500030517578,150.77000427246094,151.07000732421875,4722300,0,153.2200042724609,153.41400299072262,148.6340019226074,148.93033548990886,151.88066685994463,5187400.0,7926750.0,7176215.0,8147106.666666668,6942150.0,153.77000427246094,152.4600067138672,152.72999572753906,156.07000732421875,155.92999267578125,154.19200134277344,153.8040008544922,154.0260009765625,154.50800170898438,153.60800170898438,153.1310028076172,152.49200286865238,151.8000015258789,150.89400177001954,149.6760009765625,148.27150192260743,147.6650016784668,147.1820014953613,146.6865020751953,146.1680015563965,149.20633544921876,149.40566864013672,149.5320017496745,149.69766845703126,149.7203348795573,151.88416671752933,151.823833211263,151.82933298746744,151.97166646321614,152.02566630045573,5438920.0,5491200.0,6073600.0,6877920.0,10666100.0,8628970.0,8736670.0,9002140.0,8969970.0,8744980.0,7373615.0,7502120.0,7656595.0,8062410.0,8339805.0,8220846.666666668,8189016.666666668,8231060.0,8162916.666666668,8083843.333333332,6982800.0,7151948.333333332,7589478.333333332,7626503.333333332,7593340.0,1
2019-09-09,151.66000366210938,152.14999389648438,148.08999633789062,149.5399932861328,6265500,1,151.91400146484375,153.21100158691402,148.9425018310547,148.58266855875652,151.85066680908204,4922300.0,5900110.0,7225155.0,8189986.666666668,6960345.0,151.07000732421875,153.77000427246094,152.4600067138672,152.72999572753906,156.07000732421875,153.2200042724609,154.19200134277344,153.8040008544922,154.0260009765625,154.50800170898438,153.41400299072262,153.1310028076172,152.49200286865238,151.8000015258789,150.89400177001954,148.6340019226074,148.27150192260743,147.6650016784668,147.1820014953613,146.6865020751953,148.93033548990886,149.20633544921876,149.40566864013672,149.5320017496745,149.69766845703126,151.88066685994463,151.88416671752933,151.823833211263,151.82933298746744,151.97166646321614,5187400.0,5438920.0,5491200.0,6073600.0,6877920.0,7926750.0,8628970.0,8736670.0,9002140.0,8969970.0,7176215.0,7373615.0,7502120.0,7656595.0,8062410.0,8147106.666666668,8220846.666666668,8189016.666666668,8231060.0,8162916.666666668,6942150.0,6982800.0,7151948.333333332,7589478.333333332,7626503.333333332,0
2019-09-10,148.77000427246094,151.66000366210938,147.74000549316406,149.64999389648438,6249700,1,151.29800109863282,152.66200103759766,149.38900146484374,148.36400146484374,151.84466679890954,5181480.0,5627540.0,7318165.0,8102293.333333332,6960370.0,149.5399932861328,151.07000732421875,153.77000427246094,152.4600067138672,152.72999572753906,151.91400146484375,153.2200042724609,154.19200134277344,153.8040008544922,154.0260009765625,153.21100158691402,153.41400299072262,153.1310028076172,152.49200286865238,151.8000015258789,148.9425018310547,148.6340019226074,148.27150192260743,147.6650016784668,147.1820014953613,148.58266855875652,148.93033548990886,149.20633544921876,149.40566864013672,149.5320017496745,151.85066680908204,151.88066685994463,151.88416671752933,151.823833211263,151.82933298746744,4922300.0,5187400.0,5438920.0,5491200.0,6073600.0,5900110.0,7926750.0,8628970.0,8736670.0,9002140.0,7225155.0,7176215.0,7373615.0,7502120.0,7656595.0,8189986.666666668,8147106.666666668,8220846.666666668,8189016.666666668,8231060.0,6960345.0,6942150.0,6982800.0,7151948.333333332,7589478.333333332,1
2019-09-11,150.08999633789062,154.64999389648438,149.0399932861328,154.08999633789062,6242400,1,151.6239990234375,152.71399993896483,149.89950103759762,148.2683344523112,151.90800018310546,5709060.0,5600130.0,7369995.0,8168986.666666668,6989546.666666668,149.64999389648438,149.5399932861328,151.07000732421875,153.77000427246094,152.4600067138672,151.29800109863282,151.91400146484375,153.2200042724609,154.19200134277344,153.8040008544922,152.66200103759766,153.21100158691402,153.41400299072262,153.1310028076172,152.49200286865238,149.38900146484374,148.9425018310547,148.6340019226074,148.27150192260743,147.6650016784668,148.36400146484374,148.58266855875652,148.93033548990886,149.20633544921876,149.40566864013672,151.84466679890954,151.85066680908204,151.88066685994463,151.88416671752933,151.823833211263,5181480.0,4922300.0,5187400.0,5438920.0,5491200.0,5627540.0,5900110.0,7926750.0,8628970.0,8736670.0,7318165.0,7225155.0,7176215.0,7373615.0,7502120.0,8102293.333333332,8189986.666666668,8147106.666666668,8220846.666666668,8189016.666666668,6960370.0,6960345.0,6942150.0,6982800.0,7151948.333333332,1
2019-09-12,155.0399932861328,156.8000030517578,154.41000366210938,154.75,4993500,0,151.81999816894532,153.00599975585936,150.6510009765625,148.27666778564452,151.97733357747396,5694680.0,5566800.0,7189280.0,8086963.333333332,6950808.333333332,154.08999633789062,149.64999389648438,149.5399932861328,151.07000732421875,153.77000427246094,151.6239990234375,151.29800109863282,151.91400146484375,153.2200042724609,154.19200134277344,152.71399993896483,152.66200103759766,153.21100158691402,153.41400299072262,153.1310028076172,149.89950103759762,149.38900146484374,148.9425018310547,148.6340019226074,148.27150192260743,148.2683344523112,148.36400146484374,148.58266855875652,148.93033548990886,149.20633544921876,151.90800018310546,151.84466679890954,151.85066680908204,151.88066685994463,151.88416671752933,5709060.0,5181480.0,4922300.0,5187400.0,5438920.0,5600130.0,5627540.0,5900110.0,7926750.0,8628970.0,7369995.0,7318165.0,7225155.0,7176215.0,7373615.0,8168986.666666668,8102293.333333332,8189986.666666668,8147106.666666668,8220846.666666668,6989546.666666668,6960370.0,6960345.0,6942150.0,6982800.0,1
2019-09-13,154.32000732421875,154.91000366210938,152.74000549316406,152.97999572753906,3763500,1,152.20199584960938,152.71100006103515,151.19350051879886,148.3490010579427,151.95800018310547,5502920.0,5345160.0,7045070.0,7341590.0,6878611.666666668,154.75,154.08999633789062,149.64999389648438,149.5399932861328,151.07000732421875,151.81999816894532,151.6239990234375,151.29800109863282,151.91400146484375,153.2200042724609,153.00599975585936,152.71399993896483,152.66200103759766,153.21100158691402,153.41400299072262,150.6510009765625,149.89950103759762,149.38900146484374,148.9425018310547,148.6340019226074,148.27666778564452,148.2683344523112,148.36400146484374,148.58266855875652,148.93033548990886,151.97733357747396,151.90800018310546,151.84466679890954,151.85066680908204,151.88066685994463,5694680.0,5709060.0,5181480.0,4922300.0,5187400.0,5566800.0,5600130.0,5627540.0,5900110.0,7926750.0,7189280.0,7369995.0,7318165.0,7225155.0,7176215.0,8086963.333333332,8168986.666666668,8102293.333333332,8189986.666666668,8147106.666666668,6950808.333333332,6989546.666666668,6960370.0,6960345.0,6942150.0,0
2019-09-16,151.64999389648438,154.10000610351562,151.36000061035156,153.00999450683594,2592300,0,152.89599609375,152.40499877929688,151.64950027465818,148.59266764322916,151.88816680908204,4768280.0,4845290.0,6907630.0,6990036.666666668,6752590.0,152.97999572753906,154.75,154.08999633789062,149.64999389648438,149.5399932861328,152.20199584960938,151.81999816894532,151.6239990234375,151.29800109863282,151.91400146484375,152.71100006103515,153.00599975585936,152.71399993896483,152.66200103759766,153.21100158691402,151.19350051879886,150.6510009765625,149.89950103759762,149.38900146484374,148.9425018310547,148.3490010579427,148.27666778564452,148.2683344523112,148.36400146484374,148.58266855875652,151.95800018310547,151.97733357747396,151.90800018310546,151.84466679890954,151.85066680908204,5502920.0,5694680.0,5709060.0,5181480.0,4922300.0,5345160.0,5566800.0,5600130.0,5627540.0,5900110.0,7045070.0,7189280.0,7369995.0,7318165.0,7225155.0,7341590.0,8086963.333333332,8168986.666666668,8102293.333333332,8189986.666666668,6878611.666666668,6950808.333333332,6989546.666666668,6960370.0,6960345.0,0
2019-09-17,153.0,153.4499969482422,151.72999572753906,152.82000732421875,3028500,0,153.52999877929688,152.41399993896485,152.10700073242188,148.9260009765625,151.8211669921875,4124040.0,4652760.0,6827450.0,6655316.666666668,6641283.333333332,153.00999450683594,152.97999572753906,154.75,154.08999633789062,149.64999389648438,152.89599609375,152.20199584960938,151.81999816894532,151.6239990234375,151.29800109863282,152.40499877929688,152.71100006103515,153.00599975585936,152.71399993896483,152.66200103759766,151.64950027465818,151.19350051879886,150.6510009765625,149.89950103759762,149.38900146484374,148.59266764322916,148.3490010579427,148.27666778564452,148.2683344523112,148.36400146484374,151.88816680908204,151.95800018310547,151.97733357747396,151.90800018310546,151.84466679890954,4768280.0,5502920.0,5694680.0,5709060.0,5181480.0,4845290.0,5345160.0,5566800.0,5600130.0,5627540.0,6907630.0,7045070.0,7189280.0,7369995.0,7318165.0,6990036.666666668,7341590.0,8086963.333333332,8168986.666666668,8102293.333333332,6752590.0,6878611.666666668,6950808.333333332,6989546.666666668,6960370.0,0
2019-09-18,152.35000610351562,152.91000366210938,150.57000732421875,152.77000427246094,2951200,1,153.2660003662109,152.44499969482422,152.46850128173827,149.2583343505859,151.82466710408528,3465800.0,4587430.0,6662050.0,6530556.666666668,6584166.666666668,152.82000732421875,153.00999450683594,152.97999572753906,154.75,154.08999633789062,153.52999877929688,152.89599609375,152.20199584960938,151.81999816894532,151.6239990234375,152.41399993896485,152.40499877929688,152.71100006103515,153.00599975585936,152.71399993896483,152.10700073242188,151.64950027465818,151.19350051879886,150.6510009765625,149.89950103759762,148.9260009765625,148.59266764322916,148.3490010579427,148.27666778564452,148.2683344523112,151.8211669921875,151.88816680908204,151.95800018310547,151.97733357747396,151.90800018310546,4124040.0,4768280.0,5502920.0,5694680.0,5709060.0,4652760.0,4845290.0,5345160.0,5566800.0,5600130.0,6827450.0,6907630.0,7045070.0,7189280.0,7369995.0,6655316.666666668,6990036.666666668,7341590.0,8086963.333333332,8168986.666666668,6641283.333333332,6752590.0,6878611.666666668,6950808.333333332,6989546.666666668,1
2019-09-19,153.52000427246094,154.25,152.77000427246094,153.60000610351562,2947000,1,153.0360015869141,152.4279998779297,152.77950134277344,149.65700124104816,151.8956672668457,3056500.0,4375590.0,6502280.0,6374273.333333332,6510575.0,152.77000427246094,152.82000732421875,153.00999450683594,152.97999572753906,154.75,153.2660003662109,153.52999877929688,152.89599609375,152.20199584960938,151.81999816894532,152.44499969482422,152.41399993896485,152.40499877929688,152.71100006103515,153.00599975585936,152.46850128173827,152.10700073242188,151.64950027465818,151.19350051879886,150.6510009765625,149.2583343505859,148.9260009765625,148.59266764322916,148.3490010579427,148.27666778564452,151.82466710408528,151.8211669921875,151.88816680908204,151.95800018310547,151.97733357747396,3465800.0,4124040.0,4768280.0,5502920.0,5694680.0,4587430.0,4652760.0,4845290.0,5345160.0,5566800.0,6662050.0,6827450.0,6907630.0,7045070.0,7189280.0,6530556.666666668,6655316.666666668,6990036.666666668,7341590.0,8086963.333333332,6584166.666666668,6641283.333333332,6752590.0,6878611.666666668,6950808.333333332,1
2019-09-20,154.69000244140625,156.8800048828125,153.6199951171875,155.1999969482422,11733000,0,153.4800018310547,152.84099884033202,153.12750091552738,150.03633422851559,151.99833399454755,4650400.0,5076660.0,6501705.0,6476363.333333332,6608710.0,153.60000610351562,152.77000427246094,152.82000732421875,153.00999450683594,152.97999572753906,153.0360015869141,153.2660003662109,153.52999877929688,152.89599609375,152.20199584960938,152.4279998779297,152.44499969482422,152.41399993896485,152.40499877929688,152.71100006103515,152.77950134277344,152.46850128173827,152.10700073242188,151.64950027465818,151.19350051879886,149.65700124104816,149.2583343505859,148.9260009765625,148.59266764322916,148.3490010579427,151.8956672668457,151.82466710408528,151.8211669921875,151.88816680908204,151.95800018310547,3056500.0,3465800.0,4124040.0,4768280.0,5502920.0,4375590.0,4587430.0,4652760.0,4845290.0,5345160.0,6502280.0,6662050.0,6827450.0,6907630.0,7045070.0,6374273.333333332,6530556.666666668,6655316.666666668,6990036.666666668,7341590.0,6510575.0,6584166.666666668,6641283.333333332,6752590.0,6878611.666666668,1
2019-09-23,154.14999389648438,155.1999969482422,152.9600067138672,154.64999389648438,3642200,0,153.80800170898436,153.35199890136718,153.28150024414063,150.4123341878255,152.06433385213214,4860380.0,4814330.0,5357220.0,6421546.666666668,6555533.333333332,155.1999969482422,153.60000610351562,152.77000427246094,152.82000732421875,153.00999450683594,153.4800018310547,153.0360015869141,153.2660003662109,153.52999877929688,152.89599609375,152.84099884033202,152.4279998779297,152.44499969482422,152.41399993896485,152.40499877929688,153.12750091552738,152.77950134277344,152.46850128173827,152.10700073242188,151.64950027465818,150.03633422851559,149.65700124104816,149.2583343505859,148.9260009765625,148.59266764322916,151.99833399454755,151.8956672668457,151.82466710408528,151.8211669921875,151.88816680908204,4650400.0,3056500.0,3465800.0,4124040.0,4768280.0,5076660.0,4375590.0,4587430.0,4652760.0,4845290.0,6501705.0,6502280.0,6662050.0,6827450.0,6907630.0,6476363.333333332,6374273.333333332,6530556.666666668,6655316.666666668,6990036.666666668,6608710.0,6510575.0,6584166.666666668,6641283.333333332,6752590.0,1
2019-09-24,154.27999877929688,156.27000427246094,151.08999633789062,152.0500030517578,4120800,1,153.65400085449218,153.59199981689454,153.1270004272461,150.79000091552734,152.0696673075358,5078840.0,4601440.0,5114490.0,6412590.0,6508603.333333332,154.64999389648438,155.1999969482422,153.60000610351562,152.77000427246094,152.82000732421875,153.80800170898436,153.4800018310547,153.0360015869141,153.2660003662109,153.52999877929688,153.35199890136718,152.84099884033202,152.4279998779297,152.44499969482422,152.41399993896485,153.28150024414063,153.12750091552738,152.77950134277344,152.46850128173827,152.10700073242188,150.4123341878255,150.03633422851559,149.65700124104816,149.2583343505859,148.9260009765625,152.06433385213214,151.99833399454755,151.8956672668457,151.82466710408528,151.8211669921875,4860380.0,4650400.0,3056500.0,3465800.0,4124040.0,4814330.0,5076660.0,4375590.0,4587430.0,4652760.0,5357220.0,6501705.0,6502280.0,6662050.0,6827450.0,6421546.666666668,6476363.333333332,6374273.333333332,6530556.666666668,6655316.666666668,6555533.333333332,6608710.0,6510575.0,6584166.666666668,6641283.333333332,1
2019-09-25,152.0500030517578,153.2100067138672,148.89999389648438,152.99000549316406,3445000,0,153.6980010986328,153.48200073242188,153.09800033569337,151.09366760253906,152.0518341064453,5177600.0,4321700.0,4960915.0,6353896.666666668,6458080.0,152.0500030517578,154.64999389648438,155.1999969482422,153.60000610351562,152.77000427246094,153.65400085449218,153.80800170898436,153.4800018310547,153.0360015869141,153.2660003662109,153.59199981689454,153.35199890136718,152.84099884033202,152.4279998779297,152.44499969482422,153.1270004272461,153.28150024414063,153.12750091552738,152.77950134277344,152.46850128173827,150.79000091552734,150.4123341878255,150.03633422851559,149.65700124104816,149.2583343505859,152.0696673075358,152.06433385213214,151.99833399454755,151.8956672668457,151.82466710408528,5078840.0,4860380.0,4650400.0,3056500.0,3465800.0,4601440.0,4814330.0,5076660.0,4375590.0,4587430.0,5114490.0,5357220.0,6501705.0,6502280.0,6662050.0,6412590.0,6421546.666666668,6476363.333333332,6374273.333333332,6530556.666666668,6508603.333333332,6555533.333333332,6608710.0,6510575.0,6584166.666666668,0
2019-09-26,152.4199981689453,153.39999389648438,151.83999633789062,152.33999633789062,3837300,0,153.4459991455078,153.2410003662109,153.12350006103512,151.51433410644532,152.02216746012368,5355660.0,4206080.0,4886440.0,6194880.0,6443096.666666668,152.99000549316406,152.0500030517578,154.64999389648438,155.1999969482422,153.60000610351562,153.6980010986328,153.65400085449218,153.80800170898436,153.4800018310547,153.0360015869141,153.48200073242188,153.59199981689454,153.35199890136718,152.84099884033202,152.4279998779297,153.09800033569337,153.1270004272461,153.28150024414063,153.12750091552738,152.77950134277344,151.09366760253906,150.79000091552734,150.4123341878255,150.03633422851559,149.65700124104816,152.0518341064453,152.0696673075358,152.06433385213214,151.99833399454755,151.8956672668457,5177600.0,5078840.0,4860380.0,4650400.0,3056500.0,4321700.0,4601440.0,4814330.0,5076660.0,4375590.0,4960915.0,5114490.0,5357220.0,6501705.0,6502280.0,6353896.666666668,6412590.0,6421546.666666668,6476363.333333332,6374273.333333332,6458080.0,6508603.333333332,6555533.333333332,6608710.0,6510575.0,1
