Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-21,31.68000030517578,32.049999237060554,30.11000061035156,30.31999969482422,54630500,0,32.20000038146973,33.626000022888185,35.56500005722046,36.428333218892405,38.723999945322674,59750820.0,43836260.0,36612445.0,33211606.66666667,33600890.0,31.28000068664551,31.40999984741211,34.110000610351555,33.880001068115234,34.200000762939446,32.97600059509277,33.72400054931641,34.64800033569336,34.86800003051758,35.05199966430664,34.125000190734866,34.763999938964844,35.31100006103516,35.90299987792969,36.370999908447274,35.86800012588501,36.11000003814697,36.3810001373291,36.647500038146966,36.94899997711182,36.781999905904144,37.065999857584636,37.34966646830241,37.55666643778483,37.764666366577146,38.95783325831096,39.180499903361,39.40966657002767,39.58683325449626,39.78983325958252,54609140.0,47288700.0,31283280.0,27303960.0,27921700.0,41435190.0,39141870.0,32136540.0,31106000.0,30834500.0,35017340.0,33932390.0,30150865.0,29116380.0,29074135.0,32155830.0,30785463.33333333,27993276.66666667,27576953.33333333,28013300.0,33195378.33333333,32730710.0,31568198.33333333,32416831.66666667,33154383.33333333,1
2018-12-24,29.86000061035156,30.35000038146973,29.0,29.020000457763672,23771800,1,31.22800025939941,33.048000144958486,35.196000003814696,36.04766661326091,38.45783325831096,58326980.0,42815470.0,37238145.0,33483690.0,33547880.0,30.31999969482422,31.28000068664551,31.40999984741211,34.110000610351555,33.880001068115234,32.20000038146973,32.97600059509277,33.72400054931641,34.64800033569336,34.86800003051758,33.626000022888185,34.125000190734866,34.763999938964844,35.31100006103516,35.90299987792969,35.56500005722046,35.86800012588501,36.11000003814697,36.3810001373291,36.647500038146966,36.428333218892405,36.781999905904144,37.065999857584636,37.34966646830241,37.55666643778483,38.723999945322674,38.95783325831096,39.180499903361,39.40966657002767,39.58683325449626,59750820.0,54609140.0,47288700.0,31283280.0,27303960.0,43836260.0,41435190.0,39141870.0,32136540.0,31106000.0,36612445.0,35017340.0,33932390.0,30150865.0,29116380.0,33211606.66666667,32155830.0,30785463.33333333,27993276.66666667,27576953.33333333,33600890.0,33195378.33333333,32730710.0,31568198.33333333,32416831.66666667,1
2018-12-26,29.34000015258789,30.90999984741211,28.38999938964844,30.88999938964844,45711000,1,30.584000015258788,32.616000175476074,34.911999988555905,35.773666572570804,38.21883325576782,58242100.0,44762690.0,38195210.0,34137296.666666664,33841723.333333336,29.020000457763672,30.31999969482422,31.28000068664551,31.40999984741211,34.110000610351555,31.22800025939941,32.20000038146973,32.97600059509277,33.72400054931641,34.64800033569336,33.048000144958486,33.626000022888185,34.125000190734866,34.763999938964844,35.31100006103516,35.196000003814696,35.56500005722046,35.86800012588501,36.11000003814697,36.3810001373291,36.04766661326091,36.428333218892405,36.781999905904144,37.065999857584636,37.34966646830241,38.45783325831096,38.723999945322674,38.95783325831096,39.180499903361,39.40966657002767,58326980.0,59750820.0,54609140.0,47288700.0,31283280.0,42815470.0,43836260.0,41435190.0,39141870.0,32136540.0,37238145.0,36612445.0,35017340.0,33932390.0,30150865.0,33483690.0,33211606.66666667,32155830.0,30785463.33333333,27993276.66666667,33547880.0,33600890.0,33195378.33333333,32730710.0,31568198.33333333,1
2018-12-27,30.40999984741211,32.009998321533196,30.229999542236328,31.93000030517578,39858300,0,30.68800010681152,32.206000328063965,34.658500003814694,35.589999961853025,37.998499902089435,44879840.0,46084270.0,39118260.0,34638493.333333336,34061138.333333336,30.88999938964844,29.020000457763672,30.31999969482422,31.28000068664551,31.40999984741211,30.584000015258788,31.22800025939941,32.20000038146973,32.97600059509277,33.72400054931641,32.616000175476074,33.048000144958486,33.626000022888185,34.125000190734866,34.763999938964844,34.911999988555905,35.196000003814696,35.56500005722046,35.86800012588501,36.11000003814697,35.773666572570804,36.04766661326091,36.428333218892405,36.781999905904144,37.065999857584636,38.21883325576782,38.45783325831096,38.723999945322674,38.95783325831096,39.180499903361,58242100.0,58326980.0,59750820.0,54609140.0,47288700.0,44762690.0,42815470.0,43836260.0,41435190.0,39141870.0,38195210.0,37238145.0,36612445.0,35017340.0,33932390.0,34137296.666666664,33483690.0,33211606.66666667,32155830.0,30785463.33333333,33841723.333333336,33547880.0,33600890.0,33195378.33333333,32730710.0,0
2018-12-28,32.0,32.279998779296875,31.399999618530273,31.56999969482422,29873400,1,30.74599990844727,31.86100025177002,34.30150003433228,35.380666669209795,37.761999924977616,38769000.0,46689070.0,38497245.0,34771923.333333336,34019078.333333336,31.93000030517578,30.88999938964844,29.020000457763672,30.31999969482422,31.28000068664551,30.68800010681152,30.584000015258788,31.22800025939941,32.20000038146973,32.97600059509277,32.206000328063965,32.616000175476074,33.048000144958486,33.626000022888185,34.125000190734866,34.658500003814694,34.911999988555905,35.196000003814696,35.56500005722046,35.86800012588501,35.589999961853025,35.773666572570804,36.04766661326091,36.428333218892405,36.781999905904144,37.998499902089435,38.21883325576782,38.45783325831096,38.723999945322674,38.95783325831096,44879840.0,58242100.0,58326980.0,59750820.0,54609140.0,46084270.0,44762690.0,42815470.0,43836260.0,41435190.0,39118260.0,38195210.0,37238145.0,36612445.0,35017340.0,34638493.333333336,34137296.666666664,33483690.0,33211606.66666667,32155830.0,34061138.333333336,33841723.333333336,33547880.0,33600890.0,33195378.33333333,1
2018-12-31,31.989999771118164,32.400001525878906,31.459999084472656,31.729999542236328,21392100,1,31.02799987792969,31.61400012969971,33.99250001907349,35.170666694641106,37.53833322525024,32121320.0,45936070.0,38385285.0,34694780.0,33883861.666666664,31.56999969482422,31.93000030517578,30.88999938964844,29.020000457763672,30.31999969482422,30.74599990844727,30.68800010681152,30.584000015258788,31.22800025939941,32.20000038146973,31.86100025177002,32.206000328063965,32.616000175476074,33.048000144958486,33.626000022888185,34.30150003433228,34.658500003814694,34.911999988555905,35.196000003814696,35.56500005722046,35.380666669209795,35.589999961853025,35.773666572570804,36.04766661326091,36.428333218892405,37.761999924977616,37.998499902089435,38.21883325576782,38.45783325831096,38.723999945322674,38769000.0,44879840.0,58242100.0,58326980.0,59750820.0,46689070.0,46084270.0,44762690.0,42815470.0,43836260.0,38497245.0,39118260.0,38195210.0,37238145.0,36612445.0,34771923.333333336,34638493.333333336,34137296.666666664,33483690.0,33211606.66666667,34019078.333333336,34061138.333333336,33841723.333333336,33547880.0,33600890.0,1
2019-01-02,31.0,33.080001831054695,30.75,32.75,26004300,0,31.773999786376955,31.501000022888185,33.70199995040893,34.93200003306071,37.34816656112671,32567820.0,45447400.0,38276700.0,34560053.333333336,33740940.0,31.729999542236328,31.56999969482422,31.93000030517578,30.88999938964844,29.020000457763672,31.02799987792969,30.74599990844727,30.68800010681152,30.584000015258788,31.22800025939941,31.61400012969971,31.86100025177002,32.206000328063965,32.616000175476074,33.048000144958486,33.99250001907349,34.30150003433228,34.658500003814694,34.911999988555905,35.196000003814696,35.170666694641106,35.380666669209795,35.589999961853025,35.773666572570804,36.04766661326091,37.53833322525024,37.761999924977616,37.998499902089435,38.21883325576782,38.45783325831096,32121320.0,38769000.0,44879840.0,58242100.0,58326980.0,45936070.0,46689070.0,46084270.0,44762690.0,42815470.0,38385285.0,38497245.0,39118260.0,38195210.0,37238145.0,34694780.0,34771923.333333336,34638493.333333336,34137296.666666664,33483690.0,33883861.666666664,34019078.333333336,34061138.333333336,33841723.333333336,33547880.0,1
2019-01-03,31.81999969482422,32.150001525878906,30.86000061035156,31.0,29145500,1,31.795999908447264,31.189999961853022,33.25050001144409,34.65066674550374,37.13849986394247,29254720.0,43748410.0,37942475.0,34683380.0,33637246.666666664,32.75,31.729999542236328,31.56999969482422,31.93000030517578,30.88999938964844,31.773999786376955,31.02799987792969,30.74599990844727,30.68800010681152,30.584000015258788,31.501000022888185,31.61400012969971,31.86100025177002,32.206000328063965,32.616000175476074,33.70199995040893,33.99250001907349,34.30150003433228,34.658500003814694,34.911999988555905,34.93200003306071,35.170666694641106,35.380666669209795,35.589999961853025,35.773666572570804,37.34816656112671,37.53833322525024,37.761999924977616,37.998499902089435,38.21883325576782,32567820.0,32121320.0,38769000.0,44879840.0,58242100.0,45447400.0,45936070.0,46689070.0,46084270.0,44762690.0,38276700.0,38385285.0,38497245.0,39118260.0,38195210.0,34560053.333333336,34694780.0,34771923.333333336,34638493.333333336,34137296.666666664,33740940.0,33883861.666666664,34019078.333333336,34061138.333333336,33841723.333333336,1
2019-01-04,31.65999984741211,33.040000915527344,31.54999923706055,32.700000762939446,28557300,1,31.95,31.319000053405762,33.0414999961853,34.513000043233234,36.96566654841104,26994520.0,35937180.0,37539525.0,34600653.333333336,33656091.666666664,31.0,32.75,31.729999542236328,31.56999969482422,31.93000030517578,31.795999908447264,31.773999786376955,31.02799987792969,30.74599990844727,30.68800010681152,31.189999961853022,31.501000022888185,31.61400012969971,31.86100025177002,32.206000328063965,33.25050001144409,33.70199995040893,33.99250001907349,34.30150003433228,34.658500003814694,34.65066674550374,34.93200003306071,35.170666694641106,35.380666669209795,35.589999961853025,37.13849986394247,37.34816656112671,37.53833322525024,37.761999924977616,37.998499902089435,29254720.0,32567820.0,32121320.0,38769000.0,44879840.0,43748410.0,45447400.0,45936070.0,46689070.0,46084270.0,37942475.0,38276700.0,38385285.0,38497245.0,39118260.0,34683380.0,34560053.333333336,34694780.0,34771923.333333336,34638493.333333336,33637246.666666664,33740940.0,33883861.666666664,34019078.333333336,34061138.333333336,1
2019-01-07,33.700000762939446,34.450000762939446,33.310001373291016,34.0,44841500,0,32.43600006103516,31.59099998474121,32.858000087738034,34.44233341217041,36.82783320744832,29988140.0,34378570.0,37906880.0,34804416.666666664,33877176.666666664,32.700000762939446,31.0,32.75,31.729999542236328,31.56999969482422,31.95,31.795999908447264,31.773999786376955,31.02799987792969,30.74599990844727,31.319000053405762,31.189999961853022,31.501000022888185,31.61400012969971,31.86100025177002,33.0414999961853,33.25050001144409,33.70199995040893,33.99250001907349,34.30150003433228,34.513000043233234,34.65066674550374,34.93200003306071,35.170666694641106,35.380666669209795,36.96566654841104,37.13849986394247,37.34816656112671,37.53833322525024,37.761999924977616,26994520.0,29254720.0,32567820.0,32121320.0,38769000.0,35937180.0,43748410.0,45447400.0,45936070.0,46689070.0,37539525.0,37942475.0,38276700.0,38385285.0,38497245.0,34600653.333333336,34683380.0,34560053.333333336,34694780.0,34771923.333333336,33656091.666666664,33637246.666666664,33740940.0,33883861.666666664,34019078.333333336,1
2019-01-08,34.549999237060554,34.59000015258789,32.810001373291016,33.740001678466804,33434100,1,32.83800048828125,31.93300018310547,32.77950010299683,34.35433343251546,36.69666655858358,32396540.0,32258930.0,38047595.0,35161273.333333336,33626878.333333336,34.0,32.700000762939446,31.0,32.75,31.729999542236328,32.43600006103516,31.95,31.795999908447264,31.773999786376955,31.02799987792969,31.59099998474121,31.319000053405762,31.189999961853022,31.501000022888185,31.61400012969971,32.858000087738034,33.0414999961853,33.25050001144409,33.70199995040893,33.99250001907349,34.44233341217041,34.513000043233234,34.65066674550374,34.93200003306071,35.170666694641106,36.82783320744832,36.96566654841104,37.13849986394247,37.34816656112671,37.53833322525024,29988140.0,26994520.0,29254720.0,32567820.0,32121320.0,34378570.0,35937180.0,43748410.0,45447400.0,45936070.0,37906880.0,37539525.0,37942475.0,38276700.0,38385285.0,34804416.666666664,34600653.333333336,34683380.0,34560053.333333336,34694780.0,33877176.666666664,33656091.666666664,33637246.666666664,33740940.0,33883861.666666664,1
2019-01-09,34.970001220703125,36.290000915527344,34.919998168945305,35.439998626708984,54147900,1,33.376000213623044,32.575,32.81150007247925,34.322333335876465,36.58783318201701,38025260.0,35296540.0,39056005.0,36590943.333333336,33726060.0,33.740001678466804,34.0,32.700000762939446,31.0,32.75,32.83800048828125,32.43600006103516,31.95,31.795999908447264,31.773999786376955,31.93300018310547,31.59099998474121,31.319000053405762,31.189999961853022,31.501000022888185,32.77950010299683,32.858000087738034,33.0414999961853,33.25050001144409,33.70199995040893,34.35433343251546,34.44233341217041,34.513000043233234,34.65066674550374,34.93200003306071,36.69666655858358,36.82783320744832,36.96566654841104,37.13849986394247,37.34816656112671,32396540.0,29988140.0,26994520.0,29254720.0,32567820.0,32258930.0,34378570.0,35937180.0,43748410.0,45447400.0,38047595.0,37906880.0,37539525.0,37942475.0,38276700.0,35161273.333333336,34804416.666666664,34600653.333333336,34683380.0,34560053.333333336,33626878.333333336,33877176.666666664,33656091.666666664,33637246.666666664,33740940.0,1
2019-01-10,35.2599983215332,35.95000076293945,35.080001831054695,35.90999984741211,24437400,1,34.35800018310547,33.07700004577637,32.84650011062622,34.30033334096273,36.478499825795495,37083640.0,33169180.0,38965935.0,36519866.66666666,33585831.666666664,35.439998626708984,33.740001678466804,34.0,32.700000762939446,31.0,33.376000213623044,32.83800048828125,32.43600006103516,31.95,31.795999908447264,32.575,31.93300018310547,31.59099998474121,31.319000053405762,31.189999961853022,32.81150007247925,32.77950010299683,32.858000087738034,33.0414999961853,33.25050001144409,34.322333335876465,34.35433343251546,34.44233341217041,34.513000043233234,34.65066674550374,36.58783318201701,36.69666655858358,36.82783320744832,36.96566654841104,37.13849986394247,38025260.0,32396540.0,29988140.0,26994520.0,29254720.0,35296540.0,32258930.0,34378570.0,35937180.0,43748410.0,39056005.0,38047595.0,37906880.0,37539525.0,37942475.0,36590943.333333336,35161273.333333336,34804416.666666664,34600653.333333336,34683380.0,33726060.0,33626878.333333336,33877176.666666664,33656091.666666664,33637246.666666664,0
2019-01-11,35.41999816894531,36.72999954223633,35.009998321533196,36.0099983215332,30469800,0,35.01999969482422,33.48499984741211,32.84550008773804,34.26733328501384,36.372999795277906,37466140.0,32230330.0,39157300.0,36822283.333333336,33632040.0,35.90999984741211,35.439998626708984,33.740001678466804,34.0,32.700000762939446,34.35800018310547,33.376000213623044,32.83800048828125,32.43600006103516,31.95,33.07700004577637,32.575,31.93300018310547,31.59099998474121,31.319000053405762,32.84650011062622,32.81150007247925,32.77950010299683,32.858000087738034,33.0414999961853,34.30033334096273,34.322333335876465,34.35433343251546,34.44233341217041,34.513000043233234,36.478499825795495,36.58783318201701,36.69666655858358,36.82783320744832,36.96566654841104,37083640.0,38025260.0,32396540.0,29988140.0,26994520.0,33169180.0,35296540.0,32258930.0,34378570.0,35937180.0,38965935.0,39056005.0,38047595.0,37906880.0,37539525.0,36519866.66666666,36590943.333333336,35161273.333333336,34804416.666666664,34600653.333333336,33585831.666666664,33726060.0,33626878.333333336,33877176.666666664,33656091.666666664,0
2019-01-14,34.720001220703125,34.919998168945305,34.259998321533196,34.669998168945305,34612000,0,35.15399932861328,33.79499969482422,32.82799997329712,34.13266658782959,36.23066644668579,35420240.0,32704190.0,39696630.0,36566226.66666666,33728450.0,36.0099983215332,35.90999984741211,35.439998626708984,33.740001678466804,34.0,35.01999969482422,34.35800018310547,33.376000213623044,32.83800048828125,32.43600006103516,33.48499984741211,33.07700004577637,32.575,31.93300018310547,31.59099998474121,32.84550008773804,32.84650011062622,32.81150007247925,32.77950010299683,32.858000087738034,34.26733328501384,34.30033334096273,34.322333335876465,34.35433343251546,34.44233341217041,36.372999795277906,36.478499825795495,36.58783318201701,36.69666655858358,36.82783320744832,37466140.0,37083640.0,38025260.0,32396540.0,29988140.0,32230330.0,33169180.0,35296540.0,32258930.0,34378570.0,39157300.0,38965935.0,39056005.0,38047595.0,37906880.0,36822283.333333336,36519866.66666666,36590943.333333336,35161273.333333336,34804416.666666664,33632040.0,33585831.666666664,33726060.0,33626878.333333336,33877176.666666664,0
2019-01-15,35.02000045776367,35.22999954223633,33.650001525878906,33.990001678466804,30633600,0,35.20399932861328,34.020999908447266,32.817500019073485,34.00199998219808,36.09133316675822,34860140.0,33628340.0,39782205.0,36799636.66666666,33776360.0,34.669998168945305,36.0099983215332,35.90999984741211,35.439998626708984,33.740001678466804,35.15399932861328,35.01999969482422,34.35800018310547,33.376000213623044,32.83800048828125,33.79499969482422,33.48499984741211,33.07700004577637,32.575,31.93300018310547,32.82799997329712,32.84550008773804,32.84650011062622,32.81150007247925,32.77950010299683,34.13266658782959,34.26733328501384,34.30033334096273,34.322333335876465,34.35433343251546,36.23066644668579,36.372999795277906,36.478499825795495,36.58783318201701,36.69666655858358,35420240.0,37466140.0,37083640.0,38025260.0,32396540.0,32704190.0,32230330.0,33169180.0,35296540.0,32258930.0,39696630.0,39157300.0,38965935.0,39056005.0,38047595.0,36566226.66666666,36822283.333333336,36519866.66666666,36590943.333333336,35161273.333333336,33728450.0,33632040.0,33585831.666666664,33726060.0,33626878.333333336,0
2019-01-16,34.040000915527344,34.330001831054695,33.529998779296875,33.580001831054695,24890900,1,34.831999969482425,34.10400009155273,32.802500057220456,33.83599999745687,35.96266654332479,29008740.0,33517000.0,39482200.0,36690133.333333336,33631861.666666664,33.990001678466804,34.669998168945305,36.0099983215332,35.90999984741211,35.439998626708984,35.20399932861328,35.15399932861328,35.01999969482422,34.35800018310547,33.376000213623044,34.020999908447266,33.79499969482422,33.48499984741211,33.07700004577637,32.575,32.817500019073485,32.82799997329712,32.84550008773804,32.84650011062622,32.81150007247925,34.00199998219808,34.13266658782959,34.26733328501384,34.30033334096273,34.322333335876465,36.09133316675822,36.23066644668579,36.372999795277906,36.478499825795495,36.58783318201701,34860140.0,35420240.0,37466140.0,37083640.0,38025260.0,33628340.0,32704190.0,32230330.0,33169180.0,35296540.0,39782205.0,39696630.0,39157300.0,38965935.0,39056005.0,36799636.66666666,36566226.66666666,36822283.333333336,36519866.66666666,36590943.333333336,33776360.0,33728450.0,33632040.0,33585831.666666664,33726060.0,0
2019-01-17,33.22999954223633,34.200000762939446,32.65999984741211,33.880001068115234,29398500,1,34.42600021362305,34.392000198364265,32.791000080108645,33.63100007375081,35.853166548411046,30000960.0,33542300.0,38645355.0,36475750.0,33644480.0,33.580001831054695,33.990001678466804,34.669998168945305,36.0099983215332,35.90999984741211,34.831999969482425,35.20399932861328,35.15399932861328,35.01999969482422,34.35800018310547,34.10400009155273,34.020999908447266,33.79499969482422,33.48499984741211,33.07700004577637,32.802500057220456,32.817500019073485,32.82799997329712,32.84550008773804,32.84650011062622,33.83599999745687,34.00199998219808,34.13266658782959,34.26733328501384,34.30033334096273,35.96266654332479,36.09133316675822,36.23066644668579,36.372999795277906,36.478499825795495,29008740.0,34860140.0,35420240.0,37466140.0,37083640.0,33517000.0,33628340.0,32704190.0,32230330.0,33169180.0,39482200.0,39782205.0,39696630.0,39157300.0,38965935.0,36690133.333333336,36799636.66666666,36566226.66666666,36822283.333333336,36519866.66666666,33631861.666666664,33776360.0,33728450.0,33632040.0,33585831.666666664,1
2019-01-18,34.22999954223633,36.18999862670898,34.060001373291016,35.7599983215332,44872400,0,34.376000213623044,34.697999954223626,33.008500003814696,33.59366664886475,35.78649988174438,32881480.0,35173810.0,35555495.0,36750953.333333336,33818333.333333336,33.880001068115234,33.580001831054695,33.990001678466804,34.669998168945305,36.0099983215332,34.42600021362305,34.831999969482425,35.20399932861328,35.15399932861328,35.01999969482422,34.392000198364265,34.10400009155273,34.020999908447266,33.79499969482422,33.48499984741211,32.791000080108645,32.802500057220456,32.817500019073485,32.82799997329712,32.84550008773804,33.63100007375081,33.83599999745687,34.00199998219808,34.13266658782959,34.26733328501384,35.853166548411046,35.96266654332479,36.09133316675822,36.23066644668579,36.372999795277906,30000960.0,29008740.0,34860140.0,35420240.0,37466140.0,33542300.0,33517000.0,33628340.0,32704190.0,32230330.0,38645355.0,39482200.0,39782205.0,39696630.0,39157300.0,36475750.0,36690133.333333336,36799636.66666666,36566226.66666666,36822283.333333336,33644480.0,33631861.666666664,33776360.0,33728450.0,33632040.0,1
2019-01-22,35.25,35.25,33.549999237060554,33.86999893188477,37021900,1,34.21600036621093,34.68499984741211,33.13799991607666,33.467000007629395,35.70633319218953,33363460.0,34391850.0,34385210.0,36735203.333333336,33662628.333333336,35.7599983215332,33.880001068115234,33.580001831054695,33.990001678466804,34.669998168945305,34.376000213623044,34.42600021362305,34.831999969482425,35.20399932861328,35.15399932861328,34.697999954223626,34.392000198364265,34.10400009155273,34.020999908447266,33.79499969482422,33.008500003814696,32.791000080108645,32.802500057220456,32.817500019073485,32.82799997329712,33.59366664886475,33.63100007375081,33.83599999745687,34.00199998219808,34.13266658782959,35.78649988174438,35.853166548411046,35.96266654332479,36.09133316675822,36.23066644668579,32881480.0,30000960.0,29008740.0,34860140.0,35420240.0,35173810.0,33542300.0,33517000.0,33628340.0,32704190.0,35555495.0,38645355.0,39482200.0,39782205.0,39696630.0,36750953.333333336,36475750.0,36690133.333333336,36799636.66666666,36566226.66666666,33818333.333333336,33644480.0,33631861.666666664,33776360.0,33728450.0,1
2019-01-23,34.110000610351555,34.689998626708984,33.439998626708984,34.240001678466804,31011600,1,34.26600036621094,34.73499984741211,33.33400001525879,33.43133335113525,35.68649988174438,33439060.0,34149600.0,33204265.0,36748263.333333336,33294546.66666667,33.86999893188477,35.7599983215332,33.880001068115234,33.580001831054695,33.990001678466804,34.21600036621093,34.376000213623044,34.42600021362305,34.831999969482425,35.20399932861328,34.68499984741211,34.697999954223626,34.392000198364265,34.10400009155273,34.020999908447266,33.13799991607666,33.008500003814696,32.791000080108645,32.802500057220456,32.817500019073485,33.467000007629395,33.59366664886475,33.63100007375081,33.83599999745687,34.00199998219808,35.70633319218953,35.78649988174438,35.853166548411046,35.96266654332479,36.09133316675822,33363460.0,32881480.0,30000960.0,29008740.0,34860140.0,34391850.0,35173810.0,33542300.0,33517000.0,33628340.0,34385210.0,35555495.0,38645355.0,39482200.0,39782205.0,36735203.333333336,36750953.333333336,36475750.0,36690133.333333336,36799636.66666666,33662628.333333336,33818333.333333336,33644480.0,33631861.666666664,33776360.0,0
2019-01-24,35.310001373291016,37.43999862670898,35.09999847412109,36.59000015258789,65094800,1,34.86800003051758,34.85,33.7125,33.4910000483195,35.68333323796591,41479840.0,35244290.0,35270415.0,37785433.333333336,33719031.666666664,34.240001678466804,33.86999893188477,35.7599983215332,33.880001068115234,33.580001831054695,34.26600036621094,34.21600036621093,34.376000213623044,34.42600021362305,34.831999969482425,34.73499984741211,34.68499984741211,34.697999954223626,34.392000198364265,34.10400009155273,33.33400001525879,33.13799991607666,33.008500003814696,32.791000080108645,32.802500057220456,33.43133335113525,33.467000007629395,33.59366664886475,33.63100007375081,33.83599999745687,35.68649988174438,35.70633319218953,35.78649988174438,35.853166548411046,35.96266654332479,33439060.0,33363460.0,32881480.0,30000960.0,29008740.0,34149600.0,34391850.0,35173810.0,33542300.0,33517000.0,33204265.0,34385210.0,35555495.0,38645355.0,39482200.0,36748263.333333336,36735203.333333336,36750953.333333336,36475750.0,36690133.333333336,33294546.66666667,33662628.333333336,33818333.333333336,33644480.0,33631861.666666664,1
2019-01-25,38.09000015258789,39.310001373291016,37.5,38.959999084472656,61032300,0,35.88399963378906,35.15499992370606,34.11599998474121,33.6160000483195,35.74266653060913,47806600.0,38903780.0,36036480.0,38945216.66666666,34048613.333333336,36.59000015258789,34.240001678466804,33.86999893188477,35.7599983215332,33.880001068115234,34.86800003051758,34.26600036621094,34.21600036621093,34.376000213623044,34.42600021362305,34.85,34.73499984741211,34.68499984741211,34.697999954223626,34.392000198364265,33.7125,33.33400001525879,33.13799991607666,33.008500003814696,32.791000080108645,33.4910000483195,33.43133335113525,33.467000007629395,33.59366664886475,33.63100007375081,35.68333323796591,35.68649988174438,35.70633319218953,35.78649988174438,35.853166548411046,41479840.0,33439060.0,33363460.0,32881480.0,30000960.0,35244290.0,34149600.0,34391850.0,35173810.0,33542300.0,35270415.0,33204265.0,34385210.0,35555495.0,38645355.0,37785433.333333336,36748263.333333336,36735203.333333336,36750953.333333336,36475750.0,33719031.666666664,33294546.66666667,33662628.333333336,33818333.333333336,33644480.0,1
2019-01-28,36.95000076293945,38.959999084472656,36.650001525878906,38.08000183105469,44213000,0,36.34800033569336,35.3620002746582,34.42350006103516,33.68433348337809,35.799666563669845,47674720.0,40278100.0,36254215.0,39530900.0,34215890.0,38.959999084472656,36.59000015258789,34.240001678466804,33.86999893188477,35.7599983215332,35.88399963378906,34.86800003051758,34.26600036621094,34.21600036621093,34.376000213623044,35.15499992370606,34.85,34.73499984741211,34.68499984741211,34.697999954223626,34.11599998474121,33.7125,33.33400001525879,33.13799991607666,33.008500003814696,33.6160000483195,33.4910000483195,33.43133335113525,33.467000007629395,33.59366664886475,35.74266653060913,35.68333323796591,35.68649988174438,35.70633319218953,35.78649988174438,47806600.0,41479840.0,33439060.0,33363460.0,32881480.0,38903780.0,35244290.0,34149600.0,34391850.0,35173810.0,36036480.0,35270415.0,33204265.0,34385210.0,35555495.0,38945216.66666666,37785433.333333336,36748263.333333336,36735203.333333336,36750953.333333336,34048613.333333336,33719031.666666664,33294546.66666667,33662628.333333336,33818333.333333336,1
2019-01-29,38.27999877929688,38.97999954223633,37.25,37.38999938964844,30331000,1,37.05200042724609,35.634000396728524,34.71450004577637,33.76333344777425,35.82266658147176,46336540.0,39850000.0,36277095.0,39747753.333333336,34132748.333333336,38.08000183105469,38.959999084472656,36.59000015258789,34.240001678466804,33.86999893188477,36.34800033569336,35.88399963378906,34.86800003051758,34.26600036621094,34.21600036621093,35.3620002746582,35.15499992370606,34.85,34.73499984741211,34.68499984741211,34.42350006103516,34.11599998474121,33.7125,33.33400001525879,33.13799991607666,33.68433348337809,33.6160000483195,33.4910000483195,33.43133335113525,33.467000007629395,35.799666563669845,35.74266653060913,35.68333323796591,35.68649988174438,35.70633319218953,47674720.0,47806600.0,41479840.0,33439060.0,33363460.0,40278100.0,38903780.0,35244290.0,34149600.0,34391850.0,36254215.0,36036480.0,35270415.0,33204265.0,34385210.0,39530900.0,38945216.66666666,37785433.333333336,36748263.333333336,36735203.333333336,34215890.0,34048613.333333336,33719031.666666664,33294546.66666667,33662628.333333336,0
