Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-11,173.09067671607846,174.23193102282832,172.3298356742999,173.50914001464844,3866200,1,173.97135009765626,175.06124877929688,177.65761184692383,176.63460235595704,170.6715311686198,4001480.0,6099740.0,5032510.0,4637363.333333333,4972921.666666667,172.35836791992188,173.57569885253906,175.42074584960938,174.9927978515625,174.8120574951172,174.23193359375,174.98135986328126,175.4816162109375,175.333251953125,176.1511474609375,175.77833862304686,176.83970947265624,177.72513580322266,178.42891235351559,179.22113342285155,177.75747299194336,177.89252319335938,177.99761428833008,178.0898666381836,178.2054183959961,176.56993103027344,176.4450261433919,176.26686299641926,176.03417358398437,175.8940516153971,170.5093775431315,170.35816141764323,170.20409189860027,170.06951853434245,169.9316167195638,4237600.0,4560440.0,5348120.0,6209180.0,8198000.0,6332190.0,6277640.0,6174840.0,6125760.0,6139500.0,4978815.0,4925130.0,4872645.0,4856360.0,4824320.0,4658550.0,4658316.666666667,4684590.0,4744983.333333333,4834320.0,4995641.666666667,5020753.333333333,5055818.333333333,5107656.666666667,5163800.0,0
2019-03-12,174.45069363166618,175.24958482476802,173.40454974291725,174.9927978515625,3777000,0,173.97135009765626,174.65230102539059,177.70896911621094,176.76679890950518,170.82671076456703,4018680.0,5113930.0,5034900.0,4626883.333333333,4937330.0,173.50914001464844,172.35836791992188,173.57569885253906,175.42074584960938,174.9927978515625,173.97135009765626,174.23193359375,174.98135986328126,175.4816162109375,175.333251953125,175.06124877929688,175.77833862304686,176.83970947265624,177.72513580322266,178.42891235351559,177.65761184692383,177.75747299194336,177.89252319335938,177.99761428833008,178.0898666381836,176.63460235595704,176.56993103027344,176.4450261433919,176.26686299641926,176.03417358398437,170.6715311686198,170.5093775431315,170.35816141764323,170.20409189860027,170.06951853434245,4001480.0,4237600.0,4560440.0,5348120.0,6209180.0,6099740.0,6332190.0,6277640.0,6174840.0,6125760.0,5032510.0,4978815.0,4925130.0,4872645.0,4856360.0,4637363.333333333,4658550.0,4658316.666666667,4684590.0,4744983.333333333,4972921.666666667,4995641.666666667,5020753.333333333,5055818.333333333,5107656.666666667,1
2019-03-13,175.56766569083183,176.08504922004482,173.49810233418626,173.5555877685547,4528300,1,173.59831848144532,174.53996734619142,177.5648307800293,176.85552622477215,170.96332626342775,4032160.0,4690140.0,5072655.0,4654930.0,4911098.333333333,174.9927978515625,173.50914001464844,172.35836791992188,173.57569885253906,175.42074584960938,173.97135009765626,173.97135009765626,174.23193359375,174.98135986328126,175.4816162109375,174.65230102539059,175.06124877929688,175.77833862304686,176.83970947265624,177.72513580322266,177.70896911621094,177.65761184692383,177.75747299194336,177.89252319335938,177.99761428833008,176.76679890950518,176.63460235595704,176.56993103027344,176.4450261433919,176.26686299641926,170.82671076456703,170.6715311686198,170.5093775431315,170.35816141764323,170.20409189860027,4018680.0,4001480.0,4237600.0,4560440.0,5348120.0,5113930.0,6099740.0,6332190.0,6277640.0,6174840.0,5034900.0,5032510.0,4978815.0,4925130.0,4872645.0,4626883.333333333,4637363.333333333,4658550.0,4658316.666666667,4684590.0,4937330.0,4972921.666666667,4995641.666666667,5020753.333333333,5055818.333333333,0
2019-03-14,173.68972065094707,174.1304666690802,172.9423807844619,174.0059051513672,4393000,1,173.6843597412109,174.3328598022461,177.30578155517574,176.88032786051429,171.1324910481771,4086320.0,4323380.0,5084960.0,4628106.666666667,4913228.333333333,173.5555877685547,174.9927978515625,173.50914001464844,172.35836791992188,173.57569885253906,173.59831848144532,173.97135009765626,173.97135009765626,174.23193359375,174.98135986328126,174.53996734619142,174.65230102539059,175.06124877929688,175.77833862304686,176.83970947265624,177.5648307800293,177.70896911621094,177.65761184692383,177.75747299194336,177.89252319335938,176.85552622477215,176.76679890950518,176.63460235595704,176.56993103027344,176.4450261433919,170.96332626342775,170.82671076456703,170.6715311686198,170.5093775431315,170.35816141764323,4032160.0,4018680.0,4001480.0,4237600.0,4560440.0,4690140.0,5113930.0,6099740.0,6332190.0,6277640.0,5072655.0,5034900.0,5032510.0,4978815.0,4925130.0,4654930.0,4626883.333333333,4637363.333333333,4658550.0,4658316.666666667,4911098.333333333,4937330.0,4972921.666666667,4995641.666666667,5020753.333333333,1
2019-03-15,174.6670058902449,174.84905282933818,172.0513165219511,174.5999298095703,8059100,1,174.13267211914064,174.18230285644532,177.10971908569337,176.8821329752604,171.3800315856934,4924720.0,4581160.0,5357885.0,4725476.666666667,4953685.0,174.0059051513672,173.5555877685547,174.9927978515625,173.50914001464844,172.35836791992188,173.6843597412109,173.59831848144532,173.97135009765626,173.97135009765626,174.23193359375,174.3328598022461,174.53996734619142,174.65230102539059,175.06124877929688,175.77833862304686,177.30578155517574,177.5648307800293,177.70896911621094,177.65761184692383,177.75747299194336,176.88032786051429,176.85552622477215,176.76679890950518,176.63460235595704,176.56993103027344,171.1324910481771,170.96332626342775,170.82671076456703,170.6715311686198,170.5093775431315,4086320.0,4032160.0,4018680.0,4001480.0,4237600.0,4323380.0,4690140.0,5113930.0,6099740.0,6332190.0,5084960.0,5072655.0,5034900.0,5032510.0,4978815.0,4628106.666666667,4654930.0,4626883.333333333,4637363.333333333,4658550.0,4913228.333333333,4911098.333333333,4937330.0,4972921.666666667,4995641.666666667,0
2019-03-18,174.8873776288107,175.79759773588657,174.69575465151516,175.7401123046875,4395800,1,174.57886657714843,174.27510833740234,176.74812088012695,176.89531504313152,171.61376444498697,5030640.0,4516060.0,5327780.0,4721566.666666667,4952578.333333333,174.5999298095703,174.0059051513672,173.5555877685547,174.9927978515625,173.50914001464844,174.13267211914064,173.6843597412109,173.59831848144532,173.97135009765626,173.97135009765626,174.18230285644532,174.3328598022461,174.53996734619142,174.65230102539059,175.06124877929688,177.10971908569337,177.30578155517574,177.5648307800293,177.70896911621094,177.65761184692383,176.8821329752604,176.88032786051429,176.85552622477215,176.76679890950518,176.63460235595704,171.3800315856934,171.1324910481771,170.96332626342775,170.82671076456703,170.6715311686198,4924720.0,4086320.0,4032160.0,4018680.0,4001480.0,4581160.0,4323380.0,4690140.0,5113930.0,6099740.0,5357885.0,5084960.0,5072655.0,5034900.0,5032510.0,4725476.666666667,4628106.666666667,4654930.0,4626883.333333333,4637363.333333333,4953685.0,4913228.333333333,4911098.333333333,4937330.0,4972921.666666667,1
2019-03-19,176.477895593793,178.03965153990018,175.7976171364397,176.42041015625,4437100,1,174.8643890380859,174.4178695678711,176.42339096069335,176.8658676147461,171.89814554850258,5162660.0,4590670.0,5358215.0,4767796.666666667,4909915.0,175.7401123046875,174.5999298095703,174.0059051513672,173.5555877685547,174.9927978515625,174.57886657714843,174.13267211914064,173.6843597412109,173.59831848144532,173.97135009765626,174.27510833740234,174.18230285644532,174.3328598022461,174.53996734619142,174.65230102539059,176.74812088012695,177.10971908569337,177.30578155517574,177.5648307800293,177.70896911621094,176.89531504313152,176.8821329752604,176.88032786051429,176.85552622477215,176.76679890950518,171.61376444498697,171.3800315856934,171.1324910481771,170.96332626342775,170.82671076456703,5030640.0,4924720.0,4086320.0,4032160.0,4018680.0,4516060.0,4581160.0,4323380.0,4690140.0,5113930.0,5327780.0,5357885.0,5084960.0,5072655.0,5034900.0,4721566.666666667,4725476.666666667,4628106.666666667,4654930.0,4626883.333333333,4952578.333333333,4953685.0,4913228.333333333,4911098.333333333,4937330.0,0
2019-03-20,176.58328617907836,179.28520401774844,175.7497034951069,178.30792236328125,4772600,1,175.81485595703126,174.70658721923832,176.21586151123046,176.90060526529945,172.26787770589192,5211520.0,4621840.0,5398340.0,4789043.333333333,4861531.666666667,176.42041015625,175.7401123046875,174.5999298095703,174.0059051513672,173.5555877685547,174.8643890380859,174.57886657714843,174.13267211914064,173.6843597412109,173.59831848144532,174.4178695678711,174.27510833740234,174.18230285644532,174.3328598022461,174.53996734619142,176.42339096069335,176.74812088012695,177.10971908569337,177.30578155517574,177.5648307800293,176.8658676147461,176.89531504313152,176.8821329752604,176.88032786051429,176.85552622477215,171.89814554850258,171.61376444498697,171.3800315856934,171.1324910481771,170.96332626342775,5162660.0,5030640.0,4924720.0,4086320.0,4032160.0,4590670.0,4516060.0,4581160.0,4323380.0,4690140.0,5358215.0,5327780.0,5357885.0,5084960.0,5072655.0,4767796.666666667,4721566.666666667,4725476.666666667,4628106.666666667,4654930.0,4909915.0,4952578.333333333,4953685.0,4913228.333333333,4911098.333333333,1
2019-03-21,177.73302894471058,182.04461185711602,177.73302894471058,182.015869140625,4755700,0,177.4168487548828,175.55060424804688,176.19515686035157,177.11188354492188,172.75774002075195,5284060.0,4685190.0,5481415.0,4845150.0,4723558.333333333,178.30792236328125,176.42041015625,175.7401123046875,174.5999298095703,174.0059051513672,175.81485595703126,174.8643890380859,174.57886657714843,174.13267211914064,173.6843597412109,174.70658721923832,174.4178695678711,174.27510833740234,174.18230285644532,174.3328598022461,176.21586151123046,176.42339096069335,176.74812088012695,177.10971908569337,177.30578155517574,176.90060526529945,176.8658676147461,176.89531504313152,176.8821329752604,176.88032786051429,172.26787770589192,171.89814554850258,171.61376444498697,171.3800315856934,171.1324910481771,5211520.0,5162660.0,5030640.0,4924720.0,4086320.0,4621840.0,4590670.0,4516060.0,4581160.0,4323380.0,5398340.0,5358215.0,5327780.0,5357885.0,5084960.0,4789043.333333333,4767796.666666667,4721566.666666667,4725476.666666667,4628106.666666667,4861531.666666667,4909915.0,4952578.333333333,4953685.0,4913228.333333333,0
2019-03-22,181.38347395169026,184.00875376472808,180.77027172191646,180.846923828125,5173600,1,178.66624755859374,176.3994598388672,176.08889923095703,177.30480194091797,173.26521046956384,4706960.0,4815840.0,5574015.0,4924490.0,4733995.0,182.015869140625,178.30792236328125,176.42041015625,175.7401123046875,174.5999298095703,177.4168487548828,175.81485595703126,174.8643890380859,174.57886657714843,174.13267211914064,175.55060424804688,174.70658721923832,174.4178695678711,174.27510833740234,174.18230285644532,176.19515686035157,176.21586151123046,176.42339096069335,176.74812088012695,177.10971908569337,177.11188354492188,176.90060526529945,176.8658676147461,176.89531504313152,176.8821329752604,172.75774002075195,172.26787770589192,171.89814554850258,171.61376444498697,171.3800315856934,5284060.0,5211520.0,5162660.0,5030640.0,4924720.0,4685190.0,4621840.0,4590670.0,4516060.0,4581160.0,5481415.0,5398340.0,5358215.0,5327780.0,5357885.0,4845150.0,4789043.333333333,4767796.666666667,4721566.666666667,4725476.666666667,4723558.333333333,4861531.666666667,4909915.0,4952578.333333333,4953685.0,1
2019-03-25,180.84696830905128,183.6830384567457,180.61701193386588,181.73802185058602,3845900,0,179.86582946777344,177.22234802246098,176.1417984008789,177.51252390543618,173.62680587768554,4596980.0,4813810.0,5456775.0,4959610.0,4695735.0,180.846923828125,182.015869140625,178.30792236328125,176.42041015625,175.7401123046875,178.66624755859374,177.4168487548828,175.81485595703126,174.8643890380859,174.57886657714843,176.3994598388672,175.55060424804688,174.70658721923832,174.4178695678711,174.27510833740234,176.08889923095703,176.19515686035157,176.21586151123046,176.42339096069335,176.74812088012695,177.30480194091797,177.11188354492188,176.90060526529945,176.8658676147461,176.89531504313152,173.26521046956384,172.75774002075195,172.26787770589192,171.89814554850258,171.61376444498697,4706960.0,5284060.0,5211520.0,5162660.0,5030640.0,4815840.0,4685190.0,4621840.0,4590670.0,4516060.0,5574015.0,5481415.0,5398340.0,5358215.0,5327780.0,4924490.0,4845150.0,4789043.333333333,4767796.666666667,4721566.666666667,4733995.0,4723558.333333333,4861531.666666667,4909915.0,4952578.333333333,0
2019-03-26,182.70572745322949,184.142921787862,180.83737774218662,181.4122467041016,4143300,0,180.86419677734372,177.86429290771488,176.25829696655273,177.7607437133789,173.95063578287758,4538220.0,4850440.0,4982185.0,4973413.333333333,4680301.666666667,181.73802185058602,180.846923828125,182.015869140625,178.30792236328125,176.42041015625,179.86582946777344,178.66624755859374,177.4168487548828,175.81485595703126,174.8643890380859,177.22234802246098,176.3994598388672,175.55060424804688,174.70658721923832,174.4178695678711,176.1417984008789,176.08889923095703,176.19515686035157,176.21586151123046,176.42339096069335,177.51252390543618,177.30480194091797,177.11188354492188,176.90060526529945,176.8658676147461,173.62680587768554,173.26521046956384,172.75774002075195,172.26787770589192,171.89814554850258,4596980.0,4706960.0,5284060.0,5211520.0,5162660.0,4813810.0,4815840.0,4685190.0,4621840.0,4590670.0,5456775.0,5574015.0,5481415.0,5398340.0,5358215.0,4959610.0,4924490.0,4845150.0,4789043.333333333,4767796.666666667,4695735.0,4733995.0,4723558.333333333,4861531.666666667,4909915.0,1
2019-03-27,181.7092652632713,183.5872056342174,180.50202728045397,181.32601928710938,4298400,1,181.46781616210941,178.6413360595703,176.59065170288085,177.92366587320961,174.27461395263668,4443380.0,4827450.0,4758795.0,4990920.0,4676075.0,181.4122467041016,181.73802185058602,180.846923828125,182.015869140625,178.30792236328125,180.86419677734372,179.86582946777344,178.66624755859374,177.4168487548828,175.81485595703126,177.86429290771488,177.22234802246098,176.3994598388672,175.55060424804688,174.70658721923832,176.25829696655273,176.1417984008789,176.08889923095703,176.19515686035157,176.21586151123046,177.7607437133789,177.51252390543618,177.30480194091797,177.11188354492188,176.90060526529945,173.95063578287758,173.62680587768554,173.26521046956384,172.75774002075195,172.26787770589192,4538220.0,4596980.0,4706960.0,5284060.0,5211520.0,4850440.0,4813810.0,4815840.0,4685190.0,4621840.0,4982185.0,5456775.0,5574015.0,5481415.0,5398340.0,4973413.333333333,4959610.0,4924490.0,4845150.0,4789043.333333333,4680301.666666667,4695735.0,4733995.0,4723558.333333333,4861531.666666667,1
2019-03-28,181.9583829757404,183.38598662203847,181.23978582656326,182.1020965576172,3326100,1,181.4850616455078,179.45095520019532,176.89190750122071,178.02083943684897,174.58616511027014,4157460.0,4720760.0,4522070.0,4963560.0,4661410.0,181.32601928710938,181.4122467041016,181.73802185058602,180.846923828125,182.015869140625,181.46781616210941,180.86419677734372,179.86582946777344,178.66624755859374,177.4168487548828,178.6413360595703,177.86429290771488,177.22234802246098,176.3994598388672,175.55060424804688,176.59065170288085,176.25829696655273,176.1417984008789,176.08889923095703,176.19515686035157,177.92366587320961,177.7607437133789,177.51252390543618,177.30480194091797,177.11188354492188,174.27461395263668,173.95063578287758,173.62680587768554,173.26521046956384,172.75774002075195,4443380.0,4538220.0,4596980.0,4706960.0,5284060.0,4827450.0,4850440.0,4813810.0,4815840.0,4685190.0,4758795.0,4982185.0,5456775.0,5574015.0,5481415.0,4990920.0,4973413.333333333,4959610.0,4924490.0,4845150.0,4676075.0,4680301.666666667,4695735.0,4733995.0,4723558.333333333,1
2019-03-29,182.8590205050316,183.99918232671317,182.17874212883217,183.85546875,4674100,1,182.0867706298828,180.37650909423832,177.2794059753418,178.19864908854163,174.91758728027344,4057560.0,4382260.0,4481710.0,5032676.666666667,4668596.666666667,182.1020965576172,181.32601928710938,181.4122467041016,181.73802185058602,180.846923828125,181.4850616455078,181.46781616210941,180.86419677734372,179.86582946777344,178.66624755859374,179.45095520019532,178.6413360595703,177.86429290771488,177.22234802246098,176.3994598388672,176.89190750122071,176.59065170288085,176.25829696655273,176.1417984008789,176.08889923095703,178.02083943684897,177.92366587320961,177.7607437133789,177.51252390543618,177.30480194091797,174.58616511027014,174.27461395263668,173.95063578287758,173.62680587768554,173.26521046956384,4157460.0,4443380.0,4538220.0,4596980.0,4706960.0,4720760.0,4827450.0,4850440.0,4813810.0,4815840.0,4522070.0,4758795.0,4982185.0,5456775.0,5574015.0,4963560.0,4990920.0,4973413.333333333,4959610.0,4924490.0,4661410.0,4676075.0,4680301.666666667,4695735.0,4733995.0,1
2019-04-01,184.90940341764733,187.6975489396665,184.7752658826357,187.4484405517578,5381400,0,183.22885437011718,181.5473419189453,177.91122512817384,178.34786122639977,175.36912536621094,4364660.0,4480820.0,4498440.0,5045460.0,4678111.666666667,183.85546875,182.1020965576172,181.32601928710938,181.4122467041016,181.73802185058602,182.0867706298828,181.4850616455078,181.46781616210941,180.86419677734372,179.86582946777344,180.37650909423832,179.45095520019532,178.6413360595703,177.86429290771488,177.22234802246098,177.2794059753418,176.89190750122071,176.59065170288085,176.25829696655273,176.1417984008789,178.19864908854163,178.02083943684897,177.92366587320961,177.7607437133789,177.51252390543618,174.91758728027344,174.58616511027014,174.27461395263668,173.95063578287758,173.62680587768554,4057560.0,4157460.0,4443380.0,4538220.0,4596980.0,4382260.0,4720760.0,4827450.0,4850440.0,4813810.0,4481710.0,4522070.0,4758795.0,4982185.0,5456775.0,5032676.666666667,4963560.0,4990920.0,4973413.333333333,4959610.0,4668596.666666667,4661410.0,4676075.0,4680301.666666667,4695735.0,0
2019-04-02,187.3143096990019,187.3143096990019,185.89628218973613,186.17413330078125,2717800,1,184.18123168945309,182.52271423339843,178.47029190063478,178.45649871826168,175.72001241048176,4079560.0,4308890.0,4449780.0,5008440.0,4644031.666666667,187.4484405517578,183.85546875,182.1020965576172,181.32601928710938,181.4122467041016,183.22885437011718,182.0867706298828,181.4850616455078,181.46781616210941,180.86419677734372,181.5473419189453,180.37650909423832,179.45095520019532,178.6413360595703,177.86429290771488,177.91122512817384,177.2794059753418,176.89190750122071,176.59065170288085,176.25829696655273,178.34786122639977,178.19864908854163,178.02083943684897,177.92366587320961,177.7607437133789,175.36912536621094,174.91758728027344,174.58616511027014,174.27461395263668,173.95063578287758,4364660.0,4057560.0,4157460.0,4443380.0,4538220.0,4480820.0,4382260.0,4720760.0,4827450.0,4850440.0,4498440.0,4481710.0,4522070.0,4758795.0,4982185.0,5045460.0,5032676.666666667,4963560.0,4990920.0,4973413.333333333,4678111.666666667,4668596.666666667,4661410.0,4676075.0,4680301.666666667,1
2019-04-03,186.8160981658989,190.46656946302986,185.98253012416268,190.2941131591797,4581500,1,185.9748504638672,183.72133331298832,179.21396026611328,178.71768544514973,176.08535664876305,4136180.0,4289780.0,4455810.0,5028820.0,4638243.333333333,186.17413330078125,187.4484405517578,183.85546875,182.1020965576172,181.32601928710938,184.18123168945309,183.22885437011718,182.0867706298828,181.4850616455078,181.46781616210941,182.52271423339843,181.5473419189453,180.37650909423832,179.45095520019532,178.6413360595703,178.47029190063478,177.91122512817384,177.2794059753418,176.89190750122071,176.59065170288085,178.45649871826168,178.34786122639977,178.19864908854163,178.02083943684897,177.92366587320961,175.72001241048176,175.36912536621094,174.91758728027344,174.58616511027014,174.27461395263668,4079560.0,4364660.0,4057560.0,4157460.0,4443380.0,4308890.0,4480820.0,4382260.0,4720760.0,4827450.0,4449780.0,4498440.0,4481710.0,4522070.0,4758795.0,5008440.0,5045460.0,5032676.666666667,4963560.0,4990920.0,4644031.666666667,4678111.666666667,4668596.666666667,4661410.0,4676075.0,0
2019-04-04,190.66778292950642,192.09540124073442,189.72882005186688,192.05706787109366,3138400,1,187.9658447265625,184.7254531860352,180.138028717041,179.03858896891273,176.46660995483398,4098640.0,4128050.0,4406620.0,5030293.333333333,4611843.333333333,190.2941131591797,186.17413330078125,187.4484405517578,183.85546875,182.1020965576172,185.9748504638672,184.18123168945309,183.22885437011718,182.0867706298828,181.4850616455078,183.72133331298832,182.52271423339843,181.5473419189453,180.37650909423832,179.45095520019532,179.21396026611328,178.47029190063478,177.91122512817384,177.2794059753418,176.89190750122071,178.71768544514973,178.45649871826168,178.34786122639977,178.19864908854163,178.02083943684897,176.08535664876305,175.72001241048176,175.36912536621094,174.91758728027344,174.58616511027014,4136180.0,4079560.0,4364660.0,4057560.0,4157460.0,4289780.0,4308890.0,4480820.0,4382260.0,4720760.0,4455810.0,4449780.0,4498440.0,4481710.0,4522070.0,5028820.0,5008440.0,5045460.0,5032676.666666667,4963560.0,4638243.333333333,4644031.666666667,4678111.666666667,4668596.666666667,4661410.0,0
2019-04-05,192.44990261167905,194.62486079068782,192.2103702234149,193.5996551513672,3615300,1,189.914682006836,186.00072631835937,181.20009307861332,179.3928415934245,176.8444076538086,3886880.0,3972220.0,4394030.0,5040083.333333333,4590065.0,192.05706787109366,190.2941131591797,186.17413330078125,187.4484405517578,183.85546875,187.9658447265625,185.9748504638672,184.18123168945309,183.22885437011718,182.0867706298828,184.7254531860352,183.72133331298832,182.52271423339843,181.5473419189453,180.37650909423832,180.138028717041,179.21396026611328,178.47029190063478,177.91122512817384,177.2794059753418,179.03858896891273,178.71768544514973,178.45649871826168,178.34786122639977,178.19864908854163,176.46660995483398,176.08535664876305,175.72001241048176,175.36912536621094,174.91758728027344,4098640.0,4136180.0,4079560.0,4364660.0,4057560.0,4128050.0,4289780.0,4308890.0,4480820.0,4382260.0,4406620.0,4455810.0,4449780.0,4498440.0,4481710.0,5030293.333333333,5028820.0,5008440.0,5045460.0,5032676.666666667,4611843.333333333,4638243.333333333,4644031.666666667,4678111.666666667,4668596.666666667,1
2019-04-08,192.93855258759368,195.2572244617685,192.81400568130863,195.02728271484366,3040900,0,191.43045043945312,187.32965240478515,182.27600021362304,179.8710830688477,177.25661900838216,3418780.0,3891720.0,4352765.0,4935090.0,4580658.333333333,193.5996551513672,192.05706787109366,190.2941131591797,186.17413330078125,187.4484405517578,189.914682006836,187.9658447265625,185.9748504638672,184.18123168945309,183.22885437011718,186.00072631835937,184.7254531860352,183.72133331298832,182.52271423339843,181.5473419189453,181.20009307861332,180.138028717041,179.21396026611328,178.47029190063478,177.91122512817384,179.3928415934245,179.03858896891273,178.71768544514973,178.45649871826168,178.34786122639977,176.8444076538086,176.46660995483398,176.08535664876305,175.72001241048176,175.36912536621094,3886880.0,4098640.0,4136180.0,4079560.0,4364660.0,3972220.0,4128050.0,4289780.0,4308890.0,4480820.0,4394030.0,4406620.0,4455810.0,4449780.0,4498440.0,5040083.333333333,5030293.333333333,5028820.0,5008440.0,5045460.0,4590065.0,4611843.333333333,4638243.333333333,4644031.666666667,4678111.666666667,0
2019-04-09,193.7912769840369,194.2224469762621,192.0666554947225,192.48822021484366,3721700,0,192.6932678222656,188.43724975585937,183.1507713317871,180.3179478963216,177.62096506754554,3619560.0,3849560.0,4350000.0,4604643.333333333,4587935.0,195.02728271484366,193.5996551513672,192.05706787109366,190.2941131591797,186.17413330078125,191.43045043945312,189.914682006836,187.9658447265625,185.9748504638672,184.18123168945309,187.32965240478515,186.00072631835937,184.7254531860352,183.72133331298832,182.52271423339843,182.27600021362304,181.20009307861332,180.138028717041,179.21396026611328,178.47029190063478,179.8710830688477,179.3928415934245,179.03858896891273,178.71768544514973,178.45649871826168,177.25661900838216,176.8444076538086,176.46660995483398,176.08535664876305,175.72001241048176,3418780.0,3886880.0,4098640.0,4136180.0,4079560.0,3891720.0,3972220.0,4128050.0,4289780.0,4308890.0,4352765.0,4394030.0,4406620.0,4455810.0,4449780.0,4935090.0,5040083.333333333,5030293.333333333,5028820.0,5008440.0,4580658.333333333,4590065.0,4611843.333333333,4638243.333333333,4644031.666666667,0
2019-04-10,192.83315181507,193.1589269796877,189.72882136790128,191.07977294921875,3587500,1,192.85039978027345,189.41262512207032,184.0269805908203,180.86464284261064,177.9713473002116,3420760.0,3778470.0,4302960.0,4432020.0,4583203.333333333,192.48822021484366,195.02728271484366,193.5996551513672,192.05706787109366,190.2941131591797,192.6932678222656,191.43045043945312,189.914682006836,187.9658447265625,185.9748504638672,188.43724975585937,187.32965240478515,186.00072631835937,184.7254531860352,183.72133331298832,183.1507713317871,182.27600021362304,181.20009307861332,180.138028717041,179.21396026611328,180.3179478963216,179.8710830688477,179.3928415934245,179.03858896891273,178.71768544514973,177.62096506754554,177.25661900838216,176.8444076538086,176.46660995483398,176.08535664876305,3619560.0,3418780.0,3886880.0,4098640.0,4136180.0,3849560.0,3891720.0,3972220.0,4128050.0,4289780.0,4350000.0,4352765.0,4394030.0,4406620.0,4455810.0,4604643.333333333,4935090.0,5040083.333333333,5030293.333333333,5028820.0,4587935.0,4580658.333333333,4590065.0,4611843.333333333,4638243.333333333,0
2019-04-11,191.53009880894817,193.06311199783283,190.6965307456869,193.0439453125,2465100,1,193.0477752685547,190.5068099975586,184.97888259887696,181.43020833333333,178.39155680338538,3286100.0,3692370.0,4206565.0,4245503.333333333,4540686.666666667,191.07977294921875,192.48822021484366,195.02728271484366,193.5996551513672,192.05706787109366,192.85039978027345,192.6932678222656,191.43045043945312,189.914682006836,187.9658447265625,189.41262512207032,188.43724975585937,187.32965240478515,186.00072631835937,184.7254531860352,184.0269805908203,183.1507713317871,182.27600021362304,181.20009307861332,180.138028717041,180.86464284261064,180.3179478963216,179.8710830688477,179.3928415934245,179.03858896891273,177.9713473002116,177.62096506754554,177.25661900838216,176.8444076538086,176.46660995483398,3420760.0,3619560.0,3418780.0,3886880.0,4098640.0,3778470.0,3849560.0,3891720.0,3972220.0,4128050.0,4302960.0,4350000.0,4352765.0,4394030.0,4406620.0,4432020.0,4604643.333333333,4935090.0,5040083.333333333,5030293.333333333,4583203.333333333,4587935.0,4580658.333333333,4590065.0,4611843.333333333,0
2019-04-12,193.6667285464657,195.70753452458703,193.6667285464657,195.3147125244141,3097900,1,193.3907867431641,191.652734375,186.01462173461914,182.07051544189454,178.8405776977539,3182620.0,3534750.0,3958505.0,4166056.666666666,4524395.0,193.0439453125,191.07977294921875,192.48822021484366,195.02728271484366,193.5996551513672,193.0477752685547,192.85039978027345,192.6932678222656,191.43045043945312,189.914682006836,190.5068099975586,189.41262512207032,188.43724975585937,187.32965240478515,186.00072631835937,184.97888259887696,184.0269805908203,183.1507713317871,182.27600021362304,181.20009307861332,181.43020833333333,180.86464284261064,180.3179478963216,179.8710830688477,179.3928415934245,178.39155680338538,177.9713473002116,177.62096506754554,177.25661900838216,176.8444076538086,3286100.0,3420760.0,3619560.0,3418780.0,3886880.0,3692370.0,3778470.0,3849560.0,3891720.0,3972220.0,4206565.0,4302960.0,4350000.0,4352765.0,4394030.0,4245503.333333333,4432020.0,4604643.333333333,4935090.0,5040083.333333333,4540686.666666667,4583203.333333333,4587935.0,4580658.333333333,4590065.0,0
