Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,66.49454337480297,66.73202388685584,64.67069478159617,65.79160308837889,11724700,0,71.16056213378906,75.8515739440918,77.75853309631347,78.08580220540365,80.21280949910482,11423000.0,7975760.0,6565285.0,5816603.333333332,4899015.0,65.5731201171875,73.28648376464844,75.06706237792969,76.08454132080078,78.31732177734375,73.66570587158203,76.43876953125,77.88584594726562,79.2537826538086,80.54258575439455,77.44613265991211,78.95231246948242,79.66454391479492,80.11016159057617,80.4370735168457,78.3443088531494,78.95985107421875,79.21610412597656,79.32633056640627,79.4488048553467,78.56833190917969,79.07259038289388,79.31157150268555,79.46356480916342,79.59169133504231,80.47762692769369,80.74451573689778,80.89399668375651,81.00438041687012,81.0857157389323,10203160.0,6895560.0,6010920.0,5056740.0,4528520.0,7481120.0,5778250.0,5230920.0,4768590.0,4495550.0,6233990.0,5416545.0,5130355.0,4990530.0,4846710.0,5590866.666666667,5006350.0,4825950.0,4719760.0,4664900.0,4769500.0,4487398.333333333,4410085.0,4395896.666666667,4604476.666666667,1
2018-11-23,65.72510558161515,65.89609183172288,63.84425683043005,63.97724533081055,5652600,1,68.73910293579101,73.99644279479979,77.00855464935303,77.61816215515138,79.90315011342365,11129720.0,8093230.0,6582335.0,5835323.333333332,4938106.666666667,65.79160308837889,65.5731201171875,73.28648376464844,75.06706237792969,76.08454132080078,71.16056213378906,73.66570587158203,76.43876953125,77.88584594726562,79.2537826538086,75.8515739440918,77.44613265991211,78.95231246948242,79.66454391479492,80.11016159057617,77.75853309631347,78.3443088531494,78.95985107421875,79.21610412597656,79.32633056640627,78.08580220540365,78.56833190917969,79.07259038289388,79.31157150268555,79.46356480916342,80.21280949910482,80.47762692769369,80.74451573689778,80.89399668375651,81.00438041687012,11423000.0,10203160.0,6895560.0,6010920.0,5056740.0,7975760.0,7481120.0,5778250.0,5230920.0,4768590.0,6565285.0,6233990.0,5416545.0,5130355.0,4990530.0,5816603.333333332,5590866.666666667,5006350.0,4825950.0,4719760.0,4899015.0,4769500.0,4487398.333333333,4410085.0,4395896.666666667,1
2018-11-26,64.66119614018915,65.8675940012566,64.66119614018915,65.7821044921875,10028800,1,66.88211135864258,72.3839786529541,76.43784809112549,77.15384381612142,79.6285961786906,11483300.0,8747110.0,6777335.0,5998653.333333332,5056245.0,63.97724533081055,65.79160308837889,65.5731201171875,73.28648376464844,75.06706237792969,68.73910293579101,71.16056213378906,73.66570587158203,76.43876953125,77.88584594726562,73.99644279479979,75.8515739440918,77.44613265991211,78.95231246948242,79.66454391479492,77.00855464935303,77.75853309631347,78.3443088531494,78.95985107421875,79.21610412597656,77.61816215515138,78.08580220540365,78.56833190917969,79.07259038289388,79.31157150268555,79.90315011342365,80.21280949910482,80.47762692769369,80.74451573689778,80.89399668375651,11129720.0,11423000.0,10203160.0,6895560.0,6010920.0,8093230.0,7975760.0,7481120.0,5778250.0,5230920.0,6582335.0,6565285.0,6233990.0,5416545.0,5130355.0,5835323.333333332,5816603.333333332,5590866.666666667,5006350.0,4825950.0,4938106.666666667,4899015.0,4769500.0,4487398.333333333,4410085.0,0
2018-11-27,65.6301053721601,68.38488053225774,65.24064113340626,67.80542755126953,13392500,1,65.7859001159668,71.11233482360839,75.86656055450439,76.7572836558024,79.38478082021078,12333000.0,9614280.0,7179310.0,6333553.333333332,5221630.0,65.7821044921875,63.97724533081055,65.79160308837889,65.5731201171875,73.28648376464844,66.88211135864258,68.73910293579101,71.16056213378906,73.66570587158203,76.43876953125,72.3839786529541,73.99644279479979,75.8515739440918,77.44613265991211,78.95231246948242,76.43784809112549,77.00855464935303,77.75853309631347,78.3443088531494,78.95985107421875,77.15384381612142,77.61816215515138,78.08580220540365,78.56833190917969,79.07259038289388,79.6285961786906,79.90315011342365,80.21280949910482,80.47762692769369,80.74451573689778,11483300.0,11129720.0,11423000.0,10203160.0,6895560.0,8747110.0,8093230.0,7975760.0,7481120.0,5778250.0,6777335.0,6582335.0,6565285.0,6233990.0,5416545.0,5998653.333333332,5835323.333333332,5816603.333333332,5590866.666666667,5006350.0,5056245.0,4938106.666666667,4899015.0,4769500.0,4487398.333333333,1
2018-11-28,67.8149433020237,68.2899043881829,66.32356578137707,68.28040313720703,8457200,0,66.32735671997071,69.99653129577636,75.24035587310792,76.33855781555175,79.126114209493,9851160.0,10027160.0,7313790.0,6525736.666666668,5303205.0,67.80542755126953,65.7821044921875,63.97724533081055,65.79160308837889,65.5731201171875,65.7859001159668,66.88211135864258,68.73910293579101,71.16056213378906,73.66570587158203,71.11233482360839,72.3839786529541,73.99644279479979,75.8515739440918,77.44613265991211,75.86656055450439,76.43784809112549,77.00855464935303,77.75853309631347,78.3443088531494,76.7572836558024,77.15384381612142,77.61816215515138,78.08580220540365,78.56833190917969,79.38478082021078,79.6285961786906,79.90315011342365,80.21280949910482,80.47762692769369,12333000.0,11483300.0,11129720.0,11423000.0,10203160.0,9614280.0,8747110.0,8093230.0,7975760.0,7481120.0,7179310.0,6777335.0,6582335.0,6565285.0,6233990.0,6333553.333333332,5998653.333333332,5835323.333333332,5816603.333333332,5590866.666666667,5221630.0,5056245.0,4938106.666666667,4899015.0,4769500.0,1
2018-11-29,67.8719417305502,67.95743850149508,66.26657805938193,67.60596466064453,6718400,0,66.69022903442382,68.92539558410644,74.68123455047608,75.94100176493326,78.86170253753662,8849900.0,10136450.0,7316000.0,6609956.666666668,5296613.333333333,68.28040313720703,67.80542755126953,65.7821044921875,63.97724533081055,65.79160308837889,66.32735671997071,65.7859001159668,66.88211135864258,68.73910293579101,71.16056213378906,69.99653129577636,71.11233482360839,72.3839786529541,73.99644279479979,75.8515739440918,75.24035587310792,75.86656055450439,76.43784809112549,77.00855464935303,77.75853309631347,76.33855781555175,76.7572836558024,77.15384381612142,77.61816215515138,78.08580220540365,79.126114209493,79.38478082021078,79.6285961786906,79.90315011342365,80.21280949910482,9851160.0,12333000.0,11483300.0,11129720.0,11423000.0,10027160.0,9614280.0,8747110.0,8093230.0,7975760.0,7313790.0,7179310.0,6777335.0,6582335.0,6565285.0,6525736.666666668,6333553.333333332,5998653.333333332,5835323.333333332,5816603.333333332,5303205.0,5221630.0,5056245.0,4938106.666666667,4899015.0,0
2018-11-30,67.38747599929326,68.08091507282242,66.81751694222268,67.40647125244139,7100400,1,67.37607421875,68.05758857727051,74.08387508392335,75.57008323669433,78.58956953684489,9139460.0,10134590.0,7451590.0,6705216.666666668,5339871.666666667,67.60596466064453,68.28040313720703,67.80542755126953,65.7821044921875,63.97724533081055,66.69022903442382,66.32735671997071,65.7859001159668,66.88211135864258,68.73910293579101,68.92539558410644,69.99653129577636,71.11233482360839,72.3839786529541,73.99644279479979,74.68123455047608,75.24035587310792,75.86656055450439,76.43784809112549,77.00855464935303,75.94100176493326,76.33855781555175,76.7572836558024,77.15384381612142,77.61816215515138,78.86170253753662,79.126114209493,79.38478082021078,79.6285961786906,79.90315011342365,8849900.0,9851160.0,12333000.0,11483300.0,11129720.0,10136450.0,10027160.0,9614280.0,8747110.0,8093230.0,7316000.0,7313790.0,7179310.0,6777335.0,6582335.0,6609956.666666668,6525736.666666668,6333553.333333332,5998653.333333332,5835323.333333332,5296613.333333333,5303205.0,5221630.0,5056245.0,4938106.666666667,1
2018-12-03,68.80285056918767,69.00233331898418,67.26397432419073,68.71735382080078,7747600,0,67.96312408447265,67.42261772155761,73.54358081817627,75.28494199117023,78.3414829889933,8683220.0,10083260.0,7657090.0,6781323.333333332,5392083.333333333,67.40647125244139,67.60596466064453,68.28040313720703,67.80542755126953,65.7821044921875,67.37607421875,66.69022903442382,66.32735671997071,65.7859001159668,66.88211135864258,68.05758857727051,68.92539558410644,69.99653129577636,71.11233482360839,72.3839786529541,74.08387508392335,74.68123455047608,75.24035587310792,75.86656055450439,76.43784809112549,75.57008323669433,75.94100176493326,76.33855781555175,76.7572836558024,77.15384381612142,78.58956953684489,78.86170253753662,79.126114209493,79.38478082021078,79.6285961786906,9139460.0,8849900.0,9851160.0,12333000.0,11483300.0,10134590.0,10136450.0,10027160.0,9614280.0,8747110.0,7451590.0,7316000.0,7313790.0,7179310.0,6777335.0,6705216.666666668,6609956.666666668,6525736.666666668,6333553.333333332,5998653.333333332,5339871.666666667,5296613.333333333,5303205.0,5221630.0,5056245.0,0
2018-12-04,68.45136588638951,68.8503385695788,65.06964643462561,65.83908081054689,9762000,1,67.56985473632811,66.67787742614746,72.81509494781494,74.86585985819498,78.03725999196371,7957120.0,10145060.0,7961655.0,6992716.666666668,5485516.666666667,68.71735382080078,67.40647125244139,67.60596466064453,68.28040313720703,67.80542755126953,67.96312408447265,67.37607421875,66.69022903442382,66.32735671997071,65.7859001159668,67.42261772155761,68.05758857727051,68.92539558410644,69.99653129577636,71.11233482360839,73.54358081817627,74.08387508392335,74.68123455047608,75.24035587310792,75.86656055450439,75.28494199117023,75.57008323669433,75.94100176493326,76.33855781555175,76.7572836558024,78.3414829889933,78.58956953684489,78.86170253753662,79.126114209493,79.38478082021078,8683220.0,9139460.0,8849900.0,9851160.0,12333000.0,10083260.0,10134590.0,10136450.0,10027160.0,9614280.0,7657090.0,7451590.0,7316000.0,7313790.0,7179310.0,6781323.333333332,6705216.666666668,6609956.666666668,6525736.666666668,6333553.333333332,5392083.333333333,5339871.666666667,5296613.333333333,5303205.0,5221630.0,0
2018-12-06,65.25964830147949,66.11457967933532,63.97725485836114,66.05758666992189,6304400,0,67.12529144287109,66.7263240814209,72.0862283706665,74.47164726257323,77.74390176137287,7526560.0,8688860.0,8084990.0,7052280.0,5539420.0,65.83908081054689,68.71735382080078,67.40647125244139,67.60596466064453,68.28040313720703,67.56985473632811,67.96312408447265,67.37607421875,66.69022903442382,66.32735671997071,66.67787742614746,67.42261772155761,68.05758857727051,68.92539558410644,69.99653129577636,72.81509494781494,73.54358081817627,74.08387508392335,74.68123455047608,75.24035587310792,74.86585985819498,75.28494199117023,75.57008323669433,75.94100176493326,76.33855781555175,78.03725999196371,78.3414829889933,78.58956953684489,78.86170253753662,79.126114209493,7957120.0,8683220.0,9139460.0,8849900.0,9851160.0,10145060.0,10083260.0,10134590.0,10136450.0,10027160.0,7961655.0,7657090.0,7451590.0,7316000.0,7313790.0,6992716.666666668,6781323.333333332,6705216.666666668,6609956.666666668,6525736.666666668,5485516.666666667,5392083.333333333,5339871.666666667,5296613.333333333,5303205.0,1
2018-12-07,65.70610971978691,66.37105953618291,63.958256539768655,64.41421508789061,5471500,1,66.48694152832032,66.58858528137208,71.22007961273194,74.03521715799967,77.42550919850667,7277180.0,8063540.0,8019650.0,7064703.333333332,5581936.666666667,66.05758666992189,65.83908081054689,68.71735382080078,67.40647125244139,67.60596466064453,67.12529144287109,67.56985473632811,67.96312408447265,67.37607421875,66.69022903442382,66.7263240814209,66.67787742614746,67.42261772155761,68.05758857727051,68.92539558410644,72.0862283706665,72.81509494781494,73.54358081817627,74.08387508392335,74.68123455047608,74.47164726257323,74.86585985819498,75.28494199117023,75.57008323669433,75.94100176493326,77.74390176137287,78.03725999196371,78.3414829889933,78.58956953684489,78.86170253753662,7526560.0,7957120.0,8683220.0,9139460.0,8849900.0,8688860.0,10145060.0,10083260.0,10134590.0,10136450.0,8084990.0,7961655.0,7657090.0,7451590.0,7316000.0,7052280.0,6992716.666666668,6781323.333333332,6705216.666666668,6609956.666666668,5539420.0,5485516.666666667,5392083.333333333,5339871.666666667,5296613.333333333,1
2018-12-10,64.3667124167868,65.09814911872937,63.23630299372813,64.89866638183594,5750900,0,65.98538055419922,66.68072738647462,70.33858509063721,73.56594556172689,77.12414099375407,7007280.0,8073370.0,8083300.0,7079346.666666668,5615176.666666667,64.41421508789061,66.05758666992189,65.83908081054689,68.71735382080078,67.40647125244139,66.48694152832032,67.12529144287109,67.56985473632811,67.96312408447265,67.37607421875,66.58858528137208,66.7263240814209,66.67787742614746,67.42261772155761,68.05758857727051,71.22007961273194,72.0862283706665,72.81509494781494,73.54358081817627,74.08387508392335,74.03521715799967,74.47164726257323,74.86585985819498,75.28494199117023,75.57008323669433,77.42550919850667,77.74390176137287,78.03725999196371,78.3414829889933,78.58956953684489,7277180.0,7526560.0,7957120.0,8683220.0,9139460.0,8063540.0,8688860.0,10145060.0,10083260.0,10134590.0,8019650.0,8084990.0,7961655.0,7657090.0,7451590.0,7064703.333333332,7052280.0,6992716.666666668,6781323.333333332,6705216.666666668,5581936.666666667,5539420.0,5485516.666666667,5392083.333333333,5339871.666666667,0
2018-12-11,65.29763729574158,65.36413154691253,62.76134725451107,63.435791015625,5756500,1,64.92906799316407,66.44609603881835,69.41503734588623,73.10726407368979,76.80058981577555,6609060.0,7646140.0,8196625.0,7066936.666666668,5653896.666666668,64.89866638183594,64.41421508789061,66.05758666992189,65.83908081054689,68.71735382080078,65.98538055419922,66.48694152832032,67.12529144287109,67.56985473632811,67.96312408447265,66.68072738647462,66.58858528137208,66.7263240814209,66.67787742614746,67.42261772155761,70.33858509063721,71.22007961273194,72.0862283706665,72.81509494781494,73.54358081817627,73.56594556172689,74.03521715799967,74.47164726257323,74.86585985819498,75.28494199117023,77.12414099375407,77.42550919850667,77.74390176137287,78.03725999196371,78.3414829889933,7007280.0,7277180.0,7526560.0,7957120.0,8683220.0,8073370.0,8063540.0,8688860.0,10145060.0,10083260.0,8083300.0,8019650.0,8084990.0,7961655.0,7657090.0,7079346.666666668,7064703.333333332,7052280.0,6992716.666666668,6781323.333333332,5615176.666666667,5581936.666666667,5539420.0,5485516.666666667,5392083.333333333,0
2018-12-12,64.45220326432717,64.89866774321429,63.88225154020017,64.39521026611328,5451300,0,64.64029388427734,66.10507431030274,68.60870456695557,72.61273180643717,76.50339196523029,5746920.0,6852020.0,8233150.0,7070213.333333332,5697130.0,63.435791015625,64.89866638183594,64.41421508789061,66.05758666992189,65.83908081054689,64.92906799316407,65.98538055419922,66.48694152832032,67.12529144287109,67.56985473632811,66.44609603881835,66.68072738647462,66.58858528137208,66.7263240814209,66.67787742614746,69.41503734588623,70.33858509063721,71.22007961273194,72.0862283706665,72.81509494781494,73.10726407368979,73.56594556172689,74.03521715799967,74.47164726257323,74.86585985819498,76.80058981577555,77.12414099375407,77.42550919850667,77.74390176137287,78.03725999196371,6609060.0,7007280.0,7277180.0,7526560.0,7957120.0,7646140.0,8073370.0,8063540.0,8688860.0,10145060.0,8196625.0,8083300.0,8019650.0,8084990.0,7961655.0,7066936.666666668,7079346.666666668,7064703.333333332,7052280.0,6992716.666666668,5653896.666666668,5615176.666666667,5581936.666666667,5539420.0,5485516.666666667,0
2018-12-13,64.0437376548043,65.2311401205816,62.65685244445598,63.340797424316406,5866800,1,64.09693603515625,65.61111373901367,67.80382251739502,72.03060849507648,76.18233992258708,5659400.0,6592980.0,8310070.0,7073520.0,5711341.666666668,64.39521026611328,63.435791015625,64.89866638183594,64.41421508789061,66.05758666992189,64.64029388427734,64.92906799316407,65.98538055419922,66.48694152832032,67.12529144287109,66.10507431030274,66.44609603881835,66.68072738647462,66.58858528137208,66.7263240814209,68.60870456695557,69.41503734588623,70.33858509063721,71.22007961273194,72.0862283706665,72.61273180643717,73.10726407368979,73.56594556172689,74.03521715799967,74.47164726257323,76.50339196523029,76.80058981577555,77.12414099375407,77.42550919850667,77.74390176137287,5746920.0,6609060.0,7007280.0,7277180.0,7526560.0,6852020.0,7646140.0,8073370.0,8063540.0,8688860.0,8233150.0,8196625.0,8083300.0,8019650.0,8084990.0,7070213.333333332,7066936.666666668,7079346.666666668,7064703.333333332,7052280.0,5697130.0,5653896.666666668,5615176.666666667,5581936.666666667,5539420.0,1
2018-12-14,62.88482989385837,64.51869679970899,62.713843653773324,63.80625534057617,6471700,0,63.97534408569336,65.23114280700683,67.07826919555664,71.53120396931966,75.87721048990885,5859440.0,6568310.0,8352380.0,7066770.0,5765561.666666668,63.340797424316406,64.39521026611328,63.435791015625,64.89866638183594,64.41421508789061,64.09693603515625,64.64029388427734,64.92906799316407,65.98538055419922,66.48694152832032,65.61111373901367,66.10507431030274,66.44609603881835,66.68072738647462,66.58858528137208,67.80382251739502,68.60870456695557,69.41503734588623,70.33858509063721,71.22007961273194,72.03060849507648,72.61273180643717,73.10726407368979,73.56594556172689,74.03521715799967,76.18233992258708,76.50339196523029,76.80058981577555,77.12414099375407,77.42550919850667,5659400.0,5746920.0,6609060.0,7007280.0,7277180.0,6592980.0,6852020.0,7646140.0,8073370.0,8063540.0,8310070.0,8233150.0,8196625.0,8083300.0,8019650.0,7073520.0,7070213.333333332,7066936.666666668,7079346.666666668,7064703.333333332,5711341.666666668,5697130.0,5653896.666666668,5615176.666666667,5581936.666666667,1
2018-12-17,63.359799509000645,63.369300759003934,60.567029912780626,61.0989875793457,8576400,1,63.21540832519531,64.60039443969727,66.32899150848388,70.9227148691813,75.52350571950277,6424540.0,6715910.0,8425250.0,7206363.333333332,5854466.666666668,63.80625534057617,63.340797424316406,64.39521026611328,63.435791015625,64.89866638183594,63.97534408569336,64.09693603515625,64.64029388427734,64.92906799316407,65.98538055419922,65.23114280700683,65.61111373901367,66.10507431030274,66.44609603881835,66.68072738647462,67.07826919555664,67.80382251739502,68.60870456695557,69.41503734588623,70.33858509063721,71.53120396931966,72.03060849507648,72.61273180643717,73.10726407368979,73.56594556172689,75.87721048990885,76.18233992258708,76.50339196523029,76.80058981577555,77.12414099375407,5859440.0,5659400.0,5746920.0,6609060.0,7007280.0,6568310.0,6592980.0,6852020.0,7646140.0,8073370.0,8352380.0,8310070.0,8233150.0,8196625.0,8083300.0,7066770.0,7073520.0,7070213.333333332,7066936.666666668,7079346.666666668,5765561.666666668,5711341.666666668,5697130.0,5653896.666666668,5615176.666666667,0
2018-12-18,61.47895908073274,62.48587418118574,61.3364693171725,62.03940963745117,7074300,0,62.93613204956055,63.93260002136231,65.67760887145997,70.33992055257161,75.18657353719075,6688100.0,6648580.0,8365920.0,7320920.0,5860580.0,61.0989875793457,63.80625534057617,63.340797424316406,64.39521026611328,63.435791015625,63.21540832519531,63.97534408569336,64.09693603515625,64.64029388427734,64.92906799316407,64.60039443969727,65.23114280700683,65.61111373901367,66.10507431030274,66.44609603881835,66.32899150848388,67.07826919555664,67.80382251739502,68.60870456695557,69.41503734588623,70.9227148691813,71.53120396931966,72.03060849507648,72.61273180643717,73.10726407368979,75.52350571950277,75.87721048990885,76.18233992258708,76.50339196523029,76.80058981577555,6424540.0,5859440.0,5659400.0,5746920.0,6609060.0,6715910.0,6568310.0,6592980.0,6852020.0,7646140.0,8425250.0,8352380.0,8310070.0,8233150.0,8196625.0,7206363.333333332,7066770.0,7073520.0,7070213.333333332,7066936.666666668,5854466.666666668,5765561.666666668,5711341.666666668,5697130.0,5653896.666666668,1
2018-12-19,62.542865396971294,62.64735740410167,59.341632670270606,59.6836051940918,6705300,0,61.99381103515625,63.3170524597168,64.99746494293213,69.64908078511557,74.81147696177166,6938900.0,6342910.0,8243985.0,7422073.333333332,5914406.666666668,62.03940963745117,61.0989875793457,63.80625534057617,63.340797424316406,64.39521026611328,62.93613204956055,63.21540832519531,63.97534408569336,64.09693603515625,64.64029388427734,63.93260002136231,64.60039443969727,65.23114280700683,65.61111373901367,66.10507431030274,65.67760887145997,66.32899150848388,67.07826919555664,67.80382251739502,68.60870456695557,70.33992055257161,70.9227148691813,71.53120396931966,72.03060849507648,72.61273180643717,75.18657353719075,75.52350571950277,75.87721048990885,76.18233992258708,76.50339196523029,6688100.0,6424540.0,5859440.0,5659400.0,5746920.0,6648580.0,6715910.0,6568310.0,6592980.0,6852020.0,8365920.0,8425250.0,8352380.0,8310070.0,8233150.0,7320920.0,7206363.333333332,7066770.0,7073520.0,7070213.333333332,5860580.0,5854466.666666668,5765561.666666668,5711341.666666668,5697130.0,1
2018-12-20,59.51261801953388,60.15856530492025,57.69826704478647,58.61019134521485,8216200,0,61.047689819335936,62.5723129272461,64.6493185043335,68.91492322285971,74.41739114125568,7408780.0,6534090.0,7611475.0,7568023.333333332,6002183.333333332,59.6836051940918,62.03940963745117,61.0989875793457,63.80625534057617,63.340797424316406,61.99381103515625,62.93613204956055,63.21540832519531,63.97534408569336,64.09693603515625,63.3170524597168,63.93260002136231,64.60039443969727,65.23114280700683,65.61111373901367,64.99746494293213,65.67760887145997,66.32899150848388,67.07826919555664,67.80382251739502,69.64908078511557,70.33992055257161,70.9227148691813,71.53120396931966,72.03060849507648,74.81147696177166,75.18657353719075,75.52350571950277,75.87721048990885,76.18233992258708,6938900.0,6688100.0,6424540.0,5859440.0,5659400.0,6342910.0,6648580.0,6715910.0,6568310.0,6592980.0,8243985.0,8365920.0,8425250.0,8352380.0,8310070.0,7422073.333333332,7320920.0,7206363.333333332,7066770.0,7073520.0,5914406.666666668,5860580.0,5854466.666666668,5765561.666666668,5711341.666666668,1
2018-12-21,58.67668271911267,60.32954497955817,57.764758463441716,58.06873321533203,8825100,1,59.90018539428711,61.93776473999024,64.26317501068115,68.12597465515137,74.0051738103231,7879460.0,6869450.0,7466495.0,7636250.0,6084600.0,58.61019134521485,59.6836051940918,62.03940963745117,61.0989875793457,63.80625534057617,61.047689819335936,61.99381103515625,62.93613204956055,63.21540832519531,63.97534408569336,62.5723129272461,63.3170524597168,63.93260002136231,64.60039443969727,65.23114280700683,64.6493185043335,64.99746494293213,65.67760887145997,66.32899150848388,67.07826919555664,68.91492322285971,69.64908078511557,70.33992055257161,70.9227148691813,71.53120396931966,74.41739114125568,74.81147696177166,75.18657353719075,75.52350571950277,75.87721048990885,7408780.0,6938900.0,6688100.0,6424540.0,5859440.0,6534090.0,6342910.0,6648580.0,6715910.0,6568310.0,7611475.0,8243985.0,8365920.0,8425250.0,8352380.0,7568023.333333332,7422073.333333332,7320920.0,7206363.333333332,7066770.0,6002183.333333332,5914406.666666668,5860580.0,5854466.666666668,5765561.666666668,1
2018-12-24,57.669766298054206,59.56961038198549,57.137812273699076,58.46770095825195,3623400,1,59.37392807006836,61.29466819763184,63.987697792053225,67.32394612630209,73.60557289123534,6888860.0,6656700.0,7365035.0,7607766.666666668,6093726.666666668,58.06873321533203,58.61019134521485,59.6836051940918,62.03940963745117,61.0989875793457,59.90018539428711,61.047689819335936,61.99381103515625,62.93613204956055,63.21540832519531,61.93776473999024,62.5723129272461,63.3170524597168,63.93260002136231,64.60039443969727,64.26317501068115,64.6493185043335,64.99746494293213,65.67760887145997,66.32899150848388,68.12597465515137,68.91492322285971,69.64908078511557,70.33992055257161,70.9227148691813,74.0051738103231,74.41739114125568,74.81147696177166,75.18657353719075,75.52350571950277,7879460.0,7408780.0,6938900.0,6688100.0,6424540.0,6869450.0,6534090.0,6342910.0,6648580.0,6715910.0,7466495.0,7611475.0,8243985.0,8365920.0,8425250.0,7636250.0,7568023.333333332,7422073.333333332,7320920.0,7206363.333333332,6084600.0,6002183.333333332,5914406.666666668,5860580.0,5854466.666666668,1
2018-12-26,59.2751383414961,61.96341952643941,58.885670439555966,61.84942626953125,6157300,0,59.33593139648438,61.13603172302246,63.79106388092041,66.65536880493164,73.2513427734375,6705460.0,6696780.0,7171460.0,7696676.666666668,6130948.333333332,58.46770095825195,58.06873321533203,58.61019134521485,59.6836051940918,62.03940963745117,59.37392807006836,59.90018539428711,61.047689819335936,61.99381103515625,62.93613204956055,61.29466819763184,61.93776473999024,62.5723129272461,63.3170524597168,63.93260002136231,63.987697792053225,64.26317501068115,64.6493185043335,64.99746494293213,65.67760887145997,67.32394612630209,68.12597465515137,68.91492322285971,69.64908078511557,70.33992055257161,73.60557289123534,74.0051738103231,74.41739114125568,74.81147696177166,75.18657353719075,6888860.0,7879460.0,7408780.0,6938900.0,6688100.0,6656700.0,6869450.0,6534090.0,6342910.0,6648580.0,7365035.0,7466495.0,7611475.0,8243985.0,8365920.0,7607766.666666668,7636250.0,7568023.333333332,7422073.333333332,7320920.0,6093726.666666668,6084600.0,6002183.333333332,5914406.666666668,5860580.0,0
2018-12-27,61.14648569686038,61.64044197992678,59.04715518733529,61.46945571899414,5706000,1,59.69310150146485,60.84345626831055,63.47426528930664,66.02028846740723,72.88669732411701,6505600.0,6722250.0,6787135.0,7729516.666666668,6173468.333333332,61.84942626953125,58.46770095825195,58.06873321533203,58.61019134521485,59.6836051940918,59.33593139648438,59.37392807006836,59.90018539428711,61.047689819335936,61.99381103515625,61.13603172302246,61.29466819763184,61.93776473999024,62.5723129272461,63.3170524597168,63.79106388092041,63.987697792053225,64.26317501068115,64.6493185043335,64.99746494293213,66.65536880493164,67.32394612630209,68.12597465515137,68.91492322285971,69.64908078511557,73.2513427734375,73.60557289123534,74.0051738103231,74.41739114125568,74.81147696177166,6705460.0,6888860.0,7879460.0,7408780.0,6938900.0,6696780.0,6656700.0,6869450.0,6534090.0,6342910.0,7171460.0,7365035.0,7466495.0,7611475.0,8243985.0,7696676.666666668,7607766.666666668,7636250.0,7568023.333333332,7422073.333333332,6130948.333333332,6093726.666666668,6084600.0,6002183.333333332,5914406.666666668,1
2018-12-28,61.91591989444252,62.58086243465107,61.20347835250616,61.70693588256836,4193200,1,60.31245040893555,60.68007011413575,63.14559192657471,65.42923838297526,72.55505816141766,5701000.0,6554890.0,6573935.0,7725010.0,6172375.0,61.46945571899414,61.84942626953125,58.46770095825195,58.06873321533203,58.61019134521485,59.69310150146485,59.33593139648438,59.37392807006836,59.90018539428711,61.047689819335936,60.84345626831055,61.13603172302246,61.29466819763184,61.93776473999024,62.5723129272461,63.47426528930664,63.79106388092041,63.987697792053225,64.26317501068115,64.6493185043335,66.02028846740723,66.65536880493164,67.32394612630209,68.12597465515137,68.91492322285971,72.88669732411701,73.2513427734375,73.60557289123534,74.0051738103231,74.41739114125568,6505600.0,6705460.0,6888860.0,7879460.0,7408780.0,6722250.0,6696780.0,6656700.0,6869450.0,6534090.0,6787135.0,7171460.0,7365035.0,7466495.0,7611475.0,7729516.666666668,7696676.666666668,7607766.666666668,7636250.0,7568023.333333332,6173468.333333332,6130948.333333332,6093726.666666668,6084600.0,6002183.333333332,1
