Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-12,188.8699951171875,192.2100067138672,185.0200042724609,190.44000244140625,601100,1,190.5179992675781,195.3839996337891,196.3260009765625,195.94100138346354,192.21800028483074,614840.0,715150.0,590840.0,568790.0,640901.6666666665,189.7899932861328,189.5399932861328,188.94000244140625,193.8800048828125,195.4499969482422,191.5199981689453,193.86399841308597,195.6720001220703,198.58200073242188,200.25,196.2339996337891,197.125,197.83700103759762,198.51900024414059,198.73899993896484,196.5895011901856,197.07200164794918,197.59200210571288,198.0530021667481,198.21050186157225,195.71500142415368,195.47833506266272,195.28166859944665,194.8303349812826,194.40833485921226,192.29550018310547,192.40183359781898,192.5053337097168,192.57550023396809,192.5748334248861,626840.0,657800.0,754040.0,822120.0,815460.0,705700.0,701130.0,667550.0,664450.0,636850.0,583090.0,575680.0,567060.0,566375.0,547190.0,576456.6666666665,594430.0,603170.0,624186.6666666665,686743.3333333335,639746.6666666665,640365.0,639976.6666666665,641393.3333333335,635238.3333333335,0
2018-12-13,191.07000732421875,192.07000732421875,190.1000061035156,191.19000244140625,350400,0,189.97999877929686,194.28099975585937,196.09100112915038,196.02000122070316,192.14233373006184,526000.0,674060.0,589405.0,556723.3333333335,638520.0,190.44000244140625,189.7899932861328,189.5399932861328,188.94000244140625,193.8800048828125,190.5179992675781,191.5199981689453,193.86399841308597,195.6720001220703,198.58200073242188,195.3839996337891,196.2339996337891,197.125,197.83700103759762,198.51900024414059,196.3260009765625,196.5895011901856,197.07200164794918,197.59200210571288,198.0530021667481,195.94100138346354,195.71500142415368,195.47833506266272,195.28166859944665,194.8303349812826,192.21800028483074,192.29550018310547,192.40183359781898,192.5053337097168,192.57550023396809,614840.0,626840.0,657800.0,754040.0,822120.0,715150.0,705700.0,701130.0,667550.0,664450.0,590840.0,583090.0,575680.0,567060.0,566375.0,568790.0,576456.6666666665,594430.0,603170.0,624186.6666666665,640901.6666666665,639746.6666666665,640365.0,639976.6666666665,641393.3333333335,0
2018-12-14,189.52999877929688,191.25999450683602,188.27999877929688,188.97000122070312,468300,0,189.98599853515626,192.82899932861332,195.77750091552738,195.99600118001305,192.01400044759117,501020.0,627530.0,586635.0,548676.6666666665,639550.0,191.19000244140625,190.44000244140625,189.7899932861328,189.5399932861328,188.94000244140625,189.97999877929686,190.5179992675781,191.5199981689453,193.86399841308597,195.6720001220703,194.28099975585937,195.3839996337891,196.2339996337891,197.125,197.83700103759762,196.09100112915038,196.3260009765625,196.5895011901856,197.07200164794918,197.59200210571288,196.02000122070316,195.94100138346354,195.71500142415368,195.47833506266272,195.28166859944665,192.14233373006184,192.21800028483074,192.29550018310547,192.40183359781898,192.5053337097168,526000.0,614840.0,626840.0,657800.0,754040.0,674060.0,715150.0,705700.0,701130.0,667550.0,589405.0,590840.0,583090.0,575680.0,567060.0,556723.3333333335,568790.0,576456.6666666665,594430.0,603170.0,638520.0,640901.6666666665,639746.6666666665,640365.0,639976.6666666665,1
2018-12-17,188.5800018310547,190.67999267578125,183.58999633789062,184.5800018310547,700700,0,188.99400024414064,191.42899932861332,195.10300064086914,195.70233459472652,191.80216725667321,528580.0,593190.0,597890.0,553846.6666666665,640716.6666666665,188.97000122070312,191.19000244140625,190.44000244140625,189.7899932861328,189.5399932861328,189.98599853515626,189.97999877929686,190.5179992675781,191.5199981689453,193.86399841308597,192.82899932861332,194.28099975585937,195.3839996337891,196.2339996337891,197.125,195.77750091552738,196.09100112915038,196.3260009765625,196.5895011901856,197.07200164794918,195.99600118001305,196.02000122070316,195.94100138346354,195.71500142415368,195.47833506266272,192.01400044759117,192.14233373006184,192.21800028483074,192.29550018310547,192.40183359781898,501020.0,526000.0,614840.0,626840.0,657800.0,627530.0,674060.0,715150.0,705700.0,701130.0,586635.0,589405.0,590840.0,583090.0,575680.0,548676.6666666665,556723.3333333335,568790.0,576456.6666666665,594430.0,639550.0,638520.0,640901.6666666665,639746.6666666665,640365.0,1
2018-12-18,185.88999938964844,187.00999450683602,182.75999450683602,184.2899932861328,544800,0,187.89400024414059,189.70699920654297,194.33899993896483,195.39033457438148,191.5943339029948,533060.0,579950.0,600125.0,554356.6666666665,636611.6666666665,184.5800018310547,188.97000122070312,191.19000244140625,190.44000244140625,189.7899932861328,188.99400024414064,189.98599853515626,189.97999877929686,190.5179992675781,191.5199981689453,191.42899932861332,192.82899932861332,194.28099975585937,195.3839996337891,196.2339996337891,195.10300064086914,195.77750091552738,196.09100112915038,196.3260009765625,196.5895011901856,195.70233459472652,195.99600118001305,196.02000122070316,195.94100138346354,195.71500142415368,191.80216725667321,192.01400044759117,192.14233373006184,192.21800028483074,192.29550018310547,528580.0,501020.0,526000.0,614840.0,626840.0,593190.0,627530.0,674060.0,715150.0,705700.0,597890.0,586635.0,589405.0,590840.0,583090.0,553846.6666666665,548676.6666666665,556723.3333333335,568790.0,576456.6666666665,640716.6666666665,639550.0,638520.0,640901.6666666665,639746.6666666665,1
2018-12-19,184.58999633789062,187.4900054931641,179.97999572753906,182.30999755859366,703700,0,186.2679992675781,188.3929992675781,193.56599960327148,194.9380009969076,191.35633392333983,553580.0,584210.0,610530.0,559530.0,641380.0,184.2899932861328,184.5800018310547,188.97000122070312,191.19000244140625,190.44000244140625,187.89400024414059,188.99400024414064,189.98599853515626,189.97999877929686,190.5179992675781,189.70699920654297,191.42899932861332,192.82899932861332,194.28099975585937,195.3839996337891,194.33899993896483,195.10300064086914,195.77750091552738,196.09100112915038,196.3260009765625,195.39033457438148,195.70233459472652,195.99600118001305,196.02000122070316,195.94100138346354,191.5943339029948,191.80216725667321,192.01400044759117,192.14233373006184,192.21800028483074,533060.0,528580.0,501020.0,526000.0,614840.0,579950.0,593190.0,627530.0,674060.0,715150.0,600125.0,597890.0,586635.0,589405.0,590840.0,554356.6666666665,553846.6666666665,548676.6666666665,556723.3333333335,568790.0,636611.6666666665,640716.6666666665,639550.0,638520.0,640901.6666666665,1
2018-12-20,181.77999877929688,182.2400054931641,176.92999267578125,177.80999755859375,494300,0,183.59199829101559,186.78599853515624,192.65249938964843,194.29733428955083,191.05050048828124,582360.0,554180.0,609315.0,562310.0,643526.6666666665,182.30999755859366,184.2899932861328,184.5800018310547,188.97000122070312,191.19000244140625,186.2679992675781,187.89400024414059,188.99400024414064,189.98599853515626,189.97999877929686,188.3929992675781,189.70699920654297,191.42899932861332,192.82899932861332,194.28099975585937,193.56599960327148,194.33899993896483,195.10300064086914,195.77750091552738,196.09100112915038,194.9380009969076,195.39033457438148,195.70233459472652,195.99600118001305,196.02000122070316,191.35633392333983,191.5943339029948,191.80216725667321,192.01400044759117,192.14233373006184,553580.0,533060.0,528580.0,501020.0,526000.0,584210.0,579950.0,593190.0,627530.0,674060.0,610530.0,600125.0,597890.0,586635.0,589405.0,559530.0,554356.6666666665,553846.6666666665,548676.6666666665,556723.3333333335,641380.0,636611.6666666665,640716.6666666665,639550.0,638520.0,0
2018-12-21,177.6999969482422,182.25999450683602,175.89999389648438,176.55999755859375,1126500,0,181.10999755859376,185.547998046875,191.69249954223636,193.57733408610022,190.73933385213212,714000.0,607510.0,637530.0,580543.3333333335,656690.0,177.80999755859375,182.30999755859366,184.2899932861328,184.5800018310547,188.97000122070312,183.59199829101559,186.2679992675781,187.89400024414059,188.99400024414064,189.98599853515626,186.78599853515624,188.3929992675781,189.70699920654297,191.42899932861332,192.82899932861332,192.65249938964843,193.56599960327148,194.33899993896483,195.10300064086914,195.77750091552738,194.29733428955083,194.9380009969076,195.39033457438148,195.70233459472652,195.99600118001305,191.05050048828124,191.35633392333983,191.5943339029948,191.80216725667321,192.01400044759117,582360.0,553580.0,533060.0,528580.0,501020.0,554180.0,584210.0,579950.0,593190.0,627530.0,609315.0,610530.0,600125.0,597890.0,586635.0,562310.0,559530.0,554356.6666666665,553846.6666666665,548676.6666666665,643526.6666666665,641380.0,636611.6666666665,640716.6666666665,639550.0,0
2018-12-24,176.49000549316406,178.10000610351562,173.41000366210938,173.5399932861328,302800,1,178.90199584960936,183.947998046875,190.5364990234375,192.69733378092445,190.37566706339518,634420.0,581500.0,641315.0,577620.0,656690.0,176.55999755859375,177.80999755859375,182.30999755859366,184.2899932861328,184.5800018310547,181.10999755859376,183.59199829101559,186.2679992675781,187.89400024414059,188.99400024414064,185.547998046875,186.78599853515624,188.3929992675781,189.70699920654297,191.42899932861332,191.69249954223636,192.65249938964843,193.56599960327148,194.33899993896483,195.10300064086914,193.57733408610022,194.29733428955083,194.9380009969076,195.39033457438148,195.70233459472652,190.73933385213212,191.05050048828124,191.35633392333983,191.5943339029948,191.80216725667321,714000.0,582360.0,553580.0,533060.0,528580.0,607510.0,554180.0,584210.0,579950.0,593190.0,637530.0,609315.0,610530.0,600125.0,597890.0,580543.3333333335,562310.0,559530.0,554356.6666666665,553846.6666666665,656690.0,643526.6666666665,641380.0,636611.6666666665,640716.6666666665,0
2018-12-26,173.77999877929688,181.2100067138672,173.42999267578125,181.19000244140625,478900,1,178.28199768066406,183.0879989624024,189.6609992980957,192.08900044759116,190.15083389282228,621240.0,577150.0,641425.0,581110.0,657516.6666666665,173.5399932861328,176.55999755859375,177.80999755859375,182.30999755859366,184.2899932861328,178.90199584960936,181.10999755859376,183.59199829101559,186.2679992675781,187.89400024414059,183.947998046875,185.547998046875,186.78599853515624,188.3929992675781,189.70699920654297,190.5364990234375,191.69249954223636,192.65249938964843,193.56599960327148,194.33899993896483,192.69733378092445,193.57733408610022,194.29733428955083,194.9380009969076,195.39033457438148,190.37566706339518,190.73933385213212,191.05050048828124,191.35633392333983,191.5943339029948,634420.0,714000.0,582360.0,553580.0,533060.0,581500.0,607510.0,554180.0,584210.0,579950.0,641315.0,637530.0,609315.0,610530.0,600125.0,577620.0,580543.3333333335,562310.0,559530.0,554356.6666666665,656690.0,656690.0,643526.6666666665,641380.0,636611.6666666665,0
2018-12-27,178.8699951171875,185.22999572753903,177.05999755859375,185.17999267578125,491600,0,178.85599670410156,182.56199798583984,188.97299880981444,191.73799997965492,190.00383377075195,578820.0,566200.0,640675.0,582626.6666666665,657283.3333333335,181.19000244140625,173.5399932861328,176.55999755859375,177.80999755859375,182.30999755859366,178.28199768066406,178.90199584960936,181.10999755859376,183.59199829101559,186.2679992675781,183.0879989624024,183.947998046875,185.547998046875,186.78599853515624,188.3929992675781,189.6609992980957,190.5364990234375,191.69249954223636,192.65249938964843,193.56599960327148,192.08900044759116,192.69733378092445,193.57733408610022,194.29733428955083,194.9380009969076,190.15083389282228,190.37566706339518,190.73933385213212,191.05050048828124,191.35633392333983,621240.0,634420.0,714000.0,582360.0,553580.0,577150.0,581500.0,607510.0,554180.0,584210.0,641425.0,641315.0,637530.0,609315.0,610530.0,581110.0,577620.0,580543.3333333335,562310.0,559530.0,657516.6666666665,656690.0,656690.0,643526.6666666665,641380.0,1
2018-12-28,186.42999267578125,187.2899932861328,183.66000366210938,184.75999450683602,390100,1,180.24599609375,181.91899719238282,188.0999984741211,191.36699981689446,189.85033365885414,557980.0,570170.0,622115.0,582993.3333333335,655546.6666666665,185.17999267578125,181.19000244140625,173.5399932861328,176.55999755859375,177.80999755859375,178.85599670410156,178.28199768066406,178.90199584960936,181.10999755859376,183.59199829101559,182.56199798583984,183.0879989624024,183.947998046875,185.547998046875,186.78599853515624,188.97299880981444,189.6609992980957,190.5364990234375,191.69249954223636,192.65249938964843,191.73799997965492,192.08900044759116,192.69733378092445,193.57733408610022,194.29733428955083,190.00383377075195,190.15083389282228,190.37566706339518,190.73933385213212,191.05050048828124,578820.0,621240.0,634420.0,714000.0,582360.0,566200.0,577150.0,581500.0,607510.0,554180.0,640675.0,641425.0,641315.0,637530.0,609315.0,582626.6666666665,581110.0,577620.0,580543.3333333335,562310.0,657283.3333333335,657516.6666666665,656690.0,656690.0,643526.6666666665,0
2018-12-31,185.3999938964844,188.6499938964844,185.3999938964844,188.6499938964844,375000,0,182.6639953613281,181.8869964599609,187.3579978942871,191.14733276367187,189.77016677856446,407680.0,560840.0,594185.0,578036.6666666665,656915.0,184.75999450683602,185.17999267578125,181.19000244140625,173.5399932861328,176.55999755859375,180.24599609375,178.85599670410156,178.28199768066406,178.90199584960936,181.10999755859376,181.91899719238282,182.56199798583984,183.0879989624024,183.947998046875,185.547998046875,188.0999984741211,188.97299880981444,189.6609992980957,190.5364990234375,191.69249954223636,191.36699981689446,191.73799997965492,192.08900044759116,192.69733378092445,193.57733408610022,189.85033365885414,190.00383377075195,190.15083389282228,190.37566706339518,190.73933385213212,557980.0,578820.0,621240.0,634420.0,714000.0,570170.0,566200.0,577150.0,581500.0,607510.0,622115.0,640675.0,641425.0,641315.0,637530.0,582993.3333333335,582626.6666666665,581110.0,577620.0,580543.3333333335,655546.6666666665,657283.3333333335,657516.6666666665,656690.0,656690.0,0
2019-01-02,186.0800018310547,186.7700042724609,182.57000732421875,183.41000366210938,641600,0,184.63799743652345,181.7699966430664,186.59949798583983,190.65866597493493,189.63816680908204,475440.0,554930.0,574060.0,583570.0,659376.6666666665,188.6499938964844,184.75999450683602,185.17999267578125,181.19000244140625,173.5399932861328,182.6639953613281,180.24599609375,178.85599670410156,178.28199768066406,178.90199584960936,181.8869964599609,181.91899719238282,182.56199798583984,183.0879989624024,183.947998046875,187.3579978942871,188.0999984741211,188.97299880981444,189.6609992980957,190.5364990234375,191.14733276367187,191.36699981689446,191.73799997965492,192.08900044759116,192.69733378092445,189.77016677856446,189.85033365885414,190.00383377075195,190.15083389282228,190.37566706339518,407680.0,557980.0,578820.0,621240.0,634420.0,560840.0,570170.0,566200.0,577150.0,581500.0,594185.0,622115.0,640675.0,641425.0,641315.0,578036.6666666665,582993.3333333335,582626.6666666665,581110.0,577620.0,656915.0,655546.6666666665,657283.3333333335,657516.6666666665,656690.0,1
2019-01-03,182.5,182.5,174.9499969482422,176.33999633789062,830900,1,183.66799621582032,180.9749969482422,185.34099807739258,189.88433227539062,189.3986666361491,545840.0,583540.0,581745.0,594596.6666666665,663305.0,183.41000366210938,188.6499938964844,184.75999450683602,185.17999267578125,181.19000244140625,184.63799743652345,182.6639953613281,180.24599609375,178.85599670410156,178.28199768066406,181.7699966430664,181.8869964599609,181.91899719238282,182.56199798583984,183.0879989624024,186.59949798583983,187.3579978942871,188.0999984741211,188.97299880981444,189.6609992980957,190.65866597493493,191.14733276367187,191.36699981689446,191.73799997965492,192.08900044759116,189.63816680908204,189.77016677856446,189.85033365885414,190.00383377075195,190.15083389282228,475440.0,407680.0,557980.0,578820.0,621240.0,554930.0,560840.0,570170.0,566200.0,577150.0,574060.0,594185.0,622115.0,640675.0,641425.0,583570.0,578036.6666666665,582993.3333333335,582626.6666666665,581110.0,659376.6666666665,656915.0,655546.6666666665,657283.3333333335,657516.6666666665,1
2019-01-04,178.57000732421875,181.3600006103516,178.3000030517578,179.77999877929688,754600,1,182.58799743652344,180.7219970703125,184.5574981689453,189.28466542561853,189.34583333333333,598440.0,588630.0,586420.0,603230.0,658681.6666666665,176.33999633789062,183.41000366210938,188.6499938964844,184.75999450683602,185.17999267578125,183.66799621582032,184.63799743652345,182.6639953613281,180.24599609375,178.85599670410156,180.9749969482422,181.7699966430664,181.8869964599609,181.91899719238282,182.56199798583984,185.34099807739258,186.59949798583983,187.3579978942871,188.0999984741211,188.97299880981444,189.88433227539062,190.65866597493493,191.14733276367187,191.36699981689446,191.73799997965492,189.3986666361491,189.63816680908204,189.77016677856446,189.85033365885414,190.00383377075195,545840.0,475440.0,407680.0,557980.0,578820.0,583540.0,554930.0,560840.0,570170.0,566200.0,581745.0,574060.0,594185.0,622115.0,640675.0,594596.6666666665,583570.0,578036.6666666665,582993.3333333335,582626.6666666665,663305.0,659376.6666666665,656915.0,655546.6666666665,657283.3333333335,1
2019-01-07,180.47000122070312,188.2100067138672,180.47000122070312,187.2400054931641,634200,1,183.08399963378903,181.66499786376957,184.2254981994629,188.9899988810221,189.44150009155274,647260.0,602620.0,578400.0,607083.3333333335,656933.3333333335,179.77999877929688,176.33999633789062,183.41000366210938,188.6499938964844,184.75999450683602,182.58799743652344,183.66799621582032,184.63799743652345,182.6639953613281,180.24599609375,180.7219970703125,180.9749969482422,181.7699966430664,181.8869964599609,181.91899719238282,184.5574981689453,185.34099807739258,186.59949798583983,187.3579978942871,188.0999984741211,189.28466542561853,189.88433227539062,190.65866597493493,191.14733276367187,191.36699981689446,189.34583333333333,189.3986666361491,189.63816680908204,189.77016677856446,189.85033365885414,598440.0,545840.0,475440.0,407680.0,557980.0,588630.0,583540.0,554930.0,560840.0,570170.0,586420.0,581745.0,574060.0,594185.0,622115.0,603230.0,594596.6666666665,583570.0,578036.6666666665,582993.3333333335,658681.6666666665,663305.0,659376.6666666665,656915.0,655546.6666666665,0
2019-01-08,189.1699981689453,192.5,188.66000366210938,192.38999938964844,689200,1,183.83200073242188,183.247998046875,184.397998046875,188.87766571044918,189.69000015258788,710100.0,558890.0,583200.0,611316.6666666665,656151.6666666665,187.2400054931641,179.77999877929688,176.33999633789062,183.41000366210938,188.6499938964844,183.08399963378903,182.58799743652344,183.66799621582032,184.63799743652345,182.6639953613281,181.66499786376957,180.7219970703125,180.9749969482422,181.7699966430664,181.8869964599609,184.2254981994629,184.5574981689453,185.34099807739258,186.59949798583983,187.3579978942871,188.9899988810221,189.28466542561853,189.88433227539062,190.65866597493493,191.14733276367187,189.44150009155274,189.34583333333333,189.3986666361491,189.63816680908204,189.77016677856446,647260.0,598440.0,545840.0,475440.0,407680.0,602620.0,588630.0,583540.0,554930.0,560840.0,578400.0,586420.0,581745.0,574060.0,594185.0,607083.3333333335,603230.0,594596.6666666665,583570.0,578036.6666666665,656933.3333333335,658681.6666666665,663305.0,659376.6666666665,656915.0,0
2019-01-09,193.6699981689453,197.16000366210938,192.7100067138672,194.92999267578125,494800,1,186.13599853515626,185.38699798583986,184.66749801635743,188.8199986775716,189.9668332417806,680740.0,578090.0,579795.0,620240.0,644001.6666666665,192.38999938964844,187.2400054931641,179.77999877929688,176.33999633789062,183.41000366210938,183.83200073242188,183.08399963378903,182.58799743652344,183.66799621582032,184.63799743652345,183.247998046875,181.66499786376957,180.7219970703125,180.9749969482422,181.7699966430664,184.397998046875,184.2254981994629,184.5574981689453,185.34099807739258,186.59949798583983,188.87766571044918,188.9899988810221,189.28466542561853,189.88433227539062,190.65866597493493,189.69000015258788,189.44150009155274,189.34583333333333,189.3986666361491,189.63816680908204,710100.0,647260.0,598440.0,545840.0,475440.0,558890.0,602620.0,588630.0,583540.0,554930.0,583200.0,578400.0,586420.0,581745.0,574060.0,611316.6666666665,607083.3333333335,603230.0,594596.6666666665,583570.0,656151.6666666665,656933.3333333335,658681.6666666665,663305.0,659376.6666666665,0
2019-01-10,193.75,197.08999633789062,192.67999267578125,196.97000122070312,503500,1,190.2619995117188,186.96499786376958,185.026498413086,188.7623321533203,190.21966654459638,615260.0,580550.0,578850.0,621133.3333333335,640250.0,194.92999267578125,192.38999938964844,187.2400054931641,179.77999877929688,176.33999633789062,186.13599853515626,183.83200073242188,183.08399963378903,182.58799743652344,183.66799621582032,185.38699798583986,183.247998046875,181.66499786376957,180.7219970703125,180.9749969482422,184.66749801635743,184.397998046875,184.2254981994629,184.5574981689453,185.34099807739258,188.8199986775716,188.87766571044918,188.9899988810221,189.28466542561853,189.88433227539062,189.9668332417806,189.69000015258788,189.44150009155274,189.34583333333333,189.3986666361491,680740.0,710100.0,647260.0,598440.0,545840.0,578090.0,558890.0,602620.0,588630.0,583540.0,579795.0,583200.0,578400.0,586420.0,581745.0,620240.0,611316.6666666665,607083.3333333335,603230.0,594596.6666666665,644001.6666666665,656151.6666666665,656933.3333333335,658681.6666666665,663305.0,0
2019-01-11,195.8500061035156,198.3600006103516,195.4199981689453,198.2400054931641,300200,0,193.9540008544922,188.2709991455078,185.41649856567383,188.73899892171227,190.49150009155272,524380.0,561410.0,563805.0,614253.3333333335,635313.3333333335,196.97000122070312,194.92999267578125,192.38999938964844,187.2400054931641,179.77999877929688,190.2619995117188,186.13599853515626,183.83200073242188,183.08399963378903,182.58799743652344,186.96499786376958,185.38699798583986,183.247998046875,181.66499786376957,180.7219970703125,185.026498413086,184.66749801635743,184.397998046875,184.2254981994629,184.5574981689453,188.7623321533203,188.8199986775716,188.87766571044918,188.9899988810221,189.28466542561853,190.21966654459638,189.9668332417806,189.69000015258788,189.44150009155274,189.34583333333333,615260.0,680740.0,710100.0,647260.0,598440.0,580550.0,578090.0,558890.0,602620.0,588630.0,578850.0,579795.0,583200.0,578400.0,586420.0,621133.3333333335,620240.0,611316.6666666665,607083.3333333335,603230.0,640250.0,644001.6666666665,656151.6666666665,656933.3333333335,658681.6666666665,0
2019-01-14,196.4600067138672,197.66000366210938,195.22999572753903,195.83999633789062,484600,1,195.6739990234375,189.37899932861328,185.64899826049805,188.52633209228514,190.62016677856445,494460.0,570860.0,570515.0,605030.0,634210.0,198.2400054931641,196.97000122070312,194.92999267578125,192.38999938964844,187.2400054931641,193.9540008544922,190.2619995117188,186.13599853515626,183.83200073242188,183.08399963378903,188.2709991455078,186.96499786376958,185.38699798583986,183.247998046875,181.66499786376957,185.41649856567383,185.026498413086,184.66749801635743,184.397998046875,184.2254981994629,188.73899892171227,188.7623321533203,188.8199986775716,188.87766571044918,188.9899988810221,190.49150009155272,190.21966654459638,189.9668332417806,189.69000015258788,189.44150009155274,524380.0,615260.0,680740.0,710100.0,647260.0,561410.0,580550.0,578090.0,558890.0,602620.0,563805.0,578850.0,579795.0,583200.0,578400.0,614253.3333333335,621133.3333333335,620240.0,611316.6666666665,607083.3333333335,635313.3333333335,640250.0,644001.6666666665,656151.6666666665,656933.3333333335,1
2019-01-15,196.2899932861328,198.8300018310547,195.6699981689453,197.63999938964844,441800,1,196.7239990234375,190.2779998779297,186.0824981689453,188.3313318888346,190.76450017293288,444980.0,577540.0,569190.0,588636.6666666665,633480.0,195.83999633789062,198.2400054931641,196.97000122070312,194.92999267578125,192.38999938964844,195.6739990234375,193.9540008544922,190.2619995117188,186.13599853515626,183.83200073242188,189.37899932861328,188.2709991455078,186.96499786376958,185.38699798583986,183.247998046875,185.64899826049805,185.41649856567383,185.026498413086,184.66749801635743,184.397998046875,188.52633209228514,188.73899892171227,188.7623321533203,188.8199986775716,188.87766571044918,190.62016677856445,190.49150009155272,190.21966654459638,189.9668332417806,189.69000015258788,494460.0,524380.0,615260.0,680740.0,710100.0,570860.0,561410.0,580550.0,578090.0,558890.0,570515.0,563805.0,578850.0,579795.0,583200.0,605030.0,614253.3333333335,621133.3333333335,620240.0,611316.6666666665,634210.0,635313.3333333335,640250.0,644001.6666666665,656151.6666666665,1
2019-01-16,198.3999938964844,201.5800018310547,197.32000732421875,198.7400054931641,776200,1,197.4860015869141,191.81100006103514,186.79049835205083,188.33666534423827,190.94816691080732,501260.0,591000.0,572965.0,579706.6666666665,635488.3333333335,197.63999938964844,195.83999633789062,198.2400054931641,196.97000122070312,194.92999267578125,196.7239990234375,195.6739990234375,193.9540008544922,190.2619995117188,186.13599853515626,190.2779998779297,189.37899932861328,188.2709991455078,186.96499786376958,185.38699798583986,186.0824981689453,185.64899826049805,185.41649856567383,185.026498413086,184.66749801635743,188.3313318888346,188.52633209228514,188.73899892171227,188.7623321533203,188.8199986775716,190.76450017293288,190.62016677856445,190.49150009155272,190.21966654459638,189.9668332417806,444980.0,494460.0,524380.0,615260.0,680740.0,577540.0,570860.0,561410.0,580550.0,578090.0,569190.0,570515.0,563805.0,578850.0,579795.0,588636.6666666665,605030.0,614253.3333333335,621133.3333333335,620240.0,633480.0,634210.0,635313.3333333335,640250.0,644001.6666666665,1
2019-01-17,198.0800018310547,202.4600067138672,198.0800018310547,202.33999633789062,539600,1,198.56000061035155,194.4110000610352,187.69299850463867,188.36433207194008,191.2301668802897,508480.0,561870.0,572705.0,575120.0,632175.0,198.7400054931641,197.63999938964844,195.83999633789062,198.2400054931641,196.97000122070312,197.4860015869141,196.7239990234375,195.6739990234375,193.9540008544922,190.2619995117188,191.81100006103514,190.2779998779297,189.37899932861328,188.2709991455078,186.96499786376958,186.79049835205083,186.0824981689453,185.64899826049805,185.41649856567383,185.026498413086,188.33666534423827,188.3313318888346,188.52633209228514,188.73899892171227,188.7623321533203,190.94816691080732,190.76450017293288,190.62016677856445,190.49150009155272,190.21966654459638,501260.0,444980.0,494460.0,524380.0,615260.0,591000.0,577540.0,570860.0,561410.0,580550.0,572965.0,569190.0,570515.0,563805.0,578850.0,579706.6666666665,588636.6666666665,605030.0,614253.3333333335,621133.3333333335,635488.3333333335,633480.0,634210.0,635313.3333333335,640250.0,1
2019-01-18,203.2700042724609,207.5800018310547,202.6300048828125,206.94000244140625,723900,0,200.3,197.1270004272461,188.92449874877929,188.7473322550456,191.5778335571289,593220.0,558800.0,573715.0,577213.3333333335,631978.3333333335,202.33999633789062,198.7400054931641,197.63999938964844,195.83999633789062,198.2400054931641,198.56000061035155,197.4860015869141,196.7239990234375,195.6739990234375,193.9540008544922,194.4110000610352,191.81100006103514,190.2779998779297,189.37899932861328,188.2709991455078,187.69299850463867,186.79049835205083,186.0824981689453,185.64899826049805,185.41649856567383,188.36433207194008,188.33666534423827,188.3313318888346,188.52633209228514,188.73899892171227,191.2301668802897,190.94816691080732,190.76450017293288,190.62016677856445,190.49150009155272,508480.0,501260.0,444980.0,494460.0,524380.0,561870.0,591000.0,577540.0,570860.0,561410.0,572705.0,572965.0,569190.0,570515.0,563805.0,575120.0,579706.6666666665,588636.6666666665,605030.0,614253.3333333335,632175.0,635488.3333333335,633480.0,634210.0,635313.3333333335,0
2019-01-22,205.58999633789062,205.58999633789062,202.0399932861328,203.66000366210938,771600,1,201.8640014648437,198.76900024414059,190.21699905395508,189.07333221435547,191.95183359781902,650620.0,572540.0,587580.0,576446.6666666665,600316.6666666665,206.94000244140625,202.33999633789062,198.7400054931641,197.63999938964844,195.83999633789062,200.3,198.56000061035155,197.4860015869141,196.7239990234375,195.6739990234375,197.1270004272461,194.4110000610352,191.81100006103514,190.2779998779297,189.37899932861328,188.92449874877929,187.69299850463867,186.79049835205083,186.0824981689453,185.64899826049805,188.7473322550456,188.36433207194008,188.33666534423827,188.3313318888346,188.52633209228514,191.5778335571289,191.2301668802897,190.94816691080732,190.76450017293288,190.62016677856445,593220.0,508480.0,501260.0,444980.0,494460.0,558800.0,561870.0,591000.0,577540.0,570860.0,573715.0,572705.0,572965.0,569190.0,570515.0,577213.3333333335,575120.0,579706.6666666665,588636.6666666665,605030.0,631978.3333333335,632175.0,635488.3333333335,633480.0,634210.0,0
