Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-15,116.9000015258789,117.16000366210938,115.54000091552734,117.02999877929688,788000,1,116.45399932861328,116.51900024414064,114.34049987792969,112.91599985758465,107.06066691080729,1031500.0,1145960.0,1205835.0,1264956.666666667,1643585.0,116.45999908447266,116.52999877929688,117.16000366210938,115.08999633789062,114.75,115.99799957275393,116.1520004272461,116.46000061035156,116.41000061035156,116.58400115966795,116.16900024414062,115.8620002746582,115.3640007019043,114.92900009155274,114.80300064086914,114.00699996948242,113.72000007629394,113.32900009155271,112.98549995422363,112.82000007629395,112.61999994913737,112.30433324178058,111.98666661580404,111.63266652425129,111.29699986775715,106.60583356221515,106.18050028483073,105.78250033060706,105.3983336130778,105.06800028483072,1133000.0,1164000.0,1059340.0,1098400.0,1260420.0,1222330.0,1254930.0,1229780.0,1258860.0,1300780.0,1220165.0,1222460.0,1213645.0,1210470.0,1225910.0,1305970.0,1318803.333333333,1340486.666666667,1363270.0,1376943.333333333,1669005.0,1695388.333333333,1701941.666666667,1708128.333333333,1714721.666666667,1
2019-07-16,116.83000183105469,117.52999877929688,115.77999877929688,117.4499969482422,778400,1,116.92599945068359,116.66800003051758,114.69849967956543,113.29933319091795,107.50583356221516,1029880.0,1064140.0,1186885.0,1223793.333333333,1627753.333333333,117.02999877929688,116.45999908447266,116.52999877929688,117.16000366210938,115.08999633789062,116.45399932861328,115.99799957275393,116.1520004272461,116.46000061035156,116.41000061035156,116.51900024414064,116.16900024414062,115.8620002746582,115.3640007019043,114.92900009155274,114.34049987792969,114.00699996948242,113.72000007629394,113.32900009155271,112.98549995422363,112.91599985758465,112.61999994913737,112.30433324178058,111.98666661580404,111.63266652425129,107.06066691080729,106.60583356221515,106.18050028483073,105.78250033060706,105.3983336130778,1031500.0,1133000.0,1164000.0,1059340.0,1098400.0,1145960.0,1222330.0,1254930.0,1229780.0,1258860.0,1205835.0,1220165.0,1222460.0,1213645.0,1210470.0,1264956.666666667,1305970.0,1318803.333333333,1340486.666666667,1363270.0,1643585.0,1669005.0,1695388.333333333,1701941.666666667,1708128.333333333,1
2019-07-17,117.5500030517578,118.5999984741211,117.31999969482422,117.5999984741211,969800,1,117.01399841308594,116.73699951171876,115.02749977111816,113.58633321126301,107.93383356730145,1019980.0,1039660.0,1172490.0,1190380.0,1617871.666666667,117.4499969482422,117.02999877929688,116.45999908447266,116.52999877929688,117.16000366210938,116.92599945068359,116.45399932861328,115.99799957275393,116.1520004272461,116.46000061035156,116.66800003051758,116.51900024414064,116.16900024414062,115.8620002746582,115.3640007019043,114.69849967956543,114.34049987792969,114.00699996948242,113.72000007629394,113.32900009155271,113.29933319091795,112.91599985758465,112.61999994913737,112.30433324178058,111.98666661580404,107.50583356221516,107.06066691080729,106.60583356221515,106.18050028483073,105.78250033060706,1029880.0,1031500.0,1133000.0,1164000.0,1059340.0,1064140.0,1145960.0,1222330.0,1254930.0,1229780.0,1186885.0,1205835.0,1220165.0,1222460.0,1213645.0,1223793.333333333,1264956.666666667,1305970.0,1318803.333333333,1340486.666666667,1627753.333333333,1643585.0,1669005.0,1695388.333333333,1701941.666666667,0
2019-07-18,117.0,118.33999633789062,115.76000213623048,117.6999969482422,1042300,0,117.247998046875,116.69999923706057,115.36149978637695,113.7913330078125,108.34066683451334,906320.0,1035160.0,1170350.0,1171360.0,1609433.333333333,117.5999984741211,117.4499969482422,117.02999877929688,116.45999908447266,116.52999877929688,117.01399841308594,116.92599945068359,116.45399932861328,115.99799957275393,116.1520004272461,116.73699951171876,116.66800003051758,116.51900024414064,116.16900024414062,115.8620002746582,115.02749977111816,114.69849967956543,114.34049987792969,114.00699996948242,113.72000007629394,113.58633321126301,113.29933319091795,112.91599985758465,112.61999994913737,112.30433324178058,107.93383356730145,107.50583356221516,107.06066691080729,106.60583356221515,106.18050028483073,1019980.0,1029880.0,1031500.0,1133000.0,1164000.0,1039660.0,1064140.0,1145960.0,1222330.0,1254930.0,1172490.0,1186885.0,1205835.0,1220165.0,1222460.0,1190380.0,1223793.333333333,1264956.666666667,1305970.0,1318803.333333333,1617871.666666667,1627753.333333333,1643585.0,1669005.0,1695388.333333333,0
2019-07-19,118.45999908447266,118.91999816894531,115.91000366210938,116.05999755859376,738500,1,117.16799774169922,116.58299865722657,115.58749961853027,113.97099965413412,108.71500015258788,863400.0,998200.0,1157115.0,1144356.666666667,1607598.333333333,117.6999969482422,117.5999984741211,117.4499969482422,117.02999877929688,116.45999908447266,117.247998046875,117.01399841308594,116.92599945068359,116.45399932861328,115.99799957275393,116.69999923706057,116.73699951171876,116.66800003051758,116.51900024414064,116.16900024414062,115.36149978637695,115.02749977111816,114.69849967956543,114.34049987792969,114.00699996948242,113.7913330078125,113.58633321126301,113.29933319091795,112.91599985758465,112.61999994913737,108.34066683451334,107.93383356730145,107.50583356221516,107.06066691080729,106.60583356221515,906320.0,1019980.0,1029880.0,1031500.0,1133000.0,1035160.0,1039660.0,1064140.0,1145960.0,1222330.0,1170350.0,1172490.0,1186885.0,1205835.0,1220165.0,1171360.0,1190380.0,1223793.333333333,1264956.666666667,1305970.0,1609433.333333333,1617871.666666667,1627753.333333333,1643585.0,1669005.0,0
2019-07-22,116.66000366210938,117.4499969482422,116.0,116.66000366210938,841400,1,117.09399871826172,116.7739990234375,115.78849983215332,114.1379997253418,109.11100018819174,874080.0,952790.0,1126785.0,1134870.0,1606563.333333333,116.05999755859376,117.6999969482422,117.5999984741211,117.4499969482422,117.02999877929688,117.16799774169922,117.247998046875,117.01399841308594,116.92599945068359,116.45399932861328,116.58299865722657,116.69999923706057,116.73699951171876,116.66800003051758,116.51900024414064,115.58749961853027,115.36149978637695,115.02749977111816,114.69849967956543,114.34049987792969,113.97099965413412,113.7913330078125,113.58633321126301,113.29933319091795,112.91599985758465,108.71500015258788,108.34066683451334,107.93383356730145,107.50583356221516,107.06066691080729,863400.0,906320.0,1019980.0,1029880.0,1031500.0,998200.0,1035160.0,1039660.0,1064140.0,1145960.0,1157115.0,1170350.0,1172490.0,1186885.0,1205835.0,1144356.666666667,1171360.0,1190380.0,1223793.333333333,1264956.666666667,1607598.333333333,1609433.333333333,1617871.666666667,1627753.333333333,1643585.0,0
2019-07-23,117.37999725341795,118.1999969482422,115.97000122070312,118.11000061035156,814200,1,117.22599945068359,117.0759994506836,116.00249977111817,114.34899978637695,109.4753335316976,881240.0,955560.0,1107210.0,1125500.0,1596090.0,116.66000366210938,116.05999755859376,117.6999969482422,117.5999984741211,117.4499969482422,117.09399871826172,117.16799774169922,117.247998046875,117.01399841308594,116.92599945068359,116.7739990234375,116.58299865722657,116.69999923706057,116.73699951171876,116.66800003051758,115.78849983215332,115.58749961853027,115.36149978637695,115.02749977111816,114.69849967956543,114.1379997253418,113.97099965413412,113.7913330078125,113.58633321126301,113.29933319091795,109.11100018819174,108.71500015258788,108.34066683451334,107.93383356730145,107.50583356221516,874080.0,863400.0,906320.0,1019980.0,1029880.0,952790.0,998200.0,1035160.0,1039660.0,1064140.0,1126785.0,1157115.0,1170350.0,1172490.0,1186885.0,1134870.0,1144356.666666667,1171360.0,1190380.0,1223793.333333333,1606563.333333333,1607598.333333333,1609433.333333333,1617871.666666667,1627753.333333333,0
2019-07-24,117.51000213623048,119.18000030517578,116.54000091552734,118.9000015258789,946700,1,117.48600006103516,117.24999923706056,116.30699996948242,114.635999806722,109.8378335316976,876620.0,948300.0,1089040.0,1125196.666666667,1570905.0,118.11000061035156,116.66000366210938,116.05999755859376,117.6999969482422,117.5999984741211,117.22599945068359,117.09399871826172,117.16799774169922,117.247998046875,117.01399841308594,117.0759994506836,116.7739990234375,116.58299865722657,116.69999923706057,116.73699951171876,116.00249977111817,115.78849983215332,115.58749961853027,115.36149978637695,115.02749977111816,114.34899978637695,114.1379997253418,113.97099965413412,113.7913330078125,113.58633321126301,109.4753335316976,109.11100018819174,108.71500015258788,108.34066683451334,107.93383356730145,881240.0,874080.0,863400.0,906320.0,1019980.0,955560.0,952790.0,998200.0,1035160.0,1039660.0,1107210.0,1126785.0,1157115.0,1170350.0,1172490.0,1125500.0,1134870.0,1144356.666666667,1171360.0,1190380.0,1596090.0,1606563.333333333,1607598.333333333,1609433.333333333,1617871.666666667,0
2019-07-25,119.0199966430664,119.91000366210938,117.7699966430664,119.25,773700,1,117.79600067138672,117.52199935913086,116.69199981689455,114.98733317057292,110.21150016784668,822900.0,864610.0,1059770.0,1103176.666666667,1561398.333333333,118.9000015258789,118.11000061035156,116.66000366210938,116.05999755859376,117.6999969482422,117.48600006103516,117.22599945068359,117.09399871826172,117.16799774169922,117.247998046875,117.24999923706056,117.0759994506836,116.7739990234375,116.58299865722657,116.69999923706057,116.30699996948242,116.00249977111817,115.78849983215332,115.58749961853027,115.36149978637695,114.635999806722,114.34899978637695,114.1379997253418,113.97099965413412,113.7913330078125,109.8378335316976,109.4753335316976,109.11100018819174,108.71500015258788,108.34066683451334,876620.0,881240.0,874080.0,863400.0,906320.0,948300.0,955560.0,952790.0,998200.0,1035160.0,1089040.0,1107210.0,1126785.0,1157115.0,1170350.0,1125196.666666667,1125500.0,1134870.0,1144356.666666667,1171360.0,1570905.0,1596090.0,1606563.333333333,1607598.333333333,1609433.333333333,1
2019-07-26,120.2300033569336,123.45999908447266,119.6500015258789,121.77999877929688,2290600,1,118.94000091552736,118.05399932861329,117.11149978637695,115.35599975585936,110.5903334299723,1133320.0,998360.0,1110345.0,1146230.0,1551550.0,119.25,118.9000015258789,118.11000061035156,116.66000366210938,116.05999755859376,117.79600067138672,117.48600006103516,117.22599945068359,117.09399871826172,117.16799774169922,117.52199935913086,117.24999923706056,117.0759994506836,116.7739990234375,116.58299865722657,116.69199981689455,116.30699996948242,116.00249977111817,115.78849983215332,115.58749961853027,114.98733317057292,114.635999806722,114.34899978637695,114.1379997253418,113.97099965413412,110.21150016784668,109.8378335316976,109.4753335316976,109.11100018819174,108.71500015258788,822900.0,876620.0,881240.0,874080.0,863400.0,864610.0,948300.0,955560.0,952790.0,998200.0,1059770.0,1089040.0,1107210.0,1126785.0,1157115.0,1103176.666666667,1125196.666666667,1125500.0,1134870.0,1144356.666666667,1561398.333333333,1570905.0,1596090.0,1606563.333333333,1607598.333333333,0
2019-07-29,122.73999786376952,123.7300033569336,119.70999908447266,123.58999633789062,1606700,0,120.3259994506836,118.70999908447266,117.61449966430663,115.79699961344403,110.98883336385092,1286380.0,1080230.0,1113095.0,1163966.666666667,1552941.666666667,121.77999877929688,119.25,118.9000015258789,118.11000061035156,116.66000366210938,118.94000091552736,117.79600067138672,117.48600006103516,117.22599945068359,117.09399871826172,118.05399932861329,117.52199935913086,117.24999923706056,117.0759994506836,116.7739990234375,117.11149978637695,116.69199981689455,116.30699996948242,116.00249977111817,115.78849983215332,115.35599975585936,114.98733317057292,114.635999806722,114.34899978637695,114.1379997253418,110.5903334299723,110.21150016784668,109.8378335316976,109.4753335316976,109.11100018819174,1133320.0,822900.0,876620.0,881240.0,874080.0,998360.0,864610.0,948300.0,955560.0,952790.0,1110345.0,1059770.0,1089040.0,1107210.0,1126785.0,1146230.0,1103176.666666667,1125196.666666667,1125500.0,1134870.0,1551550.0,1561398.333333333,1570905.0,1596090.0,1606563.333333333,1
2019-07-30,121.9800033569336,123.73999786376952,120.8499984741211,123.1999969482422,1618400,0,121.34399871826172,119.28499908447266,117.97649955749512,116.22733281453449,111.3484999338786,1447220.0,1164230.0,1114185.0,1179333.333333333,1548018.333333333,123.58999633789062,121.77999877929688,119.25,118.9000015258789,118.11000061035156,120.3259994506836,118.94000091552736,117.79600067138672,117.48600006103516,117.22599945068359,118.70999908447266,118.05399932861329,117.52199935913086,117.24999923706056,117.0759994506836,117.61449966430663,117.11149978637695,116.69199981689455,116.30699996948242,116.00249977111817,115.79699961344403,115.35599975585936,114.98733317057292,114.635999806722,114.34899978637695,110.98883336385092,110.5903334299723,110.21150016784668,109.8378335316976,109.4753335316976,1286380.0,1133320.0,822900.0,876620.0,881240.0,1080230.0,998360.0,864610.0,948300.0,955560.0,1113095.0,1110345.0,1059770.0,1089040.0,1107210.0,1163966.666666667,1146230.0,1103176.666666667,1125196.666666667,1125500.0,1552941.666666667,1551550.0,1561398.333333333,1570905.0,1596090.0,1
2019-07-31,123.77999877929688,124.6999969482422,120.87000274658205,122.5199966430664,1318000,0,122.06799774169922,119.77699890136721,118.25699920654294,116.61066614786785,111.6963331858317,1521480.0,1199050.0,1119355.0,1181343.333333333,1543938.333333333,123.1999969482422,123.58999633789062,121.77999877929688,119.25,118.9000015258789,121.34399871826172,120.3259994506836,118.94000091552736,117.79600067138672,117.48600006103516,119.28499908447266,118.70999908447266,118.05399932861329,117.52199935913086,117.24999923706056,117.97649955749512,117.61449966430663,117.11149978637695,116.69199981689455,116.30699996948242,116.22733281453449,115.79699961344403,115.35599975585936,114.98733317057292,114.635999806722,111.3484999338786,110.98883336385092,110.5903334299723,110.21150016784668,109.8378335316976,1447220.0,1286380.0,1133320.0,822900.0,876620.0,1164230.0,1080230.0,998360.0,864610.0,948300.0,1114185.0,1113095.0,1110345.0,1059770.0,1089040.0,1179333.333333333,1163966.666666667,1146230.0,1103176.666666667,1125196.666666667,1548018.333333333,1552941.666666667,1551550.0,1561398.333333333,1570905.0,1
2019-08-01,121.62999725341795,125.54000091552734,121.26000213623048,122.0999984741211,1825100,0,122.63799743652343,120.21699905395508,118.45849914550782,116.97999954223631,112.0666665395101,1731760.0,1277330.0,1156245.0,1206010.0,1548805.0,122.5199966430664,123.1999969482422,123.58999633789062,121.77999877929688,119.25,122.06799774169922,121.34399871826172,120.3259994506836,118.94000091552736,117.79600067138672,119.77699890136721,119.28499908447266,118.70999908447266,118.05399932861329,117.52199935913086,118.25699920654294,117.97649955749512,117.61449966430663,117.11149978637695,116.69199981689455,116.61066614786785,116.22733281453449,115.79699961344403,115.35599975585936,114.98733317057292,111.6963331858317,111.3484999338786,110.98883336385092,110.5903334299723,110.21150016784668,1521480.0,1447220.0,1286380.0,1133320.0,822900.0,1199050.0,1164230.0,1080230.0,998360.0,864610.0,1119355.0,1114185.0,1113095.0,1110345.0,1059770.0,1181343.333333333,1179333.333333333,1163966.666666667,1146230.0,1103176.666666667,1543938.333333333,1548018.333333333,1552941.666666667,1551550.0,1561398.333333333,1
2019-08-02,121.44000244140624,122.16000366210938,119.13999938964844,121.69000244140624,1410000,0,122.61999816894532,120.77999954223631,118.68149909973144,117.31833292643229,112.39799995422364,1555640.0,1344480.0,1171340.0,1219570.0,1529350.0,122.0999984741211,122.5199966430664,123.1999969482422,123.58999633789062,121.77999877929688,122.63799743652343,122.06799774169922,121.34399871826172,120.3259994506836,118.94000091552736,120.21699905395508,119.77699890136721,119.28499908447266,118.70999908447266,118.05399932861329,118.45849914550782,118.25699920654294,117.97649955749512,117.61449966430663,117.11149978637695,116.97999954223631,116.61066614786785,116.22733281453449,115.79699961344403,115.35599975585936,112.0666665395101,111.6963331858317,111.3484999338786,110.98883336385092,110.5903334299723,1731760.0,1521480.0,1447220.0,1286380.0,1133320.0,1277330.0,1199050.0,1164230.0,1080230.0,998360.0,1156245.0,1119355.0,1114185.0,1113095.0,1110345.0,1206010.0,1181343.333333333,1179333.333333333,1163966.666666667,1146230.0,1548805.0,1543938.333333333,1548018.333333333,1552941.666666667,1551550.0,1
2019-08-05,119.01000213623048,119.86000061035156,112.2699966430664,115.37999725341795,4535900,1,120.97799835205078,120.65199890136721,118.71299896240234,117.40966618855795,112.6189998626709,2141480.0,1713930.0,1333360.0,1322500.0,1582191.666666667,121.69000244140624,122.0999984741211,122.5199966430664,123.1999969482422,123.58999633789062,122.61999816894532,122.63799743652343,122.06799774169922,121.34399871826172,120.3259994506836,120.77999954223631,120.21699905395508,119.77699890136721,119.28499908447266,118.70999908447266,118.68149909973144,118.45849914550782,118.25699920654294,117.97649955749512,117.61449966430663,117.31833292643229,116.97999954223631,116.61066614786785,116.22733281453449,115.79699961344403,112.39799995422364,112.0666665395101,111.6963331858317,111.3484999338786,110.98883336385092,1555640.0,1731760.0,1521480.0,1447220.0,1286380.0,1344480.0,1277330.0,1199050.0,1164230.0,1080230.0,1171340.0,1156245.0,1119355.0,1114185.0,1113095.0,1219570.0,1206010.0,1181343.333333333,1179333.333333333,1163966.666666667,1529350.0,1548805.0,1543938.333333333,1548018.333333333,1552941.666666667,0
2019-08-06,124.88999938964844,128.5,122.5,124.55999755859376,5323200,1,121.2499984741211,121.2969985961914,119.1864990234375,117.76733271280924,112.97199986775715,2882440.0,2164830.0,1560195.0,1459750.0,1642445.0,115.37999725341795,121.69000244140624,122.0999984741211,122.5199966430664,123.1999969482422,120.97799835205078,122.61999816894532,122.63799743652343,122.06799774169922,121.34399871826172,120.65199890136721,120.77999954223631,120.21699905395508,119.77699890136721,119.28499908447266,118.71299896240234,118.68149909973144,118.45849914550782,118.25699920654294,117.97649955749512,117.40966618855795,117.31833292643229,116.97999954223631,116.61066614786785,116.22733281453449,112.6189998626709,112.39799995422364,112.0666665395101,111.6963331858317,111.3484999338786,2141480.0,1555640.0,1731760.0,1521480.0,1447220.0,1713930.0,1344480.0,1277330.0,1199050.0,1164230.0,1333360.0,1171340.0,1156245.0,1119355.0,1114185.0,1322500.0,1219570.0,1206010.0,1181343.333333333,1179333.333333333,1582191.666666667,1529350.0,1548805.0,1543938.333333333,1548018.333333333,0
2019-08-07,123.02999877929688,130.0,122.9000015258789,129.39999389648438,2459300,1,122.62599792480471,122.34699783325195,119.79849853515627,118.32033259073893,113.4618330637614,3110700.0,2316090.0,1632195.0,1498056.666666667,1616458.333333333,124.55999755859376,115.37999725341795,121.69000244140624,122.0999984741211,122.5199966430664,121.2499984741211,120.97799835205078,122.61999816894532,122.63799743652343,122.06799774169922,121.2969985961914,120.65199890136721,120.77999954223631,120.21699905395508,119.77699890136721,119.1864990234375,118.71299896240234,118.68149909973144,118.45849914550782,118.25699920654294,117.76733271280924,117.40966618855795,117.31833292643229,116.97999954223631,116.61066614786785,112.97199986775715,112.6189998626709,112.39799995422364,112.0666665395101,111.6963331858317,2882440.0,2141480.0,1555640.0,1731760.0,1521480.0,2164830.0,1713930.0,1344480.0,1277330.0,1199050.0,1560195.0,1333360.0,1171340.0,1156245.0,1119355.0,1459750.0,1322500.0,1219570.0,1206010.0,1181343.333333333,1642445.0,1582191.666666667,1529350.0,1548805.0,1543938.333333333,1
2019-08-08,130.52000427246094,131.52999877929688,129.66000366210938,131.38999938964844,1527200,0,124.48399810791015,123.5609977722168,120.54149856567385,118.98166580200196,113.92583300272624,3051120.0,2391440.0,1628025.0,1503660.0,1511320.0,129.39999389648438,124.55999755859376,115.37999725341795,121.69000244140624,122.0999984741211,122.62599792480471,121.2499984741211,120.97799835205078,122.61999816894532,122.63799743652343,122.34699783325195,121.2969985961914,120.65199890136721,120.77999954223631,120.21699905395508,119.79849853515627,119.1864990234375,118.71299896240234,118.68149909973144,118.45849914550782,118.32033259073893,117.76733271280924,117.40966618855795,117.31833292643229,116.97999954223631,113.4618330637614,112.97199986775715,112.6189998626709,112.39799995422364,112.0666665395101,3110700.0,2882440.0,2141480.0,1555640.0,1731760.0,2316090.0,2164830.0,1713930.0,1344480.0,1277330.0,1632195.0,1560195.0,1333360.0,1171340.0,1156245.0,1498056.666666667,1459750.0,1322500.0,1219570.0,1206010.0,1616458.333333333,1642445.0,1582191.666666667,1529350.0,1548805.0,1
2019-08-09,131.1199951171875,131.5,127.18000030517578,128.8699951171875,1336800,0,125.91999664306641,124.26999740600586,121.16199836730956,119.4976656595866,114.28233286539715,3036480.0,2296060.0,1647210.0,1505583.333333333,1476043.333333333,131.38999938964844,129.39999389648438,124.55999755859376,115.37999725341795,121.69000244140624,124.48399810791015,122.62599792480471,121.2499984741211,120.97799835205078,122.61999816894532,123.5609977722168,122.34699783325195,121.2969985961914,120.65199890136721,120.77999954223631,120.54149856567385,119.79849853515627,119.1864990234375,118.71299896240234,118.68149909973144,118.98166580200196,118.32033259073893,117.76733271280924,117.40966618855795,117.31833292643229,113.92583300272624,113.4618330637614,112.97199986775715,112.6189998626709,112.39799995422364,3051120.0,3110700.0,2882440.0,2141480.0,1555640.0,2391440.0,2316090.0,2164830.0,1713930.0,1344480.0,1628025.0,1632195.0,1560195.0,1333360.0,1171340.0,1503660.0,1498056.666666667,1459750.0,1322500.0,1219570.0,1511320.0,1616458.333333333,1642445.0,1582191.666666667,1529350.0,1
2019-08-12,127.58000183105469,129.50999450683594,126.77999877929688,127.62000274658205,1364600,0,128.3679977416992,124.672998046875,121.69149856567385,119.96733245849607,114.61683286031088,2402220.0,2271850.0,1676040.0,1499346.666666667,1471061.666666667,128.8699951171875,131.38999938964844,129.39999389648438,124.55999755859376,115.37999725341795,125.91999664306641,124.48399810791015,122.62599792480471,121.2499984741211,120.97799835205078,124.26999740600586,123.5609977722168,122.34699783325195,121.2969985961914,120.65199890136721,121.16199836730956,120.54149856567385,119.79849853515627,119.1864990234375,118.71299896240234,119.4976656595866,118.98166580200196,118.32033259073893,117.76733271280924,117.40966618855795,114.28233286539715,113.92583300272624,113.4618330637614,112.97199986775715,112.6189998626709,3036480.0,3051120.0,3110700.0,2882440.0,2141480.0,2296060.0,2391440.0,2316090.0,2164830.0,1713930.0,1647210.0,1628025.0,1632195.0,1560195.0,1333360.0,1505583.333333333,1503660.0,1498056.666666667,1459750.0,1322500.0,1476043.333333333,1511320.0,1616458.333333333,1642445.0,1582191.666666667,1
2019-08-13,126.88999938964844,129.36000061035156,125.5999984741211,127.52999877929688,1490200,0,128.96199798583984,125.10599822998049,122.19549865722657,120.35299911499024,114.964666112264,1635620.0,2259030.0,1711630.0,1495800.0,1475146.666666667,127.62000274658205,128.8699951171875,131.38999938964844,129.39999389648438,124.55999755859376,128.3679977416992,125.91999664306641,124.48399810791015,122.62599792480471,121.2499984741211,124.672998046875,124.26999740600586,123.5609977722168,122.34699783325195,121.2969985961914,121.69149856567385,121.16199836730956,120.54149856567385,119.79849853515627,119.1864990234375,119.96733245849607,119.4976656595866,118.98166580200196,118.32033259073893,117.76733271280924,114.61683286031088,114.28233286539715,113.92583300272624,113.4618330637614,112.97199986775715,2402220.0,3036480.0,3051120.0,3110700.0,2882440.0,2271850.0,2296060.0,2391440.0,2316090.0,2164830.0,1676040.0,1647210.0,1628025.0,1632195.0,1560195.0,1499346.666666667,1505583.333333333,1503660.0,1498056.666666667,1459750.0,1471061.666666667,1476043.333333333,1511320.0,1616458.333333333,1642445.0,0
2019-08-14,125.91999816894531,127.66000366210938,125.45999908447266,126.22000122070312,1731300,0,128.32599945068358,125.47599868774414,122.62649879455566,120.66333236694337,115.3519994099935,1490020.0,2300360.0,1749705.0,1513023.333333333,1473335.0,127.52999877929688,127.62000274658205,128.8699951171875,131.38999938964844,129.39999389648438,128.96199798583984,128.3679977416992,125.91999664306641,124.48399810791015,122.62599792480471,125.10599822998049,124.672998046875,124.26999740600586,123.5609977722168,122.34699783325195,122.19549865722657,121.69149856567385,121.16199836730956,120.54149856567385,119.79849853515627,120.35299911499024,119.96733245849607,119.4976656595866,118.98166580200196,118.32033259073893,114.964666112264,114.61683286031088,114.28233286539715,113.92583300272624,113.4618330637614,1635620.0,2402220.0,3036480.0,3051120.0,3110700.0,2259030.0,2271850.0,2296060.0,2391440.0,2316090.0,1711630.0,1676040.0,1647210.0,1628025.0,1632195.0,1495800.0,1499346.666666667,1505583.333333333,1503660.0,1498056.666666667,1475146.666666667,1471061.666666667,1476043.333333333,1511320.0,1616458.333333333,0
2019-08-15,126.5,127.41999816894531,125.52999877929688,126.16000366210938,1212100,1,127.28000030517578,125.88199920654294,123.04949913024902,120.93299916585285,115.72549947102863,1427000.0,2239060.0,1758195.0,1517183.333333333,1458743.333333333,126.22000122070312,127.52999877929688,127.62000274658205,128.8699951171875,131.38999938964844,128.32599945068358,128.96199798583984,128.3679977416992,125.91999664306641,124.48399810791015,125.47599868774414,125.10599822998049,124.672998046875,124.26999740600586,123.5609977722168,122.62649879455566,122.19549865722657,121.69149856567385,121.16199836730956,120.54149856567385,120.66333236694337,120.35299911499024,119.96733245849607,119.4976656595866,118.98166580200196,115.3519994099935,114.964666112264,114.61683286031088,114.28233286539715,113.92583300272624,1490020.0,1635620.0,2402220.0,3036480.0,3051120.0,2300360.0,2259030.0,2271850.0,2296060.0,2391440.0,1749705.0,1711630.0,1676040.0,1647210.0,1628025.0,1513023.333333333,1495800.0,1499346.666666667,1505583.333333333,1503660.0,1473335.0,1475146.666666667,1471061.666666667,1476043.333333333,1511320.0,0
2019-08-16,126.66999816894531,127.62000274658205,125.9000015258789,127.1999969482422,1488500,1,126.94600067138671,126.43299865722656,123.60649909973145,121.26533228556316,116.10833269755042,1457340.0,2246910.0,1795695.0,1529863.333333333,1456678.333333333,126.16000366210938,126.22000122070312,127.52999877929688,127.62000274658205,128.8699951171875,127.28000030517578,128.32599945068358,128.96199798583984,128.3679977416992,125.91999664306641,125.88199920654294,125.47599868774414,125.10599822998049,124.672998046875,124.26999740600586,123.04949913024902,122.62649879455566,122.19549865722657,121.69149856567385,121.16199836730956,120.93299916585285,120.66333236694337,120.35299911499024,119.96733245849607,119.4976656595866,115.72549947102863,115.3519994099935,114.964666112264,114.61683286031088,114.28233286539715,1427000.0,1490020.0,1635620.0,2402220.0,3036480.0,2239060.0,2300360.0,2259030.0,2271850.0,2296060.0,1758195.0,1749705.0,1711630.0,1676040.0,1647210.0,1517183.333333333,1513023.333333333,1495800.0,1499346.666666667,1505583.333333333,1458743.333333333,1473335.0,1475146.666666667,1471061.666666667,1476043.333333333,0
2019-08-19,129.25,130.97999572753906,128.61000061035156,129.86000061035156,1047500,1,127.39400024414064,127.88099899291993,124.26649894714356,121.76899897257486,116.53299942016602,1393920.0,1898070.0,1806000.0,1521596.666666667,1449270.0,127.1999969482422,126.16000366210938,126.22000122070312,127.52999877929688,127.62000274658205,126.94600067138671,127.28000030517578,128.32599945068358,128.96199798583984,128.3679977416992,126.43299865722656,125.88199920654294,125.47599868774414,125.10599822998049,124.672998046875,123.60649909973145,123.04949913024902,122.62649879455566,122.19549865722657,121.69149856567385,121.26533228556316,120.93299916585285,120.66333236694337,120.35299911499024,119.96733245849607,116.10833269755042,115.72549947102863,115.3519994099935,114.964666112264,114.61683286031088,1457340.0,1427000.0,1490020.0,1635620.0,2402220.0,2246910.0,2239060.0,2300360.0,2259030.0,2271850.0,1795695.0,1758195.0,1749705.0,1711630.0,1676040.0,1529863.333333333,1517183.333333333,1513023.333333333,1495800.0,1499346.666666667,1456678.333333333,1458743.333333333,1473335.0,1475146.666666667,1471061.666666667,1
