Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-17,26.325638747072343,26.46180549774912,25.290769364183802,25.399702072143555,5536400.0,1,26.2239673614502,26.55984592437744,26.376927280426024,26.211256726582853,24.764990774790444,5091720.0,5220340.0,4352070.0,4176113.333333334,3744440.0,26.28025054931641,26.32563781738281,26.243938446044922,26.87030792236328,27.051860809326172,26.55439910888672,26.72143096923828,26.9447452545166,26.97560958862305,26.895724487304694,26.676041793823238,26.66242504119873,26.65334701538086,26.66696357727051,26.588894271850585,26.39644451141357,26.374203586578368,26.364217853546144,26.360132598876948,26.324728870391844,26.204599634806318,26.15127137502035,26.09045791625977,26.022513453165693,25.917863655090326,24.735085646311447,24.68707071940104,24.640688133239745,24.60253534317017,24.54737358093261,4620360.0,4489920.0,5221360.0,5543500.0,5348960.0,5268220.0,5347910.0,5392150.0,5258580.0,4854030.0,4253900.0,4233520.0,4215620.0,4118270.0,3940445.0,4165203.333333334,4284653.333333333,4371183.333333333,4306106.666666667,4178933.333333334,3691080.0,3659118.333333334,3629700.0,3586758.333333333,3495016.666666666,1
2018-12-18,25.554024299645892,26.062380965876894,25.49047993279877,25.92621421813965,3083200.0,0,26.03514862060547,26.505379104614253,26.37647352218628,26.24030570983887,24.803073914845786,4221620.0,4882560.0,4332945.0,4086480.0,3718230.0,25.399702072143555,26.28025054931641,26.32563781738281,26.243938446044922,26.87030792236328,26.2239673614502,26.55439910888672,26.72143096923828,26.9447452545166,26.97560958862305,26.55984592437744,26.676041793823238,26.66242504119873,26.65334701538086,26.66696357727051,26.376927280426024,26.39644451141357,26.374203586578368,26.364217853546144,26.360132598876948,26.211256726582853,26.204599634806318,26.15127137502035,26.09045791625977,26.022513453165693,24.764990774790444,24.735085646311447,24.68707071940104,24.640688133239745,24.60253534317017,5091720.0,4620360.0,4489920.0,5221360.0,5543500.0,5220340.0,5268220.0,5347910.0,5392150.0,5258580.0,4352070.0,4253900.0,4233520.0,4215620.0,4118270.0,4176113.333333334,4165203.333333334,4284653.333333333,4371183.333333333,4306106.666666667,3744440.0,3691080.0,3659118.333333334,3629700.0,3586758.333333333,1
2018-12-19,25.98975692950653,26.216702071764182,25.64480107511467,25.72650146484375,4375100.0,1,25.93166122436524,26.438203239440924,26.36194896697998,26.243936793009443,24.84813060760498,4155220.0,4688290.0,4427440.0,4036626.666666666,3745263.333333334,25.92621421813965,25.399702072143555,26.28025054931641,26.32563781738281,26.243938446044922,26.03514862060547,26.2239673614502,26.55439910888672,26.72143096923828,26.9447452545166,26.505379104614253,26.55984592437744,26.676041793823238,26.66242504119873,26.65334701538086,26.37647352218628,26.376927280426024,26.39644451141357,26.374203586578368,26.364217853546144,26.24030570983887,26.211256726582853,26.204599634806318,26.15127137502035,26.09045791625977,24.803073914845786,24.764990774790444,24.735085646311447,24.68707071940104,24.640688133239745,4221620.0,5091720.0,4620360.0,4489920.0,5221360.0,4882560.0,5220340.0,5268220.0,5347910.0,5392150.0,4332945.0,4352070.0,4253900.0,4233520.0,4215620.0,4086480.0,4176113.333333334,4165203.333333334,4284653.333333333,4371183.333333333,3718230.0,3744440.0,3691080.0,3659118.333333334,3629700.0,1
2018-12-20,25.88990284442516,26.398259490058788,25.70834603382897,26.11684799194336,5854600.0,0,25.889903259277343,26.30566711425781,26.354232788085934,26.25240942637125,24.89670702616373,4576260.0,4533090.0,4531920.0,4107636.666666666,3797491.666666666,25.72650146484375,25.92621421813965,25.399702072143555,26.28025054931641,26.32563781738281,25.93166122436524,26.03514862060547,26.2239673614502,26.55439910888672,26.72143096923828,26.438203239440924,26.505379104614253,26.55984592437744,26.676041793823238,26.66242504119873,26.36194896697998,26.37647352218628,26.376927280426024,26.39644451141357,26.374203586578368,26.243936793009443,26.24030570983887,26.211256726582853,26.204599634806318,26.15127137502035,24.84813060760498,24.803073914845786,24.764990774790444,24.735085646311447,24.68707071940104,4155220.0,4221620.0,5091720.0,4620360.0,4489920.0,4688290.0,4882560.0,5220340.0,5268220.0,5347910.0,4427440.0,4332945.0,4352070.0,4253900.0,4233520.0,4036626.666666666,4086480.0,4176113.333333334,4165203.333333334,4284653.333333333,3745263.333333334,3718230.0,3744440.0,3691080.0,3659118.333333334,1
2018-12-21,26.11684650702261,26.561658763093185,25.644800211474827,25.66295623779297,11141600.0,0,25.766444396972656,26.160421752929693,26.327453327178954,26.238792737325028,24.94279495875041,5998180.0,5309270.0,4965680.0,4375450.0,3946540.0,26.11684799194336,25.72650146484375,25.92621421813965,25.399702072143555,26.28025054931641,25.889903259277343,25.93166122436524,26.03514862060547,26.2239673614502,26.55439910888672,26.30566711425781,26.438203239440924,26.505379104614253,26.55984592437744,26.676041793823238,26.354232788085934,26.36194896697998,26.37647352218628,26.376927280426024,26.39644451141357,26.25240942637125,26.243936793009443,26.24030570983887,26.211256726582853,26.204599634806318,24.89670702616373,24.84813060760498,24.803073914845786,24.764990774790444,24.735085646311447,4576260.0,4155220.0,4221620.0,5091720.0,4620360.0,4533090.0,4688290.0,4882560.0,5220340.0,5268220.0,4531920.0,4427440.0,4332945.0,4352070.0,4253900.0,4107636.666666666,4036626.666666666,4086480.0,4176113.333333334,4165203.333333334,3797491.666666666,3745263.333333334,3718230.0,3744440.0,3691080.0,1
2018-12-24,25.672035589718647,25.80820233129768,24.192352265252037,24.30128669738769,1905100.0,1,25.546761322021485,25.88536434173584,26.237129306793214,26.178274027506514,24.96484467188517,5271920.0,5181820.0,5017925.0,4354236.666666667,3946081.666666666,25.66295623779297,26.11684799194336,25.72650146484375,25.92621421813965,25.399702072143555,25.766444396972656,25.889903259277343,25.93166122436524,26.03514862060547,26.2239673614502,26.160421752929693,26.30566711425781,26.438203239440924,26.505379104614253,26.55984592437744,26.327453327178954,26.354232788085934,26.36194896697998,26.37647352218628,26.376927280426024,26.238792737325028,26.25240942637125,26.243936793009443,26.24030570983887,26.211256726582853,24.94279495875041,24.89670702616373,24.84813060760498,24.803073914845786,24.764990774790444,5998180.0,4576260.0,4155220.0,4221620.0,5091720.0,5309270.0,4533090.0,4688290.0,4882560.0,5220340.0,4965680.0,4531920.0,4427440.0,4332945.0,4352070.0,4375450.0,4107636.666666666,4036626.666666666,4086480.0,4176113.333333334,3946540.0,3797491.666666666,3745263.333333334,3718230.0,3744440.0,0
2018-12-26,24.37391082801787,25.363391876220703,24.128809636674966,25.363391876220703,3201900.0,0,25.43419685363769,25.734672737121578,26.20081815719605,26.151645978291825,24.994592539469398,5295660.0,4758640.0,5008610.0,4331726.666666667,3940181.666666666,24.30128669738769,25.66295623779297,26.11684799194336,25.72650146484375,25.92621421813965,25.546761322021485,25.766444396972656,25.889903259277343,25.93166122436524,26.03514862060547,25.88536434173584,26.160421752929693,26.30566711425781,26.438203239440924,26.505379104614253,26.237129306793214,26.327453327178954,26.354232788085934,26.36194896697998,26.37647352218628,26.178274027506514,26.238792737325028,26.25240942637125,26.243936793009443,26.24030570983887,24.96484467188517,24.94279495875041,24.89670702616373,24.84813060760498,24.803073914845786,5271920.0,5998180.0,4576260.0,4155220.0,4221620.0,5181820.0,5309270.0,4533090.0,4688290.0,4882560.0,5017925.0,4965680.0,4531920.0,4427440.0,4332945.0,4354236.666666667,4375450.0,4107636.666666666,4036626.666666666,4086480.0,3946081.666666666,3946540.0,3797491.666666666,3745263.333333334,3718230.0,1
2018-12-27,25.227224197813225,25.3543129302301,24.455610326451946,25.24537849426269,3743800.0,1,25.33797225952149,25.63481674194336,26.14408187866211,26.12108414967855,25.03028678894043,5169400.0,4662310.0,5027230.0,4364516.666666667,3966748.333333334,25.363391876220703,24.30128669738769,25.66295623779297,26.11684799194336,25.72650146484375,25.43419685363769,25.546761322021485,25.766444396972656,25.889903259277343,25.93166122436524,25.734672737121578,25.88536434173584,26.160421752929693,26.30566711425781,26.438203239440924,26.20081815719605,26.237129306793214,26.327453327178954,26.354232788085934,26.36194896697998,26.151645978291825,26.178274027506514,26.238792737325028,26.25240942637125,26.243936793009443,24.994592539469398,24.96484467188517,24.94279495875041,24.89670702616373,24.84813060760498,5295660.0,5271920.0,5998180.0,4576260.0,4155220.0,4758640.0,5181820.0,5309270.0,4533090.0,4688290.0,5008610.0,5017925.0,4965680.0,4531920.0,4427440.0,4331726.666666667,4354236.666666667,4375450.0,4107636.666666666,4036626.666666666,3940181.666666666,3946081.666666666,3946540.0,3797491.666666666,3745263.333333334,1
2018-12-28,25.45417021802839,25.608491266095506,24.93673379390109,25.30892372131348,3379900.0,1,25.176387405395513,25.533145332336424,26.097785186767574,26.09385083516439,25.069578297932946,4674460.0,4625360.0,4986635.0,4364133.333333333,3993425.0,25.24537849426269,25.363391876220703,24.30128669738769,25.66295623779297,26.11684799194336,25.33797225952149,25.43419685363769,25.546761322021485,25.766444396972656,25.889903259277343,25.63481674194336,25.734672737121578,25.88536434173584,26.160421752929693,26.30566711425781,26.14408187866211,26.20081815719605,26.237129306793214,26.327453327178954,26.354232788085934,26.12108414967855,26.151645978291825,26.178274027506514,26.238792737325028,26.25240942637125,25.03028678894043,24.994592539469398,24.96484467188517,24.94279495875041,24.89670702616373,5169400.0,5295660.0,5271920.0,5998180.0,4576260.0,4662310.0,4758640.0,5181820.0,5309270.0,4533090.0,5027230.0,5008610.0,5017925.0,4965680.0,4531920.0,4364516.666666667,4331726.666666667,4354236.666666667,4375450.0,4107636.666666666,3966748.333333334,3940181.666666666,3946081.666666666,3946540.0,3797491.666666666,0
2018-12-31,25.390621310953414,25.45416740375157,24.80056430088812,25.354310989379893,2816200.0,0,25.11465835571289,25.440551376342768,26.058296585083013,26.07781346638997,25.113209692637124,3009380.0,4503780.0,4886000.0,4337193.333333333,3988661.666666666,25.30892372131348,25.24537849426269,25.363391876220703,24.30128669738769,25.66295623779297,25.176387405395513,25.33797225952149,25.43419685363769,25.546761322021485,25.766444396972656,25.533145332336424,25.63481674194336,25.734672737121578,25.88536434173584,26.160421752929693,26.097785186767574,26.14408187866211,26.20081815719605,26.237129306793214,26.327453327178954,26.09385083516439,26.12108414967855,26.151645978291825,26.178274027506514,26.238792737325028,25.069578297932946,25.03028678894043,24.994592539469398,24.96484467188517,24.94279495875041,4674460.0,5169400.0,5295660.0,5271920.0,5998180.0,4625360.0,4662310.0,4758640.0,5181820.0,5309270.0,4986635.0,5027230.0,5008610.0,5017925.0,4965680.0,4364133.333333333,4364516.666666667,4331726.666666667,4354236.666666667,4375450.0,3993425.0,3966748.333333334,3940181.666666666,3946081.666666666,3946540.0,0
2019-01-02,25.10921156375348,25.10921156375348,24.328519684165677,24.49192047119141,3326400.0,1,25.152785110473637,25.34977321624756,25.9548095703125,26.034542592366535,25.14336373011271,3293640.0,4282780.0,4751560.0,4328973.333333333,3996945.0,25.354310989379893,25.30892372131348,25.24537849426269,25.363391876220703,24.30128669738769,25.11465835571289,25.176387405395513,25.33797225952149,25.43419685363769,25.546761322021485,25.440551376342768,25.533145332336424,25.63481674194336,25.734672737121578,25.88536434173584,26.058296585083013,26.097785186767574,26.14408187866211,26.20081815719605,26.237129306793214,26.07781346638997,26.09385083516439,26.12108414967855,26.151645978291825,26.178274027506514,25.113209692637124,25.069578297932946,25.03028678894043,24.994592539469398,24.96484467188517,3009380.0,4674460.0,5169400.0,5295660.0,5271920.0,4503780.0,4625360.0,4662310.0,4758640.0,5181820.0,4886000.0,4986635.0,5027230.0,5008610.0,5017925.0,4337193.333333333,4364133.333333333,4364516.666666667,4331726.666666667,4354236.666666667,3988661.666666666,3993425.0,3966748.333333334,3940181.666666666,3946081.666666666,0
2019-01-03,24.473766453267498,25.48140356837313,24.45561215546029,25.37247085571289,6875500.0,1,25.15460090637207,25.294398880004888,25.89988899230957,26.015781974792482,25.1899853070577,4028360.0,4662010.0,4772285.0,4442633.333333333,4073290.0,24.49192047119141,25.354310989379893,25.30892372131348,25.24537849426269,25.363391876220703,25.152785110473637,25.11465835571289,25.176387405395513,25.33797225952149,25.43419685363769,25.34977321624756,25.440551376342768,25.533145332336424,25.63481674194336,25.734672737121578,25.9548095703125,26.058296585083013,26.097785186767574,26.14408187866211,26.20081815719605,26.034542592366535,26.07781346638997,26.09385083516439,26.12108414967855,26.151645978291825,25.14336373011271,25.113209692637124,25.069578297932946,25.03028678894043,24.994592539469398,3293640.0,3009380.0,4674460.0,5169400.0,5295660.0,4282780.0,4503780.0,4625360.0,4662310.0,4758640.0,4751560.0,4886000.0,4986635.0,5027230.0,5008610.0,4328973.333333333,4337193.333333333,4364133.333333333,4364516.666666667,4331726.666666667,3996945.0,3988661.666666666,3993425.0,3966748.333333334,3940181.666666666,1
2019-01-04,25.408779120439164,25.80820307450012,25.281690388832807,25.39062309265137,3769200.0,1,25.183649826049805,25.260811042785644,25.849507141113282,25.99490299224853,25.2300412495931,4033440.0,4601420.0,4644855.0,4485433.333333333,4095700.0,25.37247085571289,24.49192047119141,25.354310989379893,25.30892372131348,25.24537849426269,25.15460090637207,25.152785110473637,25.11465835571289,25.176387405395513,25.33797225952149,25.294398880004888,25.34977321624756,25.440551376342768,25.533145332336424,25.63481674194336,25.89988899230957,25.9548095703125,26.058296585083013,26.097785186767574,26.14408187866211,26.015781974792482,26.034542592366535,26.07781346638997,26.09385083516439,26.12108414967855,25.1899853070577,25.14336373011271,25.113209692637124,25.069578297932946,25.03028678894043,4028360.0,3293640.0,3009380.0,4674460.0,5169400.0,4662010.0,4282780.0,4503780.0,4625360.0,4662310.0,4772285.0,4751560.0,4886000.0,4986635.0,5027230.0,4442633.333333333,4328973.333333333,4337193.333333333,4364133.333333333,4364516.666666667,4073290.0,3996945.0,3988661.666666666,3993425.0,3966748.333333334,0
2019-01-07,25.590336576494693,25.88082610256029,25.3997017428553,25.6901912689209,3055900.0,1,25.259903335571288,25.2181453704834,25.76190624237061,25.97553698221843,25.27135734558105,3968640.0,4321550.0,4427320.0,4461796.666666667,4105471.666666666,25.39062309265137,25.37247085571289,24.49192047119141,25.354310989379893,25.30892372131348,25.183649826049805,25.15460090637207,25.152785110473637,25.11465835571289,25.176387405395513,25.260811042785644,25.294398880004888,25.34977321624756,25.440551376342768,25.533145332336424,25.849507141113282,25.89988899230957,25.9548095703125,26.058296585083013,26.097785186767574,25.99490299224853,26.015781974792482,26.034542592366535,26.07781346638997,26.09385083516439,25.2300412495931,25.1899853070577,25.14336373011271,25.113209692637124,25.069578297932946,4033440.0,4028360.0,3293640.0,3009380.0,4674460.0,4601420.0,4662010.0,4282780.0,4503780.0,4625360.0,4644855.0,4772285.0,4751560.0,4886000.0,4986635.0,4485433.333333333,4442633.333333333,4328973.333333333,4337193.333333333,4364133.333333333,4095700.0,4073290.0,3996945.0,3988661.666666666,3993425.0,1
2019-01-08,25.74465635397833,26.08961219312473,25.61756590254212,25.97160148620605,2757400.0,0,25.383361434936525,25.24900989532471,25.7047158241272,25.967972183227534,25.31900602976481,3956880.0,3483130.0,4396200.0,4471496.666666667,4088463.333333334,25.6901912689209,25.39062309265137,25.37247085571289,24.49192047119141,25.354310989379893,25.259903335571288,25.183649826049805,25.15460090637207,25.152785110473637,25.11465835571289,25.2181453704834,25.260811042785644,25.294398880004888,25.34977321624756,25.440551376342768,25.76190624237061,25.849507141113282,25.89988899230957,25.9548095703125,26.058296585083013,25.97553698221843,25.99490299224853,26.015781974792482,26.034542592366535,26.07781346638997,25.27135734558105,25.2300412495931,25.1899853070577,25.14336373011271,25.113209692637124,3968640.0,4033440.0,4028360.0,3293640.0,3009380.0,4321550.0,4601420.0,4662010.0,4282780.0,4503780.0,4427320.0,4644855.0,4772285.0,4751560.0,4886000.0,4461796.666666667,4485433.333333333,4442633.333333333,4328973.333333333,4337193.333333333,4105471.666666666,4095700.0,4073290.0,3996945.0,3988661.666666666,1
2019-01-09,26.180390641218075,26.23485698824739,25.635721976563172,25.880823135375977,2592700.0,1,25.661141967773442,25.40696353912353,25.64616394042969,25.96040738423665,25.379923089345297,3810140.0,3551890.0,4366855.0,4529246.666666667,4054996.666666666,25.97160148620605,25.6901912689209,25.39062309265137,25.37247085571289,24.49192047119141,25.383361434936525,25.259903335571288,25.183649826049805,25.15460090637207,25.152785110473637,25.24900989532471,25.2181453704834,25.260811042785644,25.294398880004888,25.34977321624756,25.7047158241272,25.76190624237061,25.849507141113282,25.89988899230957,25.9548095703125,25.967972183227534,25.97553698221843,25.99490299224853,26.015781974792482,26.034542592366535,25.31900602976481,25.27135734558105,25.2300412495931,25.1899853070577,25.14336373011271,3956880.0,3968640.0,4033440.0,4028360.0,3293640.0,3483130.0,4321550.0,4601420.0,4662010.0,4282780.0,4396200.0,4427320.0,4644855.0,4772285.0,4751560.0,4471496.666666667,4461796.666666667,4485433.333333333,4442633.333333333,4328973.333333333,4088463.333333334,4105471.666666666,4095700.0,4073290.0,3996945.0,1
2019-01-10,25.83543470867939,26.27117070691381,25.62664558894555,26.20762634277344,2827800.0,1,25.828173065185545,25.49138698577881,25.613029861450194,25.964341100056966,25.44777994155884,3000600.0,3514480.0,4136560.0,4510566.666666667,4025785.0,25.880823135375977,25.97160148620605,25.6901912689209,25.39062309265137,25.37247085571289,25.661141967773442,25.383361434936525,25.259903335571288,25.183649826049805,25.15460090637207,25.40696353912353,25.24900989532471,25.2181453704834,25.260811042785644,25.294398880004888,25.64616394042969,25.7047158241272,25.76190624237061,25.849507141113282,25.89988899230957,25.96040738423665,25.967972183227534,25.97553698221843,25.99490299224853,26.015781974792482,25.379923089345297,25.31900602976481,25.27135734558105,25.2300412495931,25.1899853070577,3810140.0,3956880.0,3968640.0,4033440.0,4028360.0,3551890.0,3483130.0,4321550.0,4601420.0,4662010.0,4366855.0,4396200.0,4427320.0,4644855.0,4772285.0,4529246.666666667,4471496.666666667,4461796.666666667,4485433.333333333,4442633.333333333,4054996.666666666,4088463.333333334,4105471.666666666,4095700.0,4073290.0,0
2019-01-11,26.19854814852787,26.389181239634947,26.10776974404419,26.33471488952637,2240900.0,0,26.01699142456055,25.600320625305176,25.617568683624267,25.96282812754313,25.51372365951538,2694940.0,3364190.0,4013250.0,4472883.333333333,4028818.333333334,26.20762634277344,25.880823135375977,25.97160148620605,25.6901912689209,25.39062309265137,25.828173065185545,25.661141967773442,25.383361434936525,25.259903335571288,25.183649826049805,25.49138698577881,25.40696353912353,25.24900989532471,25.2181453704834,25.260811042785644,25.613029861450194,25.64616394042969,25.7047158241272,25.76190624237061,25.849507141113282,25.964341100056966,25.96040738423665,25.967972183227534,25.97553698221843,25.99490299224853,25.44777994155884,25.379923089345297,25.31900602976481,25.27135734558105,25.2300412495931,3000600.0,3810140.0,3956880.0,3968640.0,4033440.0,3514480.0,3551890.0,3483130.0,4321550.0,4601420.0,4136560.0,4366855.0,4396200.0,4427320.0,4644855.0,4510566.666666667,4529246.666666667,4471496.666666667,4461796.666666667,4485433.333333333,4025785.0,4054996.666666666,4088463.333333334,4105471.666666666,4095700.0,0
2019-01-14,26.27117047697825,26.371025163415993,26.10776969550224,26.298402786254893,1845200.0,1,26.138633728027344,25.699268531799323,25.616206932067872,25.96494630177816,25.56861069997152,2452800.0,3210720.0,3918040.0,4394663.333333333,4019131.666666666,26.33471488952637,26.20762634277344,25.880823135375977,25.97160148620605,25.6901912689209,26.01699142456055,25.828173065185545,25.661141967773442,25.383361434936525,25.259903335571288,25.600320625305176,25.49138698577881,25.40696353912353,25.24900989532471,25.2181453704834,25.617568683624267,25.613029861450194,25.64616394042969,25.7047158241272,25.76190624237061,25.96282812754313,25.964341100056966,25.96040738423665,25.967972183227534,25.97553698221843,25.51372365951538,25.44777994155884,25.379923089345297,25.31900602976481,25.27135734558105,2694940.0,3000600.0,3810140.0,3956880.0,3968640.0,3364190.0,3514480.0,3551890.0,3483130.0,4321550.0,4013250.0,4136560.0,4366855.0,4396200.0,4427320.0,4472883.333333333,4510566.666666667,4529246.666666667,4471496.666666667,4461796.666666667,4028818.333333334,4025785.0,4054996.666666666,4088463.333333334,4105471.666666666,0
2019-01-15,26.352872309887662,26.80676262484743,26.3074822395192,26.752294540405273,2933800.0,1,26.294772338867194,25.83906688690185,25.639809131622314,25.985220019022627,25.62956953048706,2488080.0,3222480.0,3863130.0,4331493.333333333,4033396.666666666,26.298402786254893,26.33471488952637,26.20762634277344,25.880823135375977,25.97160148620605,26.138633728027344,26.01699142456055,25.828173065185545,25.661141967773442,25.383361434936525,25.699268531799323,25.600320625305176,25.49138698577881,25.40696353912353,25.24900989532471,25.616206932067872,25.617568683624267,25.613029861450194,25.64616394042969,25.7047158241272,25.96494630177816,25.96282812754313,25.964341100056966,25.96040738423665,25.967972183227534,25.56861069997152,25.51372365951538,25.44777994155884,25.379923089345297,25.31900602976481,2452800.0,2694940.0,3000600.0,3810140.0,3956880.0,3210720.0,3364190.0,3514480.0,3551890.0,3483130.0,3918040.0,4013250.0,4136560.0,4366855.0,4396200.0,4394663.333333333,4472883.333333333,4510566.666666667,4529246.666666667,4471496.666666667,4019131.666666666,4028818.333333334,4025785.0,4054996.666666666,4088463.333333334,0
2019-01-16,26.62520382977609,27.10632815124097,26.597969789576716,26.95200538635254,3556200.0,1,26.5090087890625,26.08507537841797,25.717424297332762,25.998231506347658,25.6922145207723,2680780.0,3245460.0,3764120.0,4249526.666666667,4043045.0,26.752294540405273,26.298402786254893,26.33471488952637,26.20762634277344,25.880823135375977,26.294772338867194,26.138633728027344,26.01699142456055,25.828173065185545,25.661141967773442,25.83906688690185,25.699268531799323,25.600320625305176,25.49138698577881,25.40696353912353,25.639809131622314,25.616206932067872,25.617568683624267,25.613029861450194,25.64616394042969,25.985220019022627,25.96494630177816,25.96282812754313,25.964341100056966,25.96040738423665,25.62956953048706,25.56861069997152,25.51372365951538,25.44777994155884,25.379923089345297,2488080.0,2452800.0,2694940.0,3000600.0,3810140.0,3222480.0,3210720.0,3364190.0,3514480.0,3551890.0,3863130.0,3918040.0,4013250.0,4136560.0,4366855.0,4331493.333333333,4394663.333333333,4472883.333333333,4510566.666666667,4529246.666666667,4033396.666666666,4019131.666666666,4028818.333333334,4025785.0,4054996.666666666,1
2019-01-17,26.91569123395815,27.19710270159211,26.84306886387668,27.06093597412109,3978300.0,1,26.67967071533203,26.253921890258788,25.77416038513184,26.01789995829264,25.74906037648519,2910880.0,2955740.0,3808875.0,4166770.0,4048830.0,26.95200538635254,26.752294540405273,26.298402786254893,26.33471488952637,26.20762634277344,26.5090087890625,26.294772338867194,26.138633728027344,26.01699142456055,25.828173065185545,26.08507537841797,25.83906688690185,25.699268531799323,25.600320625305176,25.49138698577881,25.717424297332762,25.639809131622314,25.616206932067872,25.617568683624267,25.613029861450194,25.998231506347658,25.985220019022627,25.96494630177816,25.96282812754313,25.964341100056966,25.6922145207723,25.62956953048706,25.56861069997152,25.51372365951538,25.44777994155884,2680780.0,2488080.0,2452800.0,2694940.0,3000600.0,3245460.0,3222480.0,3210720.0,3364190.0,3514480.0,3764120.0,3863130.0,3918040.0,4013250.0,4136560.0,4249526.666666667,4331493.333333333,4394663.333333333,4472883.333333333,4510566.666666667,4043045.0,4033396.666666666,4019131.666666666,4028818.333333334,4025785.0,0
2019-01-18,27.05186073100395,27.206183499658398,26.87030565293957,27.12448310852051,3500000.0,1,26.83762435913086,26.427307891845704,25.844059467315674,26.042107391357426,25.813684113820397,3162700.0,2928820.0,3765120.0,4072843.333333334,4051516.666666666,27.06093597412109,26.95200538635254,26.752294540405273,26.298402786254893,26.33471488952637,26.67967071533203,26.5090087890625,26.294772338867194,26.138633728027344,26.01699142456055,26.253921890258788,26.08507537841797,25.83906688690185,25.699268531799323,25.600320625305176,25.77416038513184,25.717424297332762,25.639809131622314,25.616206932067872,25.617568683624267,26.01789995829264,25.998231506347658,25.985220019022627,25.96494630177816,25.96282812754313,25.74906037648519,25.6922145207723,25.62956953048706,25.56861069997152,25.51372365951538,2910880.0,2680780.0,2488080.0,2452800.0,2694940.0,2955740.0,3245460.0,3222480.0,3210720.0,3364190.0,3808875.0,3764120.0,3863130.0,3918040.0,4013250.0,4166770.0,4249526.666666667,4331493.333333333,4394663.333333333,4472883.333333333,4048830.0,4043045.0,4033396.666666666,4019131.666666666,4028818.333333334,1
2019-01-22,27.142637252807607,27.306038023747863,26.897536096397253,27.142637252807607,2292000.0,0,27.00647125244141,26.572552490234376,25.895348930358885,26.032121658325195,25.875922934214273,3252060.0,2852430.0,3586990.0,3902356.666666666,4042876.666666666,27.12448310852051,27.06093597412109,26.95200538635254,26.752294540405273,26.298402786254893,26.83762435913086,26.67967071533203,26.5090087890625,26.294772338867194,26.138633728027344,26.427307891845704,26.253921890258788,26.08507537841797,25.83906688690185,25.699268531799323,25.844059467315674,25.77416038513184,25.717424297332762,25.639809131622314,25.616206932067872,26.042107391357426,26.01789995829264,25.998231506347658,25.985220019022627,25.96494630177816,25.813684113820397,25.74906037648519,25.6922145207723,25.62956953048706,25.56861069997152,3162700.0,2910880.0,2680780.0,2488080.0,2452800.0,2928820.0,2955740.0,3245460.0,3222480.0,3210720.0,3765120.0,3808875.0,3764120.0,3863130.0,3918040.0,4072843.333333334,4166770.0,4249526.666666667,4331493.333333333,4394663.333333333,4051516.666666666,4048830.0,4043045.0,4033396.666666666,4019131.666666666,1
2019-01-23,27.1335620880127,27.206184468114394,26.952007003485516,27.13356208801269,2940900.0,0,27.08272476196289,26.68874855041504,25.968879222869873,26.03272673288981,25.928006903330484,3253480.0,2870780.0,3176955.0,3887726.666666666,4029521.666666666,27.142637252807607,27.12448310852051,27.06093597412109,26.95200538635254,26.752294540405273,27.00647125244141,26.83762435913086,26.67967071533203,26.5090087890625,26.294772338867194,26.572552490234376,26.427307891845704,26.253921890258788,26.08507537841797,25.83906688690185,25.895348930358885,25.844059467315674,25.77416038513184,25.717424297332762,25.639809131622314,26.032121658325195,26.042107391357426,26.01789995829264,25.998231506347658,25.985220019022627,25.875922934214273,25.813684113820397,25.74906037648519,25.6922145207723,25.62956953048706,3252060.0,3162700.0,2910880.0,2680780.0,2488080.0,2852430.0,2928820.0,2955740.0,3245460.0,3222480.0,3586990.0,3765120.0,3808875.0,3764120.0,3863130.0,3902356.666666666,4072843.333333334,4166770.0,4249526.666666667,4331493.333333333,4042876.666666666,4051516.666666666,4048830.0,4043045.0,4033396.666666666,0
