Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-20,240.4108595071117,240.90425273742287,232.23592578816044,234.54812622070312,7311700,0,245.50157165527344,252.94221649169918,259.0550537109375,259.4317448933919,257.0337946573893,5402600.0,4320230.0,4292360.0,4077690.0,3767210.0,242.1619415283203,244.73536682128903,249.6693572998047,256.39306640625,263.291015625,251.25014953613282,255.18380126953124,257.94102478027344,259.57793579101565,260.382861328125,256.27120513916014,259.00327453613284,262.23068084716795,264.48386535644534,266.0927337646484,259.9367393493652,260.6571304321289,261.4928337097168,261.7843299865723,261.7406036376953,260.0851130167643,260.40335947672526,260.63582509358724,260.7012512207031,260.5560546875,257.35999704996743,257.6211825052897,257.82838745117186,257.94885838826497,257.9402303059896,4410340.0,3950220.0,3557680.0,3208580.0,3237860.0,4258520.0,4175220.0,4086550.0,4120190.0,4201920.0,4107660.0,4017775.0,3957390.0,3849930.0,3857500.0,3920046.666666666,3847330.0,3764933.333333334,3663750.0,3692740.0,3708510.0,3662365.0,3672466.666666666,3610603.333333334,3592500.0,0
2018-12-21,232.89378923530987,239.44341735035863,229.72056048129028,230.5815887451172,12209700,0,240.33927612304691,249.95860595703124,258.02084732055664,258.28966471354164,256.651128133138,7172440.0,5190510.0,4741130.0,4291453.333333333,3933405.0,234.54812622070312,242.1619415283203,244.73536682128903,249.6693572998047,256.39306640625,245.50157165527344,251.25014953613282,255.18380126953124,257.94102478027344,259.57793579101565,252.94221649169918,256.27120513916014,259.00327453613284,262.23068084716795,264.48386535644534,259.0550537109375,259.9367393493652,260.6571304321289,261.4928337097168,261.7843299865723,259.4317448933919,260.0851130167643,260.40335947672526,260.63582509358724,260.7012512207031,257.0337946573893,257.35999704996743,257.6211825052897,257.82838745117186,257.94885838826497,5402600.0,4410340.0,3950220.0,3557680.0,3208580.0,4320230.0,4258520.0,4175220.0,4086550.0,4120190.0,4292360.0,4107660.0,4017775.0,3957390.0,3849930.0,4077690.0,3920046.666666666,3847330.0,3764933.333333334,3663750.0,3767210.0,3708510.0,3662365.0,3672466.666666666,3610603.333333334,0
2018-12-24,228.5499424948329,230.15589510785009,224.98972584113446,225.35736083984366,3091000,1,235.47687683105468,246.7089508056641,256.67383575439453,256.90851135253905,256.15342407226564,6629280.0,5093480.0,4837715.0,4267516.666666667,3938898.333333334,230.5815887451172,234.54812622070312,242.1619415283203,244.73536682128903,249.6693572998047,240.33927612304691,245.50157165527344,251.25014953613282,255.18380126953124,257.94102478027344,249.95860595703124,252.94221649169918,256.27120513916014,259.00327453613284,262.23068084716795,258.02084732055664,259.0550537109375,259.9367393493652,260.6571304321289,261.4928337097168,258.28966471354164,259.4317448933919,260.0851130167643,260.40335947672526,260.63582509358724,256.651128133138,257.0337946573893,257.35999704996743,257.6211825052897,257.82838745117186,7172440.0,5402600.0,4410340.0,3950220.0,3557680.0,5190510.0,4320230.0,4258520.0,4175220.0,4086550.0,4741130.0,4292360.0,4107660.0,4017775.0,3957390.0,4291453.333333333,4077690.0,3920046.666666666,3847330.0,3764933.333333334,3933405.0,3767210.0,3708510.0,3662365.0,3672466.666666666,0
2018-12-26,225.12518094624042,235.4478509074873,224.2641526855429,235.4285125732422,4159300,1,233.61550598144527,244.39965362548827,255.61147232055663,255.86627756754558,255.8012316385905,6448040.0,5199130.0,4851690.0,4309350.0,3960301.666666666,225.35736083984366,230.5815887451172,234.54812622070312,242.1619415283203,244.73536682128903,235.47687683105468,240.33927612304691,245.50157165527344,251.25014953613282,255.18380126953124,246.7089508056641,249.95860595703124,252.94221649169918,256.27120513916014,259.00327453613284,256.67383575439453,258.02084732055664,259.0550537109375,259.9367393493652,260.6571304321289,256.90851135253905,258.28966471354164,259.4317448933919,260.0851130167643,260.40335947672526,256.15342407226564,256.651128133138,257.0337946573893,257.35999704996743,257.6211825052897,6629280.0,7172440.0,5402600.0,4410340.0,3950220.0,5093480.0,5190510.0,4320230.0,4258520.0,4175220.0,4837715.0,4741130.0,4292360.0,4107660.0,4017775.0,4267516.666666667,4291453.333333333,4077690.0,3920046.666666666,3847330.0,3938898.333333334,3933405.0,3767210.0,3708510.0,3662365.0,0
2018-12-27,231.3168621488913,237.96322631835938,227.58251164162792,237.96322631835938,4295800,1,232.77576293945316,242.01295623779296,254.43523483276368,255.04258066813148,255.4421012878418,6213500.0,5311920.0,4891615.0,4347856.666666667,3976656.666666666,235.4285125732422,225.35736083984366,230.5815887451172,234.54812622070312,242.1619415283203,233.61550598144527,235.47687683105468,240.33927612304691,245.50157165527344,251.25014953613282,244.39965362548827,246.7089508056641,249.95860595703124,252.94221649169918,256.27120513916014,255.61147232055663,256.67383575439453,258.02084732055664,259.0550537109375,259.9367393493652,255.86627756754558,256.90851135253905,258.28966471354164,259.4317448933919,260.0851130167643,255.8012316385905,256.15342407226564,256.651128133138,257.0337946573893,257.35999704996743,6448040.0,6629280.0,7172440.0,5402600.0,4410340.0,5199130.0,5093480.0,5190510.0,4320230.0,4258520.0,4851690.0,4837715.0,4741130.0,4292360.0,4107660.0,4309350.0,4267516.666666667,4291453.333333333,4077690.0,3920046.666666666,3960301.666666666,3938898.333333334,3933405.0,3767210.0,3708510.0,0
2018-12-28,238.67914334696013,241.65887070532838,236.84098297571097,238.2244415283203,3312700,1,233.51102600097656,239.506298828125,252.79951629638668,254.32916870117188,255.0627329508464,5413700.0,5408150.0,4805035.0,4374383.333333333,3985580.0,237.96322631835938,235.4285125732422,225.35736083984366,230.5815887451172,234.54812622070312,232.77576293945316,233.61550598144527,235.47687683105468,240.33927612304691,245.50157165527344,242.01295623779296,244.39965362548827,246.7089508056641,249.95860595703124,252.94221649169918,254.43523483276368,255.61147232055663,256.67383575439453,258.02084732055664,259.0550537109375,255.04258066813148,255.86627756754558,256.90851135253905,258.28966471354164,259.4317448933919,255.4421012878418,255.8012316385905,256.15342407226564,256.651128133138,257.0337946573893,6213500.0,6448040.0,6629280.0,7172440.0,5402600.0,5311920.0,5199130.0,5093480.0,5190510.0,4320230.0,4891615.0,4851690.0,4837715.0,4741130.0,4292360.0,4347856.666666667,4309350.0,4267516.666666667,4291453.333333333,4077690.0,3976656.666666666,3960301.666666666,3938898.333333334,3933405.0,3767210.0,0
2018-12-31,239.98518846358414,242.13292456204147,238.90165124709662,241.01068115234366,3123200,0,235.59684448242191,237.96806030273441,251.22596282958983,253.84557342529297,254.72546284993493,3596400.0,5384420.0,4752305.0,4361426.666666667,3987596.666666666,238.2244415283203,237.96322631835938,235.4285125732422,225.35736083984366,230.5815887451172,233.51102600097656,232.77576293945316,233.61550598144527,235.47687683105468,240.33927612304691,239.506298828125,242.01295623779296,244.39965362548827,246.7089508056641,249.95860595703124,252.79951629638668,254.43523483276368,255.61147232055663,256.67383575439453,258.02084732055664,254.32916870117188,255.04258066813148,255.86627756754558,256.90851135253905,258.28966471354164,255.0627329508464,255.4421012878418,255.8012316385905,256.15342407226564,256.651128133138,5413700.0,6213500.0,6448040.0,6629280.0,7172440.0,5408150.0,5311920.0,5199130.0,5093480.0,5190510.0,4805035.0,4891615.0,4851690.0,4837715.0,4741130.0,4374383.333333333,4347856.666666667,4309350.0,4267516.666666667,4291453.333333333,3985580.0,3976656.666666666,3960301.666666666,3938898.333333334,3933405.0,0
2019-01-02,237.02482164814086,238.33088269267031,233.60973050087154,235.56398010253903,4063600,0,237.6381683349609,236.55752258300785,249.39410171508788,253.18106333414715,254.3388821919759,3790920.0,5210100.0,4648325.0,4374960.0,4018880.0,241.01068115234366,238.2244415283203,237.96322631835938,235.4285125732422,225.35736083984366,235.59684448242191,233.51102600097656,232.77576293945316,233.61550598144527,235.47687683105468,237.96806030273441,239.506298828125,242.01295623779296,244.39965362548827,246.7089508056641,251.22596282958983,252.79951629638668,254.43523483276368,255.61147232055663,256.67383575439453,253.84557342529297,254.32916870117188,255.04258066813148,255.86627756754558,256.90851135253905,254.72546284993493,255.0627329508464,255.4421012878418,255.8012316385905,256.15342407226564,3596400.0,5413700.0,6213500.0,6448040.0,6629280.0,5384420.0,5408150.0,5311920.0,5199130.0,5093480.0,4752305.0,4805035.0,4891615.0,4851690.0,4837715.0,4361426.666666667,4374383.333333333,4347856.666666667,4309350.0,4267516.666666667,3987596.666666666,3985580.0,3976656.666666666,3960301.666666666,3938898.333333334,0
2019-01-03,235.5542775645344,235.5542775645344,228.44354233406025,229.14010620117188,4623200,1,236.38048706054687,234.99799652099608,247.00063552856446,252.10408579508461,253.83109156290692,3883700.0,5165870.0,4670545.0,4400473.333333333,4061838.333333334,235.56398010253903,241.01068115234366,238.2244415283203,237.96322631835938,235.4285125732422,237.6381683349609,235.59684448242191,233.51102600097656,232.77576293945316,233.61550598144527,236.55752258300785,237.96806030273441,239.506298828125,242.01295623779296,244.39965362548827,249.39410171508788,251.22596282958983,252.79951629638668,254.43523483276368,255.61147232055663,253.18106333414715,253.84557342529297,254.32916870117188,255.04258066813148,255.86627756754558,254.3388821919759,254.72546284993493,255.0627329508464,255.4421012878418,255.8012316385905,3790920.0,3596400.0,5413700.0,6213500.0,6448040.0,5210100.0,5384420.0,5408150.0,5311920.0,5199130.0,4648325.0,4752305.0,4805035.0,4891615.0,4851690.0,4374960.0,4361426.666666667,4374383.333333333,4347856.666666667,4309350.0,4018880.0,3987596.666666666,3985580.0,3976656.666666666,3960301.666666666,0
2019-01-04,231.9940946513612,235.5349588098512,231.026646395736,231.8199462890625,5367600,1,235.1518310546875,233.96379699707032,245.11750106811525,251.27909189860023,253.37101974487305,4098060.0,5155780.0,4707150.0,4457033.333333333,4120215.0,229.14010620117188,235.56398010253903,241.01068115234366,238.2244415283203,237.96322631835938,236.38048706054687,237.6381683349609,235.59684448242191,233.51102600097656,232.77576293945316,234.99799652099608,236.55752258300785,237.96806030273441,239.506298828125,242.01295623779296,247.00063552856446,249.39410171508788,251.22596282958983,252.79951629638668,254.43523483276368,252.10408579508461,253.18106333414715,253.84557342529297,254.32916870117188,255.04258066813148,253.83109156290692,254.3388821919759,254.72546284993493,255.0627329508464,255.4421012878418,3883700.0,3790920.0,3596400.0,5413700.0,6213500.0,5165870.0,5210100.0,5384420.0,5408150.0,5311920.0,4670545.0,4648325.0,4752305.0,4805035.0,4891615.0,4400473.333333333,4374960.0,4361426.666666667,4374383.333333333,4347856.666666667,4061838.333333334,4018880.0,3987596.666666666,3985580.0,3976656.666666666,0
2019-01-07,232.5745446241092,234.10311457291303,230.4751837722328,232.2649688720703,4133000,1,233.9599365234375,233.73548126220703,243.33884887695316,250.61519622802732,252.90068613688152,4262120.0,4837910.0,4579070.0,4474210.0,4147263.333333334,231.8199462890625,229.14010620117188,235.56398010253903,241.01068115234366,238.2244415283203,235.1518310546875,236.38048706054687,237.6381683349609,235.59684448242191,233.51102600097656,233.96379699707032,234.99799652099608,236.55752258300785,237.96806030273441,239.506298828125,245.11750106811525,247.00063552856446,249.39410171508788,251.22596282958983,252.79951629638668,251.27909189860023,252.10408579508461,253.18106333414715,253.84557342529297,254.32916870117188,253.37101974487305,253.83109156290692,254.3388821919759,254.72546284993493,255.0627329508464,4098060.0,3883700.0,3790920.0,3596400.0,5413700.0,5155780.0,5165870.0,5210100.0,5384420.0,5408150.0,4707150.0,4670545.0,4648325.0,4752305.0,4805035.0,4457033.333333333,4400473.333333333,4374960.0,4361426.666666667,4374383.333333333,4120215.0,4061838.333333334,4018880.0,3987596.666666666,3985580.0,0
2019-01-08,234.44169572914157,236.82160974659686,231.90698647550263,235.3704376220703,3618600,1,232.8318878173828,234.2143661499024,242.08648605346679,250.0853535970052,252.5951006571452,4361200.0,3978800.0,4584655.0,4487020.0,4136451.666666666,232.2649688720703,231.8199462890625,229.14010620117188,235.56398010253903,241.01068115234366,233.9599365234375,235.1518310546875,236.38048706054687,237.6381683349609,235.59684448242191,233.73548126220703,233.96379699707032,234.99799652099608,236.55752258300785,237.96806030273441,243.33884887695316,245.11750106811525,247.00063552856446,249.39410171508788,251.22596282958983,250.61519622802732,251.27909189860023,252.10408579508461,253.18106333414715,253.84557342529297,252.90068613688152,253.37101974487305,253.83109156290692,254.3388821919759,254.72546284993493,4262120.0,4098060.0,3883700.0,3790920.0,3596400.0,4837910.0,5155780.0,5165870.0,5210100.0,5384420.0,4579070.0,4707150.0,4670545.0,4648325.0,4752305.0,4474210.0,4457033.333333333,4400473.333333333,4374960.0,4361426.666666667,4147263.333333334,4120215.0,4061838.333333334,4018880.0,3987596.666666666,0
2019-01-09,236.79261317439824,238.60175132413121,234.18050601928346,235.7090759277344,3425400,1,232.86090698242188,235.2495376586914,240.97924423217773,249.5324030558268,252.39095306396484,4233560.0,4012240.0,4552860.0,4562556.666666667,4117566.666666666,235.3704376220703,232.2649688720703,231.8199462890625,229.14010620117188,235.56398010253903,232.8318878173828,233.9599365234375,235.1518310546875,236.38048706054687,237.6381683349609,234.2143661499024,233.73548126220703,233.96379699707032,234.99799652099608,236.55752258300785,242.08648605346679,243.33884887695316,245.11750106811525,247.00063552856446,249.39410171508788,250.0853535970052,250.61519622802732,251.27909189860023,252.10408579508461,253.18106333414715,252.5951006571452,252.90068613688152,253.37101974487305,253.83109156290692,254.3388821919759,4361200.0,4262120.0,4098060.0,3883700.0,3790920.0,3978800.0,4837910.0,5155780.0,5165870.0,5210100.0,4584655.0,4579070.0,4707150.0,4670545.0,4648325.0,4487020.0,4474210.0,4457033.333333333,4400473.333333333,4374960.0,4136451.666666666,4147263.333333334,4120215.0,4061838.333333334,4018880.0,1
2019-01-10,234.19987373396268,237.160263012004,233.55168517901345,236.8990478515625,3374100,1,234.4126953125,235.39659118652344,239.89812240600585,248.87317860921226,252.16661707560218,3983740.0,3933720.0,4566425.0,4545700.0,4107030.0,235.7090759277344,235.3704376220703,232.2649688720703,231.8199462890625,229.14010620117188,232.86090698242188,232.8318878173828,233.9599365234375,235.1518310546875,236.38048706054687,235.2495376586914,234.2143661499024,233.73548126220703,233.96379699707032,234.99799652099608,240.97924423217773,242.08648605346679,243.33884887695316,245.11750106811525,247.00063552856446,249.5324030558268,250.0853535970052,250.61519622802732,251.27909189860023,252.10408579508461,252.39095306396484,252.5951006571452,252.90068613688152,253.37101974487305,253.83109156290692,4233560.0,4361200.0,4262120.0,4098060.0,3883700.0,4012240.0,3978800.0,4837910.0,5155780.0,5165870.0,4552860.0,4584655.0,4579070.0,4707150.0,4670545.0,4562556.666666667,4487020.0,4474210.0,4457033.333333333,4400473.333333333,4117566.666666666,4136451.666666666,4147263.333333334,4120215.0,4061838.333333334,1
2019-01-11,235.52526229588256,239.6949616929141,235.3511287049763,239.6078948974609,3967100,1,235.97028503417968,235.5610580444336,238.78700714111332,248.143842569987,251.97714207967118,3703640.0,3900850.0,4606385.0,4561360.0,4113425.0,236.8990478515625,235.7090759277344,235.3704376220703,232.2649688720703,231.8199462890625,234.4126953125,232.86090698242188,232.8318878173828,233.9599365234375,235.1518310546875,235.39659118652344,235.2495376586914,234.2143661499024,233.73548126220703,233.96379699707032,239.89812240600585,240.97924423217773,242.08648605346679,243.33884887695316,245.11750106811525,248.87317860921226,249.5324030558268,250.0853535970052,250.61519622802732,251.27909189860023,252.16661707560218,252.39095306396484,252.5951006571452,252.90068613688152,253.37101974487305,3983740.0,4233560.0,4361200.0,4262120.0,4098060.0,3933720.0,4012240.0,3978800.0,4837910.0,5155780.0,4566425.0,4552860.0,4584655.0,4579070.0,4707150.0,4545700.0,4562556.666666667,4487020.0,4474210.0,4457033.333333333,4107030.0,4117566.666666666,4136451.666666666,4147263.333333334,4120215.0,1
2019-01-14,238.5630489346376,241.78465322342544,238.098677930388,239.98519897460938,4955500,1,237.5143310546875,235.7371337890625,237.62171630859376,247.112055460612,251.595938873291,3868140.0,4065130.0,4736640.0,4558400.0,4088456.666666666,239.6078948974609,236.8990478515625,235.7090759277344,235.3704376220703,232.2649688720703,235.97028503417968,234.4126953125,232.86090698242188,232.8318878173828,233.9599365234375,235.5610580444336,235.39659118652344,235.2495376586914,234.2143661499024,233.73548126220703,238.78700714111332,239.89812240600585,240.97924423217773,242.08648605346679,243.33884887695316,248.143842569987,248.87317860921226,249.5324030558268,250.0853535970052,250.61519622802732,251.97714207967118,252.16661707560218,252.39095306396484,252.5951006571452,252.90068613688152,3703640.0,3983740.0,4233560.0,4361200.0,4262120.0,3900850.0,3933720.0,4012240.0,3978800.0,4837910.0,4606385.0,4566425.0,4552860.0,4584655.0,4579070.0,4561360.0,4545700.0,4562556.666666667,4487020.0,4474210.0,4113425.0,4107030.0,4117566.666666666,4136451.666666666,4147263.333333334,0
2019-01-15,241.86201366358745,248.55676719243095,238.9596694996244,248.5083770751953,5325600,1,240.1419189453125,236.48690338134762,237.22748184204102,246.3129430135091,251.44149220784504,4209540.0,4285370.0,4834895.0,4596660.0,4110798.333333334,239.98519897460938,239.6078948974609,236.8990478515625,235.7090759277344,235.3704376220703,237.5143310546875,235.97028503417968,234.4126953125,232.86090698242188,232.8318878173828,235.7371337890625,235.5610580444336,235.39659118652344,235.2495376586914,234.2143661499024,237.62171630859376,238.78700714111332,239.89812240600585,240.97924423217773,242.08648605346679,247.112055460612,248.143842569987,248.87317860921226,249.5324030558268,250.0853535970052,251.595938873291,251.97714207967118,252.16661707560218,252.39095306396484,252.5951006571452,3868140.0,3703640.0,3983740.0,4233560.0,4361200.0,4065130.0,3900850.0,3933720.0,4012240.0,3978800.0,4736640.0,4606385.0,4566425.0,4552860.0,4584655.0,4558400.0,4561360.0,4545700.0,4562556.666666667,4487020.0,4088456.666666666,4113425.0,4107030.0,4117566.666666666,4136451.666666666,0
2019-01-16,250.3078601641748,253.65522235847664,249.76609158443253,252.948974609375,6069400,0,243.58989868164062,238.22540283203125,237.39146270751957,245.67120208740238,251.36893107096355,4738340.0,4485950.0,4848025.0,4594200.0,4159753.333333334,248.5083770751953,239.98519897460938,239.6078948974609,236.8990478515625,235.7090759277344,240.1419189453125,237.5143310546875,235.97028503417968,234.4126953125,232.86090698242188,236.48690338134762,235.7371337890625,235.5610580444336,235.39659118652344,235.2495376586914,237.22748184204102,237.62171630859376,238.78700714111332,239.89812240600585,240.97924423217773,246.3129430135091,247.112055460612,248.143842569987,248.87317860921226,249.5324030558268,251.44149220784504,251.595938873291,251.97714207967118,252.16661707560218,252.39095306396484,4209540.0,3868140.0,3703640.0,3983740.0,4233560.0,4285370.0,4065130.0,3900850.0,3933720.0,4012240.0,4834895.0,4736640.0,4606385.0,4566425.0,4552860.0,4596660.0,4558400.0,4561360.0,4545700.0,4562556.666666667,4110798.333333334,4088456.666666666,4113425.0,4107030.0,4117566.666666666,0
2019-01-17,252.4942832855982,253.21986939828446,249.49521763916766,251.3139953613281,3583600,1,246.4728881835937,240.44279174804691,237.72039413452148,244.81468760172527,251.29339065551758,4780240.0,4381990.0,4773930.0,4574360.0,4163870.0,252.948974609375,248.5083770751953,239.98519897460938,239.6078948974609,236.8990478515625,243.58989868164062,240.1419189453125,237.5143310546875,235.97028503417968,234.4126953125,238.22540283203125,236.48690338134762,235.7371337890625,235.5610580444336,235.39659118652344,237.39146270751957,237.22748184204102,237.62171630859376,238.78700714111332,239.89812240600585,245.67120208740238,246.3129430135091,247.112055460612,248.143842569987,248.87317860921226,251.36893107096355,251.44149220784504,251.595938873291,251.97714207967118,252.16661707560218,4738340.0,4209540.0,3868140.0,3703640.0,3983740.0,4485950.0,4285370.0,4065130.0,3900850.0,3933720.0,4848025.0,4834895.0,4736640.0,4606385.0,4566425.0,4594200.0,4596660.0,4558400.0,4561360.0,4545700.0,4159753.333333334,4110798.333333334,4088456.666666666,4113425.0,4107030.0,0
2019-01-18,254.05191937422558,257.59278355420986,251.94288924996246,256.85751342773443,4844800,1,249.92281188964844,242.9465484619141,238.45517272949215,244.39385019938152,251.3602282206217,4955780.0,4329710.0,4742745.0,4581336.666666667,4200981.666666667,251.3139953613281,252.948974609375,248.5083770751953,239.98519897460938,239.6078948974609,246.4728881835937,243.58989868164062,240.1419189453125,237.5143310546875,235.97028503417968,240.44279174804691,238.22540283203125,236.48690338134762,235.7371337890625,235.5610580444336,237.72039413452148,237.39146270751957,237.22748184204102,237.62171630859376,238.78700714111332,244.81468760172527,245.67120208740238,246.3129430135091,247.112055460612,248.143842569987,251.29339065551758,251.36893107096355,251.44149220784504,251.595938873291,251.97714207967118,4780240.0,4738340.0,4209540.0,3868140.0,3703640.0,4381990.0,4485950.0,4285370.0,4065130.0,3900850.0,4773930.0,4848025.0,4834895.0,4736640.0,4606385.0,4574360.0,4594200.0,4596660.0,4558400.0,4561360.0,4163870.0,4159753.333333334,4110798.333333334,4088456.666666666,4113425.0,0
2019-01-22,255.46434514264047,258.7923689974765,255.15475466215042,257.04129028320307,4052700,1,253.3340301513672,245.4241806030273,239.5798309326172,244.03395945231117,251.38721466064453,4775220.0,4321680.0,4579795.0,4493273.333333333,4200496.666666667,256.85751342773443,251.3139953613281,252.948974609375,248.5083770751953,239.98519897460938,249.92281188964844,246.4728881835937,243.58989868164062,240.1419189453125,237.5143310546875,242.9465484619141,240.44279174804691,238.22540283203125,236.48690338134762,235.7371337890625,238.45517272949215,237.72039413452148,237.39146270751957,237.22748184204102,237.62171630859376,244.39385019938152,244.81468760172527,245.67120208740238,246.3129430135091,247.112055460612,251.3602282206217,251.29339065551758,251.36893107096355,251.44149220784504,251.595938873291,4955780.0,4780240.0,4738340.0,4209540.0,3868140.0,4329710.0,4381990.0,4485950.0,4285370.0,4065130.0,4742745.0,4773930.0,4848025.0,4834895.0,4736640.0,4581336.666666667,4574360.0,4594200.0,4596660.0,4558400.0,4200981.666666667,4163870.0,4159753.333333334,4110798.333333334,4088456.666666666,0
2019-01-23,259.034220130242,260.6982319876758,255.08704500460732,258.32797241210943,2971100,0,255.29794921875,247.71993408203124,240.9671501159668,243.96430206298828,251.57290674845382,4304320.0,4256930.0,4117865.0,4475413.333333333,4162255.0,257.04129028320307,256.85751342773443,251.3139953613281,252.948974609375,248.5083770751953,253.3340301513672,249.92281188964844,246.4728881835937,243.58989868164062,240.1419189453125,245.4241806030273,242.9465484619141,240.44279174804691,238.22540283203125,236.48690338134762,239.5798309326172,238.45517272949215,237.72039413452148,237.39146270751957,237.22748184204102,244.03395945231117,244.39385019938152,244.81468760172527,245.67120208740238,246.3129430135091,251.38721466064453,251.3602282206217,251.29339065551758,251.36893107096355,251.44149220784504,4775220.0,4955780.0,4780240.0,4738340.0,4209540.0,4321680.0,4329710.0,4381990.0,4485950.0,4285370.0,4579795.0,4742745.0,4773930.0,4848025.0,4834895.0,4493273.333333333,4581336.666666667,4574360.0,4594200.0,4596660.0,4200496.666666667,4200981.666666667,4163870.0,4159753.333333334,4110798.333333334,0
2019-01-24,258.115153705158,259.43089853711456,255.65785667018105,257.46697998046875,2927300,1,256.2015502929688,249.89572448730468,242.57263107299804,243.95140431722004,251.61695302327476,3675900.0,4207120.0,4109680.0,4437613.333333333,4133116.666666666,258.32797241210943,257.04129028320307,256.85751342773443,251.3139953613281,252.948974609375,255.29794921875,253.3340301513672,249.92281188964844,246.4728881835937,243.58989868164062,247.71993408203124,245.4241806030273,242.9465484619141,240.44279174804691,238.22540283203125,240.9671501159668,239.5798309326172,238.45517272949215,237.72039413452148,237.39146270751957,243.96430206298828,244.03395945231117,244.39385019938152,244.81468760172527,245.67120208740238,251.57290674845382,251.38721466064453,251.3602282206217,251.29339065551758,251.36893107096355,4304320.0,4775220.0,4955780.0,4780240.0,4738340.0,4256930.0,4321680.0,4329710.0,4381990.0,4485950.0,4117865.0,4579795.0,4742745.0,4773930.0,4848025.0,4475413.333333333,4493273.333333333,4581336.666666667,4574360.0,4594200.0,4162255.0,4200496.666666667,4200981.666666667,4163870.0,4159753.333333334,0
2019-01-25,260.0500489977887,261.607655860404,257.05098337418497,259.324462890625,2809100,0,257.80364379882815,252.1382659912109,243.76742858886718,243.9781702677409,251.78935775756835,3521000.0,4150620.0,4042170.0,4427823.333333333,4099425.0,257.46697998046875,258.32797241210943,257.04129028320307,256.85751342773443,251.3139953613281,256.2015502929688,255.29794921875,253.3340301513672,249.92281188964844,246.4728881835937,249.89572448730468,247.71993408203124,245.4241806030273,242.9465484619141,240.44279174804691,242.57263107299804,240.9671501159668,239.5798309326172,238.45517272949215,237.72039413452148,243.95140431722004,243.96430206298828,244.03395945231117,244.39385019938152,244.81468760172527,251.61695302327476,251.57290674845382,251.38721466064453,251.3602282206217,251.29339065551758,3675900.0,4304320.0,4775220.0,4955780.0,4780240.0,4207120.0,4256930.0,4321680.0,4329710.0,4381990.0,4109680.0,4117865.0,4579795.0,4742745.0,4773930.0,4437613.333333333,4475413.333333333,4493273.333333333,4581336.666666667,4574360.0,4133116.666666666,4162255.0,4200496.666666667,4200981.666666667,4163870.0,0
2019-01-28,258.21195464801525,258.2409769170915,255.99648969459804,258.086181640625,2837300,1,258.04937744140625,253.9860946655273,244.77357635498046,243.85336964925133,251.9678057352702,3119500.0,4037640.0,3969245.0,4416803.333333333,4085085.0,259.324462890625,257.46697998046875,258.32797241210943,257.04129028320307,256.85751342773443,257.80364379882815,256.2015502929688,255.29794921875,253.3340301513672,249.92281188964844,252.1382659912109,249.89572448730468,247.71993408203124,245.4241806030273,242.9465484619141,243.76742858886718,242.57263107299804,240.9671501159668,239.5798309326172,238.45517272949215,243.9781702677409,243.95140431722004,243.96430206298828,244.03395945231117,244.39385019938152,251.78935775756835,251.61695302327476,251.57290674845382,251.38721466064453,251.3602282206217,3521000.0,3675900.0,4304320.0,4775220.0,4955780.0,4150620.0,4207120.0,4256930.0,4321680.0,4329710.0,4042170.0,4109680.0,4117865.0,4579795.0,4742745.0,4427823.333333333,4437613.333333333,4475413.333333333,4493273.333333333,4581336.666666667,4099425.0,4133116.666666666,4162255.0,4200496.666666667,4200981.666666667,0
