Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-17,166.8914612504741,168.3028821054081,166.19528951518498,166.4432373046875,988400,1,165.29502563476564,163.32801513671876,161.42218322753902,161.10098063151042,161.8599395751953,1237580.0,1161400.0,1085275.0,1250903.333333333,1358966.666666667,165.68984985351562,164.03045654296875,166.82470703125,163.48687744140625,160.54959106445312,164.11629638671874,163.05032348632812,162.9096343994141,161.98638305664062,161.36100463867191,162.5850860595703,162.12509155273438,162.05569305419922,161.41965026855468,160.97330627441406,161.08579177856444,160.89276275634762,160.82772979736328,160.53387985229492,160.39744110107418,160.8128926595052,160.59920959472657,160.40039520263673,160.1883809407552,160.11732940673832,161.72774505615234,161.62959314982098,161.5139134724935,161.3034767150879,161.14144439697262,1225240.0,1246320.0,1157980.0,1115260.0,1085220.0,1211050.0,1254660.0,1200020.0,1187990.0,1152670.0,1079420.0,1098575.0,1104440.0,1230345.0,1232795.0,1253980.0,1284166.666666667,1287666.666666667,1276170.0,1293746.666666667,1364128.333333333,1376363.333333333,1365945.0,1359891.666666667,1371466.666666667,0
2019-04-18,166.79608712700966,168.79879046167392,166.4241581707755,168.65574645996094,1348300,1,166.32879943847655,164.1575912475586,161.80568771362306,161.46692708333333,162.00388971964514,1264780.0,1190020.0,1117570.0,1255236.666666667,1361441.666666667,166.4432373046875,165.68984985351562,164.03045654296875,166.82470703125,163.48687744140625,165.29502563476564,164.11629638671874,163.05032348632812,162.9096343994141,161.98638305664062,163.32801513671876,162.5850860595703,162.12509155273438,162.05569305419922,161.41965026855468,161.42218322753902,161.08579177856444,160.89276275634762,160.82772979736328,160.53387985229492,161.10098063151042,160.8128926595052,160.59920959472657,160.40039520263673,160.1883809407552,161.8599395751953,161.72774505615234,161.62959314982098,161.5139134724935,161.3034767150879,1237580.0,1225240.0,1246320.0,1157980.0,1115260.0,1161400.0,1211050.0,1254660.0,1200020.0,1187990.0,1085275.0,1079420.0,1098575.0,1104440.0,1230345.0,1250903.333333333,1253980.0,1284166.666666667,1287666.666666667,1276170.0,1358966.666666667,1364128.333333333,1376363.333333333,1365945.0,1359891.666666667,0
2019-04-22,167.72113716940663,169.61893664375384,167.1489466334274,168.827392578125,1466900,1,166.72933654785157,164.81948547363282,162.38641128540038,161.84491373697918,162.1189448038737,1267360.0,1212670.0,1150090.0,1259996.666666667,1363728.333333333,168.65574645996094,166.4432373046875,165.68984985351562,164.03045654296875,166.82470703125,166.32879943847655,165.29502563476564,164.11629638671874,163.05032348632812,162.9096343994141,164.1575912475586,163.32801513671876,162.5850860595703,162.12509155273438,162.05569305419922,161.80568771362306,161.42218322753902,161.08579177856444,160.89276275634762,160.82772979736328,161.46692708333333,161.10098063151042,160.8128926595052,160.59920959472657,160.40039520263673,162.00388971964514,161.8599395751953,161.72774505615234,161.62959314982098,161.5139134724935,1264780.0,1237580.0,1225240.0,1246320.0,1157980.0,1190020.0,1161400.0,1211050.0,1254660.0,1200020.0,1117570.0,1085275.0,1079420.0,1098575.0,1104440.0,1255236.666666667,1250903.333333333,1253980.0,1284166.666666667,1287666.666666667,1361441.666666667,1358966.666666667,1364128.333333333,1376363.333333333,1365945.0,1
2019-04-23,171.3355574006255,174.64477804635243,170.51540443983302,173.91998291015625,1948100,0,168.7072418212891,165.8787826538086,163.18527221679688,162.28616994222006,162.31255671183268,1336680.0,1291500.0,1204795.0,1276810.0,1376328.333333333,168.827392578125,168.65574645996094,166.4432373046875,165.68984985351562,164.03045654296875,166.72933654785157,166.32879943847655,165.29502563476564,164.11629638671874,163.05032348632812,164.81948547363282,164.1575912475586,163.32801513671876,162.5850860595703,162.12509155273438,162.38641128540038,161.80568771362306,161.42218322753902,161.08579177856444,160.89276275634762,161.84491373697918,161.46692708333333,161.10098063151042,160.8128926595052,160.59920959472657,162.1189448038737,162.00388971964514,161.8599395751953,161.72774505615234,161.62959314982098,1267360.0,1264780.0,1237580.0,1225240.0,1246320.0,1212670.0,1190020.0,1161400.0,1211050.0,1254660.0,1150090.0,1117570.0,1085275.0,1079420.0,1098575.0,1259996.666666667,1255236.666666667,1250903.333333333,1253980.0,1284166.666666667,1363728.333333333,1361441.666666667,1358966.666666667,1364128.333333333,1376363.333333333,0
2019-04-24,184.1623402552361,184.1623402552361,171.88867026215726,172.35595703125,3087200,0,170.04046325683598,167.0783798217773,163.89265975952148,162.69867401123048,162.46477711995442,1767780.0,1496510.0,1313860.0,1331300.0,1406365.0,173.91998291015625,168.827392578125,168.65574645996094,166.4432373046875,165.68984985351562,168.7072418212891,166.72933654785157,166.32879943847655,165.29502563476564,164.11629638671874,165.8787826538086,164.81948547363282,164.1575912475586,163.32801513671876,162.5850860595703,163.18527221679688,162.38641128540038,161.80568771362306,161.42218322753902,161.08579177856444,162.28616994222006,161.84491373697918,161.46692708333333,161.10098063151042,160.8128926595052,162.31255671183268,162.1189448038737,162.00388971964514,161.8599395751953,161.72774505615234,1336680.0,1267360.0,1264780.0,1237580.0,1225240.0,1291500.0,1212670.0,1190020.0,1161400.0,1211050.0,1204795.0,1150090.0,1117570.0,1085275.0,1079420.0,1276810.0,1259996.666666667,1255236.666666667,1250903.333333333,1253980.0,1376328.333333333,1363728.333333333,1361441.666666667,1358966.666666667,1364128.333333333,0
2019-04-25,171.4118405755386,171.86959593667885,167.76883141539219,168.68435668945312,1799100,1,170.48868713378906,167.8918563842773,164.43258132934568,162.89557952880858,162.49561131795247,1929920.0,1583750.0,1368210.0,1349780.0,1410121.666666667,172.35595703125,173.91998291015625,168.827392578125,168.65574645996094,166.4432373046875,170.04046325683598,168.7072418212891,166.72933654785157,166.32879943847655,165.29502563476564,167.0783798217773,165.8787826538086,164.81948547363282,164.1575912475586,163.32801513671876,163.89265975952148,163.18527221679688,162.38641128540038,161.80568771362306,161.42218322753902,162.69867401123048,162.28616994222006,161.84491373697918,161.46692708333333,161.10098063151042,162.46477711995442,162.31255671183268,162.1189448038737,162.00388971964514,161.8599395751953,1767780.0,1336680.0,1267360.0,1264780.0,1237580.0,1496510.0,1291500.0,1212670.0,1190020.0,1161400.0,1313860.0,1204795.0,1150090.0,1117570.0,1085275.0,1331300.0,1276810.0,1259996.666666667,1255236.666666667,1250903.333333333,1406365.0,1376328.333333333,1363728.333333333,1361441.666666667,1358966.666666667,0
2019-04-26,168.93229743071302,169.89549429771137,167.98816339545567,169.8192138671875,852300,1,170.72138061523438,168.52509002685548,164.9723701477051,163.19761657714844,162.6257756551107,1830720.0,1547750.0,1367870.0,1336146.666666667,1356436.666666667,168.68435668945312,172.35595703125,173.91998291015625,168.827392578125,168.65574645996094,170.48868713378906,170.04046325683598,168.7072418212891,166.72933654785157,166.32879943847655,167.8918563842773,167.0783798217773,165.8787826538086,164.81948547363282,164.1575912475586,164.43258132934568,163.89265975952148,163.18527221679688,162.38641128540038,161.80568771362306,162.89557952880858,162.69867401123048,162.28616994222006,161.84491373697918,161.46692708333333,162.49561131795247,162.46477711995442,162.31255671183268,162.1189448038737,162.00388971964514,1929920.0,1767780.0,1336680.0,1267360.0,1264780.0,1583750.0,1496510.0,1291500.0,1212670.0,1190020.0,1368210.0,1313860.0,1204795.0,1150090.0,1117570.0,1349780.0,1331300.0,1276810.0,1259996.666666667,1255236.666666667,1410121.666666667,1406365.0,1376328.333333333,1363728.333333333,1361441.666666667,0
2019-04-29,169.75246091707524,171.31647177266694,169.37100053347953,170.90640258789062,844900,0,171.1371826171875,168.93325958251953,165.49447631835938,163.52957305908203,162.76995137532552,1706320.0,1486840.0,1343430.0,1231906.666666667,1334475.0,169.8192138671875,168.68435668945312,172.35595703125,173.91998291015625,168.827392578125,170.72138061523438,170.48868713378906,170.04046325683598,168.7072418212891,166.72933654785157,168.52509002685548,167.8918563842773,167.0783798217773,165.8787826538086,164.81948547363282,164.9723701477051,164.43258132934568,163.89265975952148,163.18527221679688,162.38641128540038,163.19761657714844,162.89557952880858,162.69867401123048,162.28616994222006,161.84491373697918,162.6257756551107,162.49561131795247,162.46477711995442,162.31255671183268,162.1189448038737,1830720.0,1929920.0,1767780.0,1336680.0,1267360.0,1547750.0,1583750.0,1496510.0,1291500.0,1212670.0,1367870.0,1368210.0,1313860.0,1204795.0,1150090.0,1336146.666666667,1349780.0,1331300.0,1276810.0,1259996.666666667,1356436.666666667,1410121.666666667,1406365.0,1376328.333333333,1363728.333333333,0
2019-04-30,171.2306462972951,171.64071548429422,168.53177114097255,170.43910217285156,1213200,0,170.44100646972657,169.57412414550782,165.8496078491211,163.78654988606772,162.94014841715494,1559340.0,1448010.0,1351335.0,1215053.333333333,1326083.333333333,170.90640258789062,169.8192138671875,168.68435668945312,172.35595703125,173.91998291015625,171.1371826171875,170.72138061523438,170.48868713378906,170.04046325683598,168.7072418212891,168.93325958251953,168.52509002685548,167.8918563842773,167.0783798217773,165.8787826538086,165.49447631835938,164.9723701477051,164.43258132934568,163.89265975952148,163.18527221679688,163.52957305908203,163.19761657714844,162.89557952880858,162.69867401123048,162.28616994222006,162.76995137532552,162.6257756551107,162.49561131795247,162.46477711995442,162.31255671183268,1706320.0,1830720.0,1929920.0,1767780.0,1336680.0,1486840.0,1547750.0,1583750.0,1496510.0,1291500.0,1343430.0,1367870.0,1368210.0,1313860.0,1204795.0,1231906.666666667,1336146.666666667,1349780.0,1331300.0,1276810.0,1334475.0,1356436.666666667,1410121.666666667,1406365.0,1376328.333333333,1
2019-05-01,170.8205590042593,171.5930257278127,168.1789160573537,168.21705627441406,1224100,0,169.61322631835938,169.82684478759762,166.205965423584,163.99947611490884,162.98515421549482,1186720.0,1477250.0,1344150.0,1212030.0,1318740.0,170.43910217285156,170.90640258789062,169.8192138671875,168.68435668945312,172.35595703125,170.44100646972657,171.1371826171875,170.72138061523438,170.48868713378906,170.04046325683598,169.57412414550782,168.93325958251953,168.52509002685548,167.8918563842773,167.0783798217773,165.8496078491211,165.49447631835938,164.9723701477051,164.43258132934568,163.89265975952148,163.78654988606772,163.52957305908203,163.19761657714844,162.89557952880858,162.69867401123048,162.94014841715494,162.76995137532552,162.6257756551107,162.49561131795247,162.46477711995442,1559340.0,1706320.0,1830720.0,1929920.0,1767780.0,1448010.0,1486840.0,1547750.0,1583750.0,1496510.0,1351335.0,1343430.0,1367870.0,1368210.0,1313860.0,1215053.333333333,1231906.666666667,1336146.666666667,1349780.0,1331300.0,1326083.333333333,1334475.0,1356436.666666667,1410121.666666667,1406365.0,0
2019-05-02,167.6639201199741,168.17890761099952,164.79339235952918,166.48138427734375,2036500,1,169.1726318359375,169.83065948486328,166.579337310791,164.22500864664713,163.03899103800458,1234200.0,1582060.0,1371730.0,1250870.0,1326293.333333333,168.21705627441406,170.43910217285156,170.90640258789062,169.8192138671875,168.68435668945312,169.61322631835938,170.44100646972657,171.1371826171875,170.72138061523438,170.48868713378906,169.82684478759762,169.57412414550782,168.93325958251953,168.52509002685548,167.8918563842773,166.205965423584,165.8496078491211,165.49447631835938,164.9723701477051,164.43258132934568,163.99947611490884,163.78654988606772,163.52957305908203,163.19761657714844,162.89557952880858,162.98515421549482,162.94014841715494,162.76995137532552,162.6257756551107,162.49561131795247,1186720.0,1559340.0,1706320.0,1830720.0,1929920.0,1477250.0,1448010.0,1486840.0,1547750.0,1583750.0,1344150.0,1351335.0,1343430.0,1367870.0,1368210.0,1212030.0,1215053.333333333,1231906.666666667,1336146.666666667,1349780.0,1318740.0,1326083.333333333,1334475.0,1356436.666666667,1410121.666666667,1
2019-05-03,167.12036164608924,168.59853165515185,166.96777166070797,168.503173828125,1354400,0,168.909423828125,169.81540222167968,166.98649673461915,164.4755925496419,163.11799341837562,1334620.0,1582670.0,1386345.0,1272603.333333333,1329195.0,166.48138427734375,168.21705627441406,170.43910217285156,170.90640258789062,169.8192138671875,169.1726318359375,169.61322631835938,170.44100646972657,171.1371826171875,170.72138061523438,169.83065948486328,169.82684478759762,169.57412414550782,168.93325958251953,168.52509002685548,166.579337310791,166.205965423584,165.8496078491211,165.49447631835938,164.9723701477051,164.22500864664713,163.99947611490884,163.78654988606772,163.52957305908203,163.19761657714844,163.03899103800458,162.98515421549482,162.94014841715494,162.76995137532552,162.6257756551107,1234200.0,1186720.0,1559340.0,1706320.0,1830720.0,1582060.0,1477250.0,1448010.0,1486840.0,1547750.0,1371730.0,1344150.0,1351335.0,1343430.0,1367870.0,1250870.0,1212030.0,1215053.333333333,1231906.666666667,1336146.666666667,1326293.333333333,1318740.0,1326083.333333333,1334475.0,1356436.666666667,1
2019-05-06,165.55634090253568,167.56857574164982,164.61220679447632,167.2347869873047,992100,0,168.17510070800782,169.65614166259766,167.23781356811526,164.80965474446614,163.1627426147461,1364060.0,1535190.0,1373930.0,1278456.666666667,1320091.666666667,168.503173828125,166.48138427734375,168.21705627441406,170.43910217285156,170.90640258789062,168.909423828125,169.1726318359375,169.61322631835938,170.44100646972657,171.1371826171875,169.81540222167968,169.83065948486328,169.82684478759762,169.57412414550782,168.93325958251953,166.98649673461915,166.579337310791,166.205965423584,165.8496078491211,165.49447631835938,164.4755925496419,164.22500864664713,163.99947611490884,163.78654988606772,163.52957305908203,163.11799341837562,163.03899103800458,162.98515421549482,162.94014841715494,162.76995137532552,1334620.0,1234200.0,1186720.0,1559340.0,1706320.0,1582670.0,1582060.0,1477250.0,1448010.0,1486840.0,1386345.0,1371730.0,1344150.0,1351335.0,1343430.0,1272603.333333333,1250870.0,1212030.0,1215053.333333333,1231906.666666667,1329195.0,1326293.333333333,1318740.0,1326083.333333333,1334475.0,1
2019-05-07,165.36558829423555,165.91871601845767,162.06591388476818,162.5808868408203,1614700,0,166.60345764160155,168.52223205566406,167.20050735473632,164.9642588297526,163.15315144856768,1444360.0,1501850.0,1396675.0,1303813.333333333,1309410.0,167.2347869873047,168.503173828125,166.48138427734375,168.21705627441406,170.43910217285156,168.17510070800782,168.909423828125,169.1726318359375,169.61322631835938,170.44100646972657,169.65614166259766,169.81540222167968,169.83065948486328,169.82684478759762,169.57412414550782,167.23781356811526,166.98649673461915,166.579337310791,166.205965423584,165.8496078491211,164.80965474446614,164.4755925496419,164.22500864664713,163.99947611490884,163.78654988606772,163.1627426147461,163.11799341837562,163.03899103800458,162.98515421549482,162.94014841715494,1364060.0,1334620.0,1234200.0,1186720.0,1559340.0,1535190.0,1582670.0,1582060.0,1477250.0,1448010.0,1373930.0,1386345.0,1371730.0,1344150.0,1351335.0,1278456.666666667,1272603.333333333,1250870.0,1212030.0,1215053.333333333,1320091.666666667,1329195.0,1326293.333333333,1318740.0,1326083.333333333,1
2019-05-08,162.48552723588813,162.82884738673832,160.1108949798596,160.4923553466797,2021500,1,165.0585174560547,167.33587188720702,167.20712585449218,165.04039713541667,163.12755177815754,1603840.0,1395280.0,1445895.0,1341000.0,1323773.333333333,162.5808868408203,167.2347869873047,168.503173828125,166.48138427734375,168.21705627441406,166.60345764160155,168.17510070800782,168.909423828125,169.1726318359375,169.61322631835938,168.52223205566406,169.65614166259766,169.81540222167968,169.83065948486328,169.82684478759762,167.20050735473632,167.23781356811526,166.98649673461915,166.579337310791,166.205965423584,164.9642588297526,164.80965474446614,164.4755925496419,164.22500864664713,163.99947611490884,163.15315144856768,163.1627426147461,163.11799341837562,163.03899103800458,162.98515421549482,1444360.0,1364060.0,1334620.0,1234200.0,1186720.0,1501850.0,1535190.0,1582670.0,1582060.0,1477250.0,1396675.0,1373930.0,1386345.0,1371730.0,1344150.0,1303813.333333333,1278456.666666667,1272603.333333333,1250870.0,1212030.0,1309410.0,1320091.666666667,1329195.0,1326293.333333333,1318740.0,1
2019-05-09,159.81526948186183,165.1367248261476,159.4242631264936,164.07815551757812,2037700,1,164.57787170410157,166.87525177001953,167.38355407714843,165.2468048095703,163.13280385335287,1604080.0,1419140.0,1501445.0,1385186.666666667,1336011.666666667,160.4923553466797,162.5808868408203,167.2347869873047,168.503173828125,166.48138427734375,165.0585174560547,166.60345764160155,168.17510070800782,168.909423828125,169.1726318359375,167.33587188720702,168.52223205566406,169.65614166259766,169.81540222167968,169.83065948486328,167.20712585449218,167.20050735473632,167.23781356811526,166.98649673461915,166.579337310791,165.04039713541667,164.9642588297526,164.80965474446614,164.4755925496419,164.22500864664713,163.12755177815754,163.15315144856768,163.1627426147461,163.11799341837562,163.03899103800458,1603840.0,1444360.0,1364060.0,1334620.0,1234200.0,1395280.0,1501850.0,1535190.0,1582670.0,1582060.0,1445895.0,1396675.0,1373930.0,1386345.0,1371730.0,1341000.0,1303813.333333333,1278456.666666667,1272603.333333333,1250870.0,1323773.333333333,1309410.0,1320091.666666667,1329195.0,1326293.333333333,1
2019-05-10,162.82886610234291,165.49911808056342,161.63678412928664,165.06044006347656,1254300,0,163.88932495117191,166.39937438964844,167.46223220825198,165.44803822835286,163.1430519104004,1584060.0,1459340.0,1503545.0,1398360.0,1339356.666666667,164.07815551757812,160.4923553466797,162.5808868408203,167.2347869873047,168.503173828125,164.57787170410157,165.0585174560547,166.60345764160155,168.17510070800782,168.909423828125,166.87525177001953,167.33587188720702,168.52223205566406,169.65614166259766,169.81540222167968,167.38355407714843,167.20712585449218,167.20050735473632,167.23781356811526,166.98649673461915,165.2468048095703,165.04039713541667,164.9642588297526,164.80965474446614,164.4755925496419,163.13280385335287,163.12755177815754,163.15315144856768,163.1627426147461,163.11799341837562,1604080.0,1603840.0,1444360.0,1364060.0,1334620.0,1419140.0,1395280.0,1501850.0,1535190.0,1582670.0,1501445.0,1445895.0,1396675.0,1373930.0,1386345.0,1385186.666666667,1341000.0,1303813.333333333,1278456.666666667,1272603.333333333,1336011.666666667,1323773.333333333,1309410.0,1320091.666666667,1329195.0,1
2019-05-13,162.63810362925932,163.09587353433156,159.06185809964654,160.20626831054688,1762500,1,162.4836212158203,165.32936096191406,167.1313102722168,165.43943786621094,163.09419962565104,1738140.0,1551100.0,1518970.0,1412653.333333333,1354681.666666667,165.06044006347656,164.07815551757812,160.4923553466797,162.5808868408203,167.2347869873047,163.88932495117191,164.57787170410157,165.0585174560547,166.60345764160155,168.17510070800782,166.39937438964844,166.87525177001953,167.33587188720702,168.52223205566406,169.65614166259766,167.46223220825198,167.38355407714843,167.20712585449218,167.20050735473632,167.23781356811526,165.44803822835286,165.2468048095703,165.04039713541667,164.9642588297526,164.80965474446614,163.1430519104004,163.13280385335287,163.12755177815754,163.15315144856768,163.1627426147461,1584060.0,1604080.0,1603840.0,1444360.0,1364060.0,1459340.0,1419140.0,1395280.0,1501850.0,1535190.0,1503545.0,1501445.0,1445895.0,1396675.0,1373930.0,1398360.0,1385186.666666667,1341000.0,1303813.333333333,1278456.666666667,1339356.666666667,1336011.666666667,1323773.333333333,1309410.0,1320091.666666667,1
2019-05-14,160.2539595699996,162.51415691674384,160.04416652753912,160.68312072753906,847900,0,162.10406799316402,164.3537628173828,166.9639434814453,165.35099283854166,163.0036865234375,1584780.0,1514570.0,1481290.0,1405746.666666667,1348431.666666667,160.20626831054688,165.06044006347656,164.07815551757812,160.4923553466797,162.5808868408203,162.4836212158203,163.88932495117191,164.57787170410157,165.0585174560547,166.60345764160155,165.32936096191406,166.39937438964844,166.87525177001953,167.33587188720702,168.52223205566406,167.1313102722168,167.46223220825198,167.38355407714843,167.20712585449218,167.20050735473632,165.43943786621094,165.44803822835286,165.2468048095703,165.04039713541667,164.9642588297526,163.09419962565104,163.1430519104004,163.13280385335287,163.12755177815754,163.15315144856768,1738140.0,1584060.0,1604080.0,1603840.0,1444360.0,1551100.0,1459340.0,1419140.0,1395280.0,1501850.0,1518970.0,1503545.0,1501445.0,1445895.0,1396675.0,1412653.333333333,1398360.0,1385186.666666667,1341000.0,1303813.333333333,1354681.666666667,1339356.666666667,1336011.666666667,1323773.333333333,1309410.0,0
2019-05-15,159.28121331623709,161.388805888257,157.97468170709288,159.9487762451172,787500,1,161.99535217285157,163.52693481445309,166.6768898010254,165.31295522054037,162.9082021077474,1337980.0,1470910.0,1474080.0,1386403.333333333,1346516.666666667,160.68312072753906,160.20626831054688,165.06044006347656,164.07815551757812,160.4923553466797,162.10406799316402,162.4836212158203,163.88932495117191,164.57787170410157,165.0585174560547,164.3537628173828,165.32936096191406,166.39937438964844,166.87525177001953,167.33587188720702,166.9639434814453,167.1313102722168,167.46223220825198,167.38355407714843,167.20712585449218,165.35099283854166,165.43943786621094,165.44803822835286,165.2468048095703,165.04039713541667,163.0036865234375,163.09419962565104,163.1430519104004,163.13280385335287,163.12755177815754,1584780.0,1738140.0,1584060.0,1604080.0,1603840.0,1514570.0,1551100.0,1459340.0,1419140.0,1395280.0,1481290.0,1518970.0,1503545.0,1501445.0,1445895.0,1405746.666666667,1412653.333333333,1398360.0,1385186.666666667,1341000.0,1348431.666666667,1354681.666666667,1339356.666666667,1336011.666666667,1323773.333333333,0
2019-05-16,160.53052680126137,162.53321576291256,160.31118779512897,161.9801025390625,634200,0,161.57574157714845,163.076806640625,166.45373306274413,165.41182708740234,162.85178680419918,1057280.0,1330680.0,1456370.0,1358046.666666667,1339778.333333333,159.9487762451172,160.68312072753906,160.20626831054688,165.06044006347656,164.07815551757812,161.99535217285157,162.10406799316402,162.4836212158203,163.88932495117191,164.57787170410157,163.52693481445309,164.3537628173828,165.32936096191406,166.39937438964844,166.87525177001953,166.6768898010254,166.9639434814453,167.1313102722168,167.46223220825198,167.38355407714843,165.31295522054037,165.35099283854166,165.43943786621094,165.44803822835286,165.2468048095703,162.9082021077474,163.0036865234375,163.09419962565104,163.1430519104004,163.13280385335287,1337980.0,1584780.0,1738140.0,1584060.0,1604080.0,1470910.0,1514570.0,1551100.0,1459340.0,1419140.0,1474080.0,1481290.0,1518970.0,1503545.0,1501445.0,1386403.333333333,1405746.666666667,1412653.333333333,1398360.0,1385186.666666667,1346516.666666667,1348431.666666667,1354681.666666667,1339356.666666667,1336011.666666667,0
2019-05-17,160.0822826740469,160.6068015807724,158.40383672430525,158.66131591796875,998100,1,160.29591674804686,162.09262084960938,165.95401153564453,165.35520477294918,162.78461023966472,1006040.0,1295050.0,1438860.0,1355913.333333333,1340083.333333333,161.9801025390625,159.9487762451172,160.68312072753906,160.20626831054688,165.06044006347656,161.57574157714845,161.99535217285157,162.10406799316402,162.4836212158203,163.88932495117191,163.076806640625,163.52693481445309,164.3537628173828,165.32936096191406,166.39937438964844,166.45373306274413,166.6768898010254,166.9639434814453,167.1313102722168,167.46223220825198,165.41182708740234,165.31295522054037,165.35099283854166,165.43943786621094,165.44803822835286,162.85178680419918,162.9082021077474,163.0036865234375,163.09419962565104,163.1430519104004,1057280.0,1337980.0,1584780.0,1738140.0,1584060.0,1330680.0,1470910.0,1514570.0,1551100.0,1459340.0,1456370.0,1474080.0,1481290.0,1518970.0,1503545.0,1358046.666666667,1386403.333333333,1405746.666666667,1412653.333333333,1398360.0,1339778.333333333,1346516.666666667,1348431.666666667,1354681.666666667,1339356.666666667,1
2019-05-20,160.32071133305084,162.55228515998155,159.63407099372125,161.44602966308594,1359100,1,160.5438690185547,161.5137451171875,165.58494338989257,165.3297907511393,162.74946899414059,925360.0,1331750.0,1433470.0,1359870.0,1339595.0,158.66131591796875,161.9801025390625,159.9487762451172,160.68312072753906,160.20626831054688,160.29591674804686,161.57574157714845,161.99535217285157,162.10406799316402,162.4836212158203,162.09262084960938,163.076806640625,163.52693481445309,164.3537628173828,165.32936096191406,165.95401153564453,166.45373306274413,166.6768898010254,166.9639434814453,167.1313102722168,165.35520477294918,165.41182708740234,165.31295522054037,165.35099283854166,165.43943786621094,162.78461023966472,162.85178680419918,162.9082021077474,163.0036865234375,163.09419962565104,1006040.0,1057280.0,1337980.0,1584780.0,1738140.0,1295050.0,1330680.0,1470910.0,1514570.0,1551100.0,1438860.0,1456370.0,1474080.0,1481290.0,1518970.0,1355913.333333333,1358046.666666667,1386403.333333333,1405746.666666667,1412653.333333333,1340083.333333333,1339778.333333333,1346516.666666667,1348431.666666667,1354681.666666667,1
2019-05-21,162.31386902456953,164.04954726043246,161.9705488543868,163.50595092773438,1182300,0,161.10843505859376,161.60625152587892,165.0642417907715,165.33575541178385,162.73918075561522,992240.0,1288510.0,1395180.0,1360620.0,1343435.0,161.44602966308594,158.66131591796875,161.9801025390625,159.9487762451172,160.68312072753906,160.5438690185547,160.29591674804686,161.57574157714845,161.99535217285157,162.10406799316402,161.5137451171875,162.09262084960938,163.076806640625,163.52693481445309,164.3537628173828,165.58494338989257,165.95401153564453,166.45373306274413,166.6768898010254,166.9639434814453,165.3297907511393,165.35520477294918,165.41182708740234,165.31295522054037,165.35099283854166,162.74946899414059,162.78461023966472,162.85178680419918,162.9082021077474,163.0036865234375,925360.0,1006040.0,1057280.0,1337980.0,1584780.0,1331750.0,1295050.0,1330680.0,1470910.0,1514570.0,1433470.0,1438860.0,1456370.0,1474080.0,1481290.0,1359870.0,1355913.333333333,1358046.666666667,1386403.333333333,1405746.666666667,1339595.0,1340083.333333333,1339778.333333333,1346516.666666667,1348431.666666667,1
2019-05-22,162.68580775991978,163.27709031458662,160.62588661519672,161.43650817871094,939200,0,161.4059814453125,161.70066680908204,164.51826934814454,165.37163950602215,162.74400990804037,1022580.0,1180280.0,1287780.0,1357356.666666667,1335353.333333333,163.50595092773438,161.44602966308594,158.66131591796875,161.9801025390625,159.9487762451172,161.10843505859376,160.5438690185547,160.29591674804686,161.57574157714845,161.99535217285157,161.60625152587892,161.5137451171875,162.09262084960938,163.076806640625,163.52693481445309,165.0642417907715,165.58494338989257,165.95401153564453,166.45373306274413,166.6768898010254,165.33575541178385,165.3297907511393,165.35520477294918,165.41182708740234,165.31295522054037,162.73918075561522,162.74946899414059,162.78461023966472,162.85178680419918,162.9082021077474,992240.0,925360.0,1006040.0,1057280.0,1337980.0,1288510.0,1331750.0,1295050.0,1330680.0,1470910.0,1395180.0,1433470.0,1438860.0,1456370.0,1474080.0,1360620.0,1359870.0,1355913.333333333,1358046.666666667,1386403.333333333,1343435.0,1339595.0,1340083.333333333,1339778.333333333,1346516.666666667,0
