Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-18,131.1701533829487,131.65808959526092,130.51955716771687,131.59111022949222,2152600,0,132.43305053710938,132.00634307861327,130.9170883178711,130.5948232014974,126.1918266296387,1446600.0,1293770.0,1643785.0,1609296.666666667,1505198.333333333,132.05990600585938,132.52873229980472,133.22715759277344,132.75834655761722,131.476318359375,132.41009216308595,132.3660858154297,132.05035705566405,131.904931640625,131.57963562011722,132.0838409423828,131.89632263183594,131.5997299194336,131.02855224609374,130.56548767089845,130.8376777648926,130.7443954467773,130.68125,130.6047103881836,130.53582458496095,130.43313344319662,130.190310160319,129.9192014058431,129.52544504801432,129.2210494995117,125.98629824320477,125.8462158203125,125.59230715433756,125.32517585754394,125.06380106608073,1200420.0,1137740.0,1088540.0,1182260.0,1140940.0,1214400.0,1172220.0,1225050.0,1680220.0,1700980.0,1656205.0,1664990.0,1698065.0,1718040.0,1737330.0,1587700.0,1604486.666666667,1616886.666666667,1633543.333333333,1627216.666666667,1559386.666666667,1642135.0,1641856.666666667,1645178.333333333,1647611.666666667,0
2019-07-19,132.021655678911,132.13646076198827,129.77329214321242,129.86897277832028,1496900,0,131.85517578125,131.8800537109375,130.88982162475585,130.66370849609376,126.38795649210613,1530160.0,1356210.0,1625980.0,1619410.0,1486776.666666667,131.59111022949222,132.05990600585938,132.52873229980472,133.22715759277344,132.75834655761722,132.43305053710938,132.41009216308595,132.3660858154297,132.05035705566405,131.904931640625,132.00634307861327,132.0838409423828,131.89632263183594,131.5997299194336,131.02855224609374,130.9170883178711,130.8376777648926,130.7443954467773,130.68125,130.6047103881836,130.5948232014974,130.43313344319662,130.190310160319,129.9192014058431,129.52544504801432,126.1918266296387,125.98629824320477,125.8462158203125,125.59230715433756,125.32517585754394,1446600.0,1200420.0,1137740.0,1088540.0,1182260.0,1293770.0,1214400.0,1172220.0,1225050.0,1680220.0,1643785.0,1656205.0,1664990.0,1698065.0,1718040.0,1609296.666666667,1587700.0,1604486.666666667,1616886.666666667,1633543.333333333,1505198.333333333,1559386.666666667,1642135.0,1641856.666666667,1645178.333333333,0
2019-07-22,130.03161526309856,130.33776701071122,127.9267727272612,128.45297241210938,2559300,1,130.90033874511718,131.47534790039063,130.8261978149414,130.64297841389973,126.56665725708008,1846980.0,1467760.0,1614320.0,1644266.666666667,1498176.666666667,129.86897277832028,131.59111022949222,132.05990600585938,132.52873229980472,133.22715759277344,131.85517578125,132.43305053710938,132.41009216308595,132.3660858154297,132.05035705566405,131.8800537109375,132.00634307861327,132.0838409423828,131.89632263183594,131.5997299194336,130.88982162475585,130.9170883178711,130.8376777648926,130.7443954467773,130.68125,130.66370849609376,130.5948232014974,130.43313344319662,130.190310160319,129.9192014058431,126.38795649210613,126.1918266296387,125.98629824320477,125.8462158203125,125.59230715433756,1530160.0,1446600.0,1200420.0,1137740.0,1088540.0,1356210.0,1293770.0,1214400.0,1172220.0,1225050.0,1625980.0,1643785.0,1656205.0,1664990.0,1698065.0,1619410.0,1609296.666666667,1587700.0,1604486.666666667,1616886.666666667,1486776.666666667,1505198.333333333,1559386.666666667,1642135.0,1641856.666666667,0
2019-07-23,130.59609816784942,131.44760327891058,127.27618153736219,129.20881652832028,4423100,0,130.23635559082032,131.301220703125,130.69512329101562,130.65382181803386,126.73058217366535,2447260.0,1792500.0,1762055.0,1761736.666666667,1543193.333333333,128.45297241210938,129.86897277832028,131.59111022949222,132.05990600585938,132.52873229980472,130.90033874511718,131.85517578125,132.43305053710938,132.41009216308595,132.3660858154297,131.47534790039063,131.8800537109375,132.00634307861327,132.0838409423828,131.89632263183594,130.8261978149414,130.88982162475585,130.9170883178711,130.8376777648926,130.7443954467773,130.64297841389973,130.66370849609376,130.5948232014974,130.43313344319662,130.190310160319,126.56665725708008,126.38795649210613,126.1918266296387,125.98629824320477,125.8462158203125,1846980.0,1530160.0,1446600.0,1200420.0,1137740.0,1467760.0,1356210.0,1293770.0,1214400.0,1172220.0,1614320.0,1625980.0,1643785.0,1656205.0,1664990.0,1644266.666666667,1619410.0,1609296.666666667,1587700.0,1604486.666666667,1498176.666666667,1486776.666666667,1505198.333333333,1559386.666666667,1642135.0,0
2019-07-24,130.09858741668162,130.68220427374544,128.21379271102398,128.82611083984378,1833800,1,129.5895965576172,130.99984436035157,130.59083709716796,130.65509745279948,126.8958817799886,2493140.0,1846780.0,1793105.0,1784586.666666667,1555018.333333333,129.20881652832028,128.45297241210938,129.86897277832028,131.59111022949222,132.05990600585938,130.23635559082032,130.90033874511718,131.85517578125,132.43305053710938,132.41009216308595,131.301220703125,131.47534790039063,131.8800537109375,132.00634307861327,132.0838409423828,130.69512329101562,130.8261978149414,130.88982162475585,130.9170883178711,130.8376777648926,130.65382181803386,130.64297841389973,130.66370849609376,130.5948232014974,130.43313344319662,126.73058217366535,126.56665725708008,126.38795649210613,126.1918266296387,125.98629824320477,2447260.0,1846980.0,1530160.0,1446600.0,1200420.0,1792500.0,1467760.0,1356210.0,1293770.0,1214400.0,1762055.0,1614320.0,1625980.0,1643785.0,1656205.0,1761736.666666667,1644266.666666667,1619410.0,1609296.666666667,1587700.0,1543193.333333333,1498176.666666667,1486776.666666667,1505198.333333333,1559386.666666667,0
2019-07-25,128.02245497277065,130.46216543409952,127.48667839749244,129.53411865234378,1518300,1,129.1781982421875,130.80562438964844,130.68555603027343,130.6257578531901,127.02345606486004,2366280.0,1906440.0,1803710.0,1793700.0,1548086.666666667,128.82611083984378,129.20881652832028,128.45297241210938,129.86897277832028,131.59111022949222,129.5895965576172,130.23635559082032,130.90033874511718,131.85517578125,132.43305053710938,130.99984436035157,131.301220703125,131.47534790039063,131.8800537109375,132.00634307861327,130.59083709716796,130.69512329101562,130.8261978149414,130.88982162475585,130.9170883178711,130.65509745279948,130.65382181803386,130.64297841389973,130.66370849609376,130.5948232014974,126.8958817799886,126.73058217366535,126.56665725708008,126.38795649210613,126.1918266296387,2493140.0,2447260.0,1846980.0,1530160.0,1446600.0,1846780.0,1792500.0,1467760.0,1356210.0,1293770.0,1793105.0,1762055.0,1614320.0,1625980.0,1643785.0,1784586.666666667,1761736.666666667,1644266.666666667,1619410.0,1609296.666666667,1555018.333333333,1543193.333333333,1498176.666666667,1486776.666666667,1505198.333333333,0
2019-07-26,129.91680466866077,131.59111367087922,128.93135539526028,131.23712158203122,1834300,1,129.45182800292972,130.65350189208985,130.8410270690918,130.620974222819,127.2254581451416,2433760.0,1981960.0,1831090.0,1806013.333333333,1553211.666666667,129.53411865234378,128.82611083984378,129.20881652832028,128.45297241210938,129.86897277832028,129.1781982421875,129.5895965576172,130.23635559082032,130.90033874511718,131.85517578125,130.80562438964844,130.99984436035157,131.301220703125,131.47534790039063,131.8800537109375,130.68555603027343,130.59083709716796,130.69512329101562,130.8261978149414,130.88982162475585,130.6257578531901,130.65509745279948,130.65382181803386,130.64297841389973,130.66370849609376,127.02345606486004,126.8958817799886,126.73058217366535,126.56665725708008,126.38795649210613,2366280.0,2493140.0,2447260.0,1846980.0,1530160.0,1906440.0,1846780.0,1792500.0,1467760.0,1356210.0,1803710.0,1793105.0,1762055.0,1614320.0,1625980.0,1793700.0,1784586.666666667,1761736.666666667,1644266.666666667,1619410.0,1548086.666666667,1555018.333333333,1543193.333333333,1498176.666666667,1486776.666666667,0
2019-07-29,131.69636159741185,132.98797728829962,131.36150854338587,132.27041625976562,1186300,1,130.21531677246094,130.55782775878907,131.07877883911132,130.64010925292968,127.41635882059731,2159160.0,2003070.0,1614060.0,1799733.333333333,1556086.666666667,131.23712158203122,129.53411865234378,128.82611083984378,129.20881652832028,128.45297241210938,129.45182800292972,129.1781982421875,129.5895965576172,130.23635559082032,130.90033874511718,130.65350189208985,130.80562438964844,130.99984436035157,131.301220703125,131.47534790039063,130.8410270690918,130.68555603027343,130.59083709716796,130.69512329101562,130.8261978149414,130.620974222819,130.6257578531901,130.65509745279948,130.65382181803386,130.64297841389973,127.2254581451416,127.02345606486004,126.8958817799886,126.73058217366535,126.56665725708008,2433760.0,2366280.0,2493140.0,2447260.0,1846980.0,1981960.0,1906440.0,1846780.0,1792500.0,1467760.0,1831090.0,1803710.0,1793105.0,1762055.0,1614320.0,1806013.333333333,1793700.0,1784586.666666667,1761736.666666667,1644266.666666667,1553211.666666667,1548086.666666667,1555018.333333333,1543193.333333333,1498176.666666667,0
2019-07-30,132.6243890408758,133.94470581264966,131.99294652285792,132.3182373046875,1493100,0,130.83720092773441,130.53677825927736,131.21655044555663,130.67518971761066,127.6042593638102,1573160.0,2010210.0,1591215.0,1780063.333333333,1563073.333333333,132.27041625976562,131.23712158203122,129.53411865234378,128.82611083984378,129.20881652832028,130.21531677246094,129.45182800292972,129.1781982421875,129.5895965576172,130.23635559082032,130.55782775878907,130.65350189208985,130.80562438964844,130.99984436035157,131.301220703125,131.07877883911132,130.8410270690918,130.68555603027343,130.59083709716796,130.69512329101562,130.64010925292968,130.620974222819,130.6257578531901,130.65509745279948,130.65382181803386,127.41635882059731,127.2254581451416,127.02345606486004,126.8958817799886,126.73058217366535,2159160.0,2433760.0,2366280.0,2493140.0,2447260.0,2003070.0,1981960.0,1906440.0,1846780.0,1792500.0,1614060.0,1831090.0,1803710.0,1793105.0,1762055.0,1799733.333333333,1806013.333333333,1793700.0,1784586.666666667,1761736.666666667,1556086.666666667,1553211.666666667,1548086.666666667,1555018.333333333,1543193.333333333,0
2019-07-31,132.0216534467122,132.3373820186517,128.34773026338922,129.78285217285156,1838700,0,131.02854919433594,130.30907287597657,131.19645690917972,130.6614761352539,127.74357414245605,1574140.0,2033640.0,1624020.0,1782016.666666667,1563368.333333333,132.3182373046875,132.27041625976562,131.23712158203122,129.53411865234378,128.82611083984378,130.83720092773441,130.21531677246094,129.45182800292972,129.1781982421875,129.5895965576172,130.53677825927736,130.55782775878907,130.65350189208985,130.80562438964844,130.99984436035157,131.21655044555663,131.07877883911132,130.8410270690918,130.68555603027343,130.59083709716796,130.67518971761066,130.64010925292968,130.620974222819,130.6257578531901,130.65509745279948,127.6042593638102,127.41635882059731,127.2254581451416,127.02345606486004,126.8958817799886,1573160.0,2159160.0,2433760.0,2366280.0,2493140.0,2010210.0,2003070.0,1981960.0,1906440.0,1846780.0,1591215.0,1614060.0,1831090.0,1803710.0,1793105.0,1780063.333333333,1799733.333333333,1806013.333333333,1793700.0,1784586.666666667,1563073.333333333,1556086.666666667,1553211.666666667,1548086.666666667,1555018.333333333,0
2019-08-01,129.31408339617823,131.17973936802676,128.7974312200859,129.390625,1480900,1,130.99985046386718,130.08902435302736,131.04768371582028,130.6410669962565,127.90356712341308,1566660.0,1966470.0,1630120.0,1751346.666666667,1568478.333333333,129.78285217285156,132.3182373046875,132.27041625976562,131.23712158203122,129.53411865234378,131.02854919433594,130.83720092773441,130.21531677246094,129.45182800292972,129.1781982421875,130.30907287597657,130.53677825927736,130.55782775878907,130.65350189208985,130.80562438964844,131.19645690917972,131.21655044555663,131.07877883911132,130.8410270690918,130.68555603027343,130.6614761352539,130.67518971761066,130.64010925292968,130.620974222819,130.6257578531901,127.74357414245605,127.6042593638102,127.41635882059731,127.2254581451416,127.02345606486004,1574140.0,1573160.0,2159160.0,2433760.0,2366280.0,2033640.0,2010210.0,2003070.0,1981960.0,1906440.0,1624020.0,1591215.0,1614060.0,1831090.0,1803710.0,1782016.666666667,1780063.333333333,1799733.333333333,1806013.333333333,1793700.0,1563368.333333333,1563073.333333333,1556086.666666667,1553211.666666667,1548086.666666667,0
2019-08-02,129.59151475648946,131.01707454390242,128.89309279835754,129.99334716796878,1407800,0,130.7510955810547,130.1014617919922,130.99075775146486,130.62703501383464,128.06237131754557,1481360.0,1957560.0,1656885.0,1736506.666666667,1574490.0,129.390625,129.78285217285156,132.3182373046875,132.27041625976562,131.23712158203122,130.99985046386718,131.02854919433594,130.83720092773441,130.21531677246094,129.45182800292972,130.08902435302736,130.30907287597657,130.53677825927736,130.55782775878907,130.65350189208985,131.04768371582028,131.19645690917972,131.21655044555663,131.07877883911132,130.8410270690918,130.6410669962565,130.6614761352539,130.67518971761066,130.64010925292968,130.620974222819,127.90356712341308,127.74357414245605,127.6042593638102,127.41635882059731,127.2254581451416,1566660.0,1574140.0,1573160.0,2159160.0,2433760.0,1966470.0,2033640.0,2010210.0,2003070.0,1981960.0,1630120.0,1624020.0,1591215.0,1614060.0,1831090.0,1751346.666666667,1782016.666666667,1780063.333333333,1799733.333333333,1806013.333333333,1568478.333333333,1563368.333333333,1563073.333333333,1556086.666666667,1553211.666666667,0
2019-08-05,129.926391820071,130.4047658587319,127.00830726447592,127.85025024414062,1614000,1,129.8670623779297,130.04118957519532,130.75826873779295,130.56452840169268,128.19321034749348,1566900.0,1863030.0,1665395.0,1697223.333333333,1581653.333333333,129.99334716796878,129.390625,129.78285217285156,132.3182373046875,132.27041625976562,130.7510955810547,130.99985046386718,131.02854919433594,130.83720092773441,130.21531677246094,130.1014617919922,130.08902435302736,130.30907287597657,130.53677825927736,130.55782775878907,130.99075775146486,131.04768371582028,131.19645690917972,131.21655044555663,131.07877883911132,130.62703501383464,130.6410669962565,130.6614761352539,130.67518971761066,130.64010925292968,128.06237131754557,127.90356712341308,127.74357414245605,127.6042593638102,127.41635882059731,1481360.0,1566660.0,1574140.0,1573160.0,2159160.0,1957560.0,1966470.0,2033640.0,2010210.0,2003070.0,1656885.0,1630120.0,1624020.0,1591215.0,1614060.0,1736506.666666667,1751346.666666667,1782016.666666667,1780063.333333333,1799733.333333333,1574490.0,1568478.333333333,1563368.333333333,1563073.333333333,1556086.666666667,0
2019-08-06,127.86937097870741,129.24709050582564,127.17094899022707,128.70175170898438,1498400,1,129.14376525878907,129.99048309326173,130.64585189819337,130.46024322509766,128.3217852274577,1567960.0,1570560.0,1681530.0,1698223.333333333,1590925.0,127.85025024414062,129.99334716796878,129.390625,129.78285217285156,132.3182373046875,129.8670623779297,130.7510955810547,130.99985046386718,131.02854919433594,130.83720092773441,130.04118957519532,130.1014617919922,130.08902435302736,130.30907287597657,130.53677825927736,130.75826873779295,130.99075775146486,131.04768371582028,131.19645690917972,131.21655044555663,130.56452840169268,130.62703501383464,130.6410669962565,130.6614761352539,130.67518971761066,128.19321034749348,128.06237131754557,127.90356712341308,127.74357414245605,127.6042593638102,1566900.0,1481360.0,1566660.0,1574140.0,1573160.0,1863030.0,1957560.0,1966470.0,2033640.0,2010210.0,1665395.0,1656885.0,1630120.0,1624020.0,1591215.0,1697223.333333333,1736506.666666667,1751346.666666667,1782016.666666667,1780063.333333333,1581653.333333333,1574490.0,1568478.333333333,1563368.333333333,1563073.333333333,0
2019-08-07,128.26163581893974,131.12231762294485,126.59690362563671,130.24211120605472,1751900,1,129.2356170654297,130.1320831298828,130.56596374511722,130.43791910807292,128.46685574849442,1550600.0,1562370.0,1704575.0,1716193.333333333,1594481.666666667,128.70175170898438,127.85025024414062,129.99334716796878,129.390625,129.78285217285156,129.14376525878907,129.8670623779297,130.7510955810547,130.99985046386718,131.02854919433594,129.99048309326173,130.04118957519532,130.1014617919922,130.08902435302736,130.30907287597657,130.64585189819337,130.75826873779295,130.99075775146486,131.04768371582028,131.19645690917972,130.46024322509766,130.56452840169268,130.62703501383464,130.6410669962565,130.6614761352539,128.3217852274577,128.19321034749348,128.06237131754557,127.90356712341308,127.74357414245605,1567960.0,1566900.0,1481360.0,1566660.0,1574140.0,1570560.0,1863030.0,1957560.0,1966470.0,2033640.0,1681530.0,1665395.0,1656885.0,1630120.0,1624020.0,1698223.333333333,1697223.333333333,1736506.666666667,1751346.666666667,1782016.666666667,1590925.0,1581653.333333333,1574490.0,1568478.333333333,1563368.333333333,0
2019-08-08,130.52911284984512,132.87315695321954,129.935933805923,132.5478515625,1329800,0,129.8670623779297,130.43345642089844,130.61954040527343,130.60152282714844,128.65779202779134,1520380.0,1543520.0,1724980.0,1716980.0,1595440.0,130.24211120605472,128.70175170898438,127.85025024414062,129.99334716796878,129.390625,129.2356170654297,129.14376525878907,129.8670623779297,130.7510955810547,130.99985046386718,130.1320831298828,129.99048309326173,130.04118957519532,130.1014617919922,130.08902435302736,130.56596374511722,130.64585189819337,130.75826873779295,130.99075775146486,131.04768371582028,130.43791910807292,130.46024322509766,130.56452840169268,130.62703501383464,130.6410669962565,128.46685574849442,128.3217852274577,128.19321034749348,128.06237131754557,127.90356712341308,1550600.0,1567960.0,1566900.0,1481360.0,1566660.0,1562370.0,1570560.0,1863030.0,1957560.0,1966470.0,1704575.0,1681530.0,1665395.0,1656885.0,1630120.0,1716193.333333333,1698223.333333333,1697223.333333333,1736506.666666667,1751346.666666667,1594481.666666667,1590925.0,1581653.333333333,1574490.0,1568478.333333333,0
2019-08-09,132.9209846418634,133.70552496213148,131.2179744721472,132.38520812988278,1380900,0,130.3454345703125,130.5482650756836,130.60088348388672,130.74343973795573,128.82829602559408,1515000.0,1498180.0,1740070.0,1720120.0,1599485.0,132.5478515625,130.24211120605472,128.70175170898438,127.85025024414062,129.99334716796878,129.8670623779297,129.2356170654297,129.14376525878907,129.8670623779297,130.7510955810547,130.43345642089844,130.1320831298828,129.99048309326173,130.04118957519532,130.1014617919922,130.61954040527343,130.56596374511722,130.64585189819337,130.75826873779295,130.99075775146486,130.60152282714844,130.43791910807292,130.46024322509766,130.56452840169268,130.62703501383464,128.65779202779134,128.46685574849442,128.3217852274577,128.19321034749348,128.06237131754557,1520380.0,1550600.0,1567960.0,1566900.0,1481360.0,1543520.0,1562370.0,1570560.0,1863030.0,1957560.0,1724980.0,1704575.0,1681530.0,1665395.0,1656885.0,1716980.0,1716193.333333333,1698223.333333333,1697223.333333333,1736506.666666667,1595440.0,1594481.666666667,1590925.0,1581653.333333333,1574490.0,0
2019-08-12,132.37567237274715,133.59074659030753,131.72507605039635,132.15562438964844,881800,1,131.20650939941407,130.53678588867191,130.54730682373048,130.89811452229821,128.99418245951335,1368560.0,1467730.0,1735400.0,1565283.333333333,1593380.0,132.38520812988278,132.5478515625,130.24211120605472,128.70175170898438,127.85025024414062,130.3454345703125,129.8670623779297,129.2356170654297,129.14376525878907,129.8670623779297,130.5482650756836,130.43345642089844,130.1320831298828,129.99048309326173,130.04118957519532,130.60088348388672,130.61954040527343,130.56596374511722,130.64585189819337,130.75826873779295,130.74343973795573,130.60152282714844,130.43791910807292,130.46024322509766,130.56452840169268,128.82829602559408,128.65779202779134,128.46685574849442,128.3217852274577,128.19321034749348,1515000.0,1520380.0,1550600.0,1567960.0,1566900.0,1498180.0,1543520.0,1562370.0,1570560.0,1863030.0,1740070.0,1724980.0,1704575.0,1681530.0,1665395.0,1720120.0,1716980.0,1716193.333333333,1698223.333333333,1697223.333333333,1599485.0,1595440.0,1594481.666666667,1590925.0,1581653.333333333,0
2019-08-13,132.42350597372035,134.5666123412844,131.7729096844118,133.38981628417972,2010700,0,132.14412231445309,130.6439437866211,130.59036102294922,131.02568155924482,129.17731615702309,1471020.0,1519490.0,1764850.0,1567306.666666667,1609756.666666667,132.15562438964844,132.38520812988278,132.5478515625,130.24211120605472,128.70175170898438,131.20650939941407,130.3454345703125,129.8670623779297,129.2356170654297,129.14376525878907,130.53678588867191,130.5482650756836,130.43345642089844,130.1320831298828,129.99048309326173,130.54730682373048,130.60088348388672,130.61954040527343,130.56596374511722,130.64585189819337,130.89811452229821,130.74343973795573,130.60152282714844,130.43791910807292,130.46024322509766,128.99418245951335,128.82829602559408,128.65779202779134,128.46685574849442,128.3217852274577,1368560.0,1515000.0,1520380.0,1550600.0,1567960.0,1467730.0,1498180.0,1543520.0,1562370.0,1570560.0,1735400.0,1740070.0,1724980.0,1704575.0,1681530.0,1565283.333333333,1720120.0,1716980.0,1716193.333333333,1698223.333333333,1593380.0,1599485.0,1595440.0,1594481.666666667,1590925.0,0
2019-08-14,132.38520275403283,134.53788553720636,130.66306820654557,130.79701232910156,1888500,1,132.2551025390625,130.7453598022461,130.5272163391113,131.04609120686848,129.2985652923584,1498340.0,1524470.0,1779055.0,1590836.666666667,1616313.333333333,133.38981628417972,132.15562438964844,132.38520812988278,132.5478515625,130.24211120605472,132.14412231445309,131.20650939941407,130.3454345703125,129.8670623779297,129.2356170654297,130.6439437866211,130.53678588867191,130.5482650756836,130.43345642089844,130.1320831298828,130.59036102294922,130.54730682373048,130.60088348388672,130.61954040527343,130.56596374511722,131.02568155924482,130.89811452229821,130.74343973795573,130.60152282714844,130.43791910807292,129.17731615702309,128.99418245951335,128.82829602559408,128.65779202779134,128.46685574849442,1471020.0,1368560.0,1515000.0,1520380.0,1550600.0,1519490.0,1467730.0,1498180.0,1543520.0,1562370.0,1764850.0,1735400.0,1740070.0,1724980.0,1704575.0,1567306.666666667,1565283.333333333,1720120.0,1716980.0,1716193.333333333,1609756.666666667,1593380.0,1599485.0,1595440.0,1594481.666666667,0
2019-08-15,131.7250819360644,133.8969043844377,131.3328262787927,133.24632263183594,1307600,1,132.3947967529297,131.13092956542968,130.6099769592285,131.07543233235677,129.4611110687256,1493900.0,1507140.0,1736805.0,1589126.666666667,1614313.333333333,130.79701232910156,133.38981628417972,132.15562438964844,132.38520812988278,132.5478515625,132.2551025390625,132.14412231445309,131.20650939941407,130.3454345703125,129.8670623779297,130.7453598022461,130.6439437866211,130.53678588867191,130.5482650756836,130.43345642089844,130.5272163391113,130.59036102294922,130.54730682373048,130.60088348388672,130.61954040527343,131.04609120686848,131.02568155924482,130.89811452229821,130.74343973795573,130.60152282714844,129.2985652923584,129.17731615702309,128.99418245951335,128.82829602559408,128.65779202779134,1498340.0,1471020.0,1368560.0,1515000.0,1520380.0,1524470.0,1519490.0,1467730.0,1498180.0,1543520.0,1779055.0,1764850.0,1735400.0,1740070.0,1724980.0,1590836.666666667,1567306.666666667,1565283.333333333,1720120.0,1716980.0,1616313.333333333,1609756.666666667,1593380.0,1599485.0,1595440.0,0
2019-08-16,133.96385478054876,135.58076118485636,133.82991064876788,134.63357543945312,1660500,1,132.84447021484374,131.59495239257814,130.84820709228515,131.19215596516926,129.63253746032714,1549820.0,1532410.0,1744985.0,1615393.333333333,1624495.0,133.24632263183594,130.79701232910156,133.38981628417972,132.15562438964844,132.38520812988278,132.3947967529297,132.2551025390625,132.14412231445309,131.20650939941407,130.3454345703125,131.13092956542968,130.7453598022461,130.6439437866211,130.53678588867191,130.5482650756836,130.6099769592285,130.5272163391113,130.59036102294922,130.54730682373048,130.60088348388672,131.07543233235677,131.04609120686848,131.02568155924482,130.89811452229821,130.74343973795573,129.4611110687256,129.2985652923584,129.17731615702309,128.99418245951335,128.82829602559408,1493900.0,1498340.0,1471020.0,1368560.0,1515000.0,1507140.0,1524470.0,1519490.0,1467730.0,1498180.0,1736805.0,1779055.0,1764850.0,1735400.0,1740070.0,1589126.666666667,1590836.666666667,1567306.666666667,1565283.333333333,1720120.0,1614313.333333333,1616313.333333333,1609756.666666667,1593380.0,1599485.0,0
2019-08-19,134.85365101168338,136.9680708809847,134.70056780148215,136.56623840332028,1678200,0,133.72659301757812,132.4665512084961,131.2538703918457,131.32769622802735,129.8372824350993,1709100.0,1538830.0,1700930.0,1623206.666666667,1632675.0,134.63357543945312,133.24632263183594,130.79701232910156,133.38981628417972,132.15562438964844,132.84447021484374,132.3947967529297,132.2551025390625,132.14412231445309,131.20650939941407,131.59495239257814,131.13092956542968,130.7453598022461,130.6439437866211,130.53678588867191,130.84820709228515,130.6099769592285,130.5272163391113,130.59036102294922,130.54730682373048,131.19215596516926,131.07543233235677,131.04609120686848,131.02568155924482,130.89811452229821,129.63253746032714,129.4611110687256,129.2985652923584,129.17731615702309,128.99418245951335,1549820.0,1493900.0,1498340.0,1471020.0,1368560.0,1532410.0,1507140.0,1524470.0,1519490.0,1467730.0,1744985.0,1736805.0,1779055.0,1764850.0,1735400.0,1615393.333333333,1589126.666666667,1590836.666666667,1567306.666666667,1565283.333333333,1624495.0,1614313.333333333,1616313.333333333,1609756.666666667,1593380.0,0
2019-08-20,136.9106601764964,136.9202224020078,133.8777558253567,134.08824157714844,2087600,1,133.86627807617188,133.0052001953125,131.49784164428712,131.43230133056642,130.0051575978597,1724480.0,1597750.0,1584155.0,1653603.333333333,1652936.666666667,136.56623840332028,134.63357543945312,133.24632263183594,130.79701232910156,133.38981628417972,133.72659301757812,132.84447021484374,132.3947967529297,132.2551025390625,132.14412231445309,132.4665512084961,131.59495239257814,131.13092956542968,130.7453598022461,130.6439437866211,131.2538703918457,130.84820709228515,130.6099769592285,130.5272163391113,130.59036102294922,131.32769622802735,131.19215596516926,131.07543233235677,131.04609120686848,131.02568155924482,129.8372824350993,129.63253746032714,129.4611110687256,129.2985652923584,129.17731615702309,1709100.0,1549820.0,1493900.0,1498340.0,1471020.0,1538830.0,1532410.0,1507140.0,1524470.0,1519490.0,1700930.0,1744985.0,1736805.0,1779055.0,1764850.0,1623206.666666667,1615393.333333333,1589126.666666667,1590836.666666667,1567306.666666667,1632675.0,1624495.0,1614313.333333333,1616313.333333333,1609756.666666667,0
2019-08-21,134.8632023198314,136.16438016271593,134.58573722898709,135.77210998535156,1144300,0,134.86129760742188,133.55820007324218,131.8451416015625,131.5633758544922,130.23290100097657,1575640.0,1536990.0,1549680.0,1648713.333333333,1643326.666666667,134.08824157714844,136.56623840332028,134.63357543945312,133.24632263183594,130.79701232910156,133.86627807617188,133.72659301757812,132.84447021484374,132.3947967529297,132.2551025390625,133.0052001953125,132.4665512084961,131.59495239257814,131.13092956542968,130.7453598022461,131.49784164428712,131.2538703918457,130.84820709228515,130.6099769592285,130.5272163391113,131.43230133056642,131.32769622802735,131.19215596516926,131.07543233235677,131.04609120686848,130.0051575978597,129.8372824350993,129.63253746032714,129.4611110687256,129.2985652923584,1724480.0,1709100.0,1549820.0,1493900.0,1498340.0,1597750.0,1538830.0,1532410.0,1507140.0,1524470.0,1584155.0,1700930.0,1744985.0,1736805.0,1779055.0,1653603.333333333,1623206.666666667,1615393.333333333,1589126.666666667,1590836.666666667,1652936.666666667,1632675.0,1624495.0,1614313.333333333,1616313.333333333,0
