Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-15,3694.030029296875,3705.0,3565.0,3595.169921875,27200,1,3611.02197265625,3523.369970703125,3614.918493652344,3638.289322916666,3634.756656901042,32460.0,38950.0,32105.0,29453.33333333333,41711.66666666666,3687.419921875,3594.070068359375,3588.06005859375,3590.389892578125,3423.25,3576.63798828125,3524.63798828125,3508.823974609375,3469.299951171875,3435.71796875,3530.8039794921874,3525.72099609375,3528.522998046875,3532.867993164063,3538.193994140625,3629.8044921875,3634.4039916992188,3639.9924926757812,3643.095983886719,3644.6674926757814,3641.994995117188,3639.2093343098963,3640.5713297526036,3644.926326497396,3649.1583333333333,3635.882657877604,3634.579659016927,3634.2618245442713,3633.65048828125,3632.1423217773436,32060.0,34920.0,41260.0,43560.0,45440.0,38050.0,37350.0,38530.0,37630.0,37650.0,32305.0,32080.0,32135.0,31020.0,30310.0,29306.66666666667,28906.66666666667,29236.66666666667,28770.0,28466.66666666667,41593.333333333336,41318.333333333336,41325.0,41025.0,40796.66666666666,0
2019-11-18,3595.0,3700.14990234375,3576.360107421875,3652.639892578125,28700,1,3623.47197265625,3546.3859619140626,3606.55048828125,3637.485652669271,3636.530155436198,30900.0,37230.0,32070.0,29700.0,41783.333333333336,3595.169921875,3687.419921875,3594.070068359375,3588.06005859375,3590.389892578125,3611.02197265625,3576.63798828125,3524.63798828125,3508.823974609375,3469.299951171875,3523.369970703125,3530.8039794921874,3525.72099609375,3528.522998046875,3532.867993164063,3614.918493652344,3629.8044921875,3634.4039916992188,3639.9924926757812,3643.095983886719,3638.289322916666,3641.994995117188,3639.2093343098963,3640.5713297526036,3644.926326497396,3634.756656901042,3635.882657877604,3634.579659016927,3634.2618245442713,3633.65048828125,32460.0,32060.0,34920.0,41260.0,43560.0,38950.0,38050.0,37350.0,38530.0,37630.0,32105.0,32305.0,32080.0,32135.0,31020.0,29453.33333333333,29306.66666666667,28906.66666666667,29236.66666666667,28770.0,41711.66666666666,41593.333333333336,41318.333333333336,41325.0,41025.0,0
2019-11-19,3692.93994140625,3725.0,3636.2099609375,3657.300048828125,33900,0,3637.319970703125,3573.07197265625,3600.4654907226563,3636.265323893229,3637.507824707032,29280.0,35270.0,32700.0,30076.66666666667,42003.333333333336,3652.639892578125,3595.169921875,3687.419921875,3594.070068359375,3588.06005859375,3623.47197265625,3611.02197265625,3576.63798828125,3524.63798828125,3508.823974609375,3546.3859619140626,3523.369970703125,3530.8039794921874,3525.72099609375,3528.522998046875,3606.55048828125,3614.918493652344,3629.8044921875,3634.4039916992188,3639.9924926757812,3637.485652669271,3638.289322916666,3641.994995117188,3639.2093343098963,3640.5713297526036,3636.530155436198,3634.756656901042,3635.882657877604,3634.579659016927,3634.2618245442713,30900.0,32460.0,32060.0,34920.0,41260.0,37230.0,38950.0,38050.0,37350.0,38530.0,32070.0,32105.0,32305.0,32080.0,32135.0,29700.0,29453.33333333333,29306.66666666667,28906.66666666667,29236.66666666667,41783.333333333336,41711.66666666666,41593.333333333336,41318.333333333336,41325.0,0
2019-11-20,3677.699951171875,3759.219970703125,3603.47998046875,3632.18994140625,33100,1,3644.9439453125,3584.790966796875,3593.321984863281,3635.507657877604,3638.1794921875,31840.0,33380.0,33545.0,30600.0,42108.333333333336,3657.300048828125,3652.639892578125,3595.169921875,3687.419921875,3594.070068359375,3637.319970703125,3623.47197265625,3611.02197265625,3576.63798828125,3524.63798828125,3573.07197265625,3546.3859619140626,3523.369970703125,3530.8039794921874,3525.72099609375,3600.4654907226563,3606.55048828125,3614.918493652344,3629.8044921875,3634.4039916992188,3636.265323893229,3637.485652669271,3638.289322916666,3641.994995117188,3639.2093343098963,3637.507824707032,3636.530155436198,3634.756656901042,3635.882657877604,3634.579659016927,29280.0,30900.0,32460.0,32060.0,34920.0,35270.0,37230.0,38950.0,38050.0,37350.0,32700.0,32070.0,32105.0,32305.0,32080.0,30076.66666666667,29700.0,29453.33333333333,29306.66666666667,28906.66666666667,42003.333333333336,41783.333333333336,41711.66666666666,41593.333333333336,41318.333333333336,0
2019-11-21,3631.06005859375,3693.97998046875,3614.260009765625,3665.550048828125,24800,1,3640.569970703125,3608.603979492188,3588.623986816406,3637.605989583333,3639.127661132813,29540.0,30800.0,34050.0,30546.66666666667,42290.0,3632.18994140625,3657.300048828125,3652.639892578125,3595.169921875,3687.419921875,3644.9439453125,3637.319970703125,3623.47197265625,3611.02197265625,3576.63798828125,3584.790966796875,3573.07197265625,3546.3859619140626,3523.369970703125,3530.8039794921874,3593.321984863281,3600.4654907226563,3606.55048828125,3614.918493652344,3629.8044921875,3635.507657877604,3636.265323893229,3637.485652669271,3638.289322916666,3641.994995117188,3638.1794921875,3637.507824707032,3636.530155436198,3634.756656901042,3635.882657877604,31840.0,29280.0,30900.0,32460.0,32060.0,33380.0,35270.0,37230.0,38950.0,38050.0,33545.0,32700.0,32070.0,32105.0,32305.0,30600.0,30076.66666666667,29700.0,29453.33333333333,29306.66666666667,42108.333333333336,42003.333333333336,41783.333333333336,41711.66666666666,41593.333333333336,0
2019-11-22,3670.139892578125,3729.780029296875,3665.699951171875,3689.5400390625,25100,1,3659.443994140625,3635.2329833984377,3586.713488769531,3641.52265625,3640.0851603190094,29120.0,30790.0,34220.0,30470.0,42521.66666666666,3665.550048828125,3632.18994140625,3657.300048828125,3652.639892578125,3595.169921875,3640.569970703125,3644.9439453125,3637.319970703125,3623.47197265625,3611.02197265625,3608.603979492188,3584.790966796875,3573.07197265625,3546.3859619140626,3523.369970703125,3588.623986816406,3593.321984863281,3600.4654907226563,3606.55048828125,3614.918493652344,3637.605989583333,3635.507657877604,3636.265323893229,3637.485652669271,3638.289322916666,3639.127661132813,3638.1794921875,3637.507824707032,3636.530155436198,3634.756656901042,29540.0,31840.0,29280.0,30900.0,32460.0,30800.0,33380.0,35270.0,37230.0,38950.0,34050.0,33545.0,32700.0,32070.0,32105.0,30546.66666666667,30600.0,30076.66666666667,29700.0,29453.33333333333,42290.0,42108.333333333336,42003.333333333336,41783.333333333336,41711.66666666666,0
2019-11-25,3704.320068359375,3742.0,3685.9599609375,3720.8798828125,27100,1,3673.0919921875,3648.281982421875,3590.574987792969,3644.824650065104,3642.116491699219,28800.0,29850.0,33740.0,30630.0,42716.66666666666,3689.5400390625,3665.550048828125,3632.18994140625,3657.300048828125,3652.639892578125,3659.443994140625,3640.569970703125,3644.9439453125,3637.319970703125,3623.47197265625,3635.2329833984377,3608.603979492188,3584.790966796875,3573.07197265625,3546.3859619140626,3586.713488769531,3588.623986816406,3593.321984863281,3600.4654907226563,3606.55048828125,3641.52265625,3637.605989583333,3635.507657877604,3636.265323893229,3637.485652669271,3640.0851603190094,3639.127661132813,3638.1794921875,3637.507824707032,3636.530155436198,29120.0,29540.0,31840.0,29280.0,30900.0,30790.0,30800.0,33380.0,35270.0,37230.0,34220.0,34050.0,33545.0,32700.0,32070.0,30470.0,30546.66666666667,30600.0,30076.66666666667,29700.0,42521.66666666666,42290.0,42108.333333333336,42003.333333333336,41783.333333333336,0
2019-11-26,3734.97998046875,3810.110107421875,3709.18994140625,3806.989990234375,69500,0,3703.02998046875,3670.174975585937,3599.348986816406,3650.0533203125,3645.5791585286456,35920.0,32600.0,35565.0,32290.0,43586.66666666666,3720.8798828125,3689.5400390625,3665.550048828125,3632.18994140625,3657.300048828125,3673.0919921875,3659.443994140625,3640.569970703125,3644.9439453125,3637.319970703125,3648.281982421875,3635.2329833984377,3608.603979492188,3584.790966796875,3573.07197265625,3590.574987792969,3586.713488769531,3588.623986816406,3593.321984863281,3600.4654907226563,3644.824650065104,3641.52265625,3637.605989583333,3635.507657877604,3636.265323893229,3642.116491699219,3640.0851603190094,3639.127661132813,3638.1794921875,3637.507824707032,28800.0,29120.0,29540.0,31840.0,29280.0,29850.0,30790.0,30800.0,33380.0,35270.0,33740.0,34220.0,34050.0,33545.0,32700.0,30630.0,30470.0,30546.66666666667,30600.0,30076.66666666667,42716.66666666666,42521.66666666666,42290.0,42108.333333333336,42003.333333333336,1
2019-11-27,3807.199951171875,3827.719970703125,3755.820068359375,3803.179931640625,32800,0,3737.227978515625,3691.0859619140624,3608.4034790039054,3653.2979817708333,3647.782157389323,35860.0,33850.0,35600.0,32670.0,43628.333333333336,3806.989990234375,3720.8798828125,3689.5400390625,3665.550048828125,3632.18994140625,3703.02998046875,3673.0919921875,3659.443994140625,3640.569970703125,3644.9439453125,3670.174975585937,3648.281982421875,3635.2329833984377,3608.603979492188,3584.790966796875,3599.348986816406,3590.574987792969,3586.713488769531,3588.623986816406,3593.321984863281,3650.0533203125,3644.824650065104,3641.52265625,3637.605989583333,3635.507657877604,3645.5791585286456,3642.116491699219,3640.0851603190094,3639.127661132813,3638.1794921875,35920.0,28800.0,29120.0,29540.0,31840.0,32600.0,29850.0,30790.0,30800.0,33380.0,35565.0,33740.0,34220.0,34050.0,33545.0,32290.0,30630.0,30470.0,30546.66666666667,30600.0,43586.66666666666,42716.66666666666,42521.66666666666,42290.0,42108.333333333336,0
2019-11-29,3770.550048828125,3820.9599609375,3770.550048828125,3791.889892578125,12400,0,3762.495947265625,3701.532958984375,3616.1684692382814,3653.7139811197917,3651.2203206380213,33380.0,31460.0,34755.0,32023.33333333333,43410.0,3803.179931640625,3806.989990234375,3720.8798828125,3689.5400390625,3665.550048828125,3737.227978515625,3703.02998046875,3673.0919921875,3659.443994140625,3640.569970703125,3691.0859619140624,3670.174975585937,3648.281982421875,3635.2329833984377,3608.603979492188,3608.4034790039054,3599.348986816406,3590.574987792969,3586.713488769531,3588.623986816406,3653.2979817708333,3650.0533203125,3644.824650065104,3641.52265625,3637.605989583333,3647.782157389323,3645.5791585286456,3642.116491699219,3640.0851603190094,3639.127661132813,35860.0,35920.0,28800.0,29120.0,29540.0,33850.0,32600.0,29850.0,30790.0,30800.0,35600.0,35565.0,33740.0,34220.0,34050.0,32670.0,32290.0,30630.0,30470.0,30546.66666666667,43628.333333333336,43586.66666666666,42716.66666666666,42521.66666666666,42290.0,0
2019-12-02,3771.110107421875,3783.75,3675.85009765625,3758.0,25800,0,3776.187939453125,3717.815966796875,3620.59296875,3649.217651367188,3653.024487304688,33520.0,31320.0,35135.0,31843.33333333333,43413.333333333336,3791.889892578125,3803.179931640625,3806.989990234375,3720.8798828125,3689.5400390625,3762.495947265625,3737.227978515625,3703.02998046875,3673.0919921875,3659.443994140625,3701.532958984375,3691.0859619140624,3670.174975585937,3648.281982421875,3635.2329833984377,3616.1684692382814,3608.4034790039054,3599.348986816406,3590.574987792969,3586.713488769531,3653.7139811197917,3653.2979817708333,3650.0533203125,3644.824650065104,3641.52265625,3651.2203206380213,3647.782157389323,3645.5791585286456,3642.116491699219,3640.0851603190094,33380.0,35860.0,35920.0,28800.0,29120.0,31460.0,33850.0,32600.0,29850.0,30790.0,34755.0,35600.0,35565.0,33740.0,34220.0,32023.33333333333,32670.0,32290.0,30630.0,30470.0,43410.0,43628.333333333336,43586.66666666666,42716.66666666666,42521.66666666666,0
2019-12-03,3750.0,3778.949951171875,3711.010009765625,3720.280029296875,24300,1,3776.06796875,3724.57998046875,3635.4829711914062,3645.89365234375,3652.257987467448,32960.0,30880.0,34055.0,31673.33333333333,43045.0,3758.0,3791.889892578125,3803.179931640625,3806.989990234375,3720.8798828125,3776.187939453125,3762.495947265625,3737.227978515625,3703.02998046875,3673.0919921875,3717.815966796875,3701.532958984375,3691.0859619140624,3670.174975585937,3648.281982421875,3620.59296875,3616.1684692382814,3608.4034790039054,3599.348986816406,3590.574987792969,3649.217651367188,3653.7139811197917,3653.2979817708333,3650.0533203125,3644.824650065104,3653.024487304688,3651.2203206380213,3647.782157389323,3645.5791585286456,3642.116491699219,33520.0,33380.0,35860.0,35920.0,28800.0,31320.0,31460.0,33850.0,32600.0,29850.0,35135.0,34755.0,35600.0,35565.0,33740.0,31843.33333333333,32023.33333333333,32670.0,32290.0,30630.0,43413.333333333336,43410.0,43628.333333333336,43586.66666666666,42716.66666666666,0
2019-12-04,3724.4599609375,3798.800048828125,3689.39990234375,3783.35009765625,35400,1,3771.339990234375,3737.1849853515614,3655.128479003906,3646.038655598959,3654.0654907226562,26140.0,31030.0,33150.0,32143.33333333333,43103.333333333336,3720.280029296875,3758.0,3791.889892578125,3803.179931640625,3806.989990234375,3776.06796875,3776.187939453125,3762.495947265625,3737.227978515625,3703.02998046875,3724.57998046875,3717.815966796875,3701.532958984375,3691.0859619140624,3670.174975585937,3635.4829711914062,3620.59296875,3616.1684692382814,3608.4034790039054,3599.348986816406,3645.89365234375,3649.217651367188,3653.7139811197917,3653.2979817708333,3650.0533203125,3652.257987467448,3653.024487304688,3651.2203206380213,3647.782157389323,3645.5791585286456,32960.0,33520.0,33380.0,35860.0,35920.0,30880.0,31320.0,31460.0,33850.0,32600.0,34055.0,35135.0,34755.0,35600.0,35565.0,31673.33333333333,31843.33333333333,32023.33333333333,32670.0,32290.0,43045.0,43413.333333333336,43410.0,43628.333333333336,43586.66666666666,0
2019-12-05,3789.090087890625,3868.25,3777.85009765625,3854.47998046875,25800,0,3781.6,3759.413989257812,3672.1024780273438,3648.685986328125,3657.0568237304688,24740.0,30300.0,31840.0,32463.33333333333,43173.333333333336,3783.35009765625,3720.280029296875,3758.0,3791.889892578125,3803.179931640625,3771.339990234375,3776.06796875,3776.187939453125,3762.495947265625,3737.227978515625,3737.1849853515614,3724.57998046875,3717.815966796875,3701.532958984375,3691.0859619140624,3655.128479003906,3635.4829711914062,3620.59296875,3616.1684692382814,3608.4034790039054,3646.038655598959,3645.89365234375,3649.217651367188,3653.7139811197917,3653.2979817708333,3654.0654907226562,3652.257987467448,3653.024487304688,3651.2203206380213,3647.782157389323,26140.0,32960.0,33520.0,33380.0,35860.0,31030.0,30880.0,31320.0,31460.0,33850.0,33150.0,34055.0,35135.0,34755.0,35600.0,32143.33333333333,31673.33333333333,31843.33333333333,32023.33333333333,32670.0,43103.333333333336,43045.0,43413.333333333336,43410.0,43628.333333333336,0
2019-12-06,3894.949951171875,3899.97998046875,3722.0,3760.6201171875,33200,1,3775.346044921875,3768.92099609375,3688.762487792969,3648.7229899088543,3658.3994913736983,28900.0,31140.0,30970.0,33080.0,43451.66666666666,3854.47998046875,3783.35009765625,3720.280029296875,3758.0,3791.889892578125,3781.6,3771.339990234375,3776.06796875,3776.187939453125,3762.495947265625,3759.413989257812,3737.1849853515614,3724.57998046875,3717.815966796875,3701.532958984375,3672.1024780273438,3655.128479003906,3635.4829711914062,3620.59296875,3616.1684692382814,3648.685986328125,3646.038655598959,3645.89365234375,3649.217651367188,3653.7139811197917,3657.0568237304688,3654.0654907226562,3652.257987467448,3653.024487304688,3651.2203206380213,24740.0,26140.0,32960.0,33520.0,33380.0,30300.0,31030.0,30880.0,31320.0,31460.0,31840.0,33150.0,34055.0,35135.0,34755.0,32463.33333333333,32143.33333333333,31673.33333333333,31843.33333333333,32023.33333333333,43173.333333333336,43103.333333333336,43045.0,43413.333333333336,43410.0,0
2019-12-09,3748.6298828125,3833.8798828125,3745.02001953125,3804.10009765625,22700,1,3784.566064453125,3780.377001953125,3707.8049926757812,3651.2679931640623,3661.387658691406,28280.0,30900.0,30845.0,33113.333333333336,43583.333333333336,3760.6201171875,3854.47998046875,3783.35009765625,3720.280029296875,3758.0,3775.346044921875,3781.6,3771.339990234375,3776.06796875,3776.187939453125,3768.92099609375,3759.413989257812,3737.1849853515614,3724.57998046875,3717.815966796875,3688.762487792969,3672.1024780273438,3655.128479003906,3635.4829711914062,3620.59296875,3648.7229899088543,3648.685986328125,3646.038655598959,3645.89365234375,3649.217651367188,3658.3994913736983,3657.0568237304688,3654.0654907226562,3652.257987467448,3653.024487304688,28900.0,24740.0,26140.0,32960.0,33520.0,31140.0,30300.0,31030.0,30880.0,31320.0,30970.0,31840.0,33150.0,34055.0,35135.0,33080.0,32463.33333333333,32143.33333333333,31673.33333333333,31843.33333333333,43451.66666666666,43173.333333333336,43103.333333333336,43045.0,43413.333333333336,0
2019-12-10,3810.6201171875,3855.580078125,3773.5,3820.0,24100,1,3804.51005859375,3790.289013671875,3719.285498046875,3657.146329752604,3665.4486572265614,28240.0,30600.0,30225.0,32693.33333333333,43593.333333333336,3804.10009765625,3760.6201171875,3854.47998046875,3783.35009765625,3720.280029296875,3784.566064453125,3775.346044921875,3781.6,3771.339990234375,3776.06796875,3780.377001953125,3768.92099609375,3759.413989257812,3737.1849853515614,3724.57998046875,3707.8049926757812,3688.762487792969,3672.1024780273438,3655.128479003906,3635.4829711914062,3651.2679931640623,3648.7229899088543,3648.685986328125,3646.038655598959,3645.89365234375,3661.387658691406,3658.3994913736983,3657.0568237304688,3654.0654907226562,3652.257987467448,28280.0,28900.0,24740.0,26140.0,32960.0,30900.0,31140.0,30300.0,31030.0,30880.0,30845.0,30970.0,31840.0,33150.0,34055.0,33113.333333333336,33080.0,32463.33333333333,32143.33333333333,31673.33333333333,43583.333333333336,43451.66666666666,43173.333333333336,43103.333333333336,43045.0,0
2019-12-11,3820.39990234375,3855.1201171875,3815.5,3838.02001953125,18100,0,3815.44404296875,3793.3920166015614,3731.78349609375,3664.029996744792,3668.807491048177,24780.0,25460.0,29030.0,32196.66666666667,43586.66666666666,3820.0,3804.10009765625,3760.6201171875,3854.47998046875,3783.35009765625,3804.51005859375,3784.566064453125,3775.346044921875,3781.6,3771.339990234375,3790.289013671875,3780.377001953125,3768.92099609375,3759.413989257812,3737.1849853515614,3719.285498046875,3707.8049926757812,3688.762487792969,3672.1024780273438,3655.128479003906,3657.146329752604,3651.2679931640623,3648.7229899088543,3648.685986328125,3646.038655598959,3665.4486572265614,3661.387658691406,3658.3994913736983,3657.0568237304688,3654.0654907226562,28240.0,28280.0,28900.0,24740.0,26140.0,30600.0,30900.0,31140.0,30300.0,31030.0,30225.0,30845.0,30970.0,31840.0,33150.0,32693.33333333333,33113.333333333336,33080.0,32463.33333333333,32143.33333333333,43593.333333333336,43583.333333333336,43451.66666666666,43173.333333333336,43103.333333333336,0
2019-12-12,3829.25,3842.010009765625,3746.10009765625,3752.949951171875,30000,1,3795.138037109375,3788.369018554688,3739.727490234375,3668.3919921875,3669.711824544271,25620.0,25180.0,29515.0,32126.66666666667,43651.66666666666,3838.02001953125,3820.0,3804.10009765625,3760.6201171875,3854.47998046875,3815.44404296875,3804.51005859375,3784.566064453125,3775.346044921875,3781.6,3793.3920166015614,3790.289013671875,3780.377001953125,3768.92099609375,3759.413989257812,3731.78349609375,3719.285498046875,3707.8049926757812,3688.762487792969,3672.1024780273438,3664.029996744792,3657.146329752604,3651.2679931640623,3648.7229899088543,3648.685986328125,3668.807491048177,3665.4486572265614,3661.387658691406,3658.3994913736983,3657.0568237304688,24780.0,28240.0,28280.0,28900.0,24740.0,25460.0,30600.0,30900.0,31140.0,30300.0,29030.0,30225.0,30845.0,30970.0,31840.0,32196.66666666667,32693.33333333333,33113.333333333336,33080.0,32463.33333333333,43586.66666666666,43593.333333333336,43583.333333333336,43451.66666666666,43173.333333333336,0
2019-12-13,3740.0,3812.93994140625,3740.0,3798.35009765625,24000,1,3802.684033203125,3789.0150390625,3745.2739990234377,3673.783992513021,3671.9233276367186,23780.0,26340.0,28900.0,31950.0,43693.333333333336,3752.949951171875,3838.02001953125,3820.0,3804.10009765625,3760.6201171875,3795.138037109375,3815.44404296875,3804.51005859375,3784.566064453125,3775.346044921875,3788.369018554688,3793.3920166015614,3790.289013671875,3780.377001953125,3768.92099609375,3739.727490234375,3731.78349609375,3719.285498046875,3707.8049926757812,3688.762487792969,3668.3919921875,3664.029996744792,3657.146329752604,3651.2679931640623,3648.7229899088543,3669.711824544271,3668.807491048177,3665.4486572265614,3661.387658691406,3658.3994913736983,25620.0,24780.0,28240.0,28280.0,28900.0,25180.0,25460.0,30600.0,30900.0,31140.0,29515.0,29030.0,30225.0,30845.0,30970.0,32126.66666666667,32196.66666666667,32693.33333333333,33113.333333333336,33080.0,43651.66666666666,43586.66666666666,43593.333333333336,43583.333333333336,43451.66666666666,0
2019-12-16,3785.52001953125,3912.469970703125,3785.52001953125,3860.0,33300,0,3813.864013671875,3799.2150390625,3758.515502929688,3680.1336588541667,3675.669160970052,25900.0,27090.0,29205.0,32453.33333333333,43671.66666666666,3798.35009765625,3752.949951171875,3838.02001953125,3820.0,3804.10009765625,3802.684033203125,3795.138037109375,3815.44404296875,3804.51005859375,3784.566064453125,3789.0150390625,3788.369018554688,3793.3920166015614,3790.289013671875,3780.377001953125,3745.2739990234377,3739.727490234375,3731.78349609375,3719.285498046875,3707.8049926757812,3673.783992513021,3668.3919921875,3664.029996744792,3657.146329752604,3651.2679931640623,3671.9233276367186,3669.711824544271,3668.807491048177,3665.4486572265614,3661.387658691406,23780.0,25620.0,24780.0,28240.0,28280.0,26340.0,25180.0,25460.0,30600.0,30900.0,28900.0,29515.0,29030.0,30225.0,30845.0,31950.0,32126.66666666667,32196.66666666667,32693.33333333333,33113.333333333336,43693.333333333336,43651.66666666666,43586.66666666666,43593.333333333336,43583.333333333336,0
2019-12-17,3888.699951171875,3906.0,3789.429931640625,3817.27001953125,37300,0,3813.318017578125,3808.9140380859376,3766.7470092773438,3693.2933268229167,3680.907161458333,28540.0,28390.0,29635.0,32166.66666666667,43008.333333333336,3860.0,3798.35009765625,3752.949951171875,3838.02001953125,3820.0,3813.864013671875,3802.684033203125,3795.138037109375,3815.44404296875,3804.51005859375,3799.2150390625,3789.0150390625,3788.369018554688,3793.3920166015614,3790.289013671875,3758.515502929688,3745.2739990234377,3739.727490234375,3731.78349609375,3719.285498046875,3680.1336588541667,3673.783992513021,3668.3919921875,3664.029996744792,3657.146329752604,3675.669160970052,3671.9233276367186,3669.711824544271,3668.807491048177,3665.4486572265614,25900.0,23780.0,25620.0,24780.0,28240.0,27090.0,26340.0,25180.0,25460.0,30600.0,29205.0,28900.0,29515.0,29030.0,30225.0,32453.33333333333,31950.0,32126.66666666667,32196.66666666667,32693.33333333333,43671.66666666666,43693.333333333336,43651.66666666666,43586.66666666666,43593.333333333336,0
2019-12-18,3820.0,3824.929931640625,3716.030029296875,3735.75,35400,0,3792.864013671875,3804.154028320313,3770.6695068359377,3704.803662109375,3684.4466634114574,32000.0,28390.0,29710.0,31563.33333333333,42281.66666666666,3817.27001953125,3860.0,3798.35009765625,3752.949951171875,3838.02001953125,3813.318017578125,3813.864013671875,3802.684033203125,3795.138037109375,3815.44404296875,3808.9140380859376,3799.2150390625,3789.0150390625,3788.369018554688,3793.3920166015614,3766.7470092773438,3758.515502929688,3745.2739990234377,3739.727490234375,3731.78349609375,3693.2933268229167,3680.1336588541667,3673.783992513021,3668.3919921875,3664.029996744792,3680.907161458333,3675.669160970052,3671.9233276367186,3669.711824544271,3668.807491048177,28540.0,25900.0,23780.0,25620.0,24780.0,28390.0,27090.0,26340.0,25180.0,25460.0,29635.0,29205.0,28900.0,29515.0,29030.0,32166.66666666667,32453.33333333333,31950.0,32126.66666666667,32196.66666666667,43008.333333333336,43671.66666666666,43693.333333333336,43651.66666666666,43586.66666666666,0
2019-12-19,3756.780029296875,3760.75,3689.39990234375,3705.489990234375,30800,1,3783.372021484375,3789.255029296875,3774.334509277344,3711.1533284505213,3686.6214965820313,32160.0,28890.0,29595.0,30856.66666666667,29655.0,3735.75,3817.27001953125,3860.0,3798.35009765625,3752.949951171875,3792.864013671875,3813.318017578125,3813.864013671875,3802.684033203125,3795.138037109375,3804.154028320313,3808.9140380859376,3799.2150390625,3789.0150390625,3788.369018554688,3770.6695068359377,3766.7470092773438,3758.515502929688,3745.2739990234377,3739.727490234375,3704.803662109375,3693.2933268229167,3680.1336588541667,3673.783992513021,3668.3919921875,3684.4466634114574,3680.907161458333,3675.669160970052,3671.9233276367186,3669.711824544271,32000.0,28540.0,25900.0,23780.0,25620.0,28390.0,28390.0,27090.0,26340.0,25180.0,29710.0,29635.0,29205.0,28900.0,29515.0,31563.33333333333,32166.66666666667,32453.33333333333,31950.0,32126.66666666667,42281.66666666666,43008.333333333336,43671.66666666666,43693.333333333336,43651.66666666666,0
2019-12-20,3730.909912109375,3847.72998046875,3718.919921875,3840.739990234375,87500,0,3791.85,3797.2670166015614,3783.0940063476564,3724.9306640625,3690.4351643880213,44860.0,34320.0,32730.0,32086.66666666667,30510.0,3705.489990234375,3735.75,3817.27001953125,3860.0,3798.35009765625,3783.372021484375,3792.864013671875,3813.318017578125,3813.864013671875,3802.684033203125,3789.255029296875,3804.154028320313,3808.9140380859376,3799.2150390625,3789.0150390625,3774.334509277344,3770.6695068359377,3766.7470092773438,3758.515502929688,3745.2739990234377,3711.1533284505213,3704.803662109375,3693.2933268229167,3680.1336588541667,3673.783992513021,3686.6214965820313,3684.4466634114574,3680.907161458333,3675.669160970052,3671.9233276367186,32160.0,32000.0,28540.0,25900.0,23780.0,28890.0,28390.0,28390.0,27090.0,26340.0,29595.0,29710.0,29635.0,29205.0,28900.0,30856.66666666667,31563.33333333333,32166.66666666667,32453.33333333333,31950.0,29655.0,42281.66666666666,43008.333333333336,43671.66666666666,43693.333333333336,0
2019-12-23,3855.7900390625,3873.0,3782.56005859375,3786.7099609375,22800,1,3777.1919921875,3795.528002929687,3787.952502441406,3737.04599609375,3693.1021647135412,42760.0,34330.0,32615.0,32006.66666666667,30236.66666666667,3840.739990234375,3705.489990234375,3735.75,3817.27001953125,3860.0,3791.85,3783.372021484375,3792.864013671875,3813.318017578125,3813.864013671875,3797.2670166015614,3789.255029296875,3804.154028320313,3808.9140380859376,3799.2150390625,3783.0940063476564,3774.334509277344,3770.6695068359377,3766.7470092773438,3758.515502929688,3724.9306640625,3711.1533284505213,3704.803662109375,3693.2933268229167,3680.1336588541667,3690.4351643880213,3686.6214965820313,3684.4466634114574,3680.907161458333,3675.669160970052,44860.0,32160.0,32000.0,28540.0,25900.0,34320.0,28890.0,28390.0,28390.0,27090.0,32730.0,29595.0,29710.0,29635.0,29205.0,32086.66666666667,30856.66666666667,31563.33333333333,32166.66666666667,32453.33333333333,30510.0,29655.0,42281.66666666666,43008.333333333336,43671.66666666666,0
