Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-29,163.9600067138672,165.72000122070312,163.60000610351562,165.08999633789062,337900,1,165.58200073242188,167.1509994506836,166.34199829101559,167.35799865722657,167.5538324991862,700780.0,641090.0,575250.0,579660.0,546168.3333333335,163.82000732421875,165.69000244140625,164.25999450683594,169.0500030517578,167.6199951171875,166.08800048828124,166.9319976806641,167.28599853515624,168.53399963378902,168.71999816894532,167.41999969482418,167.58299865722657,167.58999786376953,167.61399841308594,167.2449981689453,166.48549880981446,166.69449844360352,166.68149795532227,166.81849822998046,166.76349792480468,167.56766560872396,167.86533203125,168.08633219401042,168.37099914550782,168.54133249918618,167.46516596476238,167.4809992472331,167.48616587320964,167.54049936930338,167.56666590372726,751920.0,769680.0,797180.0,564240.0,581400.0,641290.0,622100.0,617500.0,509260.0,492940.0,586715.0,580260.0,577405.0,523675.0,532780.0,580270.0,572673.3333333335,571296.6666666665,532106.6666666665,532940.0,558180.0,558533.3333333335,559493.3333333335,557348.3333333335,562750.0,0
2019-10-30,165.3800048828125,166.5,164.5399932861328,166.27999877929688,322800,0,165.0279998779297,166.78099975585937,166.43399810791016,167.19233194986978,167.63099924723306,675080.0,619660.0,563040.0,577040.0,538848.3333333335,165.08999633789062,163.82000732421875,165.69000244140625,164.25999450683594,169.0500030517578,165.58200073242188,166.08800048828124,166.9319976806641,167.28599853515624,168.53399963378902,167.1509994506836,167.41999969482418,167.58299865722657,167.58999786376953,167.61399841308594,166.34199829101559,166.48549880981446,166.69449844360352,166.68149795532227,166.81849822998046,167.35799865722657,167.56766560872396,167.86533203125,168.08633219401042,168.37099914550782,167.5538324991862,167.46516596476238,167.4809992472331,167.48616587320964,167.54049936930338,700780.0,751920.0,769680.0,797180.0,564240.0,641090.0,641290.0,622100.0,617500.0,509260.0,575250.0,586715.0,580260.0,577405.0,523675.0,579660.0,580270.0,572673.3333333335,571296.6666666665,532106.6666666665,546168.3333333335,558180.0,558533.3333333335,559493.3333333335,557348.3333333335,0
2019-10-31,165.88999938964844,166.69000244140625,164.0800018310547,164.77000427246094,430100,1,165.1300018310547,166.20800018310547,166.45099868774415,166.98099873860676,167.6783327738444,442200.0,619690.0,530190.0,575650.0,536455.0,166.27999877929688,165.08999633789062,163.82000732421875,165.69000244140625,164.25999450683594,165.0279998779297,165.58200073242188,166.08800048828124,166.9319976806641,167.28599853515624,166.78099975585937,167.1509994506836,167.41999969482418,167.58299865722657,167.58999786376953,166.43399810791016,166.34199829101559,166.48549880981446,166.69449844360352,166.68149795532227,167.19233194986978,167.35799865722657,167.56766560872396,167.86533203125,168.08633219401042,167.63099924723306,167.5538324991862,167.46516596476238,167.4809992472331,167.48616587320964,675080.0,700780.0,751920.0,769680.0,797180.0,619660.0,641090.0,641290.0,622100.0,617500.0,563040.0,575250.0,586715.0,580260.0,577405.0,577040.0,579660.0,580270.0,572673.3333333335,571296.6666666665,538848.3333333335,546168.3333333335,558180.0,558533.3333333335,559493.3333333335,0
2019-11-01,165.7899932861328,167.6699981689453,165.47999572753906,166.52999877929688,382900,0,165.29800109863282,166.11499938964843,166.41999893188478,166.77566528320312,167.7131660461426,407900.0,588790.0,524515.0,564346.6666666665,533283.3333333335,164.77000427246094,166.27999877929688,165.08999633789062,163.82000732421875,165.69000244140625,165.1300018310547,165.0279998779297,165.58200073242188,166.08800048828124,166.9319976806641,166.20800018310547,166.78099975585937,167.1509994506836,167.41999969482418,167.58299865722657,166.45099868774415,166.43399810791016,166.34199829101559,166.48549880981446,166.69449844360352,166.98099873860676,167.19233194986978,167.35799865722657,167.56766560872396,167.86533203125,167.6783327738444,167.63099924723306,167.5538324991862,167.46516596476238,167.4809992472331,442200.0,675080.0,700780.0,751920.0,769680.0,619690.0,619660.0,641090.0,641290.0,622100.0,530190.0,563040.0,575250.0,586715.0,580260.0,575650.0,577040.0,579660.0,580270.0,572673.3333333335,536455.0,538848.3333333335,546168.3333333335,558180.0,558533.3333333335,0
2019-11-04,167.35000610351562,167.35000610351562,165.13999938964844,166.0399932861328,345500,0,165.74199829101562,165.91499938964844,166.37299880981445,166.5743316650391,167.73149922688802,363840.0,557880.0,516040.0,540096.6666666665,531081.6666666665,166.52999877929688,164.77000427246094,166.27999877929688,165.08999633789062,163.82000732421875,165.29800109863282,165.1300018310547,165.0279998779297,165.58200073242188,166.08800048828124,166.11499938964843,166.20800018310547,166.78099975585937,167.1509994506836,167.41999969482418,166.41999893188478,166.45099868774415,166.43399810791016,166.34199829101559,166.48549880981446,166.77566528320312,166.98099873860676,167.19233194986978,167.35799865722657,167.56766560872396,167.7131660461426,167.6783327738444,167.63099924723306,167.5538324991862,167.46516596476238,407900.0,442200.0,675080.0,700780.0,751920.0,588790.0,619690.0,619660.0,641090.0,641290.0,524515.0,530190.0,563040.0,575250.0,586715.0,564346.6666666665,575650.0,577040.0,579660.0,580270.0,533283.3333333335,536455.0,538848.3333333335,546168.3333333335,558180.0,0
2019-11-05,166.10000610351562,167.91000366210938,164.30999755859375,165.13999938964844,766900,1,165.7519989013672,165.66699981689453,166.45599899291992,166.39799855550132,167.7518325805664,449640.0,575210.0,534075.0,546923.3333333335,536778.3333333335,166.0399932861328,166.52999877929688,164.77000427246094,166.27999877929688,165.08999633789062,165.74199829101562,165.29800109863282,165.1300018310547,165.0279998779297,165.58200073242188,165.91499938964844,166.11499938964843,166.20800018310547,166.78099975585937,167.1509994506836,166.37299880981445,166.41999893188478,166.45099868774415,166.43399810791016,166.34199829101559,166.5743316650391,166.77566528320312,166.98099873860676,167.19233194986978,167.35799865722657,167.73149922688802,167.7131660461426,167.6783327738444,167.63099924723306,167.5538324991862,363840.0,407900.0,442200.0,675080.0,700780.0,557880.0,588790.0,619690.0,619660.0,641090.0,516040.0,524515.0,530190.0,563040.0,575250.0,540096.6666666665,564346.6666666665,575650.0,577040.0,579660.0,531081.6666666665,533283.3333333335,536455.0,538848.3333333335,546168.3333333335,0
2019-11-06,164.4199981689453,165.27000427246094,163.66000366210938,165.27000427246094,542200,1,165.55,165.28899993896485,166.45149917602538,166.30866546630858,167.73633270263673,493520.0,584300.0,546780.0,543883.3333333335,538226.6666666665,165.13999938964844,166.0399932861328,166.52999877929688,164.77000427246094,166.27999877929688,165.7519989013672,165.74199829101562,165.29800109863282,165.1300018310547,165.0279998779297,165.66699981689453,165.91499938964844,166.11499938964843,166.20800018310547,166.78099975585937,166.45599899291992,166.37299880981445,166.41999893188478,166.45099868774415,166.43399810791016,166.39799855550132,166.5743316650391,166.77566528320312,166.98099873860676,167.19233194986978,167.7518325805664,167.73149922688802,167.7131660461426,167.6783327738444,167.63099924723306,449640.0,363840.0,407900.0,442200.0,675080.0,575210.0,557880.0,588790.0,619690.0,619660.0,534075.0,516040.0,524515.0,530190.0,563040.0,546923.3333333335,540096.6666666665,564346.6666666665,575650.0,577040.0,536778.3333333335,531081.6666666665,533283.3333333335,536455.0,538848.3333333335,0
2019-11-07,166.30999755859375,167.3000030517578,165.00999450683594,165.8000030517578,407500,1,165.75599975585936,165.44300079345703,166.51649932861332,166.26866556803387,167.77249933878582,489000.0,465600.0,541550.0,540136.6666666665,535581.6666666665,165.27000427246094,165.13999938964844,166.0399932861328,166.52999877929688,164.77000427246094,165.55,165.7519989013672,165.74199829101562,165.29800109863282,165.1300018310547,165.28899993896485,165.66699981689453,165.91499938964844,166.11499938964843,166.20800018310547,166.45149917602538,166.45599899291992,166.37299880981445,166.41999893188478,166.45099868774415,166.30866546630858,166.39799855550132,166.5743316650391,166.77566528320312,166.98099873860676,167.73633270263673,167.7518325805664,167.73149922688802,167.7131660461426,167.6783327738444,493520.0,449640.0,363840.0,407900.0,442200.0,584300.0,575210.0,557880.0,588790.0,619690.0,546780.0,534075.0,516040.0,524515.0,530190.0,543883.3333333335,546923.3333333335,540096.6666666665,564346.6666666665,575650.0,538226.6666666665,536778.3333333335,531081.6666666665,533283.3333333335,536455.0,0
2019-11-08,166.22000122070312,168.57000732421875,165.52999877929688,168.41000366210938,497400,0,166.13200073242191,165.71500091552738,166.64899978637698,166.36799926757809,167.85216598510743,511900.0,459900.0,541000.0,540140.0,536755.0,165.8000030517578,165.27000427246094,165.13999938964844,166.0399932861328,166.52999877929688,165.75599975585936,165.55,165.7519989013672,165.74199829101562,165.29800109863282,165.44300079345703,165.28899993896485,165.66699981689453,165.91499938964844,166.11499938964843,166.51649932861332,166.45149917602538,166.45599899291992,166.37299880981445,166.41999893188478,166.26866556803387,166.30866546630858,166.39799855550132,166.5743316650391,166.77566528320312,167.77249933878582,167.73633270263673,167.7518325805664,167.73149922688802,167.7131660461426,489000.0,493520.0,449640.0,363840.0,407900.0,465600.0,584300.0,575210.0,557880.0,588790.0,541550.0,546780.0,534075.0,516040.0,524515.0,540136.6666666665,543883.3333333335,546923.3333333335,540096.6666666665,564346.6666666665,535581.6666666665,538226.6666666665,536778.3333333335,531081.6666666665,533283.3333333335,0
2019-11-11,167.0399932861328,167.97000122070312,165.42999267578125,165.8300018310547,334400,1,166.09000244140626,165.91600036621094,166.6680000305176,166.29566599527996,167.84683278401693,509680.0,436760.0,539025.0,536730.0,532041.6666666665,168.41000366210938,165.8000030517578,165.27000427246094,165.13999938964844,166.0399932861328,166.13200073242191,165.75599975585936,165.55,165.7519989013672,165.74199829101562,165.71500091552738,165.44300079345703,165.28899993896485,165.66699981689453,165.91499938964844,166.64899978637698,166.51649932861332,166.45149917602538,166.45599899291992,166.37299880981445,166.36799926757809,166.26866556803387,166.30866546630858,166.39799855550132,166.5743316650391,167.85216598510743,167.77249933878582,167.73633270263673,167.7518325805664,167.73149922688802,511900.0,489000.0,493520.0,449640.0,363840.0,459900.0,465600.0,584300.0,575210.0,557880.0,541000.0,541550.0,546780.0,534075.0,516040.0,540140.0,540136.6666666665,543883.3333333335,546923.3333333335,540096.6666666665,536755.0,535581.6666666665,538226.6666666665,536778.3333333335,531081.6666666665,1
2019-11-12,165.19000244140625,166.72999572753906,164.67999267578125,166.1199951171875,586600,1,166.2860015869141,166.01900024414059,166.58499984741212,166.23433227539059,167.80516611735027,473620.0,461630.0,551360.0,537376.6666666665,534303.3333333335,165.8300018310547,168.41000366210938,165.8000030517578,165.27000427246094,165.13999938964844,166.09000244140626,166.13200073242191,165.75599975585936,165.55,165.7519989013672,165.91600036621094,165.71500091552738,165.44300079345703,165.28899993896485,165.66699981689453,166.6680000305176,166.64899978637698,166.51649932861332,166.45149917602538,166.45599899291992,166.29566599527996,166.36799926757809,166.26866556803387,166.30866546630858,166.39799855550132,167.84683278401693,167.85216598510743,167.77249933878582,167.73633270263673,167.7518325805664,509680.0,511900.0,489000.0,493520.0,449640.0,436760.0,459900.0,465600.0,584300.0,575210.0,539025.0,541000.0,541550.0,546780.0,534075.0,536730.0,540140.0,540136.6666666665,543883.3333333335,546923.3333333335,532041.6666666665,536755.0,535581.6666666665,538226.6666666665,536778.3333333335,0
2019-11-13,166.02999877929688,168.0500030517578,165.86000061035156,167.17999267578125,447300,1,166.66799926757812,166.1089996337891,166.44499969482422,166.32566528320314,167.80799942016603,454640.0,474080.0,546870.0,533386.6666666665,533265.0,166.1199951171875,165.8300018310547,168.41000366210938,165.8000030517578,165.27000427246094,166.2860015869141,166.09000244140626,166.13200073242191,165.75599975585936,165.55,166.01900024414059,165.91600036621094,165.71500091552738,165.44300079345703,165.28899993896485,166.58499984741212,166.6680000305176,166.64899978637698,166.51649932861332,166.45149917602538,166.23433227539059,166.29566599527996,166.36799926757809,166.26866556803387,166.30866546630858,167.80516611735027,167.84683278401693,167.85216598510743,167.77249933878582,167.73633270263673,473620.0,509680.0,511900.0,489000.0,493520.0,461630.0,436760.0,459900.0,465600.0,584300.0,551360.0,539025.0,541000.0,541550.0,546780.0,537376.6666666665,536730.0,540140.0,540136.6666666665,543883.3333333335,534303.3333333335,532041.6666666665,536755.0,535581.6666666665,538226.6666666665,0
2019-11-14,167.44000244140625,169.47999572753906,166.80999755859375,169.39999389648438,658600,1,167.38799743652345,166.5719985961914,166.38999938964844,166.4913319905599,167.82166595458983,504860.0,496930.0,558310.0,519103.33333333326,536091.6666666665,167.17999267578125,166.1199951171875,165.8300018310547,168.41000366210938,165.8000030517578,166.66799926757812,166.2860015869141,166.09000244140626,166.13200073242191,165.75599975585936,166.1089996337891,166.01900024414059,165.91600036621094,165.71500091552738,165.44300079345703,166.44499969482422,166.58499984741212,166.6680000305176,166.64899978637698,166.51649932861332,166.32566528320314,166.23433227539059,166.29566599527996,166.36799926757809,166.26866556803387,167.80799942016603,167.80516611735027,167.84683278401693,167.85216598510743,167.77249933878582,454640.0,473620.0,509680.0,511900.0,489000.0,474080.0,461630.0,436760.0,459900.0,465600.0,546870.0,551360.0,539025.0,541000.0,541550.0,533386.6666666665,537376.6666666665,536730.0,540140.0,540136.6666666665,533265.0,534303.3333333335,532041.6666666665,536755.0,535581.6666666665,0
2019-11-15,169.82000732421875,172.22999572753906,168.88999938964844,171.5500030517578,825800,0,168.01599731445313,167.0739990234375,166.59449920654296,166.63799896240238,167.88183263142903,570540.0,541220.0,565005.0,530083.3333333335,542945.0,169.39999389648438,167.17999267578125,166.1199951171875,165.8300018310547,168.41000366210938,167.38799743652345,166.66799926757812,166.2860015869141,166.09000244140626,166.13200073242191,166.5719985961914,166.1089996337891,166.01900024414059,165.91600036621094,165.71500091552738,166.38999938964844,166.44499969482422,166.58499984741212,166.6680000305176,166.64899978637698,166.4913319905599,166.32566528320314,166.23433227539059,166.29566599527996,166.36799926757809,167.82166595458983,167.80799942016603,167.80516611735027,167.84683278401693,167.85216598510743,504860.0,454640.0,473620.0,509680.0,511900.0,496930.0,474080.0,461630.0,436760.0,459900.0,558310.0,546870.0,551360.0,539025.0,541000.0,519103.33333333326,533386.6666666665,537376.6666666665,536730.0,540140.0,536091.6666666665,533265.0,534303.3333333335,532041.6666666665,536755.0,0
2019-11-18,171.6999969482422,171.97999572753906,167.8699951171875,168.42999267578125,848800,1,168.53599548339844,167.3129989624023,166.6139991760254,166.68633219401042,167.92466583251954,673420.0,591550.0,574715.0,541210.0,546538.3333333335,171.5500030517578,169.39999389648438,167.17999267578125,166.1199951171875,165.8300018310547,168.01599731445313,167.38799743652345,166.66799926757812,166.2860015869141,166.09000244140626,167.0739990234375,166.5719985961914,166.1089996337891,166.01900024414059,165.91600036621094,166.59449920654296,166.38999938964844,166.44499969482422,166.58499984741212,166.6680000305176,166.63799896240238,166.4913319905599,166.32566528320314,166.23433227539059,166.29566599527996,167.88183263142903,167.82166595458983,167.80799942016603,167.80516611735027,167.84683278401693,570540.0,504860.0,454640.0,473620.0,509680.0,541220.0,496930.0,474080.0,461630.0,436760.0,565005.0,558310.0,546870.0,551360.0,539025.0,530083.3333333335,519103.33333333326,533386.6666666665,537376.6666666665,536730.0,542945.0,536091.6666666665,533265.0,534303.3333333335,532041.6666666665,0
2019-11-19,168.8800048828125,171.92999267578125,167.1699981689453,171.24000549316406,713700,0,169.55999755859375,167.9229995727539,166.79499969482418,166.94499918619792,168.02499923706054,698840.0,586230.0,580720.0,551460.0,550595.0,168.42999267578125,171.5500030517578,169.39999389648438,167.17999267578125,166.1199951171875,168.53599548339844,168.01599731445313,167.38799743652345,166.66799926757812,166.2860015869141,167.3129989624023,167.0739990234375,166.5719985961914,166.1089996337891,166.01900024414059,166.6139991760254,166.59449920654296,166.38999938964844,166.44499969482422,166.58499984741212,166.68633219401042,166.63799896240238,166.4913319905599,166.32566528320314,166.23433227539059,167.92466583251954,167.88183263142903,167.82166595458983,167.80799942016603,167.80516611735027,673420.0,570540.0,504860.0,454640.0,473620.0,591550.0,541220.0,496930.0,474080.0,461630.0,574715.0,565005.0,558310.0,546870.0,551360.0,541210.0,530083.3333333335,519103.33333333326,533386.6666666665,537376.6666666665,546538.3333333335,542945.0,536091.6666666665,533265.0,534303.3333333335,0
2019-11-20,171.13999938964844,172.0,169.38999938964844,170.8699951171875,539100,0,170.297998046875,168.48299865722657,166.8859992980957,167.1286656697591,168.1406659444173,717200.0,585920.0,585110.0,559826.6666666665,549203.3333333335,171.24000549316406,168.42999267578125,171.5500030517578,169.39999389648438,167.17999267578125,169.55999755859375,168.53599548339844,168.01599731445313,167.38799743652345,166.66799926757812,167.9229995727539,167.3129989624023,167.0739990234375,166.5719985961914,166.1089996337891,166.79499969482418,166.6139991760254,166.59449920654296,166.38999938964844,166.44499969482422,166.94499918619792,166.68633219401042,166.63799896240238,166.4913319905599,166.32566528320314,168.02499923706054,167.92466583251954,167.88183263142903,167.82166595458983,167.80799942016603,698840.0,673420.0,570540.0,504860.0,454640.0,586230.0,591550.0,541220.0,496930.0,474080.0,580720.0,574715.0,565005.0,558310.0,546870.0,551460.0,541210.0,530083.3333333335,519103.33333333326,533386.6666666665,550595.0,546538.3333333335,542945.0,536091.6666666665,533265.0,0
2019-11-21,170.5500030517578,171.11000061035156,168.7100067138672,169.6999969482422,494300,1,170.35799865722657,168.872998046875,167.15799942016602,167.3019989013672,168.23199920654298,684340.0,594600.0,530100.0,559233.3333333335,550006.6666666665,170.8699951171875,171.24000549316406,168.42999267578125,171.5500030517578,169.39999389648438,170.297998046875,169.55999755859375,168.53599548339844,168.01599731445313,167.38799743652345,168.48299865722657,167.9229995727539,167.3129989624023,167.0739990234375,166.5719985961914,166.8859992980957,166.79499969482418,166.6139991760254,166.59449920654296,166.38999938964844,167.1286656697591,166.94499918619792,166.68633219401042,166.63799896240238,166.4913319905599,168.1406659444173,168.02499923706054,167.92466583251954,167.88183263142903,167.82166595458983,717200.0,698840.0,673420.0,570540.0,504860.0,585920.0,586230.0,591550.0,541220.0,496930.0,585110.0,580720.0,574715.0,565005.0,558310.0,559826.6666666665,551460.0,541210.0,530083.3333333335,519103.33333333326,549203.3333333335,550595.0,546538.3333333335,542945.0,536091.6666666665,0
2019-11-22,170.0,171.75,169.3800048828125,169.75999450683594,538000,1,169.9999969482422,169.00799713134762,167.3614990234375,167.43533223470052,168.26383234659832,626780.0,598660.0,529280.0,560220.0,552905.0,169.6999969482422,170.8699951171875,171.24000549316406,168.42999267578125,171.5500030517578,170.35799865722657,170.297998046875,169.55999755859375,168.53599548339844,168.01599731445313,168.872998046875,168.48299865722657,167.9229995727539,167.3129989624023,167.0739990234375,167.15799942016602,166.8859992980957,166.79499969482418,166.6139991760254,166.59449920654296,167.3019989013672,167.1286656697591,166.94499918619792,166.68633219401042,166.63799896240238,168.23199920654298,168.1406659444173,168.02499923706054,167.92466583251954,167.88183263142903,684340.0,717200.0,698840.0,673420.0,570540.0,594600.0,585920.0,586230.0,591550.0,541220.0,530100.0,585110.0,580720.0,574715.0,565005.0,559233.3333333335,559826.6666666665,551460.0,541210.0,530083.3333333335,550006.6666666665,549203.3333333335,550595.0,546538.3333333335,542945.0,0
2019-11-25,170.3699951171875,172.8699951171875,169.35000610351562,172.77999877929688,926200,1,170.8699981689453,169.70299682617187,167.80949859619142,167.679665629069,168.35083236694337,642260.0,657840.0,547300.0,578630.0,556975.0,169.75999450683594,169.6999969482422,170.8699951171875,171.24000549316406,168.42999267578125,169.9999969482422,170.35799865722657,170.297998046875,169.55999755859375,168.53599548339844,169.00799713134762,168.872998046875,168.48299865722657,167.9229995727539,167.3129989624023,167.3614990234375,167.15799942016602,166.8859992980957,166.79499969482418,166.6139991760254,167.43533223470052,167.3019989013672,167.1286656697591,166.94499918619792,166.68633219401042,168.26383234659832,168.23199920654298,168.1406659444173,168.02499923706054,167.92466583251954,626780.0,684340.0,717200.0,698840.0,673420.0,598660.0,594600.0,585920.0,586230.0,591550.0,529280.0,530100.0,585110.0,580720.0,574715.0,560220.0,559233.3333333335,559826.6666666665,551460.0,541210.0,552905.0,550006.6666666665,549203.3333333335,550595.0,546538.3333333335,0
2019-11-26,173.02999877929688,174.3699951171875,172.5,173.47000122070312,615100,1,171.31599731445309,170.43799743652343,168.22849884033204,167.86933237711588,168.44883244832354,622540.0,660690.0,561160.0,587803.3333333335,558486.6666666665,172.77999877929688,169.75999450683594,169.6999969482422,170.8699951171875,171.24000549316406,170.8699981689453,169.9999969482422,170.35799865722657,170.297998046875,169.55999755859375,169.70299682617187,169.00799713134762,168.872998046875,168.48299865722657,167.9229995727539,167.80949859619142,167.3614990234375,167.15799942016602,166.8859992980957,166.79499969482418,167.679665629069,167.43533223470052,167.3019989013672,167.1286656697591,166.94499918619792,168.35083236694337,168.26383234659832,168.23199920654298,168.1406659444173,168.02499923706054,642260.0,626780.0,684340.0,717200.0,698840.0,657840.0,598660.0,594600.0,585920.0,586230.0,547300.0,529280.0,530100.0,585110.0,580720.0,578630.0,560220.0,559233.3333333335,559826.6666666665,551460.0,556975.0,552905.0,550006.6666666665,549203.3333333335,550595.0,1
2019-11-27,174.16000366210938,174.35000610351562,172.5500030517578,173.61000061035156,447700,0,171.86399841308594,171.08099822998048,168.59499893188476,167.9903325398763,168.53916575113934,604260.0,660730.0,567405.0,584823.3333333335,560870.0,173.47000122070312,172.77999877929688,169.75999450683594,169.6999969482422,170.8699951171875,171.31599731445309,170.8699981689453,169.9999969482422,170.35799865722657,170.297998046875,170.43799743652343,169.70299682617187,169.00799713134762,168.872998046875,168.48299865722657,168.22849884033204,167.80949859619142,167.3614990234375,167.15799942016602,166.8859992980957,167.86933237711588,167.679665629069,167.43533223470052,167.3019989013672,167.1286656697591,168.44883244832354,168.35083236694337,168.26383234659832,168.23199920654298,168.1406659444173,622540.0,642260.0,626780.0,684340.0,717200.0,660690.0,657840.0,598660.0,594600.0,585920.0,561160.0,547300.0,529280.0,530100.0,585110.0,587803.3333333335,578630.0,560220.0,559233.3333333335,559826.6666666665,558486.6666666665,556975.0,552905.0,550006.6666666665,549203.3333333335,0
2019-11-29,173.19000244140625,173.35000610351562,171.63999938964844,172.2899932861328,224000,1,172.38199768066406,171.3699981689453,168.97099838256838,168.04999898274738,168.5691655476888,550200.0,617270.0,557100.0,577963.3333333335,553411.6666666665,173.61000061035156,173.47000122070312,172.77999877929688,169.75999450683594,169.6999969482422,171.86399841308594,171.31599731445309,170.8699981689453,169.9999969482422,170.35799865722657,171.08099822998048,170.43799743652343,169.70299682617187,169.00799713134762,168.872998046875,168.59499893188476,168.22849884033204,167.80949859619142,167.3614990234375,167.15799942016602,167.9903325398763,167.86933237711588,167.679665629069,167.43533223470052,167.3019989013672,168.53916575113934,168.44883244832354,168.35083236694337,168.26383234659832,168.23199920654298,604260.0,622540.0,642260.0,626780.0,684340.0,660730.0,660690.0,657840.0,598660.0,594600.0,567405.0,561160.0,547300.0,529280.0,530100.0,584823.3333333335,587803.3333333335,578630.0,560220.0,559233.3333333335,560870.0,558486.6666666665,556975.0,552905.0,550006.6666666665,0
2019-12-02,172.22000122070312,173.91000366210938,171.72999572753906,172.60000610351562,637100,0,172.95,171.4749984741211,169.2744987487793,168.22133229573566,168.56366577148438,570020.0,598400.0,569810.0,576136.6666666665,551868.3333333335,172.2899932861328,173.61000061035156,173.47000122070312,172.77999877929688,169.75999450683594,172.38199768066406,171.86399841308594,171.31599731445309,170.8699981689453,169.9999969482422,171.3699981689453,171.08099822998048,170.43799743652343,169.70299682617187,169.00799713134762,168.97099838256838,168.59499893188476,168.22849884033204,167.80949859619142,167.3614990234375,168.04999898274738,167.9903325398763,167.86933237711588,167.679665629069,167.43533223470052,168.5691655476888,168.53916575113934,168.44883244832354,168.35083236694337,168.26383234659832,550200.0,604260.0,622540.0,642260.0,626780.0,617270.0,660730.0,660690.0,657840.0,598660.0,557100.0,567405.0,561160.0,547300.0,529280.0,577963.3333333335,584823.3333333335,587803.3333333335,578630.0,560220.0,553411.6666666665,560870.0,558486.6666666665,556975.0,552905.0,0
2019-12-03,171.4199981689453,171.74000549316406,169.44000244140625,170.2899932861328,442800,1,172.45199890136718,171.66099853515624,169.48699874877929,168.29633229573568,168.52716573079428,473340.0,557800.0,574675.0,569076.6666666665,549151.6666666665,172.60000610351562,172.2899932861328,173.61000061035156,173.47000122070312,172.77999877929688,172.95,172.38199768066406,171.86399841308594,171.31599731445309,170.8699981689453,171.4749984741211,171.3699981689453,171.08099822998048,170.43799743652343,169.70299682617187,169.2744987487793,168.97099838256838,168.59499893188476,168.22849884033204,167.80949859619142,168.22133229573566,168.04999898274738,167.9903325398763,167.86933237711588,167.679665629069,168.56366577148438,168.5691655476888,168.53916575113934,168.44883244832354,168.35083236694337,570020.0,550200.0,604260.0,622540.0,642260.0,598400.0,617270.0,660730.0,660690.0,657840.0,569810.0,557100.0,567405.0,561160.0,547300.0,576136.6666666665,577963.3333333335,584823.3333333335,587803.3333333335,578630.0,551868.3333333335,553411.6666666665,560870.0,558486.6666666665,556975.0,0
2019-12-04,170.5399932861328,172.5500030517578,169.8000030517578,171.82000732421875,500200,0,172.12200012207032,171.71899871826173,169.8209991455078,168.43633270263672,168.48883260091145,450360.0,536450.0,561340.0,565963.3333333335,549451.6666666665,170.2899932861328,172.60000610351562,172.2899932861328,173.61000061035156,173.47000122070312,172.45199890136718,172.95,172.38199768066406,171.86399841308594,171.31599731445309,171.66099853515624,171.4749984741211,171.3699981689453,171.08099822998048,170.43799743652343,169.48699874877929,169.2744987487793,168.97099838256838,168.59499893188476,168.22849884033204,168.29633229573568,168.22133229573566,168.04999898274738,167.9903325398763,167.86933237711588,168.52716573079428,168.56366577148438,168.5691655476888,168.53916575113934,168.44883244832354,473340.0,570020.0,550200.0,604260.0,622540.0,557800.0,598400.0,617270.0,660730.0,660690.0,574675.0,569810.0,557100.0,567405.0,561160.0,569076.6666666665,576136.6666666665,577963.3333333335,584823.3333333335,587803.3333333335,549151.6666666665,551868.3333333335,553411.6666666665,560870.0,558486.6666666665,0
2019-12-05,172.39999389648438,172.39999389648438,170.22999572753906,170.97000122070312,893400,1,171.59400024414063,171.72899932861327,170.1059989929199,168.50033264160157,168.4356658935547,539500.0,571880.0,578900.0,580700.0,556403.3333333335,171.82000732421875,170.2899932861328,172.60000610351562,172.2899932861328,173.61000061035156,172.12200012207032,172.45199890136718,172.95,172.38199768066406,171.86399841308594,171.71899871826173,171.66099853515624,171.4749984741211,171.3699981689453,171.08099822998048,169.8209991455078,169.48699874877929,169.2744987487793,168.97099838256838,168.59499893188476,168.43633270263672,168.29633229573568,168.22133229573566,168.04999898274738,167.9903325398763,168.48883260091145,168.52716573079428,168.56366577148438,168.5691655476888,168.53916575113934,450360.0,473340.0,570020.0,550200.0,604260.0,536450.0,557800.0,598400.0,617270.0,660730.0,561340.0,574675.0,569810.0,557100.0,567405.0,565963.3333333335,569076.6666666665,576136.6666666665,577963.3333333335,584823.3333333335,549451.6666666665,549151.6666666665,551868.3333333335,553411.6666666665,560870.0,0
