Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-27,35.98509222842939,36.88257367659749,35.507709719281074,36.873023986816406,3578600,0,35.973637390136716,37.74949989318848,38.05597839355469,37.718946075439455,36.50359789530436,6404220.0,6279490.0,6556655.0,5869903.333333332,5135950.0,36.37654495239258,34.60068893432617,35.52680587768555,36.49112319946289,38.26698303222656,36.25242919921875,36.785189056396476,37.69794387817383,38.67371292114258,39.525362396240226,38.0922607421875,38.43311157226562,38.848433303833005,39.16541557312011,39.38883018493652,38.048340225219725,38.094168853759776,38.199192619323725,38.244543647766115,38.228789710998534,37.75650024414063,37.762228775024404,37.78609784444173,37.82397015889486,37.815377044677724,36.487182490030925,36.47554391225179,36.478398513793955,36.45166740417481,36.412521298726396,7152620.0,7528340.0,8280580.0,7074240.0,6154760.0,6480420.0,6697610.0,6776350.0,6091850.0,5605940.0,6544640.0,6486085.0,6489035.0,6154875.0,5958640.0,6095130.0,6206003.333333332,6406363.333333332,6211423.333333332,5986063.333333332,5175898.333333333,5165741.666666667,5188808.333333333,5066595.0,4945570.0,0
2018-12-28,37.09261950396789,37.29312292583621,36.548403734909975,36.873023986816406,3267500,1,36.05001754760743,37.361865234375,38.02017478942871,37.694122060139975,36.519059308369954,4985540.0,6029890.0,6482495.0,5770200.0,5122400.0,36.873023986816406,36.37654495239258,34.60068893432617,35.52680587768555,36.49112319946289,35.973637390136716,36.25242919921875,36.785189056396476,37.69794387817383,38.67371292114258,37.74949989318848,38.0922607421875,38.43311157226562,38.848433303833005,39.16541557312011,38.05597839355469,38.048340225219725,38.094168853759776,38.199192619323725,38.244543647766115,37.718946075439455,37.75650024414063,37.762228775024404,37.78609784444173,37.82397015889486,36.50359789530436,36.487182490030925,36.47554391225179,36.478398513793955,36.45166740417481,6404220.0,7152620.0,7528340.0,8280580.0,7074240.0,6279490.0,6480420.0,6697610.0,6776350.0,6091850.0,6556655.0,6544640.0,6486085.0,6489035.0,6154875.0,5869903.333333332,6095130.0,6206003.333333332,6406363.333333332,6211423.333333332,5135950.0,5175898.333333333,5165741.666666667,5188808.333333333,5066595.0,0
2018-12-31,37.264473408112266,37.913713840658026,37.09261543231256,37.80868911743164,2776800,0,36.50639419555664,37.10216903686523,38.058842468261716,37.711944071451825,36.560926755269364,3368300.0,5824440.0,6361185.0,5646950.0,5097466.666666667,36.873023986816406,36.873023986816406,36.37654495239258,34.60068893432617,35.52680587768555,36.05001754760743,35.973637390136716,36.25242919921875,36.785189056396476,37.69794387817383,37.361865234375,37.74949989318848,38.0922607421875,38.43311157226562,38.848433303833005,38.02017478942871,38.05597839355469,38.048340225219725,38.094168853759776,38.199192619323725,37.694122060139975,37.718946075439455,37.75650024414063,37.762228775024404,37.78609784444173,36.519059308369954,36.50359789530436,36.487182490030925,36.47554391225179,36.478398513793955,4985540.0,6404220.0,7152620.0,7528340.0,8280580.0,6029890.0,6279490.0,6480420.0,6697610.0,6776350.0,6482495.0,6556655.0,6544640.0,6486085.0,6489035.0,5770200.0,5869903.333333332,6095130.0,6206003.333333332,6406363.333333332,5122400.0,5135950.0,5175898.333333333,5165741.666666667,5188808.333333333,0
2019-01-02,37.331308408665954,37.426787089769256,36.176043683360426,36.38609313964844,5156700,0,36.863475036621104,36.824332046508786,38.043566322326654,37.67725397745768,36.585126177469895,3903640.0,5715990.0,5629365.0,5662180.0,5120611.666666667,37.80868911743164,36.873023986816406,36.873023986816406,36.37654495239258,34.60068893432617,36.50639419555664,36.05001754760743,35.973637390136716,36.25242919921875,36.785189056396476,37.10216903686523,37.361865234375,37.74949989318848,38.0922607421875,38.43311157226562,38.058842468261716,38.02017478942871,38.05597839355469,38.048340225219725,38.094168853759776,37.711944071451825,37.694122060139975,37.718946075439455,37.75650024414063,37.762228775024404,36.560926755269364,36.519059308369954,36.50359789530436,36.487182490030925,36.47554391225179,3368300.0,4985540.0,6404220.0,7152620.0,7528340.0,5824440.0,6029890.0,6279490.0,6480420.0,6697610.0,6361185.0,6482495.0,6556655.0,6544640.0,6486085.0,5646950.0,5770200.0,5869903.333333332,6095130.0,6206003.333333332,5097466.666666667,5122400.0,5135950.0,5175898.333333333,5165741.666666667,0
2019-01-03,36.328810078351744,36.75845508701754,35.8514275447541,36.042381286621094,3969900,1,36.7966423034668,36.524535751342775,37.944748306274406,37.628879419962566,36.594375292460114,3749900.0,5451260.0,5500275.0,5676306.666666668,5120395.0,36.38609313964844,37.80868911743164,36.873023986816406,36.873023986816406,36.37654495239258,36.863475036621104,36.50639419555664,36.05001754760743,35.973637390136716,36.25242919921875,36.824332046508786,37.10216903686523,37.361865234375,37.74949989318848,38.0922607421875,38.043566322326654,38.058842468261716,38.02017478942871,38.05597839355469,38.048340225219725,37.67725397745768,37.711944071451825,37.694122060139975,37.718946075439455,37.75650024414063,36.585126177469895,36.560926755269364,36.519059308369954,36.50359789530436,36.487182490030925,3903640.0,3368300.0,4985540.0,6404220.0,7152620.0,5715990.0,5824440.0,6029890.0,6279490.0,6480420.0,5629365.0,6361185.0,6482495.0,6556655.0,6544640.0,5662180.0,5646950.0,5770200.0,5869903.333333332,6095130.0,5120611.666666667,5097466.666666667,5122400.0,5135950.0,5175898.333333333,1
2019-01-04,36.25243045630082,37.43633708988176,36.19514324158962,37.27402877807617,4092800,1,36.87684326171875,36.425240325927724,37.907035255432135,37.627606582641604,36.622720845540364,3852740.0,5128480.0,5367210.0,5681920.0,5140201.666666667,36.042381286621094,36.38609313964844,37.80868911743164,36.873023986816406,36.873023986816406,36.7966423034668,36.863475036621104,36.50639419555664,36.05001754760743,35.973637390136716,36.524535751342775,36.824332046508786,37.10216903686523,37.361865234375,37.74949989318848,37.944748306274406,38.043566322326654,38.058842468261716,38.02017478942871,38.05597839355469,37.628879419962566,37.67725397745768,37.711944071451825,37.694122060139975,37.718946075439455,36.594375292460114,36.585126177469895,36.560926755269364,36.519059308369954,36.50359789530436,3749900.0,3903640.0,3368300.0,4985540.0,6404220.0,5451260.0,5715990.0,5824440.0,6029890.0,6279490.0,5500275.0,5629365.0,6361185.0,6482495.0,6556655.0,5676306.666666668,5662180.0,5646950.0,5770200.0,5869903.333333332,5120395.0,5120611.666666667,5097466.666666667,5122400.0,5135950.0,0
2019-01-07,37.55091118363829,38.18105597127006,37.197645492619856,37.61774444580078,3123800,1,37.025787353515625,36.53790245056153,37.85165901184082,37.67566324869792,36.65472819010417,3824000.0,4404770.0,5248310.0,5571506.666666667,5145053.333333333,37.27402877807617,36.042381286621094,36.38609313964844,37.80868911743164,36.873023986816406,36.87684326171875,36.7966423034668,36.863475036621104,36.50639419555664,36.05001754760743,36.425240325927724,36.524535751342775,36.824332046508786,37.10216903686523,37.361865234375,37.907035255432135,37.944748306274406,38.043566322326654,38.058842468261716,38.02017478942871,37.627606582641604,37.628879419962566,37.67725397745768,37.711944071451825,37.694122060139975,36.622720845540364,36.594375292460114,36.585126177469895,36.560926755269364,36.519059308369954,3852740.0,3749900.0,3903640.0,3368300.0,4985540.0,5128480.0,5451260.0,5715990.0,5824440.0,6029890.0,5367210.0,5500275.0,5629365.0,6361185.0,6482495.0,5681920.0,5676306.666666668,5662180.0,5646950.0,5770200.0,5140201.666666667,5120395.0,5120611.666666667,5097466.666666667,5122400.0,0
2019-01-08,38.08556900401163,38.400643150423996,37.846877793264866,38.19059371948242,2727700,0,37.10216827392577,36.80428123474121,37.82635726928711,37.734222157796225,36.71186434427897,3814180.0,3591240.0,5183795.0,5523103.333333333,5121053.333333333,37.61774444580078,37.27402877807617,36.042381286621094,36.38609313964844,37.80868911743164,37.025787353515625,36.87684326171875,36.7966423034668,36.863475036621104,36.50639419555664,36.53790245056153,36.425240325927724,36.524535751342775,36.824332046508786,37.10216903686523,37.85165901184082,37.907035255432135,37.944748306274406,38.043566322326654,38.058842468261716,37.67566324869792,37.627606582641604,37.628879419962566,37.67725397745768,37.711944071451825,36.65472819010417,36.622720845540364,36.594375292460114,36.585126177469895,36.560926755269364,3824000.0,3852740.0,3749900.0,3903640.0,3368300.0,4404770.0,5128480.0,5451260.0,5715990.0,5824440.0,5248310.0,5367210.0,5500275.0,5629365.0,6361185.0,5571506.666666667,5681920.0,5676306.666666668,5662180.0,5646950.0,5145053.333333333,5140201.666666667,5120395.0,5120611.666666667,5097466.666666667,0
2019-01-09,37.97100528042026,38.49612531296419,37.598647505382544,37.76095581054688,3319400,1,37.377140808105466,37.12030792236328,37.776709747314456,37.76954854329427,36.769153658548994,3446720.0,3675180.0,5186395.0,5549116.666666667,5093556.666666667,38.19059371948242,37.61774444580078,37.27402877807617,36.042381286621094,36.38609313964844,37.10216827392577,37.025787353515625,36.87684326171875,36.7966423034668,36.863475036621104,36.80428123474121,36.53790245056153,36.425240325927724,36.524535751342775,36.824332046508786,37.82635726928711,37.85165901184082,37.907035255432135,37.944748306274406,38.043566322326654,37.734222157796225,37.67566324869792,37.627606582641604,37.628879419962566,37.67725397745768,36.71186434427897,36.65472819010417,36.622720845540364,36.594375292460114,36.585126177469895,3814180.0,3824000.0,3852740.0,3749900.0,3903640.0,3591240.0,4404770.0,5128480.0,5451260.0,5715990.0,5183795.0,5248310.0,5367210.0,5500275.0,5629365.0,5523103.333333333,5571506.666666667,5681920.0,5676306.666666668,5662180.0,5121053.333333333,5145053.333333333,5140201.666666667,5120395.0,5120611.666666667,0
2019-01-10,37.63683517011314,38.63934135029497,37.53181407778485,38.5820541381836,3462500,0,37.885075378417966,37.34085884094238,37.71655979156494,37.81251309712728,36.833927218119314,3345240.0,3547570.0,5013995.0,5545616.666666667,5085833.333333333,37.76095581054688,38.19059371948242,37.61774444580078,37.27402877807617,36.042381286621094,37.377140808105466,37.10216827392577,37.025787353515625,36.87684326171875,36.7966423034668,37.12030792236328,36.80428123474121,36.53790245056153,36.425240325927724,36.524535751342775,37.776709747314456,37.82635726928711,37.85165901184082,37.907035255432135,37.944748306274406,37.76954854329427,37.734222157796225,37.67566324869792,37.627606582641604,37.628879419962566,36.769153658548994,36.71186434427897,36.65472819010417,36.622720845540364,36.594375292460114,3446720.0,3814180.0,3824000.0,3852740.0,3749900.0,3675180.0,3591240.0,4404770.0,5128480.0,5451260.0,5186395.0,5183795.0,5248310.0,5367210.0,5500275.0,5549116.666666667,5523103.333333333,5571506.666666667,5681920.0,5676306.666666668,5093556.666666667,5121053.333333333,5145053.333333333,5140201.666666667,5120395.0,0
2019-01-11,38.438836419824916,38.744364563617395,38.15240765479254,38.477027893066406,2006200,0,38.125675201416016,37.50125923156738,37.62537956237793,37.871072006225596,36.893293380737305,2927920.0,3390330.0,4834910.0,5501213.333333333,5069448.333333333,38.5820541381836,37.76095581054688,38.19059371948242,37.61774444580078,37.27402877807617,37.885075378417966,37.377140808105466,37.10216827392577,37.025787353515625,36.87684326171875,37.34085884094238,37.12030792236328,36.80428123474121,36.53790245056153,36.425240325927724,37.71655979156494,37.776709747314456,37.82635726928711,37.85165901184082,37.907035255432135,37.81251309712728,37.76954854329427,37.734222157796225,37.67566324869792,37.627606582641604,36.833927218119314,36.769153658548994,36.71186434427897,36.65472819010417,36.622720845540364,3345240.0,3446720.0,3814180.0,3824000.0,3852740.0,3547570.0,3675180.0,3591240.0,4404770.0,5128480.0,5013995.0,5186395.0,5183795.0,5248310.0,5367210.0,5545616.666666667,5549116.666666667,5523103.333333333,5571506.666666667,5681920.0,5085833.333333333,5093556.666666667,5121053.333333333,5145053.333333333,5140201.666666667,0
2019-01-14,38.123763532227294,38.37200080879008,37.722760372070034,37.87552261352539,2272000,1,38.17723083496094,37.60150909423828,37.48168716430664,37.880619557698566,36.925622113545735,2757560.0,3290780.0,4660335.0,5418590.0,5050321.666666667,38.477027893066406,38.5820541381836,37.76095581054688,38.19059371948242,37.61774444580078,38.125675201416016,37.885075378417966,37.377140808105466,37.10216827392577,37.025787353515625,37.50125923156738,37.34085884094238,37.12030792236328,36.80428123474121,36.53790245056153,37.62537956237793,37.71655979156494,37.776709747314456,37.82635726928711,37.85165901184082,37.871072006225596,37.81251309712728,37.76954854329427,37.734222157796225,37.67566324869792,36.893293380737305,36.833927218119314,36.769153658548994,36.71186434427897,36.65472819010417,2927920.0,3345240.0,3446720.0,3814180.0,3824000.0,3390330.0,3547570.0,3675180.0,3591240.0,4404770.0,4834910.0,5013995.0,5186395.0,5183795.0,5248310.0,5501213.333333333,5545616.666666667,5549116.666666667,5523103.333333333,5571506.666666667,5069448.333333333,5085833.333333333,5093556.666666667,5121053.333333333,5145053.333333333,0
2019-01-15,37.90417083223689,38.8780315591144,37.78960005323347,38.610694885253906,3043600,1,38.26125106811524,37.681709671020506,37.39193935394288,37.933131535847984,36.972588602701826,2820740.0,3317460.0,4570950.0,5346610.0,5051871.666666667,37.87552261352539,38.477027893066406,38.5820541381836,37.76095581054688,38.19059371948242,38.17723083496094,38.125675201416016,37.885075378417966,37.377140808105466,37.10216827392577,37.60150909423828,37.50125923156738,37.34085884094238,37.12030792236328,36.80428123474121,37.48168716430664,37.62537956237793,37.71655979156494,37.776709747314456,37.82635726928711,37.880619557698566,37.871072006225596,37.81251309712728,37.76954854329427,37.734222157796225,36.925622113545735,36.893293380737305,36.833927218119314,36.769153658548994,36.71186434427897,2757560.0,2927920.0,3345240.0,3446720.0,3814180.0,3290780.0,3390330.0,3547570.0,3675180.0,3591240.0,4660335.0,4834910.0,5013995.0,5186395.0,5183795.0,5418590.0,5501213.333333333,5545616.666666667,5549116.666666667,5523103.333333333,5050321.666666667,5069448.333333333,5085833.333333333,5093556.666666667,5121053.333333333,0
2019-01-16,38.505675767943984,39.030795810923074,38.505675767943984,38.849388122558594,2647000,1,38.47893753051758,37.92803916931153,37.37618560791016,38.00505727132161,37.03402690887451,2686260.0,3066490.0,4391240.0,4775073.333333333,5002930.0,38.610694885253906,37.87552261352539,38.477027893066406,38.5820541381836,37.76095581054688,38.26125106811524,38.17723083496094,38.125675201416016,37.885075378417966,37.377140808105466,37.681709671020506,37.60150909423828,37.50125923156738,37.34085884094238,37.12030792236328,37.39193935394288,37.48168716430664,37.62537956237793,37.71655979156494,37.776709747314456,37.933131535847984,37.880619557698566,37.871072006225596,37.81251309712728,37.76954854329427,36.972588602701826,36.925622113545735,36.893293380737305,36.833927218119314,36.769153658548994,2820740.0,2757560.0,2927920.0,3345240.0,3446720.0,3317460.0,3290780.0,3390330.0,3547570.0,3675180.0,4570950.0,4660335.0,4834910.0,5013995.0,5186395.0,5346610.0,5418590.0,5501213.333333333,5545616.666666667,5549116.666666667,5051871.666666667,5050321.666666667,5069448.333333333,5085833.333333333,5093556.666666667,0
2019-01-17,38.687081771026456,39.92827565597857,38.687081771026456,39.20265579223633,3308100,0,38.60305786132813,38.244066619873045,37.3843011856079,38.04452107747396,37.1019889831543,2655380.0,3000310.0,4225785.0,4666953.333333333,5009428.333333333,38.849388122558594,38.610694885253906,37.87552261352539,38.477027893066406,38.5820541381836,38.47893753051758,38.26125106811524,38.17723083496094,38.125675201416016,37.885075378417966,37.92803916931153,37.681709671020506,37.60150909423828,37.50125923156738,37.34085884094238,37.37618560791016,37.39193935394288,37.48168716430664,37.62537956237793,37.71655979156494,38.00505727132161,37.933131535847984,37.880619557698566,37.871072006225596,37.81251309712728,37.03402690887451,36.972588602701826,36.925622113545735,36.893293380737305,36.833927218119314,2686260.0,2820740.0,2757560.0,2927920.0,3345240.0,3066490.0,3317460.0,3290780.0,3390330.0,3547570.0,4391240.0,4570950.0,4660335.0,4834910.0,5013995.0,4775073.333333333,5346610.0,5418590.0,5501213.333333333,5545616.666666667,5002930.0,5051871.666666667,5050321.666666667,5069448.333333333,5085833.333333333,0
2019-01-18,39.32676554851044,39.47952778926695,38.238334127852944,38.51521682739258,4360200,1,38.61069564819336,38.368185424804686,37.39671287536621,38.06075197855632,37.15579083760579,3126180.0,3027050.0,4077765.0,4587156.666666667,5045856.666666667,39.20265579223633,38.849388122558594,38.610694885253906,37.87552261352539,38.477027893066406,38.60305786132813,38.47893753051758,38.26125106811524,38.17723083496094,38.125675201416016,38.244066619873045,37.92803916931153,37.681709671020506,37.60150909423828,37.50125923156738,37.3843011856079,37.37618560791016,37.39193935394288,37.48168716430664,37.62537956237793,38.04452107747396,38.00505727132161,37.933131535847984,37.880619557698566,37.871072006225596,37.1019889831543,37.03402690887451,36.972588602701826,36.925622113545735,36.893293380737305,2655380.0,2686260.0,2820740.0,2757560.0,2927920.0,3000310.0,3066490.0,3317460.0,3290780.0,3390330.0,4225785.0,4391240.0,4570950.0,4660335.0,4834910.0,4666953.333333333,4775073.333333333,5346610.0,5418590.0,5501213.333333333,5009428.333333333,5002930.0,5051871.666666667,5050321.666666667,5069448.333333333,0
2019-01-22,38.57250515664109,39.03079189225509,38.305168495928505,38.6679801940918,4355900,1,38.76918716430664,38.47320899963379,37.50555572509766,38.05884234110514,37.22501729329427,3542960.0,3150260.0,3777515.0,4548960.0,5049460.0,38.51521682739258,39.20265579223633,38.849388122558594,38.610694885253906,37.87552261352539,38.61069564819336,38.60305786132813,38.47893753051758,38.26125106811524,38.17723083496094,38.368185424804686,38.244066619873045,37.92803916931153,37.681709671020506,37.60150909423828,37.39671287536621,37.3843011856079,37.37618560791016,37.39193935394288,37.48168716430664,38.06075197855632,38.04452107747396,38.00505727132161,37.933131535847984,37.880619557698566,37.15579083760579,37.1019889831543,37.03402690887451,36.972588602701826,36.925622113545735,3126180.0,2655380.0,2686260.0,2820740.0,2757560.0,3027050.0,3000310.0,3066490.0,3317460.0,3290780.0,4077765.0,4225785.0,4391240.0,4570950.0,4660335.0,4587156.666666667,4666953.333333333,4775073.333333333,5346610.0,5418590.0,5045856.666666667,5009428.333333333,5002930.0,5051871.666666667,5050321.666666667,1
2019-01-23,38.9544119784449,39.60365248159729,38.90667445600655,39.46998596191406,2754000,1,38.94104537963867,38.60114822387696,37.70271472930908,38.08462092081706,37.313175264994314,3485040.0,3152890.0,3372065.0,4506826.666666667,5038410.0,38.6679801940918,38.51521682739258,39.20265579223633,38.849388122558594,38.610694885253906,38.76918716430664,38.61069564819336,38.60305786132813,38.47893753051758,38.26125106811524,38.47320899963379,38.368185424804686,38.244066619873045,37.92803916931153,37.681709671020506,37.50555572509766,37.39671287536621,37.3843011856079,37.37618560791016,37.39193935394288,38.05884234110514,38.06075197855632,38.04452107747396,38.00505727132161,37.933131535847984,37.22501729329427,37.15579083760579,37.1019889831543,37.03402690887451,36.972588602701826,3542960.0,3126180.0,2655380.0,2686260.0,2820740.0,3150260.0,3027050.0,3000310.0,3066490.0,3317460.0,3777515.0,4077765.0,4225785.0,4391240.0,4570950.0,4548960.0,4587156.666666667,4666953.333333333,4775073.333333333,5346610.0,5049460.0,5045856.666666667,5009428.333333333,5002930.0,5051871.666666667,1
2019-01-24,39.43179314189381,39.870984160766994,39.18355584839921,39.84234237670898,2986900,0,39.13963623046875,38.809286880493154,37.96479740142822,38.120902125040686,37.40674425760905,3553020.0,3119640.0,3397410.0,4497476.666666667,5036130.0,39.46998596191406,38.6679801940918,38.51521682739258,39.20265579223633,38.849388122558594,38.94104537963867,38.76918716430664,38.61069564819336,38.60305786132813,38.47893753051758,38.60114822387696,38.47320899963379,38.368185424804686,38.244066619873045,37.92803916931153,37.70271472930908,37.50555572509766,37.39671287536621,37.3843011856079,37.37618560791016,38.08462092081706,38.05884234110514,38.06075197855632,38.04452107747396,38.00505727132161,37.313175264994314,37.22501729329427,37.15579083760579,37.1019889831543,37.03402690887451,3485040.0,3542960.0,3126180.0,2655380.0,2686260.0,3152890.0,3150260.0,3027050.0,3000310.0,3066490.0,3372065.0,3777515.0,4077765.0,4225785.0,4391240.0,4506826.666666667,4548960.0,4587156.666666667,4666953.333333333,4775073.333333333,5038410.0,5049460.0,5045856.666666667,5009428.333333333,5002930.0,1
2019-01-25,39.96645714375118,40.100123639808324,39.01169229518432,39.07852554321289,4320600,0,39.11481018066407,38.858934020996095,38.099896430969245,38.097351201375325,37.49267069498698,3755520.0,3205450.0,3376510.0,4411146.666666667,5005775.0,39.84234237670898,39.46998596191406,38.6679801940918,38.51521682739258,39.20265579223633,39.13963623046875,38.94104537963867,38.76918716430664,38.61069564819336,38.60305786132813,38.809286880493154,38.60114822387696,38.47320899963379,38.368185424804686,38.244066619873045,37.96479740142822,37.70271472930908,37.50555572509766,37.39671287536621,37.3843011856079,38.120902125040686,38.08462092081706,38.05884234110514,38.06075197855632,38.04452107747396,37.40674425760905,37.313175264994314,37.22501729329427,37.15579083760579,37.1019889831543,3553020.0,3485040.0,3542960.0,3126180.0,2655380.0,3119640.0,3152890.0,3150260.0,3027050.0,3000310.0,3397410.0,3372065.0,3777515.0,4077765.0,4225785.0,4497476.666666667,4506826.666666667,4548960.0,4587156.666666667,4666953.333333333,5036130.0,5038410.0,5049460.0,5045856.666666667,5009428.333333333,1
2019-01-28,38.43883530061635,38.80164700156785,38.26698096031223,38.32426452636719,3093700,0,39.076619720458986,38.843657684326175,38.172458457946775,38.031472269694014,37.56841100056966,3502220.0,3314200.0,3352265.0,4328006.666666667,4982305.0,39.07852554321289,39.84234237670898,39.46998596191406,38.6679801940918,38.51521682739258,39.11481018066407,39.13963623046875,38.94104537963867,38.76918716430664,38.61069564819336,38.858934020996095,38.809286880493154,38.60114822387696,38.47320899963379,38.368185424804686,38.099896430969245,37.96479740142822,37.70271472930908,37.50555572509766,37.39671287536621,38.097351201375325,38.120902125040686,38.08462092081706,38.05884234110514,38.06075197855632,37.49267069498698,37.40674425760905,37.313175264994314,37.22501729329427,37.15579083760579,3755520.0,3553020.0,3485040.0,3542960.0,3126180.0,3205450.0,3119640.0,3152890.0,3150260.0,3027050.0,3376510.0,3397410.0,3372065.0,3777515.0,4077765.0,4411146.666666667,4497476.666666667,4506826.666666667,4548960.0,4587156.666666667,5005775.0,5036130.0,5038410.0,5049460.0,5045856.666666667,0
2019-01-29,38.305171896901435,38.83029193378223,37.99010133162878,38.1237678527832,4479500,1,38.96777725219727,38.86848220825196,38.234995651245114,37.94395217895508,37.63572196960449,3526940.0,3534950.0,3412865.0,4285206.666666667,4998506.666666667,38.32426452636719,39.07852554321289,39.84234237670898,39.46998596191406,38.6679801940918,39.076619720458986,39.11481018066407,39.13963623046875,38.94104537963867,38.76918716430664,38.843657684326175,38.858934020996095,38.809286880493154,38.60114822387696,38.47320899963379,38.172458457946775,38.099896430969245,37.96479740142822,37.70271472930908,37.50555572509766,38.031472269694014,38.097351201375325,38.120902125040686,38.08462092081706,38.05884234110514,37.56841100056966,37.49267069498698,37.40674425760905,37.313175264994314,37.22501729329427,3502220.0,3755520.0,3553020.0,3485040.0,3542960.0,3314200.0,3205450.0,3119640.0,3152890.0,3150260.0,3352265.0,3376510.0,3397410.0,3372065.0,3777515.0,4328006.666666667,4411146.666666667,4497476.666666667,4506826.666666667,4548960.0,4982305.0,5005775.0,5036130.0,5038410.0,5049460.0,0
2019-01-30,38.371999507024604,38.56295321290049,38.161953708486216,38.36245346069336,3306600,1,38.74627075195313,38.8436580657959,38.2626838684082,37.87584559122721,37.699213790893545,3637460.0,3561250.0,3439355.0,4234383.333333333,4974040.0,38.1237678527832,38.32426452636719,39.07852554321289,39.84234237670898,39.46998596191406,38.96777725219727,39.076619720458986,39.11481018066407,39.13963623046875,38.94104537963867,38.86848220825196,38.843657684326175,38.858934020996095,38.809286880493154,38.60114822387696,38.234995651245114,38.172458457946775,38.099896430969245,37.96479740142822,37.70271472930908,37.94395217895508,38.031472269694014,38.097351201375325,38.120902125040686,38.08462092081706,37.63572196960449,37.56841100056966,37.49267069498698,37.40674425760905,37.313175264994314,3526940.0,3502220.0,3755520.0,3553020.0,3485040.0,3534950.0,3314200.0,3205450.0,3119640.0,3152890.0,3412865.0,3352265.0,3376510.0,3397410.0,3372065.0,4285206.666666667,4328006.666666667,4411146.666666667,4497476.666666667,4506826.666666667,4998506.666666667,4982305.0,5005775.0,5036130.0,5038410.0,0
2019-01-31,38.37200672345808,39.2128286116719,38.30512353693814,39.08861541748047,4433700,0,38.59552536010742,38.8675807952881,38.39780998229981,37.873317337036134,37.76080513000488,3926820.0,3739920.0,3403205.0,4174133.333333334,4976456.666666667,38.36245346069336,38.1237678527832,38.32426452636719,39.07852554321289,39.84234237670898,38.74627075195313,38.96777725219727,39.076619720458986,39.11481018066407,39.13963623046875,38.8436580657959,38.86848220825196,38.843657684326175,38.858934020996095,38.809286880493154,38.2626838684082,38.234995651245114,38.172458457946775,38.099896430969245,37.96479740142822,37.87584559122721,37.94395217895508,38.031472269694014,38.097351201375325,38.120902125040686,37.699213790893545,37.63572196960449,37.56841100056966,37.49267069498698,37.40674425760905,3637460.0,3526940.0,3502220.0,3755520.0,3553020.0,3561250.0,3534950.0,3314200.0,3205450.0,3119640.0,3439355.0,3412865.0,3352265.0,3376510.0,3397410.0,4234383.333333333,4285206.666666667,4328006.666666667,4411146.666666667,4497476.666666667,4974040.0,4998506.666666667,4982305.0,5005775.0,5036130.0,0
2019-02-01,38.9835205078125,39.1650637482439,38.715987704896,38.9835205078125,3419500,1,38.57652435302735,38.8456672668457,38.544866943359374,37.871423212687176,37.8150754292806,3746600.0,3751060.0,3375685.0,4067543.333333334,4971850.0,39.08861541748047,38.36245346069336,38.1237678527832,38.32426452636719,39.07852554321289,38.59552536010742,38.74627075195313,38.96777725219727,39.076619720458986,39.11481018066407,38.8675807952881,38.8436580657959,38.86848220825196,38.843657684326175,38.858934020996095,38.39780998229981,38.2626838684082,38.234995651245114,38.172458457946775,38.099896430969245,37.873317337036134,37.87584559122721,37.94395217895508,38.031472269694014,38.097351201375325,37.76080513000488,37.699213790893545,37.63572196960449,37.56841100056966,37.49267069498698,3926820.0,3637460.0,3526940.0,3502220.0,3755520.0,3739920.0,3561250.0,3534950.0,3314200.0,3205450.0,3403205.0,3439355.0,3412865.0,3352265.0,3376510.0,4174133.333333334,4234383.333333333,4285206.666666667,4328006.666666667,4411146.666666667,4976456.666666667,4974040.0,4998506.666666667,4982305.0,5005775.0,0
