Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-15,127.27018633903201,127.77853694691113,126.41653959792048,127.74976348876952,481000,1,127.0157455444336,126.29388732910157,124.92880973815916,124.04368133544922,120.54508679707844,379960.0,437890.0,465785.0,482360.0,537348.3333333335,127.20304870605469,126.40694427490234,127.09754943847656,126.62142181396484,126.31668090820312,126.72912902832032,126.55757293701171,126.49952850341795,126.03673095703122,125.57202911376952,125.89632797241212,125.55629653930664,125.32635116577148,125.03972244262695,124.74642868041992,124.71527061462402,124.45241088867188,124.17698211669922,123.94796447753906,123.73751602172851,123.84450403849286,123.6254603068034,123.43993657430012,123.21679128011068,122.96857020060223,120.29504165649412,120.06442464192708,119.88500760396322,119.68455772399902,119.49569384257,365680.0,380200.0,399140.0,465940.0,495820.0,438890.0,477160.0,468360.0,490860.0,494660.0,478060.0,510060.0,507445.0,511425.0,521325.0,482230.0,486986.66666666674,482983.33333333326,487113.33333333326,494533.33333333326,537825.0,541448.3333333335,538170.0,538411.6666666665,539213.3333333335,1
2019-10-16,127.51957133357323,128.00874943196578,126.6179638786494,127.97037506103516,484800,1,127.28553619384766,126.66113357543944,125.15337944030762,124.22894541422528,120.78690541585287,414220.0,440080.0,469815.0,484473.33333333326,533045.0,127.74976348876952,127.20304870605469,126.40694427490234,127.09754943847656,126.62142181396484,127.0157455444336,126.72912902832032,126.55757293701171,126.49952850341795,126.03673095703122,126.29388732910157,125.89632797241212,125.55629653930664,125.32635116577148,125.03972244262695,124.92880973815916,124.71527061462402,124.45241088867188,124.17698211669922,123.94796447753906,124.04368133544922,123.84450403849286,123.6254603068034,123.43993657430012,123.21679128011068,120.54508679707844,120.29504165649412,120.06442464192708,119.88500760396322,119.68455772399902,379960.0,365680.0,380200.0,399140.0,465940.0,437890.0,438890.0,477160.0,468360.0,490860.0,465785.0,478060.0,510060.0,507445.0,511425.0,482360.0,482230.0,486986.66666666674,482983.33333333326,487113.33333333326,537348.3333333335,537825.0,541448.3333333335,538170.0,538411.6666666665,1
2019-10-17,127.85528480899086,129.16932165733903,127.5579492858348,128.60342407226562,492000,1,127.58671112060549,127.04311981201172,125.40245895385742,124.44165954589843,121.04657554626465,446040.0,422590.0,477605.0,489113.33333333326,527901.6666666665,127.97037506103516,127.74976348876952,127.20304870605469,126.40694427490234,127.09754943847656,127.28553619384766,127.0157455444336,126.72912902832032,126.55757293701171,126.49952850341795,126.66113357543944,126.29388732910157,125.89632797241212,125.55629653930664,125.32635116577148,125.15337944030762,124.92880973815916,124.71527061462402,124.45241088867188,124.17698211669922,124.22894541422528,124.04368133544922,123.84450403849286,123.6254603068034,123.43993657430012,120.78690541585287,120.54508679707844,120.29504165649412,120.06442464192708,119.88500760396322,414220.0,379960.0,365680.0,380200.0,399140.0,440080.0,437890.0,438890.0,477160.0,468360.0,469815.0,465785.0,478060.0,510060.0,507445.0,484473.33333333326,482360.0,482230.0,486986.66666666674,482983.33333333326,533045.0,537348.3333333335,537825.0,541448.3333333335,538170.0,0
2019-10-18,128.63220080129122,129.98461205600424,128.24854488467275,129.62971496582028,427000,1,128.23126525878905,127.39441909790041,125.73951606750488,124.67366434733073,121.32430280049644,433560.0,406880.0,456170.0,490720.0,524001.66666666674,128.60342407226562,127.97037506103516,127.74976348876952,127.20304870605469,126.40694427490234,127.58671112060549,127.28553619384766,127.0157455444336,126.72912902832032,126.55757293701171,127.04311981201172,126.66113357543944,126.29388732910157,125.89632797241212,125.55629653930664,125.40245895385742,125.15337944030762,124.92880973815916,124.71527061462402,124.45241088867188,124.44165954589843,124.22894541422528,124.04368133544922,123.84450403849286,123.6254603068034,121.04657554626465,120.78690541585287,120.54508679707844,120.29504165649412,120.06442464192708,446040.0,414220.0,379960.0,365680.0,380200.0,422590.0,440080.0,437890.0,438890.0,477160.0,477605.0,469815.0,465785.0,478060.0,510060.0,489113.33333333326,484473.33333333326,482360.0,482230.0,486986.66666666674,527901.6666666665,533045.0,537348.3333333335,537825.0,541448.3333333335,0
2019-10-21,129.56257334496982,131.34660104880246,129.38991794883938,131.26986694335938,546800,0,129.04462890625,127.88687896728516,126.15429573059082,124.97113367716473,121.62762031555175,486320.0,426000.0,467335.0,491113.33333333326,521261.66666666674,129.62971496582028,128.60342407226562,127.97037506103516,127.74976348876952,127.20304870605469,128.23126525878905,127.58671112060549,127.28553619384766,127.0157455444336,126.72912902832032,127.39441909790041,127.04311981201172,126.66113357543944,126.29388732910157,125.89632797241212,125.73951606750488,125.40245895385742,125.15337944030762,124.92880973815916,124.71527061462402,124.67366434733073,124.44165954589843,124.22894541422528,124.04368133544922,123.84450403849286,121.32430280049644,121.04657554626465,120.78690541585287,120.54508679707844,120.29504165649412,433560.0,446040.0,414220.0,379960.0,365680.0,406880.0,422590.0,440080.0,437890.0,438890.0,456170.0,477605.0,469815.0,465785.0,478060.0,490720.0,489113.33333333326,484473.33333333326,482360.0,482230.0,524001.66666666674,527901.6666666665,533045.0,537348.3333333335,537825.0,1
2019-10-22,131.34660286977964,131.87414070480568,130.71355746774842,130.80947875976562,635400,0,129.6565719604492,128.3361587524414,126.54129371643066,125.27039693196615,121.91628138224286,517200.0,448580.0,471620.0,497076.66666666674,523218.33333333326,131.26986694335938,129.62971496582028,128.60342407226562,127.97037506103516,127.74976348876952,129.04462890625,128.23126525878905,127.58671112060549,127.28553619384766,127.0157455444336,127.88687896728516,127.39441909790041,127.04311981201172,126.66113357543944,126.29388732910157,126.15429573059082,125.73951606750488,125.40245895385742,125.15337944030762,124.92880973815916,124.97113367716473,124.67366434733073,124.44165954589843,124.22894541422528,124.04368133544922,121.62762031555175,121.32430280049644,121.04657554626465,120.78690541585287,120.54508679707844,486320.0,433560.0,446040.0,414220.0,379960.0,426000.0,406880.0,422590.0,440080.0,437890.0,467335.0,456170.0,477605.0,469815.0,465785.0,491113.33333333326,490720.0,489113.33333333326,484473.33333333326,482360.0,521261.66666666674,524001.66666666674,527901.6666666665,533045.0,537348.3333333335,0
2019-10-23,130.82865023085571,131.10681319409122,129.03503624209267,130.39703369140622,530100,1,130.14190368652345,128.71371994018554,126.87672119140623,125.53654963175457,122.19743347167969,526260.0,470240.0,480550.0,497696.66666666674,525475.0,130.80947875976562,131.26986694335938,129.62971496582028,128.60342407226562,127.97037506103516,129.6565719604492,129.04462890625,128.23126525878905,127.58671112060549,127.28553619384766,128.3361587524414,127.88687896728516,127.39441909790041,127.04311981201172,126.66113357543944,126.54129371643066,126.15429573059082,125.73951606750488,125.40245895385742,125.15337944030762,125.27039693196615,124.97113367716473,124.67366434733073,124.44165954589843,124.22894541422528,121.91628138224286,121.62762031555175,121.32430280049644,121.04657554626465,120.78690541585287,517200.0,486320.0,433560.0,446040.0,414220.0,448580.0,426000.0,406880.0,422590.0,440080.0,471620.0,467335.0,456170.0,477605.0,469815.0,497076.66666666674,491113.33333333326,490720.0,489113.33333333326,484473.33333333326,523218.33333333326,521261.66666666674,524001.66666666674,527901.6666666665,533045.0,0
2019-10-24,130.2723559864705,131.39456486402213,129.46665517764788,130.59846496582028,528600,0,130.54091186523436,129.0638114929199,127.1950813293457,125.80592524210613,122.50384457906088,533580.0,489810.0,479085.0,501566.66666666674,520285.0,130.39703369140622,130.80947875976562,131.26986694335938,129.62971496582028,128.60342407226562,130.14190368652345,129.6565719604492,129.04462890625,128.23126525878905,127.58671112060549,128.71371994018554,128.3361587524414,127.88687896728516,127.39441909790041,127.04311981201172,126.87672119140623,126.54129371643066,126.15429573059082,125.73951606750488,125.40245895385742,125.53654963175457,125.27039693196615,124.97113367716473,124.67366434733073,124.44165954589843,122.19743347167969,121.91628138224286,121.62762031555175,121.32430280049644,121.04657554626465,526260.0,517200.0,486320.0,433560.0,446040.0,470240.0,448580.0,426000.0,406880.0,422590.0,480550.0,471620.0,467335.0,456170.0,477605.0,497696.66666666674,497076.66666666674,491113.33333333326,490720.0,489113.33333333326,525475.0,523218.33333333326,521261.66666666674,524001.66666666674,527901.6666666665,0
2019-10-25,130.3586720108202,130.3586720108202,129.37074419517748,129.94622802734378,321300,0,130.60421447753907,129.41773986816406,127.48701820373535,126.10752054850259,122.75335960388183,512440.0,473000.0,475080.0,497706.66666666674,510291.66666666674,130.59846496582028,130.39703369140622,130.80947875976562,131.26986694335938,129.62971496582028,130.54091186523436,130.14190368652345,129.6565719604492,129.04462890625,128.23126525878905,129.0638114929199,128.71371994018554,128.3361587524414,127.88687896728516,127.39441909790041,127.1950813293457,126.87672119140623,126.54129371643066,126.15429573059082,125.73951606750488,125.80592524210613,125.53654963175457,125.27039693196615,124.97113367716473,124.67366434733073,122.50384457906088,122.19743347167969,121.91628138224286,121.62762031555175,121.32430280049644,533580.0,526260.0,517200.0,486320.0,433560.0,489810.0,470240.0,448580.0,426000.0,406880.0,479085.0,480550.0,471620.0,467335.0,456170.0,501566.66666666674,497696.66666666674,497076.66666666674,491113.33333333326,490720.0,520285.0,525475.0,523218.33333333326,521261.66666666674,524001.66666666674,1
2019-10-28,129.60093595909015,129.9558330340904,128.91994454089718,129.43788146972656,298200,1,130.2378173828125,129.64122314453124,127.76877555847167,126.35725479125976,122.98091176350913,462720.0,474520.0,456705.0,476880.0,503150.0,129.94622802734378,130.59846496582028,130.39703369140622,130.80947875976562,131.26986694335938,130.60421447753907,130.54091186523436,130.14190368652345,129.6565719604492,129.04462890625,129.41773986816406,129.0638114929199,128.71371994018554,128.3361587524414,127.88687896728516,127.48701820373535,127.1950813293457,126.87672119140623,126.54129371643066,126.15429573059082,126.10752054850259,125.80592524210613,125.53654963175457,125.27039693196615,124.97113367716473,122.75335960388183,122.50384457906088,122.19743347167969,121.91628138224286,121.62762031555175,512440.0,533580.0,526260.0,517200.0,486320.0,473000.0,489810.0,470240.0,448580.0,426000.0,475080.0,479085.0,480550.0,471620.0,467335.0,497706.66666666674,501566.66666666674,497696.66666666674,497076.66666666674,491113.33333333326,510291.66666666674,520285.0,525475.0,523218.33333333326,521261.66666666674,0
2019-10-29,129.59135161137834,130.36826433394432,129.40910993363377,129.88868713378906,315400,1,130.05365905761718,129.8551155090332,128.0745014190674,126.57091166178385,123.28041343688965,398720.0,457960.0,447925.0,463176.66666666674,488690.0,129.43788146972656,129.94622802734378,130.59846496582028,130.39703369140622,130.80947875976562,130.2378173828125,130.60421447753907,130.54091186523436,130.14190368652345,129.6565719604492,129.64122314453124,129.41773986816406,129.0638114929199,128.71371994018554,128.3361587524414,127.76877555847167,127.48701820373535,127.1950813293457,126.87672119140623,126.54129371643066,126.35725479125976,126.10752054850259,125.80592524210613,125.53654963175457,125.27039693196615,122.98091176350913,122.75335960388183,122.50384457906088,122.19743347167969,121.91628138224286,462720.0,512440.0,533580.0,526260.0,517200.0,474520.0,473000.0,489810.0,470240.0,448580.0,456705.0,475080.0,479085.0,480550.0,471620.0,476880.0,497706.66666666674,501566.66666666674,497696.66666666674,497076.66666666674,503150.0,510291.66666666674,520285.0,525475.0,523218.33333333326,0
2019-10-30,129.97499207854858,131.17393493652344,129.67765659145607,131.17393493652344,425800,1,130.20903930664062,130.17547149658202,128.41830253601074,126.82741012573244,123.55388170878092,377860.0,452060.0,446070.0,463896.66666666674,482161.66666666674,129.88868713378906,129.43788146972656,129.94622802734378,130.59846496582028,130.39703369140622,130.05365905761718,130.2378173828125,130.60421447753907,130.54091186523436,130.14190368652345,129.8551155090332,129.64122314453124,129.41773986816406,129.0638114929199,128.71371994018554,128.0745014190674,127.76877555847167,127.48701820373535,127.1950813293457,126.87672119140623,126.57091166178385,126.35725479125976,126.10752054850259,125.80592524210613,125.53654963175457,123.28041343688965,122.98091176350913,122.75335960388183,122.50384457906088,122.19743347167969,398720.0,462720.0,512440.0,533580.0,526260.0,457960.0,474520.0,473000.0,489810.0,470240.0,447925.0,456705.0,475080.0,479085.0,480550.0,463176.66666666674,476880.0,497706.66666666674,501566.66666666674,497696.66666666674,488690.0,503150.0,510291.66666666674,520285.0,525475.0,1
2019-10-31,131.29865128266866,134.38712976387197,131.16437024590044,133.31288146972656,755100,1,130.75192260742188,130.64641723632812,128.84476852416992,127.15044504801432,123.84665184020996,423160.0,478370.0,450480.0,477860.0,482720.0,131.17393493652344,129.88868713378906,129.43788146972656,129.94622802734378,130.59846496582028,130.20903930664062,130.05365905761718,130.2378173828125,130.60421447753907,130.54091186523436,130.17547149658202,129.8551155090332,129.64122314453124,129.41773986816406,129.0638114929199,128.41830253601074,128.0745014190674,127.76877555847167,127.48701820373535,127.1950813293457,126.82741012573244,126.57091166178385,126.35725479125976,126.10752054850259,125.80592524210613,123.55388170878092,123.28041343688965,122.98091176350913,122.75335960388183,122.50384457906088,377860.0,398720.0,462720.0,512440.0,533580.0,452060.0,457960.0,474520.0,473000.0,489810.0,446070.0,447925.0,456705.0,475080.0,479085.0,463896.66666666674,463176.66666666674,476880.0,497706.66666666674,501566.66666666674,482161.66666666674,488690.0,503150.0,510291.66666666674,520285.0,1
2019-11-01,133.72533020547743,134.42550895311632,132.60312109963294,133.46635437011722,579100,0,131.45594787597656,131.03008117675782,129.2122501373291,127.5030377705892,124.11769739786786,474720.0,493580.0,450230.0,468640.0,483396.66666666674,133.31288146972656,131.17393493652344,129.88868713378906,129.43788146972656,129.94622802734378,130.75192260742188,130.20903930664062,130.05365905761718,130.2378173828125,130.60421447753907,130.64641723632812,130.17547149658202,129.8551155090332,129.64122314453124,129.41773986816406,128.84476852416992,128.41830253601074,128.0745014190674,127.76877555847167,127.48701820373535,127.15044504801432,126.82741012573244,126.57091166178385,126.35725479125976,126.10752054850259,123.84665184020996,123.55388170878092,123.28041343688965,122.98091176350913,122.75335960388183,423160.0,377860.0,398720.0,462720.0,512440.0,478370.0,452060.0,457960.0,474520.0,473000.0,450480.0,446070.0,447925.0,456705.0,475080.0,477860.0,463896.66666666674,463176.66666666674,476880.0,497706.66666666674,482720.0,482161.66666666674,488690.0,503150.0,510291.66666666674,0
2019-11-04,133.0826983911325,133.50472874933808,132.5263869767285,133.46635437011722,595900,0,132.26164245605472,131.2497299194336,129.56830444335938,127.85277379353842,124.37763353983559,534260.0,498490.0,462245.0,477720.0,485825.0,133.46635437011722,133.31288146972656,131.17393493652344,129.88868713378906,129.43788146972656,131.45594787597656,130.75192260742188,130.20903930664062,130.05365905761718,130.2378173828125,131.03008117675782,130.64641723632812,130.17547149658202,129.8551155090332,129.64122314453124,129.2122501373291,128.84476852416992,128.41830253601074,128.0745014190674,127.76877555847167,127.5030377705892,127.15044504801432,126.82741012573244,126.57091166178385,126.35725479125976,124.11769739786786,123.84665184020996,123.55388170878092,123.28041343688965,122.98091176350913,474720.0,423160.0,377860.0,398720.0,462720.0,493580.0,478370.0,452060.0,457960.0,474520.0,450230.0,450480.0,446070.0,447925.0,456705.0,468640.0,477860.0,463896.66666666674,463176.66666666674,476880.0,483396.66666666674,482720.0,482161.66666666674,488690.0,503150.0,0
2019-11-05,132.98674333431273,133.05389116314242,128.72811036024146,130.11888122558594,940100,1,132.30768127441405,131.18067016601563,129.7584144592285,128.08775253295894,124.57447776794432,659200.0,528960.0,488770.0,490733.33333333326,496041.66666666674,133.46635437011722,133.46635437011722,133.31288146972656,131.17393493652344,129.88868713378906,132.26164245605472,131.45594787597656,130.75192260742188,130.20903930664062,130.05365905761718,131.2497299194336,131.03008117675782,130.64641723632812,130.17547149658202,129.8551155090332,129.56830444335938,129.2122501373291,128.84476852416992,128.41830253601074,128.0745014190674,127.85277379353842,127.5030377705892,127.15044504801432,126.82741012573244,126.57091166178385,124.37763353983559,124.11769739786786,123.84665184020996,123.55388170878092,123.28041343688965,534260.0,474720.0,423160.0,377860.0,398720.0,498490.0,493580.0,478370.0,452060.0,457960.0,462245.0,450230.0,450480.0,446070.0,447925.0,477720.0,468640.0,477860.0,463896.66666666674,463176.66666666674,485825.0,483396.66666666674,482720.0,482161.66666666674,488690.0,1
2019-11-06,130.37783697555892,131.7206617768954,130.37783697555892,130.83824157714844,742200,0,132.24054260253905,131.22479095458985,129.9692554473877,128.32607777913412,124.78283526102702,722480.0,550170.0,510205.0,503756.66666666674,498343.33333333326,130.11888122558594,133.46635437011722,133.46635437011722,133.31288146972656,131.17393493652344,132.30768127441405,132.26164245605472,131.45594787597656,130.75192260742188,130.20903930664062,131.18067016601563,131.2497299194336,131.03008117675782,130.64641723632812,130.17547149658202,129.7584144592285,129.56830444335938,129.2122501373291,128.84476852416992,128.41830253601074,128.08775253295894,127.85277379353842,127.5030377705892,127.15044504801432,126.82741012573244,124.57447776794432,124.37763353983559,124.11769739786786,123.84665184020996,123.55388170878092,659200.0,534260.0,474720.0,423160.0,377860.0,528960.0,498490.0,493580.0,478370.0,452060.0,488770.0,462245.0,450230.0,450480.0,446070.0,490733.33333333326,477720.0,468640.0,477860.0,463896.66666666674,496041.66666666674,485825.0,483396.66666666674,482720.0,482161.66666666674,0
2019-11-07,129.99419001008224,130.4162202726679,128.1718025694995,129.73521423339844,618100,0,131.52500915527344,131.13846588134766,130.10113868713378,128.5095428466797,124.99867833455404,695080.0,559120.0,524465.0,505763.33333333326,495156.66666666674,130.83824157714844,130.11888122558594,133.46635437011722,133.46635437011722,133.31288146972656,132.24054260253905,132.30768127441405,132.26164245605472,131.45594787597656,130.75192260742188,131.22479095458985,131.18067016601563,131.2497299194336,131.03008117675782,130.64641723632812,129.9692554473877,129.7584144592285,129.56830444335938,129.2122501373291,128.84476852416992,128.32607777913412,128.08775253295894,127.85277379353842,127.5030377705892,127.15044504801432,124.78283526102702,124.57447776794432,124.37763353983559,124.11769739786786,123.84665184020996,722480.0,659200.0,534260.0,474720.0,423160.0,550170.0,528960.0,498490.0,493580.0,478370.0,510205.0,488770.0,462245.0,450230.0,450480.0,503756.66666666674,490733.33333333326,477720.0,468640.0,477860.0,498343.33333333326,496041.66666666674,485825.0,483396.66666666674,482720.0,1
2019-11-08,129.63929861776958,130.19560986767846,128.440355743535,128.51708984375,484800,0,130.53515625,130.99555206298828,130.20664596557614,128.65652949015302,125.18009452819824,676220.0,575470.0,524235.0,508543.33333333326,492478.33333333326,129.73521423339844,130.83824157714844,130.11888122558594,133.46635437011722,133.46635437011722,131.52500915527344,132.24054260253905,132.30768127441405,132.26164245605472,131.45594787597656,131.13846588134766,131.22479095458985,131.18067016601563,131.2497299194336,131.03008117675782,130.10113868713378,129.9692554473877,129.7584144592285,129.56830444335938,129.2122501373291,128.5095428466797,128.32607777913412,128.08775253295894,127.85277379353842,127.5030377705892,124.99867833455404,124.78283526102702,124.57447776794432,124.37763353983559,124.11769739786786,695080.0,722480.0,659200.0,534260.0,474720.0,559120.0,550170.0,528960.0,498490.0,493580.0,524465.0,510205.0,488770.0,462245.0,450230.0,505763.33333333326,503756.66666666674,490733.33333333326,477720.0,468640.0,495156.66666666674,498343.33333333326,496041.66666666674,485825.0,483396.66666666674,0
2019-11-11,127.91282847660612,128.88156912990505,127.2893839849195,127.47161102294922,626500,0,129.3362075805664,130.79892501831054,130.2200740814209,128.77882537841796,125.33329353332519,682340.0,608300.0,541410.0,507236.66666666674,492178.33333333326,128.51708984375,129.73521423339844,130.83824157714844,130.11888122558594,133.46635437011722,130.53515625,131.52500915527344,132.24054260253905,132.30768127441405,132.26164245605472,130.99555206298828,131.13846588134766,131.22479095458985,131.18067016601563,131.2497299194336,130.20664596557614,130.10113868713378,129.9692554473877,129.7584144592285,129.56830444335938,128.65652949015302,128.5095428466797,128.32607777913412,128.08775253295894,127.85277379353842,125.18009452819824,124.99867833455404,124.78283526102702,124.57447776794432,124.37763353983559,676220.0,695080.0,722480.0,659200.0,534260.0,575470.0,559120.0,550170.0,528960.0,498490.0,524235.0,524465.0,510205.0,488770.0,462245.0,508543.33333333326,505763.33333333326,503756.66666666674,490733.33333333326,477720.0,492478.33333333326,495156.66666666674,498343.33333333326,496041.66666666674,485825.0,1
2019-11-12,127.60589701312529,128.4019969343458,125.84105640093115,126.21512603759766,873500,1,128.55545654296876,130.43156890869142,130.1433422088623,128.86019058227538,125.43190485636393,669020.0,664110.0,561035.0,519986.66666666674,497230.0,127.47161102294922,128.51708984375,129.73521423339844,130.83824157714844,130.11888122558594,129.3362075805664,130.53515625,131.52500915527344,132.24054260253905,132.30768127441405,130.79892501831054,130.99555206298828,131.13846588134766,131.22479095458985,131.18067016601563,130.2200740814209,130.20664596557614,130.10113868713378,129.9692554473877,129.7584144592285,128.77882537841796,128.65652949015302,128.5095428466797,128.32607777913412,128.08775253295894,125.33329353332519,125.18009452819824,124.99867833455404,124.78283526102702,124.57447776794432,682340.0,676220.0,695080.0,722480.0,659200.0,608300.0,575470.0,559120.0,550170.0,528960.0,541410.0,524235.0,524465.0,510205.0,488770.0,507236.66666666674,508543.33333333326,505763.33333333326,503756.66666666674,490733.33333333326,492178.33333333326,492478.33333333326,495156.66666666674,498343.33333333326,496041.66666666674,0
2019-11-13,126.90571349216742,129.41869328075393,126.73307272907415,129.15013122558594,709600,1,128.21783447265622,130.22918853759765,130.20233001708985,129.02193120320638,125.59530372619629,662500.0,692490.0,572275.0,528210.0,503293.33333333326,126.21512603759766,127.47161102294922,128.51708984375,129.73521423339844,130.83824157714844,128.55545654296876,129.3362075805664,130.53515625,131.52500915527344,132.24054260253905,130.43156890869142,130.79892501831054,130.99555206298828,131.13846588134766,131.22479095458985,130.1433422088623,130.2200740814209,130.20664596557614,130.10113868713378,129.9692554473877,128.86019058227538,128.77882537841796,128.65652949015302,128.5095428466797,128.32607777913412,125.43190485636393,125.33329353332519,125.18009452819824,124.99867833455404,124.78283526102702,669020.0,682340.0,676220.0,695080.0,722480.0,664110.0,608300.0,575470.0,559120.0,550170.0,561035.0,541410.0,524235.0,524465.0,510205.0,519986.66666666674,507236.66666666674,508543.33333333326,505763.33333333326,503756.66666666674,497230.0,492178.33333333326,492478.33333333326,495156.66666666674,498343.33333333326,1
2019-11-14,129.7735921197058,131.1547767853924,129.47625659997445,131.13558959960938,656100,1,128.49790954589844,130.01145935058594,130.32893829345704,129.2336654663086,125.78449325561523,670100.0,682590.0,580480.0,527850.0,509778.33333333326,129.15013122558594,126.21512603759766,127.47161102294922,128.51708984375,129.73521423339844,128.21783447265622,128.55545654296876,129.3362075805664,130.53515625,131.52500915527344,130.22918853759765,130.43156890869142,130.79892501831054,130.99555206298828,131.13846588134766,130.20233001708985,130.1433422088623,130.2200740814209,130.20664596557614,130.10113868713378,129.02193120320638,128.86019058227538,128.77882537841796,128.65652949015302,128.5095428466797,125.59530372619629,125.43190485636393,125.33329353332519,125.18009452819824,124.99867833455404,662500.0,669020.0,682340.0,676220.0,695080.0,692490.0,664110.0,608300.0,575470.0,559120.0,572275.0,561035.0,541410.0,524235.0,524465.0,528210.0,519986.66666666674,507236.66666666674,508543.33333333326,505763.33333333326,503293.33333333326,497230.0,492178.33333333326,492478.33333333326,495156.66666666674,1
2019-11-15,131.52884252026965,132.68941110394212,130.96293032292718,132.67982482910156,681300,0,129.33045654296876,129.93280639648438,130.4814437866211,129.45243555704752,125.98116823832193,709400.0,692810.0,593195.0,531090.0,514358.33333333326,131.13558959960938,129.15013122558594,126.21512603759766,127.47161102294922,128.51708984375,128.49790954589844,128.21783447265622,128.55545654296876,129.3362075805664,130.53515625,130.01145935058594,130.22918853759765,130.43156890869142,130.79892501831054,130.99555206298828,130.32893829345704,130.20233001708985,130.1433422088623,130.2200740814209,130.20664596557614,129.2336654663086,129.02193120320638,128.86019058227538,128.77882537841796,128.65652949015302,125.78449325561523,125.59530372619629,125.43190485636393,125.33329353332519,125.18009452819824,670100.0,662500.0,669020.0,682340.0,676220.0,682590.0,692490.0,664110.0,608300.0,575470.0,580480.0,572275.0,561035.0,541410.0,524235.0,527850.0,528210.0,519986.66666666674,507236.66666666674,508543.33333333326,509778.33333333326,503293.33333333326,497230.0,492178.33333333326,492478.33333333326,1
2019-11-18,132.9291883712637,133.56223370963258,131.90290090045312,132.04676818847656,562400,0,130.24548797607423,129.79084777832028,130.52028884887696,129.642485555013,126.20093879699706,696580.0,689460.0,593975.0,537983.3333333335,515450.0,132.67982482910156,131.13558959960938,129.15013122558594,126.21512603759766,127.47161102294922,129.33045654296876,128.49790954589844,128.21783447265622,128.55545654296876,129.3362075805664,129.93280639648438,130.01145935058594,130.22918853759765,130.43156890869142,130.79892501831054,130.4814437866211,130.32893829345704,130.20233001708985,130.1433422088623,130.2200740814209,129.45243555704752,129.2336654663086,129.02193120320638,128.86019058227538,128.77882537841796,125.98116823832193,125.78449325561523,125.59530372619629,125.43190485636393,125.33329353332519,709400.0,670100.0,662500.0,669020.0,682340.0,692810.0,682590.0,692490.0,664110.0,608300.0,593195.0,580480.0,572275.0,561035.0,541410.0,531090.0,527850.0,528210.0,519986.66666666674,507236.66666666674,514358.33333333326,509778.33333333326,503293.33333333326,497230.0,492178.33333333326,1
2019-11-19,132.4400476692377,132.4400476692377,131.1355970371648,131.77822875976562,510400,1,131.35810852050778,129.95678253173827,130.56872634887696,129.8245371500651,126.39655367533365,623960.0,646490.0,587725.0,541343.3333333335,517938.33333333326,132.04676818847656,132.67982482910156,131.13558959960938,129.15013122558594,126.21512603759766,130.24548797607423,129.33045654296876,128.49790954589844,128.21783447265622,128.55545654296876,129.79084777832028,129.93280639648438,130.01145935058594,130.22918853759765,130.43156890869142,130.52028884887696,130.4814437866211,130.32893829345704,130.20233001708985,130.1433422088623,129.642485555013,129.45243555704752,129.2336654663086,129.02193120320638,128.86019058227538,126.20093879699706,125.98116823832193,125.78449325561523,125.59530372619629,125.43190485636393,696580.0,709400.0,670100.0,662500.0,669020.0,689460.0,692810.0,682590.0,692490.0,664110.0,593975.0,593195.0,580480.0,572275.0,561035.0,537983.3333333335,531090.0,527850.0,528210.0,519986.66666666674,515450.0,514358.33333333326,509778.33333333326,503293.33333333326,497230.0,1
