Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-23,186.2899932861328,188.16000366210938,183.8999938964844,184.1100006103516,373400,1,189.9720001220703,192.70800170898443,194.2535003662109,197.71833292643225,208.42683283487958,686480.0,765850.0,893090.0,810573.3333333335,661691.6666666665,188.1100006103516,188.30999755859366,191.13999938964844,198.19000244140625,198.2100067138672,192.79200134277343,193.36200256347652,194.6080017089844,195.11800231933597,195.44400329589843,194.7550018310547,196.36800231933597,197.29700317382813,197.93100280761718,197.8460021972656,194.79800033569336,195.00100021362306,195.6525001525879,196.27300033569333,196.56800003051757,198.26799977620442,198.84033304850257,199.73533325195316,200.59099985758462,201.2663330078125,208.9671661376953,209.44199956258137,209.96049957275392,210.40966618855796,210.70833282470704,823880.0,801700.0,740400.0,813180.0,845220.0,806850.0,788190.0,768950.0,776650.0,784570.0,919175.0,913250.0,904870.0,893595.0,903225.0,821586.6666666665,818546.6666666665,803640.0,798666.6666666665,792333.3333333335,662775.0,654715.0,647436.6666666665,641013.3333333335,636960.0,0
2018-11-26,187.1999969482422,190.55999755859366,185.5399932861328,189.0,1302000,0,188.1339996337891,191.6260009765625,194.28350067138672,197.07633310953773,208.00499954223636,817100.0,815140.0,906945.0,829573.3333333335,676125.0,184.1100006103516,188.1100006103516,188.30999755859366,191.13999938964844,198.19000244140625,189.9720001220703,192.79200134277343,193.36200256347652,194.6080017089844,195.11800231933597,192.70800170898443,194.7550018310547,196.36800231933597,197.29700317382813,197.93100280761718,194.2535003662109,194.79800033569336,195.00100021362306,195.6525001525879,196.27300033569333,197.71833292643225,198.26799977620442,198.84033304850257,199.73533325195316,200.59099985758462,208.42683283487958,208.9671661376953,209.44199956258137,209.96049957275392,210.40966618855796,686480.0,823880.0,801700.0,740400.0,813180.0,765850.0,806850.0,788190.0,768950.0,776650.0,893090.0,919175.0,913250.0,904870.0,893595.0,810573.3333333335,821586.6666666665,818546.6666666665,803640.0,798666.6666666665,661691.6666666665,662775.0,654715.0,647436.6666666665,641013.3333333335,1
2018-11-27,187.69000244140625,189.5500030517578,185.91000366210938,187.77999877929688,686800,1,187.46199951171874,191.0350006103516,194.5110008239746,196.38366648356117,207.57233276367188,817840.0,779120.0,872180.0,832436.6666666665,673368.3333333335,189.0,184.1100006103516,188.1100006103516,188.30999755859366,191.13999938964844,188.1339996337891,189.9720001220703,192.79200134277343,193.36200256347652,194.6080017089844,191.6260009765625,192.70800170898443,194.7550018310547,196.36800231933597,197.29700317382813,194.28350067138672,194.2535003662109,194.79800033569336,195.00100021362306,195.6525001525879,197.07633310953773,197.71833292643225,198.26799977620442,198.84033304850257,199.73533325195316,208.00499954223636,208.42683283487958,208.9671661376953,209.44199956258137,209.96049957275392,817100.0,686480.0,823880.0,801700.0,740400.0,815140.0,765850.0,806850.0,788190.0,768950.0,906945.0,893090.0,919175.0,913250.0,904870.0,829573.3333333335,810573.3333333335,821586.6666666665,818546.6666666665,803640.0,676125.0,661691.6666666665,662775.0,654715.0,647436.6666666665,1
2018-11-28,188.72999572753903,193.58999633789062,188.72999572753903,192.94000244140625,503400,0,188.38800048828125,190.8750015258789,194.89550094604493,195.68533325195312,207.1994995117188,740680.0,771190.0,825620.0,835416.6666666665,671838.3333333335,187.77999877929688,189.0,184.1100006103516,188.1100006103516,188.30999755859366,187.46199951171874,188.1339996337891,189.9720001220703,192.79200134277343,193.36200256347652,191.0350006103516,191.6260009765625,192.70800170898443,194.7550018310547,196.36800231933597,194.5110008239746,194.28350067138672,194.2535003662109,194.79800033569336,195.00100021362306,196.38366648356117,197.07633310953773,197.71833292643225,198.26799977620442,198.84033304850257,207.57233276367188,208.00499954223636,208.42683283487958,208.9671661376953,209.44199956258137,817840.0,817100.0,686480.0,823880.0,801700.0,779120.0,815140.0,765850.0,806850.0,788190.0,872180.0,906945.0,893090.0,919175.0,913250.0,832436.6666666665,829573.3333333335,810573.3333333335,821586.6666666665,818546.6666666665,673368.3333333335,676125.0,661691.6666666665,662775.0,654715.0,0
2018-11-29,192.2899932861328,193.3999938964844,190.3999938964844,191.67999267578125,458500,1,189.10199890136718,190.9470001220703,194.47800064086914,194.97833302815758,206.81366602579754,664820.0,744350.0,765115.0,834916.6666666665,672175.0,192.94000244140625,187.77999877929688,189.0,184.1100006103516,188.1100006103516,188.38800048828125,187.46199951171874,188.1339996337891,189.9720001220703,192.79200134277343,190.8750015258789,191.0350006103516,191.6260009765625,192.70800170898443,194.7550018310547,194.89550094604493,194.5110008239746,194.28350067138672,194.2535003662109,194.79800033569336,195.68533325195312,196.38366648356117,197.07633310953773,197.71833292643225,198.26799977620442,207.1994995117188,207.57233276367188,208.00499954223636,208.42683283487958,208.9671661376953,740680.0,817840.0,817100.0,686480.0,823880.0,771190.0,779120.0,815140.0,765850.0,806850.0,825620.0,872180.0,906945.0,893090.0,919175.0,835416.6666666665,832436.6666666665,829573.3333333335,810573.3333333335,821586.6666666665,671838.3333333335,673368.3333333335,676125.0,661691.6666666665,662775.0,1
2018-11-30,192.08999633789062,195.00999450683602,191.3999938964844,193.3999938964844,954000,1,190.95999755859376,190.465998840332,194.15600051879883,194.53399963378902,206.4339993794759,780940.0,733710.0,759140.0,846720.0,679510.0,191.67999267578125,192.94000244140625,187.77999877929688,189.0,184.1100006103516,189.10199890136718,188.38800048828125,187.46199951171874,188.1339996337891,189.9720001220703,190.9470001220703,190.8750015258789,191.0350006103516,191.6260009765625,192.70800170898443,194.47800064086914,194.89550094604493,194.5110008239746,194.28350067138672,194.2535003662109,194.97833302815758,195.68533325195312,196.38366648356117,197.07633310953773,197.71833292643225,206.81366602579754,207.1994995117188,207.57233276367188,208.00499954223636,208.42683283487958,664820.0,740680.0,817840.0,817100.0,686480.0,744350.0,771190.0,779120.0,815140.0,765850.0,765115.0,825620.0,872180.0,906945.0,893090.0,834916.6666666665,835416.6666666665,832436.6666666665,829573.3333333335,810573.3333333335,672175.0,671838.3333333335,673368.3333333335,676125.0,661691.6666666665,1
2018-12-03,197.4199981689453,198.8300018310547,195.0,196.16000366210938,606300,0,192.3919982910156,190.26299896240238,194.09700088500978,194.26966654459642,206.12233276367184,641800.0,729450.0,753050.0,838880.0,683296.6666666665,193.3999938964844,191.67999267578125,192.94000244140625,187.77999877929688,189.0,190.95999755859376,189.10199890136718,188.38800048828125,187.46199951171874,188.1339996337891,190.465998840332,190.9470001220703,190.8750015258789,191.0350006103516,191.6260009765625,194.15600051879883,194.47800064086914,194.89550094604493,194.5110008239746,194.28350067138672,194.53399963378902,194.97833302815758,195.68533325195312,196.38366648356117,197.07633310953773,206.4339993794759,206.81366602579754,207.1994995117188,207.57233276367188,208.00499954223636,780940.0,664820.0,740680.0,817840.0,817100.0,733710.0,744350.0,771190.0,779120.0,815140.0,759140.0,765115.0,825620.0,872180.0,906945.0,846720.0,834916.6666666665,835416.6666666665,832436.6666666665,829573.3333333335,679510.0,672175.0,671838.3333333335,673368.3333333335,676125.0,1
2018-12-04,195.27999877929688,197.0399932861328,189.4600067138672,189.8800048828125,568700,0,192.81199951171874,190.1369995117188,193.71700134277344,193.81399993896488,205.6601661682129,618180.0,718010.0,743480.0,842583.3333333335,686956.6666666665,196.16000366210938,193.3999938964844,191.67999267578125,192.94000244140625,187.77999877929688,192.3919982910156,190.95999755859376,189.10199890136718,188.38800048828125,187.46199951171874,190.26299896240238,190.465998840332,190.9470001220703,190.8750015258789,191.0350006103516,194.09700088500978,194.15600051879883,194.47800064086914,194.89550094604493,194.5110008239746,194.26966654459642,194.53399963378902,194.97833302815758,195.68533325195312,196.38366648356117,206.12233276367184,206.4339993794759,206.81366602579754,207.1994995117188,207.57233276367188,641800.0,780940.0,664820.0,740680.0,817840.0,729450.0,733710.0,744350.0,771190.0,779120.0,753050.0,759140.0,765115.0,825620.0,872180.0,838880.0,846720.0,834916.6666666665,835416.6666666665,832436.6666666665,683296.6666666665,679510.0,672175.0,671838.3333333335,673368.3333333335,0
2018-12-06,186.5,189.27999877929688,184.4900054931641,188.9600067138672,843300,0,192.0160003662109,190.2020004272461,193.285001373291,193.4013336181641,205.18933283487962,686160.0,713420.0,750805.0,846640.0,694231.6666666665,189.8800048828125,196.16000366210938,193.3999938964844,191.67999267578125,192.94000244140625,192.81199951171874,192.3919982910156,190.95999755859376,189.10199890136718,188.38800048828125,190.1369995117188,190.26299896240238,190.465998840332,190.9470001220703,190.8750015258789,193.71700134277344,194.09700088500978,194.15600051879883,194.47800064086914,194.89550094604493,193.81399993896488,194.26966654459642,194.53399963378902,194.97833302815758,195.68533325195312,205.6601661682129,206.12233276367184,206.4339993794759,206.81366602579754,207.1994995117188,618180.0,641800.0,780940.0,664820.0,740680.0,718010.0,729450.0,733710.0,744350.0,771190.0,743480.0,753050.0,759140.0,765115.0,825620.0,842583.3333333335,838880.0,846720.0,834916.6666666665,835416.6666666665,686956.6666666665,683296.6666666665,679510.0,672175.0,671838.3333333335,0
2018-12-07,188.8500061035156,193.2400054931641,185.1300048828125,186.92999267578125,664400,0,191.0660003662109,190.08399963378903,192.41950073242188,193.22666676839196,204.621332804362,727340.0,696080.0,751465.0,844810.0,698510.0,188.9600067138672,189.8800048828125,196.16000366210938,193.3999938964844,191.67999267578125,192.0160003662109,192.81199951171874,192.3919982910156,190.95999755859376,189.10199890136718,190.2020004272461,190.1369995117188,190.26299896240238,190.465998840332,190.9470001220703,193.285001373291,193.71700134277344,194.09700088500978,194.15600051879883,194.47800064086914,193.4013336181641,193.81399993896488,194.26966654459642,194.53399963378902,194.97833302815758,205.18933283487962,205.6601661682129,206.12233276367184,206.4339993794759,206.81366602579754,686160.0,618180.0,641800.0,780940.0,664820.0,713420.0,718010.0,729450.0,733710.0,744350.0,750805.0,743480.0,753050.0,759140.0,765115.0,846640.0,842583.3333333335,838880.0,846720.0,834916.6666666665,694231.6666666665,686956.6666666665,683296.6666666665,679510.0,672175.0,1
2018-12-10,185.97999572753903,188.8699951171875,182.8699951171875,185.8699951171875,476900,0,189.56000061035155,190.2599990844727,191.4840003967285,192.92233327229818,204.02516606648763,631920.0,706430.0,736140.0,830870.0,698210.0,186.92999267578125,188.9600067138672,189.8800048828125,196.16000366210938,193.3999938964844,191.0660003662109,192.0160003662109,192.81199951171874,192.3919982910156,190.95999755859376,190.08399963378903,190.2020004272461,190.1369995117188,190.26299896240238,190.465998840332,192.41950073242188,193.285001373291,193.71700134277344,194.09700088500978,194.15600051879883,193.22666676839196,193.4013336181641,193.81399993896488,194.26966654459642,194.53399963378902,204.621332804362,205.18933283487962,205.6601661682129,206.12233276367184,206.4339993794759,727340.0,686160.0,618180.0,641800.0,780940.0,696080.0,713420.0,718010.0,729450.0,733710.0,751465.0,750805.0,743480.0,753050.0,759140.0,844810.0,846640.0,842583.3333333335,838880.0,846720.0,698510.0,694231.6666666665,686956.6666666665,683296.6666666665,679510.0,0
2018-12-11,184.17999267578125,185.75999450683602,179.64999389648438,182.5399932861328,729400,0,186.83599853515625,189.61399841308597,190.61999969482426,192.72699991861975,203.3828325907389,656540.0,649170.0,732155.0,821020.0,704961.6666666665,185.8699951171875,186.92999267578125,188.9600067138672,189.8800048828125,196.16000366210938,189.56000061035155,191.0660003662109,192.0160003662109,192.81199951171874,192.3919982910156,190.2599990844727,190.08399963378903,190.2020004272461,190.1369995117188,190.26299896240238,191.4840003967285,192.41950073242188,193.285001373291,193.71700134277344,194.09700088500978,192.92233327229818,193.22666676839196,193.4013336181641,193.81399993896488,194.26966654459642,204.02516606648763,204.621332804362,205.18933283487962,205.6601661682129,206.12233276367184,631920.0,727340.0,686160.0,618180.0,641800.0,706430.0,696080.0,713420.0,718010.0,729450.0,736140.0,751465.0,750805.0,743480.0,753050.0,830870.0,844810.0,846640.0,842583.3333333335,838880.0,698210.0,698510.0,694231.6666666665,686956.6666666665,683296.6666666665,0
2018-12-12,184.22999572753903,185.6699981689453,181.19000244140625,181.41000366210938,616800,0,185.1419982910156,188.97699890136718,190.00599975585936,192.66633351643884,202.76049931844082,666160.0,642170.0,710645.0,795510.0,710011.6666666665,182.5399932861328,185.8699951171875,186.92999267578125,188.9600067138672,189.8800048828125,186.83599853515625,189.56000061035155,191.0660003662109,192.0160003662109,192.81199951171874,189.61399841308597,190.2599990844727,190.08399963378903,190.2020004272461,190.1369995117188,190.61999969482426,191.4840003967285,192.41950073242188,193.285001373291,193.71700134277344,192.72699991861975,192.92233327229818,193.22666676839196,193.4013336181641,193.81399993896488,203.3828325907389,204.02516606648763,204.621332804362,205.18933283487962,205.6601661682129,656540.0,631920.0,727340.0,686160.0,618180.0,649170.0,706430.0,696080.0,713420.0,718010.0,732155.0,736140.0,751465.0,750805.0,743480.0,821020.0,830870.0,844810.0,846640.0,842583.3333333335,704961.6666666665,698210.0,698510.0,694231.6666666665,686956.6666666665,0
2018-12-13,182.2100067138672,182.9600067138672,177.75,179.6699981689453,739700,0,183.28399658203125,187.6499984741211,189.2625,192.48033345540364,202.0714993794759,645440.0,665800.0,718495.0,772346.6666666665,716843.3333333335,181.41000366210938,182.5399932861328,185.8699951171875,186.92999267578125,188.9600067138672,185.1419982910156,186.83599853515625,189.56000061035155,191.0660003662109,192.0160003662109,188.97699890136718,189.61399841308597,190.2599990844727,190.08399963378903,190.2020004272461,190.00599975585936,190.61999969482426,191.4840003967285,192.41950073242188,193.285001373291,192.66633351643884,192.72699991861975,192.92233327229818,193.22666676839196,193.4013336181641,202.76049931844082,203.3828325907389,204.02516606648763,204.621332804362,205.18933283487962,666160.0,656540.0,631920.0,727340.0,686160.0,642170.0,649170.0,706430.0,696080.0,713420.0,710645.0,732155.0,736140.0,751465.0,750805.0,795510.0,821020.0,830870.0,844810.0,846640.0,710011.6666666665,704961.6666666665,698210.0,698510.0,694231.6666666665,1
2018-12-14,177.58999633789062,178.82000732421875,175.19000244140625,176.91000366210938,594100,1,181.27999877929688,186.1729995727539,188.55999984741212,191.70966695149738,201.35449956258137,631380.0,679360.0,711855.0,736530.0,722240.0,179.6699981689453,181.41000366210938,182.5399932861328,185.8699951171875,186.92999267578125,183.28399658203125,185.1419982910156,186.83599853515625,189.56000061035155,191.0660003662109,187.6499984741211,188.97699890136718,189.61399841308597,190.2599990844727,190.08399963378903,189.2625,190.00599975585936,190.61999969482426,191.4840003967285,192.41950073242188,192.48033345540364,192.66633351643884,192.72699991861975,192.92233327229818,193.22666676839196,202.0714993794759,202.76049931844082,203.3828325907389,204.02516606648763,204.621332804362,645440.0,666160.0,656540.0,631920.0,727340.0,665800.0,642170.0,649170.0,706430.0,696080.0,718495.0,710645.0,732155.0,736140.0,751465.0,772346.6666666665,795510.0,821020.0,830870.0,844810.0,716843.3333333335,710011.6666666665,704961.6666666665,698210.0,698510.0,0
2018-12-17,175.77999877929688,181.6100006103516,174.75999450683594,178.27000427246094,1904000,1,179.76000061035157,184.6600006103516,187.5629997253418,190.99066721598308,200.622666422526,916800.0,774360.0,754035.0,764213.3333333335,748190.0,176.91000366210938,179.6699981689453,181.41000366210938,182.5399932861328,185.8699951171875,181.27999877929688,183.28399658203125,185.1419982910156,186.83599853515625,189.56000061035155,186.1729995727539,187.6499984741211,188.97699890136718,189.61399841308597,190.2599990844727,188.55999984741212,189.2625,190.00599975585936,190.61999969482426,191.4840003967285,191.70966695149738,192.48033345540364,192.66633351643884,192.72699991861975,192.92233327229818,201.35449956258137,202.0714993794759,202.76049931844082,203.3828325907389,204.02516606648763,631380.0,645440.0,666160.0,656540.0,631920.0,679360.0,665800.0,642170.0,649170.0,706430.0,711855.0,718495.0,710645.0,732155.0,736140.0,736530.0,772346.6666666665,795510.0,821020.0,830870.0,722240.0,716843.3333333335,710011.6666666665,704961.6666666665,698210.0,1
2018-12-18,179.07000732421875,180.5800018310547,176.0399932861328,179.0800018310547,1495500,1,179.0680023193359,182.9520004272461,186.60749969482418,190.38200073242191,199.90266647338868,1070020.0,863280.0,796365.0,789793.3333333335,755463.3333333335,178.27000427246094,176.91000366210938,179.6699981689453,181.41000366210938,182.5399932861328,179.76000061035157,181.27999877929688,183.28399658203125,185.1419982910156,186.83599853515625,184.6600006103516,186.1729995727539,187.6499984741211,188.97699890136718,189.61399841308597,187.5629997253418,188.55999984741212,189.2625,190.00599975585936,190.61999969482426,190.99066721598308,191.70966695149738,192.48033345540364,192.66633351643884,192.72699991861975,200.622666422526,201.35449956258137,202.0714993794759,202.76049931844082,203.3828325907389,916800.0,631380.0,645440.0,666160.0,656540.0,774360.0,679360.0,665800.0,642170.0,649170.0,754035.0,711855.0,718495.0,710645.0,732155.0,764213.3333333335,736530.0,772346.6666666665,795510.0,821020.0,748190.0,722240.0,716843.3333333335,710011.6666666665,704961.6666666665,1
2018-12-19,179.52000427246094,185.8000030517578,177.00999450683594,179.9600067138672,1179800,0,178.7780029296875,181.9600006103516,186.04850006103518,189.79800109863282,199.2019999186198,1182620.0,924390.0,821200.0,803783.3333333335,767840.0,179.0800018310547,178.27000427246094,176.91000366210938,179.6699981689453,181.41000366210938,179.0680023193359,179.76000061035157,181.27999877929688,183.28399658203125,185.1419982910156,182.9520004272461,184.6600006103516,186.1729995727539,187.6499984741211,188.97699890136718,186.60749969482418,187.5629997253418,188.55999984741212,189.2625,190.00599975585936,190.38200073242191,190.99066721598308,191.70966695149738,192.48033345540364,192.66633351643884,199.90266647338868,200.622666422526,201.35449956258137,202.0714993794759,202.76049931844082,1070020.0,916800.0,631380.0,645440.0,666160.0,863280.0,774360.0,679360.0,665800.0,642170.0,796365.0,754035.0,711855.0,718495.0,710645.0,789793.3333333335,764213.3333333335,736530.0,772346.6666666665,795510.0,755463.3333333335,748190.0,722240.0,716843.3333333335,710011.6666666665,1
2018-12-20,178.72000122070312,180.2100067138672,175.86000061035156,178.1300048828125,888400,0,178.4700042724609,180.8770004272461,185.53950042724608,189.14900105794268,198.40933329264325,1212360.0,928900.0,821160.0,810170.0,774983.3333333335,179.9600067138672,179.0800018310547,178.27000427246094,176.91000366210938,179.6699981689453,178.7780029296875,179.0680023193359,179.76000061035157,181.27999877929688,183.28399658203125,181.9600006103516,182.9520004272461,184.6600006103516,186.1729995727539,187.6499984741211,186.04850006103518,186.60749969482418,187.5629997253418,188.55999984741212,189.2625,189.79800109863282,190.38200073242191,190.99066721598308,191.70966695149738,192.48033345540364,199.2019999186198,199.90266647338868,200.622666422526,201.35449956258137,202.0714993794759,1182620.0,1070020.0,916800.0,631380.0,645440.0,924390.0,863280.0,774360.0,679360.0,665800.0,821200.0,796365.0,754035.0,711855.0,718495.0,803783.3333333335,789793.3333333335,764213.3333333335,736530.0,772346.6666666665,767840.0,755463.3333333335,748190.0,722240.0,716843.3333333335,1
2018-12-21,179.3300018310547,182.75999450683602,176.10000610351562,176.39999389648438,1421900,0,178.36800231933594,179.8240005493164,184.95400009155273,188.22100067138672,197.5971664428711,1377920.0,1004650.0,850365.0,835860.0,790721.6666666665,178.1300048828125,179.9600067138672,179.0800018310547,178.27000427246094,176.91000366210938,178.4700042724609,178.7780029296875,179.0680023193359,179.76000061035157,181.27999877929688,180.8770004272461,181.9600006103516,182.9520004272461,184.6600006103516,186.1729995727539,185.53950042724608,186.04850006103518,186.60749969482418,187.5629997253418,188.55999984741212,189.14900105794268,189.79800109863282,190.38200073242191,190.99066721598308,191.70966695149738,198.40933329264325,199.2019999186198,199.90266647338868,200.622666422526,201.35449956258137,1212360.0,1182620.0,1070020.0,916800.0,631380.0,928900.0,924390.0,863280.0,774360.0,679360.0,821160.0,821200.0,796365.0,754035.0,711855.0,810170.0,803783.3333333335,789793.3333333335,764213.3333333335,736530.0,774983.3333333335,767840.0,755463.3333333335,748190.0,722240.0,1
2018-12-24,174.75999450683594,176.57000732421875,172.17999267578125,175.5,646800,1,177.81400146484376,178.78700103759766,184.52350006103515,187.25166727701824,196.7318331400553,1126480.0,1021640.0,864035.0,831306.6666666665,794093.3333333335,176.39999389648438,178.1300048828125,179.9600067138672,179.0800018310547,178.27000427246094,178.36800231933594,178.4700042724609,178.7780029296875,179.0680023193359,179.76000061035157,179.8240005493164,180.8770004272461,181.9600006103516,182.9520004272461,184.6600006103516,184.95400009155273,185.53950042724608,186.04850006103518,186.60749969482418,187.5629997253418,188.22100067138672,189.14900105794268,189.79800109863282,190.38200073242191,190.99066721598308,197.5971664428711,198.40933329264325,199.2019999186198,199.90266647338868,200.622666422526,1377920.0,1212360.0,1182620.0,1070020.0,916800.0,1004650.0,928900.0,924390.0,863280.0,774360.0,850365.0,821160.0,821200.0,796365.0,754035.0,835860.0,810170.0,803783.3333333335,789793.3333333335,764213.3333333335,790721.6666666665,774983.3333333335,767840.0,755463.3333333335,748190.0,1
2018-12-26,175.92999267578125,182.80999755859366,175.66000366210938,182.8000030517578,669500,1,178.55800170898436,178.81300201416016,184.21350021362304,186.68433380126956,195.98116658528645,961280.0,1015650.0,832410.0,826653.3333333335,790503.3333333335,175.5,176.39999389648438,178.1300048828125,179.9600067138672,179.0800018310547,177.81400146484376,178.36800231933594,178.4700042724609,178.7780029296875,179.0680023193359,178.78700103759766,179.8240005493164,180.8770004272461,181.9600006103516,182.9520004272461,184.52350006103515,184.95400009155273,185.53950042724608,186.04850006103518,186.60749969482418,187.25166727701824,188.22100067138672,189.14900105794268,189.79800109863282,190.38200073242191,196.7318331400553,197.5971664428711,198.40933329264325,199.2019999186198,199.90266647338868,1126480.0,1377920.0,1212360.0,1182620.0,1070020.0,1021640.0,1004650.0,928900.0,924390.0,863280.0,864035.0,850365.0,821160.0,821200.0,796365.0,831306.6666666665,835860.0,810170.0,803783.3333333335,789793.3333333335,794093.3333333335,790721.6666666665,774983.3333333335,767840.0,755463.3333333335,0
2018-12-27,179.77000427246094,185.1000061035156,179.00999450683594,185.1000061035156,824400,0,179.58600158691402,179.18200225830074,184.079500579834,186.3980005900065,195.29883346557617,890200.0,1036410.0,839290.0,819233.3333333335,796153.3333333335,182.8000030517578,175.5,176.39999389648438,178.1300048828125,179.9600067138672,178.55800170898436,177.81400146484376,178.36800231933594,178.4700042724609,178.7780029296875,178.81300201416016,178.78700103759766,179.8240005493164,180.8770004272461,181.9600006103516,184.21350021362304,184.52350006103515,184.95400009155273,185.53950042724608,186.04850006103518,186.68433380126956,187.25166727701824,188.22100067138672,189.14900105794268,189.79800109863282,195.98116658528645,196.7318331400553,197.5971664428711,198.40933329264325,199.2019999186198,961280.0,1126480.0,1377920.0,1212360.0,1182620.0,1015650.0,1021640.0,1004650.0,928900.0,924390.0,832410.0,864035.0,850365.0,821160.0,821200.0,826653.3333333335,831306.6666666665,835860.0,810170.0,803783.3333333335,790503.3333333335,794093.3333333335,790721.6666666665,774983.3333333335,767840.0,1
2018-12-28,186.19000244140625,186.19000244140625,180.9199981689453,183.4900054931641,562100,1,180.65800170898441,179.56400299072266,183.60700073242188,186.02966766357426,194.61300023396808,824940.0,1018650.0,842225.0,818546.6666666665,795068.3333333335,185.1000061035156,182.8000030517578,175.5,176.39999389648438,178.1300048828125,179.58600158691402,178.55800170898436,177.81400146484376,178.36800231933594,178.4700042724609,179.18200225830074,178.81300201416016,178.78700103759766,179.8240005493164,180.8770004272461,184.079500579834,184.21350021362304,184.52350006103515,184.95400009155273,185.53950042724608,186.3980005900065,186.68433380126956,187.25166727701824,188.22100067138672,189.14900105794268,195.29883346557617,195.98116658528645,196.7318331400553,197.5971664428711,198.40933329264325,890200.0,961280.0,1126480.0,1377920.0,1212360.0,1036410.0,1015650.0,1021640.0,1004650.0,928900.0,839290.0,832410.0,864035.0,850365.0,821160.0,819233.3333333335,826653.3333333335,831306.6666666665,835860.0,810170.0,796153.3333333335,790503.3333333335,794093.3333333335,790721.6666666665,774983.3333333335,0
2018-12-31,184.50999450683602,185.72000122070312,183.05999755859366,185.72000122070312,361700,0,182.5220031738281,180.445002746582,183.30900115966801,185.85500081380212,193.94000015258788,612900.0,995410.0,837385.0,806373.3333333335,791778.3333333335,183.4900054931641,185.1000061035156,182.8000030517578,175.5,176.39999389648438,180.65800170898441,179.58600158691402,178.55800170898436,177.81400146484376,178.36800231933594,179.56400299072266,179.18200225830074,178.81300201416016,178.78700103759766,179.8240005493164,183.60700073242188,184.079500579834,184.21350021362304,184.52350006103515,184.95400009155273,186.02966766357426,186.3980005900065,186.68433380126956,187.25166727701824,188.22100067138672,194.61300023396808,195.29883346557617,195.98116658528645,196.7318331400553,197.5971664428711,824940.0,890200.0,961280.0,1126480.0,1377920.0,1018650.0,1036410.0,1015650.0,1021640.0,1004650.0,842225.0,839290.0,832410.0,864035.0,850365.0,818546.6666666665,819233.3333333335,826653.3333333335,831306.6666666665,835860.0,795068.3333333335,796153.3333333335,790503.3333333335,794093.3333333335,790721.6666666665,0
2019-01-02,183.1100006103516,187.22999572753903,182.07000732421875,185.5500030517578,714300,0,184.5320037841797,181.17300262451167,182.91650161743163,185.43300069173176,193.34966684977212,626400.0,876440.0,825400.0,794836.6666666665,793585.0,185.72000122070312,183.4900054931641,185.1000061035156,182.8000030517578,175.5,182.5220031738281,180.65800170898441,179.58600158691402,178.55800170898436,177.81400146484376,180.445002746582,179.56400299072266,179.18200225830074,178.81300201416016,178.78700103759766,183.30900115966801,183.60700073242188,184.079500579834,184.21350021362304,184.52350006103515,185.85500081380212,186.02966766357426,186.3980005900065,186.68433380126956,187.25166727701824,193.94000015258788,194.61300023396808,195.29883346557617,195.98116658528645,196.7318331400553,612900.0,824940.0,890200.0,961280.0,1126480.0,995410.0,1018650.0,1036410.0,1015650.0,1021640.0,837385.0,842225.0,839290.0,832410.0,864035.0,806373.3333333335,818546.6666666665,819233.3333333335,826653.3333333335,831306.6666666665,791778.3333333335,795068.3333333335,796153.3333333335,790503.3333333335,794093.3333333335,0
2019-01-03,183.8600006103516,184.47999572753903,180.0500030517578,181.6000061035156,680800,1,184.2920043945313,181.4250030517578,182.188501739502,184.8800008138021,192.73550033569336,628660.0,794970.0,829125.0,795900.0,797283.3333333335,185.5500030517578,185.72000122070312,183.4900054931641,185.1000061035156,182.8000030517578,184.5320037841797,182.5220031738281,180.65800170898441,179.58600158691402,178.55800170898436,181.17300262451167,180.445002746582,179.56400299072266,179.18200225830074,178.81300201416016,182.91650161743163,183.30900115966801,183.60700073242188,184.079500579834,184.21350021362304,185.43300069173176,185.85500081380212,186.02966766357426,186.3980005900065,186.68433380126956,193.34966684977212,193.94000015258788,194.61300023396808,195.29883346557617,195.98116658528645,626400.0,612900.0,824940.0,890200.0,961280.0,876440.0,995410.0,1018650.0,1036410.0,1015650.0,825400.0,837385.0,842225.0,839290.0,832410.0,794836.6666666665,806373.3333333335,818546.6666666665,819233.3333333335,826653.3333333335,793585.0,791778.3333333335,795068.3333333335,796153.3333333335,790503.3333333335,0
