Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-03,33.032088741141855,33.216832680174235,32.28388089742207,32.745738983154304,843400,1,33.098594665527344,32.83164176940918,33.59674186706543,34.09686431884766,34.42142874399821,1174900.0,1564210.0,1640590.0,1466113.333333333,1510691.666666667,33.263011932373054,33.105987548828125,33.07827377319336,33.29996109008789,32.681079864501946,33.085662841796875,32.708788299560545,32.5314338684082,32.60348358154297,32.56468887329102,32.927708053588866,32.95726776123047,32.98682632446289,33.06349487304688,33.16695137023926,33.795506477355964,33.90348720550537,34.02114772796631,34.15482387542725,34.2316972732544,34.16049156188965,34.1904177347819,34.214605712890624,34.2418509165446,34.25225830078125,34.51465733846029,34.60734170277913,34.71605389912923,34.82050374348958,34.930402501424155,1231020.0,1087060.0,1762020.0,1884900.0,1953520.0,1640110.0,1712010.0,1818470.0,1798750.0,1735220.0,1696270.0,1704985.0,1701575.0,1695450.0,1676140.0,1472386.666666667,1472236.666666667,1481843.333333333,1478726.666666667,1461060.0,1510078.333333333,1505240.0,1511051.666666667,1506318.333333333,1500968.333333333,1
2019-01-04,33.14293780419806,33.95580551238258,33.14293780419806,33.734115600585945,966200,1,33.18542556762695,32.89445457458496,33.527860641479485,34.07898432413737,34.33751049041748,1060220.0,1472560.0,1555075.0,1464020.0,1510810.0,32.745738983154304,33.263011932373054,33.105987548828125,33.07827377319336,33.29996109008789,33.098594665527344,33.085662841796875,32.708788299560545,32.5314338684082,32.60348358154297,32.83164176940918,32.927708053588866,32.95726776123047,32.98682632446289,33.06349487304688,33.59674186706543,33.795506477355964,33.90348720550537,34.02114772796631,34.15482387542725,34.09686431884766,34.16049156188965,34.1904177347819,34.214605712890624,34.2418509165446,34.42142874399821,34.51465733846029,34.60734170277913,34.71605389912923,34.82050374348958,1174900.0,1231020.0,1087060.0,1762020.0,1884900.0,1564210.0,1640110.0,1712010.0,1818470.0,1798750.0,1640590.0,1696270.0,1704985.0,1701575.0,1695450.0,1466113.333333333,1472386.666666667,1472236.666666667,1481843.333333333,1478726.666666667,1510691.666666667,1510078.333333333,1505240.0,1511051.666666667,1506318.333333333,0
2019-01-07,33.88191113315948,34.75020310890823,33.558611866576896,34.325294494628906,1013000,1,33.434829711914055,32.98313179016113,33.45653553009033,34.07928619384766,34.29422899881999,1030240.0,1396130.0,1519130.0,1459686.666666667,1501518.333333333,33.734115600585945,32.745738983154304,33.263011932373054,33.105987548828125,33.07827377319336,33.18542556762695,33.098594665527344,33.085662841796875,32.708788299560545,32.5314338684082,32.89445457458496,32.83164176940918,32.927708053588866,32.95726776123047,32.98682632446289,33.527860641479485,33.59674186706543,33.795506477355964,33.90348720550537,34.02114772796631,34.07898432413737,34.09686431884766,34.16049156188965,34.1904177347819,34.214605712890624,34.33751049041748,34.42142874399821,34.51465733846029,34.60734170277913,34.71605389912923,1060220.0,1174900.0,1231020.0,1087060.0,1762020.0,1472560.0,1564210.0,1640110.0,1712010.0,1818470.0,1555075.0,1640590.0,1696270.0,1704985.0,1701575.0,1464020.0,1466113.333333333,1472386.666666667,1472236.666666667,1481843.333333333,1510810.0,1510691.666666667,1510078.333333333,1505240.0,1511051.666666667,1
2019-01-08,34.73172670107574,34.99036962567294,34.29758249580815,34.81486129760742,929300,1,33.77660446166992,33.242696380615236,33.44260597229004,34.087982432047525,34.26581230163574,1026320.0,1056690.0,1435870.0,1457740.0,1490923.333333333,34.325294494628906,33.734115600585945,32.745738983154304,33.263011932373054,33.105987548828125,33.434829711914055,33.18542556762695,33.098594665527344,33.085662841796875,32.708788299560545,32.98313179016113,32.89445457458496,32.83164176940918,32.927708053588866,32.95726776123047,33.45653553009033,33.527860641479485,33.59674186706543,33.795506477355964,33.90348720550537,34.07928619384766,34.07898432413737,34.09686431884766,34.16049156188965,34.1904177347819,34.29422899881999,34.33751049041748,34.42142874399821,34.51465733846029,34.60734170277913,1030240.0,1060220.0,1174900.0,1231020.0,1087060.0,1396130.0,1472560.0,1564210.0,1640110.0,1712010.0,1519130.0,1555075.0,1640590.0,1696270.0,1704985.0,1459686.666666667,1464020.0,1466113.333333333,1472386.666666667,1472236.666666667,1501518.333333333,1510810.0,1510691.666666667,1510078.333333333,1505240.0,0
2019-01-09,34.897993996448854,35.304431345701296,34.64859022041595,35.00884246826172,1548600,1,34.125770568847656,33.605716705322266,33.4694637298584,34.09613444010417,34.25403931935628,1060100.0,1145560.0,1432240.0,1497980.0,1495758.333333333,34.81486129760742,34.325294494628906,33.734115600585945,32.745738983154304,33.263011932373054,33.77660446166992,33.434829711914055,33.18542556762695,33.098594665527344,33.085662841796875,33.242696380615236,32.98313179016113,32.89445457458496,32.83164176940918,32.927708053588866,33.44260597229004,33.45653553009033,33.527860641479485,33.59674186706543,33.795506477355964,34.087982432047525,34.07928619384766,34.07898432413737,34.09686431884766,34.16049156188965,34.26581230163574,34.29422899881999,34.33751049041748,34.42142874399821,34.51465733846029,1026320.0,1030240.0,1060220.0,1174900.0,1231020.0,1056690.0,1396130.0,1472560.0,1564210.0,1640110.0,1435870.0,1519130.0,1555075.0,1640590.0,1696270.0,1457740.0,1459686.666666667,1464020.0,1466113.333333333,1472386.666666667,1490923.333333333,1501518.333333333,1510810.0,1510691.666666667,1510078.333333333,0
2019-01-10,35.01807398267002,35.47993199010365,34.76867023581222,35.3875617980957,1092600,1,34.654135131835936,33.87636489868164,33.52165813446045,34.11325314839681,34.250711822509764,1109940.0,1142420.0,1438820.0,1498233.333333333,1490861.666666667,35.00884246826172,34.81486129760742,34.325294494628906,33.734115600585945,32.745738983154304,34.125770568847656,33.77660446166992,33.434829711914055,33.18542556762695,33.098594665527344,33.605716705322266,33.242696380615236,32.98313179016113,32.89445457458496,32.83164176940918,33.4694637298584,33.44260597229004,33.45653553009033,33.527860641479485,33.59674186706543,34.09613444010417,34.087982432047525,34.07928619384766,34.07898432413737,34.09686431884766,34.25403931935628,34.26581230163574,34.29422899881999,34.33751049041748,34.42142874399821,1060100.0,1026320.0,1030240.0,1060220.0,1174900.0,1145560.0,1056690.0,1396130.0,1472560.0,1564210.0,1432240.0,1435870.0,1519130.0,1555075.0,1640590.0,1497980.0,1457740.0,1459686.666666667,1464020.0,1466113.333333333,1495758.333333333,1490923.333333333,1501518.333333333,1510810.0,1510691.666666667,0
2019-01-11,35.359855147678296,35.433754135344216,34.93494653969227,35.41527938842773,914000,0,34.990367889404304,34.087896728515624,33.57569580078125,34.132514826456706,34.248303476969404,1099500.0,1079860.0,1439305.0,1490253.333333333,1487933.333333333,35.3875617980957,35.00884246826172,34.81486129760742,34.325294494628906,33.734115600585945,34.654135131835936,34.125770568847656,33.77660446166992,33.434829711914055,33.18542556762695,33.87636489868164,33.605716705322266,33.242696380615236,32.98313179016113,32.89445457458496,33.52165813446045,33.4694637298584,33.44260597229004,33.45653553009033,33.527860641479485,34.11325314839681,34.09613444010417,34.087982432047525,34.07928619384766,34.07898432413737,34.250711822509764,34.25403931935628,34.26581230163574,34.29422899881999,34.33751049041748,1109940.0,1060100.0,1026320.0,1030240.0,1060220.0,1142420.0,1145560.0,1056690.0,1396130.0,1472560.0,1438820.0,1432240.0,1435870.0,1519130.0,1555075.0,1498233.333333333,1497980.0,1457740.0,1459686.666666667,1464020.0,1490861.666666667,1495758.333333333,1490923.333333333,1501518.333333333,1510810.0,0
2019-01-14,35.276716914136024,35.627730021991844,35.12892247772789,35.39680099487305,581100,1,35.204669189453135,34.319749450683595,33.653287887573235,34.12068163553874,34.233700307210285,1013120.0,1021680.0,1420075.0,1474943.333333333,1480476.666666667,35.41527938842773,35.3875617980957,35.00884246826172,34.81486129760742,34.325294494628906,34.990367889404304,34.654135131835936,34.125770568847656,33.77660446166992,33.434829711914055,34.087896728515624,33.87636489868164,33.605716705322266,33.242696380615236,32.98313179016113,33.57569580078125,33.52165813446045,33.4694637298584,33.44260597229004,33.45653553009033,34.132514826456706,34.11325314839681,34.09613444010417,34.087982432047525,34.07928619384766,34.248303476969404,34.250711822509764,34.25403931935628,34.26581230163574,34.29422899881999,1099500.0,1109940.0,1060100.0,1026320.0,1030240.0,1079860.0,1142420.0,1145560.0,1056690.0,1396130.0,1439305.0,1438820.0,1432240.0,1435870.0,1519130.0,1490253.333333333,1498233.333333333,1497980.0,1457740.0,1459686.666666667,1487933.333333333,1490861.666666667,1495758.333333333,1490923.333333333,1501518.333333333,0
2019-01-15,35.42451410014883,35.56307293665379,34.953420398687626,35.4984130859375,730300,0,35.34137954711914,34.55899200439453,33.7581298828125,34.12198880513509,34.22749608357747,973320.0,999820.0,1355915.0,1469930.0,1475540.0,35.39680099487305,35.41527938842773,35.3875617980957,35.00884246826172,34.81486129760742,35.204669189453135,34.990367889404304,34.654135131835936,34.125770568847656,33.77660446166992,34.319749450683595,34.087896728515624,33.87636489868164,33.605716705322266,33.242696380615236,33.653287887573235,33.57569580078125,33.52165813446045,33.4694637298584,33.44260597229004,34.12068163553874,34.132514826456706,34.11325314839681,34.09613444010417,34.087982432047525,34.233700307210285,34.248303476969404,34.250711822509764,34.25403931935628,34.26581230163574,1013120.0,1099500.0,1109940.0,1060100.0,1026320.0,1021680.0,1079860.0,1142420.0,1145560.0,1056690.0,1420075.0,1439305.0,1438820.0,1432240.0,1435870.0,1474943.333333333,1490253.333333333,1498233.333333333,1497980.0,1457740.0,1480476.666666667,1487933.333333333,1490861.666666667,1495758.333333333,1490923.333333333,1
2019-01-16,35.6000189992746,35.97874245570529,35.42451068678657,35.47069931030273,981800,1,35.43375091552734,34.7797607421875,33.85373439788818,34.1235912322998,34.230278396606444,859960.0,960030.0,1300070.0,1450856.666666667,1469766.666666667,35.4984130859375,35.39680099487305,35.41527938842773,35.3875617980957,35.00884246826172,35.34137954711914,35.204669189453135,34.990367889404304,34.654135131835936,34.125770568847656,34.55899200439453,34.319749450683595,34.087896728515624,33.87636489868164,33.605716705322266,33.7581298828125,33.653287887573235,33.57569580078125,33.52165813446045,33.4694637298584,34.12198880513509,34.12068163553874,34.132514826456706,34.11325314839681,34.09613444010417,34.22749608357747,34.233700307210285,34.248303476969404,34.250711822509764,34.25403931935628,973320.0,1013120.0,1099500.0,1109940.0,1060100.0,999820.0,1021680.0,1079860.0,1142420.0,1145560.0,1355915.0,1420075.0,1439305.0,1438820.0,1432240.0,1469930.0,1474943.333333333,1490253.333333333,1498233.333333333,1497980.0,1475540.0,1480476.666666667,1487933.333333333,1490861.666666667,1495758.333333333,1
2019-01-17,35.35062166009918,36.0711192146444,35.33214691207265,35.90485000610352,590500,1,35.537208557128906,35.095671844482425,33.9636568069458,34.096385192871104,34.24532566070557,759540.0,934740.0,1249475.0,1405306.666666667,1464526.666666667,35.47069931030273,35.4984130859375,35.39680099487305,35.41527938842773,35.3875617980957,35.43375091552734,35.34137954711914,35.204669189453135,34.990367889404304,34.654135131835936,34.7797607421875,34.55899200439453,34.319749450683595,34.087896728515624,33.87636489868164,33.85373439788818,33.7581298828125,33.653287887573235,33.57569580078125,33.52165813446045,34.1235912322998,34.12198880513509,34.12068163553874,34.132514826456706,34.11325314839681,34.230278396606444,34.22749608357747,34.233700307210285,34.248303476969404,34.250711822509764,859960.0,973320.0,1013120.0,1099500.0,1109940.0,960030.0,999820.0,1021680.0,1079860.0,1142420.0,1300070.0,1355915.0,1420075.0,1439305.0,1438820.0,1450856.666666667,1469930.0,1474943.333333333,1490253.333333333,1498233.333333333,1469766.666666667,1475540.0,1480476.666666667,1487933.333333333,1490861.666666667,1
2019-01-18,36.23738107114624,36.91169338066589,36.10806138489551,36.58839416503906,1013600,0,35.77183151245117,35.38109970092773,34.137777137756345,34.145606994628906,34.273594093322764,779460.0,939480.0,1206020.0,1349876.666666667,1464810.0,35.90485000610352,35.47069931030273,35.4984130859375,35.39680099487305,35.41527938842773,35.537208557128906,35.43375091552734,35.34137954711914,35.204669189453135,34.990367889404304,35.095671844482425,34.7797607421875,34.55899200439453,34.319749450683595,34.087896728515624,33.9636568069458,33.85373439788818,33.7581298828125,33.653287887573235,33.57569580078125,34.096385192871104,34.1235912322998,34.12198880513509,34.12068163553874,34.132514826456706,34.24532566070557,34.230278396606444,34.22749608357747,34.233700307210285,34.248303476969404,759540.0,859960.0,973320.0,1013120.0,1099500.0,934740.0,960030.0,999820.0,1021680.0,1079860.0,1249475.0,1300070.0,1355915.0,1420075.0,1439305.0,1405306.666666667,1450856.666666667,1469930.0,1474943.333333333,1490253.333333333,1464526.666666667,1469766.666666667,1475540.0,1480476.666666667,1487933.333333333,1
2019-01-22,36.431358123084905,36.45907199946628,35.84018044117069,36.10805892944336,952000,0,35.91408309936524,35.55937614440918,34.271253967285155,34.157482401529954,34.289285024007164,853640.0,933380.0,1164755.0,1323880.0,1461070.0,36.58839416503906,35.90485000610352,35.47069931030273,35.4984130859375,35.39680099487305,35.77183151245117,35.537208557128906,35.43375091552734,35.34137954711914,35.204669189453135,35.38109970092773,35.095671844482425,34.7797607421875,34.55899200439453,34.319749450683595,34.137777137756345,33.9636568069458,33.85373439788818,33.7581298828125,33.653287887573235,34.145606994628906,34.096385192871104,34.1235912322998,34.12198880513509,34.12068163553874,34.273594093322764,34.24532566070557,34.230278396606444,34.22749608357747,34.233700307210285,779460.0,759540.0,859960.0,973320.0,1013120.0,939480.0,934740.0,960030.0,999820.0,1021680.0,1206020.0,1249475.0,1300070.0,1355915.0,1420075.0,1349876.666666667,1405306.666666667,1450856.666666667,1469930.0,1474943.333333333,1464810.0,1464526.666666667,1469766.666666667,1475540.0,1480476.666666667,1
2019-01-23,36.19119618851529,36.39441485309319,35.42451015302388,35.85865783691406,893200,1,35.986132049560545,35.66375579833984,34.45322608947754,34.18298924763997,34.31392523447673,886220.0,929770.0,993230.0,1267170.0,1452065.0,36.10805892944336,36.58839416503906,35.90485000610352,35.47069931030273,35.4984130859375,35.91408309936524,35.77183151245117,35.537208557128906,35.43375091552734,35.34137954711914,35.55937614440918,35.38109970092773,35.095671844482425,34.7797607421875,34.55899200439453,34.271253967285155,34.137777137756345,33.9636568069458,33.85373439788818,33.7581298828125,34.157482401529954,34.145606994628906,34.096385192871104,34.1235912322998,34.12198880513509,34.289285024007164,34.273594093322764,34.24532566070557,34.230278396606444,34.22749608357747,853640.0,779460.0,759540.0,859960.0,973320.0,933380.0,939480.0,934740.0,960030.0,999820.0,1164755.0,1206020.0,1249475.0,1300070.0,1355915.0,1323880.0,1349876.666666667,1405306.666666667,1450856.666666667,1469930.0,1461070.0,1464810.0,1464526.666666667,1469766.666666667,1475540.0,0
2019-01-24,35.960266954366496,36.64381487417671,35.8586576226846,36.58839416503906,997000,1,36.20967102050781,35.82171096801758,34.713713836669925,34.253546142578124,34.33670736948649,889260.0,874610.0,1010085.0,1246363.333333333,1444331.666666667,35.85865783691406,36.10805892944336,36.58839416503906,35.90485000610352,35.47069931030273,35.986132049560545,35.91408309936524,35.77183151245117,35.537208557128906,35.43375091552734,35.66375579833984,35.55937614440918,35.38109970092773,35.095671844482425,34.7797607421875,34.45322608947754,34.271253967285155,34.137777137756345,33.9636568069458,33.85373439788818,34.18298924763997,34.157482401529954,34.145606994628906,34.096385192871104,34.1235912322998,34.31392523447673,34.289285024007164,34.273594093322764,34.24532566070557,34.230278396606444,886220.0,853640.0,779460.0,759540.0,859960.0,929770.0,933380.0,939480.0,934740.0,960030.0,993230.0,1164755.0,1206020.0,1249475.0,1300070.0,1267170.0,1323880.0,1349876.666666667,1405306.666666667,1450856.666666667,1452065.0,1461070.0,1464810.0,1464526.666666667,1469766.666666667,1
2019-01-25,36.91169744946649,37.235000224428376,36.671532794769796,36.920936584472656,1057100,1,36.41288833618164,35.97504844665527,34.92570667266845,34.339454905192056,34.422484683990476,982580.0,871060.0,1006740.0,1249566.666666667,1394860.0,36.58839416503906,35.85865783691406,36.10805892944336,36.58839416503906,35.90485000610352,36.20967102050781,35.986132049560545,35.91408309936524,35.77183151245117,35.537208557128906,35.82171096801758,35.66375579833984,35.55937614440918,35.38109970092773,35.095671844482425,34.713713836669925,34.45322608947754,34.271253967285155,34.137777137756345,33.9636568069458,34.253546142578124,34.18298924763997,34.157482401529954,34.145606994628906,34.096385192871104,34.33670736948649,34.31392523447673,34.289285024007164,34.273594093322764,34.24532566070557,889260.0,886220.0,853640.0,779460.0,759540.0,874610.0,929770.0,933380.0,939480.0,934740.0,1010085.0,993230.0,1164755.0,1206020.0,1249475.0,1246363.333333333,1267170.0,1323880.0,1349876.666666667,1405306.666666667,1444331.666666667,1452065.0,1461070.0,1464810.0,1464526.666666667,1
2019-01-28,36.717717504501344,37.041016752294674,36.44983897135971,36.948646545410156,1028200,1,36.48493881225586,36.128385162353524,35.10814094543457,34.42659225463867,34.513143285115554,985500.0,882480.0,981170.0,1253696.666666667,1351843.333333333,36.920936584472656,36.58839416503906,35.85865783691406,36.10805892944336,36.58839416503906,36.41288833618164,36.20967102050781,35.986132049560545,35.91408309936524,35.77183151245117,35.97504844665527,35.82171096801758,35.66375579833984,35.55937614440918,35.38109970092773,34.92570667266845,34.713713836669925,34.45322608947754,34.271253967285155,34.137777137756345,34.339454905192056,34.253546142578124,34.18298924763997,34.157482401529954,34.145606994628906,34.422484683990476,34.33670736948649,34.31392523447673,34.289285024007164,34.273594093322764,982580.0,889260.0,886220.0,853640.0,779460.0,871060.0,874610.0,929770.0,933380.0,939480.0,1006740.0,1010085.0,993230.0,1164755.0,1206020.0,1249566.666666667,1246363.333333333,1267170.0,1323880.0,1349876.666666667,1394860.0,1444331.666666667,1452065.0,1461070.0,1464810.0,0
2019-01-29,36.828567115372685,37.29042525560354,36.44984358133131,37.20729064941406,820800,1,36.70478515625,36.30943412780762,35.314591789245604,34.53866996765137,34.58022429148356,959260.0,906450.0,964065.0,1248866.666666667,1316720.0,36.948646545410156,36.920936584472656,36.58839416503906,35.85865783691406,36.10805892944336,36.48493881225586,36.41288833618164,36.20967102050781,35.986132049560545,35.91408309936524,36.128385162353524,35.97504844665527,35.82171096801758,35.66375579833984,35.55937614440918,35.10814094543457,34.92570667266845,34.713713836669925,34.45322608947754,34.271253967285155,34.42659225463867,34.339454905192056,34.253546142578124,34.18298924763997,34.157482401529954,34.513143285115554,34.422484683990476,34.33670736948649,34.31392523447673,34.289285024007164,985500.0,982580.0,889260.0,886220.0,853640.0,882480.0,871060.0,874610.0,929770.0,933380.0,981170.0,1006740.0,1010085.0,993230.0,1164755.0,1253696.666666667,1249566.666666667,1246363.333333333,1267170.0,1323880.0,1351843.333333333,1394860.0,1444331.666666667,1452065.0,1461070.0,0
2019-01-30,37.410502494026325,37.56753254151542,36.84703510254696,37.49363708496094,876800,1,37.031781005859365,36.50895652770996,35.53397426605225,34.67507209777832,34.651773071289064,955980.0,921100.0,960460.0,1210976.666666667,1265763.333333333,37.20729064941406,36.948646545410156,36.920936584472656,36.58839416503906,35.85865783691406,36.70478515625,36.48493881225586,36.41288833618164,36.20967102050781,35.986132049560545,36.30943412780762,36.128385162353524,35.97504844665527,35.82171096801758,35.66375579833984,35.314591789245604,35.10814094543457,34.92570667266845,34.713713836669925,34.45322608947754,34.53866996765137,34.42659225463867,34.339454905192056,34.253546142578124,34.18298924763997,34.58022429148356,34.513143285115554,34.422484683990476,34.33670736948649,34.31392523447673,959260.0,985500.0,982580.0,889260.0,886220.0,906450.0,882480.0,871060.0,874610.0,929770.0,964065.0,981170.0,1006740.0,1010085.0,993230.0,1248866.666666667,1253696.666666667,1249566.666666667,1246363.333333333,1267170.0,1316720.0,1351843.333333333,1394860.0,1444331.666666667,1452065.0,0
2019-01-31,37.41974188975575,37.88159999195499,37.12415298624405,37.83541488647461,2619000,1,37.28118515014648,36.74542808532715,35.76259441375733,34.81763229370117,34.70874964396159,1280380.0,1084820.0,1022425.0,1228320.0,1278358.333333333,37.49363708496094,37.20729064941406,36.948646545410156,36.920936584472656,36.58839416503906,37.031781005859365,36.70478515625,36.48493881225586,36.41288833618164,36.20967102050781,36.50895652770996,36.30943412780762,36.128385162353524,35.97504844665527,35.82171096801758,35.53397426605225,35.314591789245604,35.10814094543457,34.92570667266845,34.713713836669925,34.67507209777832,34.53866996765137,34.42659225463867,34.339454905192056,34.253546142578124,34.651773071289064,34.58022429148356,34.513143285115554,34.422484683990476,34.33670736948649,955980.0,959260.0,985500.0,982580.0,889260.0,921100.0,906450.0,882480.0,871060.0,874610.0,960460.0,964065.0,981170.0,1006740.0,1010085.0,1210976.666666667,1248866.666666667,1253696.666666667,1249566.666666667,1246363.333333333,1265763.333333333,1316720.0,1351843.333333333,1394860.0,1444331.666666667,0
2019-02-01,37.82617552345523,37.9739699605536,37.39202782286118,37.84465026855469,1291000,0,37.46592788696289,36.939408111572256,36.017539978027344,34.955573908487956,34.761003557840986,1327160.0,1154870.0,1044805.0,1217940.0,1277863.333333333,37.83541488647461,37.49363708496094,37.20729064941406,36.948646545410156,36.920936584472656,37.28118515014648,37.031781005859365,36.70478515625,36.48493881225586,36.41288833618164,36.74542808532715,36.50895652770996,36.30943412780762,36.128385162353524,35.97504844665527,35.76259441375733,35.53397426605225,35.314591789245604,35.10814094543457,34.92570667266845,34.81763229370117,34.67507209777832,34.53866996765137,34.42659225463867,34.339454905192056,34.70874964396159,34.651773071289064,34.58022429148356,34.513143285115554,34.422484683990476,1280380.0,955980.0,959260.0,985500.0,982580.0,1084820.0,921100.0,906450.0,882480.0,871060.0,1022425.0,960460.0,964065.0,981170.0,1006740.0,1228320.0,1210976.666666667,1248866.666666667,1253696.666666667,1249566.666666667,1278358.333333333,1265763.333333333,1316720.0,1351843.333333333,1394860.0,0
2019-02-04,37.88159307608375,37.93701730676028,37.5952433601643,37.77074813842773,1286000,1,37.630348205566406,37.057643508911134,36.21937160491943,35.11106592814128,34.81294008890788,1378720.0,1182110.0,1060795.0,1198050.0,1276418.333333333,37.84465026855469,37.83541488647461,37.49363708496094,37.20729064941406,36.948646545410156,37.46592788696289,37.28118515014648,37.031781005859365,36.70478515625,36.48493881225586,36.939408111572256,36.74542808532715,36.50895652770996,36.30943412780762,36.128385162353524,36.017539978027344,35.76259441375733,35.53397426605225,35.314591789245604,35.10814094543457,34.955573908487956,34.81763229370117,34.67507209777832,34.53866996765137,34.42659225463867,34.761003557840986,34.70874964396159,34.651773071289064,34.58022429148356,34.513143285115554,1327160.0,1280380.0,955980.0,959260.0,985500.0,1154870.0,1084820.0,921100.0,906450.0,882480.0,1044805.0,1022425.0,960460.0,964065.0,981170.0,1217940.0,1228320.0,1210976.666666667,1248866.666666667,1253696.666666667,1277863.333333333,1278358.333333333,1265763.333333333,1316720.0,1351843.333333333,1
2019-02-05,39.50733743102462,42.33390992342828,38.509722366518425,41.45637893676758,3929100,0,38.48016586303711,37.59247550964356,36.57592582702637,35.37832781473796,34.93361873626709,2000380.0,1479820.0,1206600.0,1269776.666666667,1328448.333333333,37.77074813842773,37.84465026855469,37.83541488647461,37.49363708496094,37.20729064941406,37.630348205566406,37.46592788696289,37.28118515014648,37.031781005859365,36.70478515625,37.057643508911134,36.939408111572256,36.74542808532715,36.50895652770996,36.30943412780762,36.21937160491943,36.017539978027344,35.76259441375733,35.53397426605225,35.314591789245604,35.11106592814128,34.955573908487956,34.81763229370117,34.67507209777832,34.53866996765137,34.81294008890788,34.761003557840986,34.70874964396159,34.651773071289064,34.58022429148356,1378720.0,1327160.0,1280380.0,955980.0,959260.0,1182110.0,1154870.0,1084820.0,921100.0,906450.0,1060795.0,1044805.0,1022425.0,960460.0,964065.0,1198050.0,1217940.0,1228320.0,1210976.666666667,1248866.666666667,1276418.333333333,1277863.333333333,1278358.333333333,1265763.333333333,1316720.0,1
2019-02-06,40.874436875971405,41.23468558634095,40.46800306596168,40.7451171875,2127100,0,39.13046188354493,38.08112144470215,36.872438621521,35.66252454121908,35.041223843892425,2250440.0,1603210.0,1266490.0,1196556.666666667,1337368.333333333,41.45637893676758,37.77074813842773,37.84465026855469,37.83541488647461,37.49363708496094,38.48016586303711,37.630348205566406,37.46592788696289,37.28118515014648,37.031781005859365,37.59247550964356,37.057643508911134,36.939408111572256,36.74542808532715,36.50895652770996,36.57592582702637,36.21937160491943,36.017539978027344,35.76259441375733,35.53397426605225,35.37832781473796,35.11106592814128,34.955573908487956,34.81763229370117,34.67507209777832,34.93361873626709,34.81294008890788,34.761003557840986,34.70874964396159,34.651773071289064,2000380.0,1378720.0,1327160.0,1280380.0,955980.0,1479820.0,1182110.0,1154870.0,1084820.0,921100.0,1206600.0,1060795.0,1044805.0,1022425.0,960460.0,1269776.666666667,1198050.0,1217940.0,1228320.0,1210976.666666667,1328448.333333333,1276418.333333333,1277863.333333333,1278358.333333333,1265763.333333333,1
2019-02-07,40.4864771663036,40.643507207320866,39.95072015265063,40.44028854370117,1002100,0,39.651436614990224,38.46631088256836,37.14401092529297,35.964579518636064,35.13628107706706,1927060.0,1603720.0,1239165.0,1207963.333333333,1330626.666666667,40.7451171875,41.45637893676758,37.77074813842773,37.84465026855469,37.83541488647461,39.13046188354493,38.48016586303711,37.630348205566406,37.46592788696289,37.28118515014648,38.08112144470215,37.59247550964356,37.057643508911134,36.939408111572256,36.74542808532715,36.872438621521,36.57592582702637,36.21937160491943,36.017539978027344,35.76259441375733,35.66252454121908,35.37832781473796,35.11106592814128,34.955573908487956,34.81763229370117,35.041223843892425,34.93361873626709,34.81294008890788,34.761003557840986,34.70874964396159,2250440.0,2000380.0,1378720.0,1327160.0,1280380.0,1603210.0,1479820.0,1182110.0,1154870.0,1084820.0,1266490.0,1206600.0,1060795.0,1044805.0,1022425.0,1196556.666666667,1269776.666666667,1198050.0,1217940.0,1228320.0,1337368.333333333,1328448.333333333,1276418.333333333,1277863.333333333,1278358.333333333,0
