Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-09,141.4199981689453,142.08999633789062,140.80999755859375,141.0,465400,0,140.63399658203124,140.77499694824218,138.9479995727539,137.49733327229816,133.97516695658362,537420.0,545730.0,571025.0,583470.0,617755.0,141.97000122070312,140.75999450683594,139.89999389648438,139.53999328613278,141.97999572753906,140.82999572753906,140.75399475097657,140.94599609375,141.0219970703125,140.91599731445314,140.58699645996094,140.2609970092773,140.04399719238282,139.83199768066407,139.45999908447266,138.6784996032715,138.30999984741212,137.9474998474121,137.5995002746582,137.3135009765625,137.1883331298828,136.89566650390626,136.63766682942708,136.36466725667321,136.13466746012372,133.71933364868164,133.42050031026204,133.13000043233237,132.84200057983398,132.548500696818,540440.0,549640.0,632120.0,609880.0,554040.0,532330.0,516330.0,535070.0,561800.0,526000.0,569845.0,565125.0,577205.0,590200.0,566950.0,584143.3333333335,584196.6666666665,586450.0,590966.6666666665,575033.3333333335,621616.6666666665,626810.0,629948.3333333335,638108.3333333335,648905.0,1
2019-04-10,140.97000122070312,141.4600067138672,140.32000732421878,140.58999633789062,608900,0,140.8439971923828,140.93299713134766,139.1739990234375,137.73533325195314,134.2563335418701,484960.0,547420.0,568980.0,587463.3333333335,613700.0,141.0,141.97000122070312,140.75999450683594,139.89999389648438,139.53999328613278,140.63399658203124,140.82999572753906,140.75399475097657,140.94599609375,141.0219970703125,140.77499694824218,140.58699645996094,140.2609970092773,140.04399719238282,139.83199768066407,138.9479995727539,138.6784996032715,138.30999984741212,137.9474998474121,137.5995002746582,137.49733327229816,137.1883331298828,136.89566650390626,136.63766682942708,136.36466725667321,133.97516695658362,133.71933364868164,133.42050031026204,133.13000043233237,132.84200057983398,537420.0,540440.0,549640.0,632120.0,609880.0,545730.0,532330.0,516330.0,535070.0,561800.0,571025.0,569845.0,565125.0,577205.0,590200.0,583470.0,584143.3333333335,584196.6666666665,586450.0,590966.6666666665,617755.0,621616.6666666665,626810.0,629948.3333333335,638108.3333333335,0
2019-04-11,140.97999572753906,140.97999572753906,139.8800048828125,140.52000427246094,458000,1,140.96799926757814,140.9569976806641,139.38449935913087,137.94066670735677,134.52033360799157,493280.0,562700.0,557700.0,572003.3333333335,609190.0,140.58999633789062,141.0,141.97000122070312,140.75999450683594,139.89999389648438,140.8439971923828,140.63399658203124,140.82999572753906,140.75399475097657,140.94599609375,140.93299713134766,140.77499694824218,140.58699645996094,140.2609970092773,140.04399719238282,139.1739990234375,138.9479995727539,138.6784996032715,138.30999984741212,137.9474998474121,137.73533325195314,137.49733327229816,137.1883331298828,136.89566650390626,136.63766682942708,134.2563335418701,133.97516695658362,133.71933364868164,133.42050031026204,133.13000043233237,484960.0,537420.0,540440.0,549640.0,632120.0,547420.0,545730.0,532330.0,516330.0,535070.0,568980.0,571025.0,569845.0,565125.0,577205.0,587463.3333333335,583470.0,584143.3333333335,584196.6666666665,586450.0,613700.0,617755.0,621616.6666666665,626810.0,629948.3333333335,1
2019-04-12,141.0,142.32000732421875,141.0,141.5,589400,0,141.1160003662109,140.93499755859375,139.62949905395507,138.1,134.78950030008951,527920.0,538780.0,549885.0,560830.0,607370.0,140.52000427246094,140.58999633789062,141.0,141.97000122070312,140.75999450683594,140.96799926757814,140.8439971923828,140.63399658203124,140.82999572753906,140.75399475097657,140.9569976806641,140.93299713134766,140.77499694824218,140.58699645996094,140.2609970092773,139.38449935913087,139.1739990234375,138.9479995727539,138.6784996032715,138.30999984741212,137.94066670735677,137.73533325195314,137.49733327229816,137.1883331298828,136.89566650390626,134.52033360799157,134.2563335418701,133.97516695658362,133.71933364868164,133.42050031026204,493280.0,484960.0,537420.0,540440.0,549640.0,562700.0,547420.0,545730.0,532330.0,516330.0,557700.0,568980.0,571025.0,569845.0,565125.0,572003.3333333335,587463.3333333335,583470.0,584143.3333333335,584196.6666666665,609190.0,613700.0,617755.0,621616.6666666665,626810.0,0
2019-04-15,141.39999389648438,141.72999572753906,140.49000549316406,141.0399932861328,629900,0,140.92999877929688,140.87999725341797,139.9029983520508,138.28433329264325,135.03933347066243,550320.0,545380.0,545445.0,556943.3333333335,606140.0,141.5,140.52000427246094,140.58999633789062,141.0,141.97000122070312,141.1160003662109,140.96799926757814,140.8439971923828,140.63399658203124,140.82999572753906,140.93499755859375,140.9569976806641,140.93299713134766,140.77499694824218,140.58699645996094,139.62949905395507,139.38449935913087,139.1739990234375,138.9479995727539,138.6784996032715,138.1,137.94066670735677,137.73533325195314,137.49733327229816,137.1883331298828,134.78950030008951,134.52033360799157,134.2563335418701,133.97516695658362,133.71933364868164,527920.0,493280.0,484960.0,537420.0,540440.0,538780.0,562700.0,547420.0,545730.0,532330.0,549885.0,557700.0,568980.0,571025.0,569845.0,560830.0,572003.3333333335,587463.3333333335,583470.0,584143.3333333335,607370.0,609190.0,613700.0,617755.0,621616.6666666665,0
2019-04-16,141.5800018310547,142.00999450683594,136.6199951171875,137.1199951171875,614600,0,140.15399780273438,140.39399719238278,139.9269981384277,138.3403330485026,135.19400011698406,580160.0,558790.0,542395.0,564230.0,604873.3333333335,141.0399932861328,141.5,140.52000427246094,140.58999633789062,141.0,140.92999877929688,141.1160003662109,140.96799926757814,140.8439971923828,140.63399658203124,140.87999725341797,140.93499755859375,140.9569976806641,140.93299713134766,140.77499694824218,139.9029983520508,139.62949905395507,139.38449935913087,139.1739990234375,138.9479995727539,138.28433329264325,138.1,137.94066670735677,137.73533325195314,137.49733327229816,135.03933347066243,134.78950030008951,134.52033360799157,134.2563335418701,133.97516695658362,550320.0,527920.0,493280.0,484960.0,537420.0,545380.0,538780.0,562700.0,547420.0,545730.0,545445.0,549885.0,557700.0,568980.0,571025.0,556943.3333333335,560830.0,572003.3333333335,587463.3333333335,583470.0,606140.0,607370.0,609190.0,613700.0,617755.0,1
2019-04-17,137.69000244140622,137.69000244140622,131.35000610351562,131.66000366210938,719800,0,138.36799926757809,139.60599822998046,139.7189979553223,138.2683329264323,135.2970001220703,602340.0,543650.0,552725.0,574683.3333333335,595480.0,137.1199951171875,141.0399932861328,141.5,140.52000427246094,140.58999633789062,140.15399780273438,140.92999877929688,141.1160003662109,140.96799926757814,140.8439971923828,140.39399719238278,140.87999725341797,140.93499755859375,140.9569976806641,140.93299713134766,139.9269981384277,139.9029983520508,139.62949905395507,139.38449935913087,139.1739990234375,138.3403330485026,138.28433329264325,138.1,137.94066670735677,137.73533325195314,135.19400011698406,135.03933347066243,134.78950030008951,134.52033360799157,134.2563335418701,580160.0,550320.0,527920.0,493280.0,484960.0,558790.0,545380.0,538780.0,562700.0,547420.0,542395.0,545445.0,549885.0,557700.0,568980.0,564230.0,556943.3333333335,560830.0,572003.3333333335,587463.3333333335,604873.3333333335,606140.0,607370.0,609190.0,613700.0,0
2019-04-18,132.05000305175778,132.50999450683594,129.05999755859378,130.77999877929688,1287500,0,136.41999816894528,138.69399871826172,139.36899795532227,138.196332804362,135.36466674804691,768240.0,630760.0,582915.0,595056.6666666665,596220.0,131.66000366210938,137.1199951171875,141.0399932861328,141.5,140.52000427246094,138.36799926757809,140.15399780273438,140.92999877929688,141.1160003662109,140.96799926757814,139.60599822998046,140.39399719238278,140.87999725341797,140.93499755859375,140.9569976806641,139.7189979553223,139.9269981384277,139.9029983520508,139.62949905395507,139.38449935913087,138.2683329264323,138.3403330485026,138.28433329264325,138.1,137.94066670735677,135.2970001220703,135.19400011698406,135.03933347066243,134.78950030008951,134.52033360799157,602340.0,580160.0,550320.0,527920.0,493280.0,543650.0,558790.0,545380.0,538780.0,562700.0,552725.0,542395.0,545445.0,549885.0,557700.0,574683.3333333335,564230.0,556943.3333333335,560830.0,572003.3333333335,595480.0,604873.3333333335,606140.0,607370.0,609190.0,0
2019-04-22,130.05999755859378,133.86000061035156,129.97999572753906,130.47000122070312,723300,1,134.21399841308593,137.66499938964844,138.9629981994629,138.09499969482422,135.3921666463216,795020.0,661470.0,588900.0,597240.0,585295.0,130.77999877929688,131.66000366210938,137.1199951171875,141.0399932861328,141.5,136.41999816894528,138.36799926757809,140.15399780273438,140.92999877929688,141.1160003662109,138.69399871826172,139.60599822998046,140.39399719238278,140.87999725341797,140.93499755859375,139.36899795532227,139.7189979553223,139.9269981384277,139.9029983520508,139.62949905395507,138.196332804362,138.2683329264323,138.3403330485026,138.28433329264325,138.1,135.36466674804691,135.2970001220703,135.19400011698406,135.03933347066243,134.78950030008951,768240.0,602340.0,580160.0,550320.0,527920.0,630760.0,543650.0,558790.0,545380.0,538780.0,582915.0,552725.0,542395.0,545445.0,549885.0,595056.6666666665,574683.3333333335,564230.0,556943.3333333335,560830.0,596220.0,595480.0,604873.3333333335,606140.0,607370.0,1
2019-04-23,130.89999389648438,134.33000183105472,130.47999572753906,132.91000366210938,936900,1,132.58800048828124,136.75899963378907,138.672998046875,138.03866628011068,135.42466659545894,856420.0,703370.0,617850.0,614353.3333333335,583855.0,130.47000122070312,130.77999877929688,131.66000366210938,137.1199951171875,141.0399932861328,134.21399841308593,136.41999816894528,138.36799926757809,140.15399780273438,140.92999877929688,137.66499938964844,138.69399871826172,139.60599822998046,140.39399719238278,140.87999725341797,138.9629981994629,139.36899795532227,139.7189979553223,139.9269981384277,139.9029983520508,138.09499969482422,138.196332804362,138.2683329264323,138.3403330485026,138.28433329264325,135.3921666463216,135.36466674804691,135.2970001220703,135.19400011698406,135.03933347066243,795020.0,768240.0,602340.0,580160.0,550320.0,661470.0,630760.0,543650.0,558790.0,545380.0,588900.0,582915.0,552725.0,542395.0,545445.0,597240.0,595056.6666666665,574683.3333333335,564230.0,556943.3333333335,585295.0,596220.0,595480.0,604873.3333333335,606140.0,0
2019-04-24,132.77000427246094,134.83999633789062,132.75999450683594,133.27000427246094,1035400,1,131.81800231933593,135.98600006103516,138.3804985046387,137.96066640218098,135.46283340454102,940580.0,760370.0,653050.0,634140.0,590135.0,132.91000366210938,130.47000122070312,130.77999877929688,131.66000366210938,137.1199951171875,132.58800048828124,134.21399841308593,136.41999816894528,138.36799926757809,140.15399780273438,136.75899963378907,137.66499938964844,138.69399871826172,139.60599822998046,140.39399719238278,138.672998046875,138.9629981994629,139.36899795532227,139.7189979553223,139.9269981384277,138.03866628011068,138.09499969482422,138.196332804362,138.2683329264323,138.3403330485026,135.42466659545894,135.3921666463216,135.36466674804691,135.2970001220703,135.19400011698406,856420.0,795020.0,768240.0,602340.0,580160.0,703370.0,661470.0,630760.0,543650.0,558790.0,617850.0,588900.0,582915.0,552725.0,542395.0,614353.3333333335,597240.0,595056.6666666665,574683.3333333335,564230.0,583855.0,585295.0,596220.0,595480.0,604873.3333333335,1
2019-04-25,129.27000427246094,134.8699951171875,126.0500030517578,133.69999694824222,1706700,1,132.2260009765625,135.2970001220703,138.114998626709,137.8816660563151,135.5101666768392,1137960.0,870150.0,708785.0,669370.0,610133.3333333335,133.27000427246094,132.91000366210938,130.47000122070312,130.77999877929688,131.66000366210938,131.81800231933593,132.58800048828124,134.21399841308593,136.41999816894528,138.36799926757809,135.98600006103516,136.75899963378907,137.66499938964844,138.69399871826172,139.60599822998046,138.3804985046387,138.672998046875,138.9629981994629,139.36899795532227,139.7189979553223,137.96066640218098,138.03866628011068,138.09499969482422,138.196332804362,138.2683329264323,135.46283340454102,135.42466659545894,135.3921666463216,135.36466674804691,135.2970001220703,940580.0,856420.0,795020.0,768240.0,602340.0,760370.0,703370.0,661470.0,630760.0,543650.0,653050.0,617850.0,588900.0,582915.0,552725.0,634140.0,614353.3333333335,597240.0,595056.6666666665,574683.3333333335,590135.0,583855.0,585295.0,596220.0,595480.0,0
2019-04-26,134.77000427246094,135.3699951171875,133.03999328613278,134.27999877929688,653600,1,132.9260009765625,134.6729995727539,137.81499862670898,137.81399943033855,135.54033330281575,1011180.0,889710.0,726205.0,668370.0,613866.6666666665,133.69999694824222,133.27000427246094,132.91000366210938,130.47000122070312,130.77999877929688,132.2260009765625,131.81800231933593,132.58800048828124,134.21399841308593,136.41999816894528,135.2970001220703,135.98600006103516,136.75899963378907,137.66499938964844,138.69399871826172,138.114998626709,138.3804985046387,138.672998046875,138.9629981994629,139.36899795532227,137.8816660563151,137.96066640218098,138.03866628011068,138.09499969482422,138.196332804362,135.5101666768392,135.46283340454102,135.42466659545894,135.3921666463216,135.36466674804691,1137960.0,940580.0,856420.0,795020.0,768240.0,870150.0,760370.0,703370.0,661470.0,630760.0,708785.0,653050.0,617850.0,588900.0,582915.0,669370.0,634140.0,614353.3333333335,597240.0,595056.6666666665,610133.3333333335,590135.0,583855.0,585295.0,596220.0,1
2019-04-29,133.83999633789062,136.1199951171875,133.3800048828125,135.11000061035156,613700,1,133.8540008544922,134.03399963378905,137.4844985961914,137.76433258056642,135.59166666666667,989260.0,892140.0,715460.0,663970.0,614456.6666666665,134.27999877929688,133.69999694824222,133.27000427246094,132.91000366210938,130.47000122070312,132.9260009765625,132.2260009765625,131.81800231933593,132.58800048828124,134.21399841308593,134.6729995727539,135.2970001220703,135.98600006103516,136.75899963378907,137.66499938964844,137.81499862670898,138.114998626709,138.3804985046387,138.672998046875,138.9629981994629,137.81399943033855,137.8816660563151,137.96066640218098,138.03866628011068,138.09499969482422,135.54033330281575,135.5101666768392,135.46283340454102,135.42466659545894,135.3921666463216,1011180.0,1137960.0,940580.0,856420.0,795020.0,889710.0,870150.0,760370.0,703370.0,661470.0,726205.0,708785.0,653050.0,617850.0,588900.0,668370.0,669370.0,634140.0,614353.3333333335,597240.0,613866.6666666665,610133.3333333335,590135.0,583855.0,585295.0,0
2019-04-30,134.74000549316406,136.27999877929688,134.35000610351562,136.16999816894528,354400,0,134.50599975585936,133.5470001220703,137.21349868774413,137.78433227539062,135.65600001017253,872760.0,864590.0,704985.0,651826.6666666665,610973.3333333335,135.11000061035156,134.27999877929688,133.69999694824222,133.27000427246094,132.91000366210938,133.8540008544922,132.9260009765625,132.2260009765625,131.81800231933593,132.58800048828124,134.03399963378905,134.6729995727539,135.2970001220703,135.98600006103516,136.75899963378907,137.4844985961914,137.81499862670898,138.114998626709,138.3804985046387,138.672998046875,137.76433258056642,137.81399943033855,137.8816660563151,137.96066640218098,138.03866628011068,135.59166666666667,135.54033330281575,135.5101666768392,135.46283340454102,135.42466659545894,989260.0,1011180.0,1137960.0,940580.0,856420.0,892140.0,889710.0,870150.0,760370.0,703370.0,715460.0,726205.0,708785.0,653050.0,617850.0,663970.0,668370.0,669370.0,634140.0,614353.3333333335,614456.6666666665,613866.6666666665,610133.3333333335,590135.0,583855.0,1
2019-05-01,136.02000427246094,136.02000427246094,134.35000610351562,134.86000061035156,454100,1,134.8239990234375,133.3210006713867,136.85749893188478,137.7249989827474,135.69250005086263,756500.0,848540.0,703665.0,644443.3333333335,612376.6666666665,136.16999816894528,135.11000061035156,134.27999877929688,133.69999694824222,133.27000427246094,134.50599975585936,133.8540008544922,132.9260009765625,132.2260009765625,131.81800231933593,133.5470001220703,134.03399963378905,134.6729995727539,135.2970001220703,135.98600006103516,137.21349868774413,137.4844985961914,137.81499862670898,138.114998626709,138.3804985046387,137.78433227539062,137.76433258056642,137.81399943033855,137.8816660563151,137.96066640218098,135.65600001017253,135.59166666666667,135.54033330281575,135.5101666768392,135.46283340454102,872760.0,989260.0,1011180.0,1137960.0,940580.0,864590.0,892140.0,889710.0,870150.0,760370.0,704985.0,715460.0,726205.0,708785.0,653050.0,651826.6666666665,663970.0,668370.0,669370.0,634140.0,610973.3333333335,614456.6666666665,613866.6666666665,610133.3333333335,590135.0,0
2019-05-02,135.16000366210938,137.89999389648438,134.72999572753906,137.80999755859378,632600,1,135.6459991455078,133.93600006103514,136.7709991455078,137.79133199055988,135.77383346557616,541680.0,839820.0,691735.0,648423.3333333335,616176.6666666665,134.86000061035156,136.16999816894528,135.11000061035156,134.27999877929688,133.69999694824222,134.8239990234375,134.50599975585936,133.8540008544922,132.9260009765625,132.2260009765625,133.3210006713867,133.5470001220703,134.03399963378905,134.6729995727539,135.2970001220703,136.85749893188478,137.21349868774413,137.4844985961914,137.81499862670898,138.114998626709,137.7249989827474,137.78433227539062,137.76433258056642,137.81399943033855,137.8816660563151,135.69250005086263,135.65600001017253,135.59166666666667,135.54033330281575,135.5101666768392,756500.0,872760.0,989260.0,1011180.0,1137960.0,848540.0,864590.0,892140.0,889710.0,870150.0,703665.0,704985.0,715460.0,726205.0,708785.0,644443.3333333335,651826.6666666665,663970.0,668370.0,669370.0,612376.6666666665,610973.3333333335,614456.6666666665,613866.6666666665,610133.3333333335,1
2019-05-03,138.44999694824222,139.8699951171875,138.02000427246094,139.1300048828125,380700,0,136.61600036621093,134.77100067138673,136.7324996948242,137.83633219401042,135.88016688028972,487100.0,749140.0,689950.0,638323.3333333335,610780.0,137.80999755859378,134.86000061035156,136.16999816894528,135.11000061035156,134.27999877929688,135.6459991455078,134.8239990234375,134.50599975585936,133.8540008544922,132.9260009765625,133.93600006103514,133.3210006713867,133.5470001220703,134.03399963378905,134.6729995727539,136.7709991455078,136.85749893188478,137.21349868774413,137.4844985961914,137.81499862670898,137.79133199055988,137.7249989827474,137.78433227539062,137.76433258056642,137.81399943033855,135.77383346557616,135.69250005086263,135.65600001017253,135.59166666666667,135.54033330281575,541680.0,756500.0,872760.0,989260.0,1011180.0,839820.0,848540.0,864590.0,892140.0,889710.0,691735.0,703665.0,704985.0,715460.0,726205.0,648423.3333333335,644443.3333333335,651826.6666666665,663970.0,668370.0,616176.6666666665,612376.6666666665,610973.3333333335,614456.6666666665,613866.6666666665,0
2019-05-06,137.30000305175778,137.69000244140622,134.99000549316406,137.50999450683594,623800,0,137.09599914550782,135.475,136.56999969482422,137.80033213297529,135.9981669108073,489120.0,739190.0,700330.0,638996.6666666665,612190.0,139.1300048828125,137.80999755859378,134.86000061035156,136.16999816894528,135.11000061035156,136.61600036621093,135.6459991455078,134.8239990234375,134.50599975585936,133.8540008544922,134.77100067138673,133.93600006103514,133.3210006713867,133.5470001220703,134.03399963378905,136.7324996948242,136.7709991455078,136.85749893188478,137.21349868774413,137.4844985961914,137.83633219401042,137.79133199055988,137.7249989827474,137.78433227539062,137.76433258056642,135.88016688028972,135.77383346557616,135.69250005086263,135.65600001017253,135.59166666666667,487100.0,541680.0,756500.0,872760.0,989260.0,749140.0,839820.0,848540.0,864590.0,892140.0,689950.0,691735.0,703665.0,704985.0,715460.0,638323.3333333335,648423.3333333335,644443.3333333335,651826.6666666665,663970.0,610780.0,616176.6666666665,612376.6666666665,610973.3333333335,614456.6666666665,1
2019-05-07,136.16999816894528,136.75999450683594,133.17999267578122,134.02000427246094,472300,1,136.66600036621094,135.58600006103515,136.1724998474121,137.6439987182617,136.0425003051758,512700.0,692730.0,698050.0,642810.0,611678.3333333335,137.50999450683594,139.1300048828125,137.80999755859378,134.86000061035156,136.16999816894528,137.09599914550782,136.61600036621093,135.6459991455078,134.8239990234375,134.50599975585936,135.475,134.77100067138673,133.93600006103514,133.3210006713867,133.5470001220703,136.56999969482422,136.7324996948242,136.7709991455078,136.85749893188478,137.21349868774413,137.80033213297529,137.83633219401042,137.79133199055988,137.7249989827474,137.78433227539062,135.9981669108073,135.88016688028972,135.77383346557616,135.69250005086263,135.65600001017253,489120.0,487100.0,541680.0,756500.0,872760.0,739190.0,749140.0,839820.0,848540.0,864590.0,700330.0,689950.0,691735.0,703665.0,704985.0,638996.6666666665,638323.3333333335,648423.3333333335,644443.3333333335,651826.6666666665,612190.0,610780.0,616176.6666666665,612376.6666666665,610973.3333333335,0
2019-05-08,134.17999267578122,135.41000366210938,133.07000732421878,134.41999816894528,508500,1,136.5779998779297,135.70099945068358,135.84349975585937,137.48733215332032,136.09800033569337,523580.0,640040.0,700205.0,648713.3333333335,613238.3333333335,134.02000427246094,137.50999450683594,139.1300048828125,137.80999755859378,134.86000061035156,136.66600036621094,137.09599914550782,136.61600036621093,135.6459991455078,134.8239990234375,135.58600006103515,135.475,134.77100067138673,133.93600006103514,133.3210006713867,136.1724998474121,136.56999969482422,136.7324996948242,136.7709991455078,136.85749893188478,137.6439987182617,137.80033213297529,137.83633219401042,137.79133199055988,137.7249989827474,136.0425003051758,135.9981669108073,135.88016688028972,135.77383346557616,135.69250005086263,512700.0,489120.0,487100.0,541680.0,756500.0,692730.0,739190.0,749140.0,839820.0,848540.0,698050.0,700330.0,689950.0,691735.0,703665.0,642810.0,638996.6666666665,638323.3333333335,648423.3333333335,644443.3333333335,611678.3333333335,612190.0,610780.0,616176.6666666665,612376.6666666665,1
2019-05-09,133.07000732421878,135.27000427246094,132.72000122070312,134.69000244140622,544300,1,135.9540008544922,135.8,135.54850006103516,137.34333241780598,136.12850036621094,505920.0,523800.0,696975.0,647123.3333333335,615488.3333333335,134.41999816894528,134.02000427246094,137.50999450683594,139.1300048828125,137.80999755859378,136.5779998779297,136.66600036621094,137.09599914550782,136.61600036621093,135.6459991455078,135.70099945068358,135.58600006103515,135.475,134.77100067138673,133.93600006103514,135.84349975585937,136.1724998474121,136.56999969482422,136.7324996948242,136.7709991455078,137.48733215332032,137.6439987182617,137.80033213297529,137.83633219401042,137.79133199055988,136.09800033569337,136.0425003051758,135.9981669108073,135.88016688028972,135.77383346557616,523580.0,512700.0,489120.0,487100.0,541680.0,640040.0,692730.0,739190.0,749140.0,839820.0,700205.0,698050.0,700330.0,689950.0,691735.0,648713.3333333335,642810.0,638996.6666666665,638323.3333333335,648423.3333333335,613238.3333333335,611678.3333333335,612190.0,610780.0,616176.6666666665,0
2019-05-10,133.94000244140622,135.33000183105472,131.32000732421878,134.77999877929688,533000,0,135.08399963378906,135.85,135.26149978637696,137.15999908447264,136.16283365885417,536380.0,511740.0,700725.0,654716.6666666665,617406.6666666665,134.69000244140622,134.41999816894528,134.02000427246094,137.50999450683594,139.1300048828125,135.9540008544922,136.5779998779297,136.66600036621094,137.09599914550782,136.61600036621093,135.8,135.70099945068358,135.58600006103515,135.475,134.77100067138673,135.54850006103516,135.84349975585937,136.1724998474121,136.56999969482422,136.7324996948242,137.34333241780598,137.48733215332032,137.6439987182617,137.80033213297529,137.83633219401042,136.12850036621094,136.09800033569337,136.0425003051758,135.9981669108073,135.88016688028972,505920.0,523580.0,512700.0,489120.0,487100.0,523800.0,640040.0,692730.0,739190.0,749140.0,696975.0,700205.0,698050.0,700330.0,689950.0,647123.3333333335,648713.3333333335,642810.0,638996.6666666665,638323.3333333335,615488.3333333335,613238.3333333335,611678.3333333335,612190.0,610780.0,1
2019-05-13,130.74000549316406,132.85000610351562,128.86000061035156,129.44000244140622,633600,1,133.47000122070312,135.28300018310546,134.65849990844723,136.75066579182942,136.12400029500324,538340.0,513730.0,702935.0,648216.6666666665,617308.3333333335,134.77999877929688,134.69000244140622,134.41999816894528,134.02000427246094,137.50999450683594,135.08399963378906,135.9540008544922,136.5779998779297,136.66600036621094,137.09599914550782,135.85,135.8,135.70099945068358,135.58600006103515,135.475,135.26149978637696,135.54850006103516,135.84349975585937,136.1724998474121,136.56999969482422,137.15999908447264,137.34333241780598,137.48733215332032,137.6439987182617,137.80033213297529,136.16283365885417,136.12850036621094,136.09800033569337,136.0425003051758,135.9981669108073,536380.0,505920.0,523580.0,512700.0,489120.0,511740.0,523800.0,640040.0,692730.0,739190.0,700725.0,696975.0,700205.0,698050.0,700330.0,654716.6666666665,647123.3333333335,648713.3333333335,642810.0,638996.6666666665,617406.6666666665,615488.3333333335,613238.3333333335,611678.3333333335,612190.0,1
2019-05-14,129.96000671386722,131.44000244140622,129.74000549316406,130.16999816894528,394300,1,132.7,134.68300018310546,134.1150001525879,136.36999918619793,136.0811668395996,522740.0,517720.0,691155.0,642563.3333333335,613561.6666666665,129.44000244140622,134.77999877929688,134.69000244140622,134.41999816894528,134.02000427246094,133.47000122070312,135.08399963378906,135.9540008544922,136.5779998779297,136.66600036621094,135.28300018310546,135.85,135.8,135.70099945068358,135.58600006103515,134.65849990844723,135.26149978637696,135.54850006103516,135.84349975585937,136.1724998474121,136.75066579182942,137.15999908447264,137.34333241780598,137.48733215332032,137.6439987182617,136.12400029500324,136.16283365885417,136.12850036621094,136.09800033569337,136.0425003051758,538340.0,536380.0,505920.0,523580.0,512700.0,513730.0,511740.0,523800.0,640040.0,692730.0,702935.0,700725.0,696975.0,700205.0,698050.0,648216.6666666665,654716.6666666665,647123.3333333335,648713.3333333335,642810.0,617308.3333333335,617406.6666666665,615488.3333333335,613238.3333333335,611678.3333333335,1
2019-05-15,129.25,130.89999389648438,128.30000305175778,130.19000244140622,339300,1,131.8540008544922,134.21600036621095,133.76850051879882,135.97699940999348,136.0558334350586,488900.0,506240.0,677390.0,637856.6666666665,606445.0,130.16999816894528,129.44000244140622,134.77999877929688,134.69000244140622,134.41999816894528,132.7,133.47000122070312,135.08399963378906,135.9540008544922,136.5779998779297,134.68300018310546,135.28300018310546,135.85,135.8,135.70099945068358,134.1150001525879,134.65849990844723,135.26149978637696,135.54850006103516,135.84349975585937,136.36999918619793,136.75066579182942,137.15999908447264,137.34333241780598,137.48733215332032,136.0811668395996,136.12400029500324,136.16283365885417,136.12850036621094,136.09800033569337,522740.0,538340.0,536380.0,505920.0,523580.0,517720.0,513730.0,511740.0,523800.0,640040.0,691155.0,702935.0,700725.0,696975.0,700205.0,642563.3333333335,648216.6666666665,654716.6666666665,647123.3333333335,648713.3333333335,613561.6666666665,617308.3333333335,617406.6666666665,615488.3333333335,613238.3333333335,1
2019-05-16,130.47999572753906,132.8699951171875,130.38999938964844,130.89999389648438,423800,0,131.09599914550782,133.525,133.7305000305176,135.68899943033855,136.02683334350587,464800.0,485360.0,662590.0,622943.3333333335,606955.0,130.19000244140622,130.16999816894528,129.44000244140622,134.77999877929688,134.69000244140622,131.8540008544922,132.7,133.47000122070312,135.08399963378906,135.9540008544922,134.21600036621095,134.68300018310546,135.28300018310546,135.85,135.8,133.76850051879882,134.1150001525879,134.65849990844723,135.26149978637696,135.54850006103516,135.97699940999348,136.36999918619793,136.75066579182942,137.15999908447264,137.34333241780598,136.0558334350586,136.0811668395996,136.12400029500324,136.16283365885417,136.12850036621094,488900.0,522740.0,538340.0,536380.0,505920.0,506240.0,517720.0,513730.0,511740.0,523800.0,677390.0,691155.0,702935.0,700725.0,696975.0,637856.6666666665,642563.3333333335,648216.6666666665,654716.6666666665,647123.3333333335,606445.0,613561.6666666665,617308.3333333335,617406.6666666665,615488.3333333335,0
