Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-24,1771.0899658203125,1788.3399658203125,1760.27001953125,1780.780029296875,4446100,0,1770.37001953125,1765.2490234375,1745.361016845703,1761.5050089518231,1781.459002685547,2837780.0,2787660.0,2803480.0,2938203.333333333,3174363.333333333,1762.1700439453125,1765.72998046875,1785.6600341796875,1757.510009765625,1787.47998046875,1771.710009765625,1774.76201171875,1775.0920166015626,1765.2460205078125,1760.12802734375,1759.197021484375,1755.1790161132812,1749.1570190429688,1743.8570190429687,1742.0710205078126,1743.314013671875,1743.6220092773438,1742.4160095214843,1742.3980102539062,1744.2305114746093,1763.5973429361982,1765.624674479167,1767.452010091146,1768.975008138021,1771.5083414713545,1782.8923360188805,1785.1650024414062,1787.6103352864584,1790.2335021972656,1793.8386678059894,2478040.0,2603080.0,2803080.0,2759040.0,2737540.0,2600570.0,2591100.0,2634130.0,2636560.0,2547500.0,2758015.0,2825765.0,2950980.0,2990575.0,3089545.0,2884116.666666666,2893936.666666666,2910676.666666666,2939646.666666666,2910793.333333333,3174773.333333333,3187651.666666666,3227343.333333333,3273955.0,3286855.0,1
2019-10-25,1697.550048828125,1764.2099609375,1695.0,1761.3299560546875,9626400,1,1771.1340087890626,1768.1900146484375,1747.1550170898438,1758.9046752929687,1779.8925028483072,4090560.0,3424800.0,3089440.0,3193373.333333333,3256248.333333333,1780.780029296875,1762.1700439453125,1765.72998046875,1785.6600341796875,1757.510009765625,1770.37001953125,1771.710009765625,1774.76201171875,1775.0920166015626,1765.2460205078125,1765.2490234375,1759.197021484375,1755.1790161132812,1749.1570190429688,1743.8570190429687,1745.361016845703,1743.314013671875,1743.6220092773438,1742.4160095214843,1742.3980102539062,1761.5050089518231,1763.5973429361982,1765.624674479167,1767.452010091146,1768.975008138021,1781.459002685547,1782.8923360188805,1785.1650024414062,1787.6103352864584,1790.2335021972656,2837780.0,2478040.0,2603080.0,2803080.0,2759040.0,2787660.0,2600570.0,2591100.0,2634130.0,2636560.0,2803480.0,2758015.0,2825765.0,2950980.0,2990575.0,2938203.333333333,2884116.666666666,2893936.666666666,2910676.666666666,2939646.666666666,3174363.333333333,3174773.333333333,3187651.666666666,3227343.333333333,3273955.0,1
2019-10-28,1748.06005859375,1778.699951171875,1742.5,1777.0799560546875,3708900,0,1769.4179931640624,1772.2550048828125,1749.2135131835935,1757.8793416341143,1779.1231689453125,4406260.0,3604670.0,3142650.0,3194486.666666666,3235460.0,1761.3299560546875,1780.780029296875,1762.1700439453125,1765.72998046875,1785.6600341796875,1771.1340087890626,1770.37001953125,1771.710009765625,1774.76201171875,1775.0920166015626,1768.1900146484375,1765.2490234375,1759.197021484375,1755.1790161132812,1749.1570190429688,1747.1550170898438,1745.361016845703,1743.314013671875,1743.6220092773438,1742.4160095214843,1758.9046752929687,1761.5050089518231,1763.5973429361982,1765.624674479167,1767.452010091146,1779.8925028483072,1781.459002685547,1782.8923360188805,1785.1650024414062,1787.6103352864584,4090560.0,2837780.0,2478040.0,2603080.0,2803080.0,3424800.0,2787660.0,2600570.0,2591100.0,2634130.0,3089440.0,2803480.0,2758015.0,2825765.0,2950980.0,3193373.333333333,2938203.333333333,2884116.666666666,2893936.666666666,2910676.666666666,3256248.333333333,3174363.333333333,3174773.333333333,3187651.666666666,3227343.333333333,0
2019-10-29,1774.81005859375,1777.0,1755.81005859375,1762.7099609375,2276900,1,1768.8139892578124,1771.7880004882813,1750.5665100097656,1755.8846720377605,1779.0828348795576,4439300.0,3521190.0,3102270.0,3204303.333333333,3172438.333333333,1777.0799560546875,1761.3299560546875,1780.780029296875,1762.1700439453125,1765.72998046875,1769.4179931640624,1771.1340087890626,1770.37001953125,1771.710009765625,1774.76201171875,1772.2550048828125,1768.1900146484375,1765.2490234375,1759.197021484375,1755.1790161132812,1749.2135131835935,1747.1550170898438,1745.361016845703,1743.314013671875,1743.6220092773438,1757.8793416341143,1758.9046752929687,1761.5050089518231,1763.5973429361982,1765.624674479167,1779.1231689453125,1779.8925028483072,1781.459002685547,1782.8923360188805,1785.1650024414062,4406260.0,4090560.0,2837780.0,2478040.0,2603080.0,3604670.0,3424800.0,2787660.0,2600570.0,2591100.0,3142650.0,3089440.0,2803480.0,2758015.0,2825765.0,3194486.666666666,3193373.333333333,2938203.333333333,2884116.666666666,2893936.666666666,3235460.0,3256248.333333333,3174363.333333333,3174773.333333333,3187651.666666666,0
2019-10-30,1760.239990234375,1782.3800048828125,1759.1199951171875,1779.989990234375,2449400,0,1772.377978515625,1772.043994140625,1753.9045104980469,1754.6356730143232,1778.9521687825518,4501540.0,3489790.0,3059685.0,3202430.0,3128756.666666666,1762.7099609375,1777.0799560546875,1761.3299560546875,1780.780029296875,1762.1700439453125,1768.8139892578124,1769.4179931640624,1771.1340087890626,1770.37001953125,1771.710009765625,1771.7880004882813,1772.2550048828125,1768.1900146484375,1765.2490234375,1759.197021484375,1750.5665100097656,1749.2135131835935,1747.1550170898438,1745.361016845703,1743.314013671875,1755.8846720377605,1757.8793416341143,1758.9046752929687,1761.5050089518231,1763.5973429361982,1779.0828348795576,1779.1231689453125,1779.8925028483072,1781.459002685547,1782.8923360188805,4439300.0,4406260.0,4090560.0,2837780.0,2478040.0,3521190.0,3604670.0,3424800.0,2787660.0,2600570.0,3102270.0,3142650.0,3089440.0,2803480.0,2758015.0,3204303.333333333,3194486.666666666,3193373.333333333,2938203.333333333,2884116.666666666,3172438.333333333,3235460.0,3256248.333333333,3174363.333333333,3174773.333333333,0
2019-10-31,1775.989990234375,1792.0,1771.47998046875,1776.6600341796875,2781200,1,1771.5539794921874,1770.9619995117187,1756.5165100097656,1753.141007486979,1778.6731689453125,4168560.0,3503170.0,3025335.0,3227420.0,3099661.666666666,1779.989990234375,1762.7099609375,1777.0799560546875,1761.3299560546875,1780.780029296875,1772.377978515625,1768.8139892578124,1769.4179931640624,1771.1340087890626,1770.37001953125,1772.043994140625,1771.7880004882813,1772.2550048828125,1768.1900146484375,1765.2490234375,1753.9045104980469,1750.5665100097656,1749.2135131835935,1747.1550170898438,1745.361016845703,1754.6356730143232,1755.8846720377605,1757.8793416341143,1758.9046752929687,1761.5050089518231,1778.9521687825518,1779.0828348795576,1779.1231689453125,1779.8925028483072,1781.459002685547,4501540.0,4439300.0,4406260.0,4090560.0,2837780.0,3489790.0,3521190.0,3604670.0,3424800.0,2787660.0,3059685.0,3102270.0,3142650.0,3089440.0,2803480.0,3202430.0,3204303.333333333,3194486.666666666,3193373.333333333,2938203.333333333,3128756.666666666,3172438.333333333,3235460.0,3256248.333333333,3174363.333333333,1
2019-11-01,1788.010009765625,1797.449951171875,1785.2099609375,1791.43994140625,2790400,1,1777.5759765625,1774.3549926757812,1759.106005859375,1753.0503377278644,1777.982334391276,2801360.0,3445960.0,3041260.0,3142370.0,3084481.666666666,1776.6600341796875,1779.989990234375,1762.7099609375,1777.0799560546875,1761.3299560546875,1771.5539794921874,1772.377978515625,1768.8139892578124,1769.4179931640624,1771.1340087890626,1770.9619995117187,1772.043994140625,1771.7880004882813,1772.2550048828125,1768.1900146484375,1756.5165100097656,1753.9045104980469,1750.5665100097656,1749.2135131835935,1747.1550170898438,1753.141007486979,1754.6356730143232,1755.8846720377605,1757.8793416341143,1758.9046752929687,1778.6731689453125,1778.9521687825518,1779.0828348795576,1779.1231689453125,1779.8925028483072,4168560.0,4501540.0,4439300.0,4406260.0,4090560.0,3503170.0,3489790.0,3521190.0,3604670.0,3424800.0,3025335.0,3059685.0,3102270.0,3142650.0,3089440.0,3227420.0,3202430.0,3204303.333333333,3194486.666666666,3193373.333333333,3099661.666666666,3128756.666666666,3172438.333333333,3235460.0,3256248.333333333,0
2019-11-04,1801.010009765625,1815.06005859375,1801.010009765625,1804.6600341796875,2771900,0,1783.0919921875,1776.2549926757813,1762.706005859375,1753.695670572917,1777.9336690266928,2613960.0,3510110.0,3072120.0,3137356.666666666,3082683.333333333,1791.43994140625,1776.6600341796875,1779.989990234375,1762.7099609375,1777.0799560546875,1777.5759765625,1771.5539794921874,1772.377978515625,1768.8139892578124,1769.4179931640624,1774.3549926757812,1770.9619995117187,1772.043994140625,1771.7880004882813,1772.2550048828125,1759.106005859375,1756.5165100097656,1753.9045104980469,1750.5665100097656,1749.2135131835935,1753.0503377278644,1753.141007486979,1754.6356730143232,1755.8846720377605,1757.8793416341143,1777.982334391276,1778.6731689453125,1778.9521687825518,1779.0828348795576,1779.1231689453125,2801360.0,4168560.0,4501540.0,4439300.0,4406260.0,3445960.0,3503170.0,3489790.0,3521190.0,3604670.0,3041260.0,3025335.0,3059685.0,3102270.0,3142650.0,3142370.0,3227420.0,3202430.0,3204303.333333333,3194486.666666666,3084481.666666666,3099661.666666666,3128756.666666666,3172438.333333333,3235460.0,0
2019-11-05,1809.1600341796875,1810.25,1794.0,1801.7099609375,1885500,0,1790.8919921875,1779.8529907226562,1767.5160034179687,1755.6990030924478,1778.2135009765625,2535680.0,3487490.0,3039295.0,3046340.0,3065683.333333333,1804.6600341796875,1791.43994140625,1776.6600341796875,1779.989990234375,1762.7099609375,1783.0919921875,1777.5759765625,1771.5539794921874,1772.377978515625,1768.8139892578124,1776.2549926757813,1774.3549926757812,1770.9619995117187,1772.043994140625,1771.7880004882813,1762.706005859375,1759.106005859375,1756.5165100097656,1753.9045104980469,1750.5665100097656,1753.695670572917,1753.0503377278644,1753.141007486979,1754.6356730143232,1755.8846720377605,1777.9336690266928,1777.982334391276,1778.6731689453125,1778.9521687825518,1779.0828348795576,2613960.0,2801360.0,4168560.0,4501540.0,4439300.0,3510110.0,3445960.0,3503170.0,3489790.0,3521190.0,3072120.0,3041260.0,3025335.0,3059685.0,3102270.0,3137356.666666666,3142370.0,3227420.0,3202430.0,3204303.333333333,3082683.333333333,3084481.666666666,3099661.666666666,3128756.666666666,3172438.333333333,1
2019-11-06,1801.0,1802.5,1788.5799560546875,1795.77001953125,2029800,0,1794.047998046875,1783.21298828125,1771.2050048828125,1756.613671875,1777.7373352050781,2451760.0,3476650.0,3038610.0,2997560.0,3032946.666666666,1801.7099609375,1804.6600341796875,1791.43994140625,1776.6600341796875,1779.989990234375,1790.8919921875,1783.0919921875,1777.5759765625,1771.5539794921874,1772.377978515625,1779.8529907226562,1776.2549926757813,1774.3549926757812,1770.9619995117187,1772.043994140625,1767.5160034179687,1762.706005859375,1759.106005859375,1756.5165100097656,1753.9045104980469,1755.6990030924478,1753.695670572917,1753.0503377278644,1753.141007486979,1754.6356730143232,1778.2135009765625,1777.9336690266928,1777.982334391276,1778.6731689453125,1778.9521687825518,2535680.0,2613960.0,2801360.0,4168560.0,4501540.0,3487490.0,3510110.0,3445960.0,3503170.0,3489790.0,3039295.0,3072120.0,3041260.0,3025335.0,3059685.0,3046340.0,3137356.666666666,3142370.0,3227420.0,3202430.0,3065683.333333333,3082683.333333333,3084481.666666666,3099661.666666666,3128756.666666666,0
2019-11-07,1803.760009765625,1805.9000244140625,1783.47998046875,1788.199951171875,2651100,0,1796.3559814453124,1783.95498046875,1774.602001953125,1758.2256713867187,1778.1580017089843,2425740.0,3297150.0,3042405.0,2968036.666666666,2995571.666666666,1795.77001953125,1801.7099609375,1804.6600341796875,1791.43994140625,1776.6600341796875,1794.047998046875,1790.8919921875,1783.0919921875,1777.5759765625,1771.5539794921874,1783.21298828125,1779.8529907226562,1776.2549926757813,1774.3549926757812,1770.9619995117187,1771.2050048828125,1767.5160034179687,1762.706005859375,1759.106005859375,1756.5165100097656,1756.613671875,1755.6990030924478,1753.695670572917,1753.0503377278644,1753.141007486979,1777.7373352050781,1778.2135009765625,1777.9336690266928,1777.982334391276,1778.6731689453125,2451760.0,2535680.0,2613960.0,2801360.0,4168560.0,3476650.0,3487490.0,3510110.0,3445960.0,3503170.0,3038610.0,3039295.0,3072120.0,3041260.0,3025335.0,2997560.0,3046340.0,3137356.666666666,3142370.0,3227420.0,3032946.666666666,3065683.333333333,3082683.333333333,3084481.666666666,3099661.666666666,0
2019-11-08,1787.8900146484375,1789.8800048828125,1774.0400390625,1785.8800048828125,2123300,0,1795.243994140625,1786.4099853515625,1777.3,1760.2400065104166,1778.3206685384116,2292320.0,2546840.0,2985820.0,2908573.333333333,2968308.333333333,1788.199951171875,1795.77001953125,1801.7099609375,1804.6600341796875,1791.43994140625,1796.3559814453124,1794.047998046875,1790.8919921875,1783.0919921875,1777.5759765625,1783.95498046875,1783.21298828125,1779.8529907226562,1776.2549926757813,1774.3549926757812,1774.602001953125,1771.2050048828125,1767.5160034179687,1762.706005859375,1759.106005859375,1758.2256713867187,1756.613671875,1755.6990030924478,1753.695670572917,1753.0503377278644,1778.1580017089843,1777.7373352050781,1778.2135009765625,1777.9336690266928,1777.982334391276,2425740.0,2451760.0,2535680.0,2613960.0,2801360.0,3297150.0,3476650.0,3487490.0,3510110.0,3445960.0,3042405.0,3038610.0,3039295.0,3072120.0,3041260.0,2968036.666666666,2997560.0,3046340.0,3137356.666666666,3142370.0,2995571.666666666,3032946.666666666,3065683.333333333,3082683.333333333,3084481.666666666,0
2019-11-11,1778.0,1780.0,1767.1300048828125,1771.6500244140625,1946000,1,1788.6419921875,1785.8669921875,1779.0609985351562,1761.4313395182294,1777.9720031738282,2127140.0,2370550.0,2987610.0,2885283.333333333,2950441.666666666,1785.8800048828125,1788.199951171875,1795.77001953125,1801.7099609375,1804.6600341796875,1795.243994140625,1796.3559814453124,1794.047998046875,1790.8919921875,1783.0919921875,1786.4099853515625,1783.95498046875,1783.21298828125,1779.8529907226562,1776.2549926757813,1777.3,1774.602001953125,1771.2050048828125,1767.5160034179687,1762.706005859375,1760.2400065104166,1758.2256713867187,1756.613671875,1755.6990030924478,1753.695670572917,1778.3206685384116,1778.1580017089843,1777.7373352050781,1778.2135009765625,1777.9336690266928,2292320.0,2425740.0,2451760.0,2535680.0,2613960.0,2546840.0,3297150.0,3476650.0,3487490.0,3510110.0,2985820.0,3042405.0,3038610.0,3039295.0,3072120.0,2908573.333333333,2968036.666666666,2997560.0,3046340.0,3137356.666666666,2968308.333333333,2995571.666666666,3032946.666666666,3065683.333333333,3082683.333333333,0
2019-11-12,1774.6600341796875,1786.219970703125,1771.9100341796875,1778.0,2037600,0,1783.9,1787.39599609375,1779.5919982910157,1762.8430053710938,1777.336669921875,2157560.0,2346620.0,2933905.0,2850386.666666666,2937463.333333333,1771.6500244140625,1785.8800048828125,1788.199951171875,1795.77001953125,1801.7099609375,1788.6419921875,1795.243994140625,1796.3559814453124,1794.047998046875,1790.8919921875,1785.8669921875,1786.4099853515625,1783.95498046875,1783.21298828125,1779.8529907226562,1779.0609985351562,1777.3,1774.602001953125,1771.2050048828125,1767.5160034179687,1761.4313395182294,1760.2400065104166,1758.2256713867187,1756.613671875,1755.6990030924478,1777.9720031738282,1778.3206685384116,1778.1580017089843,1777.7373352050781,1778.2135009765625,2127140.0,2292320.0,2425740.0,2451760.0,2535680.0,2370550.0,2546840.0,3297150.0,3476650.0,3487490.0,2987610.0,2985820.0,3042405.0,3038610.0,3039295.0,2885283.333333333,2908573.333333333,2968036.666666666,2997560.0,3046340.0,2950441.666666666,2968308.333333333,2995571.666666666,3032946.666666666,3065683.333333333,1
2019-11-13,1773.3900146484375,1775.0,1747.3199462890625,1753.1099853515625,2989500,1,1775.3679931640625,1784.7079956054688,1778.375994873047,1764.1723388671876,1776.5321695963544,2349500.0,2400630.0,2945210.0,2840000.0,2955130.0,1778.0,1771.6500244140625,1785.8800048828125,1788.199951171875,1795.77001953125,1783.9,1788.6419921875,1795.243994140625,1796.3559814453124,1794.047998046875,1787.39599609375,1785.8669921875,1786.4099853515625,1783.95498046875,1783.21298828125,1779.5919982910157,1779.0609985351562,1777.3,1774.602001953125,1771.2050048828125,1762.8430053710938,1761.4313395182294,1760.2400065104166,1758.2256713867187,1756.613671875,1777.336669921875,1777.9720031738282,1778.3206685384116,1778.1580017089843,1777.7373352050781,2157560.0,2127140.0,2292320.0,2425740.0,2451760.0,2346620.0,2370550.0,2546840.0,3297150.0,3476650.0,2933905.0,2987610.0,2985820.0,3042405.0,3038610.0,2850386.666666666,2885283.333333333,2908573.333333333,2968036.666666666,2997560.0,2937463.333333333,2950441.666666666,2968308.333333333,2995571.666666666,3032946.666666666,0
2019-11-14,1751.4300537109375,1766.5899658203125,1749.56005859375,1754.5999755859375,2264800,0,1768.647998046875,1782.5019897460938,1776.7319946289062,1765.1783365885415,1775.3831685384116,2272240.0,2348990.0,2926080.0,2799886.666666666,2959013.333333333,1753.1099853515625,1778.0,1771.6500244140625,1785.8800048828125,1788.199951171875,1775.3679931640625,1783.9,1788.6419921875,1795.243994140625,1796.3559814453124,1784.7079956054688,1787.39599609375,1785.8669921875,1786.4099853515625,1783.95498046875,1778.375994873047,1779.5919982910157,1779.0609985351562,1777.3,1774.602001953125,1764.1723388671876,1762.8430053710938,1761.4313395182294,1760.2400065104166,1758.2256713867187,1776.5321695963544,1777.336669921875,1777.9720031738282,1778.3206685384116,1778.1580017089843,2349500.0,2157560.0,2127140.0,2292320.0,2425740.0,2400630.0,2346620.0,2370550.0,2546840.0,3297150.0,2945210.0,2933905.0,2987610.0,2985820.0,3042405.0,2840000.0,2850386.666666666,2885283.333333333,2908573.333333333,2968036.666666666,2955130.0,2937463.333333333,2950441.666666666,2968308.333333333,2995571.666666666,0
2019-11-15,1760.050048828125,1761.6800537109375,1732.8599853515625,1739.489990234375,3927600,1,1759.3699951171875,1777.3069946289065,1775.8309936523438,1765.1730021158853,1774.2970011393231,2633100.0,2462710.0,2954335.0,2848410.0,2980248.333333333,1754.5999755859375,1753.1099853515625,1778.0,1771.6500244140625,1785.8800048828125,1768.647998046875,1775.3679931640625,1783.9,1788.6419921875,1795.243994140625,1782.5019897460938,1784.7079956054688,1787.39599609375,1785.8669921875,1786.4099853515625,1776.7319946289062,1778.375994873047,1779.5919982910157,1779.0609985351562,1777.3,1765.1783365885415,1764.1723388671876,1762.8430053710938,1761.4313395182294,1760.2400065104166,1775.3831685384116,1776.5321695963544,1777.336669921875,1777.9720031738282,1778.3206685384116,2272240.0,2349500.0,2157560.0,2127140.0,2292320.0,2348990.0,2400630.0,2346620.0,2370550.0,2546840.0,2926080.0,2945210.0,2933905.0,2987610.0,2985820.0,2799886.666666666,2840000.0,2850386.666666666,2885283.333333333,2908573.333333333,2959013.333333333,2955130.0,2937463.333333333,2950441.666666666,2968308.333333333,0
2019-11-18,1738.300048828125,1753.699951171875,1722.7099609375,1752.530029296875,2839500,1,1755.54599609375,1772.093994140625,1774.174493408203,1765.8353352864585,1774.3455017089843,2811800.0,2469470.0,2989790.0,2871236.666666666,2939726.666666666,1739.489990234375,1754.5999755859375,1753.1099853515625,1778.0,1771.6500244140625,1759.3699951171875,1768.647998046875,1775.3679931640625,1783.9,1788.6419921875,1777.3069946289065,1782.5019897460938,1784.7079956054688,1787.39599609375,1785.8669921875,1775.8309936523438,1776.7319946289062,1778.375994873047,1779.5919982910157,1779.0609985351562,1765.1730021158853,1765.1783365885415,1764.1723388671876,1762.8430053710938,1761.4313395182294,1774.2970011393231,1775.3831685384116,1776.5321695963544,1777.336669921875,1777.9720031738282,2633100.0,2272240.0,2349500.0,2157560.0,2127140.0,2462710.0,2348990.0,2400630.0,2346620.0,2370550.0,2954335.0,2926080.0,2945210.0,2933905.0,2987610.0,2848410.0,2799886.666666666,2840000.0,2850386.666666666,2885283.333333333,2980248.333333333,2959013.333333333,2955130.0,2937463.333333333,2950441.666666666,0
2019-11-19,1756.989990234375,1760.6800537109375,1743.030029296875,1752.7900390625,2270800,0,1750.50400390625,1767.202001953125,1773.5274963378906,1767.4113362630205,1774.0775024414065,2858440.0,2508000.0,2997745.0,2862196.666666666,2926240.0,1752.530029296875,1739.489990234375,1754.5999755859375,1753.1099853515625,1778.0,1755.54599609375,1759.3699951171875,1768.647998046875,1775.3679931640625,1783.9,1772.093994140625,1777.3069946289065,1782.5019897460938,1784.7079956054688,1787.39599609375,1774.174493408203,1775.8309936523438,1776.7319946289062,1778.375994873047,1779.5919982910157,1765.8353352864585,1765.1730021158853,1765.1783365885415,1764.1723388671876,1762.8430053710938,1774.3455017089843,1774.2970011393231,1775.3831685384116,1776.5321695963544,1777.336669921875,2811800.0,2633100.0,2272240.0,2349500.0,2157560.0,2469470.0,2462710.0,2348990.0,2400630.0,2346620.0,2989790.0,2954335.0,2926080.0,2945210.0,2933905.0,2871236.666666666,2848410.0,2799886.666666666,2840000.0,2850386.666666666,2939726.666666666,2980248.333333333,2959013.333333333,2955130.0,2937463.333333333,1
2019-11-20,1749.1400146484375,1762.52001953125,1734.1199951171875,1745.530029296875,2790000,0,1748.9880126953126,1762.1780029296874,1772.6954956054688,1768.1960042317705,1773.8058369954424,2818540.0,2584020.0,3030335.0,2887080.0,2922411.666666666,1752.7900390625,1752.530029296875,1739.489990234375,1754.5999755859375,1753.1099853515625,1750.50400390625,1755.54599609375,1759.3699951171875,1768.647998046875,1775.3679931640625,1767.202001953125,1772.093994140625,1777.3069946289065,1782.5019897460938,1784.7079956054688,1773.5274963378906,1774.174493408203,1775.8309936523438,1776.7319946289062,1778.375994873047,1767.4113362630205,1765.8353352864585,1765.1730021158853,1765.1783365885415,1764.1723388671876,1774.0775024414065,1774.3455017089843,1774.2970011393231,1775.3831685384116,1776.5321695963544,2858440.0,2811800.0,2633100.0,2272240.0,2349500.0,2508000.0,2469470.0,2462710.0,2348990.0,2400630.0,2997745.0,2989790.0,2954335.0,2926080.0,2945210.0,2862196.666666666,2871236.666666666,2848410.0,2799886.666666666,2840000.0,2926240.0,2939726.666666666,2980248.333333333,2959013.333333333,2955130.0,0
2019-11-21,1743.0,1746.8699951171875,1730.3599853515625,1734.7099609375,2662900,1,1745.010009765625,1756.82900390625,1770.3919921875,1768.6776692708331,1773.3135030110675,2898160.0,2585200.0,2941175.0,2890003.333333333,2926465.0,1745.530029296875,1752.7900390625,1752.530029296875,1739.489990234375,1754.5999755859375,1748.9880126953126,1750.50400390625,1755.54599609375,1759.3699951171875,1768.647998046875,1762.1780029296874,1767.202001953125,1772.093994140625,1777.3069946289065,1782.5019897460938,1772.6954956054688,1773.5274963378906,1774.174493408203,1775.8309936523438,1776.7319946289062,1768.1960042317705,1767.4113362630205,1765.8353352864585,1765.1730021158853,1765.1783365885415,1773.8058369954424,1774.0775024414065,1774.3455017089843,1774.2970011393231,1775.3831685384116,2818540.0,2858440.0,2811800.0,2633100.0,2272240.0,2584020.0,2508000.0,2469470.0,2462710.0,2348990.0,3030335.0,2997745.0,2989790.0,2954335.0,2926080.0,2887080.0,2862196.666666666,2871236.666666666,2848410.0,2799886.666666666,2922411.666666666,2926240.0,2939726.666666666,2980248.333333333,2959013.333333333,0
2019-11-22,1739.02001953125,1746.4300537109375,1731.0,1745.719970703125,2479100,1,1746.256005859375,1752.8130004882812,1769.6114929199218,1769.1376668294272,1772.6355021158856,2608460.0,2620780.0,2583810.0,2864140.0,2917531.666666666,1734.7099609375,1745.530029296875,1752.7900390625,1752.530029296875,1739.489990234375,1745.010009765625,1748.9880126953126,1750.50400390625,1755.54599609375,1759.3699951171875,1756.82900390625,1762.1780029296874,1767.202001953125,1772.093994140625,1777.3069946289065,1770.3919921875,1772.6954956054688,1773.5274963378906,1774.174493408203,1775.8309936523438,1768.6776692708331,1768.1960042317705,1767.4113362630205,1765.8353352864585,1765.1730021158853,1773.3135030110675,1773.8058369954424,1774.0775024414065,1774.3455017089843,1774.2970011393231,2898160.0,2818540.0,2858440.0,2811800.0,2633100.0,2585200.0,2584020.0,2508000.0,2469470.0,2462710.0,2941175.0,3030335.0,2997745.0,2989790.0,2954335.0,2890003.333333333,2887080.0,2862196.666666666,2871236.666666666,2848410.0,2926465.0,2922411.666666666,2926240.0,2939726.666666666,2980248.333333333,0
2019-11-25,1753.25,1777.4200439453125,1753.239990234375,1773.8399658203125,3486200,1,1750.5179931640625,1753.0319946289062,1769.4494934082031,1770.3846638997393,1772.594667561849,2737800.0,2774800.0,2572675.0,2916673.333333333,2924656.666666666,1745.719970703125,1734.7099609375,1745.530029296875,1752.7900390625,1752.530029296875,1746.256005859375,1745.010009765625,1748.9880126953126,1750.50400390625,1755.54599609375,1752.8130004882812,1756.82900390625,1762.1780029296874,1767.202001953125,1772.093994140625,1769.6114929199218,1770.3919921875,1772.6954956054688,1773.5274963378906,1774.174493408203,1769.1376668294272,1768.6776692708331,1768.1960042317705,1767.4113362630205,1765.8353352864585,1772.6355021158856,1773.3135030110675,1773.8058369954424,1774.0775024414065,1774.3455017089843,2608460.0,2898160.0,2818540.0,2858440.0,2811800.0,2620780.0,2585200.0,2584020.0,2508000.0,2469470.0,2583810.0,2941175.0,3030335.0,2997745.0,2989790.0,2864140.0,2890003.333333333,2887080.0,2862196.666666666,2871236.666666666,2917531.666666666,2926465.0,2922411.666666666,2926240.0,2939726.666666666,1
2019-11-26,1779.9200439453125,1797.030029296875,1778.3499755859375,1796.93994140625,3181200,1,1759.3479736328125,1754.9259887695312,1771.1609924316406,1771.3699951171875,1772.7130004882813,2919880.0,2889160.0,2617890.0,2918990.0,2918626.666666666,1773.8399658203125,1745.719970703125,1734.7099609375,1745.530029296875,1752.7900390625,1750.5179931640625,1746.256005859375,1745.010009765625,1748.9880126953126,1750.50400390625,1753.0319946289062,1752.8130004882812,1756.82900390625,1762.1780029296874,1767.202001953125,1769.4494934082031,1769.6114929199218,1770.3919921875,1772.6954956054688,1773.5274963378906,1770.3846638997393,1769.1376668294272,1768.6776692708331,1768.1960042317705,1767.4113362630205,1772.594667561849,1772.6355021158856,1773.3135030110675,1773.8058369954424,1774.0775024414065,2737800.0,2608460.0,2898160.0,2818540.0,2858440.0,2774800.0,2620780.0,2585200.0,2584020.0,2508000.0,2572675.0,2583810.0,2941175.0,3030335.0,2997745.0,2916673.333333333,2864140.0,2890003.333333333,2887080.0,2862196.666666666,2924656.666666666,2917531.666666666,2926465.0,2922411.666666666,2926240.0,1
