Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-07,107.56627640882944,108.92764154509709,106.78965202360158,107.80382537841795,626100,0,107.79468536376952,108.65261993408205,107.6357048034668,109.45512237548829,110.79256528218588,707700.0,643040.0,728910.0,891743.3333333335,785390.0,108.79058837890624,106.8353271484375,107.19166564941406,108.35202026367188,108.90935516357422,108.0157913208008,108.22593536376955,109.1048858642578,109.47766418457032,109.5105545043945,108.76500015258787,108.74581146240234,108.96874771118163,109.02448120117188,108.78692779541015,107.68001708984373,107.59139022827148,107.87325744628906,108.15740814208985,108.4790195465088,109.71369069417318,109.9628173828125,110.2865608215332,110.55426584879557,110.80308888753255,110.782701365153,110.74699974060059,110.75024795532228,110.76497764587404,110.73749440511068,716480.0,633200.0,677920.0,633720.0,578380.0,642600.0,630730.0,650020.0,690710.0,682910.0,771955.0,790670.0,810755.0,860155.0,934335.0,893283.3333333335,887163.3333333335,891256.6666666665,887233.3333333335,879906.6666666665,785535.0,780310.0,781170.0,784695.0,787141.6666666665,0
2018-03-08,107.89518050983179,108.05050955436079,105.99475408247051,106.6069107055664,659500,1,107.44566345214844,108.46166381835936,107.61514778137207,109.16518503824871,110.77672437032065,682480.0,658100.0,711820.0,893046.6666666665,786506.6666666665,107.80382537841795,108.79058837890624,106.8353271484375,107.19166564941406,108.35202026367188,107.79468536376952,108.0157913208008,108.22593536376955,109.1048858642578,109.47766418457032,108.65261993408205,108.76500015258787,108.74581146240234,108.96874771118163,109.02448120117188,107.6357048034668,107.68001708984373,107.59139022827148,107.87325744628906,108.15740814208985,109.45512237548829,109.71369069417318,109.9628173828125,110.2865608215332,110.55426584879557,110.79256528218588,110.782701365153,110.74699974060059,110.75024795532228,110.76497764587404,707700.0,716480.0,633200.0,677920.0,633720.0,643040.0,642600.0,630730.0,650020.0,690710.0,728910.0,771955.0,790670.0,810755.0,860155.0,891743.3333333335,893283.3333333335,887163.3333333335,891256.6666666665,887233.3333333335,785390.0,785535.0,780310.0,781170.0,784695.0,0
2018-03-09,107.41094820248608,109.92353848566992,106.79879151556138,109.51239013671876,1245400,1,107.90980834960938,108.5073471069336,107.97650413513183,108.98945643107096,110.81248931884764,796760.0,737340.0,717285.0,907683.3333333335,794365.0,106.6069107055664,107.80382537841795,108.79058837890624,106.8353271484375,107.19166564941406,107.44566345214844,107.79468536376952,108.0157913208008,108.22593536376955,109.1048858642578,108.46166381835936,108.65261993408205,108.76500015258787,108.74581146240234,108.96874771118163,107.61514778137207,107.6357048034668,107.68001708984373,107.59139022827148,107.87325744628906,109.16518503824871,109.45512237548829,109.71369069417318,109.9628173828125,110.2865608215332,110.77672437032065,110.79256528218588,110.782701365153,110.74699974060059,110.75024795532228,682480.0,707700.0,716480.0,633200.0,677920.0,658100.0,643040.0,642600.0,630730.0,650020.0,711820.0,728910.0,771955.0,790670.0,810755.0,893046.6666666665,891743.3333333335,893283.3333333335,887163.3333333335,891256.6666666665,786506.6666666665,785390.0,785535.0,780310.0,781170.0,0
2018-03-12,109.51237548032324,110.64532317730664,109.13776781500879,109.69510650634766,705900,1,108.48176422119141,108.35384979248049,108.26430931091309,108.78022638956708,110.86902249654136,814260.0,723730.0,711080.0,888013.3333333335,796418.3333333335,109.51239013671876,106.6069107055664,107.80382537841795,108.79058837890624,106.8353271484375,107.90980834960938,107.44566345214844,107.79468536376952,108.0157913208008,108.22593536376955,108.5073471069336,108.46166381835936,108.65261993408205,108.76500015258787,108.74581146240234,107.97650413513183,107.61514778137207,107.6357048034668,107.68001708984373,107.59139022827148,108.98945643107096,109.16518503824871,109.45512237548829,109.71369069417318,109.9628173828125,110.81248931884764,110.77672437032065,110.79256528218588,110.782701365153,110.74699974060059,796760.0,682480.0,707700.0,716480.0,633200.0,737340.0,658100.0,643040.0,642600.0,630730.0,717285.0,711820.0,728910.0,771955.0,790670.0,907683.3333333335,893046.6666666665,891743.3333333335,893283.3333333335,887163.3333333335,794365.0,786506.6666666665,785390.0,785535.0,780310.0,0
2018-03-13,110.05144232927469,111.4402232904138,109.56719881269376,109.8504409790039,493700,0,108.69373474121092,108.35476303100586,108.42602920532228,108.60541127522787,110.92784156799317,746120.0,731300.0,696845.0,879620.0,794458.3333333335,109.69510650634766,109.51239013671876,106.6069107055664,107.80382537841795,108.79058837890624,108.48176422119141,107.90980834960938,107.44566345214844,107.79468536376952,108.0157913208008,108.35384979248049,108.5073471069336,108.46166381835936,108.65261993408205,108.76500015258787,108.26430931091309,107.97650413513183,107.61514778137207,107.6357048034668,107.68001708984373,108.78022638956708,108.98945643107096,109.16518503824871,109.45512237548829,109.71369069417318,110.86902249654136,110.81248931884764,110.77672437032065,110.79256528218588,110.782701365153,814260.0,796760.0,682480.0,707700.0,716480.0,723730.0,737340.0,658100.0,643040.0,642600.0,711080.0,717285.0,711820.0,728910.0,771955.0,888013.3333333335,907683.3333333335,893046.6666666665,891743.3333333335,893283.3333333335,796418.3333333335,794365.0,786506.6666666665,785390.0,785535.0,0
2018-03-14,110.53929833696994,110.53929833696994,108.46352722316568,108.85847473144531,539100,0,108.9046646118164,108.34967498779295,108.56830139160157,108.43590469360352,111.0017874399821,728720.0,718210.0,700560.0,862293.3333333335,787936.6666666665,109.8504409790039,109.69510650634766,109.51239013671876,106.6069107055664,107.80382537841795,108.69373474121092,108.48176422119141,107.90980834960938,107.44566345214844,107.79468536376952,108.35476303100586,108.35384979248049,108.5073471069336,108.46166381835936,108.65261993408205,108.42602920532228,108.26430931091309,107.97650413513183,107.61514778137207,107.6357048034668,108.60541127522787,108.78022638956708,108.98945643107096,109.16518503824871,109.45512237548829,110.92784156799317,110.86902249654136,110.81248931884764,110.77672437032065,110.79256528218588,746120.0,814260.0,796760.0,682480.0,707700.0,731300.0,723730.0,737340.0,658100.0,643040.0,696845.0,711080.0,717285.0,711820.0,728910.0,879620.0,888013.3333333335,907683.3333333335,893046.6666666665,891743.3333333335,794458.3333333335,796418.3333333335,794365.0,786506.6666666665,785390.0,0
2018-03-15,109.0513558724918,109.33608301075508,107.40727247880713,108.00428009033205,575300,1,109.1841384887695,108.31490097045898,108.66969108581543,108.20990575154623,111.05574061075846,711880.0,697180.0,693945.0,805830.0,769055.0,108.85847473144531,109.8504409790039,109.69510650634766,109.51239013671876,106.6069107055664,108.9046646118164,108.69373474121092,108.48176422119141,107.90980834960938,107.44566345214844,108.34967498779295,108.35476303100586,108.35384979248049,108.5073471069336,108.46166381835936,108.56830139160157,108.42602920532228,108.26430931091309,107.97650413513183,107.61514778137207,108.43590469360352,108.60541127522787,108.78022638956708,108.98945643107096,109.16518503824871,111.0017874399821,110.92784156799317,110.86902249654136,110.81248931884764,110.77672437032065,728720.0,746120.0,814260.0,796760.0,682480.0,718210.0,731300.0,723730.0,737340.0,658100.0,700560.0,696845.0,711080.0,717285.0,711820.0,862293.3333333335,879620.0,888013.3333333335,907683.3333333335,893046.6666666665,787936.6666666665,794458.3333333335,796418.3333333335,794365.0,786506.6666666665,0
2018-03-16,108.06859589771926,109.60245916180651,107.14092711207505,108.84930419921876,2864600,0,109.05152130126952,108.48066482543943,108.72470626831054,108.07572657267252,111.09696540832519,1035720.0,916240.0,783130.0,845916.6666666665,806410.0,108.00428009033205,108.85847473144531,109.8504409790039,109.69510650634766,109.51239013671876,109.1841384887695,108.9046646118164,108.69373474121092,108.48176422119141,107.90980834960938,108.31490097045898,108.34967498779295,108.35476303100586,108.35384979248049,108.5073471069336,108.66969108581543,108.56830139160157,108.42602920532228,108.26430931091309,107.97650413513183,108.20990575154623,108.43590469360352,108.60541127522787,108.78022638956708,108.98945643107096,111.05574061075846,111.0017874399821,110.92784156799317,110.86902249654136,110.81248931884764,711880.0,728720.0,746120.0,814260.0,796760.0,697180.0,718210.0,731300.0,723730.0,737340.0,693945.0,700560.0,696845.0,711080.0,717285.0,805830.0,862293.3333333335,879620.0,888013.3333333335,907683.3333333335,769055.0,787936.6666666665,794458.3333333335,796418.3333333335,794365.0,1
2018-03-19,108.65641044781263,109.2809784136435,106.5071591801892,107.1501007080078,1034000,0,108.54252014160156,108.51214218139648,108.62897682189941,107.8983075459798,111.08260358174644,1101340.0,957800.0,794265.0,846380.0,810236.6666666665,108.84930419921876,108.00428009033205,108.85847473144531,109.8504409790039,109.69510650634766,109.05152130126952,109.1841384887695,108.9046646118164,108.69373474121092,108.48176422119141,108.48066482543943,108.31490097045898,108.34967498779295,108.35476303100586,108.35384979248049,108.72470626831054,108.66969108581543,108.56830139160157,108.42602920532228,108.26430931091309,108.07572657267252,108.20990575154623,108.43590469360352,108.60541127522787,108.78022638956708,111.09696540832519,111.05574061075846,111.0017874399821,110.92784156799317,110.86902249654136,1035720.0,711880.0,728720.0,746120.0,814260.0,916240.0,697180.0,718210.0,731300.0,723730.0,783130.0,693945.0,700560.0,696845.0,711080.0,845916.6666666665,805830.0,862293.3333333335,879620.0,888013.3333333335,806410.0,769055.0,787936.6666666665,794458.3333333335,796418.3333333335,0
2018-03-20,107.60016463359995,108.06859240233344,106.01118773562176,107.01233673095705,714400,1,107.9748992919922,108.33431701660156,108.54965858459472,107.89811706542969,111.05231272379557,1145480.0,945800.0,794200.0,829903.3333333335,806823.3333333335,107.1501007080078,108.84930419921876,108.00428009033205,108.85847473144531,109.8504409790039,108.54252014160156,109.05152130126952,109.1841384887695,108.9046646118164,108.69373474121092,108.51214218139648,108.48066482543943,108.31490097045898,108.34967498779295,108.35476303100586,108.62897682189941,108.72470626831054,108.66969108581543,108.56830139160157,108.42602920532228,107.8983075459798,108.07572657267252,108.20990575154623,108.43590469360352,108.60541127522787,111.08260358174644,111.09696540832519,111.05574061075846,111.0017874399821,110.92784156799317,1101340.0,1035720.0,711880.0,728720.0,746120.0,957800.0,916240.0,697180.0,718210.0,731300.0,794265.0,783130.0,693945.0,700560.0,696845.0,846380.0,845916.6666666665,805830.0,862293.3333333335,879620.0,810236.6666666665,806410.0,769055.0,787936.6666666665,794458.3333333335,0
2018-03-21,107.01232605137176,109.35445064637756,106.3050910779384,108.05939483642578,558500,0,107.81508331298828,108.35987396240236,108.50624694824221,107.87709452311199,111.0309897104899,1149360.0,939040.0,791040.0,798953.3333333335,807708.3333333335,107.01233673095705,107.1501007080078,108.84930419921876,108.00428009033205,108.85847473144531,107.9748992919922,108.54252014160156,109.05152130126952,109.1841384887695,108.9046646118164,108.33431701660156,108.51214218139648,108.48066482543943,108.31490097045898,108.34967498779295,108.54965858459472,108.62897682189941,108.72470626831054,108.66969108581543,108.56830139160157,107.89811706542969,107.8983075459798,108.07572657267252,108.20990575154623,108.43590469360352,111.05231272379557,111.08260358174644,111.09696540832519,111.05574061075846,111.0017874399821,1145480.0,1101340.0,1035720.0,711880.0,728720.0,945800.0,957800.0,916240.0,697180.0,718210.0,794200.0,794265.0,783130.0,693945.0,700560.0,829903.3333333335,846380.0,845916.6666666665,805830.0,862293.3333333335,806823.3333333335,810236.6666666665,806410.0,769055.0,787936.6666666665,0
2018-03-22,106.81944782498688,107.32460866575632,103.70579474306791,103.77008819580078,646000,0,106.96824493408205,108.07619171142578,108.26892776489258,107.76882909138996,110.93178240458172,1163500.0,937690.0,797895.0,787110.0,811650.0,108.05939483642578,107.01233673095705,107.1501007080078,108.84930419921876,108.00428009033205,107.81508331298828,107.9748992919922,108.54252014160156,109.05152130126952,109.1841384887695,108.35987396240236,108.33431701660156,108.51214218139648,108.48066482543943,108.31490097045898,108.50624694824221,108.54965858459472,108.62897682189941,108.72470626831054,108.66969108581543,107.87709452311199,107.89811706542969,107.8983075459798,108.07572657267252,108.20990575154623,111.0309897104899,111.05231272379557,111.08260358174644,111.09696540832519,111.05574061075846,1149360.0,1145480.0,1101340.0,1035720.0,711880.0,939040.0,945800.0,957800.0,916240.0,697180.0,791040.0,794200.0,794265.0,783130.0,693945.0,798953.3333333335,829903.3333333335,846380.0,845916.6666666665,805830.0,807708.3333333335,806823.3333333335,810236.6666666665,806410.0,769055.0,0
2018-03-23,104.08237353181808,104.08237353181808,100.15127193578756,100.29822540283205,742500,1,105.25802917480469,107.15477523803709,107.83106117248535,107.70259450276691,110.77455851236981,739080.0,887400.0,812370.0,773990.0,817678.3333333335,103.77008819580078,108.05939483642578,107.01233673095705,107.1501007080078,108.84930419921876,106.96824493408205,107.81508331298828,107.9748992919922,108.54252014160156,109.05152130126952,108.07619171142578,108.35987396240236,108.33431701660156,108.51214218139648,108.48066482543943,108.26892776489258,108.50624694824221,108.54965858459472,108.62897682189941,108.72470626831054,107.76882909138996,107.87709452311199,107.89811706542969,107.8983075459798,108.07572657267252,110.93178240458172,111.0309897104899,111.05231272379557,111.08260358174644,111.09696540832519,1163500.0,1149360.0,1145480.0,1101340.0,1035720.0,937690.0,939040.0,945800.0,957800.0,916240.0,797895.0,791040.0,794200.0,794265.0,783130.0,787110.0,798953.3333333335,829903.3333333335,846380.0,845916.6666666665,811650.0,807708.3333333335,806823.3333333335,810236.6666666665,806410.0,0
2018-03-26,100.43600296288984,105.16618655438276,100.43600296288984,105.01922607421876,1142300,0,104.83185424804688,106.68718719482422,107.52051849365236,107.73860193888346,110.68931757609049,760740.0,931040.0,827385.0,784400.0,829460.0,100.29822540283205,103.77008819580078,108.05939483642578,107.01233673095705,107.1501007080078,105.25802917480469,106.96824493408205,107.81508331298828,107.9748992919922,108.54252014160156,107.15477523803709,108.07619171142578,108.35987396240236,108.33431701660156,108.51214218139648,107.83106117248535,108.26892776489258,108.50624694824221,108.54965858459472,108.62897682189941,107.70259450276691,107.76882909138996,107.87709452311199,107.89811706542969,107.8983075459798,110.77455851236981,110.93178240458172,111.0309897104899,111.05231272379557,111.08260358174644,739080.0,1163500.0,1149360.0,1145480.0,1101340.0,887400.0,937690.0,939040.0,945800.0,957800.0,812370.0,797895.0,791040.0,794200.0,794265.0,773990.0,787110.0,798953.3333333335,829903.3333333335,846380.0,817678.3333333335,811650.0,807708.3333333335,806823.3333333335,810236.6666666665,0
2018-03-27,105.65298776612292,105.65298776612292,102.6587343585615,103.16390228271484,661400,0,104.06216735839844,106.01853332519529,107.18664817810058,107.62353057861328,110.5673681894938,750140.0,947810.0,839555.0,780500.0,834643.3333333335,105.01922607421876,100.29822540283205,103.77008819580078,108.05939483642578,107.01233673095705,104.83185424804688,105.25802917480469,106.96824493408205,107.81508331298828,107.9748992919922,106.68718719482422,107.15477523803709,108.07619171142578,108.35987396240236,108.33431701660156,107.52051849365236,107.83106117248535,108.26892776489258,108.50624694824221,108.54965858459472,107.73860193888346,107.70259450276691,107.76882909138996,107.87709452311199,107.89811706542969,110.68931757609049,110.77455851236981,110.93178240458172,111.0309897104899,111.05231272379557,760740.0,739080.0,1163500.0,1149360.0,1145480.0,931040.0,887400.0,937690.0,939040.0,945800.0,827385.0,812370.0,797895.0,791040.0,794200.0,784400.0,773990.0,787110.0,798953.3333333335,829903.3333333335,829460.0,817678.3333333335,811650.0,807708.3333333335,806823.3333333335,0
2018-03-28,103.43942978284588,103.90785048692095,101.84126629818572,102.11681365966795,721500,1,102.87365112304687,105.34436721801758,106.84702110290527,107.49365666707355,110.43360150655113,782740.0,966050.0,842130.0,789056.6666666665,839261.6666666665,103.16390228271484,105.01922607421876,100.29822540283205,103.77008819580078,108.05939483642578,104.06216735839844,104.83185424804688,105.25802917480469,106.96824493408205,107.81508331298828,106.01853332519529,106.68718719482422,107.15477523803709,108.07619171142578,108.35987396240236,107.18664817810058,107.52051849365236,107.83106117248535,108.26892776489258,108.50624694824221,107.62353057861328,107.73860193888346,107.70259450276691,107.76882909138996,107.87709452311199,110.5673681894938,110.68931757609049,110.77455851236981,110.93178240458172,111.0309897104899,750140.0,760740.0,739080.0,1163500.0,1149360.0,947810.0,931040.0,887400.0,937690.0,939040.0,839555.0,827385.0,812370.0,797895.0,791040.0,780500.0,784400.0,773990.0,787110.0,798953.3333333335,834643.3333333335,829460.0,817678.3333333335,811650.0,807708.3333333335,0
2018-03-29,102.9159164680228,104.55999317035784,102.36482163225384,103.51292419433594,676200,0,102.82221832275393,104.89523162841795,106.60506629943848,107.41153793334959,110.27650616963705,788780.0,976140.0,836660.0,788010.0,836775.0,102.11681365966795,103.16390228271484,105.01922607421876,100.29822540283205,103.77008819580078,102.87365112304687,104.06216735839844,104.83185424804688,105.25802917480469,106.96824493408205,105.34436721801758,106.01853332519529,106.68718719482422,107.15477523803709,108.07619171142578,106.84702110290527,107.18664817810058,107.52051849365236,107.83106117248535,108.26892776489258,107.49365666707355,107.62353057861328,107.73860193888346,107.70259450276691,107.76882909138996,110.43360150655113,110.5673681894938,110.68931757609049,110.77455851236981,110.93178240458172,782740.0,750140.0,760740.0,739080.0,1163500.0,966050.0,947810.0,931040.0,887400.0,937690.0,842130.0,839555.0,827385.0,812370.0,797895.0,789056.6666666665,780500.0,784400.0,773990.0,787110.0,839261.6666666665,834643.3333333335,829460.0,817678.3333333335,811650.0,0
2018-04-02,102.7873245653934,103.64150610306528,99.15931644038069,100.9687271118164,974000,1,102.95631866455078,104.10717391967772,106.29391937255859,107.18552881876629,110.04091746012371,835080.0,787080.0,851660.0,784446.6666666665,838435.0,103.51292419433594,102.11681365966795,103.16390228271484,105.01922607421876,100.29822540283205,102.82221832275393,102.87365112304687,104.06216735839844,104.83185424804688,105.25802917480469,104.89523162841795,105.34436721801758,106.01853332519529,106.68718719482422,107.15477523803709,106.60506629943848,106.84702110290527,107.18664817810058,107.52051849365236,107.83106117248535,107.41153793334959,107.49365666707355,107.62353057861328,107.73860193888346,107.70259450276691,110.27650616963705,110.43360150655113,110.5673681894938,110.68931757609049,110.77455851236981,788780.0,782740.0,750140.0,760740.0,739080.0,976140.0,966050.0,947810.0,931040.0,887400.0,836660.0,842130.0,839555.0,827385.0,812370.0,788010.0,789056.6666666665,780500.0,784400.0,773990.0,836775.0,839261.6666666665,834643.3333333335,829460.0,817678.3333333335,0
2018-04-03,101.24425891767281,103.09040241831526,100.75745764365105,102.7781219482422,693900,1,102.50809783935549,103.66997604370115,106.09105911254885,106.9759765625,109.80350710550944,745400.0,753070.0,855435.0,780533.3333333335,832246.6666666665,100.9687271118164,103.51292419433594,102.11681365966795,103.16390228271484,105.01922607421876,102.95631866455078,102.82221832275393,102.87365112304687,104.06216735839844,104.83185424804688,104.10717391967772,104.89523162841795,105.34436721801758,106.01853332519529,106.68718719482422,106.29391937255859,106.60506629943848,106.84702110290527,107.18664817810058,107.52051849365236,107.18552881876629,107.41153793334959,107.49365666707355,107.62353057861328,107.73860193888346,110.04091746012371,110.27650616963705,110.43360150655113,110.5673681894938,110.68931757609049,835080.0,788780.0,782740.0,750140.0,760740.0,787080.0,976140.0,966050.0,947810.0,931040.0,851660.0,836660.0,842130.0,839555.0,827385.0,784446.6666666665,788010.0,789056.6666666665,780500.0,784400.0,838435.0,836775.0,839261.6666666665,834643.3333333335,829460.0,0
2018-04-04,101.17079794098592,103.5037431596418,100.71155692174177,103.16390228271484,574700,1,102.50809783935549,103.28513259887696,105.80972480773926,106.79481658935545,109.5665875752767,728060.0,739100.0,842450.0,775833.3333333335,830621.6666666665,102.7781219482422,100.9687271118164,103.51292419433594,102.11681365966795,103.16390228271484,102.50809783935549,102.95631866455078,102.82221832275393,102.87365112304687,104.06216735839844,103.66997604370115,104.10717391967772,104.89523162841795,105.34436721801758,106.01853332519529,106.09105911254885,106.29391937255859,106.60506629943848,106.84702110290527,107.18664817810058,106.9759765625,107.18552881876629,107.41153793334959,107.49365666707355,107.62353057861328,109.80350710550944,110.04091746012371,110.27650616963705,110.43360150655113,110.5673681894938,745400.0,835080.0,788780.0,782740.0,750140.0,753070.0,787080.0,976140.0,966050.0,947810.0,855435.0,851660.0,836660.0,842130.0,839555.0,780533.3333333335,784446.6666666665,788010.0,789056.6666666665,780500.0,832246.6666666665,838435.0,836775.0,839261.6666666665,834643.3333333335,0
2018-04-05,104.02727923784813,105.05597465196749,103.77010538431827,103.93543243408205,750600,0,102.87182159423828,102.87273635864258,105.61630516052246,106.6284100850423,109.32562383015949,733880.0,758310.0,848675.0,780130.0,833245.0,103.16390228271484,102.7781219482422,100.9687271118164,103.51292419433594,102.11681365966795,102.50809783935549,102.50809783935549,102.95631866455078,102.82221832275393,102.87365112304687,103.28513259887696,103.66997604370115,104.10717391967772,104.89523162841795,105.34436721801758,105.80972480773926,106.09105911254885,106.29391937255859,106.60506629943848,106.84702110290527,106.79481658935545,106.9759765625,107.18552881876629,107.41153793334959,107.49365666707355,109.5665875752767,109.80350710550944,110.04091746012371,110.27650616963705,110.43360150655113,728060.0,745400.0,835080.0,788780.0,782740.0,739100.0,753070.0,787080.0,976140.0,966050.0,842450.0,855435.0,851660.0,836660.0,842130.0,775833.3333333335,780533.3333333335,784446.6666666665,788010.0,789056.6666666665,830621.6666666665,832246.6666666665,838435.0,836775.0,839261.6666666665,0
2018-04-06,102.78732288171189,103.20982375628736,100.50029768085622,101.16160583496094,594300,1,102.40155792236328,102.6118881225586,105.3440399169922,106.38324788411457,109.06401290893557,717500.0,753140.0,845415.0,782976.6666666665,826636.6666666665,103.93543243408205,103.16390228271484,102.7781219482422,100.9687271118164,103.51292419433594,102.87182159423828,102.50809783935549,102.50809783935549,102.95631866455078,102.82221832275393,102.87273635864258,103.28513259887696,103.66997604370115,104.10717391967772,104.89523162841795,105.61630516052246,105.80972480773926,106.09105911254885,106.29391937255859,106.60506629943848,106.6284100850423,106.79481658935545,106.9759765625,107.18552881876629,107.41153793334959,109.32562383015949,109.5665875752767,109.80350710550944,110.04091746012371,110.27650616963705,733880.0,728060.0,745400.0,835080.0,788780.0,758310.0,739100.0,753070.0,787080.0,976140.0,848675.0,842450.0,855435.0,851660.0,836660.0,780130.0,775833.3333333335,780533.3333333335,784446.6666666665,788010.0,833245.0,830621.6666666665,832246.6666666665,838435.0,836775.0,0
2018-04-09,101.8229160611368,103.632326739755,101.29019481421601,101.98824310302734,716100,1,102.60546112060548,102.78088989257813,104.96783256530762,106.1476707458496,108.81465593973795,665920.0,750500.0,818950.0,791746.6666666665,830496.6666666665,101.16160583496094,103.93543243408205,103.16390228271484,102.7781219482422,100.9687271118164,102.40155792236328,102.87182159423828,102.50809783935549,102.50809783935549,102.95631866455078,102.6118881225586,102.87273635864258,103.28513259887696,103.66997604370115,104.10717391967772,105.3440399169922,105.61630516052246,105.80972480773926,106.09105911254885,106.29391937255859,106.38324788411457,106.6284100850423,106.79481658935545,106.9759765625,107.18552881876629,109.06401290893557,109.32562383015949,109.5665875752767,109.80350710550944,110.04091746012371,717500.0,733880.0,728060.0,745400.0,835080.0,753140.0,758310.0,739100.0,753070.0,787080.0,845415.0,848675.0,842450.0,855435.0,851660.0,782976.6666666665,780130.0,775833.3333333335,780533.3333333335,784446.6666666665,826636.6666666665,833245.0,830621.6666666665,832246.6666666665,838435.0,0
2018-04-10,103.3475689176181,105.25801274091113,102.87914824560166,104.52323150634766,502600,0,102.95448303222656,102.731290435791,104.7092388153076,105.92410914103192,108.5886661529541,627660.0,686530.0,808785.0,780433.3333333335,832785.0,101.98824310302734,101.16160583496094,103.93543243408205,103.16390228271484,102.7781219482422,102.60546112060548,102.40155792236328,102.87182159423828,102.50809783935549,102.50809783935549,102.78088989257813,102.6118881225586,102.87273635864258,103.28513259887696,103.66997604370115,104.96783256530762,105.3440399169922,105.61630516052246,105.80972480773926,106.09105911254885,106.1476707458496,106.38324788411457,106.6284100850423,106.79481658935545,106.9759765625,108.81465593973795,109.06401290893557,109.32562383015949,109.5665875752767,109.80350710550944,665920.0,717500.0,733880.0,728060.0,745400.0,750500.0,753140.0,758310.0,739100.0,753070.0,818950.0,845415.0,848675.0,842450.0,855435.0,791746.6666666665,782976.6666666665,780130.0,775833.3333333335,780533.3333333335,830496.6666666665,826636.6666666665,833245.0,830621.6666666665,832246.6666666665,0
