Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-26,219.1444486171233,222.18105133974584,218.20272259000302,221.70057678222656,270000,1,220.78191223144526,219.89879608154297,214.08120880126958,211.9427719116211,211.42207310994462,227120.0,233380.0,243210.0,258550.0,266535.0,219.57687377929688,222.2483367919922,220.7972869873047,219.58648681640625,220.0957794189453,220.46095275878903,220.4974670410156,220.1169311523437,219.43273315429687,219.01567993164062,219.05315856933598,217.9298095703125,216.3355926513672,215.19879150390625,214.02643280029298,213.34415969848632,212.67870178222657,211.91954956054687,211.20027847290038,210.55067749023442,211.56800130208333,211.2415985107422,210.823583984375,210.44432881673177,210.06859741210937,211.21698964436848,210.9651741027832,210.67153956095382,210.38840154012044,210.16205062866212,220900.0,204200.0,205040.0,197880.0,239640.0,242710.0,247430.0,256510.0,255380.0,262950.0,242020.0,238725.0,238640.0,239060.0,250265.0,256883.33333333328,256623.33333333328,260206.66666666663,261770.0,267103.33333333326,266643.33333333326,265230.0,264421.66666666674,267298.33333333326,268958.33333333326,0
2019-04-29,221.97923825717723,224.03566870906027,221.97923825717723,222.27713012695312,193700,1,221.32004089355468,220.37638702392582,214.8187355041504,212.3354797363281,211.64026769002282,241520.0,219700.0,242120.0,245143.33333333328,265091.66666666674,221.70057678222656,219.57687377929688,222.2483367919922,220.7972869873047,219.58648681640625,220.78191223144526,220.46095275878903,220.4974670410156,220.1169311523437,219.43273315429687,219.89879608154297,219.05315856933598,217.9298095703125,216.3355926513672,215.19879150390625,214.08120880126958,213.34415969848632,212.67870178222657,211.91954956054687,211.20027847290038,211.9427719116211,211.56800130208333,211.2415985107422,210.823583984375,210.44432881673177,211.42207310994462,211.21698964436848,210.9651741027832,210.67153956095382,210.38840154012044,227120.0,220900.0,204200.0,205040.0,197880.0,233380.0,242710.0,247430.0,256510.0,255380.0,243210.0,242020.0,238725.0,238640.0,239060.0,258550.0,256883.33333333328,256623.33333333328,260206.66666666663,261770.0,266535.0,266643.33333333326,265230.0,264421.66666666674,267298.33333333326,0
2019-04-30,222.47893926891697,226.4764763726764,221.5275943832701,226.3035125732422,324000,1,222.4212860107422,221.26910858154298,215.69175720214844,212.81947784423832,211.87400029500324,258620.0,231830.0,246720.0,247973.33333333328,267221.66666666674,222.27713012695312,221.70057678222656,219.57687377929688,222.2483367919922,220.7972869873047,221.32004089355468,220.78191223144526,220.46095275878903,220.4974670410156,220.1169311523437,220.37638702392582,219.89879608154297,219.05315856933598,217.9298095703125,216.3355926513672,214.8187355041504,214.08120880126958,213.34415969848632,212.67870178222657,211.91954956054687,212.3354797363281,211.9427719116211,211.56800130208333,211.2415985107422,210.823583984375,211.64026769002282,211.42207310994462,211.21698964436848,210.9651741027832,210.67153956095382,241520.0,227120.0,220900.0,204200.0,205040.0,219700.0,233380.0,242710.0,247430.0,256510.0,242120.0,243210.0,242020.0,238725.0,238640.0,245143.33333333328,258550.0,256883.33333333328,256623.33333333328,260206.66666666663,265091.66666666674,266535.0,266643.33333333326,265230.0,264421.66666666674,0
2019-05-01,226.39962684114346,229.54192002149537,226.39962684114346,227.22604370117188,294400,1,223.41682739257809,221.95714721679687,216.72814254760743,213.3822743733724,212.1649678548177,273000.0,238600.0,249545.0,251733.33333333328,268075.0,226.3035125732422,222.27713012695312,221.70057678222656,219.57687377929688,222.2483367919922,222.4212860107422,221.32004089355468,220.78191223144526,220.46095275878903,220.4974670410156,221.26910858154298,220.37638702392582,219.89879608154297,219.05315856933598,217.9298095703125,215.69175720214844,214.8187355041504,214.08120880126958,213.34415969848632,212.67870178222657,212.81947784423832,212.3354797363281,211.9427719116211,211.56800130208333,211.2415985107422,211.87400029500324,211.64026769002282,211.42207310994462,211.21698964436848,210.9651741027832,258620.0,241520.0,227120.0,220900.0,204200.0,231830.0,219700.0,233380.0,242710.0,247430.0,246720.0,242120.0,243210.0,242020.0,238725.0,247973.33333333328,245143.33333333328,258550.0,256883.33333333328,256623.33333333328,267221.66666666674,265091.66666666674,266535.0,266643.33333333326,265230.0,0
2019-05-02,227.63923737423767,229.73411408905886,226.37079215540768,227.5431365966797,268000,1,225.01007995605468,222.73551635742191,217.72032165527344,214.17794087727864,212.44864654541016,270020.0,245460.0,250605.0,248136.66666666663,268985.0,227.22604370117188,226.3035125732422,222.27713012695312,221.70057678222656,219.57687377929688,223.41682739257809,222.4212860107422,221.32004089355468,220.78191223144526,220.46095275878903,221.95714721679687,221.26910858154298,220.37638702392582,219.89879608154297,219.05315856933598,216.72814254760743,215.69175720214844,214.8187355041504,214.08120880126958,213.34415969848632,213.3822743733724,212.81947784423832,212.3354797363281,211.9427719116211,211.56800130208333,212.1649678548177,211.87400029500324,211.64026769002282,211.42207310994462,211.21698964436848,273000.0,258620.0,241520.0,227120.0,220900.0,238600.0,231830.0,219700.0,233380.0,242710.0,249545.0,246720.0,242120.0,243210.0,242020.0,251733.33333333328,247973.33333333328,245143.33333333328,258550.0,256883.33333333328,268075.0,267221.66666666674,265091.66666666674,266535.0,266643.33333333326,1
2019-05-03,228.24463700790363,229.62840607415973,227.10110521945805,229.34011840820312,294800,0,226.53798828125,223.65995025634768,218.84319152832032,214.92043507893882,212.7328303019206,274980.0,251050.0,257000.0,250526.66666666663,270430.0,227.5431365966797,227.22604370117188,226.3035125732422,222.27713012695312,221.70057678222656,225.01007995605468,223.41682739257809,222.4212860107422,221.32004089355468,220.78191223144526,222.73551635742191,221.95714721679687,221.26910858154298,220.37638702392582,219.89879608154297,217.72032165527344,216.72814254760743,215.69175720214844,214.8187355041504,214.08120880126958,214.17794087727864,213.3822743733724,212.81947784423832,212.3354797363281,211.9427719116211,212.44864654541016,212.1649678548177,211.87400029500324,211.64026769002282,211.42207310994462,270020.0,273000.0,258620.0,241520.0,227120.0,245460.0,238600.0,231830.0,219700.0,233380.0,250605.0,249545.0,246720.0,242120.0,243210.0,248136.66666666663,251733.33333333328,247973.33333333328,245143.33333333328,258550.0,268985.0,268075.0,267221.66666666674,265091.66666666674,266535.0,1
2019-05-06,226.79360106075043,230.12809574676118,226.79360106075043,228.50408935546875,296000,1,227.78338012695312,224.5517105102539,219.87525100708007,215.65075581868493,212.99989674886064,295440.0,268480.0,261930.0,248866.66666666663,271573.33333333326,229.34011840820312,227.5431365966797,227.22604370117188,226.3035125732422,222.27713012695312,226.53798828125,225.01007995605468,223.41682739257809,222.4212860107422,221.32004089355468,223.65995025634768,222.73551635742191,221.95714721679687,221.26910858154298,220.37638702392582,218.84319152832032,217.72032165527344,216.72814254760743,215.69175720214844,214.8187355041504,214.92043507893882,214.17794087727864,213.3822743733724,212.81947784423832,212.3354797363281,212.7328303019206,212.44864654541016,212.1649678548177,211.87400029500324,211.64026769002282,274980.0,270020.0,273000.0,258620.0,241520.0,251050.0,245460.0,238600.0,231830.0,219700.0,257000.0,250605.0,249545.0,246720.0,242120.0,250526.66666666663,248136.66666666663,251733.33333333328,247973.33333333328,245143.33333333328,270430.0,268985.0,268075.0,267221.66666666674,265091.66666666674,1
2019-05-07,230.26261433015992,239.80484633886672,229.7917586642617,237.24871826171875,598000,0,229.97242126464843,226.1968536376953,221.26622314453124,216.67865091959638,213.42384872436523,350240.0,304430.0,280470.0,260570.0,277998.33333333326,228.50408935546875,229.34011840820312,227.5431365966797,227.22604370117188,226.3035125732422,227.78338012695312,226.53798828125,225.01007995605468,223.41682739257809,222.4212860107422,224.5517105102539,223.65995025634768,222.73551635742191,221.95714721679687,221.26910858154298,219.87525100708007,218.84319152832032,217.72032165527344,216.72814254760743,215.69175720214844,215.65075581868493,214.92043507893882,214.17794087727864,213.3822743733724,212.81947784423832,212.99989674886064,212.7328303019206,212.44864654541016,212.1649678548177,211.87400029500324,295440.0,274980.0,270020.0,273000.0,258620.0,268480.0,251050.0,245460.0,238600.0,231830.0,261930.0,257000.0,250605.0,249545.0,246720.0,248866.66666666663,250526.66666666663,248136.66666666663,251733.33333333328,247973.33333333328,271573.33333333326,270430.0,268985.0,268075.0,267221.66666666674,1
2019-05-08,237.4217091145236,239.31476541494087,232.20374770231808,232.4439849853516,572500,1,231.01600952148442,227.21641845703124,222.57311401367187,217.5246073404948,213.79032211303712,405860.0,339430.0,293430.0,272293.33333333326,283095.0,237.24871826171875,228.50408935546875,229.34011840820312,227.5431365966797,227.22604370117188,229.97242126464843,227.78338012695312,226.53798828125,225.01007995605468,223.41682739257809,226.1968536376953,224.5517105102539,223.65995025634768,222.73551635742191,221.95714721679687,221.26622314453124,219.87525100708007,218.84319152832032,217.72032165527344,216.72814254760743,216.67865091959638,215.65075581868493,214.92043507893882,214.17794087727864,213.3822743733724,213.42384872436523,212.99989674886064,212.7328303019206,212.44864654541016,212.1649678548177,350240.0,295440.0,274980.0,270020.0,273000.0,304430.0,268480.0,251050.0,245460.0,238600.0,280470.0,261930.0,257000.0,250605.0,249545.0,260570.0,248866.66666666663,250526.66666666663,248136.66666666663,251733.33333333328,277998.33333333326,271573.33333333326,270430.0,268985.0,268075.0,0
2019-05-09,231.90584587877984,236.9508286062731,230.1473072827889,236.06675720214844,342800,1,232.7207336425781,228.86540679931642,223.95928268432618,218.51790873209637,214.34434509277344,420820.0,345420.0,294065.0,276486.66666666674,274903.33333333326,232.4439849853516,237.24871826171875,228.50408935546875,229.34011840820312,227.5431365966797,231.01600952148442,229.97242126464843,227.78338012695312,226.53798828125,225.01007995605468,227.21641845703124,226.1968536376953,224.5517105102539,223.65995025634768,222.73551635742191,222.57311401367187,221.26622314453124,219.87525100708007,218.84319152832032,217.72032165527344,217.5246073404948,216.67865091959638,215.65075581868493,214.92043507893882,214.17794087727864,213.79032211303712,213.42384872436523,212.99989674886064,212.7328303019206,212.44864654541016,405860.0,350240.0,295440.0,274980.0,270020.0,339430.0,304430.0,268480.0,251050.0,245460.0,293430.0,280470.0,261930.0,257000.0,250605.0,272293.33333333326,260570.0,248866.66666666663,250526.66666666663,248136.66666666663,283095.0,277998.33333333326,271573.33333333326,270430.0,268985.0,1
2019-05-10,235.02892239808338,239.22826508999702,235.02892239808338,239.02647399902344,285800,0,234.6580047607422,230.5979965209961,225.24839630126957,219.58680470784503,214.91459121704102,419020.0,347000.0,290190.0,277806.66666666674,271821.66666666674,236.06675720214844,232.4439849853516,237.24871826171875,228.50408935546875,229.34011840820312,232.7207336425781,231.01600952148442,229.97242126464843,227.78338012695312,226.53798828125,228.86540679931642,227.21641845703124,226.1968536376953,224.5517105102539,223.65995025634768,223.95928268432618,222.57311401367187,221.26622314453124,219.87525100708007,218.84319152832032,218.51790873209637,217.5246073404948,216.67865091959638,215.65075581868493,214.92043507893882,214.34434509277344,213.79032211303712,213.42384872436523,212.99989674886064,212.7328303019206,420820.0,405860.0,350240.0,295440.0,274980.0,345420.0,339430.0,304430.0,268480.0,251050.0,294065.0,293430.0,280470.0,261930.0,257000.0,276486.66666666674,272293.33333333326,260570.0,248866.66666666663,250526.66666666663,274903.33333333326,283095.0,277998.33333333326,271573.33333333326,270430.0,0
2019-05-13,236.01872658591927,238.25773991494407,234.8463674237188,236.9316253662109,372300,1,236.34351196289063,232.06344604492188,226.21991653442382,220.56697235107418,215.4567670186361,434280.0,364860.0,292280.0,283033.33333333326,273268.33333333326,239.02647399902344,236.06675720214844,232.4439849853516,237.24871826171875,228.50408935546875,234.6580047607422,232.7207336425781,231.01600952148442,229.97242126464843,227.78338012695312,230.5979965209961,228.86540679931642,227.21641845703124,226.1968536376953,224.5517105102539,225.24839630126957,223.95928268432618,222.57311401367187,221.26622314453124,219.87525100708007,219.58680470784503,218.51790873209637,217.5246073404948,216.67865091959638,215.65075581868493,214.91459121704102,214.34434509277344,213.79032211303712,213.42384872436523,212.99989674886064,419020.0,420820.0,405860.0,350240.0,295440.0,347000.0,345420.0,339430.0,304430.0,268480.0,290190.0,294065.0,293430.0,280470.0,261930.0,277806.66666666674,276486.66666666674,272293.33333333326,260570.0,248866.66666666663,271821.66666666674,274903.33333333326,283095.0,277998.33333333326,271573.33333333326,0
2019-05-14,236.65295584393138,240.2372921369976,236.65295584393138,238.7478179931641,337500,0,236.6433319091797,233.3078765869141,227.28849258422846,221.5637969970703,215.98321533203125,382180.0,366210.0,299020.0,286550.0,274300.0,236.9316253662109,239.02647399902344,236.06675720214844,232.4439849853516,237.24871826171875,236.34351196289063,234.6580047607422,232.7207336425781,231.01600952148442,229.97242126464843,232.06344604492188,230.5979965209961,228.86540679931642,227.21641845703124,226.1968536376953,226.21991653442382,225.24839630126957,223.95928268432618,222.57311401367187,221.26622314453124,220.56697235107418,219.58680470784503,218.51790873209637,217.5246073404948,216.67865091959638,215.4567670186361,214.91459121704102,214.34434509277344,213.79032211303712,213.42384872436523,434280.0,419020.0,420820.0,405860.0,350240.0,364860.0,347000.0,345420.0,339430.0,304430.0,292280.0,290190.0,294065.0,293430.0,280470.0,283033.33333333326,277806.66666666674,276486.66666666674,272293.33333333326,260570.0,273268.33333333326,271821.66666666674,274903.33333333326,283095.0,277998.33333333326,0
2019-05-15,237.60429736805926,239.91058427934482,236.5856935473164,238.56524658203125,297900,1,237.8675842285156,234.441796875,228.19947204589843,222.6326939900716,216.46460189819337,327260.0,366560.0,302580.0,288550.0,275051.66666666674,238.7478179931641,236.9316253662109,239.02647399902344,236.06675720214844,232.4439849853516,236.6433319091797,236.34351196289063,234.6580047607422,232.7207336425781,231.01600952148442,233.3078765869141,232.06344604492188,230.5979965209961,228.86540679931642,227.21641845703124,227.28849258422846,226.21991653442382,225.24839630126957,223.95928268432618,222.57311401367187,221.5637969970703,220.56697235107418,219.58680470784503,218.51790873209637,217.5246073404948,215.98321533203125,215.4567670186361,214.91459121704102,214.34434509277344,213.79032211303712,382180.0,434280.0,419020.0,420820.0,405860.0,366210.0,364860.0,347000.0,345420.0,339430.0,299020.0,292280.0,290190.0,294065.0,293430.0,286550.0,283033.33333333326,277806.66666666674,276486.66666666674,272293.33333333326,274300.0,273268.33333333326,271821.66666666674,274903.33333333326,283095.0,0
2019-05-16,238.94960036392902,241.84205179927693,238.94960036392902,239.67991638183602,426600,0,238.59021606445316,235.65547485351559,229.19549560546875,223.6987060546875,216.93146107991532,344020.0,382420.0,313940.0,294543.33333333326,279076.66666666674,238.56524658203125,238.7478179931641,236.9316253662109,239.02647399902344,236.06675720214844,237.8675842285156,236.6433319091797,236.34351196289063,234.6580047607422,232.7207336425781,234.441796875,233.3078765869141,232.06344604492188,230.5979965209961,228.86540679931642,228.19947204589843,227.28849258422846,226.21991653442382,225.24839630126957,223.95928268432618,222.6326939900716,221.5637969970703,220.56697235107418,219.58680470784503,218.51790873209637,216.46460189819337,215.98321533203125,215.4567670186361,214.91459121704102,214.34434509277344,327260.0,382180.0,434280.0,419020.0,420820.0,366560.0,366210.0,364860.0,347000.0,345420.0,302580.0,299020.0,292280.0,290190.0,294065.0,288550.0,286550.0,283033.33333333326,277806.66666666674,276486.66666666674,275051.66666666674,274300.0,273268.33333333326,271821.66666666674,274903.33333333326,0
2019-05-17,238.36345545833308,239.98746197601318,237.5466427612884,238.56524658203125,997600,1,238.4979705810547,236.57798767089844,230.11896896362305,224.75479024251305,217.36127955118812,486380.0,452700.0,351875.0,322233.33333333326,291786.66666666674,239.67991638183602,238.56524658203125,238.7478179931641,236.9316253662109,239.02647399902344,238.59021606445316,237.8675842285156,236.6433319091797,236.34351196289063,234.6580047607422,235.65547485351559,234.441796875,233.3078765869141,232.06344604492188,230.5979965209961,229.19549560546875,228.19947204589843,227.28849258422846,226.21991653442382,225.24839630126957,223.6987060546875,222.6326939900716,221.5637969970703,220.56697235107418,219.58680470784503,216.93146107991532,216.46460189819337,215.98321533203125,215.4567670186361,214.91459121704102,344020.0,327260.0,382180.0,434280.0,419020.0,382420.0,366560.0,366210.0,364860.0,347000.0,313940.0,302580.0,299020.0,292280.0,290190.0,294543.33333333326,288550.0,286550.0,283033.33333333326,277806.66666666674,279076.66666666674,275051.66666666674,274300.0,273268.33333333326,271821.66666666674,0
2019-05-20,238.5652168305771,241.64986987442563,237.46013123749302,239.7664031982422,428600,0,239.0649261474609,237.70421905517574,231.12796478271488,225.8182403564453,217.79360987345382,497640.0,465960.0,367220.0,329940.0,295640.0,238.56524658203125,239.67991638183602,238.56524658203125,238.7478179931641,236.9316253662109,238.4979705810547,238.59021606445316,237.8675842285156,236.6433319091797,236.34351196289063,236.57798767089844,235.65547485351559,234.441796875,233.3078765869141,232.06344604492188,230.11896896362305,229.19549560546875,228.19947204589843,227.28849258422846,226.21991653442382,224.75479024251305,223.6987060546875,222.6326939900716,221.5637969970703,220.56697235107418,217.36127955118812,216.93146107991532,216.46460189819337,215.98321533203125,215.4567670186361,486380.0,344020.0,327260.0,382180.0,434280.0,452700.0,382420.0,366560.0,366210.0,364860.0,351875.0,313940.0,302580.0,299020.0,292280.0,322233.33333333326,294543.33333333326,288550.0,286550.0,283033.33333333326,291786.66666666674,279076.66666666674,275051.66666666674,274300.0,273268.33333333326,0
2019-05-21,240.4967240229054,242.8606504862084,237.97902752883246,239.5934295654297,399400,1,239.2340484619141,237.93869018554688,232.0677719116211,226.82371215820316,218.2343577067057,510020.0,446100.0,375265.0,335680.0,296953.33333333326,239.7664031982422,238.56524658203125,239.67991638183602,238.56524658203125,238.7478179931641,239.0649261474609,238.4979705810547,238.59021606445316,237.8675842285156,236.6433319091797,237.70421905517574,236.57798767089844,235.65547485351559,234.441796875,233.3078765869141,231.12796478271488,230.11896896362305,229.19549560546875,228.19947204589843,227.28849258422846,225.8182403564453,224.75479024251305,223.6987060546875,222.6326939900716,221.5637969970703,217.79360987345382,217.36127955118812,216.93146107991532,216.46460189819337,215.98321533203125,497640.0,486380.0,344020.0,327260.0,382180.0,465960.0,452700.0,382420.0,366560.0,366210.0,367220.0,351875.0,313940.0,302580.0,299020.0,329940.0,322233.33333333326,294543.33333333326,288550.0,286550.0,295640.0,291786.66666666674,279076.66666666674,275051.66666666674,274300.0,1
2019-05-22,238.94961429472067,240.6601025738732,238.28655704864872,240.5543975830078,370200,1,239.63187866210941,238.7497314453125,232.98307495117191,227.96531982421874,218.69732869466145,524480.0,425870.0,382650.0,337576.66666666674,299363.33333333326,239.5934295654297,239.7664031982422,238.56524658203125,239.67991638183602,238.56524658203125,239.2340484619141,239.0649261474609,238.4979705810547,238.59021606445316,237.8675842285156,237.93869018554688,237.70421905517574,236.57798767089844,235.65547485351559,234.441796875,232.0677719116211,231.12796478271488,230.11896896362305,229.19549560546875,228.19947204589843,226.82371215820316,225.8182403564453,224.75479024251305,223.6987060546875,222.6326939900716,218.2343577067057,217.79360987345382,217.36127955118812,216.93146107991532,216.46460189819337,510020.0,497640.0,486380.0,344020.0,327260.0,446100.0,465960.0,452700.0,382420.0,366560.0,375265.0,367220.0,351875.0,313940.0,302580.0,335680.0,329940.0,322233.33333333326,294543.33333333326,288550.0,296953.33333333326,295640.0,291786.66666666674,279076.66666666674,275051.66666666674,1
2019-05-23,239.67031469104472,241.8708816429277,238.27694145106412,241.77479553222656,378700,0,240.0508544921875,239.3205352783203,234.09297103881835,229.07970021565757,219.15708465576168,514900.0,429460.0,387440.0,339196.66666666674,301411.66666666674,240.5543975830078,239.5934295654297,239.7664031982422,238.56524658203125,239.67991638183602,239.63187866210941,239.2340484619141,239.0649261474609,238.4979705810547,238.59021606445316,238.7497314453125,237.93869018554688,237.70421905517574,236.57798767089844,235.65547485351559,232.98307495117191,232.0677719116211,231.12796478271488,230.11896896362305,229.19549560546875,227.96531982421874,226.82371215820316,225.8182403564453,224.75479024251305,223.6987060546875,218.69732869466145,218.2343577067057,217.79360987345382,217.36127955118812,216.93146107991532,524480.0,510020.0,497640.0,486380.0,344020.0,425870.0,446100.0,465960.0,452700.0,382420.0,382650.0,375265.0,367220.0,351875.0,313940.0,337576.66666666674,335680.0,329940.0,322233.33333333326,294543.33333333326,299363.33333333326,296953.33333333326,295640.0,291786.66666666674,279076.66666666674,1
2019-05-24,242.2360604823499,243.1105277170876,239.5261768748119,240.1508026123047,323000,0,240.3679656982422,239.43296813964844,235.01548233032227,229.9765869140625,219.56080576578773,379980.0,433180.0,390090.0,337853.33333333326,302930.0,241.77479553222656,240.5543975830078,239.5934295654297,239.7664031982422,238.56524658203125,240.0508544921875,239.63187866210941,239.2340484619141,239.0649261474609,238.4979705810547,239.3205352783203,238.7497314453125,237.93869018554688,237.70421905517574,236.57798767089844,234.09297103881835,232.98307495117191,232.0677719116211,231.12796478271488,230.11896896362305,229.07970021565757,227.96531982421874,226.82371215820316,225.8182403564453,224.75479024251305,219.15708465576168,218.69732869466145,218.2343577067057,217.79360987345382,217.36127955118812,514900.0,524480.0,510020.0,497640.0,486380.0,429460.0,425870.0,446100.0,465960.0,452700.0,387440.0,382650.0,375265.0,367220.0,351875.0,339196.66666666674,337576.66666666674,335680.0,329940.0,322233.33333333326,301411.66666666674,299363.33333333326,296953.33333333326,295640.0,291786.66666666674,1
2019-05-28,238.71897451736515,239.91055668428348,234.25056705153042,234.52923583984366,1058900,1,239.3205322265625,239.19272918701168,235.6280876159668,230.5441874186198,219.88229395548504,506040.0,501840.0,433350.0,362133.33333333326,317078.33333333326,240.1508026123047,241.77479553222656,240.5543975830078,239.5934295654297,239.7664031982422,240.3679656982422,240.0508544921875,239.63187866210941,239.2340484619141,239.0649261474609,239.43296813964844,239.3205352783203,238.7497314453125,237.93869018554688,237.70421905517574,235.01548233032227,234.09297103881835,232.98307495117191,232.0677719116211,231.12796478271488,229.9765869140625,229.07970021565757,227.96531982421874,226.82371215820316,225.8182403564453,219.56080576578773,219.15708465576168,218.69732869466145,218.2343577067057,217.79360987345382,379980.0,514900.0,524480.0,510020.0,497640.0,433180.0,429460.0,425870.0,446100.0,465960.0,390090.0,387440.0,382650.0,375265.0,367220.0,337853.33333333326,339196.66666666674,337576.66666666674,335680.0,329940.0,302930.0,301411.66666666674,299363.33333333326,296953.33333333326,295640.0,1
2019-05-29,234.61572969914317,235.4037150423326,232.126874913466,235.07699584960938,403600,1,238.41724548339843,238.82564697265624,236.0667617797852,231.13421071370442,220.22102839152015,506880.0,508450.0,437330.0,368830.0,320315.0,234.52923583984366,240.1508026123047,241.77479553222656,240.5543975830078,239.5934295654297,239.3205322265625,240.3679656982422,240.0508544921875,239.63187866210941,239.2340484619141,239.19272918701168,239.43296813964844,239.3205352783203,238.7497314453125,237.93869018554688,235.6280876159668,235.01548233032227,234.09297103881835,232.98307495117191,232.0677719116211,230.5441874186198,229.9765869140625,229.07970021565757,227.96531982421874,226.82371215820316,219.88229395548504,219.56080576578773,219.15708465576168,218.69732869466145,218.2343577067057,506040.0,379980.0,514900.0,524480.0,510020.0,501840.0,433180.0,429460.0,425870.0,446100.0,433350.0,390090.0,387440.0,382650.0,375265.0,362133.33333333326,337853.33333333326,339196.66666666674,337576.66666666674,335680.0,317078.33333333326,302930.0,301411.66666666674,299363.33333333326,296953.33333333326,1
2019-05-30,235.3556460671976,236.5087820264645,234.47157467632888,235.83612060546875,290100,1,237.47359008789059,238.552734375,236.497265625,231.65055948893232,220.57962239583333,490860.0,507670.0,437115.0,370943.33333333326,320180.0,235.07699584960938,234.52923583984366,240.1508026123047,241.77479553222656,240.5543975830078,238.41724548339843,239.3205322265625,240.3679656982422,240.0508544921875,239.63187866210941,238.82564697265624,239.19272918701168,239.43296813964844,239.3205352783203,238.7497314453125,236.0667617797852,235.6280876159668,235.01548233032227,234.09297103881835,232.98307495117191,231.13421071370442,230.5441874186198,229.9765869140625,229.07970021565757,227.96531982421874,220.22102839152015,219.88229395548504,219.56080576578773,219.15708465576168,218.69732869466145,506880.0,506040.0,379980.0,514900.0,524480.0,508450.0,501840.0,433180.0,429460.0,425870.0,437330.0,433350.0,390090.0,387440.0,382650.0,368830.0,362133.33333333326,337853.33333333326,339196.66666666674,337576.66666666674,320315.0,317078.33333333326,302930.0,301411.66666666674,299363.33333333326,0
2019-05-31,235.5190164416574,239.14179873182786,234.58689462166996,237.98866271972656,341300,1,236.71636352539062,238.38360900878902,237.0195419311524,232.2582000732422,220.98882649739585,483380.0,499140.0,440780.0,375673.33333333326,321683.33333333326,235.83612060546875,235.07699584960938,234.52923583984366,240.1508026123047,241.77479553222656,237.47359008789059,238.41724548339843,239.3205322265625,240.3679656982422,240.0508544921875,238.552734375,238.82564697265624,239.19272918701168,239.43296813964844,239.3205352783203,236.497265625,236.0667617797852,235.6280876159668,235.01548233032227,234.09297103881835,231.65055948893232,231.13421071370442,230.5441874186198,229.9765869140625,229.07970021565757,220.57962239583333,220.22102839152015,219.88229395548504,219.56080576578773,219.15708465576168,490860.0,506880.0,506040.0,379980.0,514900.0,507670.0,508450.0,501840.0,433180.0,429460.0,437115.0,437330.0,433350.0,390090.0,387440.0,370943.33333333326,368830.0,362133.33333333326,337853.33333333326,339196.66666666674,320180.0,320315.0,317078.33333333326,302930.0,301411.66666666674,0
2019-06-03,237.77725154118463,242.32253675294868,237.06614391689664,242.09190368652344,448400,0,237.1045837402344,238.73627471923828,237.6571311950684,232.9914042154948,221.5300008138021,508460.0,444220.0,448460.0,382656.66666666674,324880.0,237.98866271972656,235.83612060546875,235.07699584960938,234.52923583984366,240.1508026123047,236.71636352539062,237.47359008789059,238.41724548339843,239.3205322265625,240.3679656982422,238.38360900878902,238.552734375,238.82564697265624,239.19272918701168,239.43296813964844,237.0195419311524,236.497265625,236.0667617797852,235.6280876159668,235.01548233032227,232.2582000732422,231.65055948893232,231.13421071370442,230.5441874186198,229.9765869140625,220.98882649739585,220.57962239583333,220.22102839152015,219.88229395548504,219.56080576578773,483380.0,490860.0,506880.0,506040.0,379980.0,499140.0,507670.0,508450.0,501840.0,433180.0,440780.0,437115.0,437330.0,433350.0,390090.0,375673.33333333326,370943.33333333326,368830.0,362133.33333333326,337853.33333333326,321683.33333333326,320180.0,320315.0,317078.33333333326,302930.0,1
