Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,28.07999992370605,28.82999992370605,27.86000061035156,28.63999938964844,3905600,0,28.492000198364263,26.906999778747558,27.50199975967407,29.15099983215332,30.4611665725708,3680620.0,3918200.0,3951380.0,3518446.666666666,3417170.0,28.26000022888184,28.68000030517578,28.60000038146973,28.28000068664551,26.420000076293945,28.04800033569336,27.572000122070317,26.82999992370605,26.10199966430664,25.32199935913086,26.531999778747558,26.103999710083013,25.7379997253418,25.525999641418462,25.493999481201172,27.65099983215332,27.836999797821044,27.999499797821045,28.169499778747557,28.351999759674072,29.266666539510087,29.34699986775716,29.433333206176762,29.480999883015947,29.588333193461104,30.532499885559087,30.59266656239827,30.665499877929694,30.75833317438761,30.86183319091797,4013540.0,4135480.0,4112660.0,4188300.0,4155780.0,3877040.0,3905000.0,4160420.0,4409350.0,4424410.0,3861150.0,3920000.0,3837075.0,3818655.0,3720815.0,3475196.666666666,3419330.0,3361976.666666666,3351553.333333333,3296966.666666666,3411186.666666666,3431568.333333333,3421910.0,3398023.333333333,3376095.0,1
2019-01-11,28.399999618530273,28.420000076293945,27.88999938964844,28.149999618530273,2272600,0,28.46599998474121,27.283999824523924,27.29949970245361,29.010666465759282,30.36899989446005,3153820.0,3671060.0,3948115.0,3521426.666666666,3400878.333333333,28.63999938964844,28.26000022888184,28.68000030517578,28.60000038146973,28.28000068664551,28.492000198364263,28.04800033569336,27.572000122070317,26.82999992370605,26.10199966430664,26.906999778747558,26.531999778747558,26.103999710083013,25.7379997253418,25.525999641418462,27.50199975967407,27.65099983215332,27.836999797821044,27.999499797821045,28.169499778747557,29.15099983215332,29.266666539510087,29.34699986775716,29.433333206176762,29.480999883015947,30.4611665725708,30.532499885559087,30.59266656239827,30.665499877929694,30.75833317438761,3680620.0,4013540.0,4135480.0,4112660.0,4188300.0,3918200.0,3877040.0,3905000.0,4160420.0,4409350.0,3951380.0,3861150.0,3920000.0,3837075.0,3818655.0,3518446.666666666,3475196.666666666,3419330.0,3361976.666666666,3351553.333333333,3417170.0,3411186.666666666,3431568.333333333,3421910.0,3398023.333333333,0
2019-01-14,28.020000457763672,28.20000076293945,27.559999465942386,27.61000061035156,4316700,1,28.268000030517573,27.548999977111816,27.139999771118163,28.81233310699463,30.25999987920125,3327740.0,3720200.0,4024685.0,3574733.333333333,3429570.0,28.149999618530273,28.63999938964844,28.26000022888184,28.68000030517578,28.60000038146973,28.46599998474121,28.492000198364263,28.04800033569336,27.572000122070317,26.82999992370605,27.283999824523924,26.906999778747558,26.531999778747558,26.103999710083013,25.7379997253418,27.29949970245361,27.50199975967407,27.65099983215332,27.836999797821044,27.999499797821045,29.010666465759282,29.15099983215332,29.266666539510087,29.34699986775716,29.433333206176762,30.36899989446005,30.4611665725708,30.532499885559087,30.59266656239827,30.665499877929694,3153820.0,3680620.0,4013540.0,4135480.0,4112660.0,3671060.0,3918200.0,3877040.0,3905000.0,4160420.0,3948115.0,3951380.0,3861150.0,3920000.0,3837075.0,3521426.666666666,3518446.666666666,3475196.666666666,3419330.0,3361976.666666666,3400878.333333333,3417170.0,3411186.666666666,3431568.333333333,3421910.0,1
2019-01-15,27.65999984741211,28.309999465942386,27.53000068664551,28.25,3558600,1,28.181999969482426,27.877000045776374,27.01999979019165,28.655333137512212,30.15683323542277,3289440.0,3712460.0,4010685.0,3618733.333333334,3451273.333333333,27.61000061035156,28.149999618530273,28.63999938964844,28.26000022888184,28.68000030517578,28.268000030517573,28.46599998474121,28.492000198364263,28.04800033569336,27.572000122070317,27.548999977111816,27.283999824523924,26.906999778747558,26.531999778747558,26.103999710083013,27.139999771118163,27.29949970245361,27.50199975967407,27.65099983215332,27.836999797821044,28.81233310699463,29.010666465759282,29.15099983215332,29.266666539510087,29.34699986775716,30.25999987920125,30.36899989446005,30.4611665725708,30.532499885559087,30.59266656239827,3327740.0,3153820.0,3680620.0,4013540.0,4135480.0,3720200.0,3671060.0,3918200.0,3877040.0,3905000.0,4024685.0,3948115.0,3951380.0,3861150.0,3920000.0,3574733.333333333,3521426.666666666,3518446.666666666,3475196.666666666,3419330.0,3429570.0,3400878.333333333,3417170.0,3411186.666666666,3431568.333333333,1
2019-01-16,28.239999771118164,28.59000015258789,28.07999992370605,28.54999923706055,2490000,1,28.239999771118164,28.14400005340576,26.950499725341803,28.51499983469645,30.0593331972758,3308700.0,3661120.0,3971130.0,3615366.666666666,3449658.333333333,28.25,27.61000061035156,28.149999618530273,28.63999938964844,28.26000022888184,28.181999969482426,28.268000030517573,28.46599998474121,28.492000198364263,28.04800033569336,27.877000045776374,27.548999977111816,27.283999824523924,26.906999778747558,26.531999778747558,27.01999979019165,27.139999771118163,27.29949970245361,27.50199975967407,27.65099983215332,28.655333137512212,28.81233310699463,29.010666465759282,29.15099983215332,29.266666539510087,30.15683323542277,30.25999987920125,30.36899989446005,30.4611665725708,30.532499885559087,3289440.0,3327740.0,3153820.0,3680620.0,4013540.0,3712460.0,3720200.0,3671060.0,3918200.0,3877040.0,4010685.0,4024685.0,3948115.0,3951380.0,3861150.0,3618733.333333334,3574733.333333333,3521426.666666666,3518446.666666666,3475196.666666666,3451273.333333333,3429570.0,3400878.333333333,3417170.0,3411186.666666666,1
2019-01-17,28.459999084472656,29.540000915527344,28.38999938964844,29.34000015258789,5658600,1,28.37999992370605,28.436000061035163,26.964999771118165,28.379999860127768,29.96649986902873,3659300.0,3669960.0,4047185.0,3703863.333333334,3491765.0,28.54999923706055,28.25,27.61000061035156,28.149999618530273,28.63999938964844,28.239999771118164,28.181999969482426,28.268000030517573,28.46599998474121,28.492000198364263,28.14400005340576,27.877000045776374,27.548999977111816,27.283999824523924,26.906999778747558,26.950499725341803,27.01999979019165,27.139999771118163,27.29949970245361,27.50199975967407,28.51499983469645,28.655333137512212,28.81233310699463,29.010666465759282,29.15099983215332,30.0593331972758,30.15683323542277,30.25999987920125,30.36899989446005,30.4611665725708,3308700.0,3289440.0,3327740.0,3153820.0,3680620.0,3661120.0,3712460.0,3720200.0,3671060.0,3918200.0,3971130.0,4010685.0,4024685.0,3948115.0,3951380.0,3615366.666666666,3618733.333333334,3574733.333333333,3521426.666666666,3518446.666666666,3449658.333333333,3451273.333333333,3429570.0,3400878.333333333,3417170.0,0
2019-01-18,29.520000457763672,29.95000076293945,29.190000534057607,29.79999923706055,2918100,0,28.70999984741211,28.58799991607666,27.05699977874756,28.30899982452393,29.8854998588562,3788400.0,3471110.0,3940230.0,3702806.666666666,3497470.0,29.34000015258789,28.54999923706055,28.25,27.61000061035156,28.149999618530273,28.37999992370605,28.239999771118164,28.181999969482426,28.268000030517573,28.46599998474121,28.436000061035163,28.14400005340576,27.877000045776374,27.548999977111816,27.283999824523924,26.964999771118165,26.950499725341803,27.01999979019165,27.139999771118163,27.29949970245361,28.379999860127768,28.51499983469645,28.655333137512212,28.81233310699463,29.010666465759282,29.96649986902873,30.0593331972758,30.15683323542277,30.25999987920125,30.36899989446005,3659300.0,3308700.0,3289440.0,3327740.0,3153820.0,3669960.0,3661120.0,3712460.0,3720200.0,3671060.0,4047185.0,3971130.0,4010685.0,4024685.0,3948115.0,3703863.333333334,3615366.666666666,3618733.333333334,3574733.333333333,3521426.666666666,3491765.0,3449658.333333333,3451273.333333333,3429570.0,3400878.333333333,1
2019-01-22,29.59000015258789,29.670000076293945,29.03000068664551,29.51000022888184,5014400,0,29.089999771118165,28.67899990081787,27.208499813079833,28.22599983215332,29.84783318837484,3927940.0,3627840.0,3894130.0,3767330.0,3484238.333333333,29.79999923706055,29.34000015258789,28.54999923706055,28.25,27.61000061035156,28.70999984741211,28.37999992370605,28.239999771118164,28.181999969482426,28.268000030517573,28.58799991607666,28.436000061035163,28.14400005340576,27.877000045776374,27.548999977111816,27.05699977874756,26.964999771118165,26.950499725341803,27.01999979019165,27.139999771118163,28.30899982452393,28.379999860127768,28.51499983469645,28.655333137512212,28.81233310699463,29.8854998588562,29.96649986902873,30.0593331972758,30.15683323542277,30.25999987920125,3788400.0,3659300.0,3308700.0,3289440.0,3327740.0,3471110.0,3669960.0,3661120.0,3712460.0,3720200.0,3940230.0,4047185.0,3971130.0,4010685.0,4024685.0,3702806.666666666,3703863.333333334,3615366.666666666,3618733.333333334,3574733.333333333,3497470.0,3491765.0,3449658.333333333,3451273.333333333,3429570.0,1
2019-01-23,29.79999923706055,30.190000534057607,28.38999938964844,29.11000061035156,6498500,1,29.26199989318848,28.72199993133545,27.412999820709228,28.13199984232585,29.83183320363362,4515920.0,3902680.0,3903840.0,3914226.666666666,3514471.666666666,29.51000022888184,29.79999923706055,29.34000015258789,28.54999923706055,28.25,29.089999771118165,28.70999984741211,28.37999992370605,28.239999771118164,28.181999969482426,28.67899990081787,28.58799991607666,28.436000061035163,28.14400005340576,27.877000045776374,27.208499813079833,27.05699977874756,26.964999771118165,26.950499725341803,27.01999979019165,28.22599983215332,28.30899982452393,28.379999860127768,28.51499983469645,28.655333137512212,29.84783318837484,29.8854998588562,29.96649986902873,30.0593331972758,30.15683323542277,3927940.0,3788400.0,3659300.0,3308700.0,3289440.0,3627840.0,3471110.0,3669960.0,3661120.0,3712460.0,3894130.0,3940230.0,4047185.0,3971130.0,4010685.0,3767330.0,3702806.666666666,3703863.333333334,3615366.666666666,3618733.333333334,3484238.333333333,3497470.0,3491765.0,3449658.333333333,3451273.333333333,1
2019-01-24,29.13999938964844,30.170000076293945,28.959999084472656,30.1200008392334,2194000,0,29.57600021362305,28.907999992370605,27.719999885559087,28.069999885559078,29.829666550954183,4456720.0,3882710.0,3879875.0,3868336.666666666,3494591.666666666,29.11000061035156,29.51000022888184,29.79999923706055,29.34000015258789,28.54999923706055,29.26199989318848,29.089999771118165,28.70999984741211,28.37999992370605,28.239999771118164,28.72199993133545,28.67899990081787,28.58799991607666,28.436000061035163,28.14400005340576,27.412999820709228,27.208499813079833,27.05699977874756,26.964999771118165,26.950499725341803,28.13199984232585,28.22599983215332,28.30899982452393,28.379999860127768,28.51499983469645,29.83183320363362,29.84783318837484,29.8854998588562,29.96649986902873,30.0593331972758,4515920.0,3927940.0,3788400.0,3659300.0,3308700.0,3902680.0,3627840.0,3471110.0,3669960.0,3661120.0,3903840.0,3894130.0,3940230.0,4047185.0,3971130.0,3914226.666666666,3767330.0,3702806.666666666,3703863.333333334,3615366.666666666,3514471.666666666,3484238.333333333,3497470.0,3491765.0,3449658.333333333,1
2019-01-25,29.82999992370605,30.270000457763672,29.71999931335449,30.07999992370605,2753500,1,29.72400016784668,29.05200004577637,27.979499912261964,28.018666521708173,29.85999987920125,3875700.0,3767500.0,3842850.0,3890086.666666666,3431500.0,30.1200008392334,29.11000061035156,29.51000022888184,29.79999923706055,29.34000015258789,29.57600021362305,29.26199989318848,29.089999771118165,28.70999984741211,28.37999992370605,28.907999992370605,28.72199993133545,28.67899990081787,28.58799991607666,28.436000061035163,27.719999885559087,27.412999820709228,27.208499813079833,27.05699977874756,26.964999771118165,28.069999885559078,28.13199984232585,28.22599983215332,28.30899982452393,28.379999860127768,29.829666550954183,29.83183320363362,29.84783318837484,29.8854998588562,29.96649986902873,4456720.0,4515920.0,3927940.0,3788400.0,3659300.0,3882710.0,3902680.0,3627840.0,3471110.0,3669960.0,3879875.0,3903840.0,3894130.0,3940230.0,4047185.0,3868336.666666666,3914226.666666666,3767330.0,3702806.666666666,3703863.333333334,3494591.666666666,3514471.666666666,3484238.333333333,3497470.0,3491765.0,1
2019-01-28,29.60000038146973,30.43000030517578,29.479999542236328,30.29999923706055,2755800,0,29.82400016784668,29.267000007629395,28.27549991607666,27.955333137512213,29.89783318837484,3843240.0,3815820.0,3743440.0,3904016.666666666,3393973.333333333,30.07999992370605,30.1200008392334,29.11000061035156,29.51000022888184,29.79999923706055,29.72400016784668,29.57600021362305,29.26199989318848,29.089999771118165,28.70999984741211,29.05200004577637,28.907999992370605,28.72199993133545,28.67899990081787,28.58799991607666,27.979499912261964,27.719999885559087,27.412999820709228,27.208499813079833,27.05699977874756,28.018666521708173,28.069999885559078,28.13199984232585,28.22599983215332,28.30899982452393,29.85999987920125,29.829666550954183,29.83183320363362,29.84783318837484,29.8854998588562,3875700.0,4456720.0,4515920.0,3927940.0,3788400.0,3767500.0,3882710.0,3902680.0,3627840.0,3471110.0,3842850.0,3879875.0,3903840.0,3894130.0,3940230.0,3890086.666666666,3868336.666666666,3914226.666666666,3767330.0,3702806.666666666,3431500.0,3494591.666666666,3514471.666666666,3484238.333333333,3497470.0,1
2019-01-29,30.32999992370605,30.3799991607666,29.670000076293945,29.75,2061700,0,29.872000122070308,29.48099994659424,28.514999961853032,27.92033316294352,29.90283317565918,3252700.0,3590320.0,3655260.0,3879896.666666666,3367251.666666666,30.29999923706055,30.07999992370605,30.1200008392334,29.11000061035156,29.51000022888184,29.82400016784668,29.72400016784668,29.57600021362305,29.26199989318848,29.089999771118165,29.267000007629395,29.05200004577637,28.907999992370605,28.72199993133545,28.67899990081787,28.27549991607666,27.979499912261964,27.719999885559087,27.412999820709228,27.208499813079833,27.955333137512213,28.018666521708173,28.069999885559078,28.13199984232585,28.22599983215332,29.89783318837484,29.85999987920125,29.829666550954183,29.83183320363362,29.84783318837484,3843240.0,3875700.0,4456720.0,4515920.0,3927940.0,3815820.0,3767500.0,3882710.0,3902680.0,3627840.0,3743440.0,3842850.0,3879875.0,3903840.0,3894130.0,3904016.666666666,3890086.666666666,3868336.666666666,3914226.666666666,3767330.0,3393973.333333333,3431500.0,3494591.666666666,3514471.666666666,3484238.333333333,1
2019-01-30,29.649999618530273,29.82999992370605,29.020000457763672,29.70000076293945,2910300,1,29.99000015258789,29.626000022888185,28.751500034332274,27.888666534423827,29.8854998588562,2535060.0,3525490.0,3618975.0,3848953.333333334,3333636.666666666,29.75,30.29999923706055,30.07999992370605,30.1200008392334,29.11000061035156,29.872000122070308,29.82400016784668,29.72400016784668,29.57600021362305,29.26199989318848,29.48099994659424,29.267000007629395,29.05200004577637,28.907999992370605,28.72199993133545,28.514999961853032,28.27549991607666,27.979499912261964,27.719999885559087,27.412999820709228,27.92033316294352,27.955333137512213,28.018666521708173,28.069999885559078,28.13199984232585,29.90283317565918,29.89783318837484,29.85999987920125,29.829666550954183,29.83183320363362,3252700.0,3843240.0,3875700.0,4456720.0,4515920.0,3590320.0,3815820.0,3767500.0,3882710.0,3902680.0,3655260.0,3743440.0,3842850.0,3879875.0,3903840.0,3879896.666666666,3904016.666666666,3890086.666666666,3868336.666666666,3914226.666666666,3367251.666666666,3393973.333333333,3431500.0,3494591.666666666,3514471.666666666,1
2019-01-31,29.979999542236328,30.790000915527344,29.979999542236328,30.670000076293945,2980800,0,30.1,29.838000106811524,28.99100008010864,27.91299985249837,29.868666521708175,2692420.0,3574570.0,3617845.0,3838943.333333334,3334628.333333333,29.70000076293945,29.75,30.29999923706055,30.07999992370605,30.1200008392334,29.99000015258789,29.872000122070308,29.82400016784668,29.72400016784668,29.57600021362305,29.626000022888185,29.48099994659424,29.267000007629395,29.05200004577637,28.907999992370605,28.751500034332274,28.514999961853032,28.27549991607666,27.979499912261964,27.719999885559087,27.888666534423827,27.92033316294352,27.955333137512213,28.018666521708173,28.069999885559078,29.8854998588562,29.90283317565918,29.89783318837484,29.85999987920125,29.829666550954183,2535060.0,3252700.0,3843240.0,3875700.0,4456720.0,3525490.0,3590320.0,3815820.0,3767500.0,3882710.0,3618975.0,3655260.0,3743440.0,3842850.0,3879875.0,3848953.333333334,3879896.666666666,3904016.666666666,3890086.666666666,3868336.666666666,3333636.666666666,3367251.666666666,3393973.333333333,3431500.0,3494591.666666666,1
2019-02-01,30.63999938964844,30.770000457763672,30.170000076293945,30.440000534057607,2507800,0,30.17200012207031,29.94800014495849,29.192000102996825,27.959333229064946,29.8604998588562,2643280.0,3259490.0,3464725.0,3784620.0,3335628.333333333,30.670000076293945,29.70000076293945,29.75,30.29999923706055,30.07999992370605,30.1,29.99000015258789,29.872000122070308,29.82400016784668,29.72400016784668,29.838000106811524,29.626000022888185,29.48099994659424,29.267000007629395,29.05200004577637,28.99100008010864,28.751500034332274,28.514999961853032,28.27549991607666,27.979499912261964,27.91299985249837,27.888666534423827,27.92033316294352,27.955333137512213,28.018666521708173,29.868666521708175,29.8854998588562,29.90283317565918,29.89783318837484,29.85999987920125,2692420.0,2535060.0,3252700.0,3843240.0,3875700.0,3574570.0,3525490.0,3590320.0,3815820.0,3767500.0,3617845.0,3618975.0,3655260.0,3743440.0,3842850.0,3838943.333333334,3848953.333333334,3879896.666666666,3904016.666666666,3890086.666666666,3334628.333333333,3333636.666666666,3367251.666666666,3393973.333333333,3431500.0,1
2019-02-04,30.479999542236328,30.6299991607666,30.07999992370605,30.190000534057607,2385400,1,30.15000038146973,29.987000274658204,29.28750009536743,28.03366661071777,29.84749987920125,2569200.0,3206220.0,3338665.0,3695560.0,3327720.0,30.440000534057607,30.670000076293945,29.70000076293945,29.75,30.29999923706055,30.17200012207031,30.1,29.99000015258789,29.872000122070308,29.82400016784668,29.94800014495849,29.838000106811524,29.626000022888185,29.48099994659424,29.267000007629395,29.192000102996825,28.99100008010864,28.751500034332274,28.514999961853032,28.27549991607666,27.959333229064946,27.91299985249837,27.888666534423827,27.92033316294352,27.955333137512213,29.8604998588562,29.868666521708175,29.8854998588562,29.90283317565918,29.89783318837484,2643280.0,2692420.0,2535060.0,3252700.0,3843240.0,3259490.0,3574570.0,3525490.0,3590320.0,3815820.0,3464725.0,3617845.0,3618975.0,3655260.0,3743440.0,3784620.0,3838943.333333334,3848953.333333334,3879896.666666666,3904016.666666666,3335628.333333333,3334628.333333333,3333636.666666666,3367251.666666666,3393973.333333333,1
2019-02-05,30.209999084472656,31.26000022888184,30.149999618530273,31.229999542236328,2986000,1,30.446000289916988,30.159000205993646,29.41900005340576,28.19199994405111,29.84316654205323,2754060.0,3003380.0,3315610.0,3597213.333333333,3321750.0,30.190000534057607,30.440000534057607,30.670000076293945,29.70000076293945,29.75,30.15000038146973,30.17200012207031,30.1,29.99000015258789,29.872000122070308,29.987000274658204,29.94800014495849,29.838000106811524,29.626000022888185,29.48099994659424,29.28750009536743,29.192000102996825,28.99100008010864,28.751500034332274,28.514999961853032,28.03366661071777,27.959333229064946,27.91299985249837,27.888666534423827,27.92033316294352,29.84749987920125,29.8604998588562,29.868666521708175,29.8854998588562,29.90283317565918,2569200.0,2643280.0,2692420.0,2535060.0,3252700.0,3206220.0,3259490.0,3574570.0,3525490.0,3590320.0,3338665.0,3464725.0,3617845.0,3618975.0,3655260.0,3695560.0,3784620.0,3838943.333333334,3848953.333333334,3879896.666666666,3327720.0,3335628.333333333,3334628.333333333,3333636.666666666,3367251.666666666,1
2019-02-06,31.28000068664551,31.51000022888184,31.020000457763672,31.35000038146973,2949400,0,30.776000213623053,30.38300018310547,29.55250005722046,28.402999941507968,29.83033323287964,2761880.0,2648470.0,3275575.0,3485383.333333333,3278816.666666666,31.229999542236328,30.190000534057607,30.440000534057607,30.670000076293945,29.70000076293945,30.446000289916988,30.15000038146973,30.17200012207031,30.1,29.99000015258789,30.159000205993646,29.987000274658204,29.94800014495849,29.838000106811524,29.626000022888185,29.41900005340576,29.28750009536743,29.192000102996825,28.99100008010864,28.751500034332274,28.19199994405111,28.03366661071777,27.959333229064946,27.91299985249837,27.888666534423827,29.84316654205323,29.84749987920125,29.8604998588562,29.868666521708175,29.8854998588562,2754060.0,2569200.0,2643280.0,2692420.0,2535060.0,3003380.0,3206220.0,3259490.0,3574570.0,3525490.0,3315610.0,3338665.0,3464725.0,3617845.0,3618975.0,3597213.333333333,3695560.0,3784620.0,3838943.333333334,3848953.333333334,3321750.0,3327720.0,3335628.333333333,3334628.333333333,3333636.666666666,0
2019-02-07,31.170000076293945,31.46999931335449,30.520000457763672,31.06999969482422,2915300,1,30.8560001373291,30.47800006866455,29.693000030517574,28.63933327992757,29.812166563669837,2748780.0,2720600.0,3301655.0,3493450.0,3287525.0,31.35000038146973,31.229999542236328,30.190000534057607,30.440000534057607,30.670000076293945,30.776000213623053,30.446000289916988,30.15000038146973,30.17200012207031,30.1,30.38300018310547,30.159000205993646,29.987000274658204,29.94800014495849,29.838000106811524,29.55250005722046,29.41900005340576,29.28750009536743,29.192000102996825,28.99100008010864,28.402999941507968,28.19199994405111,28.03366661071777,27.959333229064946,27.91299985249837,29.83033323287964,29.84316654205323,29.84749987920125,29.8604998588562,29.868666521708175,2761880.0,2754060.0,2569200.0,2643280.0,2692420.0,2648470.0,3003380.0,3206220.0,3259490.0,3574570.0,3275575.0,3315610.0,3338665.0,3464725.0,3617845.0,3485383.333333333,3597213.333333333,3695560.0,3784620.0,3838943.333333334,3278816.666666666,3321750.0,3327720.0,3335628.333333333,3334628.333333333,1
2019-02-08,30.8700008392334,31.57999992370605,30.57999992370605,31.540000915527344,2744300,0,31.07600021362305,30.62400016784668,29.838000106811524,28.86099999745687,29.808999919891356,2796080.0,2719680.0,3243590.0,3468460.0,3300023.333333333,31.06999969482422,31.35000038146973,31.229999542236328,30.190000534057607,30.440000534057607,30.8560001373291,30.776000213623053,30.446000289916988,30.15000038146973,30.17200012207031,30.47800006866455,30.38300018310547,30.159000205993646,29.987000274658204,29.94800014495849,29.693000030517574,29.55250005722046,29.41900005340576,29.28750009536743,29.192000102996825,28.63933327992757,28.402999941507968,28.19199994405111,28.03366661071777,27.959333229064946,29.812166563669837,29.83033323287964,29.84316654205323,29.84749987920125,29.8604998588562,2748780.0,2761880.0,2754060.0,2569200.0,2643280.0,2720600.0,2648470.0,3003380.0,3206220.0,3259490.0,3301655.0,3275575.0,3315610.0,3338665.0,3464725.0,3493450.0,3485383.333333333,3597213.333333333,3695560.0,3784620.0,3287525.0,3278816.666666666,3321750.0,3327720.0,3335628.333333333,1
2019-02-11,31.670000076293945,31.70000076293945,31.1299991607666,31.149999618530273,2133300,1,31.268000030517573,30.709000205993647,29.988000106811523,29.08666667938233,29.800666586558023,2745660.0,2657430.0,3236625.0,3381436.666666666,3305703.333333333,31.540000915527344,31.06999969482422,31.35000038146973,31.229999542236328,30.190000534057607,31.07600021362305,30.8560001373291,30.776000213623053,30.446000289916988,30.15000038146973,30.62400016784668,30.47800006866455,30.38300018310547,30.159000205993646,29.987000274658204,29.838000106811524,29.693000030517574,29.55250005722046,29.41900005340576,29.28750009536743,28.86099999745687,28.63933327992757,28.402999941507968,28.19199994405111,28.03366661071777,29.808999919891356,29.812166563669837,29.83033323287964,29.84316654205323,29.84749987920125,2796080.0,2748780.0,2761880.0,2754060.0,2569200.0,2719680.0,2720600.0,2648470.0,3003380.0,3206220.0,3243590.0,3301655.0,3275575.0,3315610.0,3338665.0,3468460.0,3493450.0,3485383.333333333,3597213.333333333,3695560.0,3300023.333333333,3287525.0,3278816.666666666,3321750.0,3327720.0,0
2019-02-12,31.209999084472656,31.540000915527344,31.1200008392334,31.26000022888184,3395600,0,31.27400016784668,30.86000022888184,30.170500087738038,29.296666717529302,29.789166577657067,2827580.0,2790820.0,3190570.0,3367113.333333333,3307005.0,31.149999618530273,31.540000915527344,31.06999969482422,31.35000038146973,31.229999542236328,31.268000030517573,31.07600021362305,30.8560001373291,30.776000213623053,30.446000289916988,30.709000205993647,30.62400016784668,30.47800006866455,30.38300018310547,30.159000205993646,29.988000106811523,29.838000106811524,29.693000030517574,29.55250005722046,29.41900005340576,29.08666667938233,28.86099999745687,28.63933327992757,28.402999941507968,28.19199994405111,29.800666586558023,29.808999919891356,29.812166563669837,29.83033323287964,29.84316654205323,2745660.0,2796080.0,2748780.0,2761880.0,2754060.0,2657430.0,2719680.0,2720600.0,2648470.0,3003380.0,3236625.0,3243590.0,3301655.0,3275575.0,3315610.0,3381436.666666666,3468460.0,3493450.0,3485383.333333333,3597213.333333333,3305703.333333333,3300023.333333333,3287525.0,3278816.666666666,3321750.0,1
2019-02-13,29.290000915527344,30.26000022888184,28.239999771118164,28.86000061035156,13385800,1,30.776000213623053,30.776000213623053,30.20100011825561,29.4263334274292,29.73516661326091,4914860.0,3838370.0,3681930.0,3692106.666666666,3458626.666666666,31.26000022888184,31.149999618530273,31.540000915527344,31.06999969482422,31.35000038146973,31.27400016784668,31.268000030517573,31.07600021362305,30.8560001373291,30.776000213623053,30.86000022888184,30.709000205993647,30.62400016784668,30.47800006866455,30.38300018310547,30.170500087738038,29.988000106811523,29.838000106811524,29.693000030517574,29.55250005722046,29.296666717529302,29.08666667938233,28.86099999745687,28.63933327992757,28.402999941507968,29.789166577657067,29.800666586558023,29.808999919891356,29.812166563669837,29.83033323287964,2827580.0,2745660.0,2796080.0,2748780.0,2761880.0,2790820.0,2657430.0,2719680.0,2720600.0,2648470.0,3190570.0,3236625.0,3243590.0,3301655.0,3275575.0,3367113.333333333,3381436.666666666,3468460.0,3493450.0,3485383.333333333,3307005.0,3305703.333333333,3300023.333333333,3287525.0,3278816.666666666,1
2019-02-14,28.56999969482422,30.020000457763672,28.51000022888184,29.70000076293945,5462400,1,30.502000427246088,30.679000282287603,30.258500194549562,29.55366681416829,29.678166643778482,5424280.0,4086530.0,3830550.0,3774073.333333334,3490796.666666666,28.86000061035156,31.26000022888184,31.149999618530273,31.540000915527344,31.06999969482422,30.776000213623053,31.27400016784668,31.268000030517573,31.07600021362305,30.8560001373291,30.776000213623053,30.86000022888184,30.709000205993647,30.62400016784668,30.47800006866455,30.20100011825561,30.170500087738038,29.988000106811523,29.838000106811524,29.693000030517574,29.4263334274292,29.296666717529302,29.08666667938233,28.86099999745687,28.63933327992757,29.73516661326091,29.789166577657067,29.800666586558023,29.808999919891356,29.812166563669837,4914860.0,2827580.0,2745660.0,2796080.0,2748780.0,3838370.0,2790820.0,2657430.0,2719680.0,2720600.0,3681930.0,3190570.0,3236625.0,3243590.0,3301655.0,3692106.666666666,3367113.333333333,3381436.666666666,3468460.0,3493450.0,3458626.666666666,3307005.0,3305703.333333333,3300023.333333333,3287525.0,1
