Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,41.42770143923757,41.42770143923757,41.03214131320261,41.05143737792969,1207000,0,41.236669921875,41.325428771972646,40.78129234313965,40.297305552164715,38.8261828104655,1353420.0,1332390.0,1283650.0,1523870.0,1592050.0,41.36016082763672,41.176856994628906,41.04177856445313,41.55311584472656,41.466285705566406,41.31963958740234,41.396822357177726,41.46821594238281,41.46821594238281,41.41418762207032,41.31867446899414,41.30420265197754,41.22219581604004,41.19228820800781,41.06976089477539,40.7156867980957,40.625479888916026,40.55360336303711,40.488480758667,40.387661361694335,40.247002919514976,40.16047681172689,40.07397804260254,39.99518356323242,39.90286598205567,38.79158693949382,38.78258050282796,38.77983074188232,38.775650596618654,38.769671440124505,1332780.0,1441200.0,1384500.0,1172580.0,1311360.0,1329000.0,1315810.0,1305680.0,1210200.0,1280360.0,1300720.0,1304500.0,1403940.0,1407025.0,1499610.0,1563360.0,1576073.333333333,1576173.333333333,1535393.333333333,1546113.333333333,1608138.333333333,1643766.666666667,1653528.333333333,1639053.333333333,1650748.333333333,0
2019-03-06,41.08037805307869,41.321573310749606,40.74270248413086,40.74270248413086,1152200,0,41.07458724975586,41.271401596069346,40.81795425415039,40.36965268452962,38.860435549418135,1455260.0,1313920.0,1265605.0,1515893.333333333,1559250.0,41.05143737792969,41.36016082763672,41.176856994628906,41.04177856445313,41.55311584472656,41.236669921875,41.31963958740234,41.396822357177726,41.46821594238281,41.46821594238281,41.325428771972646,41.31867446899414,41.30420265197754,41.22219581604004,41.19228820800781,40.78129234313965,40.7156867980957,40.625479888916026,40.55360336303711,40.488480758667,40.297305552164715,40.247002919514976,40.16047681172689,40.07397804260254,39.99518356323242,38.8261828104655,38.79158693949382,38.78258050282796,38.77983074188232,38.775650596618654,1353420.0,1332780.0,1441200.0,1384500.0,1172580.0,1332390.0,1329000.0,1315810.0,1305680.0,1210200.0,1283650.0,1300720.0,1304500.0,1403940.0,1407025.0,1523870.0,1563360.0,1576073.333333333,1576173.333333333,1535393.333333333,1592050.0,1608138.333333333,1643766.666666667,1653528.333333333,1639053.333333333,0
2019-03-07,40.65586600802885,40.65586600802885,40.04805301844204,40.27960205078125,1480300,0,40.922151947021476,41.19518394470215,40.83001365661621,40.42400182088216,38.89593410491944,1307360.0,1345930.0,1272720.0,1512393.333333333,1546331.666666667,40.74270248413086,41.05143737792969,41.36016082763672,41.176856994628906,41.04177856445313,41.07458724975586,41.236669921875,41.31963958740234,41.396822357177726,41.46821594238281,41.271401596069346,41.325428771972646,41.31867446899414,41.30420265197754,41.22219581604004,40.81795425415039,40.78129234313965,40.7156867980957,40.625479888916026,40.55360336303711,40.36965268452962,40.297305552164715,40.247002919514976,40.16047681172689,40.07397804260254,38.860435549418135,38.8261828104655,38.79158693949382,38.78258050282796,38.77983074188232,1455260.0,1353420.0,1332780.0,1441200.0,1384500.0,1313920.0,1332390.0,1329000.0,1315810.0,1305680.0,1265605.0,1283650.0,1300720.0,1304500.0,1403940.0,1515893.333333333,1523870.0,1563360.0,1576073.333333333,1576173.333333333,1559250.0,1592050.0,1608138.333333333,1643766.666666667,1653528.333333333,1
2019-03-08,39.91298588117002,40.20241942292269,39.74897489030413,40.17347717285156,1283000,1,40.721475982666014,41.05914916992187,40.86378078460693,40.46194979349772,38.93030427296957,1338640.0,1389920.0,1292640.0,1474870.0,1526458.333333333,40.27960205078125,40.74270248413086,41.05143737792969,41.36016082763672,41.176856994628906,40.922151947021476,41.07458724975586,41.236669921875,41.31963958740234,41.396822357177726,41.19518394470215,41.271401596069346,41.325428771972646,41.31867446899414,41.30420265197754,40.83001365661621,40.81795425415039,40.78129234313965,40.7156867980957,40.625479888916026,40.42400182088216,40.36965268452962,40.297305552164715,40.247002919514976,40.16047681172689,38.89593410491944,38.860435549418135,38.8261828104655,38.79158693949382,38.78258050282796,1307360.0,1455260.0,1353420.0,1332780.0,1441200.0,1345930.0,1313920.0,1332390.0,1329000.0,1315810.0,1272720.0,1265605.0,1283650.0,1300720.0,1304500.0,1512393.333333333,1515893.333333333,1523870.0,1563360.0,1576073.333333333,1546331.666666667,1559250.0,1592050.0,1608138.333333333,1643766.666666667,0
2019-03-11,40.144540237540774,41.22509398730124,40.144540237540774,41.19615173339844,1548700,0,40.68867416381836,41.00415687561035,40.945787239074704,40.514691162109365,38.98059851328532,1334240.0,1333510.0,1313705.0,1468230.0,1518210.0,40.17347717285156,40.27960205078125,40.74270248413086,41.05143737792969,41.36016082763672,40.721475982666014,40.922151947021476,41.07458724975586,41.236669921875,41.31963958740234,41.05914916992187,41.19518394470215,41.271401596069346,41.325428771972646,41.31867446899414,40.86378078460693,40.83001365661621,40.81795425415039,40.78129234313965,40.7156867980957,40.46194979349772,40.42400182088216,40.36965268452962,40.297305552164715,40.247002919514976,38.93030427296957,38.89593410491944,38.860435549418135,38.8261828104655,38.79158693949382,1338640.0,1307360.0,1455260.0,1353420.0,1332780.0,1389920.0,1345930.0,1313920.0,1332390.0,1329000.0,1292640.0,1272720.0,1265605.0,1283650.0,1300720.0,1474870.0,1512393.333333333,1515893.333333333,1523870.0,1563360.0,1526458.333333333,1546331.666666667,1559250.0,1592050.0,1608138.333333333,0
2019-03-12,41.254034199516354,41.292626323041894,40.906716128828776,41.032135009765625,1214300,1,40.68481369018555,40.96074180603027,41.01525135040284,40.57868817647298,39.03072026570638,1335700.0,1344560.0,1312460.0,1447926.666666667,1505465.0,41.19615173339844,40.17347717285156,40.27960205078125,40.74270248413086,41.05143737792969,40.68867416381836,40.721475982666014,40.922151947021476,41.07458724975586,41.236669921875,41.00415687561035,41.05914916992187,41.19518394470215,41.271401596069346,41.325428771972646,40.945787239074704,40.86378078460693,40.83001365661621,40.81795425415039,40.78129234313965,40.514691162109365,40.46194979349772,40.42400182088216,40.36965268452962,40.297305552164715,38.98059851328532,38.93030427296957,38.89593410491944,38.860435549418135,38.8261828104655,1334240.0,1338640.0,1307360.0,1455260.0,1353420.0,1333510.0,1389920.0,1345930.0,1313920.0,1332390.0,1313705.0,1292640.0,1272720.0,1265605.0,1283650.0,1468230.0,1474870.0,1512393.333333333,1515893.333333333,1523870.0,1518210.0,1526458.333333333,1546331.666666667,1559250.0,1592050.0,0
2019-03-13,41.254028314475406,41.42768916521955,41.0803711440782,41.28297424316406,1036800,0,40.792868041992186,40.93372764587402,41.06300792694092,40.636896387736,39.08342196146647,1312620.0,1383940.0,1297070.0,1399330.0,1503140.0,41.032135009765625,41.19615173339844,40.17347717285156,40.27960205078125,40.74270248413086,40.68481369018555,40.68867416381836,40.721475982666014,40.922151947021476,41.07458724975586,40.96074180603027,41.00415687561035,41.05914916992187,41.19518394470215,41.271401596069346,41.01525135040284,40.945787239074704,40.86378078460693,40.83001365661621,40.81795425415039,40.57868817647298,40.514691162109365,40.46194979349772,40.42400182088216,40.36965268452962,39.03072026570638,38.98059851328532,38.93030427296957,38.89593410491944,38.860435549418135,1335700.0,1334240.0,1338640.0,1307360.0,1455260.0,1344560.0,1333510.0,1389920.0,1345930.0,1313920.0,1312460.0,1313705.0,1292640.0,1272720.0,1265605.0,1447926.666666667,1468230.0,1474870.0,1512393.333333333,1515893.333333333,1505465.0,1518210.0,1526458.333333333,1546331.666666667,1559250.0,0
2019-03-14,41.19614585733082,41.19614585733082,40.935654568318185,41.06107711791992,1031300,1,40.94916305541992,40.9356575012207,41.078926658630365,40.68095474243164,39.141709899902345,1222820.0,1265090.0,1285385.0,1357656.666666667,1492936.666666667,41.28297424316406,41.032135009765625,41.19615173339844,40.17347717285156,40.27960205078125,40.792868041992186,40.68481369018555,40.68867416381836,40.721475982666014,40.922151947021476,40.93372764587402,40.96074180603027,41.00415687561035,41.05914916992187,41.19518394470215,41.06300792694092,41.01525135040284,40.945787239074704,40.86378078460693,40.83001365661621,40.636896387736,40.57868817647298,40.514691162109365,40.46194979349772,40.42400182088216,39.08342196146647,39.03072026570638,38.98059851328532,38.93030427296957,38.89593410491944,1312620.0,1335700.0,1334240.0,1338640.0,1307360.0,1383940.0,1344560.0,1333510.0,1389920.0,1345930.0,1297070.0,1312460.0,1313705.0,1292640.0,1272720.0,1399330.0,1447926.666666667,1468230.0,1474870.0,1512393.333333333,1503140.0,1505465.0,1518210.0,1526458.333333333,1546331.666666667,1
2019-03-15,41.09002670867776,41.36016423576125,41.02249232690689,41.11896896362305,1414800,1,41.13826141357422,40.92986869812012,41.117035675048825,40.72694282531738,39.21360886891683,1249180.0,1293910.0,1304860.0,1300970.0,1493075.0,41.06107711791992,41.28297424316406,41.032135009765625,41.19615173339844,40.17347717285156,40.94916305541992,40.792868041992186,40.68481369018555,40.68867416381836,40.721475982666014,40.9356575012207,40.93372764587402,40.96074180603027,41.00415687561035,41.05914916992187,41.078926658630365,41.06300792694092,41.01525135040284,40.945787239074704,40.86378078460693,40.68095474243164,40.636896387736,40.57868817647298,40.514691162109365,40.46194979349772,39.141709899902345,39.08342196146647,39.03072026570638,38.98059851328532,38.93030427296957,1222820.0,1312620.0,1335700.0,1334240.0,1338640.0,1265090.0,1383940.0,1344560.0,1333510.0,1389920.0,1285385.0,1297070.0,1312460.0,1313705.0,1292640.0,1357656.666666667,1399330.0,1447926.666666667,1468230.0,1474870.0,1492936.666666667,1503140.0,1505465.0,1518210.0,1526458.333333333,0
2019-03-18,41.138259298355756,42.160928434735844,41.138259298355756,42.05480194091797,1519100,1,41.30999145507813,40.99933280944824,41.15900363922119,40.81023546854655,39.297102991739905,1243260.0,1288750.0,1308875.0,1296730.0,1490035.0,41.11896896362305,41.06107711791992,41.28297424316406,41.032135009765625,41.19615173339844,41.13826141357422,40.94916305541992,40.792868041992186,40.68481369018555,40.68867416381836,40.92986869812012,40.9356575012207,40.93372764587402,40.96074180603027,41.00415687561035,41.117035675048825,41.078926658630365,41.06300792694092,41.01525135040284,40.945787239074704,40.72694282531738,40.68095474243164,40.636896387736,40.57868817647298,40.514691162109365,39.21360886891683,39.141709899902345,39.08342196146647,39.03072026570638,38.98059851328532,1249180.0,1222820.0,1312620.0,1335700.0,1334240.0,1293910.0,1265090.0,1383940.0,1344560.0,1333510.0,1304860.0,1285385.0,1297070.0,1312460.0,1313705.0,1300970.0,1357656.666666667,1399330.0,1447926.666666667,1468230.0,1493075.0,1492936.666666667,1503140.0,1505465.0,1518210.0,1
2019-03-19,42.305645730946615,42.488956477898896,41.95832765953973,42.10304260253906,1371200,0,41.524172973632815,41.10449333190918,41.214961051940925,40.88902600606283,39.38796443939209,1274640.0,1305170.0,1318780.0,1290823.333333333,1479411.666666667,42.05480194091797,41.11896896362305,41.06107711791992,41.28297424316406,41.032135009765625,41.30999145507813,41.13826141357422,40.94916305541992,40.792868041992186,40.68481369018555,40.99933280944824,40.92986869812012,40.9356575012207,40.93372764587402,40.96074180603027,41.15900363922119,41.117035675048825,41.078926658630365,41.06300792694092,41.01525135040284,40.81023546854655,40.72694282531738,40.68095474243164,40.636896387736,40.57868817647298,39.297102991739905,39.21360886891683,39.141709899902345,39.08342196146647,39.03072026570638,1243260.0,1249180.0,1222820.0,1312620.0,1335700.0,1288750.0,1293910.0,1265090.0,1383940.0,1344560.0,1308875.0,1304860.0,1285385.0,1297070.0,1312460.0,1296730.0,1300970.0,1357656.666666667,1399330.0,1447926.666666667,1490035.0,1493075.0,1492936.666666667,1503140.0,1505465.0,1
2019-03-20,42.04515709023018,42.11269146474814,41.30227529018506,41.64959335327149,1239300,1,41.59749679565429,41.19518241882325,41.23329200744629,40.94369697570801,39.481033070882155,1315140.0,1313880.0,1313900.0,1281696.666666667,1462800.0,42.10304260253906,42.05480194091797,41.11896896362305,41.06107711791992,41.28297424316406,41.524172973632815,41.30999145507813,41.13826141357422,40.94916305541992,40.792868041992186,41.10449333190918,40.99933280944824,40.92986869812012,40.9356575012207,40.93372764587402,41.214961051940925,41.15900363922119,41.117035675048825,41.078926658630365,41.06300792694092,40.88902600606283,40.81023546854655,40.72694282531738,40.68095474243164,40.636896387736,39.38796443939209,39.297102991739905,39.21360886891683,39.141709899902345,39.08342196146647,1274640.0,1243260.0,1249180.0,1222820.0,1312620.0,1305170.0,1288750.0,1293910.0,1265090.0,1383940.0,1318780.0,1308875.0,1304860.0,1285385.0,1297070.0,1290823.333333333,1296730.0,1300970.0,1357656.666666667,1399330.0,1479411.666666667,1490035.0,1493075.0,1492936.666666667,1503140.0,1
2019-03-21,41.649589703100155,42.17057227259194,41.49522490625228,41.97761535644531,1550400,0,41.780804443359365,41.36498374938965,41.2800838470459,41.00833702087402,39.59269510904948,1418960.0,1320890.0,1333410.0,1288776.666666667,1446530.0,41.64959335327149,42.10304260253906,42.05480194091797,41.11896896362305,41.06107711791992,41.59749679565429,41.524172973632815,41.30999145507813,41.13826141357422,40.94916305541992,41.19518241882325,41.10449333190918,40.99933280944824,40.92986869812012,40.9356575012207,41.23329200744629,41.214961051940925,41.15900363922119,41.117035675048825,41.078926658630365,40.94369697570801,40.88902600606283,40.81023546854655,40.72694282531738,40.68095474243164,39.481033070882155,39.38796443939209,39.297102991739905,39.21360886891683,39.141709899902345,1315140.0,1274640.0,1243260.0,1249180.0,1222820.0,1313880.0,1305170.0,1288750.0,1293910.0,1265090.0,1313900.0,1318780.0,1308875.0,1304860.0,1285385.0,1281696.666666667,1290823.333333333,1296730.0,1300970.0,1357656.666666667,1462800.0,1479411.666666667,1490035.0,1493075.0,1492936.666666667,1
2019-03-22,41.775017743909885,41.90044030794985,40.704110214805375,40.771644592285156,982300,1,41.7113395690918,41.42480049133301,41.241974830627434,41.05078735351562,39.698984654744464,1332460.0,1290820.0,1340370.0,1292033.333333333,1451580.0,41.97761535644531,41.64959335327149,42.10304260253906,42.05480194091797,41.11896896362305,41.780804443359365,41.59749679565429,41.524172973632815,41.30999145507813,41.13826141357422,41.36498374938965,41.19518241882325,41.10449333190918,40.99933280944824,40.92986869812012,41.2800838470459,41.23329200744629,41.214961051940925,41.15900363922119,41.117035675048825,41.00833702087402,40.94369697570801,40.88902600606283,40.81023546854655,40.72694282531738,39.59269510904948,39.481033070882155,39.38796443939209,39.297102991739905,39.21360886891683,1418960.0,1315140.0,1274640.0,1243260.0,1249180.0,1320890.0,1313880.0,1305170.0,1288750.0,1293910.0,1333410.0,1313900.0,1318780.0,1308875.0,1304860.0,1288776.666666667,1281696.666666667,1290823.333333333,1296730.0,1300970.0,1446530.0,1462800.0,1479411.666666667,1490035.0,1493075.0,1
2019-03-25,40.781284670440286,41.22508295311989,40.77163480149046,41.08036804199219,1049200,1,41.51645278930664,41.41322212219238,41.20868949890136,41.1015988667806,39.79105021158854,1238480.0,1240870.0,1287190.0,1289426.666666667,1448693.333333333,40.771644592285156,41.97761535644531,41.64959335327149,42.10304260253906,42.05480194091797,41.7113395690918,41.780804443359365,41.59749679565429,41.524172973632815,41.30999145507813,41.42480049133301,41.36498374938965,41.19518241882325,41.10449333190918,40.99933280944824,41.241974830627434,41.2800838470459,41.23329200744629,41.214961051940925,41.15900363922119,41.05078735351562,41.00833702087402,40.94369697570801,40.88902600606283,40.81023546854655,39.698984654744464,39.59269510904948,39.481033070882155,39.38796443939209,39.297102991739905,1332460.0,1418960.0,1315140.0,1274640.0,1243260.0,1290820.0,1320890.0,1313880.0,1305170.0,1288750.0,1340370.0,1333410.0,1313900.0,1318780.0,1308875.0,1292033.333333333,1288776.666666667,1281696.666666667,1290823.333333333,1296730.0,1451580.0,1446530.0,1462800.0,1479411.666666667,1490035.0,0
2019-03-26,42.72050172802218,42.72050172802218,41.736424661180656,41.77501678466797,1572500,1,41.45084762573242,41.48751029968262,41.224126052856455,41.17267100016276,39.88797022501628,1278740.0,1276690.0,1310625.0,1300536.666666667,1456593.333333333,41.08036804199219,40.771644592285156,41.97761535644531,41.64959335327149,42.10304260253906,41.51645278930664,41.7113395690918,41.780804443359365,41.59749679565429,41.524172973632815,41.41322212219238,41.42480049133301,41.36498374938965,41.19518241882325,41.10449333190918,41.20868949890136,41.241974830627434,41.2800838470459,41.23329200744629,41.214961051940925,41.1015988667806,41.05078735351562,41.00833702087402,40.94369697570801,40.88902600606283,39.79105021158854,39.698984654744464,39.59269510904948,39.481033070882155,39.38796443939209,1238480.0,1332460.0,1418960.0,1315140.0,1274640.0,1240870.0,1290820.0,1320890.0,1313880.0,1305170.0,1287190.0,1340370.0,1333410.0,1313900.0,1318780.0,1289426.666666667,1292033.333333333,1288776.666666667,1281696.666666667,1290823.333333333,1448693.333333333,1451580.0,1446530.0,1462800.0,1479411.666666667,0
2019-03-27,41.83290964728158,42.035512797722006,41.58206449691429,41.90044403076172,1202500,1,41.50101776123047,41.54925727844238,41.24149246215821,41.225091044108076,39.989061546325686,1271380.0,1293260.0,1338600.0,1295800.0,1461841.666666667,41.77501678466797,41.08036804199219,40.771644592285156,41.97761535644531,41.64959335327149,41.45084762573242,41.51645278930664,41.7113395690918,41.780804443359365,41.59749679565429,41.48751029968262,41.41322212219238,41.42480049133301,41.36498374938965,41.19518241882325,41.224126052856455,41.20868949890136,41.241974830627434,41.2800838470459,41.23329200744629,41.17267100016276,41.1015988667806,41.05078735351562,41.00833702087402,40.94369697570801,39.88797022501628,39.79105021158854,39.698984654744464,39.59269510904948,39.481033070882155,1278740.0,1238480.0,1332460.0,1418960.0,1315140.0,1276690.0,1240870.0,1290820.0,1320890.0,1313880.0,1310625.0,1287190.0,1340370.0,1333410.0,1313900.0,1300536.666666667,1289426.666666667,1292033.333333333,1288776.666666667,1281696.666666667,1456593.333333333,1448693.333333333,1451580.0,1446530.0,1462800.0,1
2019-03-28,42.17057477042099,42.604726937379645,42.03550602522213,42.38282775878906,1050000,1,41.58206024169922,41.6814323425293,41.308544921875,41.27976188659668,40.09066899617513,1171300.0,1295130.0,1280110.0,1288633.333333333,1465858.333333333,41.90044403076172,41.77501678466797,41.08036804199219,40.771644592285156,41.97761535644531,41.50101776123047,41.45084762573242,41.51645278930664,41.7113395690918,41.780804443359365,41.54925727844238,41.48751029968262,41.41322212219238,41.42480049133301,41.36498374938965,41.24149246215821,41.224126052856455,41.20868949890136,41.241974830627434,41.2800838470459,41.225091044108076,41.17267100016276,41.1015988667806,41.05078735351562,41.00833702087402,39.989061546325686,39.88797022501628,39.79105021158854,39.698984654744464,39.59269510904948,1271380.0,1278740.0,1238480.0,1332460.0,1418960.0,1293260.0,1276690.0,1240870.0,1290820.0,1320890.0,1338600.0,1310625.0,1287190.0,1340370.0,1333410.0,1295800.0,1300536.666666667,1289426.666666667,1292033.333333333,1288776.666666667,1461841.666666667,1456593.333333333,1448693.333333333,1451580.0,1446530.0,0
2019-03-29,42.70120662927245,43.05817825905922,42.55649168345264,42.94240188598633,1597800,1,42.016211700439456,41.86377563476562,41.39682216644288,41.36594899495443,40.20176264444987,1294400.0,1313430.0,1303670.0,1307716.666666667,1474955.0,42.38282775878906,41.90044403076172,41.77501678466797,41.08036804199219,40.771644592285156,41.58206024169922,41.50101776123047,41.45084762573242,41.51645278930664,41.7113395690918,41.6814323425293,41.54925727844238,41.48751029968262,41.41322212219238,41.42480049133301,41.308544921875,41.24149246215821,41.224126052856455,41.20868949890136,41.241974830627434,41.27976188659668,41.225091044108076,41.17267100016276,41.1015988667806,41.05078735351562,40.09066899617513,39.989061546325686,39.88797022501628,39.79105021158854,39.698984654744464,1171300.0,1271380.0,1278740.0,1238480.0,1332460.0,1295130.0,1293260.0,1276690.0,1240870.0,1290820.0,1280110.0,1338600.0,1310625.0,1287190.0,1340370.0,1288633.333333333,1295800.0,1300536.666666667,1289426.666666667,1292033.333333333,1465858.333333333,1461841.666666667,1456593.333333333,1448693.333333333,1451580.0,1
2019-04-01,43.31866891767809,43.994012681905176,43.260780732024,43.88788986206055,1694400,0,42.577716064453135,42.04708442687989,41.52320861816406,41.455030568440755,40.346703402201335,1423440.0,1330960.0,1309855.0,1316236.666666667,1476185.0,42.94240188598633,42.38282775878906,41.90044403076172,41.77501678466797,41.08036804199219,42.016211700439456,41.58206024169922,41.50101776123047,41.45084762573242,41.51645278930664,41.86377563476562,41.6814323425293,41.54925727844238,41.48751029968262,41.41322212219238,41.39682216644288,41.308544921875,41.24149246215821,41.224126052856455,41.20868949890136,41.36594899495443,41.27976188659668,41.225091044108076,41.17267100016276,41.1015988667806,40.20176264444987,40.09066899617513,39.989061546325686,39.88797022501628,39.79105021158854,1294400.0,1171300.0,1271380.0,1278740.0,1238480.0,1313430.0,1295130.0,1293260.0,1276690.0,1240870.0,1303670.0,1280110.0,1338600.0,1310625.0,1287190.0,1307716.666666667,1288633.333333333,1295800.0,1300536.666666667,1289426.666666667,1474955.0,1465858.333333333,1461841.666666667,1456593.333333333,1448693.333333333,1
2019-04-02,43.887886185228616,44.0904892975231,43.309015418226615,43.47303009033203,2055400,0,42.917318725585936,42.18408317565918,41.64428825378418,41.538001759847006,40.46055787404378,1520020.0,1399380.0,1352275.0,1345646.666666667,1456748.333333333,43.88788986206055,42.94240188598633,42.38282775878906,41.90044403076172,41.77501678466797,42.577716064453135,42.016211700439456,41.58206024169922,41.50101776123047,41.45084762573242,42.04708442687989,41.86377563476562,41.6814323425293,41.54925727844238,41.48751029968262,41.52320861816406,41.39682216644288,41.308544921875,41.24149246215821,41.224126052856455,41.455030568440755,41.36594899495443,41.27976188659668,41.225091044108076,41.17267100016276,40.346703402201335,40.20176264444987,40.09066899617513,39.989061546325686,39.88797022501628,1423440.0,1294400.0,1171300.0,1271380.0,1278740.0,1330960.0,1313430.0,1295130.0,1293260.0,1276690.0,1309855.0,1303670.0,1280110.0,1338600.0,1310625.0,1316236.666666667,1307716.666666667,1288633.333333333,1295800.0,1300536.666666667,1476185.0,1474955.0,1465858.333333333,1461841.666666667,1456593.333333333,0
2019-04-03,43.7624667421269,43.86859324096617,43.183595934007435,43.31866836547852,1399400,1,43.2009635925293,42.35099067687988,41.77308654785156,41.60585823059082,40.565596771240244,1559400.0,1415390.0,1364635.0,1347730.0,1451831.666666667,43.47303009033203,43.88788986206055,42.94240188598633,42.38282775878906,41.90044403076172,42.917318725585936,42.577716064453135,42.016211700439456,41.58206024169922,41.50101776123047,42.18408317565918,42.04708442687989,41.86377563476562,41.6814323425293,41.54925727844238,41.64428825378418,41.52320861816406,41.39682216644288,41.308544921875,41.24149246215821,41.538001759847006,41.455030568440755,41.36594899495443,41.27976188659668,41.225091044108076,40.46055787404378,40.346703402201335,40.20176264444987,40.09066899617513,39.989061546325686,1520020.0,1423440.0,1294400.0,1171300.0,1271380.0,1399380.0,1330960.0,1313430.0,1295130.0,1293260.0,1352275.0,1309855.0,1303670.0,1280110.0,1338600.0,1345646.666666667,1316236.666666667,1307716.666666667,1288633.333333333,1295800.0,1456748.333333333,1476185.0,1474955.0,1465858.333333333,1461841.666666667,1
2019-04-04,43.28972549097573,43.598455138310136,43.16430660198517,43.52127456665039,913400,1,43.42865295410157,42.50535659790039,41.93517017364503,41.688508097330725,40.65608374277751,1532080.0,1351690.0,1336290.0,1339503.333333333,1443606.666666667,43.31866836547852,43.47303009033203,43.88788986206055,42.94240188598633,42.38282775878906,43.2009635925293,42.917318725585936,42.577716064453135,42.016211700439456,41.58206024169922,42.35099067687988,42.18408317565918,42.04708442687989,41.86377563476562,41.6814323425293,41.77308654785156,41.64428825378418,41.52320861816406,41.39682216644288,41.308544921875,41.60585823059082,41.538001759847006,41.455030568440755,41.36594899495443,41.27976188659668,40.565596771240244,40.46055787404378,40.346703402201335,40.20176264444987,40.09066899617513,1559400.0,1520020.0,1423440.0,1294400.0,1171300.0,1415390.0,1399380.0,1330960.0,1313430.0,1295130.0,1364635.0,1352275.0,1309855.0,1303670.0,1280110.0,1347730.0,1345646.666666667,1316236.666666667,1307716.666666667,1288633.333333333,1451831.666666667,1456748.333333333,1476185.0,1474955.0,1465858.333333333,0
2019-04-05,43.540563886094745,43.743166995713615,43.4537334562085,43.61774444580078,922400,1,43.56372146606445,42.78996658325195,42.10738353729248,41.75797208150228,40.73889401753743,1397000.0,1345700.0,1318260.0,1342146.666666667,1440588.333333333,43.52127456665039,43.31866836547852,43.47303009033203,43.88788986206055,42.94240188598633,43.42865295410157,43.2009635925293,42.917318725585936,42.577716064453135,42.016211700439456,42.50535659790039,42.35099067687988,42.18408317565918,42.04708442687989,41.86377563476562,41.93517017364503,41.77308654785156,41.64428825378418,41.52320861816406,41.39682216644288,41.688508097330725,41.60585823059082,41.538001759847006,41.455030568440755,41.36594899495443,40.65608374277751,40.565596771240244,40.46055787404378,40.346703402201335,40.20176264444987,1532080.0,1559400.0,1520020.0,1423440.0,1294400.0,1351690.0,1415390.0,1399380.0,1330960.0,1313430.0,1336290.0,1364635.0,1352275.0,1309855.0,1303670.0,1339503.333333333,1347730.0,1345646.666666667,1316236.666666667,1307716.666666667,1443606.666666667,1451831.666666667,1456748.333333333,1476185.0,1474955.0,0
2019-04-08,43.49232791864368,43.6852811684744,43.33795943022337,43.66598510742188,884700,0,43.51934051513672,43.04852828979492,42.230875205993655,41.82196909586589,40.81882648468017,1235060.0,1329250.0,1285060.0,1301210.0,1426000.0,43.61774444580078,43.52127456665039,43.31866836547852,43.47303009033203,43.88788986206055,43.56372146606445,43.42865295410157,43.2009635925293,42.917318725585936,42.577716064453135,42.78996658325195,42.50535659790039,42.35099067687988,42.18408317565918,42.04708442687989,42.10738353729248,41.93517017364503,41.77308654785156,41.64428825378418,41.52320861816406,41.75797208150228,41.688508097330725,41.60585823059082,41.538001759847006,41.455030568440755,40.73889401753743,40.65608374277751,40.565596771240244,40.46055787404378,40.346703402201335,1397000.0,1532080.0,1559400.0,1520020.0,1423440.0,1345700.0,1351690.0,1415390.0,1399380.0,1330960.0,1318260.0,1336290.0,1364635.0,1352275.0,1309855.0,1342146.666666667,1339503.333333333,1347730.0,1345646.666666667,1316236.666666667,1440588.333333333,1443606.666666667,1451831.666666667,1456748.333333333,1476185.0,0
