Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-20,424.7916940981926,426.8396289552628,420.48903876135233,422.6452941894531,417700,1,423.51763305664076,419.20413818359367,423.85040588378905,423.4234781901042,405.97058308919264,572000.0,632430.0,606825.0,572403.3333333335,715451.6666666665,423.6397399902344,424.70306396484375,424.3880310058594,422.2120361328125,418.65765380859375,422.7201049804688,421.22943115234375,420.56778564453117,417.7991149902344,414.89064331054686,418.5149230957031,418.62912902832034,419.25926208496094,419.8096435546875,420.2408935546875,424.28761596679686,424.5906463623047,424.9205474853516,424.90283966064453,425.10244903564455,423.1440460205078,422.7375172932943,422.2320353190104,421.88436381022143,421.0759704589844,405.1362243652344,404.2992039998372,403.5045308430989,402.59300537109374,401.8740580240885,649200.0,666680.0,682660.0,666260.0,692860.0,693010.0,707570.0,714550.0,673160.0,649300.0,610765.0,620360.0,617190.0,600970.0,583515.0,579040.0,590350.0,600983.3333333335,629903.3333333335,639326.6666666665,727585.0,733758.3333333335,741313.3333333335,745728.3333333335,750248.3333333335,1
2019-03-21,422.005274007564,428.5429686411357,422.005274007564,426.9479370117188,431000,0,424.4648132324219,421.1319641113281,423.60721130371087,423.8718638102213,406.92313690185546,506180.0,586220.0,600490.0,570150.0,701235.0,422.6452941894531,423.6397399902344,424.70306396484375,424.3880310058594,422.2120361328125,423.51763305664076,422.7201049804688,421.22943115234375,420.56778564453117,417.7991149902344,419.20413818359367,418.5149230957031,418.62912902832034,419.25926208496094,419.8096435546875,423.85040588378905,424.28761596679686,424.5906463623047,424.9205474853516,424.90283966064453,423.4234781901042,423.1440460205078,422.7375172932943,422.2320353190104,421.88436381022143,405.97058308919264,405.1362243652344,404.2992039998372,403.5045308430989,402.59300537109374,572000.0,649200.0,666680.0,682660.0,666260.0,632430.0,693010.0,707570.0,714550.0,673160.0,606825.0,610765.0,620360.0,617190.0,600970.0,572403.3333333335,579040.0,590350.0,600983.3333333335,629903.3333333335,715451.6666666665,727585.0,733758.3333333335,741313.3333333335,745728.3333333335,1
2019-03-22,422.6747933057408,423.15723295472816,413.852842270486,414.2368469238281,1071600,1,422.4345764160156,421.50118103027336,422.66397399902337,423.9927876790365,407.8489573160807,560240.0,621450.0,636555.0,590296.6666666665,713175.0,426.9479370117188,422.6452941894531,423.6397399902344,424.70306396484375,424.3880310058594,424.4648132324219,423.51763305664076,422.7201049804688,421.22943115234375,420.56778564453117,421.1319641113281,419.20413818359367,418.5149230957031,418.62912902832034,419.25926208496094,423.60721130371087,423.85040588378905,424.28761596679686,424.5906463623047,424.9205474853516,423.8718638102213,423.4234781901042,423.1440460205078,422.7375172932943,422.2320353190104,406.92313690185546,405.97058308919264,405.1362243652344,404.2992039998372,403.5045308430989,506180.0,572000.0,649200.0,666680.0,682660.0,586220.0,632430.0,693010.0,707570.0,714550.0,600490.0,606825.0,610765.0,620360.0,617190.0,570150.0,572403.3333333335,579040.0,590350.0,600983.3333333335,701235.0,715451.6666666665,727585.0,733758.3333333335,741313.3333333335,0
2019-03-25,414.2663914299933,417.4663100803736,412.4547487843786,415.8811340332031,435100,0,420.6701904296875,420.9498107910157,421.9112548828125,424.0735880533855,408.45060526529954,551420.0,609050.0,631405.0,587783.3333333335,709550.0,414.2368469238281,426.9479370117188,422.6452941894531,423.6397399902344,424.70306396484375,422.4345764160156,424.4648132324219,423.51763305664076,422.7201049804688,421.22943115234375,421.50118103027336,421.1319641113281,419.20413818359367,418.5149230957031,418.62912902832034,422.66397399902337,423.60721130371087,423.85040588378905,424.28761596679686,424.5906463623047,423.9927876790365,423.8718638102213,423.4234781901042,423.1440460205078,422.7375172932943,407.8489573160807,406.92313690185546,405.97058308919264,405.1362243652344,404.2992039998372,560240.0,506180.0,572000.0,649200.0,666680.0,621450.0,586220.0,632430.0,693010.0,707570.0,636555.0,600490.0,606825.0,610765.0,620360.0,590296.6666666665,570150.0,572403.3333333335,579040.0,590350.0,713175.0,701235.0,715451.6666666665,727585.0,733758.3333333335,0
2019-03-26,419.35677241077315,419.8982851325364,411.86402355590144,413.92181396484375,545600,1,418.7266052246094,420.72335510253913,421.2259826660156,424.00069274902336,408.9467610677083,580200.0,614700.0,629355.0,591886.6666666665,708620.0,415.8811340332031,414.2368469238281,426.9479370117188,422.6452941894531,423.6397399902344,420.6701904296875,422.4345764160156,424.4648132324219,423.51763305664076,422.7201049804688,420.9498107910157,421.50118103027336,421.1319641113281,419.20413818359367,418.5149230957031,421.9112548828125,422.66397399902337,423.60721130371087,423.85040588378905,424.28761596679686,424.0735880533855,423.9927876790365,423.8718638102213,423.4234781901042,423.1440460205078,408.45060526529954,407.8489573160807,406.92313690185546,405.97058308919264,405.1362243652344,551420.0,560240.0,506180.0,572000.0,649200.0,609050.0,621450.0,586220.0,632430.0,693010.0,631405.0,636555.0,600490.0,606825.0,610765.0,587783.3333333335,590296.6666666665,570150.0,572403.3333333335,579040.0,709550.0,713175.0,701235.0,715451.6666666665,727585.0,0
2019-03-27,414.82759254134635,421.7000136072869,412.7796278901905,420.1148376464844,622000,1,418.2205139160157,420.8690734863282,420.5549835205078,423.69132385253914,409.5721603393555,621060.0,596530.0,622915.0,587853.3333333335,709735.0,413.92181396484375,415.8811340332031,414.2368469238281,426.9479370117188,422.6452941894531,418.7266052246094,420.6701904296875,422.4345764160156,424.4648132324219,423.51763305664076,420.72335510253913,420.9498107910157,421.50118103027336,421.1319641113281,419.20413818359367,421.2259826660156,421.9112548828125,422.66397399902337,423.60721130371087,423.85040588378905,424.00069274902336,424.0735880533855,423.9927876790365,423.8718638102213,423.4234781901042,408.9467610677083,408.45060526529954,407.8489573160807,406.92313690185546,405.97058308919264,580200.0,551420.0,560240.0,506180.0,572000.0,614700.0,609050.0,621450.0,586220.0,632430.0,629355.0,631405.0,636555.0,600490.0,606825.0,591886.6666666665,587783.3333333335,590296.6666666665,570150.0,572403.3333333335,708620.0,709550.0,713175.0,701235.0,715451.6666666665,0
2019-03-28,422.35968412679017,425.80575002938735,420.36096710517614,424.57501220703125,317200,0,417.7459289550781,421.10537109375,420.45750732421874,423.63701680501305,410.20838775634763,598300.0,552240.0,612700.0,584726.6666666665,706441.6666666665,420.1148376464844,413.92181396484375,415.8811340332031,414.2368469238281,426.9479370117188,418.2205139160157,418.7266052246094,420.6701904296875,422.4345764160156,424.4648132324219,420.8690734863282,420.72335510253913,420.9498107910157,421.50118103027336,421.1319641113281,420.5549835205078,421.2259826660156,421.9112548828125,422.66397399902337,423.60721130371087,423.69132385253914,424.00069274902336,424.0735880533855,423.9927876790365,423.8718638102213,409.5721603393555,408.9467610677083,408.45060526529954,407.8489573160807,406.92313690185546,621060.0,580200.0,551420.0,560240.0,506180.0,596530.0,614700.0,609050.0,621450.0,586220.0,622915.0,629355.0,631405.0,636555.0,600490.0,587853.3333333335,591886.6666666665,587783.3333333335,590296.6666666665,570150.0,709735.0,708620.0,709550.0,713175.0,701235.0,1
2019-03-29,424.60456314714173,425.13625031772085,421.58186374132515,424.0728759765625,845400,1,419.713134765625,421.0738555908203,420.16655883789065,423.63831685384116,410.8563776652018,553060.0,556650.0,635600.0,597010.0,712073.3333333335,424.57501220703125,420.1148376464844,413.92181396484375,415.8811340332031,414.2368469238281,417.7459289550781,418.2205139160157,418.7266052246094,420.6701904296875,422.4345764160156,421.10537109375,420.8690734863282,420.72335510253913,420.9498107910157,421.50118103027336,420.45750732421874,420.5549835205078,421.2259826660156,421.9112548828125,422.66397399902337,423.63701680501305,423.69132385253914,424.00069274902336,424.0735880533855,423.9927876790365,410.20838775634763,409.5721603393555,408.9467610677083,408.45060526529954,407.8489573160807,598300.0,621060.0,580200.0,551420.0,560240.0,552240.0,596530.0,614700.0,609050.0,621450.0,612700.0,622915.0,629355.0,631405.0,636555.0,584726.6666666665,587853.3333333335,591886.6666666665,587783.3333333335,590296.6666666665,706441.6666666665,709735.0,708620.0,709550.0,713175.0,1
2019-04-01,425.1657854349742,428.7595339772147,422.7239907033608,426.6524963378906,595300,1,421.8674072265625,421.268798828125,419.94896392822267,423.4833638509115,411.74115549723314,585100.0,568260.0,637915.0,602993.3333333335,707621.6666666665,424.0728759765625,424.57501220703125,420.1148376464844,413.92181396484375,415.8811340332031,419.713134765625,417.7459289550781,418.2205139160157,418.7266052246094,420.6701904296875,421.0738555908203,421.10537109375,420.8690734863282,420.72335510253913,420.9498107910157,420.16655883789065,420.45750732421874,420.5549835205078,421.2259826660156,421.9112548828125,423.63831685384116,423.63701680501305,423.69132385253914,424.00069274902336,424.0735880533855,410.8563776652018,410.20838775634763,409.5721603393555,408.9467610677083,408.45060526529954,553060.0,598300.0,621060.0,580200.0,551420.0,556650.0,552240.0,596530.0,614700.0,609050.0,635600.0,612700.0,622915.0,629355.0,631405.0,597010.0,584726.6666666665,587853.3333333335,591886.6666666665,587783.3333333335,712073.3333333335,706441.6666666665,709735.0,708620.0,709550.0,1
2019-04-02,428.2967450965911,430.53175407581114,424.52577778011977,430.4333190917969,421200,1,425.1697082519531,421.94815673828117,420.2315399169922,423.50779622395834,412.52396138509107,560220.0,570210.0,631610.0,597246.6666666665,697016.6666666665,426.6524963378906,424.0728759765625,424.57501220703125,420.1148376464844,413.92181396484375,421.8674072265625,419.713134765625,417.7459289550781,418.2205139160157,418.7266052246094,421.268798828125,421.0738555908203,421.10537109375,420.8690734863282,420.72335510253913,419.94896392822267,420.16655883789065,420.45750732421874,420.5549835205078,421.2259826660156,423.4833638509115,423.63831685384116,423.63701680501305,423.69132385253914,424.00069274902336,411.74115549723314,410.8563776652018,410.20838775634763,409.5721603393555,408.9467610677083,585100.0,553060.0,598300.0,621060.0,580200.0,568260.0,556650.0,552240.0,596530.0,614700.0,637915.0,635600.0,612700.0,622915.0,629355.0,602993.3333333335,597010.0,584726.6666666665,587853.3333333335,591886.6666666665,707621.6666666665,712073.3333333335,706441.6666666665,709735.0,708620.0,1
2019-04-03,432.23514719530937,434.79508801731794,431.6443869983364,433.8892517089844,578300,1,427.9245910644531,423.0725524902344,421.13834533691414,423.59112141927085,413.2741795857748,551480.0,586270.0,609350.0,599973.3333333335,692266.6666666665,430.4333190917969,426.6524963378906,424.0728759765625,424.57501220703125,420.1148376464844,425.1697082519531,421.8674072265625,419.713134765625,417.7459289550781,418.2205139160157,421.94815673828117,421.268798828125,421.0738555908203,421.10537109375,420.8690734863282,420.2315399169922,419.94896392822267,420.16655883789065,420.45750732421874,420.5549835205078,423.50779622395834,423.4833638509115,423.63831685384116,423.63701680501305,423.69132385253914,412.52396138509107,411.74115549723314,410.8563776652018,410.20838775634763,409.5721603393555,560220.0,585100.0,553060.0,598300.0,621060.0,570210.0,568260.0,556650.0,552240.0,596530.0,631610.0,637915.0,635600.0,612700.0,622915.0,597246.6666666665,602993.3333333335,597010.0,584726.6666666665,587853.3333333335,697016.6666666665,707621.6666666665,712073.3333333335,706441.6666666665,709735.0,0
2019-04-04,435.06092572857744,439.9444853680588,433.7120417796477,437.5322570800781,398200,1,430.5160400390625,424.1309844970703,422.63147430419923,423.78180236816405,414.03912099202466,567680.0,582990.0,584605.0,594656.6666666665,689048.3333333335,433.8892517089844,430.4333190917969,426.6524963378906,424.0728759765625,424.57501220703125,427.9245910644531,425.1697082519531,421.8674072265625,419.713134765625,417.7459289550781,423.0725524902344,421.94815673828117,421.268798828125,421.0738555908203,421.10537109375,421.13834533691414,420.2315399169922,419.94896392822267,420.16655883789065,420.45750732421874,423.59112141927085,423.50779622395834,423.4833638509115,423.63831685384116,423.63701680501305,413.2741795857748,412.52396138509107,411.74115549723314,410.8563776652018,410.20838775634763,551480.0,560220.0,585100.0,553060.0,598300.0,586270.0,570210.0,568260.0,556650.0,552240.0,609350.0,631610.0,637915.0,635600.0,612700.0,599973.3333333335,597246.6666666665,602993.3333333335,597010.0,584726.6666666665,692266.6666666665,697016.6666666665,707621.6666666665,712073.3333333335,706441.6666666665,1
2019-04-05,436.8922788090917,442.87857480647375,436.8922788090917,442.3075256347656,422900,0,434.1629699707031,426.93805236816405,424.2196166992188,424.08866678873704,414.8942896525065,483180.0,518120.0,569785.0,597076.6666666665,679720.0,437.5322570800781,433.8892517089844,430.4333190917969,426.6524963378906,424.0728759765625,430.5160400390625,427.9245910644531,425.1697082519531,421.8674072265625,419.713134765625,424.1309844970703,423.0725524902344,421.94815673828117,421.268798828125,421.0738555908203,422.63147430419923,421.13834533691414,420.2315399169922,419.94896392822267,420.16655883789065,423.78180236816405,423.59112141927085,423.50779622395834,423.4833638509115,423.63831685384116,414.03912099202466,413.2741795857748,412.52396138509107,411.74115549723314,410.8563776652018,567680.0,551480.0,560220.0,585100.0,553060.0,582990.0,586270.0,570210.0,568260.0,556650.0,584605.0,609350.0,631610.0,637915.0,635600.0,594656.6666666665,599973.3333333335,597246.6666666665,602993.3333333335,597010.0,689048.3333333335,692266.6666666665,697016.6666666665,707621.6666666665,712073.3333333335,1
2019-04-08,441.5887683990381,441.5887683990381,437.03011030788383,439.5506591796875,403000,0,436.7426025390625,429.3050048828125,425.12740783691413,424.3758382161458,415.6804321289063,444720.0,514910.0,561980.0,592573.3333333335,679186.6666666665,442.3075256347656,437.5322570800781,433.8892517089844,430.4333190917969,426.6524963378906,434.1629699707031,430.5160400390625,427.9245910644531,425.1697082519531,421.8674072265625,426.93805236816405,424.1309844970703,423.0725524902344,421.94815673828117,421.268798828125,424.2196166992188,422.63147430419923,421.13834533691414,420.2315399169922,419.94896392822267,424.08866678873704,423.78180236816405,423.59112141927085,423.50779622395834,423.4833638509115,414.8942896525065,414.03912099202466,413.2741795857748,412.52396138509107,411.74115549723314,483180.0,567680.0,551480.0,560220.0,585100.0,518120.0,582990.0,586270.0,570210.0,568260.0,569785.0,584605.0,609350.0,631610.0,637915.0,597076.6666666665,594656.6666666665,599973.3333333335,597246.6666666665,602993.3333333335,679720.0,689048.3333333335,692266.6666666665,697016.6666666665,707621.6666666665,1
2019-04-09,437.1089157429589,439.1962425625874,434.637584248446,436.9021301269531,388200,0,438.03636474609374,431.60303649902346,426.16319580078124,424.68500061035166,416.4816833496094,438120.0,499170.0,556935.0,585960.0,676215.0,439.5506591796875,442.3075256347656,437.5322570800781,433.8892517089844,430.4333190917969,436.7426025390625,434.1629699707031,430.5160400390625,427.9245910644531,425.1697082519531,429.3050048828125,426.93805236816405,424.1309844970703,423.0725524902344,421.94815673828117,425.12740783691413,424.2196166992188,422.63147430419923,421.13834533691414,420.2315399169922,424.3758382161458,424.08866678873704,423.78180236816405,423.59112141927085,423.50779622395834,415.6804321289063,414.8942896525065,414.03912099202466,413.2741795857748,412.52396138509107,444720.0,483180.0,567680.0,551480.0,560220.0,514910.0,518120.0,582990.0,586270.0,570210.0,561980.0,569785.0,584605.0,609350.0,631610.0,592573.3333333335,597076.6666666665,594656.6666666665,599973.3333333335,597246.6666666665,679186.6666666665,679720.0,689048.3333333335,692266.6666666665,697016.6666666665,0
2019-04-10,437.05969421796567,437.6504544967158,431.0143244868674,436.8726196289063,457600,0,438.633038330078,433.2788146972656,427.0739440917969,424.7962605794271,417.25183563232423,413980.0,482730.0,539630.0,576186.6666666665,674401.6666666665,436.9021301269531,439.5506591796875,442.3075256347656,437.5322570800781,433.8892517089844,438.03636474609374,436.7426025390625,434.1629699707031,430.5160400390625,427.9245910644531,431.60303649902346,429.3050048828125,426.93805236816405,424.1309844970703,423.0725524902344,426.16319580078124,425.12740783691413,424.2196166992188,422.63147430419923,421.13834533691414,424.68500061035166,424.3758382161458,424.08866678873704,423.78180236816405,423.59112141927085,416.4816833496094,415.6804321289063,414.8942896525065,414.03912099202466,413.2741795857748,438120.0,444720.0,483180.0,567680.0,551480.0,499170.0,514910.0,518120.0,582990.0,586270.0,556935.0,561980.0,569785.0,584605.0,609350.0,585960.0,592573.3333333335,597076.6666666665,594656.6666666665,599973.3333333335,676215.0,679186.6666666665,679720.0,689048.3333333335,692266.6666666665,0
2019-04-11,438.3494987477729,438.73350343977927,435.91755917367897,436.4295654296875,359300,0,438.4125,434.46427001953117,427.7848205566406,425.12642822265633,418.28237813313797,406200.0,486940.0,519590.0,570780.0,637515.0,436.8726196289063,436.9021301269531,439.5506591796875,442.3075256347656,437.5322570800781,438.633038330078,438.03636474609374,436.7426025390625,434.1629699707031,430.5160400390625,433.2788146972656,431.60303649902346,429.3050048828125,426.93805236816405,424.1309844970703,427.0739440917969,426.16319580078124,425.12740783691413,424.2196166992188,422.63147430419923,424.7962605794271,424.68500061035166,424.3758382161458,424.08866678873704,423.78180236816405,417.25183563232423,416.4816833496094,415.6804321289063,414.8942896525065,414.03912099202466,413980.0,438120.0,444720.0,483180.0,567680.0,482730.0,499170.0,514910.0,518120.0,582990.0,539630.0,556935.0,561980.0,569785.0,584605.0,576186.6666666665,585960.0,592573.3333333335,597076.6666666665,594656.6666666665,674401.6666666665,676215.0,679186.6666666665,679720.0,689048.3333333335,1
2019-04-12,438.3593064810057,438.7531366022464,430.89612502499875,434.7261657714844,609100,1,436.8962280273437,435.52959899902345,428.3017272949219,425.2875722249348,419.19450887044263,443440.0,463310.0,509980.0,578170.0,629645.0,436.4295654296875,436.8726196289063,436.9021301269531,439.5506591796875,442.3075256347656,438.4125,438.633038330078,438.03636474609374,436.7426025390625,434.1629699707031,434.46427001953117,433.2788146972656,431.60303649902346,429.3050048828125,426.93805236816405,427.7848205566406,427.0739440917969,426.16319580078124,425.12740783691413,424.2196166992188,425.12642822265633,424.7962605794271,424.68500061035166,424.3758382161458,424.08866678873704,418.28237813313797,417.25183563232423,416.4816833496094,415.6804321289063,414.8942896525065,406200.0,413980.0,438120.0,444720.0,483180.0,486940.0,482730.0,499170.0,514910.0,518120.0,519590.0,539630.0,556935.0,561980.0,569785.0,570780.0,576186.6666666665,585960.0,592573.3333333335,597076.6666666665,637515.0,674401.6666666665,676215.0,679186.6666666665,679720.0,1
2019-04-15,435.8781822501717,437.3058203022783,433.7908253617031,436.9316711425781,410900,1,436.3724304199219,436.55751647949216,428.9131576538086,425.48514811197924,420.019167582194,445020.0,444870.0,506565.0,573566.6666666665,622870.0,434.7261657714844,436.4295654296875,436.8726196289063,436.9021301269531,439.5506591796875,436.8962280273437,438.4125,438.633038330078,438.03636474609374,436.7426025390625,435.52959899902345,434.46427001953117,433.2788146972656,431.60303649902346,429.3050048828125,428.3017272949219,427.7848205566406,427.0739440917969,426.16319580078124,425.12740783691413,425.2875722249348,425.12642822265633,424.7962605794271,424.68500061035166,424.3758382161458,419.19450887044263,418.28237813313797,417.25183563232423,416.4816833496094,415.6804321289063,443440.0,406200.0,413980.0,438120.0,444720.0,463310.0,486940.0,482730.0,499170.0,514910.0,509980.0,519590.0,539630.0,556935.0,561980.0,578170.0,570780.0,576186.6666666665,585960.0,592573.3333333335,629645.0,637515.0,674401.6666666665,676215.0,679186.6666666665,1
2019-04-16,437.128604729526,443.6662694153566,436.49845244556826,443.5284423828125,448600,0,437.69769287109375,437.86702880859383,429.9075927734375,426.11003621419263,420.88830210367837,457100.0,447610.0,508910.0,570276.6666666665,606526.6666666665,436.9316711425781,434.7261657714844,436.4295654296875,436.8726196289063,436.9021301269531,436.3724304199219,436.8962280273437,438.4125,438.633038330078,438.03636474609374,436.55751647949216,435.52959899902345,434.46427001953117,433.2788146972656,431.60303649902346,428.9131576538086,428.3017272949219,427.7848205566406,427.0739440917969,426.16319580078124,425.48514811197924,425.2875722249348,425.12642822265633,424.7962605794271,424.68500061035166,420.019167582194,419.19450887044263,418.28237813313797,417.25183563232423,416.4816833496094,445020.0,443440.0,406200.0,413980.0,438120.0,444870.0,463310.0,486940.0,482730.0,499170.0,506565.0,509980.0,519590.0,539630.0,556935.0,573566.6666666665,578170.0,570780.0,576186.6666666665,585960.0,622870.0,629645.0,637515.0,674401.6666666665,676215.0,0
2019-04-17,443.0656416280957,444.0502319428247,435.13970161345117,436.08489990234375,555100,1,437.54014892578124,438.0865936279297,430.579573059082,426.7877614339193,421.7080139160156,476600.0,445290.0,515780.0,554663.3333333335,600230.0,443.5284423828125,436.9316711425781,434.7261657714844,436.4295654296875,436.8726196289063,437.69769287109375,436.3724304199219,436.8962280273437,438.4125,438.633038330078,437.86702880859383,436.55751647949216,435.52959899902345,434.46427001953117,433.2788146972656,429.9075927734375,428.9131576538086,428.3017272949219,427.7848205566406,427.0739440917969,426.11003621419263,425.48514811197924,425.2875722249348,425.12642822265633,424.7962605794271,420.88830210367837,420.019167582194,419.19450887044263,418.28237813313797,417.25183563232423,457100.0,445020.0,443440.0,406200.0,413980.0,447610.0,444870.0,463310.0,486940.0,482730.0,508910.0,506565.0,509980.0,519590.0,539630.0,570276.6666666665,573566.6666666665,578170.0,570780.0,576186.6666666665,606526.6666666665,622870.0,629645.0,637515.0,674401.6666666665,0
2019-04-18,438.3691886798191,446.65942290919253,437.35506178342837,445.4582214355469,761800,0,439.3458801269532,438.87919006347664,431.50508728027336,428.0473795572917,422.69344024658204,557100.0,481650.0,532320.0,550286.6666666665,600570.0,436.08489990234375,443.5284423828125,436.9316711425781,434.7261657714844,436.4295654296875,437.54014892578124,437.69769287109375,436.3724304199219,436.8962280273437,438.4125,438.0865936279297,437.86702880859383,436.55751647949216,435.52959899902345,434.46427001953117,430.579573059082,429.9075927734375,428.9131576538086,428.3017272949219,427.7848205566406,426.7877614339193,426.11003621419263,425.48514811197924,425.2875722249348,425.12642822265633,421.7080139160156,420.88830210367837,420.019167582194,419.19450887044263,418.28237813313797,476600.0,457100.0,445020.0,443440.0,406200.0,445290.0,447610.0,444870.0,463310.0,486940.0,515780.0,508910.0,506565.0,509980.0,519590.0,554663.3333333335,570276.6666666665,573566.6666666665,578170.0,570780.0,600230.0,606526.6666666665,622870.0,629645.0,637515.0,0
2019-04-22,442.7112462849823,448.4513951532952,442.3666336320895,444.92657470703125,788900,1,441.3859619140625,439.1410949707032,433.0395736694336,429.1934427897135,423.72123667399086,593060.0,518250.0,518185.0,552606.6666666665,603391.6666666665,445.4582214355469,436.08489990234375,443.5284423828125,436.9316711425781,434.7261657714844,439.3458801269532,437.54014892578124,437.69769287109375,436.3724304199219,436.8962280273437,438.87919006347664,438.0865936279297,437.86702880859383,436.55751647949216,435.52959899902345,431.50508728027336,430.579573059082,429.9075927734375,428.9131576538086,428.3017272949219,428.0473795572917,426.7877614339193,426.11003621419263,425.48514811197924,425.2875722249348,422.69344024658204,421.7080139160156,420.88830210367837,420.019167582194,419.19450887044263,557100.0,476600.0,457100.0,445020.0,443440.0,481650.0,445290.0,447610.0,444870.0,463310.0,532320.0,515780.0,508910.0,506565.0,509980.0,550286.6666666665,554663.3333333335,570276.6666666665,573566.6666666665,578170.0,600570.0,600230.0,606526.6666666665,622870.0,629645.0,0
2019-04-23,443.0656320135782,457.9329514528293,437.84731547767615,453.3447570800781,1253500,0,444.6685791015625,440.5205047607422,434.91275482177736,430.2584401448568,424.84727223714185,761580.0,603300.0,559105.0,575753.3333333335,609151.6666666665,444.92657470703125,445.4582214355469,436.08489990234375,443.5284423828125,436.9316711425781,441.3859619140625,439.3458801269532,437.54014892578124,437.69769287109375,436.3724304199219,439.1410949707032,438.87919006347664,438.0865936279297,437.86702880859383,436.55751647949216,433.0395736694336,431.50508728027336,430.579573059082,429.9075927734375,428.9131576538086,429.1934427897135,428.0473795572917,426.7877614339193,426.11003621419263,425.48514811197924,423.72123667399086,422.69344024658204,421.7080139160156,420.88830210367837,420.019167582194,593060.0,557100.0,476600.0,457100.0,445020.0,518250.0,481650.0,445290.0,447610.0,444870.0,518185.0,532320.0,515780.0,508910.0,506565.0,552606.6666666665,550286.6666666665,554663.3333333335,570276.6666666665,573566.6666666665,603391.6666666665,600570.0,600230.0,606526.6666666665,622870.0,1
2019-04-24,452.76386573536934,453.7386005393415,448.8550409538056,450.8439025878906,578300,0,446.1316711425781,441.914682006836,436.7588592529297,431.41369120279955,425.8633733113607,787520.0,622310.0,560740.0,578726.6666666665,606843.3333333335,453.3447570800781,444.92657470703125,445.4582214355469,436.08489990234375,443.5284423828125,444.6685791015625,441.3859619140625,439.3458801269532,437.54014892578124,437.69769287109375,440.5205047607422,439.1410949707032,438.87919006347664,438.0865936279297,437.86702880859383,434.91275482177736,433.0395736694336,431.50508728027336,430.579573059082,429.9075927734375,430.2584401448568,429.1934427897135,428.0473795572917,426.7877614339193,426.11003621419263,424.84727223714185,423.72123667399086,422.69344024658204,421.7080139160156,420.88830210367837,761580.0,593060.0,557100.0,476600.0,457100.0,603300.0,518250.0,481650.0,445290.0,447610.0,559105.0,518185.0,532320.0,515780.0,508910.0,575753.3333333335,552606.6666666665,550286.6666666665,554663.3333333335,570276.6666666665,609151.6666666665,603391.6666666665,600570.0,600230.0,606526.6666666665,0
2019-04-25,449.061807747538,450.2433281828368,443.80409890035276,444.3456115722656,493200,1,447.7838134765625,442.6619812011719,437.9703979492188,432.2699564615886,426.6729634602864,775140.0,625870.0,554300.0,568376.6666666665,603851.6666666665,450.8439025878906,453.3447570800781,444.92657470703125,445.4582214355469,436.08489990234375,446.1316711425781,444.6685791015625,441.3859619140625,439.3458801269532,437.54014892578124,441.914682006836,440.5205047607422,439.1410949707032,438.87919006347664,438.0865936279297,436.7588592529297,434.91275482177736,433.0395736694336,431.50508728027336,430.579573059082,431.41369120279955,430.2584401448568,429.1934427897135,428.0473795572917,426.7877614339193,425.8633733113607,424.84727223714185,423.72123667399086,422.69344024658204,421.7080139160156,787520.0,761580.0,593060.0,557100.0,476600.0,622310.0,603300.0,518250.0,481650.0,445290.0,560740.0,559105.0,518185.0,532320.0,515780.0,578726.6666666665,575753.3333333335,552606.6666666665,550286.6666666665,554663.3333333335,606843.3333333335,609151.6666666665,603391.6666666665,600570.0,600230.0,1
2019-04-26,444.13884273674745,451.1983685343792,443.35118250163436,449.63287353515625,338400,0,448.6187438964844,443.9823120117188,439.223291015625,433.183984375,427.5341740926106,690460.0,623780.0,555360.0,554320.0,592111.6666666665,444.3456115722656,450.8439025878906,453.3447570800781,444.92657470703125,445.4582214355469,447.7838134765625,446.1316711425781,444.6685791015625,441.3859619140625,439.3458801269532,442.6619812011719,441.914682006836,440.5205047607422,439.1410949707032,438.87919006347664,437.9703979492188,436.7588592529297,434.91275482177736,433.0395736694336,431.50508728027336,432.2699564615886,431.41369120279955,430.2584401448568,429.1934427897135,428.0473795572917,426.6729634602864,425.8633733113607,424.84727223714185,423.72123667399086,422.69344024658204,775140.0,787520.0,761580.0,593060.0,557100.0,625870.0,622310.0,603300.0,518250.0,481650.0,554300.0,560740.0,559105.0,518185.0,532320.0,568376.6666666665,578726.6666666665,575753.3333333335,552606.6666666665,550286.6666666665,603851.6666666665,606843.3333333335,609151.6666666665,603391.6666666665,600570.0,1
