Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-07,39.82356792575745,40.414868659882735,38.43448327158767,38.78175354003906,15499400,0,40.70582046508789,41.116913986206065,41.41772422790528,41.744059244791664,42.62237339019775,15634540.0,12147760.0,11928975.0,12071986.666666664,12186196.666666664,39.99250411987305,40.4711799621582,42.62050247192383,41.66316223144531,41.775787353515625,41.3046272277832,41.81145477294922,41.98602905273437,41.773912811279295,41.52800750732422,41.34310874938965,41.389098739624025,41.51017379760742,41.390036392211904,41.381588745117185,41.665976333618154,41.811924362182616,41.938631439208976,41.963972854614255,42.03436584472657,41.80266176859538,41.85290997823079,41.90553499857585,41.92722040812175,41.96869913736979,42.713663482666014,42.79067808787028,42.860957590738934,42.899765332539886,42.95002314249675,14375240.0,13340920.0,11267820.0,9953000.0,8660980.0,11394010.0,11242330.0,10387860.0,9821660.0,10099150.0,11651565.0,11310810.0,11006685.0,10758775.0,10628645.0,12057586.666666664,11975683.333333336,11734526.666666664,11717666.666666664,11837380.0,12031736.666666664,11822725.0,11598118.333333336,11462255.0,11407388.333333336,1
2018-12-10,38.56587883452692,38.875605373032975,37.12986648796525,38.20922088623047,16323200,0,40.01503219604492,40.89447250366211,41.14929294586181,41.63343582153321,42.5178124109904,16642680.0,13297840.0,12270930.0,12154810.0,12318581.666666664,38.78175354003906,39.99250411987305,40.4711799621582,42.62050247192383,41.66316223144531,40.70582046508789,41.3046272277832,41.81145477294922,41.98602905273437,41.773912811279295,41.116913986206065,41.34310874938965,41.389098739624025,41.51017379760742,41.390036392211904,41.41772422790528,41.665976333618154,41.811924362182616,41.938631439208976,41.963972854614255,41.744059244791664,41.80266176859538,41.85290997823079,41.90553499857585,41.92722040812175,42.62237339019775,42.713663482666014,42.79067808787028,42.860957590738934,42.899765332539886,15634540.0,14375240.0,13340920.0,11267820.0,9953000.0,12147760.0,11394010.0,11242330.0,10387860.0,9821660.0,11928975.0,11651565.0,11310810.0,11006685.0,10758775.0,12071986.666666664,12057586.666666664,11975683.333333336,11734526.666666664,11717666.666666664,12186196.666666664,12031736.666666664,11822725.0,11598118.333333336,11462255.0,1
2018-12-11,38.969463456051,39.30734954647921,37.71177833077032,38.12474822998047,13619400,1,39.11588134765625,40.55095520019531,40.90948829650879,41.53801867167155,42.40454165140788,16279160.0,13773490.0,12451005.0,12175553.333333336,12429646.666666664,38.20922088623047,38.78175354003906,39.99250411987305,40.4711799621582,42.62050247192383,40.01503219604492,40.70582046508789,41.3046272277832,41.81145477294922,41.98602905273437,40.89447250366211,41.116913986206065,41.34310874938965,41.389098739624025,41.51017379760742,41.14929294586181,41.41772422790528,41.665976333618154,41.811924362182616,41.938631439208976,41.63343582153321,41.744059244791664,41.80266176859538,41.85290997823079,41.90553499857585,42.5178124109904,42.62237339019775,42.713663482666014,42.79067808787028,42.860957590738934,16642680.0,15634540.0,14375240.0,13340920.0,11267820.0,13297840.0,12147760.0,11394010.0,11242330.0,10387860.0,12270930.0,11928975.0,11651565.0,11310810.0,11006685.0,12154810.0,12071986.666666664,12057586.666666664,11975683.333333336,11734526.666666664,12318581.666666664,12186196.666666664,12031736.666666664,11822725.0,11598118.333333336,1
2018-12-12,38.584652079570134,39.19472104493389,38.2936937980076,38.30308151245117,14207600,0,38.682261657714854,40.24685821533203,40.7536859512329,41.44916737874349,42.30216643015544,15440400.0,14390660.0,12446285.0,12220146.666666664,12554331.666666664,38.12474822998047,38.20922088623047,38.78175354003906,39.99250411987305,40.4711799621582,39.11588134765625,40.01503219604492,40.70582046508789,41.3046272277832,41.81145477294922,40.55095520019531,40.89447250366211,41.116913986206065,41.34310874938965,41.389098739624025,40.90948829650879,41.14929294586181,41.41772422790528,41.665976333618154,41.811924362182616,41.53801867167155,41.63343582153321,41.744059244791664,41.80266176859538,41.85290997823079,42.40454165140788,42.5178124109904,42.62237339019775,42.713663482666014,42.79067808787028,16279160.0,16642680.0,15634540.0,14375240.0,13340920.0,13773490.0,13297840.0,12147760.0,11394010.0,11242330.0,12451005.0,12270930.0,11928975.0,11651565.0,11310810.0,12175553.333333336,12154810.0,12071986.666666664,12057586.666666664,11975683.333333336,12429646.666666664,12318581.666666664,12186196.666666664,12031736.666666664,11822725.0,0
2018-12-13,38.36878222547139,38.594037253087656,37.85256890845632,38.1059799194336,15964600,0,38.30495681762695,39.80479202270508,40.56221771240234,41.32715314229329,42.19386520385742,15122840.0,14749040.0,12627210.0,12259623.333333336,12702366.666666664,38.30308151245117,38.12474822998047,38.20922088623047,38.78175354003906,39.99250411987305,38.682261657714854,39.11588134765625,40.01503219604492,40.70582046508789,41.3046272277832,40.24685821533203,40.55095520019531,40.89447250366211,41.116913986206065,41.34310874938965,40.7536859512329,40.90948829650879,41.14929294586181,41.41772422790528,41.665976333618154,41.44916737874349,41.53801867167155,41.63343582153321,41.744059244791664,41.80266176859538,42.30216643015544,42.40454165140788,42.5178124109904,42.62237339019775,42.713663482666014,15440400.0,16279160.0,16642680.0,15634540.0,14375240.0,14390660.0,13773490.0,13297840.0,12147760.0,11394010.0,12446285.0,12451005.0,12270930.0,11928975.0,11651565.0,12220146.666666664,12175553.333333336,12154810.0,12071986.666666664,12057586.666666664,12554331.666666664,12429646.666666664,12318581.666666664,12186196.666666664,12031736.666666664,1
2018-12-14,37.608538038768614,38.42509377055472,37.10170886164728,37.20495223999024,17332200,0,37.98959655761719,39.34770851135253,40.36464862823486,41.138813400268546,42.051126670837405,15489400.0,15561970.0,12830560.0,12273086.666666664,12783085.0,38.1059799194336,38.30308151245117,38.12474822998047,38.20922088623047,38.78175354003906,38.30495681762695,38.682261657714854,39.11588134765625,40.01503219604492,40.70582046508789,39.80479202270508,40.24685821533203,40.55095520019531,40.89447250366211,41.116913986206065,40.56221771240234,40.7536859512329,40.90948829650879,41.14929294586181,41.41772422790528,41.32715314229329,41.44916737874349,41.53801867167155,41.63343582153321,41.744059244791664,42.19386520385742,42.30216643015544,42.40454165140788,42.5178124109904,42.62237339019775,15122840.0,15440400.0,16279160.0,16642680.0,15634540.0,14749040.0,14390660.0,13773490.0,13297840.0,12147760.0,12627210.0,12446285.0,12451005.0,12270930.0,11928975.0,12259623.333333336,12220146.666666664,12175553.333333336,12154810.0,12071986.666666664,12702366.666666664,12554331.666666664,12429646.666666664,12318581.666666664,12186196.666666664,0
2018-12-17,36.876449503152706,38.16229056331558,36.62303494437078,37.16740417480469,15786300,1,37.78123321533203,38.898132705688475,40.144084548950204,40.942026138305664,41.89564412434896,15382020.0,16012350.0,12917005.0,12509966.666666664,12849356.666666664,37.20495223999024,38.1059799194336,38.30308151245117,38.12474822998047,38.20922088623047,37.98959655761719,38.30495681762695,38.682261657714854,39.11588134765625,40.01503219604492,39.34770851135253,39.80479202270508,40.24685821533203,40.55095520019531,40.89447250366211,40.36464862823486,40.56221771240234,40.7536859512329,40.90948829650879,41.14929294586181,41.138813400268546,41.32715314229329,41.44916737874349,41.53801867167155,41.63343582153321,42.051126670837405,42.19386520385742,42.30216643015544,42.40454165140788,42.5178124109904,15489400.0,15122840.0,15440400.0,16279160.0,16642680.0,15561970.0,14749040.0,14390660.0,13773490.0,13297840.0,12830560.0,12627210.0,12446285.0,12451005.0,12270930.0,12273086.666666664,12259623.333333336,12220146.666666664,12175553.333333336,12154810.0,12783085.0,12702366.666666664,12554331.666666664,12429646.666666664,12318581.666666664,0
2018-12-18,37.4959021733272,38.31245772321125,37.20494395193712,37.4395866394043,14538300,0,37.6442008972168,38.38004112243652,39.945107460021966,40.752434666951494,41.75199998219808,15565800.0,15922480.0,13155170.0,12645283.333333336,12734155.0,37.16740417480469,37.20495223999024,38.1059799194336,38.30308151245117,38.12474822998047,37.78123321533203,37.98959655761719,38.30495681762695,38.682261657714854,39.11588134765625,38.898132705688475,39.34770851135253,39.80479202270508,40.24685821533203,40.55095520019531,40.144084548950204,40.36464862823486,40.56221771240234,40.7536859512329,40.90948829650879,40.942026138305664,41.138813400268546,41.32715314229329,41.44916737874349,41.53801867167155,41.89564412434896,42.051126670837405,42.19386520385742,42.30216643015544,42.40454165140788,15382020.0,15489400.0,15122840.0,15440400.0,16279160.0,16012350.0,15561970.0,14749040.0,14390660.0,13773490.0,12917005.0,12830560.0,12627210.0,12446285.0,12451005.0,12509966.666666664,12273086.666666664,12259623.333333336,12220146.666666664,12175553.333333336,12849356.666666664,12783085.0,12702366.666666664,12554331.666666664,12429646.666666664,0
2018-12-19,37.44898227217303,38.55649627768065,36.45409577796807,36.88583755493164,19412300,0,37.36075210571289,38.02150688171387,39.705302810668954,40.548451868693036,41.61233228047689,16606740.0,16023570.0,13632950.0,12881730.0,12925733.333333336,37.4395866394043,37.16740417480469,37.20495223999024,38.1059799194336,38.30308151245117,37.6442008972168,37.78123321533203,37.98959655761719,38.30495681762695,38.682261657714854,38.38004112243652,38.898132705688475,39.34770851135253,39.80479202270508,40.24685821533203,39.945107460021966,40.144084548950204,40.36464862823486,40.56221771240234,40.7536859512329,40.752434666951494,40.942026138305664,41.138813400268546,41.32715314229329,41.44916737874349,41.75199998219808,41.89564412434896,42.051126670837405,42.19386520385742,42.30216643015544,15565800.0,15382020.0,15489400.0,15122840.0,15440400.0,15922480.0,16012350.0,15561970.0,14749040.0,14390660.0,13155170.0,12917005.0,12830560.0,12627210.0,12446285.0,12645283.333333336,12509966.666666664,12273086.666666664,12259623.333333336,12220146.666666664,12734155.0,12849356.666666664,12783085.0,12702366.666666664,12554331.666666664,1
2018-12-20,36.50102261601105,37.22372265623403,36.19129607326631,36.51979446411133,27520300,0,37.043515014648435,37.674235916137704,39.50867233276367,40.335396194458006,41.4709140141805,18917880.0,17020360.0,14207185.0,13441163.333333336,13234280.0,36.88583755493164,37.4395866394043,37.16740417480469,37.20495223999024,38.1059799194336,37.36075210571289,37.6442008972168,37.78123321533203,37.98959655761719,38.30495681762695,38.02150688171387,38.38004112243652,38.898132705688475,39.34770851135253,39.80479202270508,39.705302810668954,39.945107460021966,40.144084548950204,40.36464862823486,40.56221771240234,40.548451868693036,40.752434666951494,40.942026138305664,41.138813400268546,41.32715314229329,41.61233228047689,41.75199998219808,41.89564412434896,42.051126670837405,42.19386520385742,16606740.0,15565800.0,15382020.0,15489400.0,15122840.0,16023570.0,15922480.0,16012350.0,15561970.0,14749040.0,13632950.0,13155170.0,12917005.0,12830560.0,12627210.0,12881730.0,12645283.333333336,12509966.666666664,12273086.666666664,12259623.333333336,12925733.333333336,12734155.0,12849356.666666664,12783085.0,12702366.666666664,1
2018-12-21,36.05050508549215,37.28003414973168,35.18702164888804,35.36534881591797,21528400,0,36.675594329833984,37.332595443725594,39.22475471496582,40.05601463317871,41.31926593780518,19757120.0,17623260.0,14885510.0,13827070.0,13452368.333333336,36.51979446411133,36.88583755493164,37.4395866394043,37.16740417480469,37.20495223999024,37.043515014648435,37.36075210571289,37.6442008972168,37.78123321533203,37.98959655761719,37.674235916137704,38.02150688171387,38.38004112243652,38.898132705688475,39.34770851135253,39.50867233276367,39.705302810668954,39.945107460021966,40.144084548950204,40.36464862823486,40.335396194458006,40.548451868693036,40.752434666951494,40.942026138305664,41.138813400268546,41.4709140141805,41.61233228047689,41.75199998219808,41.89564412434896,42.051126670837405,18917880.0,16606740.0,15565800.0,15382020.0,15489400.0,17020360.0,16023570.0,15922480.0,16012350.0,15561970.0,14207185.0,13632950.0,13155170.0,12917005.0,12830560.0,13441163.333333336,12881730.0,12645283.333333336,12509966.666666664,12273086.666666664,13234280.0,12925733.333333336,12734155.0,12849356.666666664,12783085.0,1
2018-12-24,35.29965210370011,35.665694181653606,34.48309642362202,34.736507415771484,11444400,1,36.189414978027344,36.98532409667969,38.939898300170896,39.76130332946777,41.15604960123698,18888740.0,17135380.0,15216610.0,13892413.333333336,13439693.333333336,35.36534881591797,36.51979446411133,36.88583755493164,37.4395866394043,37.16740417480469,36.675594329833984,37.043515014648435,37.36075210571289,37.6442008972168,37.78123321533203,37.332595443725594,37.674235916137704,38.02150688171387,38.38004112243652,38.898132705688475,39.22475471496582,39.50867233276367,39.705302810668954,39.945107460021966,40.144084548950204,40.05601463317871,40.335396194458006,40.548451868693036,40.752434666951494,40.942026138305664,41.31926593780518,41.4709140141805,41.61233228047689,41.75199998219808,41.89564412434896,19757120.0,18917880.0,16606740.0,15565800.0,15382020.0,17623260.0,17020360.0,16023570.0,15922480.0,16012350.0,14885510.0,14207185.0,13632950.0,13155170.0,12917005.0,13827070.0,13441163.333333336,12881730.0,12645283.333333336,12509966.666666664,13452368.333333336,13234280.0,12925733.333333336,12734155.0,12849356.666666664,1
2018-12-26,34.989923809577306,36.979696797987216,34.52063833539149,36.88583755493164,16814200,1,36.07866516113281,36.86143302917481,38.70619411468506,39.560136540730795,41.04729881286621,19343920.0,17454860.0,15614175.0,14118956.666666664,13483475.0,34.736507415771484,35.36534881591797,36.51979446411133,36.88583755493164,37.4395866394043,36.189414978027344,36.675594329833984,37.043515014648435,37.36075210571289,37.6442008972168,36.98532409667969,37.332595443725594,37.674235916137704,38.02150688171387,38.38004112243652,38.939898300170896,39.22475471496582,39.50867233276367,39.705302810668954,39.945107460021966,39.76130332946777,40.05601463317871,40.335396194458006,40.548451868693036,40.752434666951494,41.15604960123698,41.31926593780518,41.4709140141805,41.61233228047689,41.75199998219808,18888740.0,19757120.0,18917880.0,16606740.0,15565800.0,17135380.0,17623260.0,17020360.0,16023570.0,15922480.0,15216610.0,14885510.0,14207185.0,13632950.0,13155170.0,13892413.333333336,13827070.0,13441163.333333336,12881730.0,12645283.333333336,13439693.333333336,13452368.333333336,13234280.0,12925733.333333336,12734155.0,0
2018-12-27,36.11619923542101,37.326956268510976,35.975415782033835,37.22371292114258,13897900,0,36.146240234375,36.753496170043945,38.50017719268799,39.42028935750326,40.943247095743814,18241040.0,17423890.0,15907275.0,14105486.666666664,13553271.666666664,36.88583755493164,34.736507415771484,35.36534881591797,36.51979446411133,36.88583755493164,36.07866516113281,36.189414978027344,36.675594329833984,37.043515014648435,37.36075210571289,36.86143302917481,36.98532409667969,37.332595443725594,37.674235916137704,38.02150688171387,38.70619411468506,38.939898300170896,39.22475471496582,39.50867233276367,39.705302810668954,39.560136540730795,39.76130332946777,40.05601463317871,40.335396194458006,40.548451868693036,41.04729881286621,41.15604960123698,41.31926593780518,41.4709140141805,41.61233228047689,19343920.0,18888740.0,19757120.0,18917880.0,16606740.0,17454860.0,17135380.0,17623260.0,17020360.0,16023570.0,15614175.0,15216610.0,14885510.0,14207185.0,13632950.0,14118956.666666664,13892413.333333336,13827070.0,13441163.333333336,12881730.0,13483475.0,13439693.333333336,13452368.333333336,13234280.0,12925733.333333336,1
2018-12-28,37.4865232524017,37.54283879953209,36.547952282413405,36.9515380859375,12854200,1,36.232588958740244,36.638051986694336,38.2214220046997,39.25416247049967,40.834659131368,15307820.0,17112850.0,15930945.0,14122423.333333336,13607690.0,37.22371292114258,36.88583755493164,34.736507415771484,35.36534881591797,36.51979446411133,36.146240234375,36.07866516113281,36.189414978027344,36.675594329833984,37.043515014648435,36.753496170043945,36.86143302917481,36.98532409667969,37.332595443725594,37.674235916137704,38.50017719268799,38.70619411468506,38.939898300170896,39.22475471496582,39.50867233276367,39.42028935750326,39.560136540730795,39.76130332946777,40.05601463317871,40.335396194458006,40.943247095743814,41.04729881286621,41.15604960123698,41.31926593780518,41.4709140141805,18241040.0,19343920.0,18888740.0,19757120.0,18917880.0,17423890.0,17454860.0,17135380.0,17623260.0,17020360.0,15907275.0,15614175.0,15216610.0,14885510.0,14207185.0,14105486.666666664,14118956.666666664,13892413.333333336,13827070.0,13441163.333333336,13553271.666666664,13483475.0,13439693.333333336,13452368.333333336,13234280.0,0
2018-12-31,37.23310084530613,37.61791829937432,36.66995981366704,37.214332580566406,9518100,1,36.60238571166993,36.63899002075196,37.99334926605225,39.12276242574056,40.72299359639486,12905760.0,16331440.0,15946705.0,13997520.0,13616570.0,36.9515380859375,37.22371292114258,36.88583755493164,34.736507415771484,35.36534881591797,36.232588958740244,36.146240234375,36.07866516113281,36.189414978027344,36.675594329833984,36.638051986694336,36.753496170043945,36.86143302917481,36.98532409667969,37.332595443725594,38.2214220046997,38.50017719268799,38.70619411468506,38.939898300170896,39.22475471496582,39.25416247049967,39.42028935750326,39.560136540730795,39.76130332946777,40.05601463317871,40.834659131368,40.943247095743814,41.04729881286621,41.15604960123698,41.31926593780518,15307820.0,18241040.0,19343920.0,18888740.0,19757120.0,17112850.0,17423890.0,17454860.0,17135380.0,17623260.0,15930945.0,15907275.0,15614175.0,15216610.0,14885510.0,14122423.333333336,14105486.666666664,14118956.666666664,13892413.333333336,13827070.0,13607690.0,13553271.666666664,13483475.0,13439693.333333336,13452368.333333336,0
2019-01-02,36.62303006587444,38.21860101212628,36.378999672726,37.91825866699219,10648000,0,37.23873596191406,36.7140754699707,37.806104087829596,39.00074818929036,40.62057456970215,12746480.0,15817610.0,15914980.0,13883873.333333336,13665333.333333336,37.214332580566406,36.9515380859375,37.22371292114258,36.88583755493164,34.736507415771484,36.60238571166993,36.232588958740244,36.146240234375,36.07866516113281,36.189414978027344,36.63899002075196,36.638051986694336,36.753496170043945,36.86143302917481,36.98532409667969,37.99334926605225,38.2214220046997,38.50017719268799,38.70619411468506,38.939898300170896,39.12276242574056,39.25416247049967,39.42028935750326,39.560136540730795,39.76130332946777,40.72299359639486,40.834659131368,40.943247095743814,41.04729881286621,41.15604960123698,12905760.0,15307820.0,18241040.0,19343920.0,18888740.0,16331440.0,17112850.0,17423890.0,17454860.0,17135380.0,15946705.0,15930945.0,15907275.0,15614175.0,15216610.0,13997520.0,14122423.333333336,14105486.666666664,14118956.666666664,13892413.333333336,13616570.0,13607690.0,13553271.666666664,13483475.0,13439693.333333336,0
2019-01-03,37.749314075290215,37.749314075290215,36.83889936563353,37.24248504638672,13034500,1,37.31006546020508,36.694365310668935,37.537203216552726,38.86152674357096,40.51497135162354,11990540.0,15667230.0,15794855.0,13992523.333333336,13750260.0,37.91825866699219,37.214332580566406,36.9515380859375,37.22371292114258,36.88583755493164,37.23873596191406,36.60238571166993,36.232588958740244,36.146240234375,36.07866516113281,36.7140754699707,36.63899002075196,36.638051986694336,36.753496170043945,36.86143302917481,37.806104087829596,37.99334926605225,38.2214220046997,38.50017719268799,38.70619411468506,39.00074818929036,39.12276242574056,39.25416247049967,39.42028935750326,39.560136540730795,40.62057456970215,40.72299359639486,40.834659131368,40.943247095743814,41.04729881286621,12746480.0,12905760.0,15307820.0,18241040.0,19343920.0,15817610.0,16331440.0,17112850.0,17423890.0,17454860.0,15914980.0,15946705.0,15930945.0,15907275.0,15614175.0,13883873.333333336,13997520.0,14122423.333333336,14105486.666666664,14118956.666666664,13665333.333333336,13616570.0,13607690.0,13553271.666666664,13483475.0,0
2019-01-04,38.01212159333904,39.02577988773607,37.80563484884397,38.762977600097656,14371600,1,37.61791839599609,36.88207931518555,37.451793098449706,38.76422831217448,40.43051497141521,12085280.0,15163160.0,15593365.0,14143020.0,13872211.666666664,37.24248504638672,37.91825866699219,37.214332580566406,36.9515380859375,37.22371292114258,37.31006546020508,37.23873596191406,36.60238571166993,36.232588958740244,36.146240234375,36.694365310668935,36.7140754699707,36.63899002075196,36.638051986694336,36.753496170043945,37.537203216552726,37.806104087829596,37.99334926605225,38.2214220046997,38.50017719268799,38.86152674357096,39.00074818929036,39.12276242574056,39.25416247049967,39.42028935750326,40.51497135162354,40.62057456970215,40.72299359639486,40.834659131368,40.943247095743814,11990540.0,12746480.0,12905760.0,15307820.0,18241040.0,15667230.0,15817610.0,16331440.0,17112850.0,17423890.0,15794855.0,15914980.0,15946705.0,15930945.0,15907275.0,13992523.333333336,13883873.333333336,13997520.0,14122423.333333336,14105486.666666664,13750260.0,13665333.333333336,13616570.0,13607690.0,13553271.666666664,0
2019-01-07,38.96007032039018,39.57014274102592,38.46262896779885,39.14778518676758,11812400,0,38.05716781616211,37.14487838745117,37.40955715179443,38.720741017659506,40.365833091735844,11876920.0,13592370.0,15306365.0,14002246.666666664,13902426.666666664,38.762977600097656,37.24248504638672,37.91825866699219,37.214332580566406,36.9515380859375,37.61791839599609,37.31006546020508,37.23873596191406,36.60238571166993,36.232588958740244,36.88207931518555,36.694365310668935,36.7140754699707,36.63899002075196,36.638051986694336,37.451793098449706,37.537203216552726,37.806104087829596,37.99334926605225,38.2214220046997,38.76422831217448,38.86152674357096,39.00074818929036,39.12276242574056,39.25416247049967,40.43051497141521,40.51497135162354,40.62057456970215,40.72299359639486,40.834659131368,12085280.0,11990540.0,12746480.0,12905760.0,15307820.0,15163160.0,15667230.0,15817610.0,16331440.0,17112850.0,15593365.0,15794855.0,15914980.0,15946705.0,15930945.0,14143020.0,13992523.333333336,13883873.333333336,13997520.0,14122423.333333336,13872211.666666664,13750260.0,13665333.333333336,13616570.0,13607690.0,0
2019-01-08,39.7015466153004,39.80478998263733,38.5564926020925,38.90376281738281,11398200,1,38.39505386352539,37.49871978759766,37.415657615661615,38.649409739176434,40.321009699503584,12252940.0,12579350.0,15101305.0,14116790.0,13856666.666666664,39.14778518676758,38.762977600097656,37.24248504638672,37.91825866699219,37.214332580566406,38.05716781616211,37.61791839599609,37.31006546020508,37.23873596191406,36.60238571166993,37.14487838745117,36.88207931518555,36.694365310668935,36.7140754699707,36.63899002075196,37.40955715179443,37.451793098449706,37.537203216552726,37.806104087829596,37.99334926605225,38.720741017659506,38.76422831217448,38.86152674357096,39.00074818929036,39.12276242574056,40.365833091735844,40.43051497141521,40.51497135162354,40.62057456970215,40.72299359639486,11876920.0,12085280.0,11990540.0,12746480.0,12905760.0,13592370.0,15163160.0,15667230.0,15817610.0,16331440.0,15306365.0,15593365.0,15794855.0,15914980.0,15946705.0,14002246.666666664,14143020.0,13992523.333333336,13883873.333333336,13997520.0,13902426.666666664,13872211.666666664,13750260.0,13665333.333333336,13616570.0,0
2019-01-09,39.33550442359205,39.617074964260944,38.716047801975,39.17594909667969,9223000,0,38.64659194946289,37.942663955688474,37.463994026184075,38.60748685201009,40.29827836354573,11967940.0,12357210.0,14746295.0,14263476.666666664,13647935.0,38.90376281738281,39.14778518676758,38.762977600097656,37.24248504638672,37.91825866699219,38.39505386352539,38.05716781616211,37.61791839599609,37.31006546020508,37.23873596191406,37.49871978759766,37.14487838745117,36.88207931518555,36.694365310668935,36.7140754699707,37.415657615661615,37.40955715179443,37.451793098449706,37.537203216552726,37.806104087829596,38.649409739176434,38.720741017659506,38.76422831217448,38.86152674357096,39.00074818929036,40.321009699503584,40.365833091735844,40.43051497141521,40.51497135162354,40.62057456970215,12252940.0,11876920.0,12085280.0,11990540.0,12746480.0,12579350.0,13592370.0,15163160.0,15667230.0,15817610.0,15101305.0,15306365.0,15593365.0,15794855.0,15914980.0,14116790.0,14002246.666666664,14143020.0,13992523.333333336,13883873.333333336,13856666.666666664,13902426.666666664,13872211.666666664,13750260.0,13665333.333333336,1
2019-01-10,38.838061909280796,39.3824311283504,38.70666256606964,39.10086059570313,7560800,1,39.01826705932617,38.164166259765615,37.51279964447021,38.52551816304525,40.275227864583336,10873200.0,11431870.0,14443365.0,14220073.333333336,13506460.0,39.17594909667969,38.90376281738281,39.14778518676758,38.762977600097656,37.24248504638672,38.64659194946289,38.39505386352539,38.05716781616211,37.61791839599609,37.31006546020508,37.942663955688474,37.49871978759766,37.14487838745117,36.88207931518555,36.694365310668935,37.463994026184075,37.415657615661615,37.40955715179443,37.451793098449706,37.537203216552726,38.60748685201009,38.649409739176434,38.720741017659506,38.76422831217448,38.86152674357096,40.29827836354573,40.321009699503584,40.365833091735844,40.43051497141521,40.51497135162354,11967940.0,12252940.0,11876920.0,12085280.0,11990540.0,12357210.0,12579350.0,13592370.0,15163160.0,15667230.0,14746295.0,15101305.0,15306365.0,15593365.0,15794855.0,14263476.666666664,14116790.0,14002246.666666664,14143020.0,13992523.333333336,13647935.0,13856666.666666664,13902426.666666664,13872211.666666664,13750260.0,1
2019-01-11,38.74420378193278,39.297960730072546,38.44386139450413,39.17594909667969,8191900,1,39.100861358642575,38.359389877319344,37.55644302368164,38.45324808756511,40.252807235717775,9637260.0,10861270.0,14142580.0,14225273.333333336,13443211.666666664,39.10086059570313,39.17594909667969,38.90376281738281,39.14778518676758,38.762977600097656,39.01826705932617,38.64659194946289,38.39505386352539,38.05716781616211,37.61791839599609,38.164166259765615,37.942663955688474,37.49871978759766,37.14487838745117,36.88207931518555,37.51279964447021,37.463994026184075,37.415657615661615,37.40955715179443,37.451793098449706,38.52551816304525,38.60748685201009,38.649409739176434,38.720741017659506,38.76422831217448,40.275227864583336,40.29827836354573,40.321009699503584,40.365833091735844,40.43051497141521,10873200.0,11967940.0,12252940.0,11876920.0,12085280.0,11431870.0,12357210.0,12579350.0,13592370.0,15163160.0,14443365.0,14746295.0,15101305.0,15306365.0,15593365.0,14220073.333333336,14263476.666666664,14116790.0,14002246.666666664,14143020.0,13506460.0,13647935.0,13856666.666666664,13902426.666666664,13872211.666666664,0
2019-01-14,38.77236480372195,40.16144929302989,38.594034042964246,39.87049102783203,12336300,1,39.24540252685547,38.65128517150879,37.64466857910156,38.3647097269694,40.203588422139475,9742040.0,10809480.0,13961165.0,14223790.0,13245901.666666664,39.17594909667969,39.10086059570313,39.17594909667969,38.90376281738281,39.14778518676758,39.100861358642575,39.01826705932617,38.64659194946289,38.39505386352539,38.05716781616211,38.359389877319344,38.164166259765615,37.942663955688474,37.49871978759766,37.14487838745117,37.55644302368164,37.51279964447021,37.463994026184075,37.415657615661615,37.40955715179443,38.45324808756511,38.52551816304525,38.60748685201009,38.649409739176434,38.720741017659506,40.252807235717775,40.275227864583336,40.29827836354573,40.321009699503584,40.365833091735844,9637260.0,10873200.0,11967940.0,12252940.0,11876920.0,10861270.0,11431870.0,12357210.0,12579350.0,13592370.0,14142580.0,14443365.0,14746295.0,15101305.0,15306365.0,14225273.333333336,14220073.333333336,14263476.666666664,14116790.0,14002246.666666664,13443211.666666664,13506460.0,13647935.0,13856666.666666664,13902426.666666664,1
