Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-14,119.50437834985412,119.889501037473,118.63540191921129,119.28713989257812,1088500,1,119.49649047851562,121.3395393371582,123.26447830200195,123.48554331461588,118.37957344055175,1356740.0,1388800.0,1432910.0,1770356.666666667,1598843.333333333,118.97115325927734,119.040283203125,120.34374237060548,119.8401336669922,121.61759185791016,119.96258087158205,120.91055755615234,121.9177810668945,122.47322998046873,123.18258819580078,121.5564643859863,122.28663635253906,122.94685745239258,123.33883819580078,123.86194763183592,123.57732124328614,123.86262550354004,124.1469352722168,124.57143898010254,124.87682456970215,123.43013381958008,123.30843022664386,123.18310902913412,123.01663716634113,122.87713012695312,118.33446782430012,118.31482048034668,118.31880938212076,118.25592943827313,118.2085018157959,1521560.0,1537220.0,1477340.0,1403180.0,1420860.0,1540190.0,1574560.0,1585080.0,1566130.0,1560960.0,1460085.0,1526025.0,1573255.0,1781525.0,1883570.0,1771210.0,1752806.666666667,1732980.0,1718743.333333333,1709316.666666667,1597140.0,1595085.0,1592861.666666667,1591916.666666667,1597386.666666667,0
2019-03-15,119.81051282191645,120.7584892571216,119.5340206367125,120.03762817382812,1843700,0,119.53598937988279,121.00460968017578,123.02363319396973,123.57155049641928,118.46066233317056,1476980.0,1440080.0,1462430.0,1788820.0,1604050.0,119.28713989257812,118.97115325927734,119.040283203125,120.34374237060548,119.8401336669922,119.49649047851562,119.96258087158205,120.91055755615234,121.9177810668945,122.47322998046873,121.3395393371582,121.5564643859863,122.28663635253906,122.94685745239258,123.33883819580078,123.26447830200195,123.57732124328614,123.86262550354004,124.1469352722168,124.57143898010254,123.48554331461588,123.43013381958008,123.30843022664386,123.18310902913412,123.01663716634113,118.37957344055175,118.33446782430012,118.31482048034668,118.31880938212076,118.25592943827313,1356740.0,1521560.0,1537220.0,1477340.0,1403180.0,1388800.0,1540190.0,1574560.0,1585080.0,1566130.0,1432910.0,1460085.0,1526025.0,1573255.0,1781525.0,1770356.666666667,1771210.0,1752806.666666667,1732980.0,1718743.333333333,1598843.333333333,1597140.0,1595085.0,1592861.666666667,1591916.666666667,0
2019-03-18,119.92900512173202,120.76836608429731,119.3661438781118,119.6327667236328,1857600,1,119.39379425048828,120.65578765869141,122.74629287719726,123.554758199056,118.51316998799642,1521800.0,1499570.0,1480905.0,1804050.0,1615486.666666667,120.03762817382812,119.28713989257812,118.97115325927734,119.040283203125,120.34374237060548,119.53598937988279,119.49649047851562,119.96258087158205,120.91055755615234,121.9177810668945,121.00460968017578,121.3395393371582,121.5564643859863,122.28663635253906,122.94685745239258,123.02363319396973,123.26447830200195,123.57732124328614,123.86262550354004,124.1469352722168,123.57155049641928,123.48554331461588,123.43013381958008,123.30843022664386,123.18310902913412,118.46066233317056,118.37957344055175,118.33446782430012,118.31482048034668,118.31880938212076,1476980.0,1356740.0,1521560.0,1537220.0,1477340.0,1440080.0,1388800.0,1540190.0,1574560.0,1585080.0,1462430.0,1432910.0,1460085.0,1526025.0,1573255.0,1788820.0,1770356.666666667,1771210.0,1752806.666666667,1732980.0,1604050.0,1598843.333333333,1597140.0,1595085.0,1592861.666666667,0
2019-03-19,119.90926059459251,121.84471345133748,119.63276840560712,120.70911407470705,1339900,1,119.72756042480471,120.31905899047851,122.4656421661377,123.52229766845706,118.6346710205078,1482900.0,1510060.0,1477390.0,1788300.0,1601895.0,119.6327667236328,120.03762817382812,119.28713989257812,118.97115325927734,119.040283203125,119.39379425048828,119.53598937988279,119.49649047851562,119.96258087158205,120.91055755615234,120.65578765869141,121.00460968017578,121.3395393371582,121.5564643859863,122.28663635253906,122.74629287719726,123.02363319396973,123.26447830200195,123.57732124328614,123.86262550354004,123.554758199056,123.57155049641928,123.48554331461588,123.43013381958008,123.30843022664386,118.51316998799642,118.46066233317056,118.37957344055175,118.33446782430012,118.31482048034668,1521800.0,1476980.0,1356740.0,1521560.0,1537220.0,1499570.0,1440080.0,1388800.0,1540190.0,1574560.0,1480905.0,1462430.0,1432910.0,1460085.0,1526025.0,1804050.0,1788820.0,1770356.666666667,1771210.0,1752806.666666667,1615486.666666667,1604050.0,1598843.333333333,1597140.0,1595085.0,1
2019-03-20,121.01522580468963,121.48921021845496,119.8302497025835,120.93622589111328,1122200,1,120.12057495117188,120.04157791137695,122.1796028137207,123.40974553426105,118.77374687194825,1450380.0,1485970.0,1485920.0,1749230.0,1593510.0,120.70911407470705,119.6327667236328,120.03762817382812,119.28713989257812,118.97115325927734,119.72756042480471,119.39379425048828,119.53598937988279,119.49649047851562,119.96258087158205,120.31905899047851,120.65578765869141,121.00460968017578,121.3395393371582,121.5564643859863,122.4656421661377,122.74629287719726,123.02363319396973,123.26447830200195,123.57732124328614,123.52229766845706,123.554758199056,123.57155049641928,123.48554331461588,123.43013381958008,118.6346710205078,118.51316998799642,118.46066233317056,118.37957344055175,118.33446782430012,1482900.0,1521800.0,1476980.0,1356740.0,1521560.0,1510060.0,1499570.0,1440080.0,1388800.0,1540190.0,1477390.0,1480905.0,1462430.0,1432910.0,1460085.0,1788300.0,1804050.0,1788820.0,1770356.666666667,1771210.0,1601895.0,1615486.666666667,1604050.0,1598843.333333333,1597140.0,0
2019-03-21,120.95597697516158,122.71368368688749,120.51161562762516,122.54581451416016,890300,0,120.77230987548828,120.13440017700195,121.99817390441895,123.29601643880207,119.0079402923584,1410740.0,1383740.0,1472350.0,1716960.0,1559740.0,120.93622589111328,120.70911407470705,119.6327667236328,120.03762817382812,119.28713989257812,120.12057495117188,119.72756042480471,119.39379425048828,119.53598937988279,119.49649047851562,120.04157791137695,120.31905899047851,120.65578765869141,121.00460968017578,121.3395393371582,122.1796028137207,122.4656421661377,122.74629287719726,123.02363319396973,123.26447830200195,123.40974553426105,123.52229766845706,123.554758199056,123.57155049641928,123.48554331461588,118.77374687194825,118.6346710205078,118.51316998799642,118.46066233317056,118.37957344055175,1450380.0,1482900.0,1521800.0,1476980.0,1356740.0,1485970.0,1510060.0,1499570.0,1440080.0,1388800.0,1485920.0,1477390.0,1480905.0,1462430.0,1432910.0,1749230.0,1788300.0,1804050.0,1788820.0,1770356.666666667,1593510.0,1601895.0,1615486.666666667,1604050.0,1598843.333333333,0
2019-03-22,122.15082180028314,122.72355989290124,120.03762300847531,120.11662292480469,1219600,1,120.7881088256836,120.1620491027832,121.750443649292,123.10164235432943,119.21888427734378,1285920.0,1381450.0,1473790.0,1648166.666666667,1568085.0,122.54581451416016,120.93622589111328,120.70911407470705,119.6327667236328,120.03762817382812,120.77230987548828,120.12057495117188,119.72756042480471,119.39379425048828,119.53598937988279,120.13440017700195,120.04157791137695,120.31905899047851,120.65578765869141,121.00460968017578,121.99817390441895,122.1796028137207,122.4656421661377,122.74629287719726,123.02363319396973,123.29601643880207,123.40974553426105,123.52229766845706,123.554758199056,123.57155049641928,119.0079402923584,118.77374687194825,118.6346710205078,118.51316998799642,118.46066233317056,1410740.0,1450380.0,1482900.0,1521800.0,1476980.0,1383740.0,1485970.0,1510060.0,1499570.0,1440080.0,1472350.0,1485920.0,1477390.0,1480905.0,1462430.0,1716960.0,1749230.0,1788300.0,1804050.0,1788820.0,1559740.0,1593510.0,1601895.0,1615486.666666667,1604050.0,0
2019-03-25,119.41551761216732,120.92635525141851,118.49716428758468,120.55111694335938,1024500,1,120.9717788696289,120.18278656005859,121.56482200622558,122.82555236816408,119.35334739685058,1119300.0,1320550.0,1452815.0,1489020.0,1553441.666666667,120.11662292480469,122.54581451416016,120.93622589111328,120.70911407470705,119.6327667236328,120.7881088256836,120.77230987548828,120.12057495117188,119.72756042480471,119.39379425048828,120.1620491027832,120.13440017700195,120.04157791137695,120.31905899047851,120.65578765869141,121.750443649292,121.99817390441895,122.1796028137207,122.4656421661377,122.74629287719726,123.10164235432943,123.29601643880207,123.40974553426105,123.52229766845706,123.554758199056,119.21888427734378,119.0079402923584,118.77374687194825,118.6346710205078,118.51316998799642,1285920.0,1410740.0,1450380.0,1482900.0,1521800.0,1381450.0,1383740.0,1485970.0,1510060.0,1499570.0,1473790.0,1472350.0,1485920.0,1477390.0,1480905.0,1648166.666666667,1716960.0,1749230.0,1788300.0,1804050.0,1568085.0,1559740.0,1593510.0,1601895.0,1615486.666666667,1
2019-03-26,121.62746121821208,122.86180666582857,120.51161564575165,120.57086181640624,2181400,0,120.94412841796877,120.33584442138672,121.31124038696291,122.68703180948893,119.48534889221192,1287600.0,1385250.0,1479905.0,1479100.0,1567335.0,120.55111694335938,120.11662292480469,122.54581451416016,120.93622589111328,120.70911407470705,120.9717788696289,120.7881088256836,120.77230987548828,120.12057495117188,119.72756042480471,120.18278656005859,120.1620491027832,120.13440017700195,120.04157791137695,120.31905899047851,121.56482200622558,121.750443649292,121.99817390441895,122.1796028137207,122.4656421661377,122.82555236816408,123.10164235432943,123.29601643880207,123.40974553426105,123.52229766845706,119.35334739685058,119.21888427734378,119.0079402923584,118.77374687194825,118.6346710205078,1119300.0,1285920.0,1410740.0,1450380.0,1482900.0,1320550.0,1381450.0,1383740.0,1485970.0,1510060.0,1452815.0,1473790.0,1472350.0,1485920.0,1477390.0,1489020.0,1648166.666666667,1716960.0,1749230.0,1788300.0,1553441.666666667,1568085.0,1559740.0,1593510.0,1601895.0,1
2019-03-27,121.09422745645271,121.09422745645271,118.02317526910448,118.29967498779295,1860600,0,120.41681823730468,120.26869659423828,120.9125804901123,122.47444636027019,119.5972265879313,1435280.0,1442830.0,1491510.0,1454333.333333333,1575598.333333333,120.57086181640624,120.55111694335938,120.11662292480469,122.54581451416016,120.93622589111328,120.94412841796877,120.9717788696289,120.7881088256836,120.77230987548828,120.12057495117188,120.33584442138672,120.18278656005859,120.1620491027832,120.13440017700195,120.04157791137695,121.31124038696291,121.56482200622558,121.750443649292,121.99817390441895,122.1796028137207,122.68703180948893,122.82555236816408,123.10164235432943,123.29601643880207,123.40974553426105,119.48534889221192,119.35334739685058,119.21888427734378,119.0079402923584,118.77374687194825,1287600.0,1119300.0,1285920.0,1410740.0,1450380.0,1385250.0,1320550.0,1381450.0,1383740.0,1485970.0,1479905.0,1452815.0,1473790.0,1472350.0,1485920.0,1479100.0,1489020.0,1648166.666666667,1716960.0,1749230.0,1567335.0,1553441.666666667,1568085.0,1559740.0,1593510.0,1
2019-03-28,118.51690796958842,118.7440308445162,116.49258597653878,117.56893157958984,1380400,0,119.42144165039062,120.09687576293943,120.71820755004885,122.20861078898113,119.70743141174316,1533300.0,1472020.0,1430410.0,1445946.666666667,1579230.0,118.29967498779295,120.57086181640624,120.55111694335938,120.11662292480469,122.54581451416016,120.41681823730468,120.94412841796877,120.9717788696289,120.7881088256836,120.77230987548828,120.26869659423828,120.33584442138672,120.18278656005859,120.1620491027832,120.13440017700195,120.9125804901123,121.31124038696291,121.56482200622558,121.750443649292,121.99817390441895,122.47444636027019,122.68703180948893,122.82555236816408,123.10164235432943,123.29601643880207,119.5972265879313,119.48534889221192,119.35334739685058,119.21888427734378,119.0079402923584,1435280.0,1287600.0,1119300.0,1285920.0,1410740.0,1442830.0,1385250.0,1320550.0,1381450.0,1383740.0,1491510.0,1479905.0,1452815.0,1473790.0,1472350.0,1454333.333333333,1479100.0,1489020.0,1648166.666666667,1716960.0,1575598.333333333,1567335.0,1553441.666666667,1568085.0,1559740.0,1
2019-03-29,118.34904274807856,119.22789612440138,117.44056628574323,117.50968933105469,1688800,1,118.90005493164062,119.84408187866212,120.42434577941894,121.96378275553387,119.82764778137206,1627140.0,1456530.0,1448305.0,1460463.333333333,1586791.666666667,117.56893157958984,118.29967498779295,120.57086181640624,120.55111694335938,120.11662292480469,119.42144165039062,120.41681823730468,120.94412841796877,120.9717788696289,120.7881088256836,120.09687576293943,120.26869659423828,120.33584442138672,120.18278656005859,120.1620491027832,120.71820755004885,120.9125804901123,121.31124038696291,121.56482200622558,121.750443649292,122.20861078898113,122.47444636027019,122.68703180948893,122.82555236816408,123.10164235432943,119.70743141174316,119.5972265879313,119.48534889221192,119.35334739685058,119.21888427734378,1533300.0,1435280.0,1287600.0,1119300.0,1285920.0,1472020.0,1442830.0,1385250.0,1320550.0,1381450.0,1430410.0,1491510.0,1479905.0,1452815.0,1473790.0,1445946.666666667,1454333.333333333,1479100.0,1489020.0,1648166.666666667,1579230.0,1575598.333333333,1567335.0,1553441.666666667,1568085.0,1
2019-04-01,119.04027973881607,119.29701817134035,118.27991871290651,118.74403381347656,2331600,1,118.53863830566408,119.75520858764648,120.20549812316895,121.7492647806803,120.02523651123049,1888560.0,1503930.0,1501750.0,1488580.0,1598233.333333333,117.50968933105469,117.56893157958984,118.29967498779295,120.57086181640624,120.55111694335938,118.90005493164062,119.42144165039062,120.41681823730468,120.94412841796877,120.9717788696289,119.84408187866212,120.09687576293943,120.26869659423828,120.33584442138672,120.18278656005859,120.42434577941894,120.71820755004885,120.9125804901123,121.31124038696291,121.56482200622558,121.96378275553387,122.20861078898113,122.47444636027019,122.68703180948893,122.82555236816408,119.82764778137206,119.70743141174316,119.5972265879313,119.48534889221192,119.35334739685058,1627140.0,1533300.0,1435280.0,1287600.0,1119300.0,1456530.0,1472020.0,1442830.0,1385250.0,1320550.0,1448305.0,1430410.0,1491510.0,1479905.0,1452815.0,1460463.333333333,1445946.666666667,1454333.333333333,1479100.0,1489020.0,1586791.666666667,1579230.0,1575598.333333333,1567335.0,1553441.666666667,1
2019-04-02,118.49716387209374,119.52414019638016,118.34904091048426,118.93165588378906,1953100,1,118.21079711914062,119.57746276855468,119.9482608795166,121.50291570027667,120.15093053181968,1842900.0,1565250.0,1537655.0,1506676.666666667,1592631.666666667,118.74403381347656,117.50968933105469,117.56893157958984,118.29967498779295,120.57086181640624,118.53863830566408,118.90005493164062,119.42144165039062,120.41681823730468,120.94412841796877,119.75520858764648,119.84408187866212,120.09687576293943,120.26869659423828,120.33584442138672,120.20549812316895,120.42434577941894,120.71820755004885,120.9125804901123,121.31124038696291,121.7492647806803,121.96378275553387,122.20861078898113,122.47444636027019,122.68703180948893,120.02523651123049,119.82764778137206,119.70743141174316,119.5972265879313,119.48534889221192,1888560.0,1627140.0,1533300.0,1435280.0,1287600.0,1503930.0,1456530.0,1472020.0,1442830.0,1385250.0,1501750.0,1448305.0,1430410.0,1491510.0,1479905.0,1488580.0,1460463.333333333,1445946.666666667,1454333.333333333,1479100.0,1598233.333333333,1586791.666666667,1579230.0,1575598.333333333,1567335.0,0
2019-04-03,119.97836806956819,120.92634439469828,119.53400675692305,120.54122924804688,1962100,1,118.6591079711914,119.53796310424805,119.7897705078125,121.29905624389649,120.27931912740073,1863200.0,1649240.0,1567605.0,1540360.0,1604798.333333333,118.93165588378906,118.74403381347656,117.50968933105469,117.56893157958984,118.29967498779295,118.21079711914062,118.53863830566408,118.90005493164062,119.42144165039062,120.41681823730468,119.57746276855468,119.75520858764648,119.84408187866212,120.09687576293943,120.26869659423828,119.9482608795166,120.20549812316895,120.42434577941894,120.71820755004885,120.9125804901123,121.50291570027667,121.7492647806803,121.96378275553387,122.20861078898113,122.47444636027019,120.15093053181968,120.02523651123049,119.82764778137206,119.70743141174316,119.5972265879313,1842900.0,1888560.0,1627140.0,1533300.0,1435280.0,1565250.0,1503930.0,1456530.0,1472020.0,1442830.0,1537655.0,1501750.0,1448305.0,1430410.0,1491510.0,1506676.666666667,1488580.0,1460463.333333333,1445946.666666667,1454333.333333333,1592631.666666667,1598233.333333333,1586791.666666667,1579230.0,1575598.333333333,0
2019-04-04,120.6992361445841,121.5287126525048,120.16599801784369,121.01522827148438,794500,0,119.34836730957029,119.38490447998045,119.75965232849121,121.12708409627277,120.3760447184245,1746020.0,1639660.0,1511700.0,1528120.0,1588420.0,120.54122924804688,118.93165588378906,118.74403381347656,117.50968933105469,117.56893157958984,118.6591079711914,118.21079711914062,118.53863830566408,118.90005493164062,119.42144165039062,119.53796310424805,119.57746276855468,119.75520858764648,119.84408187866212,120.09687576293943,119.7897705078125,119.9482608795166,120.20549812316895,120.42434577941894,120.71820755004885,121.29905624389649,121.50291570027667,121.7492647806803,121.96378275553387,122.20861078898113,120.27931912740073,120.15093053181968,120.02523651123049,119.82764778137206,119.70743141174316,1863200.0,1842900.0,1888560.0,1627140.0,1533300.0,1649240.0,1565250.0,1503930.0,1456530.0,1472020.0,1567605.0,1537655.0,1501750.0,1448305.0,1430410.0,1540360.0,1506676.666666667,1488580.0,1460463.333333333,1445946.666666667,1604798.333333333,1592631.666666667,1598233.333333333,1586791.666666667,1579230.0,0
2019-04-05,121.61758882630691,122.53593458378954,120.63998183196371,120.96585083007812,1080200,1,120.039599609375,119.46982727050779,119.81593818664551,120.99023818969728,120.51052525838215,1624300.0,1625720.0,1503585.0,1524433.333333333,1558773.333333333,121.01522827148438,120.54122924804688,118.93165588378906,118.74403381347656,117.50968933105469,119.34836730957029,118.6591079711914,118.21079711914062,118.53863830566408,118.90005493164062,119.38490447998045,119.53796310424805,119.57746276855468,119.75520858764648,119.84408187866212,119.75965232849121,119.7897705078125,119.9482608795166,120.20549812316895,120.42434577941894,121.12708409627277,121.29905624389649,121.50291570027667,121.7492647806803,121.96378275553387,120.3760447184245,120.27931912740073,120.15093053181968,120.02523651123049,119.82764778137206,1746020.0,1863200.0,1842900.0,1888560.0,1627140.0,1639660.0,1649240.0,1565250.0,1503930.0,1456530.0,1511700.0,1567605.0,1537655.0,1501750.0,1448305.0,1528120.0,1540360.0,1506676.666666667,1488580.0,1460463.333333333,1588420.0,1604798.333333333,1592631.666666667,1598233.333333333,1586791.666666667,0
2019-04-08,120.71898526637024,121.77558467246028,120.56098543218828,121.66696166992188,1435900,1,120.62418518066406,119.58141174316408,119.88209915161131,120.90368525187176,120.66358578999838,1445160.0,1666860.0,1493705.0,1524163.333333333,1557603.333333333,120.96585083007812,121.01522827148438,120.54122924804688,118.93165588378906,118.74403381347656,120.039599609375,119.34836730957029,118.6591079711914,118.21079711914062,118.53863830566408,119.46982727050779,119.38490447998045,119.53796310424805,119.57746276855468,119.75520858764648,119.81593818664551,119.75965232849121,119.7897705078125,119.9482608795166,120.20549812316895,120.99023818969728,121.12708409627277,121.29905624389649,121.50291570027667,121.7492647806803,120.51052525838215,120.3760447184245,120.27931912740073,120.15093053181968,120.02523651123049,1624300.0,1746020.0,1863200.0,1842900.0,1888560.0,1625720.0,1639660.0,1649240.0,1565250.0,1503930.0,1503585.0,1511700.0,1567605.0,1537655.0,1501750.0,1524433.333333333,1528120.0,1540360.0,1506676.666666667,1488580.0,1558773.333333333,1588420.0,1604798.333333333,1592631.666666667,1598233.333333333,0
2019-04-09,121.56821780825399,122.69394027933652,121.00535657271273,122.38782501220705,908500,1,121.31541900634764,119.76310806274414,120.04947624206542,120.79519627888996,120.82833239237469,1236240.0,1539570.0,1462410.0,1499793.333333333,1556060.0,121.66696166992188,120.96585083007812,121.01522827148438,120.54122924804688,118.93165588378906,120.62418518066406,120.039599609375,119.34836730957029,118.6591079711914,118.21079711914062,119.58141174316408,119.46982727050779,119.38490447998045,119.53796310424805,119.57746276855468,119.88209915161131,119.81593818664551,119.75965232849121,119.7897705078125,119.9482608795166,120.90368525187176,120.99023818969728,121.12708409627277,121.29905624389649,121.50291570027667,120.66358578999838,120.51052525838215,120.3760447184245,120.27931912740073,120.15093053181968,1445160.0,1624300.0,1746020.0,1863200.0,1842900.0,1666860.0,1625720.0,1639660.0,1649240.0,1565250.0,1493705.0,1503585.0,1511700.0,1567605.0,1537655.0,1524163.333333333,1524433.333333333,1528120.0,1540360.0,1506676.666666667,1557603.333333333,1558773.333333333,1588420.0,1604798.333333333,1592631.666666667,1
2019-04-10,122.29894921801079,122.79268741229734,120.62024237097529,122.60507202148438,752600,1,121.72818756103516,120.19364776611329,120.23117218017578,120.6729362487793,120.98044764200846,994340.0,1428770.0,1435800.0,1470596.666666667,1544010.0,122.38782501220705,121.66696166992188,120.96585083007812,121.01522827148438,120.54122924804688,121.31541900634764,120.62418518066406,120.039599609375,119.34836730957029,118.6591079711914,119.76310806274414,119.58141174316408,119.46982727050779,119.38490447998045,119.53796310424805,120.04947624206542,119.88209915161131,119.81593818664551,119.75965232849121,119.7897705078125,120.79519627888996,120.90368525187176,120.99023818969728,121.12708409627277,121.29905624389649,120.82833239237469,120.66358578999838,120.51052525838215,120.3760447184245,120.27931912740073,1236240.0,1445160.0,1624300.0,1746020.0,1863200.0,1539570.0,1666860.0,1625720.0,1639660.0,1649240.0,1462410.0,1493705.0,1503585.0,1511700.0,1567605.0,1499793.333333333,1524163.333333333,1524433.333333333,1528120.0,1540360.0,1556060.0,1557603.333333333,1558773.333333333,1588420.0,1604798.333333333,1
2019-04-11,122.91118600100357,123.43454727603847,122.38782472596868,123.02967834472656,687400,1,122.13107757568359,120.73972244262696,120.41829910278321,120.7253791809082,121.11468734741213,972920.0,1359470.0,1415745.0,1406763.333333333,1533400.0,122.60507202148438,122.38782501220705,121.66696166992188,120.96585083007812,121.01522827148438,121.72818756103516,121.31541900634764,120.62418518066406,120.039599609375,119.34836730957029,120.19364776611329,119.76310806274414,119.58141174316408,119.46982727050779,119.38490447998045,120.23117218017578,120.04947624206542,119.88209915161131,119.81593818664551,119.75965232849121,120.6729362487793,120.79519627888996,120.90368525187176,120.99023818969728,121.12708409627277,120.98044764200846,120.82833239237469,120.66358578999838,120.51052525838215,120.3760447184245,994340.0,1236240.0,1445160.0,1624300.0,1746020.0,1428770.0,1539570.0,1666860.0,1625720.0,1639660.0,1435800.0,1462410.0,1493705.0,1503585.0,1511700.0,1470596.666666667,1499793.333333333,1524163.333333333,1524433.333333333,1528120.0,1544010.0,1556060.0,1557603.333333333,1558773.333333333,1588420.0,1
2019-04-12,123.53328432404595,124.7083835385432,123.1876691238545,124.2146453857422,1066500,0,122.78083648681641,121.4102180480957,120.62714996337893,120.75296986897787,121.28066024780271,970180.0,1297240.0,1376885.0,1397950.0,1535920.0,123.02967834472656,122.60507202148438,122.38782501220705,121.66696166992188,120.96585083007812,122.13107757568359,121.72818756103516,121.31541900634764,120.62418518066406,120.039599609375,120.73972244262696,120.19364776611329,119.76310806274414,119.58141174316408,119.46982727050779,120.41829910278321,120.23117218017578,120.04947624206542,119.88209915161131,119.81593818664551,120.7253791809082,120.6729362487793,120.79519627888996,120.90368525187176,120.99023818969728,121.11468734741213,120.98044764200846,120.82833239237469,120.66358578999838,120.51052525838215,972920.0,994340.0,1236240.0,1445160.0,1624300.0,1359470.0,1428770.0,1539570.0,1666860.0,1625720.0,1415745.0,1435800.0,1462410.0,1493705.0,1503585.0,1406763.333333333,1470596.666666667,1499793.333333333,1524163.333333333,1524433.333333333,1533400.0,1544010.0,1556060.0,1557603.333333333,1558773.333333333,1
2019-04-15,124.60964418018885,124.60964418018885,122.7235607178415,123.87890625,869200,1,123.22322540283206,121.92370529174805,120.83945693969729,120.77823384602863,121.42938206990559,856840.0,1151000.0,1327465.0,1384833.333333333,1530263.333333333,124.2146453857422,123.02967834472656,122.60507202148438,122.38782501220705,121.66696166992188,122.78083648681641,122.13107757568359,121.72818756103516,121.31541900634764,120.62418518066406,121.4102180480957,120.73972244262696,120.19364776611329,119.76310806274414,119.58141174316408,120.62714996337893,120.41829910278321,120.23117218017578,120.04947624206542,119.88209915161131,120.75296986897787,120.7253791809082,120.6729362487793,120.79519627888996,120.90368525187176,121.28066024780271,121.11468734741213,120.98044764200846,120.82833239237469,120.66358578999838,970180.0,972920.0,994340.0,1236240.0,1445160.0,1297240.0,1359470.0,1428770.0,1539570.0,1666860.0,1376885.0,1415745.0,1435800.0,1462410.0,1493705.0,1397950.0,1406763.333333333,1470596.666666667,1499793.333333333,1524163.333333333,1535920.0,1533400.0,1544010.0,1556060.0,1557603.333333333,1
2019-04-16,126.35747720404468,126.63397692002121,124.2146552586935,124.41214752197266,2014400,0,123.62808990478516,122.47175445556641,121.02460861206056,120.78942540486652,121.5579345703125,1078020.0,1157130.0,1361190.0,1410813.333333333,1547611.666666667,123.87890625,124.2146453857422,123.02967834472656,122.60507202148438,122.38782501220705,123.22322540283206,122.78083648681641,122.13107757568359,121.72818756103516,121.31541900634764,121.92370529174805,121.4102180480957,120.73972244262696,120.19364776611329,119.76310806274414,120.83945693969729,120.62714996337893,120.41829910278321,120.23117218017578,120.04947624206542,120.77823384602863,120.75296986897787,120.7253791809082,120.6729362487793,120.79519627888996,121.42938206990559,121.28066024780271,121.11468734741213,120.98044764200846,120.82833239237469,856840.0,970180.0,972920.0,994340.0,1236240.0,1151000.0,1297240.0,1359470.0,1428770.0,1539570.0,1327465.0,1376885.0,1415745.0,1435800.0,1462410.0,1384833.333333333,1397950.0,1406763.333333333,1470596.666666667,1499793.333333333,1530263.333333333,1535920.0,1533400.0,1544010.0,1556060.0,1
2019-04-17,125.00462761633848,125.46874270657356,121.60771409301485,123.25679779052734,1985400,0,123.75843505859378,122.74331130981446,121.14063720703123,120.7742841084798,121.71368891398113,1324580.0,1159460.0,1404350.0,1431556.666666667,1560005.0,124.41214752197266,123.87890625,124.2146453857422,123.02967834472656,122.60507202148438,123.62808990478516,123.22322540283206,122.78083648681641,122.13107757568359,121.72818756103516,122.47175445556641,121.92370529174805,121.4102180480957,120.73972244262696,120.19364776611329,121.02460861206056,120.83945693969729,120.62714996337893,120.41829910278321,120.23117218017578,120.78942540486652,120.77823384602863,120.75296986897787,120.7253791809082,120.6729362487793,121.5579345703125,121.42938206990559,121.28066024780271,121.11468734741213,120.98044764200846,1078020.0,856840.0,970180.0,972920.0,994340.0,1157130.0,1151000.0,1297240.0,1359470.0,1428770.0,1361190.0,1327465.0,1376885.0,1415745.0,1435800.0,1410813.333333333,1384833.333333333,1397950.0,1406763.333333333,1470596.666666667,1547611.666666667,1530263.333333333,1535920.0,1533400.0,1544010.0,1
