Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-02,29.64009250170527,30.26561541828113,28.62001188480429,28.658506393432607,7311500,1,30.92578125,32.68205184936524,33.38264226913452,33.36033382415771,32.49516038894653,4628740.0,4311000.0,4229920.0,3980830.0,4156243.333333334,30.51582336425781,31.67063140869141,31.96895980834961,31.814985275268555,32.77732086181641,31.74954414367676,32.47514839172364,33.15263633728027,33.89748725891113,34.43832244873047,33.33740520477295,33.78026447296143,34.049338722229,34.341149711608885,34.56615867614746,33.52967109680176,33.64213829040527,33.72984066009521,33.787811279296875,33.8740309715271,33.52940152486165,33.61107037862142,33.67081298828125,33.70276959737142,33.73412380218506,32.54050610860189,32.55967556635539,32.55195169448852,32.541963831583665,32.543781725565594,4033140.0,3586400.0,3892340.0,4131100.0,3993260.0,3910080.0,3845730.0,3860730.0,4236500.0,4077090.0,4124025.0,4003575.0,4007960.0,4066940.0,3987520.0,3881423.333333334,3799416.666666666,3787946.666666666,3864696.666666666,3814313.333333334,4099165.0,4101770.0,4144468.333333334,4171446.666666666,4149886.666666666,1
2019-05-03,28.85097322883629,30.044275455205327,28.85097322883629,29.43800163269043,4709500,1,30.45038452148437,32.173935890197754,33.2597731590271,33.192079544067376,32.47841787338257,4639720.0,4385410.0,4170305.0,4014460.0,4161635.0,28.658506393432607,30.51582336425781,31.67063140869141,31.96895980834961,31.814985275268555,30.92578125,31.74954414367676,32.47514839172364,33.15263633728027,33.89748725891113,32.68205184936524,33.33740520477295,33.78026447296143,34.049338722229,34.341149711608885,33.38264226913452,33.52967109680176,33.64213829040527,33.72984066009521,33.787811279296875,33.36033382415771,33.52940152486165,33.61107037862142,33.67081298828125,33.70276959737142,32.49516038894653,32.54050610860189,32.55967556635539,32.55195169448852,32.541963831583665,4628740.0,4033140.0,3586400.0,3892340.0,4131100.0,4311000.0,3910080.0,3845730.0,3860730.0,4236500.0,4229920.0,4124025.0,4003575.0,4007960.0,4066940.0,3980830.0,3881423.333333334,3799416.666666666,3787946.666666666,3864696.666666666,4156243.333333334,4099165.0,4101770.0,4144468.333333334,4171446.666666666,1
2019-05-06,28.97607935317901,29.755574814003076,28.75473959497825,29.62084770202637,4255000,0,29.98076210021973,31.56669921875,33.04090728759765,33.07006409962972,32.485750643412274,4948460.0,4420400.0,4105595.0,4019596.666666666,4167096.666666666,29.43800163269043,28.658506393432607,30.51582336425781,31.67063140869141,31.96895980834961,30.45038452148437,30.92578125,31.74954414367676,32.47514839172364,33.15263633728027,32.173935890197754,32.68205184936524,33.33740520477295,33.78026447296143,34.049338722229,33.2597731590271,33.38264226913452,33.52967109680176,33.64213829040527,33.72984066009521,33.192079544067376,33.36033382415771,33.52940152486165,33.61107037862142,33.67081298828125,32.47841787338257,32.49516038894653,32.54050610860189,32.55967556635539,32.55195169448852,4639720.0,4628740.0,4033140.0,3586400.0,3892340.0,4385410.0,4311000.0,3910080.0,3845730.0,3860730.0,4170305.0,4229920.0,4124025.0,4003575.0,4007960.0,4014460.0,3980830.0,3881423.333333334,3799416.666666666,3787946.666666666,4161635.0,4156243.333333334,4099165.0,4101770.0,4144468.333333334,1
2019-05-07,29.207040952869306,29.37063894719881,28.696999715131607,29.36101531982422,3984100,1,29.51883888244629,30.996993637084962,32.80952758789063,32.936201667785646,32.49926675160726,5097720.0,4342060.0,4135630.0,4040646.666666666,4160358.333333334,29.62084770202637,29.43800163269043,28.658506393432607,30.51582336425781,31.67063140869141,29.98076210021973,30.45038452148437,30.92578125,31.74954414367676,32.47514839172364,31.56669921875,32.173935890197754,32.68205184936524,33.33740520477295,33.78026447296143,33.04090728759765,33.2597731590271,33.38264226913452,33.52967109680176,33.64213829040527,33.07006409962972,33.192079544067376,33.36033382415771,33.52940152486165,33.61107037862142,32.485750643412274,32.47841787338257,32.49516038894653,32.54050610860189,32.55967556635539,4948460.0,4639720.0,4628740.0,4033140.0,3586400.0,4420400.0,4385410.0,4311000.0,3910080.0,3845730.0,4105595.0,4170305.0,4229920.0,4124025.0,4003575.0,4019596.666666666,4014460.0,3980830.0,3881423.333333334,3799416.666666666,4167096.666666666,4161635.0,4156243.333333334,4099165.0,4101770.0,1
2019-05-08,29.178167121300675,30.207871284544826,29.01456914350831,29.45724678039551,12127000,1,29.307123565673827,30.52833385467529,32.61545705795288,32.78197021484375,32.50674028396607,6477420.0,5255280.0,4606960.0,4352763.333333333,4308671.666666667,29.36101531982422,29.62084770202637,29.43800163269043,28.658506393432607,30.51582336425781,29.51883888244629,29.98076210021973,30.45038452148437,30.92578125,31.74954414367676,30.996993637084962,31.56669921875,32.173935890197754,32.68205184936524,33.33740520477295,32.80952758789063,33.04090728759765,33.2597731590271,33.38264226913452,33.52967109680176,32.936201667785646,33.07006409962972,33.192079544067376,33.36033382415771,33.52940152486165,32.49926675160726,32.485750643412274,32.47841787338257,32.49516038894653,32.54050610860189,5097720.0,4948460.0,4639720.0,4628740.0,4033140.0,4342060.0,4420400.0,4385410.0,4311000.0,3910080.0,4135630.0,4105595.0,4170305.0,4229920.0,4124025.0,4040646.666666666,4019596.666666666,4014460.0,3980830.0,3881423.333333334,4160358.333333334,4167096.666666666,4161635.0,4156243.333333334,4099165.0,1
2019-05-09,29.149297968412284,29.92879334884676,28.908712815825925,29.89029884338379,3795600,1,29.553482055664066,30.23963165283203,32.40289516448975,32.66256453196208,32.50980230967204,5774240.0,5201490.0,4639290.0,4392176.666666667,4291636.666666667,29.45724678039551,29.36101531982422,29.62084770202637,29.43800163269043,28.658506393432607,29.307123565673827,29.51883888244629,29.98076210021973,30.45038452148437,30.92578125,30.52833385467529,30.996993637084962,31.56669921875,32.173935890197754,32.68205184936524,32.61545705795288,32.80952758789063,33.04090728759765,33.2597731590271,33.38264226913452,32.78197021484375,32.936201667785646,33.07006409962972,33.192079544067376,33.36033382415771,32.50674028396607,32.49926675160726,32.485750643412274,32.47841787338257,32.49516038894653,6477420.0,5097720.0,4948460.0,4639720.0,4628740.0,5255280.0,4342060.0,4420400.0,4385410.0,4311000.0,4606960.0,4135630.0,4105595.0,4170305.0,4229920.0,4352763.333333333,4040646.666666666,4019596.666666666,4014460.0,3980830.0,4308671.666666667,4160358.333333334,4167096.666666666,4161635.0,4156243.333333334,1
2019-05-10,29.832559101691324,30.207871354636808,29.101180013129497,30.044273376464844,4259300,0,29.674736404418944,30.06256046295166,32.20185508728027,32.546061007181805,32.49631436665853,5684200.0,5161960.0,4699230.0,4431946.666666667,4283930.0,29.89029884338379,29.45724678039551,29.36101531982422,29.62084770202637,29.43800163269043,29.553482055664066,29.307123565673827,29.51883888244629,29.98076210021973,30.45038452148437,30.23963165283203,30.52833385467529,30.996993637084962,31.56669921875,32.173935890197754,32.40289516448975,32.61545705795288,32.80952758789063,33.04090728759765,33.2597731590271,32.66256453196208,32.78197021484375,32.936201667785646,33.07006409962972,33.192079544067376,32.50980230967204,32.50674028396607,32.49926675160726,32.485750643412274,32.47841787338257,5774240.0,6477420.0,5097720.0,4948460.0,4639720.0,5201490.0,5255280.0,4342060.0,4420400.0,4385410.0,4639290.0,4606960.0,4135630.0,4105595.0,4170305.0,4392176.666666667,4352763.333333333,4040646.666666666,4019596.666666666,4014460.0,4291636.666666667,4308671.666666667,4160358.333333334,4167096.666666666,4161635.0,1
2019-05-13,29.6497159948092,29.976911974593826,28.73549344525032,29.00494766235352,2916700,1,29.551556396484376,29.76615924835205,31.90774898529053,32.408613522847496,32.45929158528646,5416540.0,5182500.0,4521615.0,4399473.333333333,4266331.666666667,30.044273376464844,29.89029884338379,29.45724678039551,29.36101531982422,29.62084770202637,29.674736404418944,29.553482055664066,29.307123565673827,29.51883888244629,29.98076210021973,30.06256046295166,30.23963165283203,30.52833385467529,30.996993637084962,31.56669921875,32.20185508728027,32.40289516448975,32.61545705795288,32.80952758789063,33.04090728759765,32.546061007181805,32.66256453196208,32.78197021484375,32.936201667785646,33.07006409962972,32.49631436665853,32.50980230967204,32.50674028396607,32.49926675160726,32.485750643412274,5684200.0,5774240.0,6477420.0,5097720.0,4948460.0,5161960.0,5201490.0,5255280.0,4342060.0,4420400.0,4699230.0,4639290.0,4606960.0,4135630.0,4105595.0,4431946.666666667,4392176.666666667,4352763.333333333,4040646.666666666,4019596.666666666,4283930.0,4291636.666666667,4308671.666666667,4160358.333333334,4167096.666666666,1
2019-05-14,29.024194139219304,30.12126190351463,29.024194139219304,29.84218406677246,2964000,1,29.647790145874023,29.58331451416016,31.681789493560792,32.289197031656904,32.426186625162764,5212520.0,5155120.0,4500425.0,4387423.333333333,4234513.333333333,29.00494766235352,30.044273376464844,29.89029884338379,29.45724678039551,29.36101531982422,29.551556396484376,29.674736404418944,29.553482055664066,29.307123565673827,29.51883888244629,29.76615924835205,30.06256046295166,30.23963165283203,30.52833385467529,30.996993637084962,31.90774898529053,32.20185508728027,32.40289516448975,32.61545705795288,32.80952758789063,32.408613522847496,32.546061007181805,32.66256453196208,32.78197021484375,32.936201667785646,32.45929158528646,32.49631436665853,32.50980230967204,32.50674028396607,32.49926675160726,5416540.0,5684200.0,5774240.0,6477420.0,5097720.0,5182500.0,5161960.0,5201490.0,5255280.0,4342060.0,4521615.0,4699230.0,4639290.0,4606960.0,4135630.0,4399473.333333333,4431946.666666667,4392176.666666667,4352763.333333333,4040646.666666666,4266331.666666667,4283930.0,4291636.666666667,4308671.666666667,4160358.333333334,1
2019-05-15,29.51498639062673,30.15013104226437,29.303272118587195,29.996156692504893,2934800,1,29.7555721282959,29.531347846984865,31.43437652587891,32.196896680196126,32.3954886118571,3374080.0,4925750.0,4417915.0,4391266.666666667,4232760.0,29.84218406677246,29.00494766235352,30.044273376464844,29.89029884338379,29.45724678039551,29.647790145874023,29.551556396484376,29.674736404418944,29.553482055664066,29.307123565673827,29.58331451416016,29.76615924835205,30.06256046295166,30.23963165283203,30.52833385467529,31.681789493560792,31.90774898529053,32.20185508728027,32.40289516448975,32.61545705795288,32.289197031656904,32.408613522847496,32.546061007181805,32.66256453196208,32.78197021484375,32.426186625162764,32.45929158528646,32.49631436665853,32.50980230967204,32.50674028396607,5212520.0,5416540.0,5684200.0,5774240.0,6477420.0,5155120.0,5182500.0,5161960.0,5201490.0,5255280.0,4500425.0,4521615.0,4699230.0,4639290.0,4606960.0,4387423.333333333,4399473.333333333,4431946.666666667,4392176.666666667,4352763.333333333,4234513.333333333,4266331.666666667,4283930.0,4291636.666666667,4308671.666666667,1
2019-05-16,30.246364801020928,30.458079068379632,29.871052561219912,30.053895950317386,3023700,0,29.788291549682622,29.67088680267334,31.176469326019287,32.14539044698079,32.35794725418091,3219700.0,4496970.0,4403985.0,4318936.666666667,4199595.0,29.996156692504893,29.84218406677246,29.00494766235352,30.044273376464844,29.89029884338379,29.7555721282959,29.647790145874023,29.551556396484376,29.674736404418944,29.553482055664066,29.531347846984865,29.58331451416016,29.76615924835205,30.06256046295166,30.23963165283203,31.43437652587891,31.681789493560792,31.90774898529053,32.20185508728027,32.40289516448975,32.196896680196126,32.289197031656904,32.408613522847496,32.546061007181805,32.66256453196208,32.3954886118571,32.426186625162764,32.45929158528646,32.49631436665853,32.50980230967204,3374080.0,5212520.0,5416540.0,5684200.0,5774240.0,4925750.0,5155120.0,5182500.0,5161960.0,5201490.0,4417915.0,4500425.0,4521615.0,4699230.0,4639290.0,4391266.666666667,4387423.333333333,4399473.333333333,4431946.666666667,4392176.666666667,4232760.0,4234513.333333333,4266331.666666667,4283930.0,4291636.666666667,1
2019-05-17,29.707457713528854,29.86143207607974,29.245532790357004,29.264780044555664,2706100,0,29.63239288330078,29.653564643859863,30.91375026702881,32.05770365397135,32.314103857676194,2909060.0,4296630.0,4341020.0,4212413.333333333,4180546.666666666,30.053895950317386,29.996156692504893,29.84218406677246,29.00494766235352,30.044273376464844,29.788291549682622,29.7555721282959,29.647790145874023,29.551556396484376,29.674736404418944,29.67088680267334,29.531347846984865,29.58331451416016,29.76615924835205,30.06256046295166,31.176469326019287,31.43437652587891,31.681789493560792,31.90774898529053,32.20185508728027,32.14539044698079,32.196896680196126,32.289197031656904,32.408613522847496,32.546061007181805,32.35794725418091,32.3954886118571,32.426186625162764,32.45929158528646,32.49631436665853,3219700.0,3374080.0,5212520.0,5416540.0,5684200.0,4496970.0,4925750.0,5155120.0,5182500.0,5161960.0,4403985.0,4417915.0,4500425.0,4521615.0,4699230.0,4318936.666666667,4391266.666666667,4387423.333333333,4399473.333333333,4431946.666666667,4199595.0,4232760.0,4234513.333333333,4266331.666666667,4283930.0,1
2019-05-20,29.312895823883405,29.39950663071981,28.600763950854496,28.8028564453125,3508200,1,29.591974639892573,29.57176551818848,30.569232368469237,31.884526697794595,32.260968748728445,3027360.0,4221950.0,4321175.0,4144380.0,4113486.666666666,29.264780044555664,30.053895950317386,29.996156692504893,29.84218406677246,29.00494766235352,29.63239288330078,29.788291549682622,29.7555721282959,29.647790145874023,29.551556396484376,29.653564643859863,29.67088680267334,29.531347846984865,29.58331451416016,29.76615924835205,30.91375026702881,31.176469326019287,31.43437652587891,31.681789493560792,31.90774898529053,32.05770365397135,32.14539044698079,32.196896680196126,32.289197031656904,32.408613522847496,32.314103857676194,32.35794725418091,32.3954886118571,32.426186625162764,32.45929158528646,2909060.0,3219700.0,3374080.0,5212520.0,5416540.0,4296630.0,4496970.0,4925750.0,5155120.0,5182500.0,4341020.0,4403985.0,4417915.0,4500425.0,4521615.0,4212413.333333333,4318936.666666667,4391266.666666667,4387423.333333333,4399473.333333333,4180546.666666666,4199595.0,4232760.0,4234513.333333333,4266331.666666667,1
2019-05-21,28.831723443164506,29.717076866995026,28.76435989496854,29.668960571289066,3024000,0,29.5573299407959,29.60256004333496,30.29977684020996,31.74053840637207,32.222428003946945,3039360.0,4125940.0,4234000.0,4132400.0,4110160.0,28.8028564453125,29.264780044555664,30.053895950317386,29.996156692504893,29.84218406677246,29.591974639892573,29.63239288330078,29.788291549682622,29.7555721282959,29.647790145874023,29.57176551818848,29.653564643859863,29.67088680267334,29.531347846984865,29.58331451416016,30.569232368469237,30.91375026702881,31.176469326019287,31.43437652587891,31.681789493560792,31.884526697794595,32.05770365397135,32.14539044698079,32.196896680196126,32.289197031656904,32.260968748728445,32.314103857676194,32.35794725418091,32.3954886118571,32.426186625162764,3027360.0,2909060.0,3219700.0,3374080.0,5212520.0,4221950.0,4296630.0,4496970.0,4925750.0,5155120.0,4321175.0,4341020.0,4403985.0,4417915.0,4500425.0,4144380.0,4212413.333333333,4318936.666666667,4391266.666666667,4387423.333333333,4113486.666666666,4180546.666666666,4199595.0,4232760.0,4234513.333333333,1
2019-05-22,29.438002090797823,29.438002090797823,28.23507621861916,28.37942695617676,3697500,0,29.233983993530273,29.494778060913085,30.01155595779419,31.57523072560628,32.16828915278117,3191900.0,3282990.0,4269135.0,4165636.666666666,4125253.333333334,29.668960571289066,28.8028564453125,29.264780044555664,30.053895950317386,29.996156692504893,29.5573299407959,29.591974639892573,29.63239288330078,29.788291549682622,29.7555721282959,29.60256004333496,29.57176551818848,29.653564643859863,29.67088680267334,29.531347846984865,30.29977684020996,30.569232368469237,30.91375026702881,31.176469326019287,31.43437652587891,31.74053840637207,31.884526697794595,32.05770365397135,32.14539044698079,32.196896680196126,32.222428003946945,32.260968748728445,32.314103857676194,32.35794725418091,32.3954886118571,3039360.0,3027360.0,2909060.0,3219700.0,3374080.0,4125940.0,4221950.0,4296630.0,4496970.0,4925750.0,4234000.0,4321175.0,4341020.0,4403985.0,4417915.0,4132400.0,4144380.0,4212413.333333333,4318936.666666667,4391266.666666667,4110160.0,4113486.666666666,4180546.666666666,4199595.0,4232760.0,1
2019-05-23,27.6576712256252,27.67691847996044,26.45474536246029,26.618343353271484,5127900,0,28.54687347412109,29.167582511901852,29.703607082366943,31.324457613627114,32.077311738332114,3612740.0,3416220.0,4308855.0,4231600.0,4122810.0,28.37942695617676,29.668960571289066,28.8028564453125,29.264780044555664,30.053895950317386,29.233983993530273,29.5573299407959,29.591974639892573,29.63239288330078,29.788291549682622,29.494778060913085,29.60256004333496,29.57176551818848,29.653564643859863,29.67088680267334,30.01155595779419,30.29977684020996,30.569232368469237,30.91375026702881,31.176469326019287,31.57523072560628,31.74053840637207,31.884526697794595,32.05770365397135,32.14539044698079,32.16828915278117,32.222428003946945,32.260968748728445,32.314103857676194,32.35794725418091,3191900.0,3039360.0,3027360.0,2909060.0,3219700.0,3282990.0,4125940.0,4221950.0,4296630.0,4496970.0,4269135.0,4234000.0,4321175.0,4341020.0,4403985.0,4165636.666666666,4132400.0,4144380.0,4212413.333333333,4318936.666666667,4125253.333333334,4110160.0,4113486.666666666,4180546.666666666,4199595.0,1
2019-05-24,26.93591253260012,27.368966526500035,26.166040805132475,26.30076789855957,4125700,0,27.954071044921875,28.793231964111328,29.42789621353149,31.06564737955729,31.987094783782958,3896660.0,3402860.0,4282410.0,4267106.666666667,4063613.333333334,26.618343353271484,28.37942695617676,29.668960571289066,28.8028564453125,29.264780044555664,28.54687347412109,29.233983993530273,29.5573299407959,29.591974639892573,29.63239288330078,29.167582511901852,29.494778060913085,29.60256004333496,29.57176551818848,29.653564643859863,29.703607082366943,30.01155595779419,30.29977684020996,30.569232368469237,30.91375026702881,31.324457613627114,31.57523072560628,31.74053840637207,31.884526697794595,32.05770365397135,32.077311738332114,32.16828915278117,32.222428003946945,32.260968748728445,32.314103857676194,3612740.0,3191900.0,3039360.0,3027360.0,2909060.0,3416220.0,3282990.0,4125940.0,4221950.0,4296630.0,4308855.0,4269135.0,4234000.0,4321175.0,4341020.0,4231600.0,4165636.666666666,4132400.0,4144380.0,4212413.333333333,4122810.0,4125253.333333334,4110160.0,4113486.666666666,4180546.666666666,1
2019-05-28,26.445119314178058,26.55097736781116,25.896585464477536,25.89658546447754,4909700,0,27.372816848754887,28.482395744323732,29.12427749633789,30.76596457163493,31.877238019307452,4176960.0,3602160.0,4392330.0,4215130.0,4065920.0,26.30076789855957,26.618343353271484,28.37942695617676,29.668960571289066,28.8028564453125,27.954071044921875,28.54687347412109,29.233983993530273,29.5573299407959,29.591974639892573,28.793231964111328,29.167582511901852,29.494778060913085,29.60256004333496,29.57176551818848,29.42789621353149,29.703607082366943,30.01155595779419,30.29977684020996,30.569232368469237,31.06564737955729,31.324457613627114,31.57523072560628,31.74053840637207,31.884526697794595,31.987094783782958,32.077311738332114,32.16828915278117,32.222428003946945,32.260968748728445,3896660.0,3612740.0,3191900.0,3039360.0,3027360.0,3402860.0,3416220.0,3282990.0,4125940.0,4221950.0,4282410.0,4308855.0,4269135.0,4234000.0,4321175.0,4267106.666666667,4231600.0,4165636.666666666,4132400.0,4144380.0,4063613.333333334,4122810.0,4125253.333333334,4110160.0,4113486.666666666,1
2019-05-29,25.463531283960425,25.684871015990108,24.780270341987748,25.6560001373291,6622500,0,26.57022476196289,28.063777351379393,28.823545932769772,30.475785446166988,31.76846933364868,4896660.0,3968010.0,4561565.0,4322953.333333333,4106253.333333334,25.89658546447754,26.30076789855957,26.618343353271484,28.37942695617676,29.668960571289066,27.372816848754887,27.954071044921875,28.54687347412109,29.233983993530273,29.5573299407959,28.482395744323732,28.793231964111328,29.167582511901852,29.494778060913085,29.60256004333496,29.12427749633789,29.42789621353149,29.703607082366943,30.01155595779419,30.29977684020996,30.76596457163493,31.06564737955729,31.324457613627114,31.57523072560628,31.74053840637207,31.877238019307452,31.987094783782958,32.077311738332114,32.16828915278117,32.222428003946945,4176960.0,3896660.0,3612740.0,3191900.0,3039360.0,3602160.0,3402860.0,3416220.0,3282990.0,4125940.0,4392330.0,4282410.0,4308855.0,4269135.0,4234000.0,4215130.0,4267106.666666667,4231600.0,4165636.666666666,4132400.0,4065920.0,4063613.333333334,4122810.0,4125253.333333334,4110160.0,1
2019-05-30,25.53089803916609,25.704117813881417,24.886129731915172,25.19407844543457,3831300,0,25.93315505981445,27.583569526672363,28.557458686828607,30.150774192810054,31.651046117146805,4923420.0,4057660.0,4491705.0,4297830.0,4119980.0,25.6560001373291,25.89658546447754,26.30076789855957,26.618343353271484,28.37942695617676,26.57022476196289,27.372816848754887,27.954071044921875,28.54687347412109,29.233983993530273,28.063777351379393,28.482395744323732,28.793231964111328,29.167582511901852,29.494778060913085,28.823545932769772,29.12427749633789,29.42789621353149,29.703607082366943,30.01155595779419,30.475785446166988,30.76596457163493,31.06564737955729,31.324457613627114,31.57523072560628,31.76846933364868,31.877238019307452,31.987094783782958,32.077311738332114,32.16828915278117,4896660.0,4176960.0,3896660.0,3612740.0,3191900.0,3968010.0,3602160.0,3402860.0,3416220.0,3282990.0,4561565.0,4392330.0,4282410.0,4308855.0,4269135.0,4322953.333333333,4215130.0,4267106.666666667,4231600.0,4165636.666666666,4106253.333333334,4065920.0,4063613.333333334,4122810.0,4125253.333333334,1
2019-05-31,24.71290832801797,25.415416566039504,24.578181223608127,25.08822059631348,4687500,1,25.62713050842285,27.08700199127197,28.378944396972656,29.813313547770186,31.54778871536255,4835340.0,4224040.0,4360505.0,4344003.333333333,4143885.0,25.19407844543457,25.6560001373291,25.89658546447754,26.30076789855957,26.618343353271484,25.93315505981445,26.57022476196289,27.372816848754887,27.954071044921875,28.54687347412109,27.583569526672363,28.063777351379393,28.482395744323732,28.793231964111328,29.167582511901852,28.557458686828607,28.823545932769772,29.12427749633789,29.42789621353149,29.703607082366943,30.150774192810054,30.475785446166988,30.76596457163493,31.06564737955729,31.324457613627114,31.651046117146805,31.76846933364868,31.877238019307452,31.987094783782958,32.077311738332114,4923420.0,4896660.0,4176960.0,3896660.0,3612740.0,4057660.0,3968010.0,3602160.0,3402860.0,3416220.0,4491705.0,4561565.0,4392330.0,4282410.0,4308855.0,4297830.0,4322953.333333333,4215130.0,4267106.666666667,4231600.0,4119980.0,4106253.333333334,4065920.0,4063613.333333334,4122810.0,1
2019-06-03,25.607886100907532,26.17566724936461,25.405793603489666,25.87734031677246,5466500,1,25.54244499206543,26.748258018493647,28.200911331176762,29.525252850850425,31.449080975850425,5103500.0,4500080.0,4398355.0,4394040.0,4163653.333333334,25.08822059631348,25.19407844543457,25.6560001373291,25.89658546447754,26.30076789855957,25.62713050842285,25.93315505981445,26.57022476196289,27.372816848754887,27.954071044921875,27.08700199127197,27.583569526672363,28.063777351379393,28.482395744323732,28.793231964111328,28.378944396972656,28.557458686828607,28.823545932769772,29.12427749633789,29.42789621353149,29.813313547770186,30.150774192810054,30.475785446166988,30.76596457163493,31.06564737955729,31.54778871536255,31.651046117146805,31.76846933364868,31.877238019307452,31.987094783782958,4835340.0,4923420.0,4896660.0,4176960.0,3896660.0,4224040.0,4057660.0,3968010.0,3602160.0,3402860.0,4360505.0,4491705.0,4561565.0,4392330.0,4282410.0,4344003.333333333,4297830.0,4322953.333333333,4215130.0,4267106.666666667,4143885.0,4119980.0,4106253.333333334,4065920.0,4063613.333333334,1
2019-06-04,26.27190222360944,27.3882173672832,26.11792784762129,27.27273750305176,6135900,0,25.817675399780274,26.59524612426758,28.083505821228034,29.24457028706869,31.39465770721436,5348740.0,4762850.0,4492400.0,4468400.0,4178570.0,25.87734031677246,25.08822059631348,25.19407844543457,25.6560001373291,25.89658546447754,25.54244499206543,25.62713050842285,25.93315505981445,26.57022476196289,27.372816848754887,26.748258018493647,27.08700199127197,27.583569526672363,28.063777351379393,28.482395744323732,28.200911331176762,28.378944396972656,28.557458686828607,28.823545932769772,29.12427749633789,29.525252850850425,29.813313547770186,30.150774192810054,30.475785446166988,30.76596457163493,31.449080975850425,31.54778871536255,31.651046117146805,31.76846933364868,31.877238019307452,5103500.0,4835340.0,4923420.0,4896660.0,4176960.0,4500080.0,4224040.0,4057660.0,3968010.0,3602160.0,4398355.0,4360505.0,4491705.0,4561565.0,4392330.0,4394040.0,4344003.333333333,4297830.0,4322953.333333333,4215130.0,4163653.333333334,4143885.0,4119980.0,4106253.333333334,4065920.0,1
2019-06-05,27.272733127020608,27.513318280339057,26.44511961223905,26.98403167724609,5178100,1,26.08328170776367,26.326753234863286,27.964656639099122,28.97543563842773,31.32267847061157,5059860.0,4978260.0,4552100.0,4482086.666666667,4186975.0,27.27273750305176,25.87734031677246,25.08822059631348,25.19407844543457,25.6560001373291,25.817675399780274,25.54244499206543,25.62713050842285,25.93315505981445,26.57022476196289,26.59524612426758,26.748258018493647,27.08700199127197,27.583569526672363,28.063777351379393,28.083505821228034,28.200911331176762,28.378944396972656,28.557458686828607,28.823545932769772,29.24457028706869,29.525252850850425,29.813313547770186,30.150774192810054,30.475785446166988,31.39465770721436,31.449080975850425,31.54778871536255,31.651046117146805,31.76846933364868,5348740.0,5103500.0,4835340.0,4923420.0,4896660.0,4762850.0,4500080.0,4224040.0,4057660.0,3968010.0,4492400.0,4398355.0,4360505.0,4491705.0,4561565.0,4468400.0,4394040.0,4344003.333333333,4297830.0,4322953.333333333,4178570.0,4163653.333333334,4143885.0,4119980.0,4106253.333333334,1
2019-06-06,27.00327612316362,27.79239510397913,27.00327612316362,27.75390243530273,4630800,1,26.595246505737304,26.26420078277588,27.879489421844482,28.76243756612142,31.248715432484946,5219760.0,5071590.0,4177290.0,4536620.0,4165411.666666666,26.98403167724609,27.27273750305176,25.87734031677246,25.08822059631348,25.19407844543457,26.08328170776367,25.817675399780274,25.54244499206543,25.62713050842285,25.93315505981445,26.326753234863286,26.59524612426758,26.748258018493647,27.08700199127197,27.583569526672363,27.964656639099122,28.083505821228034,28.200911331176762,28.378944396972656,28.557458686828607,28.97543563842773,29.24457028706869,29.525252850850425,29.813313547770186,30.150774192810054,31.32267847061157,31.39465770721436,31.449080975850425,31.54778871536255,31.651046117146805,5059860.0,5348740.0,5103500.0,4835340.0,4923420.0,4978260.0,4762850.0,4500080.0,4224040.0,4057660.0,4552100.0,4492400.0,4398355.0,4360505.0,4491705.0,4482086.666666667,4468400.0,4394040.0,4344003.333333333,4297830.0,4186975.0,4178570.0,4163653.333333334,4143885.0,4119980.0,1
