Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,80.13359432594848,80.23007697421231,79.39072651422843,79.62226867675781,1565000,0,79.72454223632812,79.96380462646485,79.04211616516112,78.17477620442709,75.07755393981934,1457880.0,1345660.0,1500580.0,1745333.333333333,1968910.0,79.98889923095703,80.2300796508789,79.1977767944336,79.58368682861328,80.5098648071289,79.90206146240234,80.12395629882812,80.16061859130859,80.23200988769531,80.20306701660157,79.88693618774414,79.77052612304688,79.5071647644043,79.38541946411131,79.24235687255859,78.94610404968263,78.85095329284668,78.72359046936035,78.61521530151367,78.41461219787598,78.11972427368164,78.00382970174154,77.84023106892904,77.67361653645834,77.50501454671225,74.93679072062174,74.84845504760742,74.74170494079591,74.63248723347982,74.52131627400716,1334500.0,1287640.0,1183920.0,1158980.0,1233440.0,1331010.0,1268310.0,1252870.0,1311290.0,1411510.0,1481915.0,1455950.0,1448020.0,1443365.0,1481280.0,1751076.666666667,1754460.0,1774200.0,1772396.666666667,1777243.333333333,1995601.666666667,2002535.0,2015548.333333333,2016091.666666667,2037706.666666667,0
2019-03-06,79.79594259267118,79.85382630436555,78.59963260055845,78.76364135742188,1262500,0,79.56053314208984,79.89627151489258,79.05777130126953,78.25782597859701,75.17953605651856,1492440.0,1325710.0,1497940.0,1689703.333333333,1934588.333333333,79.62226867675781,79.98889923095703,80.2300796508789,79.1977767944336,79.58368682861328,79.72454223632812,79.90206146240234,80.12395629882812,80.16061859130859,80.23200988769531,79.96380462646485,79.88693618774414,79.77052612304688,79.5071647644043,79.38541946411131,79.04211616516112,78.94610404968263,78.85095329284668,78.72359046936035,78.61521530151367,78.17477620442709,78.11972427368164,78.00382970174154,77.84023106892904,77.67361653645834,75.07755393981934,74.93679072062174,74.84845504760742,74.74170494079591,74.63248723347982,1457880.0,1334500.0,1287640.0,1183920.0,1158980.0,1345660.0,1331010.0,1268310.0,1252870.0,1311290.0,1500580.0,1481915.0,1455950.0,1448020.0,1443365.0,1745333.333333333,1751076.666666667,1754460.0,1774200.0,1772396.666666667,1968910.0,1995601.666666667,2002535.0,2015548.333333333,2016091.666666667,0
2019-03-07,78.57068061813384,78.57068061813384,77.17176309420209,78.26195526123047,1710000,1,79.3733688354492,79.76699371337891,78.9888439178467,78.43547058105469,75.31106224060059,1568640.0,1376280.0,1487560.0,1526926.666666667,1913251.666666667,78.76364135742188,79.62226867675781,79.98889923095703,80.2300796508789,79.1977767944336,79.56053314208984,79.72454223632812,79.90206146240234,80.12395629882812,80.16061859130859,79.89627151489258,79.96380462646485,79.88693618774414,79.77052612304688,79.5071647644043,79.05777130126953,79.04211616516112,78.94610404968263,78.85095329284668,78.72359046936035,78.25782597859701,78.17477620442709,78.11972427368164,78.00382970174154,77.84023106892904,75.17953605651856,75.07755393981934,74.93679072062174,74.84845504760742,74.74170494079591,1492440.0,1457880.0,1334500.0,1287640.0,1183920.0,1325710.0,1345660.0,1331010.0,1268310.0,1252870.0,1497940.0,1500580.0,1481915.0,1455950.0,1448020.0,1689703.333333333,1745333.333333333,1751076.666666667,1754460.0,1774200.0,1934588.333333333,1968910.0,1995601.666666667,2002535.0,2015548.333333333,1
2019-03-08,77.59626516041928,78.45490781079518,77.23929846733306,78.3294906616211,1223100,1,78.99325103759766,79.55860366821291,79.02069702148438,78.52707977294922,75.43155886332194,1517500.0,1402570.0,1449675.0,1476853.333333333,1902761.666666667,78.26195526123047,78.76364135742188,79.62226867675781,79.98889923095703,80.2300796508789,79.3733688354492,79.56053314208984,79.72454223632812,79.90206146240234,80.12395629882812,79.76699371337891,79.89627151489258,79.96380462646485,79.88693618774414,79.77052612304688,78.9888439178467,79.05777130126953,79.04211616516112,78.94610404968263,78.85095329284668,78.43547058105469,78.25782597859701,78.17477620442709,78.11972427368164,78.00382970174154,75.31106224060059,75.17953605651856,75.07755393981934,74.93679072062174,74.84845504760742,1568640.0,1492440.0,1457880.0,1334500.0,1287640.0,1376280.0,1325710.0,1345660.0,1331010.0,1268310.0,1487560.0,1497940.0,1500580.0,1481915.0,1455950.0,1526926.666666667,1689703.333333333,1745333.333333333,1751076.666666667,1754460.0,1913251.666666667,1934588.333333333,1968910.0,1995601.666666667,2002535.0,0
2019-03-11,78.48384967513566,80.0274764984762,78.48384967513566,79.9406509399414,1028900,0,78.98360137939453,79.44283142089844,79.15949859619141,78.6279307047526,75.58274650573729,1357900.0,1346200.0,1409890.0,1444433.333333333,1885843.333333333,78.3294906616211,78.26195526123047,78.76364135742188,79.62226867675781,79.98889923095703,78.99325103759766,79.3733688354492,79.56053314208984,79.72454223632812,79.90206146240234,79.55860366821291,79.76699371337891,79.89627151489258,79.96380462646485,79.88693618774414,79.02069702148438,78.9888439178467,79.05777130126953,79.04211616516112,78.94610404968263,78.52707977294922,78.43547058105469,78.25782597859701,78.17477620442709,78.11972427368164,75.43155886332194,75.31106224060059,75.17953605651856,75.07755393981934,74.93679072062174,1517500.0,1568640.0,1492440.0,1457880.0,1334500.0,1402570.0,1376280.0,1325710.0,1345660.0,1331010.0,1449675.0,1487560.0,1497940.0,1500580.0,1481915.0,1476853.333333333,1526926.666666667,1689703.333333333,1745333.333333333,1751076.666666667,1902761.666666667,1913251.666666667,1934588.333333333,1968910.0,1995601.666666667,0
2019-03-12,80.1046616061208,80.29761956404934,79.09165992922135,79.63192749023438,1426000,1,78.98553314208985,79.35503768920898,79.2986972808838,78.72808736165365,75.7142344156901,1330100.0,1393990.0,1402750.0,1452183.333333333,1880110.0,79.9406509399414,78.3294906616211,78.26195526123047,78.76364135742188,79.62226867675781,78.98360137939453,78.99325103759766,79.3733688354492,79.56053314208984,79.72454223632812,79.44283142089844,79.55860366821291,79.76699371337891,79.89627151489258,79.96380462646485,79.15949859619141,79.02069702148438,78.9888439178467,79.05777130126953,79.04211616516112,78.6279307047526,78.52707977294922,78.43547058105469,78.25782597859701,78.17477620442709,75.58274650573729,75.43155886332194,75.31106224060059,75.17953605651856,75.07755393981934,1357900.0,1517500.0,1568640.0,1492440.0,1457880.0,1346200.0,1402570.0,1376280.0,1325710.0,1345660.0,1409890.0,1449675.0,1487560.0,1497940.0,1500580.0,1444433.333333333,1476853.333333333,1526926.666666667,1689703.333333333,1745333.333333333,1885843.333333333,1902761.666666667,1913251.666666667,1934588.333333333,1968910.0,1
2019-03-13,80.14324406771698,80.74140262826259,80.04676878004001,80.48091125488281,1400500,0,79.32898712158203,79.44476013183593,79.41508979797364,78.89173024495443,75.8787447611491,1357700.0,1425070.0,1368180.0,1437266.666666667,1878988.333333333,79.63192749023438,79.9406509399414,78.3294906616211,78.26195526123047,78.76364135742188,78.98553314208985,78.98360137939453,78.99325103759766,79.3733688354492,79.56053314208984,79.35503768920898,79.44283142089844,79.55860366821291,79.76699371337891,79.89627151489258,79.2986972808838,79.15949859619141,79.02069702148438,78.9888439178467,79.05777130126953,78.72808736165365,78.6279307047526,78.52707977294922,78.43547058105469,78.25782597859701,75.7142344156901,75.58274650573729,75.43155886332194,75.31106224060059,75.17953605651856,1330100.0,1357900.0,1517500.0,1568640.0,1492440.0,1393990.0,1346200.0,1402570.0,1376280.0,1325710.0,1402750.0,1409890.0,1449675.0,1487560.0,1497940.0,1452183.333333333,1444433.333333333,1476853.333333333,1526926.666666667,1689703.333333333,1880110.0,1885843.333333333,1902761.666666667,1913251.666666667,1934588.333333333,0
2019-03-14,80.55810724149438,81.00189952386488,80.12396469760408,80.35550689697266,1523100,1,79.74769744873045,79.56053314208984,79.53384895324706,79.00257136027018,76.05044161478678,1320320.0,1444480.0,1348675.0,1446840.0,1866320.0,80.48091125488281,79.63192749023438,79.9406509399414,78.3294906616211,78.26195526123047,79.32898712158203,78.98553314208985,78.98360137939453,78.99325103759766,79.3733688354492,79.44476013183593,79.35503768920898,79.44283142089844,79.55860366821291,79.76699371337891,79.41508979797364,79.2986972808838,79.15949859619141,79.02069702148438,78.9888439178467,78.89173024495443,78.72808736165365,78.6279307047526,78.52707977294922,78.43547058105469,75.8787447611491,75.7142344156901,75.58274650573729,75.43155886332194,75.31106224060059,1357700.0,1330100.0,1357900.0,1517500.0,1568640.0,1425070.0,1393990.0,1346200.0,1402570.0,1376280.0,1368180.0,1402750.0,1409890.0,1449675.0,1487560.0,1437266.666666667,1452183.333333333,1444433.333333333,1476853.333333333,1526926.666666667,1878988.333333333,1880110.0,1885843.333333333,1902761.666666667,1913251.666666667,0
2019-03-15,80.25903421618034,81.20450252150545,80.25903421618034,80.75106048583984,2405700,0,80.2320114135742,79.61263122558594,79.6915786743164,79.1048459370931,76.24456507364908,1556840.0,1537170.0,1402740.0,1483023.333333333,1868578.333333333,80.35550689697266,80.48091125488281,79.63192749023438,79.9406509399414,78.3294906616211,79.74769744873045,79.32898712158203,78.98553314208985,78.98360137939453,78.99325103759766,79.56053314208984,79.44476013183593,79.35503768920898,79.44283142089844,79.55860366821291,79.53384895324706,79.41508979797364,79.2986972808838,79.15949859619141,79.02069702148438,79.00257136027018,78.89173024495443,78.72808736165365,78.6279307047526,78.52707977294922,76.05044161478678,75.8787447611491,75.7142344156901,75.58274650573729,75.43155886332194,1320320.0,1357700.0,1330100.0,1357900.0,1517500.0,1444480.0,1425070.0,1393990.0,1346200.0,1402570.0,1348675.0,1368180.0,1402750.0,1409890.0,1449675.0,1446840.0,1437266.666666667,1452183.333333333,1444433.333333333,1476853.333333333,1866320.0,1878988.333333333,1880110.0,1885843.333333333,1902761.666666667,0
2019-03-18,80.90543095299691,81.25274796124695,80.07573002891003,80.40374755859375,1858100,1,80.32463073730469,79.65411605834963,79.77052612304688,79.18210805257162,76.41482696533203,1722680.0,1540290.0,1435650.0,1501373.333333333,1853075.0,80.75106048583984,80.35550689697266,80.48091125488281,79.63192749023438,79.9406509399414,80.2320114135742,79.74769744873045,79.32898712158203,78.98553314208985,78.98360137939453,79.61263122558594,79.56053314208984,79.44476013183593,79.35503768920898,79.44283142089844,79.6915786743164,79.53384895324706,79.41508979797364,79.2986972808838,79.15949859619141,79.1048459370931,79.00257136027018,78.89173024495443,78.72808736165365,78.6279307047526,76.24456507364908,76.05044161478678,75.8787447611491,75.7142344156901,75.58274650573729,1556840.0,1320320.0,1357700.0,1330100.0,1357900.0,1537170.0,1444480.0,1425070.0,1393990.0,1346200.0,1402740.0,1348675.0,1368180.0,1402750.0,1409890.0,1483023.333333333,1446840.0,1437266.666666667,1452183.333333333,1444433.333333333,1868578.333333333,1866320.0,1878988.333333333,1880110.0,1885843.333333333,0
2019-03-19,80.56774350337572,81.12730311153588,80.21077684525572,80.5291519165039,1246200,0,80.50407562255859,79.74480438232422,79.85430450439453,79.27634557088216,76.60093332926432,1686720.0,1508410.0,1427035.0,1503190.0,1819035.0,80.40374755859375,80.75106048583984,80.35550689697266,80.48091125488281,79.63192749023438,80.32463073730469,80.2320114135742,79.74769744873045,79.32898712158203,78.98553314208985,79.65411605834963,79.61263122558594,79.56053314208984,79.44476013183593,79.35503768920898,79.77052612304688,79.6915786743164,79.53384895324706,79.41508979797364,79.2986972808838,79.18210805257162,79.1048459370931,79.00257136027018,78.89173024495443,78.72808736165365,76.41482696533203,76.24456507364908,76.05044161478678,75.8787447611491,75.7142344156901,1722680.0,1556840.0,1320320.0,1357700.0,1330100.0,1540290.0,1537170.0,1444480.0,1425070.0,1393990.0,1435650.0,1402740.0,1348675.0,1368180.0,1402750.0,1501373.333333333,1483023.333333333,1446840.0,1437266.666666667,1452183.333333333,1853075.0,1868578.333333333,1866320.0,1878988.333333333,1880110.0,0
2019-03-20,80.44232721256371,80.44232721256371,79.38108422739508,79.72840118408203,2471200,1,80.35357360839843,79.84128036499024,79.8687759399414,79.31894098917644,76.78457005818684,1900860.0,1629280.0,1477495.0,1541720.0,1813366.666666667,80.5291519165039,80.40374755859375,80.75106048583984,80.35550689697266,80.48091125488281,80.50407562255859,80.32463073730469,80.2320114135742,79.74769744873045,79.32898712158203,79.74480438232422,79.65411605834963,79.61263122558594,79.56053314208984,79.44476013183593,79.85430450439453,79.77052612304688,79.6915786743164,79.53384895324706,79.41508979797364,79.27634557088216,79.18210805257162,79.1048459370931,79.00257136027018,78.89173024495443,76.60093332926432,76.41482696533203,76.24456507364908,76.05044161478678,75.8787447611491,1686720.0,1722680.0,1556840.0,1320320.0,1357700.0,1508410.0,1540290.0,1537170.0,1444480.0,1425070.0,1427035.0,1435650.0,1402740.0,1348675.0,1368180.0,1503190.0,1501373.333333333,1483023.333333333,1446840.0,1437266.666666667,1819035.0,1853075.0,1868578.333333333,1866320.0,1878988.333333333,0
2019-03-21,79.33285862247851,81.43605269942351,79.19778436011131,80.91507720947266,1552300,0,80.46548767089844,80.10659255981446,79.93679313659669,79.36142679850259,76.98174705505372,1906700.0,1613510.0,1494895.0,1529543.333333333,1754550.0,79.72840118408203,80.5291519165039,80.40374755859375,80.75106048583984,80.35550689697266,80.35357360839843,80.50407562255859,80.32463073730469,80.2320114135742,79.74769744873045,79.84128036499024,79.74480438232422,79.65411605834963,79.61263122558594,79.56053314208984,79.8687759399414,79.85430450439453,79.77052612304688,79.6915786743164,79.53384895324706,79.31894098917644,79.27634557088216,79.18210805257162,79.1048459370931,79.00257136027018,76.78457005818684,76.60093332926432,76.41482696533203,76.24456507364908,76.05044161478678,1900860.0,1686720.0,1722680.0,1556840.0,1320320.0,1629280.0,1508410.0,1540290.0,1537170.0,1444480.0,1477495.0,1427035.0,1435650.0,1402740.0,1348675.0,1541720.0,1503190.0,1501373.333333333,1483023.333333333,1446840.0,1813366.666666667,1819035.0,1853075.0,1868578.333333333,1866320.0,0
2019-03-22,80.47128377234681,80.47128377234681,78.60928166924575,78.81188201904297,1723900,0,80.07765197753906,80.15483169555664,79.85671768188476,79.3987419128418,77.16418317159018,1770340.0,1663590.0,1533080.0,1520980.0,1759096.666666667,80.91507720947266,79.72840118408203,80.5291519165039,80.40374755859375,80.75106048583984,80.46548767089844,80.35357360839843,80.50407562255859,80.32463073730469,80.2320114135742,80.10659255981446,79.84128036499024,79.74480438232422,79.65411605834963,79.61263122558594,79.93679313659669,79.8687759399414,79.85430450439453,79.77052612304688,79.6915786743164,79.36142679850259,79.31894098917644,79.27634557088216,79.18210805257162,79.1048459370931,76.98174705505372,76.78457005818684,76.60093332926432,76.41482696533203,76.24456507364908,1906700.0,1900860.0,1686720.0,1722680.0,1556840.0,1613510.0,1629280.0,1508410.0,1540290.0,1537170.0,1494895.0,1477495.0,1427035.0,1435650.0,1402740.0,1529543.333333333,1541720.0,1503190.0,1501373.333333333,1483023.333333333,1754550.0,1813366.666666667,1819035.0,1853075.0,1868578.333333333,0
2019-03-25,78.86010862923813,79.02412472998509,78.02076545280867,78.2233657836914,1086400,1,79.64157562255859,79.98310317993166,79.71296730041504,79.43403345743815,77.29810536702475,1616000.0,1669340.0,1507770.0,1496373.333333333,1748328.333333333,78.81188201904297,80.91507720947266,79.72840118408203,80.5291519165039,80.40374755859375,80.07765197753906,80.46548767089844,80.35357360839843,80.50407562255859,80.32463073730469,80.15483169555664,80.10659255981446,79.84128036499024,79.74480438232422,79.65411605834963,79.85671768188476,79.93679313659669,79.8687759399414,79.85430450439453,79.77052612304688,79.3987419128418,79.36142679850259,79.31894098917644,79.27634557088216,79.18210805257162,77.16418317159018,76.98174705505372,76.78457005818684,76.60093332926432,76.41482696533203,1770340.0,1906700.0,1900860.0,1686720.0,1722680.0,1663590.0,1613510.0,1629280.0,1508410.0,1540290.0,1533080.0,1494895.0,1477495.0,1427035.0,1435650.0,1520980.0,1529543.333333333,1541720.0,1503190.0,1501373.333333333,1759096.666666667,1754550.0,1813366.666666667,1819035.0,1853075.0,0
2019-03-26,78.28125219914595,79.53545317917819,78.20406901501613,79.3714370727539,1247500,0,79.4100326538086,79.9570541381836,79.6560459136963,79.51814956665041,77.41805432637533,1616260.0,1651490.0,1522740.0,1485663.333333333,1736578.333333333,78.2233657836914,78.81188201904297,80.91507720947266,79.72840118408203,80.5291519165039,79.64157562255859,80.07765197753906,80.46548767089844,80.35357360839843,80.50407562255859,79.98310317993166,80.15483169555664,80.10659255981446,79.84128036499024,79.74480438232422,79.71296730041504,79.85671768188476,79.93679313659669,79.8687759399414,79.85430450439453,79.43403345743815,79.3987419128418,79.36142679850259,79.31894098917644,79.27634557088216,77.29810536702475,77.16418317159018,76.98174705505372,76.78457005818684,76.60093332926432,1616000.0,1770340.0,1906700.0,1900860.0,1686720.0,1669340.0,1663590.0,1613510.0,1629280.0,1508410.0,1507770.0,1533080.0,1494895.0,1477495.0,1427035.0,1496373.333333333,1520980.0,1529543.333333333,1541720.0,1503190.0,1748328.333333333,1759096.666666667,1754550.0,1813366.666666667,1819035.0,0
2019-03-27,79.48720370901981,79.72839561428098,78.01111042651637,78.45490264892578,1506400,0,79.15533294677735,79.75445327758787,79.59960670471192,79.52821095784505,77.5300848642985,1423300.0,1662080.0,1543575.0,1466146.666666667,1734153.333333333,79.3714370727539,78.2233657836914,78.81188201904297,80.91507720947266,79.72840118408203,79.4100326538086,79.64157562255859,80.07765197753906,80.46548767089844,80.35357360839843,79.9570541381836,79.98310317993166,80.15483169555664,80.10659255981446,79.84128036499024,79.6560459136963,79.71296730041504,79.85671768188476,79.93679313659669,79.8687759399414,79.51814956665041,79.43403345743815,79.3987419128418,79.36142679850259,79.31894098917644,77.41805432637533,77.29810536702475,77.16418317159018,76.98174705505372,76.78457005818684,1616260.0,1616000.0,1770340.0,1906700.0,1900860.0,1651490.0,1669340.0,1663590.0,1613510.0,1629280.0,1522740.0,1507770.0,1533080.0,1494895.0,1477495.0,1485663.333333333,1496373.333333333,1520980.0,1529543.333333333,1541720.0,1736578.333333333,1748328.333333333,1759096.666666667,1754550.0,1813366.666666667,0
2019-03-28,78.66716405209124,78.99518155748298,77.16212870152887,77.19107055664062,2509300,1,78.41053161621093,79.43800964355471,79.49927139282227,79.50190251668295,77.60697669982909,1614700.0,1760700.0,1602590.0,1486016.666666667,1747915.0,78.45490264892578,79.3714370727539,78.2233657836914,78.81188201904297,80.91507720947266,79.15533294677735,79.4100326538086,79.64157562255859,80.07765197753906,80.46548767089844,79.75445327758787,79.9570541381836,79.98310317993166,80.15483169555664,80.10659255981446,79.59960670471192,79.6560459136963,79.71296730041504,79.85671768188476,79.93679313659669,79.52821095784505,79.51814956665041,79.43403345743815,79.3987419128418,79.36142679850259,77.5300848642985,77.41805432637533,77.29810536702475,77.16418317159018,76.98174705505372,1423300.0,1616260.0,1616000.0,1770340.0,1906700.0,1662080.0,1651490.0,1669340.0,1663590.0,1613510.0,1543575.0,1522740.0,1507770.0,1533080.0,1494895.0,1466146.666666667,1485663.333333333,1496373.333333333,1520980.0,1529543.333333333,1734153.333333333,1736578.333333333,1748328.333333333,1759096.666666667,1754550.0,0
2019-03-29,77.88569903471824,78.43561632488205,77.48049100991857,77.90499114990234,2016100,1,78.22915344238281,79.15340270996094,79.38301696777344,79.51218668619792,77.70200500488279,1673140.0,1721740.0,1629455.0,1509073.333333333,1755906.666666667,77.19107055664062,78.45490264892578,79.3714370727539,78.2233657836914,78.81188201904297,78.41053161621093,79.15533294677735,79.4100326538086,79.64157562255859,80.07765197753906,79.43800964355471,79.75445327758787,79.9570541381836,79.98310317993166,80.15483169555664,79.49927139282227,79.59960670471192,79.6560459136963,79.71296730041504,79.85671768188476,79.50190251668295,79.52821095784505,79.51814956665041,79.43403345743815,79.3987419128418,77.60697669982909,77.5300848642985,77.41805432637533,77.29810536702475,77.16418317159018,1614700.0,1423300.0,1616260.0,1616000.0,1770340.0,1760700.0,1662080.0,1651490.0,1669340.0,1663590.0,1602590.0,1543575.0,1522740.0,1507770.0,1533080.0,1486016.666666667,1466146.666666667,1485663.333333333,1496373.333333333,1520980.0,1747915.0,1734153.333333333,1736578.333333333,1748328.333333333,1759096.666666667,1
2019-04-01,79.44862779951201,80.83789580336786,79.13990239427676,80.71247863769531,1641900,1,78.72697601318359,79.1842758178711,79.41919593811035,79.57510935465494,77.88876813252767,1784240.0,1700120.0,1620205.0,1523806.666666667,1723090.0,77.90499114990234,77.19107055664062,78.45490264892578,79.3714370727539,78.2233657836914,78.22915344238281,78.41053161621093,79.15533294677735,79.4100326538086,79.64157562255859,79.15340270996094,79.43800964355471,79.75445327758787,79.9570541381836,79.98310317993166,79.38301696777344,79.49927139282227,79.59960670471192,79.6560459136963,79.71296730041504,79.51218668619792,79.50190251668295,79.52821095784505,79.51814956665041,79.43403345743815,77.70200500488279,77.60697669982909,77.5300848642985,77.41805432637533,77.29810536702475,1673140.0,1614700.0,1423300.0,1616260.0,1616000.0,1721740.0,1760700.0,1662080.0,1651490.0,1669340.0,1629455.0,1602590.0,1543575.0,1522740.0,1507770.0,1509073.333333333,1486016.666666667,1466146.666666667,1485663.333333333,1496373.333333333,1755906.666666667,1747915.0,1734153.333333333,1736578.333333333,1748328.333333333,0
2019-04-02,80.76070375718676,81.44568794493127,80.19149434393464,81.34921264648438,1117400,1,79.12253112792969,79.26628189086914,79.50554313659669,79.65829696655274,78.05575459798177,1758220.0,1687240.0,1597825.0,1513770.0,1709721.666666667,80.71247863769531,77.90499114990234,77.19107055664062,78.45490264892578,79.3714370727539,78.72697601318359,78.22915344238281,78.41053161621093,79.15533294677735,79.4100326538086,79.1842758178711,79.15340270996094,79.43800964355471,79.75445327758787,79.9570541381836,79.41919593811035,79.38301696777344,79.49927139282227,79.59960670471192,79.6560459136963,79.57510935465494,79.51218668619792,79.50190251668295,79.52821095784505,79.51814956665041,77.88876813252767,77.70200500488279,77.60697669982909,77.5300848642985,77.41805432637533,1784240.0,1673140.0,1614700.0,1423300.0,1616260.0,1700120.0,1721740.0,1760700.0,1662080.0,1651490.0,1620205.0,1629455.0,1602590.0,1543575.0,1522740.0,1523806.666666667,1509073.333333333,1486016.666666667,1466146.666666667,1485663.333333333,1723090.0,1755906.666666667,1747915.0,1734153.333333333,1736578.333333333,0
2019-04-03,81.90878090073653,83.40416645039167,81.90878090073653,82.69989013671875,2937700,1,79.97152862548828,79.56343078613281,79.70235557556153,79.76699422200521,78.22174135843912,2044480.0,1733890.0,1681585.0,1562960.0,1713285.0,81.34921264648438,80.71247863769531,77.90499114990234,77.19107055664062,78.45490264892578,79.12253112792969,78.72697601318359,78.22915344238281,78.41053161621093,79.15533294677735,79.26628189086914,79.1842758178711,79.15340270996094,79.43800964355471,79.75445327758787,79.50554313659669,79.41919593811035,79.38301696777344,79.49927139282227,79.59960670471192,79.65829696655274,79.57510935465494,79.51218668619792,79.50190251668295,79.52821095784505,78.05575459798177,77.88876813252767,77.70200500488279,77.60697669982909,77.5300848642985,1758220.0,1784240.0,1673140.0,1614700.0,1423300.0,1687240.0,1700120.0,1721740.0,1760700.0,1662080.0,1597825.0,1620205.0,1629455.0,1602590.0,1543575.0,1513770.0,1523806.666666667,1509073.333333333,1486016.666666667,1466146.666666667,1709721.666666667,1723090.0,1755906.666666667,1747915.0,1734153.333333333,0
2019-04-04,82.76742057326994,83.58747163334033,82.49728679918495,83.16297149658203,1213600,1,81.16590881347656,79.78822021484375,79.9474063873291,79.8872688293457,78.39944445292154,1785340.0,1700020.0,1656765.0,1563270.0,1686828.333333333,82.69989013671875,81.34921264648438,80.71247863769531,77.90499114990234,77.19107055664062,79.97152862548828,79.12253112792969,78.72697601318359,78.22915344238281,78.41053161621093,79.56343078613281,79.26628189086914,79.1842758178711,79.15340270996094,79.43800964355471,79.70235557556153,79.50554313659669,79.41919593811035,79.38301696777344,79.49927139282227,79.76699422200521,79.65829696655274,79.57510935465494,79.51218668619792,79.50190251668295,78.22174135843912,78.05575459798177,77.88876813252767,77.70200500488279,77.60697669982909,2044480.0,1758220.0,1784240.0,1673140.0,1614700.0,1733890.0,1687240.0,1700120.0,1721740.0,1760700.0,1681585.0,1597825.0,1620205.0,1629455.0,1602590.0,1562960.0,1513770.0,1523806.666666667,1509073.333333333,1486016.666666667,1713285.0,1709721.666666667,1723090.0,1755906.666666667,1747915.0,0
2019-04-05,83.45240670838442,83.67430651979615,82.88319729397855,83.23050689697266,947100,1,82.23101196289062,80.23008270263672,80.1924571990967,79.98117268880209,78.55396258036295,1571540.0,1622340.0,1642965.0,1562833.333333333,1673166.666666667,83.16297149658203,82.69989013671875,81.34921264648438,80.71247863769531,77.90499114990234,81.16590881347656,79.97152862548828,79.12253112792969,78.72697601318359,78.22915344238281,79.78822021484375,79.56343078613281,79.26628189086914,79.1842758178711,79.15340270996094,79.9474063873291,79.70235557556153,79.50554313659669,79.41919593811035,79.38301696777344,79.8872688293457,79.76699422200521,79.65829696655274,79.57510935465494,79.51218668619792,78.39944445292154,78.22174135843912,78.05575459798177,77.88876813252767,77.70200500488279,1785340.0,2044480.0,1758220.0,1784240.0,1673140.0,1700020.0,1733890.0,1687240.0,1700120.0,1721740.0,1656765.0,1681585.0,1597825.0,1620205.0,1629455.0,1563270.0,1562960.0,1513770.0,1523806.666666667,1509073.333333333,1686828.333333333,1713285.0,1709721.666666667,1723090.0,1755906.666666667,0
2019-04-08,82.81565795312856,83.64535878519766,82.57446602195948,83.61641693115234,1048200,0,82.81179962158203,80.76938781738279,80.37624549865724,80.06510747273764,78.69811884562175,1452800.0,1618520.0,1643930.0,1544686.666666667,1669465.0,83.23050689697266,83.16297149658203,82.69989013671875,81.34921264648438,80.71247863769531,82.23101196289062,81.16590881347656,79.97152862548828,79.12253112792969,78.72697601318359,80.23008270263672,79.78822021484375,79.56343078613281,79.26628189086914,79.1842758178711,80.1924571990967,79.9474063873291,79.70235557556153,79.50554313659669,79.41919593811035,79.98117268880209,79.8872688293457,79.76699422200521,79.65829696655274,79.57510935465494,78.55396258036295,78.39944445292154,78.22174135843912,78.05575459798177,77.88876813252767,1571540.0,1785340.0,2044480.0,1758220.0,1784240.0,1622340.0,1700020.0,1733890.0,1687240.0,1700120.0,1642965.0,1656765.0,1681585.0,1597825.0,1620205.0,1562833.333333333,1563270.0,1562960.0,1513770.0,1523806.666666667,1673166.666666667,1686828.333333333,1713285.0,1709721.666666667,1723090.0,0
