Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-04,144.4300062248638,146.63886714809556,143.41562382705442,145.10308837890625,1031500,1,144.75802001953124,144.18636627197262,148.64962310791012,150.88188578287762,147.89497248331702,828100.0,1021680.0,1044185.0,1036710.0,1081890.0,144.12664794921875,143.2734375,146.12696838378906,145.1599578857422,145.21685791015625,144.78077392578126,144.5532470703125,143.4611328125,143.53128051757812,143.6147125244141,144.35606231689454,144.68502197265624,145.21685943603515,146.20089721679688,147.33472595214843,149.15065078735353,149.7791839599609,150.46602096557618,151.03056411743162,151.61359481811525,151.17671864827474,151.4924072265625,151.7951400756836,151.9860071818034,152.1989954630534,147.82954737345378,147.77568689982098,147.68894958496094,147.56454366048175,147.5355344136556,790440.0,772920.0,744660.0,1046460.0,1215260.0,1078380.0,1100900.0,1135260.0,1162690.0,1178070.0,1052060.0,1057700.0,1113270.0,1126370.0,1146345.0,1021210.0,1015616.6666666665,1001646.6666666665,1009033.3333333335,1015053.3333333335,1077896.666666667,1089283.333333333,1090658.333333333,1105211.666666667,1107795.0,0
2019-01-07,144.5532627412085,147.66274948451715,144.54378780276997,146.82850646972656,856900,0,145.09172973632812,144.31150512695314,148.22870559692382,150.70713551839194,147.98256072998046,876620.0,961540.0,1032925.0,1032316.6666666665,1084961.666666667,145.10308837890625,144.12664794921875,143.2734375,146.12696838378906,145.1599578857422,144.75802001953124,144.78077392578126,144.5532470703125,143.4611328125,143.53128051757812,144.18636627197262,144.35606231689454,144.68502197265624,145.21685943603515,146.20089721679688,148.64962310791012,149.15065078735353,149.7791839599609,150.46602096557618,151.03056411743162,150.88188578287762,151.17671864827474,151.4924072265625,151.7951400756836,151.9860071818034,147.89497248331702,147.82954737345378,147.77568689982098,147.68894958496094,147.56454366048175,828100.0,790440.0,772920.0,744660.0,1046460.0,1021680.0,1078380.0,1100900.0,1135260.0,1162690.0,1044185.0,1052060.0,1057700.0,1113270.0,1126370.0,1036710.0,1021210.0,1015616.6666666665,1001646.6666666665,1009033.3333333335,1081890.0,1077896.666666667,1089283.333333333,1090658.333333333,1105211.666666667,0
2019-01-08,147.03705705197703,147.64378576291057,142.4391808683416,143.2829132080078,2527300,0,144.52291870117188,143.99202575683594,147.6916542053223,150.43631896972656,148.05422795613606,1269000.0,1006830.0,1118850.0,1087326.666666667,1102651.666666667,146.82850646972656,145.10308837890625,144.12664794921875,143.2734375,146.12696838378906,145.09172973632812,144.75802001953124,144.78077392578126,144.5532470703125,143.4611328125,144.31150512695314,144.18636627197262,144.35606231689454,144.68502197265624,145.21685943603515,148.22870559692382,148.64962310791012,149.15065078735353,149.7791839599609,150.46602096557618,150.70713551839194,150.88188578287762,151.17671864827474,151.4924072265625,151.7951400756836,147.98256072998046,147.89497248331702,147.82954737345378,147.77568689982098,147.68894958496094,876620.0,828100.0,790440.0,772920.0,744660.0,961540.0,1021680.0,1078380.0,1100900.0,1135260.0,1032925.0,1044185.0,1052060.0,1057700.0,1113270.0,1032316.6666666665,1036710.0,1021210.0,1015616.6666666665,1001646.6666666665,1084961.666666667,1081890.0,1077896.666666667,1089283.333333333,1090658.333333333,1
2019-01-09,143.97493866259526,145.1978853084158,142.73304214445054,143.09329223632812,1578600,1,144.4868896484375,144.520068359375,147.15792083740234,150.06058807373046,148.20703862508137,1374980.0,1073950.0,1154355.0,1126923.333333333,1106758.333333333,143.2829132080078,146.82850646972656,145.10308837890625,144.12664794921875,143.2734375,144.52291870117188,145.09172973632812,144.75802001953124,144.78077392578126,144.5532470703125,143.99202575683594,144.31150512695314,144.18636627197262,144.35606231689454,144.68502197265624,147.6916542053223,148.22870559692382,148.64962310791012,149.15065078735353,149.7791839599609,150.43631896972656,150.70713551839194,150.88188578287762,151.17671864827474,151.4924072265625,148.05422795613606,147.98256072998046,147.89497248331702,147.82954737345378,147.77568689982098,1269000.0,876620.0,828100.0,790440.0,772920.0,1006830.0,961540.0,1021680.0,1078380.0,1100900.0,1118850.0,1032925.0,1044185.0,1052060.0,1057700.0,1087326.666666667,1032316.6666666665,1036710.0,1021210.0,1015616.6666666665,1102651.666666667,1084961.666666667,1081890.0,1077896.666666667,1089283.333333333,0
2019-01-10,142.7425320194123,145.21683566219156,141.55751404541397,145.15048217773438,1457800,1,144.69165649414063,144.7362152099609,146.54076232910157,149.73763020833334,148.3523760477702,1490420.0,1140430.0,1180810.0,1148710.0,1113293.333333333,143.09329223632812,143.2829132080078,146.82850646972656,145.10308837890625,144.12664794921875,144.4868896484375,144.52291870117188,145.09172973632812,144.75802001953124,144.78077392578126,144.520068359375,143.99202575683594,144.31150512695314,144.18636627197262,144.35606231689454,147.15792083740234,147.6916542053223,148.22870559692382,148.64962310791012,149.15065078735353,150.06058807373046,150.43631896972656,150.70713551839194,150.88188578287762,151.17671864827474,148.20703862508137,148.05422795613606,147.98256072998046,147.89497248331702,147.82954737345378,1374980.0,1269000.0,876620.0,828100.0,790440.0,1073950.0,1006830.0,961540.0,1021680.0,1078380.0,1154355.0,1118850.0,1032925.0,1044185.0,1052060.0,1126923.333333333,1087326.666666667,1032316.6666666665,1036710.0,1021210.0,1106758.333333333,1102651.666666667,1084961.666666667,1081890.0,1077896.666666667,0
2019-01-11,145.7098329109821,146.52512599963362,144.26884674987733,145.37803649902344,1158600,0,144.74664611816402,144.75233306884766,146.04352951049802,149.32650756835938,148.47371927897134,1515840.0,1171970.0,1175020.0,1154886.666666667,1116100.0,145.15048217773438,143.09329223632812,143.2829132080078,146.82850646972656,145.10308837890625,144.69165649414063,144.4868896484375,144.52291870117188,145.09172973632812,144.75802001953124,144.7362152099609,144.520068359375,143.99202575683594,144.31150512695314,144.18636627197262,146.54076232910157,147.15792083740234,147.6916542053223,148.22870559692382,148.64962310791012,149.73763020833334,150.06058807373046,150.43631896972656,150.70713551839194,150.88188578287762,148.3523760477702,148.20703862508137,148.05422795613606,147.98256072998046,147.89497248331702,1490420.0,1374980.0,1269000.0,876620.0,828100.0,1140430.0,1073950.0,1006830.0,961540.0,1021680.0,1180810.0,1154355.0,1118850.0,1032925.0,1044185.0,1148710.0,1126923.333333333,1087326.666666667,1032316.6666666665,1036710.0,1113293.333333333,1106758.333333333,1102651.666666667,1084961.666666667,1081890.0,1
2019-01-14,144.5343032190582,144.5911817770033,142.44865965737674,143.32083129882812,1255900,1,144.04511108398438,144.56842041015625,145.38465881347656,148.87651621500652,148.52812169392902,1595640.0,1236130.0,1199410.0,1162956.666666667,1126958.333333333,145.37803649902344,145.15048217773438,143.09329223632812,143.2829132080078,146.82850646972656,144.74664611816402,144.69165649414063,144.4868896484375,144.52291870117188,145.09172973632812,144.75233306884766,144.7362152099609,144.520068359375,143.99202575683594,144.31150512695314,146.04352951049802,146.54076232910157,147.15792083740234,147.6916542053223,148.22870559692382,149.32650756835938,149.73763020833334,150.06058807373046,150.43631896972656,150.70713551839194,148.47371927897134,148.3523760477702,148.20703862508137,148.05422795613606,147.98256072998046,1515840.0,1490420.0,1374980.0,1269000.0,876620.0,1171970.0,1140430.0,1073950.0,1006830.0,961540.0,1175020.0,1180810.0,1154355.0,1118850.0,1032925.0,1154886.666666667,1148710.0,1126923.333333333,1087326.666666667,1032316.6666666665,1116100.0,1113293.333333333,1106758.333333333,1102651.666666667,1084961.666666667,1
2019-01-15,143.86119093042825,146.1838234098354,143.85171599364946,144.6859588623047,856300,0,144.32572021484376,144.4243194580078,144.8205894470215,148.45212046305338,148.59365895589193,1261440.0,1265220.0,1200240.0,1163920.0,1122515.0,143.32083129882812,145.37803649902344,145.15048217773438,143.09329223632812,143.2829132080078,144.04511108398438,144.74664611816402,144.69165649414063,144.4868896484375,144.52291870117188,144.56842041015625,144.75233306884766,144.7362152099609,144.520068359375,143.99202575683594,145.38465881347656,146.04352951049802,146.54076232910157,147.15792083740234,147.6916542053223,148.87651621500652,149.32650756835938,149.73763020833334,150.06058807373046,150.43631896972656,148.52812169392902,148.47371927897134,148.3523760477702,148.20703862508137,148.05422795613606,1595640.0,1515840.0,1490420.0,1374980.0,1269000.0,1236130.0,1171970.0,1140430.0,1073950.0,1006830.0,1199410.0,1175020.0,1180810.0,1154355.0,1118850.0,1162956.666666667,1154886.666666667,1148710.0,1126923.333333333,1087326.666666667,1126958.333333333,1116100.0,1113293.333333333,1106758.333333333,1102651.666666667,0
2019-01-16,144.3636375668518,144.89452333803126,142.27800869483875,144.00338745117188,829500,1,144.5077392578125,144.497314453125,144.59116821289064,148.01856079101563,148.6545702616374,1111620.0,1243300.0,1172100.0,1119566.666666667,1122611.666666667,144.6859588623047,143.32083129882812,145.37803649902344,145.15048217773438,143.09329223632812,144.32572021484376,144.04511108398438,144.74664611816402,144.69165649414063,144.4868896484375,144.4243194580078,144.56842041015625,144.75233306884766,144.7362152099609,144.520068359375,144.8205894470215,145.38465881347656,146.04352951049802,146.54076232910157,147.15792083740234,148.45212046305338,148.87651621500652,149.32650756835938,149.73763020833334,150.06058807373046,148.59365895589193,148.52812169392902,148.47371927897134,148.3523760477702,148.20703862508137,1261440.0,1595640.0,1515840.0,1490420.0,1374980.0,1265220.0,1236130.0,1171970.0,1140430.0,1073950.0,1200240.0,1199410.0,1175020.0,1180810.0,1154355.0,1163920.0,1162956.666666667,1154886.666666667,1148710.0,1126923.333333333,1122515.0,1126958.333333333,1116100.0,1113293.333333333,1106758.333333333,1
2019-01-17,144.19302573840943,144.65754363217408,143.15020389730645,144.07925415039062,734200,1,144.29349365234376,144.4925750732422,144.42431869506837,147.59795888264975,148.66070098876952,966900.0,1228660.0,1153520.0,1110926.666666667,1111346.666666667,144.00338745117188,144.6859588623047,143.32083129882812,145.37803649902344,145.15048217773438,144.5077392578125,144.32572021484376,144.04511108398438,144.74664611816402,144.69165649414063,144.497314453125,144.4243194580078,144.56842041015625,144.75233306884766,144.7362152099609,144.59116821289064,144.8205894470215,145.38465881347656,146.04352951049802,146.54076232910157,148.01856079101563,148.45212046305338,148.87651621500652,149.32650756835938,149.73763020833334,148.6545702616374,148.59365895589193,148.52812169392902,148.47371927897134,148.3523760477702,1111620.0,1261440.0,1595640.0,1515840.0,1490420.0,1243300.0,1265220.0,1236130.0,1171970.0,1140430.0,1172100.0,1200240.0,1199410.0,1175020.0,1180810.0,1119566.666666667,1163920.0,1162956.666666667,1154886.666666667,1148710.0,1122611.666666667,1122515.0,1126958.333333333,1116100.0,1113293.333333333,1
2019-01-18,145.33061802288682,146.80004331293898,144.619607185657,146.34498596191406,940600,0,144.48688354492188,144.61676483154298,144.4015655517578,147.30533701578776,148.73159586588542,923300.0,1219570.0,1120625.0,1102646.666666667,1110733.333333333,144.07925415039062,144.00338745117188,144.6859588623047,143.32083129882812,145.37803649902344,144.29349365234376,144.5077392578125,144.32572021484376,144.04511108398438,144.74664611816402,144.4925750732422,144.497314453125,144.4243194580078,144.56842041015625,144.75233306884766,144.42431869506837,144.59116821289064,144.8205894470215,145.38465881347656,146.04352951049802,147.59795888264975,148.01856079101563,148.45212046305338,148.87651621500652,149.32650756835938,148.66070098876952,148.6545702616374,148.59365895589193,148.52812169392902,148.47371927897134,966900.0,1111620.0,1261440.0,1595640.0,1515840.0,1228660.0,1243300.0,1265220.0,1236130.0,1171970.0,1153520.0,1172100.0,1200240.0,1199410.0,1175020.0,1110926.666666667,1119566.666666667,1163920.0,1162956.666666667,1154886.666666667,1111346.666666667,1122611.666666667,1122515.0,1126958.333333333,1116100.0,1
2019-01-22,146.52626163960414,146.95553486847842,142.85355995196474,144.2176971435547,1062300,1,144.6662567138672,144.35568389892578,144.33359451293944,146.9376983642578,148.7783396402995,884580.0,1240110.0,1100825.0,1101986.666666667,1111685.0,146.34498596191406,144.07925415039062,144.00338745117188,144.6859588623047,143.32083129882812,144.48688354492188,144.29349365234376,144.5077392578125,144.32572021484376,144.04511108398438,144.61676483154298,144.4925750732422,144.497314453125,144.4243194580078,144.56842041015625,144.4015655517578,144.42431869506837,144.59116821289064,144.8205894470215,145.38465881347656,147.30533701578776,147.59795888264975,148.01856079101563,148.45212046305338,148.87651621500652,148.73159586588542,148.66070098876952,148.6545702616374,148.59365895589193,148.52812169392902,923300.0,966900.0,1111620.0,1261440.0,1595640.0,1219570.0,1228660.0,1243300.0,1265220.0,1236130.0,1120625.0,1153520.0,1172100.0,1200240.0,1199410.0,1102646.666666667,1110926.666666667,1119566.666666667,1163920.0,1162956.666666667,1110733.333333333,1111346.666666667,1122611.666666667,1122515.0,1126958.333333333,0
2019-01-23,145.0380835771221,146.01111351300088,143.51177723597837,144.7137451171875,712300,0,144.67181396484375,144.49876708984374,144.24539642333988,146.62735850016276,148.78892237345374,855780.0,1058610.0,1032720.0,1098770.0,1105660.0,144.2176971435547,146.34498596191406,144.07925415039062,144.00338745117188,144.6859588623047,144.6662567138672,144.48688354492188,144.29349365234376,144.5077392578125,144.32572021484376,144.35568389892578,144.61676483154298,144.4925750732422,144.497314453125,144.4243194580078,144.33359451293944,144.4015655517578,144.42431869506837,144.59116821289064,144.8205894470215,146.9376983642578,147.30533701578776,147.59795888264975,148.01856079101563,148.45212046305338,148.7783396402995,148.73159586588542,148.66070098876952,148.6545702616374,148.59365895589193,884580.0,923300.0,966900.0,1111620.0,1261440.0,1240110.0,1219570.0,1228660.0,1243300.0,1265220.0,1100825.0,1120625.0,1153520.0,1172100.0,1200240.0,1101986.666666667,1102646.666666667,1110926.666666667,1119566.666666667,1163920.0,1111685.0,1110733.333333333,1111346.666666667,1122611.666666667,1122515.0,1
2019-01-24,144.0555213169291,144.0555213169291,141.6992712245835,142.30026245117188,967700,0,144.33118896484376,144.41946411132812,144.46976623535156,146.24510192871094,148.78078867594402,883420.0,997520.0,1035735.0,1102076.666666667,1104718.333333333,144.7137451171875,144.2176971435547,146.34498596191406,144.07925415039062,144.00338745117188,144.67181396484375,144.6662567138672,144.48688354492188,144.29349365234376,144.5077392578125,144.49876708984374,144.35568389892578,144.61676483154298,144.4925750732422,144.497314453125,144.24539642333988,144.33359451293944,144.4015655517578,144.42431869506837,144.59116821289064,146.62735850016276,146.9376983642578,147.30533701578776,147.59795888264975,148.01856079101563,148.78892237345374,148.7783396402995,148.73159586588542,148.66070098876952,148.6545702616374,855780.0,884580.0,923300.0,966900.0,1111620.0,1058610.0,1240110.0,1219570.0,1228660.0,1243300.0,1032720.0,1100825.0,1120625.0,1153520.0,1172100.0,1098770.0,1101986.666666667,1102646.666666667,1110926.666666667,1119566.666666667,1105660.0,1111685.0,1110733.333333333,1111346.666666667,1122611.666666667,1
2019-01-25,141.97591130134046,143.5690007926429,140.2111038080379,140.88841247558594,1109800,0,143.69302062988282,143.99325714111328,144.3647361755371,145.69159393310548,148.8083086649577,958540.0,962720.0,1051575.0,1108113.333333333,1105513.333333333,142.30026245117188,144.7137451171875,144.2176971435547,146.34498596191406,144.07925415039062,144.33118896484376,144.67181396484375,144.6662567138672,144.48688354492188,144.29349365234376,144.41946411132812,144.49876708984374,144.35568389892578,144.61676483154298,144.4925750732422,144.46976623535156,144.24539642333988,144.33359451293944,144.4015655517578,144.42431869506837,146.24510192871094,146.62735850016276,146.9376983642578,147.30533701578776,147.59795888264975,148.78078867594402,148.78892237345374,148.7783396402995,148.73159586588542,148.66070098876952,883420.0,855780.0,884580.0,923300.0,966900.0,997520.0,1058610.0,1240110.0,1219570.0,1228660.0,1035735.0,1032720.0,1100825.0,1120625.0,1153520.0,1102076.666666667,1098770.0,1101986.666666667,1102646.666666667,1110926.666666667,1104718.333333333,1105660.0,1111685.0,1110733.333333333,1111346.666666667,0
2019-01-28,140.20158145255206,140.85980716315814,139.0663822769937,139.982177734375,962900,0,142.420458984375,143.45367126464845,144.10300216674804,145.18024342854818,148.79026896158854,963000.0,943150.0,1057560.0,1097730.0,1102986.666666667,140.88841247558594,142.30026245117188,144.7137451171875,144.2176971435547,146.34498596191406,143.69302062988282,144.33118896484376,144.67181396484375,144.6662567138672,144.48688354492188,143.99325714111328,144.41946411132812,144.49876708984374,144.35568389892578,144.61676483154298,144.3647361755371,144.46976623535156,144.24539642333988,144.33359451293944,144.4015655517578,145.69159393310548,146.24510192871094,146.62735850016276,146.9376983642578,147.30533701578776,148.8083086649577,148.78078867594402,148.78892237345374,148.7783396402995,148.73159586588542,958540.0,883420.0,855780.0,884580.0,923300.0,962720.0,997520.0,1058610.0,1240110.0,1219570.0,1051575.0,1035735.0,1032720.0,1100825.0,1120625.0,1108113.333333333,1102076.666666667,1098770.0,1101986.666666667,1102646.666666667,1105513.333333333,1104718.333333333,1105660.0,1111685.0,1110733.333333333,0
2019-01-29,140.23021443004552,140.89797444468755,139.0186976174314,139.24765014648438,1167000,0,141.42644958496098,143.0463531494141,143.80738677978516,144.6052235921224,148.69647013346355,983940.0,934260.0,1085195.0,1111026.666666667,1100193.333333333,139.982177734375,140.88841247558594,142.30026245117188,144.7137451171875,144.2176971435547,142.420458984375,143.69302062988282,144.33118896484376,144.67181396484375,144.6662567138672,143.45367126464845,143.99325714111328,144.41946411132812,144.49876708984374,144.35568389892578,144.10300216674804,144.3647361755371,144.46976623535156,144.24539642333988,144.33359451293944,145.18024342854818,145.69159393310548,146.24510192871094,146.62735850016276,146.9376983642578,148.79026896158854,148.8083086649577,148.78078867594402,148.78892237345374,148.7783396402995,963000.0,958540.0,883420.0,855780.0,884580.0,943150.0,962720.0,997520.0,1058610.0,1240110.0,1057560.0,1051575.0,1035735.0,1032720.0,1100825.0,1097730.0,1108113.333333333,1102076.666666667,1098770.0,1101986.666666667,1102986.666666667,1105513.333333333,1104718.333333333,1105660.0,1111685.0,0
2019-01-30,139.1808542913974,140.1634184861797,138.32230785815622,138.94236755371094,1326300,1,140.27217407226559,142.47199401855468,143.44815673828126,144.03772430419926,148.6666300455729,1106740.0,981260.0,1123240.0,1127246.666666667,1071660.0,139.24765014648438,139.982177734375,140.88841247558594,142.30026245117188,144.7137451171875,141.42644958496098,142.420458984375,143.69302062988282,144.33118896484376,144.67181396484375,143.0463531494141,143.45367126464845,143.99325714111328,144.41946411132812,144.49876708984374,143.80738677978516,144.10300216674804,144.3647361755371,144.46976623535156,144.24539642333988,144.6052235921224,145.18024342854818,145.69159393310548,146.24510192871094,146.62735850016276,148.69647013346355,148.79026896158854,148.8083086649577,148.78078867594402,148.78892237345374,983940.0,963000.0,958540.0,883420.0,855780.0,934260.0,943150.0,962720.0,997520.0,1058610.0,1085195.0,1057560.0,1051575.0,1035735.0,1032720.0,1111026.666666667,1097730.0,1108113.333333333,1102076.666666667,1098770.0,1100193.333333333,1102986.666666667,1105513.333333333,1104718.333333333,1105660.0,1
2019-01-31,138.43676989864838,141.72789835869713,136.967698072773,141.54664611816406,1256300,1,140.12145080566407,142.2263198852539,143.36181716918946,143.80288543701172,148.59676971435547,1164460.0,1023940.0,1133620.0,1122713.333333333,1060768.333333333,138.94236755371094,139.24765014648438,139.982177734375,140.88841247558594,142.30026245117188,140.27217407226559,141.42644958496098,142.420458984375,143.69302062988282,144.33118896484376,142.47199401855468,143.0463531494141,143.45367126464845,143.99325714111328,144.41946411132812,143.44815673828126,143.80738677978516,144.10300216674804,144.3647361755371,144.46976623535156,144.03772430419926,144.6052235921224,145.18024342854818,145.69159393310548,146.24510192871094,148.6666300455729,148.69647013346355,148.79026896158854,148.8083086649577,148.78078867594402,1106740.0,983940.0,963000.0,958540.0,883420.0,981260.0,934260.0,943150.0,962720.0,997520.0,1123240.0,1085195.0,1057560.0,1051575.0,1035735.0,1127246.666666667,1111026.666666667,1097730.0,1108113.333333333,1102076.666666667,1071660.0,1100193.333333333,1102986.666666667,1105513.333333333,1104718.333333333,0
2019-02-01,143.0920633627679,144.055544682556,142.3289027802843,142.95851135253906,1410100,1,140.53547058105468,142.11424560546874,143.30341033935548,143.6542943318685,148.54301427205402,1224520.0,1091530.0,1160095.0,1132856.666666667,1064296.666666667,141.54664611816406,138.94236755371094,139.24765014648438,139.982177734375,140.88841247558594,140.12145080566407,140.27217407226559,141.42644958496098,142.420458984375,143.69302062988282,142.2263198852539,142.47199401855468,143.0463531494141,143.45367126464845,143.99325714111328,143.36181716918946,143.44815673828126,143.80738677978516,144.10300216674804,144.3647361755371,143.80288543701172,144.03772430419926,144.6052235921224,145.18024342854818,145.69159393310548,148.59676971435547,148.6666300455729,148.69647013346355,148.79026896158854,148.8083086649577,1164460.0,1106740.0,983940.0,963000.0,958540.0,1023940.0,981260.0,934260.0,943150.0,962720.0,1133620.0,1123240.0,1085195.0,1057560.0,1051575.0,1122713.333333333,1127246.666666667,1111026.666666667,1097730.0,1108113.333333333,1060768.333333333,1071660.0,1100193.333333333,1102986.666666667,1105513.333333333,0
2019-02-04,148.7775557380181,153.91932862914481,147.86176036591803,151.0861053466797,4004900,0,142.75625610351562,142.5883575439453,143.60256118774413,143.797162882487,148.58110936482746,1832920.0,1397960.0,1308765.0,1213070.0,1107921.666666667,142.95851135253906,141.54664611816406,138.94236755371094,139.24765014648438,139.982177734375,140.53547058105468,140.12145080566407,140.27217407226559,141.42644958496098,142.420458984375,142.11424560546874,142.2263198852539,142.47199401855468,143.0463531494141,143.45367126464845,143.30341033935548,143.36181716918946,143.44815673828126,143.80738677978516,144.10300216674804,143.6542943318685,143.80288543701172,144.03772430419926,144.6052235921224,145.18024342854818,148.54301427205402,148.59676971435547,148.6666300455729,148.69647013346355,148.79026896158854,1224520.0,1164460.0,1106740.0,983940.0,963000.0,1091530.0,1023940.0,981260.0,934260.0,943150.0,1160095.0,1133620.0,1123240.0,1085195.0,1057560.0,1132856.666666667,1122713.333333333,1127246.666666667,1111026.666666667,1097730.0,1064296.666666667,1060768.333333333,1071660.0,1100193.333333333,1102986.666666667,1
2019-02-05,150.23710933148251,150.30387804835038,145.04763563127008,145.7249298095703,2682300,1,144.0517120361328,142.73908081054688,143.5473823547363,143.80208994547527,148.5118398030599,2135980.0,1559960.0,1400035.0,1253870.0,1128901.666666667,151.0861053466797,142.95851135253906,141.54664611816406,138.94236755371094,139.24765014648438,142.75625610351562,140.53547058105468,140.12145080566407,140.27217407226559,141.42644958496098,142.5883575439453,142.11424560546874,142.2263198852539,142.47199401855468,143.0463531494141,143.60256118774413,143.30341033935548,143.36181716918946,143.44815673828126,143.80738677978516,143.797162882487,143.6542943318685,143.80288543701172,144.03772430419926,144.6052235921224,148.58110936482746,148.54301427205402,148.59676971435547,148.6666300455729,148.69647013346355,1832920.0,1224520.0,1164460.0,1106740.0,983940.0,1397960.0,1091530.0,1023940.0,981260.0,934260.0,1308765.0,1160095.0,1133620.0,1123240.0,1085195.0,1213070.0,1132856.666666667,1122713.333333333,1127246.666666667,1111026.666666667,1107921.666666667,1064296.666666667,1060768.333333333,1071660.0,1100193.333333333,0
2019-02-06,145.56276700187863,147.12723947561796,145.34336327094817,146.74566650390625,868500,0,145.61237182617188,142.94227294921876,143.72052001953125,143.81102193196614,148.45057678222656,2044420.0,1575580.0,1317095.0,1213673.333333333,1123853.333333333,145.7249298095703,151.0861053466797,142.95851135253906,141.54664611816406,138.94236755371094,144.0517120361328,142.75625610351562,140.53547058105468,140.12145080566407,140.27217407226559,142.73908081054688,142.5883575439453,142.11424560546874,142.2263198852539,142.47199401855468,143.5473823547363,143.60256118774413,143.30341033935548,143.36181716918946,143.44815673828126,143.80208994547527,143.797162882487,143.6542943318685,143.80288543701172,144.03772430419926,148.5118398030599,148.58110936482746,148.54301427205402,148.59676971435547,148.6666300455729,2135980.0,1832920.0,1224520.0,1164460.0,1106740.0,1559960.0,1397960.0,1091530.0,1023940.0,981260.0,1400035.0,1308765.0,1160095.0,1133620.0,1123240.0,1253870.0,1213070.0,1132856.666666667,1122713.333333333,1127246.666666667,1128901.666666667,1107921.666666667,1064296.666666667,1060768.333333333,1071660.0,0
2019-02-07,146.31638408074159,146.85059203001168,143.75026452235687,146.1351318359375,785700,1,146.53006896972656,143.3257598876953,143.87261199951172,144.08843078613282,148.3938316345215,1950300.0,1557380.0,1277450.0,1209616.666666667,1123753.333333333,146.74566650390625,145.7249298095703,151.0861053466797,142.95851135253906,141.54664611816406,145.61237182617188,144.0517120361328,142.75625610351562,140.53547058105468,140.12145080566407,142.94227294921876,142.73908081054688,142.5883575439453,142.11424560546874,142.2263198852539,143.72052001953125,143.5473823547363,143.60256118774413,143.30341033935548,143.36181716918946,143.81102193196614,143.80208994547527,143.797162882487,143.6542943318685,143.80288543701172,148.45057678222656,148.5118398030599,148.58110936482746,148.54301427205402,148.59676971435547,2044420.0,2135980.0,1832920.0,1224520.0,1164460.0,1575580.0,1559960.0,1397960.0,1091530.0,1023940.0,1317095.0,1400035.0,1308765.0,1160095.0,1133620.0,1213673.333333333,1253870.0,1213070.0,1132856.666666667,1122713.333333333,1123853.333333333,1128901.666666667,1107921.666666667,1064296.666666667,1060768.333333333,1
2019-02-08,145.61997431938357,148.58674947248164,145.61997431938357,148.49136352539062,833400,0,147.63663940429691,144.08605499267574,144.03965606689454,144.27184244791667,148.3600832621256,1834960.0,1529740.0,1246230.0,1210963.333333333,1117216.666666667,146.1351318359375,146.74566650390625,145.7249298095703,151.0861053466797,142.95851135253906,146.53006896972656,145.61237182617188,144.0517120361328,142.75625610351562,140.53547058105468,143.3257598876953,142.94227294921876,142.73908081054688,142.5883575439453,142.11424560546874,143.87261199951172,143.72052001953125,143.5473823547363,143.60256118774413,143.30341033935548,144.08843078613282,143.81102193196614,143.80208994547527,143.797162882487,143.6542943318685,148.3938316345215,148.45057678222656,148.5118398030599,148.58110936482746,148.54301427205402,1950300.0,2044420.0,2135980.0,1832920.0,1224520.0,1557380.0,1575580.0,1559960.0,1397960.0,1091530.0,1277450.0,1317095.0,1400035.0,1308765.0,1160095.0,1209616.666666667,1213673.333333333,1253870.0,1213070.0,1132856.666666667,1123753.333333333,1123853.333333333,1128901.666666667,1107921.666666667,1064296.666666667,1
