Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-05,273.0,277.25,271.8599853515625,273.1300048828125,1173900,0,277.2660034179688,278.53200073242186,268.52699966430663,260.48433278401694,258.79533233642576,1692160.0,2118530.0,4265305.0,3817446.666666666,3096430.0,273.79998779296875,279.010009765625,277.35000610351557,283.0400085449219,281.27999877929693,278.8960021972656,279.9080017089844,280.05599975585943,280.58200073242193,279.797998046875,279.5190002441406,279.91300048828117,278.64299926757815,276.90399780273435,273.98499755859376,266.9379997253418,265.3410003662109,263.6805000305176,262.46449966430663,260.6754989624024,258.7136657714844,257.1983327229818,255.92799886067712,254.78299865722656,253.825331624349,258.4709988911946,258.1273323059082,257.7218320210775,257.49099858601886,257.26733169555666,1720960.0,1780700.0,1963660.0,1932700.0,2544900.0,5781430.0,6582950.0,6660010.0,6658330.0,6748930.0,4275015.0,4292865.0,4267600.0,4279510.0,4308145.0,4180246.666666666,4347263.333333333,4397563.333333333,4469790.0,4514183.333333333,3101650.0,3112873.333333333,3123046.666666666,3109010.0,3130101.666666666,0
2019-12-06,274.89999389648443,275.3099975585937,269.6199951171875,272.04000854492193,1862500,0,275.06600341796883,277.8240020751953,270.0845001220703,261.6263331095377,259.04916585286463,1888680.0,1910690.0,4262600.0,3567063.333333333,3097238.333333333,273.1300048828125,273.79998779296875,279.010009765625,277.35000610351557,283.0400085449219,277.2660034179688,278.8960021972656,279.9080017089844,280.05599975585943,280.58200073242193,278.53200073242186,279.5190002441406,279.91300048828117,278.64299926757815,276.90399780273435,268.52699966430663,266.9379997253418,265.3410003662109,263.6805000305176,262.46449966430663,260.48433278401694,258.7136657714844,257.1983327229818,255.92799886067712,254.78299865722656,258.79533233642576,258.4709988911946,258.1273323059082,257.7218320210775,257.49099858601886,1692160.0,1720960.0,1780700.0,1963660.0,1932700.0,2118530.0,5781430.0,6582950.0,6660010.0,6658330.0,4265305.0,4275015.0,4292865.0,4267600.0,4279510.0,3817446.666666666,4180246.666666666,4347263.333333333,4397563.333333333,4469790.0,3096430.0,3101650.0,3112873.333333333,3123046.666666666,3109010.0,1
2019-12-09,271.76998901367193,272.60000610351557,269.6199951171875,269.70001220703125,1058200,0,273.5360046386719,276.79600219726564,271.1470008850098,262.575666809082,259.344832611084,1651760.0,1807710.0,4220270.0,3492046.666666666,3089533.333333333,272.04000854492193,273.1300048828125,273.79998779296875,279.010009765625,277.35000610351557,275.06600341796883,277.2660034179688,278.8960021972656,279.9080017089844,280.05599975585943,277.8240020751953,278.53200073242186,279.5190002441406,279.91300048828117,278.64299926757815,270.0845001220703,268.52699966430663,266.9379997253418,265.3410003662109,263.6805000305176,261.6263331095377,260.48433278401694,258.7136657714844,257.1983327229818,255.92799886067712,259.04916585286463,258.79533233642576,258.4709988911946,258.1273323059082,257.7218320210775,1888680.0,1692160.0,1720960.0,1780700.0,1963660.0,1910690.0,2118530.0,5781430.0,6582950.0,6660010.0,4262600.0,4265305.0,4275015.0,4292865.0,4267600.0,3567063.333333333,3817446.666666666,4180246.666666666,4347263.333333333,4397563.333333333,3097238.333333333,3096430.0,3101650.0,3112873.333333333,3123046.666666666,0
2019-12-10,270.0,272.45001220703125,266.20001220703125,266.77999877929693,1460700,1,271.09000244140617,275.49900207519534,272.0585006713867,263.31166687011716,259.4386660257976,1481560.0,1631130.0,4208520.0,3425206.666666666,3094168.333333333,269.70001220703125,272.04000854492193,273.1300048828125,273.79998779296875,279.010009765625,273.5360046386719,275.06600341796883,277.2660034179688,278.8960021972656,279.9080017089844,276.79600219726564,277.8240020751953,278.53200073242186,279.5190002441406,279.91300048828117,271.1470008850098,270.0845001220703,268.52699966430663,266.9379997253418,265.3410003662109,262.575666809082,261.6263331095377,260.48433278401694,258.7136657714844,257.1983327229818,259.344832611084,259.04916585286463,258.79533233642576,258.4709988911946,258.1273323059082,1651760.0,1888680.0,1692160.0,1720960.0,1780700.0,1807710.0,1910690.0,2118530.0,5781430.0,6582950.0,4220270.0,4262600.0,4265305.0,4275015.0,4292865.0,3492046.666666666,3567063.333333333,3817446.666666666,4180246.666666666,4347263.333333333,3089533.333333333,3097238.333333333,3096430.0,3101650.0,3112873.333333333,0
2019-12-11,266.0,268.19000244140625,263.52999877929693,267.29998779296875,1784000,0,269.79000244140633,274.343002319336,272.7970001220703,264.18700002034507,259.49283269246416,1467860.0,1594410.0,4203280.0,3422570.0,3102721.666666666,266.77999877929693,269.70001220703125,272.04000854492193,273.1300048828125,273.79998779296875,271.09000244140617,273.5360046386719,275.06600341796883,277.2660034179688,278.8960021972656,275.49900207519534,276.79600219726564,277.8240020751953,278.53200073242186,279.5190002441406,272.0585006713867,271.1470008850098,270.0845001220703,268.52699966430663,266.9379997253418,263.31166687011716,262.575666809082,261.6263331095377,260.48433278401694,258.7136657714844,259.4386660257976,259.344832611084,259.04916585286463,258.79533233642576,258.4709988911946,1481560.0,1651760.0,1888680.0,1692160.0,1720960.0,1631130.0,1807710.0,1910690.0,2118530.0,5781430.0,4208520.0,4220270.0,4262600.0,4265305.0,4275015.0,3425206.666666666,3492046.666666666,3567063.333333333,3817446.666666666,4180246.666666666,3094168.333333333,3089533.333333333,3097238.333333333,3096430.0,3101650.0,0
2019-12-12,266.3599853515625,268.58999633789057,264.07998657226557,265.64999389648443,2222400,1,268.29400024414065,272.7800018310547,273.38249969482416,264.7103332519531,259.4894991556804,1677560.0,1684860.0,4216895.0,3433716.666666666,3117586.666666666,267.29998779296875,266.77999877929693,269.70001220703125,272.04000854492193,273.1300048828125,269.79000244140633,271.09000244140617,273.5360046386719,275.06600341796883,277.2660034179688,274.343002319336,275.49900207519534,276.79600219726564,277.8240020751953,278.53200073242186,272.7970001220703,272.0585006713867,271.1470008850098,270.0845001220703,268.52699966430663,264.18700002034507,263.31166687011716,262.575666809082,261.6263331095377,260.48433278401694,259.49283269246416,259.4386660257976,259.344832611084,259.04916585286463,258.79533233642576,1467860.0,1481560.0,1651760.0,1888680.0,1692160.0,1594410.0,1631130.0,1807710.0,1910690.0,2118530.0,4203280.0,4208520.0,4220270.0,4262600.0,4265305.0,3422570.0,3425206.666666666,3492046.666666666,3567063.333333333,3817446.666666666,3102721.666666666,3094168.333333333,3089533.333333333,3097238.333333333,3096430.0,1
2019-12-13,265.6400146484375,273.79998779296875,263.98001098632807,272.98001098632807,1866900,1,268.48200073242185,271.7740020751953,274.33899993896483,265.5676671346029,259.5601661682129,1678440.0,1783560.0,4220945.0,3447526.666666666,3123828.333333333,265.64999389648443,267.29998779296875,266.77999877929693,269.70001220703125,272.04000854492193,268.29400024414065,269.79000244140633,271.09000244140617,273.5360046386719,275.06600341796883,272.7800018310547,274.343002319336,275.49900207519534,276.79600219726564,277.8240020751953,273.38249969482416,272.7970001220703,272.0585006713867,271.1470008850098,270.0845001220703,264.7103332519531,264.18700002034507,263.31166687011716,262.575666809082,261.6263331095377,259.4894991556804,259.49283269246416,259.4386660257976,259.344832611084,259.04916585286463,1677560.0,1467860.0,1481560.0,1651760.0,1888680.0,1684860.0,1594410.0,1631130.0,1807710.0,1910690.0,4216895.0,4203280.0,4208520.0,4220270.0,4262600.0,3433716.666666666,3422570.0,3425206.666666666,3492046.666666666,3567063.333333333,3117586.666666666,3102721.666666666,3094168.333333333,3089533.333333333,3097238.333333333,1
2019-12-16,274.32998657226557,281.79998779296875,274.1099853515625,281.7900085449219,2082500,0,270.9,272.218002319336,275.43050079345704,266.5263341267904,259.7371660868327,1883300.0,1767530.0,4213770.0,3434243.333333333,3122893.333333333,272.98001098632807,265.64999389648443,267.29998779296875,266.77999877929693,269.70001220703125,268.48200073242185,268.29400024414065,269.79000244140633,271.09000244140617,273.5360046386719,271.7740020751953,272.7800018310547,274.343002319336,275.49900207519534,276.79600219726564,274.33899993896483,273.38249969482416,272.7970001220703,272.0585006713867,271.1470008850098,265.5676671346029,264.7103332519531,264.18700002034507,263.31166687011716,262.575666809082,259.5601661682129,259.4894991556804,259.49283269246416,259.4386660257976,259.344832611084,1678440.0,1677560.0,1467860.0,1481560.0,1651760.0,1783560.0,1684860.0,1594410.0,1631130.0,1807710.0,4220945.0,4216895.0,4203280.0,4208520.0,4220270.0,3447526.666666666,3433716.666666666,3422570.0,3425206.666666666,3492046.666666666,3123828.333333333,3117586.666666666,3102721.666666666,3094168.333333333,3089533.333333333,1
2019-12-17,279.95001220703125,281.01998901367193,274.3900146484375,276.1400146484375,1925500,1,272.77200317382807,271.9310028076172,275.92200164794923,267.5376678466797,259.88949966430664,1976260.0,1728910.0,4155930.0,3438213.333333333,3134470.0,281.7900085449219,272.98001098632807,265.64999389648443,267.29998779296875,266.77999877929693,270.9,268.48200073242185,268.29400024414065,269.79000244140633,271.09000244140617,272.218002319336,271.7740020751953,272.7800018310547,274.343002319336,275.49900207519534,275.43050079345704,274.33899993896483,273.38249969482416,272.7970001220703,272.0585006713867,266.5263341267904,265.5676671346029,264.7103332519531,264.18700002034507,263.31166687011716,259.7371660868327,259.5601661682129,259.4894991556804,259.49283269246416,259.4386660257976,1883300.0,1678440.0,1677560.0,1467860.0,1481560.0,1767530.0,1783560.0,1684860.0,1594410.0,1631130.0,4213770.0,4220945.0,4216895.0,4203280.0,4208520.0,3434243.333333333,3447526.666666666,3433716.666666666,3422570.0,3425206.666666666,3122893.333333333,3123828.333333333,3117586.666666666,3102721.666666666,3094168.333333333,1
2019-12-18,277.42999267578125,280.17999267578125,276.10000610351557,277.45001220703125,1272500,1,274.8020080566406,272.29600524902344,275.90750274658205,268.72400156656903,260.2219998677572,1873960.0,1670910.0,3726170.0,3406980.0,3130588.333333333,276.1400146484375,281.7900085449219,272.98001098632807,265.64999389648443,267.29998779296875,272.77200317382807,270.9,268.48200073242185,268.29400024414065,269.79000244140633,271.9310028076172,272.218002319336,271.7740020751953,272.7800018310547,274.343002319336,275.92200164794923,275.43050079345704,274.33899993896483,273.38249969482416,272.7970001220703,267.5376678466797,266.5263341267904,265.5676671346029,264.7103332519531,264.18700002034507,259.88949966430664,259.7371660868327,259.5601661682129,259.4894991556804,259.49283269246416,1976260.0,1883300.0,1678440.0,1677560.0,1467860.0,1728910.0,1767530.0,1783560.0,1684860.0,1594410.0,4155930.0,4213770.0,4220945.0,4216895.0,4203280.0,3438213.333333333,3434243.333333333,3447526.666666666,3433716.666666666,3422570.0,3134470.0,3122893.333333333,3123828.333333333,3117586.666666666,3102721.666666666,1
2019-12-19,277.45001220703125,279.1099853515625,275.32998657226557,278.48001098632807,1433600,1,277.36801147460943,272.831005859375,275.68150329589844,269.96166839599607,260.54033330281584,1716200.0,1696880.0,1907705.0,3409163.333333333,3111990.0,277.45001220703125,276.1400146484375,281.7900085449219,272.98001098632807,265.64999389648443,274.8020080566406,272.77200317382807,270.9,268.48200073242185,268.29400024414065,272.29600524902344,271.9310028076172,272.218002319336,271.7740020751953,272.7800018310547,275.90750274658205,275.92200164794923,275.43050079345704,274.33899993896483,273.38249969482416,268.72400156656903,267.5376678466797,266.5263341267904,265.5676671346029,264.7103332519531,260.2219998677572,259.88949966430664,259.7371660868327,259.5601661682129,259.4894991556804,1873960.0,1976260.0,1883300.0,1678440.0,1677560.0,1670910.0,1728910.0,1767530.0,1783560.0,1684860.0,3726170.0,4155930.0,4213770.0,4220945.0,4216895.0,3406980.0,3438213.333333333,3434243.333333333,3447526.666666666,3433716.666666666,3130588.333333333,3134470.0,3122893.333333333,3123828.333333333,3117586.666666666,0
2019-12-20,280.51998901367193,282.8299865722656,278.760009765625,282.6300048828125,2301700,1,279.29801025390617,273.89000549316404,275.8570037841797,271.35300191243493,260.95100021362305,1803160.0,1740800.0,1825745.0,3422000.0,3134598.333333333,278.48001098632807,277.45001220703125,276.1400146484375,281.7900085449219,272.98001098632807,277.36801147460943,274.8020080566406,272.77200317382807,270.9,268.48200073242185,272.831005859375,272.29600524902344,271.9310028076172,272.218002319336,271.7740020751953,275.68150329589844,275.90750274658205,275.92200164794923,275.43050079345704,274.33899993896483,269.96166839599607,268.72400156656903,267.5376678466797,266.5263341267904,265.5676671346029,260.54033330281584,260.2219998677572,259.88949966430664,259.7371660868327,259.5601661682129,1716200.0,1873960.0,1976260.0,1883300.0,1678440.0,1696880.0,1670910.0,1728910.0,1767530.0,1783560.0,1907705.0,3726170.0,4155930.0,4213770.0,4220945.0,3409163.333333333,3406980.0,3438213.333333333,3434243.333333333,3447526.666666666,3111990.0,3130588.333333333,3134470.0,3122893.333333333,3123828.333333333,1
2019-12-23,283.04998779296875,287.44000244140625,281.7099914550781,283.30999755859375,1941600,1,279.6020080566406,275.2510040283203,276.023503112793,272.51500193278,261.50183359781903,1774980.0,1829140.0,1818425.0,3423226.666666666,3129021.666666666,282.6300048828125,278.48001098632807,277.45001220703125,276.1400146484375,281.7900085449219,279.29801025390617,277.36801147460943,274.8020080566406,272.77200317382807,270.9,273.89000549316404,272.831005859375,272.29600524902344,271.9310028076172,272.218002319336,275.8570037841797,275.68150329589844,275.90750274658205,275.92200164794923,275.43050079345704,271.35300191243493,269.96166839599607,268.72400156656903,267.5376678466797,266.5263341267904,260.95100021362305,260.54033330281584,260.2219998677572,259.88949966430664,259.7371660868327,1803160.0,1716200.0,1873960.0,1976260.0,1883300.0,1740800.0,1696880.0,1670910.0,1728910.0,1767530.0,1825745.0,1907705.0,3726170.0,4155930.0,4213770.0,3422000.0,3409163.333333333,3406980.0,3438213.333333333,3434243.333333333,3134598.333333333,3111990.0,3130588.333333333,3134470.0,3122893.333333333,0
2019-12-24,283.8999938964844,284.9200134277344,282.57000732421875,284.20001220703125,305700,1,281.21400756835936,276.99300537109383,276.24600372314455,273.7033355712891,262.0076670328776,1451020.0,1713640.0,1672385.0,3376893.333333333,3114016.666666666,283.30999755859375,282.6300048828125,278.48001098632807,277.45001220703125,276.1400146484375,279.6020080566406,279.29801025390617,277.36801147460943,274.8020080566406,272.77200317382807,275.2510040283203,273.89000549316404,272.831005859375,272.29600524902344,271.9310028076172,276.023503112793,275.8570037841797,275.68150329589844,275.90750274658205,275.92200164794923,272.51500193278,271.35300191243493,269.96166839599607,268.72400156656903,267.5376678466797,261.50183359781903,260.95100021362305,260.54033330281584,260.2219998677572,259.88949966430664,1774980.0,1803160.0,1716200.0,1873960.0,1976260.0,1829140.0,1740800.0,1696880.0,1670910.0,1728910.0,1818425.0,1825745.0,1907705.0,3726170.0,4155930.0,3423226.666666666,3422000.0,3409163.333333333,3406980.0,3438213.333333333,3129021.666666666,3134598.333333333,3111990.0,3130588.333333333,3134470.0,1
2019-12-26,284.760009765625,288.0799865722656,284.760009765625,286.20001220703125,946000,1,282.96400756835936,278.8830078125,276.61300506591795,274.82566935221354,262.6088338216146,1385720.0,1629840.0,1612125.0,3345466.666666666,3101281.666666666,284.20001220703125,283.30999755859375,282.6300048828125,278.48001098632807,277.45001220703125,281.21400756835936,279.6020080566406,279.29801025390617,277.36801147460943,274.8020080566406,276.99300537109383,275.2510040283203,273.89000549316404,272.831005859375,272.29600524902344,276.24600372314455,276.023503112793,275.8570037841797,275.68150329589844,275.90750274658205,273.7033355712891,272.51500193278,271.35300191243493,269.96166839599607,268.72400156656903,262.0076670328776,261.50183359781903,260.95100021362305,260.54033330281584,260.2219998677572,1451020.0,1774980.0,1803160.0,1716200.0,1873960.0,1713640.0,1829140.0,1740800.0,1696880.0,1670910.0,1672385.0,1818425.0,1825745.0,1907705.0,3726170.0,3376893.333333333,3423226.666666666,3422000.0,3409163.333333333,3406980.0,3114016.666666666,3129021.666666666,3134598.333333333,3111990.0,3130588.333333333,0
2019-12-27,288.07000732421875,288.07000732421875,284.1099853515625,286.8800048828125,997600,0,284.64400634765633,281.0060089111328,276.8930053710937,275.92366943359383,263.27600046793617,1298520.0,1507360.0,1596110.0,3313716.666666666,3088143.333333333,286.20001220703125,284.20001220703125,283.30999755859375,282.6300048828125,278.48001098632807,282.96400756835936,281.21400756835936,279.6020080566406,279.29801025390617,277.36801147460943,278.8830078125,276.99300537109383,275.2510040283203,273.89000549316404,272.831005859375,276.61300506591795,276.24600372314455,276.023503112793,275.8570037841797,275.68150329589844,274.82566935221354,273.7033355712891,272.51500193278,271.35300191243493,269.96166839599607,262.6088338216146,262.0076670328776,261.50183359781903,260.95100021362305,260.54033330281584,1385720.0,1451020.0,1774980.0,1803160.0,1716200.0,1629840.0,1713640.0,1829140.0,1740800.0,1696880.0,1612125.0,1672385.0,1818425.0,1825745.0,1907705.0,3345466.666666666,3376893.333333333,3423226.666666666,3422000.0,3409163.333333333,3101281.666666666,3114016.666666666,3129021.666666666,3134598.333333333,3111990.0,1
2019-12-30,286.2799987792969,286.4200134277344,277.75,282.80999755859375,1406200,0,284.6800048828125,281.9890075683594,276.88150482177736,276.88900248209643,263.7000005086263,1119420.0,1461290.0,1622425.0,3301060.0,3083641.666666666,286.8800048828125,286.20001220703125,284.20001220703125,283.30999755859375,282.6300048828125,284.64400634765633,282.96400756835936,281.21400756835936,279.6020080566406,279.29801025390617,281.0060089111328,278.8830078125,276.99300537109383,275.2510040283203,273.89000549316404,276.8930053710937,276.61300506591795,276.24600372314455,276.023503112793,275.8570037841797,275.92366943359383,274.82566935221354,273.7033355712891,272.51500193278,271.35300191243493,263.27600046793617,262.6088338216146,262.0076670328776,261.50183359781903,260.95100021362305,1298520.0,1385720.0,1451020.0,1774980.0,1803160.0,1507360.0,1629840.0,1713640.0,1829140.0,1740800.0,1596110.0,1612125.0,1672385.0,1818425.0,1825745.0,3313716.666666666,3345466.666666666,3376893.333333333,3423226.666666666,3422000.0,3088143.333333333,3101281.666666666,3114016.666666666,3129021.666666666,3134598.333333333,1
2019-12-31,280.41000366210943,283.8500061035156,279.79000854492193,282.32000732421875,970400,1,284.4820068359375,282.04200744628906,277.1300048828125,277.634336344401,263.96400044759116,925180.0,1350080.0,1558805.0,3259206.666666666,3068170.0,282.80999755859375,286.8800048828125,286.20001220703125,284.20001220703125,283.30999755859375,284.6800048828125,284.64400634765633,282.96400756835936,281.21400756835936,279.6020080566406,281.9890075683594,281.0060089111328,278.8830078125,276.99300537109383,275.2510040283203,276.88150482177736,276.8930053710937,276.61300506591795,276.24600372314455,276.023503112793,276.88900248209643,275.92366943359383,274.82566935221354,273.7033355712891,272.51500193278,263.7000005086263,263.27600046793617,262.6088338216146,262.0076670328776,261.50183359781903,1119420.0,1298520.0,1385720.0,1451020.0,1774980.0,1461290.0,1507360.0,1629840.0,1713640.0,1829140.0,1622425.0,1596110.0,1612125.0,1672385.0,1818425.0,3301060.0,3313716.666666666,3345466.666666666,3376893.333333333,3423226.666666666,3083641.666666666,3088143.333333333,3101281.666666666,3114016.666666666,3129021.666666666,1
2020-01-02,284.9599914550781,291.67999267578125,284.2200012207031,291.239990234375,1831100,0,285.89000244140624,283.5520050048828,277.74150390625,278.4653361002604,264.3488337198893,1230260.0,1340640.0,1534775.0,3217500.0,3065258.333333333,282.32000732421875,282.80999755859375,286.8800048828125,286.20001220703125,284.20001220703125,284.4820068359375,284.6800048828125,284.64400634765633,282.96400756835936,281.21400756835936,282.04200744628906,281.9890075683594,281.0060089111328,278.8830078125,276.99300537109383,277.1300048828125,276.88150482177736,276.8930053710937,276.61300506591795,276.24600372314455,277.634336344401,276.88900248209643,275.92366943359383,274.82566935221354,273.7033355712891,263.96400044759116,263.7000005086263,263.27600046793617,262.6088338216146,262.0076670328776,925180.0,1119420.0,1298520.0,1385720.0,1451020.0,1350080.0,1461290.0,1507360.0,1629840.0,1713640.0,1558805.0,1622425.0,1596110.0,1612125.0,1672385.0,3259206.666666666,3301060.0,3313716.666666666,3345466.666666666,3376893.333333333,3068170.0,3083641.666666666,3088143.333333333,3101281.666666666,3114016.666666666,1
2020-01-03,286.8999938964844,293.05999755859375,286.5,291.1000061035156,1135800,1,286.8700012207031,284.91700439453126,278.6065048217773,278.91066996256507,264.8983337402344,1268220.0,1326970.0,1498940.0,2926436.666666666,3064821.666666666,291.239990234375,282.32000732421875,282.80999755859375,286.8800048828125,286.20001220703125,285.89000244140624,284.4820068359375,284.6800048828125,284.64400634765633,282.96400756835936,283.5520050048828,282.04200744628906,281.9890075683594,281.0060089111328,278.8830078125,277.74150390625,277.1300048828125,276.88150482177736,276.8930053710937,276.61300506591795,278.4653361002604,277.634336344401,276.88900248209643,275.92366943359383,274.82566935221354,264.3488337198893,263.96400044759116,263.7000005086263,263.27600046793617,262.6088338216146,1230260.0,925180.0,1119420.0,1298520.0,1385720.0,1340640.0,1350080.0,1461290.0,1507360.0,1629840.0,1534775.0,1558805.0,1622425.0,1596110.0,1612125.0,3217500.0,3259206.666666666,3301060.0,3313716.666666666,3345466.666666666,3065258.333333333,3068170.0,3083641.666666666,3088143.333333333,3101281.666666666,1
2020-01-06,285.19000244140625,293.4100036621094,284.6000061035156,292.8699951171875,1474000,1,288.0679992675781,286.3560028076172,279.59350433349607,279.2396697998047,265.41250050862635,1363500.0,1331010.0,1513945.0,1715473.333333333,3075391.666666666,291.1000061035156,291.239990234375,282.32000732421875,282.80999755859375,286.8800048828125,286.8700012207031,285.89000244140624,284.4820068359375,284.6800048828125,284.64400634765633,284.91700439453126,283.5520050048828,282.04200744628906,281.9890075683594,281.0060089111328,278.6065048217773,277.74150390625,277.1300048828125,276.88150482177736,276.8930053710937,278.91066996256507,278.4653361002604,277.634336344401,276.88900248209643,275.92366943359383,264.8983337402344,264.3488337198893,263.96400044759116,263.7000005086263,263.27600046793617,1268220.0,1230260.0,925180.0,1119420.0,1298520.0,1326970.0,1340640.0,1350080.0,1461290.0,1507360.0,1498940.0,1534775.0,1558805.0,1622425.0,1596110.0,2926436.666666666,3217500.0,3259206.666666666,3301060.0,3313716.666666666,3064821.666666666,3065258.333333333,3068170.0,3083641.666666666,3088143.333333333,0
2020-01-07,293.2200012207031,294.5799865722656,288.0299987792969,292.9100036621094,1438400,1,290.08800048828124,287.3840026855469,280.63700408935546,279.6993367513021,265.9080006917318,1369940.0,1244680.0,1492740.0,1632056.666666667,3086618.333333333,292.8699951171875,291.1000061035156,291.239990234375,282.32000732421875,282.80999755859375,288.0679992675781,286.8700012207031,285.89000244140624,284.4820068359375,284.6800048828125,286.3560028076172,284.91700439453126,283.5520050048828,282.04200744628906,281.9890075683594,279.59350433349607,278.6065048217773,277.74150390625,277.1300048828125,276.88150482177736,279.2396697998047,278.91066996256507,278.4653361002604,277.634336344401,276.88900248209643,265.41250050862635,264.8983337402344,264.3488337198893,263.96400044759116,263.7000005086263,1363500.0,1268220.0,1230260.0,925180.0,1119420.0,1331010.0,1326970.0,1340640.0,1350080.0,1461290.0,1513945.0,1498940.0,1534775.0,1558805.0,1622425.0,1715473.333333333,2926436.666666666,3217500.0,3259206.666666666,3301060.0,3075391.666666666,3064821.666666666,3065258.333333333,3068170.0,3083641.666666666,1
2020-01-08,294.55999755859375,297.69000244140625,293.239990234375,295.6499938964844,1740800,1,292.7539978027344,288.61800231933586,281.93450317382815,280.221669514974,266.3300008138021,1524020.0,1224600.0,1526870.0,1620483.333333333,3086471.666666666,292.9100036621094,292.8699951171875,291.1000061035156,291.239990234375,282.32000732421875,290.08800048828124,288.0679992675781,286.8700012207031,285.89000244140624,284.4820068359375,287.3840026855469,286.3560028076172,284.91700439453126,283.5520050048828,282.04200744628906,280.63700408935546,279.59350433349607,278.6065048217773,277.74150390625,277.1300048828125,279.6993367513021,279.2396697998047,278.91066996256507,278.4653361002604,277.634336344401,265.9080006917318,265.41250050862635,264.8983337402344,264.3488337198893,263.96400044759116,1369940.0,1363500.0,1268220.0,1230260.0,925180.0,1244680.0,1331010.0,1326970.0,1340640.0,1350080.0,1492740.0,1513945.0,1498940.0,1534775.0,1558805.0,1632056.666666667,1715473.333333333,2926436.666666666,3217500.0,3259206.666666666,3086618.333333333,3075391.666666666,3064821.666666666,3065258.333333333,3068170.0,1
2020-01-09,297.29998779296875,299.7699890136719,294.2300109863281,299.30999755859375,1403500,0,294.3679992675781,290.1290008544922,283.56100311279295,280.87366943359376,266.8278340657552,1438500.0,1334380.0,1524010.0,1559716.666666667,3087245.0,295.6499938964844,292.9100036621094,292.8699951171875,291.1000061035156,291.239990234375,292.7539978027344,290.08800048828124,288.0679992675781,286.8700012207031,285.89000244140624,288.61800231933586,287.3840026855469,286.3560028076172,284.91700439453126,283.5520050048828,281.93450317382815,280.63700408935546,279.59350433349607,278.6065048217773,277.74150390625,280.221669514974,279.6993367513021,279.2396697998047,278.91066996256507,278.4653361002604,266.3300008138021,265.9080006917318,265.41250050862635,264.8983337402344,264.3488337198893,1524020.0,1369940.0,1363500.0,1268220.0,1230260.0,1224600.0,1244680.0,1331010.0,1326970.0,1340640.0,1526870.0,1492740.0,1513945.0,1498940.0,1534775.0,1620483.333333333,1632056.666666667,1715473.333333333,2926436.666666666,3217500.0,3086471.666666666,3086618.333333333,3075391.666666666,3064821.666666666,3065258.333333333,1
2020-01-10,300.7200012207031,303.3900146484375,297.45001220703125,298.8800048828125,1258500,1,295.9239990234375,291.3970001220703,285.14000396728517,281.54100341796874,267.2385009765625,1463040.0,1365630.0,1497735.0,1529960.0,3078831.666666666,299.30999755859375,295.6499938964844,292.9100036621094,292.8699951171875,291.1000061035156,294.3679992675781,292.7539978027344,290.08800048828124,288.0679992675781,286.8700012207031,290.1290008544922,288.61800231933586,287.3840026855469,286.3560028076172,284.91700439453126,283.56100311279295,281.93450317382815,280.63700408935546,279.59350433349607,278.6065048217773,280.87366943359376,280.221669514974,279.6993367513021,279.2396697998047,278.91066996256507,266.8278340657552,266.3300008138021,265.9080006917318,265.41250050862635,264.8983337402344,1438500.0,1524020.0,1369940.0,1363500.0,1268220.0,1334380.0,1224600.0,1244680.0,1331010.0,1326970.0,1524010.0,1526870.0,1492740.0,1513945.0,1498940.0,1559716.666666667,1620483.333333333,1632056.666666667,1715473.333333333,2926436.666666666,3087245.0,3086471.666666666,3086618.333333333,3075391.666666666,3064821.666666666,0
