Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-04,143.35553160777437,143.67962467221227,142.6882769030311,142.99330139160156,1192900,1,141.37472534179688,140.4510513305664,136.96844482421878,135.16072642008464,129.77997105916342,1229800.0,1242010.0,1581600.0,1642760.0,1905935.0,141.84942626953125,139.838134765625,140.83901977539062,141.35374450683594,140.85809326171875,140.94768371582032,140.53970336914062,140.32999267578126,140.0668975830078,139.52737731933593,140.02400665283204,139.5197525024414,139.13464813232423,138.53507080078126,137.8134796142578,136.434903717041,135.9831398010254,135.45513229370118,134.82838745117186,134.24681930541993,134.84442850748698,134.5561747233073,134.3387456258138,134.09425710042316,133.77083892822264,129.4822032928467,129.191681543986,128.90584348042805,128.67612749735514,128.41482582092286,1241360.0,1233960.0,1209340.0,1197020.0,1254220.0,1297430.0,1376580.0,1424760.0,1577240.0,1665840.0,1610860.0,1659755.0,1699270.0,1729680.0,1735000.0,1685520.0,1788950.0,1821670.0,1851843.333333333,1881130.0,1920491.666666667,1935891.666666667,1986846.666666667,1990385.0,2005291.666666667,1
2019-11-05,143.58430719348294,145.0236719156621,142.98377070211444,143.96559143066406,1382700,1,141.8970947265625,140.98199615478515,137.72882690429688,135.53874460856122,130.15224901835123,1224000.0,1210510.0,1539680.0,1594100.0,1884691.666666667,142.99330139160156,141.84942626953125,139.838134765625,140.83901977539062,141.35374450683594,141.37472534179688,140.94768371582032,140.53970336914062,140.32999267578126,140.0668975830078,140.4510513305664,140.02400665283204,139.5197525024414,139.13464813232423,138.53507080078126,136.96844482421878,136.434903717041,135.9831398010254,135.45513229370118,134.82838745117186,135.16072642008464,134.84442850748698,134.5561747233073,134.3387456258138,134.09425710042316,129.77997105916342,129.4822032928467,129.191681543986,128.90584348042805,128.67612749735514,1229800.0,1241360.0,1233960.0,1209340.0,1197020.0,1242010.0,1297430.0,1376580.0,1424760.0,1577240.0,1581600.0,1610860.0,1659755.0,1699270.0,1729680.0,1642760.0,1685520.0,1788950.0,1821670.0,1851843.333333333,1905935.0,1920491.666666667,1935891.666666667,1986846.666666667,1990385.0,1
2019-11-06,143.50804019492918,144.6614344084861,142.9360993229591,144.61378479003906,1650300,1,142.65204772949218,141.49102020263672,138.503653717041,135.9371083577474,130.5020804087321,1320460.0,1264900.0,1549225.0,1600616.666666667,1875226.666666667,143.96559143066406,142.99330139160156,141.84942626953125,139.838134765625,140.83901977539062,141.8970947265625,141.37472534179688,140.94768371582032,140.53970336914062,140.32999267578126,140.98199615478515,140.4510513305664,140.02400665283204,139.5197525024414,139.13464813232423,137.72882690429688,136.96844482421878,136.434903717041,135.9831398010254,135.45513229370118,135.53874460856122,135.16072642008464,134.84442850748698,134.5561747233073,134.3387456258138,130.15224901835123,129.77997105916342,129.4822032928467,129.191681543986,128.90584348042805,1224000.0,1229800.0,1241360.0,1233960.0,1209340.0,1210510.0,1242010.0,1297430.0,1376580.0,1424760.0,1539680.0,1581600.0,1610860.0,1659755.0,1699270.0,1594100.0,1642760.0,1685520.0,1788950.0,1821670.0,1884691.666666667,1905935.0,1920491.666666667,1935891.666666667,1986846.666666667,1
2019-11-07,145.79578985417302,147.51159810462863,145.38591000423585,145.91018676757812,1565000,0,143.8664581298828,142.20308074951168,139.25536880493163,136.38530426025392,130.97011680603026,1380080.0,1307020.0,1563295.0,1618063.333333333,1848943.333333333,144.61378479003906,143.96559143066406,142.99330139160156,141.84942626953125,139.838134765625,142.65204772949218,141.8970947265625,141.37472534179688,140.94768371582032,140.53970336914062,141.49102020263672,140.98199615478515,140.4510513305664,140.02400665283204,139.5197525024414,138.503653717041,137.72882690429688,136.96844482421878,136.434903717041,135.9831398010254,135.9371083577474,135.53874460856122,135.16072642008464,134.84442850748698,134.5561747233073,130.5020804087321,130.15224901835123,129.77997105916342,129.4822032928467,129.191681543986,1320460.0,1224000.0,1229800.0,1241360.0,1233960.0,1264900.0,1210510.0,1242010.0,1297430.0,1376580.0,1549225.0,1539680.0,1581600.0,1610860.0,1659755.0,1600616.666666667,1594100.0,1642760.0,1685520.0,1788950.0,1875226.666666667,1884691.666666667,1905935.0,1920491.666666667,1935891.666666667,1
2019-11-08,145.43357479436662,145.7671948851471,144.53754078501748,145.08087158203125,1845800,1,144.51274719238282,142.73021545410157,139.87201461791992,136.79671630859374,131.42244033813478,1527340.0,1384350.0,1534770.0,1633970.0,1840458.333333333,145.91018676757812,144.61378479003906,143.96559143066406,142.99330139160156,141.84942626953125,143.8664581298828,142.65204772949218,141.8970947265625,141.37472534179688,140.94768371582032,142.20308074951168,141.49102020263672,140.98199615478515,140.4510513305664,140.02400665283204,139.25536880493163,138.503653717041,137.72882690429688,136.96844482421878,136.434903717041,136.38530426025392,135.9371083577474,135.53874460856122,135.16072642008464,134.84442850748698,130.97011680603026,130.5020804087321,130.15224901835123,129.77997105916342,129.4822032928467,1380080.0,1320460.0,1224000.0,1229800.0,1241360.0,1307020.0,1264900.0,1210510.0,1242010.0,1297430.0,1563295.0,1549225.0,1539680.0,1581600.0,1610860.0,1618063.333333333,1600616.666666667,1594100.0,1642760.0,1685520.0,1848943.333333333,1875226.666666667,1884691.666666667,1905935.0,1920491.666666667,1
2019-11-11,144.41360234012126,146.06267768696569,144.29921998278613,145.32870483398438,1354800,0,144.97982788085938,143.17727661132812,140.49537811279296,137.22363840738933,131.84328066507976,1559720.0,1394760.0,1530300.0,1621586.666666667,1832201.666666667,145.08087158203125,145.91018676757812,144.61378479003906,143.96559143066406,142.99330139160156,144.51274719238282,143.8664581298828,142.65204772949218,141.8970947265625,141.37472534179688,142.73021545410157,142.20308074951168,141.49102020263672,140.98199615478515,140.4510513305664,139.87201461791992,139.25536880493163,138.503653717041,137.72882690429688,136.96844482421878,136.79671630859374,136.38530426025392,135.9371083577474,135.53874460856122,135.16072642008464,131.42244033813478,130.97011680603026,130.5020804087321,130.15224901835123,129.77997105916342,1527340.0,1380080.0,1320460.0,1224000.0,1229800.0,1384350.0,1307020.0,1264900.0,1210510.0,1242010.0,1534770.0,1563295.0,1549225.0,1539680.0,1581600.0,1633970.0,1618063.333333333,1600616.666666667,1594100.0,1642760.0,1840458.333333333,1848943.333333333,1875226.666666667,1884691.666666667,1905935.0,1
2019-11-12,145.02367372250748,146.00549446328958,144.04185298172536,145.1761932373047,1182200,0,145.2219482421875,143.559521484375,141.04729614257812,137.73876546223957,132.24014778137206,1519620.0,1371810.0,1474525.0,1610390.0,1810548.333333333,145.32870483398438,145.08087158203125,145.91018676757812,144.61378479003906,143.96559143066406,144.97982788085938,144.51274719238282,143.8664581298828,142.65204772949218,141.8970947265625,143.17727661132812,142.73021545410157,142.20308074951168,141.49102020263672,140.98199615478515,140.49537811279296,139.87201461791992,139.25536880493163,138.503653717041,137.72882690429688,137.22363840738933,136.79671630859374,136.38530426025392,135.9371083577474,135.53874460856122,131.84328066507976,131.42244033813478,130.97011680603026,130.5020804087321,130.15224901835123,1559720.0,1527340.0,1380080.0,1320460.0,1224000.0,1394760.0,1384350.0,1307020.0,1264900.0,1210510.0,1530300.0,1534770.0,1563295.0,1549225.0,1539680.0,1621586.666666667,1633970.0,1618063.333333333,1600616.666666667,1594100.0,1832201.666666667,1840458.333333333,1848943.333333333,1875226.666666667,1884691.666666667,1
2019-11-13,143.59383854228926,144.65191905922012,143.0505077606554,143.7654266357422,1677500,0,145.05227661132812,143.85216217041017,141.4934051513672,138.25414225260417,132.64754002888998,1525060.0,1422760.0,1423760.0,1607100.0,1807040.0,145.1761932373047,145.32870483398438,145.08087158203125,145.91018676757812,144.61378479003906,145.2219482421875,144.97982788085938,144.51274719238282,143.8664581298828,142.65204772949218,143.559521484375,143.17727661132812,142.73021545410157,142.20308074951168,141.49102020263672,141.04729614257812,140.49537811279296,139.87201461791992,139.25536880493163,138.503653717041,137.73876546223957,137.22363840738933,136.79671630859374,136.38530426025392,135.9371083577474,132.24014778137206,131.84328066507976,131.42244033813478,130.97011680603026,130.5020804087321,1519620.0,1559720.0,1527340.0,1380080.0,1320460.0,1371810.0,1394760.0,1384350.0,1307020.0,1264900.0,1474525.0,1530300.0,1534770.0,1563295.0,1549225.0,1610390.0,1621586.666666667,1633970.0,1618063.333333333,1600616.666666667,1810548.333333333,1832201.666666667,1840458.333333333,1848943.333333333,1875226.666666667,1
2019-11-14,143.13629771450022,143.803552437058,141.53487183529947,142.04962158203125,1973000,1,144.28016357421876,144.07331085205078,141.7965316772461,138.67986348470052,133.02948722839355,1606660.0,1493370.0,1434975.0,1604293.333333333,1814140.0,143.7654266357422,145.1761932373047,145.32870483398438,145.08087158203125,145.91018676757812,145.05227661132812,145.2219482421875,144.97982788085938,144.51274719238282,143.8664581298828,143.85216217041017,143.559521484375,143.17727661132812,142.73021545410157,142.20308074951168,141.4934051513672,141.04729614257812,140.49537811279296,139.87201461791992,139.25536880493163,138.25414225260417,137.73876546223957,137.22363840738933,136.79671630859374,136.38530426025392,132.64754002888998,132.24014778137206,131.84328066507976,131.42244033813478,130.97011680603026,1525060.0,1519620.0,1559720.0,1527340.0,1380080.0,1422760.0,1371810.0,1394760.0,1384350.0,1307020.0,1423760.0,1474525.0,1530300.0,1534770.0,1563295.0,1607100.0,1610390.0,1621586.666666667,1633970.0,1618063.333333333,1807040.0,1810548.333333333,1832201.666666667,1840458.333333333,1848943.333333333,1
2019-11-15,143.088624246317,143.86073427117074,142.4213695671262,143.8035430908203,1773000,1,144.02469787597656,144.2687225341797,142.14636459350587,139.04617665608723,133.43404808044434,1592100.0,1559720.0,1428575.0,1593813.333333333,1821666.666666667,142.04962158203125,143.7654266357422,145.1761932373047,145.32870483398438,145.08087158203125,144.28016357421876,145.05227661132812,145.2219482421875,144.97982788085938,144.51274719238282,144.07331085205078,143.85216217041017,143.559521484375,143.17727661132812,142.73021545410157,141.7965316772461,141.4934051513672,141.04729614257812,140.49537811279296,139.87201461791992,138.67986348470052,138.25414225260417,137.73876546223957,137.22363840738933,136.79671630859374,133.02948722839355,132.64754002888998,132.24014778137206,131.84328066507976,131.42244033813478,1606660.0,1525060.0,1519620.0,1559720.0,1527340.0,1493370.0,1422760.0,1371810.0,1394760.0,1384350.0,1434975.0,1423760.0,1474525.0,1530300.0,1534770.0,1604293.333333333,1607100.0,1610390.0,1621586.666666667,1633970.0,1814140.0,1807040.0,1810548.333333333,1832201.666666667,1840458.333333333,1
2019-11-18,143.4794446058367,145.30009347331836,143.45084901674431,144.61378479003906,1616600,1,143.8817138671875,144.43077087402344,142.4409111022949,139.45588684082028,133.90458806355795,1644460.0,1602090.0,1422050.0,1588430.0,1816728.333333333,143.8035430908203,142.04962158203125,143.7654266357422,145.1761932373047,145.32870483398438,144.02469787597656,144.28016357421876,145.05227661132812,145.2219482421875,144.97982788085938,144.2687225341797,144.07331085205078,143.85216217041017,143.559521484375,143.17727661132812,142.14636459350587,141.7965316772461,141.4934051513672,141.04729614257812,140.49537811279296,139.04617665608723,138.67986348470052,138.25414225260417,137.73876546223957,137.22363840738933,133.43404808044434,133.02948722839355,132.64754002888998,132.24014778137206,131.84328066507976,1592100.0,1606660.0,1525060.0,1519620.0,1559720.0,1559720.0,1493370.0,1422760.0,1371810.0,1394760.0,1428575.0,1434975.0,1423760.0,1474525.0,1530300.0,1593813.333333333,1604293.333333333,1607100.0,1610390.0,1621586.666666667,1821666.666666667,1814140.0,1807040.0,1810548.333333333,1832201.666666667,1
2019-11-19,144.8902081257778,145.93876150260678,143.698676808954,144.62330627441406,1647000,1,143.77113647460936,144.49654235839844,142.73926925659183,139.98473205566407,134.35937093098957,1737420.0,1628520.0,1419515.0,1569293.333333333,1803648.333333333,144.61378479003906,143.8035430908203,142.04962158203125,143.7654266357422,145.1761932373047,143.8817138671875,144.02469787597656,144.28016357421876,145.05227661132812,145.2219482421875,144.43077087402344,144.2687225341797,144.07331085205078,143.85216217041017,143.559521484375,142.4409111022949,142.14636459350587,141.7965316772461,141.4934051513672,141.04729614257812,139.45588684082028,139.04617665608723,138.67986348470052,138.25414225260417,137.73876546223957,133.90458806355795,133.43404808044434,133.02948722839355,132.64754002888998,132.24014778137206,1644460.0,1592100.0,1606660.0,1525060.0,1519620.0,1602090.0,1559720.0,1493370.0,1422760.0,1371810.0,1422050.0,1428575.0,1434975.0,1423760.0,1474525.0,1588430.0,1593813.333333333,1604293.333333333,1607100.0,1610390.0,1816728.333333333,1821666.666666667,1814140.0,1807040.0,1810548.333333333,1
2019-11-20,144.19437188644432,145.5193542573834,143.40319326997542,144.68051147460938,1456400,0,143.95415344238282,144.50321502685546,142.9971176147461,140.50350748697917,134.81463432312012,1693200.0,1609130.0,1437015.0,1569193.333333333,1798845.0,144.62330627441406,144.61378479003906,143.8035430908203,142.04962158203125,143.7654266357422,143.77113647460936,143.8817138671875,144.02469787597656,144.28016357421876,145.05227661132812,144.49654235839844,144.43077087402344,144.2687225341797,144.07331085205078,143.85216217041017,142.73926925659183,142.4409111022949,142.14636459350587,141.7965316772461,141.4934051513672,139.98473205566407,139.45588684082028,139.04617665608723,138.67986348470052,138.25414225260417,134.35937093098957,133.90458806355795,133.43404808044434,133.02948722839355,132.64754002888998,1737420.0,1644460.0,1592100.0,1606660.0,1525060.0,1628520.0,1602090.0,1559720.0,1493370.0,1422760.0,1419515.0,1422050.0,1428575.0,1434975.0,1423760.0,1569293.333333333,1588430.0,1593813.333333333,1604293.333333333,1607100.0,1803648.333333333,1816728.333333333,1821666.666666667,1814140.0,1807040.0,1
2019-11-21,145.5288985022095,146.34867280650462,144.23251156855815,144.59474182128906,1404600,1,144.46317749023441,144.37167053222657,143.28737564086913,140.96080271402994,135.23017552693685,1579520.0,1593090.0,1450055.0,1573226.666666667,1797875.0,144.68051147460938,144.62330627441406,144.61378479003906,143.8035430908203,142.04962158203125,143.95415344238282,143.77113647460936,143.8817138671875,144.02469787597656,144.28016357421876,144.50321502685546,144.49654235839844,144.43077087402344,144.2687225341797,144.07331085205078,142.9971176147461,142.73926925659183,142.4409111022949,142.14636459350587,141.7965316772461,140.50350748697917,139.98473205566407,139.45588684082028,139.04617665608723,138.67986348470052,134.81463432312012,134.35937093098957,133.90458806355795,133.43404808044434,133.02948722839355,1693200.0,1737420.0,1644460.0,1592100.0,1606660.0,1609130.0,1628520.0,1602090.0,1559720.0,1493370.0,1437015.0,1419515.0,1422050.0,1428575.0,1434975.0,1569193.333333333,1569293.333333333,1588430.0,1593813.333333333,1604293.333333333,1798845.0,1803648.333333333,1816728.333333333,1821666.666666667,1814140.0,1
2019-11-22,144.28014415117892,146.52975585100282,143.8797913755823,145.70045471191406,1080600,1,144.84255981445312,144.43362884521488,143.5819221496582,141.3925526936849,135.63672574361166,1441040.0,1516570.0,1450460.0,1528703.333333333,1789736.666666667,144.59474182128906,144.68051147460938,144.62330627441406,144.61378479003906,143.8035430908203,144.46317749023441,143.95415344238282,143.77113647460936,143.8817138671875,144.02469787597656,144.37167053222657,144.50321502685546,144.49654235839844,144.43077087402344,144.2687225341797,143.28737564086913,142.9971176147461,142.73926925659183,142.4409111022949,142.14636459350587,140.96080271402994,140.50350748697917,139.98473205566407,139.45588684082028,139.04617665608723,135.23017552693685,134.81463432312012,134.35937093098957,133.90458806355795,133.43404808044434,1579520.0,1693200.0,1737420.0,1644460.0,1592100.0,1593090.0,1609130.0,1628520.0,1602090.0,1559720.0,1450055.0,1437015.0,1419515.0,1422050.0,1428575.0,1573226.666666667,1569193.333333333,1569293.333333333,1588430.0,1593813.333333333,1797875.0,1798845.0,1803648.333333333,1816728.333333333,1821666.666666667,0
2019-11-25,146.36772394411923,147.1970251659649,145.58607234348102,146.2247314453125,2438300,0,145.1647491455078,144.52323150634766,143.85025405883792,141.83799591064454,136.04208641052247,1605380.0,1624920.0,1509840.0,1561840.0,1806076.666666667,145.70045471191406,144.59474182128906,144.68051147460938,144.62330627441406,144.61378479003906,144.84255981445312,144.46317749023441,143.95415344238282,143.77113647460936,143.8817138671875,144.43362884521488,144.37167053222657,144.50321502685546,144.49654235839844,144.43077087402344,143.5819221496582,143.28737564086913,142.9971176147461,142.73926925659183,142.4409111022949,141.3925526936849,140.96080271402994,140.50350748697917,139.98473205566407,139.45588684082028,135.63672574361166,135.23017552693685,134.81463432312012,134.35937093098957,133.90458806355795,1441040.0,1579520.0,1693200.0,1737420.0,1644460.0,1516570.0,1593090.0,1609130.0,1628520.0,1602090.0,1450460.0,1450055.0,1437015.0,1419515.0,1422050.0,1528703.333333333,1573226.666666667,1569193.333333333,1569293.333333333,1588430.0,1789736.666666667,1797875.0,1798845.0,1803648.333333333,1816728.333333333,1
2019-11-26,145.9768927031826,146.29145873475974,145.21430970648606,145.73858642578125,1570700,1,145.38780517578124,144.5794708251953,144.06949615478516,142.2246877034505,136.47354011535646,1590120.0,1663770.0,1517790.0,1537606.666666667,1798873.333333333,146.2247314453125,145.70045471191406,144.59474182128906,144.68051147460938,144.62330627441406,145.1647491455078,144.84255981445312,144.46317749023441,143.95415344238282,143.77113647460936,144.52323150634766,144.43362884521488,144.37167053222657,144.50321502685546,144.49654235839844,143.85025405883792,143.5819221496582,143.28737564086913,142.9971176147461,142.73926925659183,141.83799591064454,141.3925526936849,140.96080271402994,140.50350748697917,139.98473205566407,136.04208641052247,135.63672574361166,135.23017552693685,134.81463432312012,134.35937093098957,1605380.0,1441040.0,1579520.0,1693200.0,1737420.0,1624920.0,1516570.0,1593090.0,1609130.0,1628520.0,1509840.0,1450460.0,1450055.0,1437015.0,1419515.0,1561840.0,1528703.333333333,1573226.666666667,1569193.333333333,1569293.333333333,1806076.666666667,1789736.666666667,1797875.0,1798845.0,1803648.333333333,1
2019-11-27,146.48211854549794,146.93966258077157,145.39544237105895,146.11988830566406,1315300,0,145.6756805419922,144.8149169921875,144.33353958129882,142.60057576497397,136.8828261057536,1561900.0,1627550.0,1525155.0,1491690.0,1793086.666666667,145.73858642578125,146.2247314453125,145.70045471191406,144.59474182128906,144.68051147460938,145.38780517578124,145.1647491455078,144.84255981445312,144.46317749023441,143.95415344238282,144.5794708251953,144.52323150634766,144.43362884521488,144.37167053222657,144.50321502685546,144.06949615478516,143.85025405883792,143.5819221496582,143.28737564086913,142.9971176147461,142.2246877034505,141.83799591064454,141.3925526936849,140.96080271402994,140.50350748697917,136.47354011535646,136.04208641052247,135.63672574361166,135.23017552693685,134.81463432312012,1590120.0,1605380.0,1441040.0,1579520.0,1693200.0,1663770.0,1624920.0,1516570.0,1593090.0,1609130.0,1517790.0,1509840.0,1450460.0,1450055.0,1437015.0,1537606.666666667,1561840.0,1528703.333333333,1573226.666666667,1569193.333333333,1798873.333333333,1806076.666666667,1789736.666666667,1797875.0,1798845.0,1
2019-11-29,146.45350469184638,147.22561470043237,145.7862500267141,146.0436248779297,736300,0,145.9654571533203,145.21431732177734,144.64381408691406,142.9357935587565,137.24372380574542,1428240.0,1503880.0,1498625.0,1457943.333333333,1785603.333333333,146.11988830566406,145.73858642578125,146.2247314453125,145.70045471191406,144.59474182128906,145.6756805419922,145.38780517578124,145.1647491455078,144.84255981445312,144.46317749023441,144.8149169921875,144.5794708251953,144.52323150634766,144.43362884521488,144.37167053222657,144.33353958129882,144.06949615478516,143.85025405883792,143.5819221496582,143.28737564086913,142.60057576497397,142.2246877034505,141.83799591064454,141.3925526936849,140.96080271402994,136.8828261057536,136.47354011535646,136.04208641052247,135.63672574361166,135.23017552693685,1561900.0,1590120.0,1605380.0,1441040.0,1579520.0,1627550.0,1663770.0,1624920.0,1516570.0,1593090.0,1525155.0,1517790.0,1509840.0,1450460.0,1450055.0,1491690.0,1537606.666666667,1561840.0,1528703.333333333,1573226.666666667,1793086.666666667,1798873.333333333,1806076.666666667,1789736.666666667,1797875.0,0
2019-12-02,146.72994092583903,147.21609506306018,144.83303217883577,144.87115478515625,1234300,0,145.79959716796876,145.3210784912109,144.7949005126953,143.20460255940756,137.58255894978842,1458980.0,1450010.0,1504865.0,1435720.0,1783551.666666667,146.0436248779297,146.11988830566406,145.73858642578125,146.2247314453125,145.70045471191406,145.9654571533203,145.6756805419922,145.38780517578124,145.1647491455078,144.84255981445312,145.21431732177734,144.8149169921875,144.5794708251953,144.52323150634766,144.43362884521488,144.64381408691406,144.33353958129882,144.06949615478516,143.85025405883792,143.5819221496582,142.9357935587565,142.60057576497397,142.2246877034505,141.83799591064454,141.3925526936849,137.24372380574542,136.8828261057536,136.47354011535646,136.04208641052247,135.63672574361166,1428240.0,1561900.0,1590120.0,1605380.0,1441040.0,1503880.0,1627550.0,1663770.0,1624920.0,1516570.0,1498625.0,1525155.0,1517790.0,1509840.0,1450460.0,1457943.333333333,1491690.0,1537606.666666667,1561840.0,1528703.333333333,1785603.333333333,1793086.666666667,1798873.333333333,1806076.666666667,1789736.666666667,0
2019-12-03,143.241154847566,143.26020887911733,141.16311634855506,142.73594665527344,2358000,1,145.1018402099609,145.13329467773437,144.78203277587892,143.3383722941081,137.81379191080728,1442920.0,1524150.0,1563120.0,1456083.333333333,1789055.0,144.87115478515625,146.0436248779297,146.11988830566406,145.73858642578125,146.2247314453125,145.79959716796876,145.9654571533203,145.6756805419922,145.38780517578124,145.1647491455078,145.3210784912109,145.21431732177734,144.8149169921875,144.5794708251953,144.52323150634766,144.7949005126953,144.64381408691406,144.33353958129882,144.06949615478516,143.85025405883792,143.20460255940756,142.9357935587565,142.60057576497397,142.2246877034505,141.83799591064454,137.58255894978842,137.24372380574542,136.8828261057536,136.47354011535646,136.04208641052247,1458980.0,1428240.0,1561900.0,1590120.0,1605380.0,1450010.0,1503880.0,1627550.0,1663770.0,1624920.0,1504865.0,1498625.0,1525155.0,1517790.0,1509840.0,1435720.0,1457943.333333333,1491690.0,1537606.666666667,1561840.0,1783551.666666667,1785603.333333333,1793086.666666667,1798873.333333333,1806076.666666667,0
2019-12-04,142.73593683490955,144.737700889743,142.64060850346266,144.2706298828125,1703200,1,144.8082489013672,145.09802703857426,144.79728469848632,143.5255218505859,138.0453898111979,1469420.0,1529770.0,1579145.0,1456266.666666667,1785888.333333333,142.73594665527344,144.87115478515625,146.0436248779297,146.11988830566406,145.73858642578125,145.1018402099609,145.79959716796876,145.9654571533203,145.6756805419922,145.38780517578124,145.13329467773437,145.3210784912109,145.21431732177734,144.8149169921875,144.5794708251953,144.78203277587892,144.7949005126953,144.64381408691406,144.33353958129882,144.06949615478516,143.3383722941081,143.20460255940756,142.9357935587565,142.60057576497397,142.2246877034505,137.81379191080728,137.58255894978842,137.24372380574542,136.8828261057536,136.47354011535646,1442920.0,1458980.0,1428240.0,1561900.0,1590120.0,1524150.0,1450010.0,1503880.0,1627550.0,1663770.0,1563120.0,1504865.0,1498625.0,1525155.0,1517790.0,1456083.333333333,1435720.0,1457943.333333333,1491690.0,1537606.666666667,1789055.0,1783551.666666667,1785603.333333333,1793086.666666667,1798873.333333333,0
2019-12-05,145.15713134293992,145.4907659787826,144.49940363203208,145.08087158203125,2087100,1,144.60044555664064,145.1380630493164,144.82063903808594,143.71076609293618,138.3202746073405,1623780.0,1592840.0,1600985.0,1488956.666666667,1763258.333333333,144.2706298828125,142.73594665527344,144.87115478515625,146.0436248779297,146.11988830566406,144.8082489013672,145.1018402099609,145.79959716796876,145.9654571533203,145.6756805419922,145.09802703857426,145.13329467773437,145.3210784912109,145.21431732177734,144.8149169921875,144.79728469848632,144.78203277587892,144.7949005126953,144.64381408691406,144.33353958129882,143.5255218505859,143.3383722941081,143.20460255940756,142.9357935587565,142.60057576497397,138.0453898111979,137.81379191080728,137.58255894978842,137.24372380574542,136.8828261057536,1469420.0,1442920.0,1458980.0,1428240.0,1561900.0,1529770.0,1524150.0,1450010.0,1503880.0,1627550.0,1579145.0,1563120.0,1504865.0,1498625.0,1525155.0,1456266.666666667,1456083.333333333,1435720.0,1457943.333333333,1491690.0,1785888.333333333,1789055.0,1783551.666666667,1785603.333333333,1793086.666666667,1
2019-12-06,146.8729449526719,147.5783368579844,146.32007257473444,146.61557006835938,2701000,0,144.71483459472657,145.34014587402345,144.855908203125,143.9716323852539,138.60230077107747,2016720.0,1722480.0,1657785.0,1540863.333333333,1756993.333333333,145.08087158203125,144.2706298828125,142.73594665527344,144.87115478515625,146.0436248779297,144.60044555664064,144.8082489013672,145.1018402099609,145.79959716796876,145.9654571533203,145.1380630493164,145.09802703857426,145.13329467773437,145.3210784912109,145.21431732177734,144.82063903808594,144.79728469848632,144.78203277587892,144.7949005126953,144.64381408691406,143.71076609293618,143.5255218505859,143.3383722941081,143.20460255940756,142.9357935587565,138.3202746073405,138.0453898111979,137.81379191080728,137.58255894978842,137.24372380574542,1623780.0,1469420.0,1442920.0,1458980.0,1428240.0,1592840.0,1529770.0,1524150.0,1450010.0,1503880.0,1600985.0,1579145.0,1563120.0,1504865.0,1498625.0,1488956.666666667,1456266.666666667,1456083.333333333,1435720.0,1457943.333333333,1763258.333333333,1785888.333333333,1789055.0,1783551.666666667,1785603.333333333,1
2019-12-09,145.08085874698043,146.8538580323318,144.92833923865626,146.5106964111328,1699600,1,145.04274291992186,145.42117004394532,144.9273994445801,144.19500478108725,138.8493288675944,2109780.0,1784380.0,1650475.0,1561766.666666667,1736940.0,146.61557006835938,145.08087158203125,144.2706298828125,142.73594665527344,144.87115478515625,144.71483459472657,144.60044555664064,144.8082489013672,145.1018402099609,145.79959716796876,145.34014587402345,145.1380630493164,145.09802703857426,145.13329467773437,145.3210784912109,144.855908203125,144.82063903808594,144.79728469848632,144.78203277587892,144.7949005126953,143.9716323852539,143.71076609293618,143.5255218505859,143.3383722941081,143.20460255940756,138.60230077107747,138.3202746073405,138.0453898111979,137.81379191080728,137.58255894978842,2016720.0,1623780.0,1469420.0,1442920.0,1458980.0,1722480.0,1592840.0,1529770.0,1524150.0,1450010.0,1657785.0,1600985.0,1579145.0,1563120.0,1504865.0,1540863.333333333,1488956.666666667,1456266.666666667,1456083.333333333,1435720.0,1756993.333333333,1763258.333333333,1785888.333333333,1789055.0,1783551.666666667,1
