Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-03,123.03149298681947,125.21863320641287,122.89356590238226,124.49944305419922,1058600,1,122.34579315185549,121.26601791381836,119.04587478637696,119.6617874145508,118.97165667215981,835840.0,820400.0,736740.0,755900.0,854303.3333333335,123.93787384033205,122.74577331542969,121.13006591796876,119.41580963134766,119.0906982421875,121.26404418945313,120.02269592285157,119.74881286621094,120.02072601318359,120.18624267578123,120.84336853027344,120.27884979248049,119.53798217773438,118.9675521850586,118.84341735839844,118.52470474243164,118.29810943603516,118.15377883911131,118.19269371032715,118.3665813446045,119.62796198527019,119.55013147989911,119.33338826497395,119.13109436035157,119.18396682739258,118.82601153055826,118.68118731180829,118.58815218607585,118.48652381896973,118.33047256469726,757220.0,739300.0,741200.0,790900.0,804960.0,782810.0,746700.0,726540.0,750860.0,754890.0,737270.0,749885.0,745465.0,750095.0,741705.0,766146.6666666665,810310.0,852566.6666666665,873403.3333333335,871336.6666666665,851520.0,863025.0,878603.3333333335,889861.6666666665,906828.3333333335,0
2019-09-04,124.96248253352721,125.9279796630555,124.70633652314142,125.61271667480469,574900,1,123.58517456054688,121.80295028686524,119.5291145324707,119.778040822347,119.09464238484699,815700.0,803300.0,736070.0,743303.3333333335,843206.6666666665,124.49944305419922,123.93787384033205,122.74577331542969,121.13006591796876,119.41580963134766,122.34579315185549,121.26404418945313,120.02269592285157,119.74881286621094,120.02072601318359,121.26601791381836,120.84336853027344,120.27884979248049,119.53798217773438,118.9675521850586,119.04587478637696,118.52470474243164,118.29810943603516,118.15377883911131,118.19269371032715,119.6617874145508,119.62796198527019,119.55013147989911,119.33338826497395,119.13109436035157,118.97165667215981,118.82601153055826,118.68118731180829,118.58815218607585,118.48652381896973,835840.0,757220.0,739300.0,741200.0,790900.0,820400.0,782810.0,746700.0,726540.0,750860.0,736740.0,737270.0,749885.0,745465.0,750095.0,755900.0,766146.6666666665,810310.0,852566.6666666665,873403.3333333335,854303.3333333335,851520.0,863025.0,878603.3333333335,889861.6666666665,0
2019-09-05,127.08064538487676,128.60768965715246,126.91316359478594,127.9968719482422,832000,0,124.95853576660156,122.35367431640627,120.17047691345215,119.99773915608722,119.27082837422691,849880.0,795540.0,738415.0,740086.6666666665,844420.0,125.61271667480469,124.49944305419922,123.93787384033205,122.74577331542969,121.13006591796876,123.58517456054688,122.34579315185549,121.26404418945313,120.02269592285157,119.74881286621094,121.80295028686524,121.26601791381836,120.84336853027344,120.27884979248049,119.53798217773438,119.5291145324707,119.04587478637696,118.52470474243164,118.29810943603516,118.15377883911131,119.778040822347,119.6617874145508,119.62796198527019,119.55013147989911,119.33338826497395,119.09464238484699,118.97165667215981,118.82601153055826,118.68118731180829,118.58815218607585,815700.0,835840.0,757220.0,739300.0,741200.0,803300.0,820400.0,782810.0,746700.0,726540.0,736070.0,736740.0,737270.0,749885.0,745465.0,743303.3333333335,755900.0,766146.6666666665,810310.0,852566.6666666665,843206.6666666665,854303.3333333335,851520.0,863025.0,878603.3333333335,0
2019-09-06,127.99688054103106,128.72795800701655,126.92990872906351,127.35472869873048,769000,1,125.88032684326171,122.95151138305664,120.66840515136718,120.19307734171551,119.44813423156738,840260.0,789780.0,751360.0,746206.6666666665,849795.0,127.9968719482422,125.61271667480469,124.49944305419922,123.93787384033205,122.74577331542969,124.95853576660156,123.58517456054688,122.34579315185549,121.26404418945313,120.02269592285157,122.35367431640627,121.80295028686524,121.26601791381836,120.84336853027344,120.27884979248049,120.17047691345215,119.5291145324707,119.04587478637696,118.52470474243164,118.29810943603516,119.99773915608722,119.778040822347,119.6617874145508,119.62796198527019,119.55013147989911,119.27082837422691,119.09464238484699,118.97165667215981,118.82601153055826,118.68118731180829,849880.0,815700.0,835840.0,757220.0,739300.0,795540.0,803300.0,820400.0,782810.0,746700.0,738415.0,736070.0,736740.0,737270.0,749885.0,740086.6666666665,743303.3333333335,755900.0,766146.6666666665,810310.0,844420.0,843206.6666666665,854303.3333333335,851520.0,863025.0,0
2019-09-09,128.24389441382442,131.12866403026138,127.93763684568222,130.2691650390625,1179500,1,127.14658508300779,124.20531463623048,121.33126716613769,120.44812622070313,119.69847971598308,882800.0,820010.0,784225.0,768233.3333333335,856820.0,127.35472869873048,127.9968719482422,125.61271667480469,124.49944305419922,123.93787384033205,125.88032684326171,124.95853576660156,123.58517456054688,122.34579315185549,121.26404418945313,122.95151138305664,122.35367431640627,121.80295028686524,121.26601791381836,120.84336853027344,120.66840515136718,120.17047691345215,119.5291145324707,119.04587478637696,118.52470474243164,120.19307734171551,119.99773915608722,119.778040822347,119.6617874145508,119.62796198527019,119.44813423156738,119.27082837422691,119.09464238484699,118.97165667215981,118.82601153055826,840260.0,849880.0,815700.0,835840.0,757220.0,789780.0,795540.0,803300.0,820400.0,782810.0,751360.0,738415.0,736070.0,736740.0,737270.0,746206.6666666665,740086.6666666665,743303.3333333335,755900.0,766146.6666666665,849795.0,844420.0,843206.6666666665,854303.3333333335,851520.0,0
2019-09-10,130.15059516437134,131.78068229577173,128.48098218117107,131.48429870605472,1060900,0,128.5435562133789,125.4446746826172,122.14404602050782,120.7259457906087,119.9702269236247,883260.0,859550.0,807220.0,780986.6666666665,863561.6666666665,130.2691650390625,127.35472869873048,127.9968719482422,125.61271667480469,124.49944305419922,127.14658508300779,125.88032684326171,124.95853576660156,123.58517456054688,122.34579315185549,124.20531463623048,122.95151138305664,122.35367431640627,121.80295028686524,121.26601791381836,121.33126716613769,120.66840515136718,120.17047691345215,119.5291145324707,119.04587478637696,120.44812622070313,120.19307734171551,119.99773915608722,119.778040822347,119.6617874145508,119.69847971598308,119.44813423156738,119.27082837422691,119.09464238484699,118.97165667215981,882800.0,840260.0,849880.0,815700.0,835840.0,820010.0,789780.0,795540.0,803300.0,820400.0,784225.0,751360.0,738415.0,736070.0,736740.0,768233.3333333335,746206.6666666665,740086.6666666665,743303.3333333335,755900.0,856820.0,849795.0,844420.0,843206.6666666665,854303.3333333335,0
2019-09-11,131.65224612435074,131.93875578897678,130.01228506442226,131.05949401855472,1312500,0,129.6329116821289,126.60904312133788,122.78829765319824,120.9981435139974,120.27545127868652,1030780.0,923240.0,837050.0,807810.0,875590.0,131.48429870605472,130.2691650390625,127.35472869873048,127.9968719482422,125.61271667480469,128.5435562133789,127.14658508300779,125.88032684326171,124.95853576660156,123.58517456054688,125.4446746826172,124.20531463623048,122.95151138305664,122.35367431640627,121.80295028686524,122.14404602050782,121.33126716613769,120.66840515136718,120.17047691345215,119.5291145324707,120.7259457906087,120.44812622070313,120.19307734171551,119.99773915608722,119.778040822347,119.9702269236247,119.69847971598308,119.44813423156738,119.27082837422691,119.09464238484699,883260.0,882800.0,840260.0,849880.0,815700.0,859550.0,820010.0,789780.0,795540.0,803300.0,807220.0,784225.0,751360.0,738415.0,736070.0,780986.6666666665,768233.3333333335,746206.6666666665,740086.6666666665,743303.3333333335,863561.6666666665,856820.0,849795.0,844420.0,843206.6666666665,0
2019-09-12,131.93875074607521,132.12646084854617,129.57758618936688,130.88165283203122,781000,1,130.20986785888672,127.58420181274414,123.56109199523924,121.29725316365558,120.54470774332681,1020580.0,935230.0,830885.0,808720.0,878368.3333333335,131.05949401855472,131.48429870605472,130.2691650390625,127.35472869873048,127.9968719482422,129.6329116821289,128.5435562133789,127.14658508300779,125.88032684326171,124.95853576660156,126.60904312133788,125.4446746826172,124.20531463623048,122.95151138305664,122.35367431640627,122.78829765319824,122.14404602050782,121.33126716613769,120.66840515136718,120.17047691345215,120.9981435139974,120.7259457906087,120.44812622070313,120.19307734171551,119.99773915608722,120.27545127868652,119.9702269236247,119.69847971598308,119.44813423156738,119.27082837422691,1030780.0,883260.0,882800.0,840260.0,849880.0,923240.0,859550.0,820010.0,789780.0,795540.0,837050.0,807220.0,784225.0,751360.0,738415.0,807810.0,780986.6666666665,768233.3333333335,746206.6666666665,740086.6666666665,875590.0,863561.6666666665,856820.0,849795.0,844420.0,0
2019-09-13,131.78068229577173,132.12646566289087,130.74334726910985,131.48429870605472,947400,0,131.03578186035156,128.45805435180665,124.36845207214355,121.6847577412923,120.8090658823649,1056260.0,948260.0,847480.0,816010.0,882093.3333333335,130.88165283203122,131.05949401855472,131.48429870605472,130.2691650390625,127.35472869873048,130.20986785888672,129.6329116821289,128.5435562133789,127.14658508300779,125.88032684326171,127.58420181274414,126.60904312133788,125.4446746826172,124.20531463623048,122.95151138305664,123.56109199523924,122.78829765319824,122.14404602050782,121.33126716613769,120.66840515136718,121.29725316365558,120.9981435139974,120.7259457906087,120.44812622070313,120.19307734171551,120.54470774332681,120.27545127868652,119.9702269236247,119.69847971598308,119.44813423156738,1020580.0,1030780.0,883260.0,882800.0,840260.0,935230.0,923240.0,859550.0,820010.0,789780.0,830885.0,837050.0,807220.0,784225.0,751360.0,808720.0,807810.0,780986.6666666665,768233.3333333335,746206.6666666665,878368.3333333335,875590.0,863561.6666666665,856820.0,849795.0,0
2019-09-16,130.59516564363756,132.47223662518368,130.59516564363756,131.14840698242188,793000,0,131.21163024902344,129.17910766601562,125.01123809814452,122.07617238362629,121.0566603342692,978960.0,930880.0,856845.0,801806.6666666665,881956.6666666665,131.48429870605472,130.88165283203122,131.05949401855472,131.48429870605472,130.2691650390625,131.03578186035156,130.20986785888672,129.6329116821289,128.5435562133789,127.14658508300779,128.45805435180665,127.58420181274414,126.60904312133788,125.4446746826172,124.20531463623048,124.36845207214355,123.56109199523924,122.78829765319824,122.14404602050782,121.33126716613769,121.6847577412923,121.29725316365558,120.9981435139974,120.7259457906087,120.44812622070313,120.8090658823649,120.54470774332681,120.27545127868652,119.9702269236247,119.69847971598308,1056260.0,1020580.0,1030780.0,883260.0,882800.0,948260.0,935230.0,923240.0,859550.0,820010.0,847480.0,830885.0,837050.0,807220.0,784225.0,816010.0,808720.0,807810.0,780986.6666666665,768233.3333333335,882093.3333333335,878368.3333333335,875590.0,863561.6666666665,856820.0,0
2019-09-17,130.77298666978479,130.90142307859477,129.27133591541892,130.40745544433594,669300,1,130.99626159667972,129.7699089050293,125.51796340942384,122.62055282592772,121.26793238321942,900640.0,891950.0,856175.0,788476.6666666665,861301.6666666665,131.14840698242188,131.48429870605472,130.88165283203122,131.05949401855472,131.48429870605472,131.21163024902344,131.03578186035156,130.20986785888672,129.6329116821289,128.5435562133789,129.17910766601562,128.45805435180665,127.58420181274414,126.60904312133788,125.4446746826172,125.01123809814452,124.36845207214355,123.56109199523924,122.78829765319824,122.14404602050782,122.07617238362629,121.6847577412923,121.29725316365558,120.9981435139974,120.7259457906087,121.0566603342692,120.8090658823649,120.54470774332681,120.27545127868652,119.9702269236247,978960.0,1056260.0,1020580.0,1030780.0,883260.0,930880.0,948260.0,935230.0,923240.0,859550.0,856845.0,847480.0,830885.0,837050.0,807220.0,801806.6666666665,816010.0,808720.0,807810.0,780986.6666666665,881956.6666666665,882093.3333333335,878368.3333333335,875590.0,863561.6666666665,0
2019-09-18,129.85419595144793,131.30646179910832,129.49853870151694,131.27682495117188,506000,0,131.03972778320312,130.33631973266606,126.06963500976562,123.13151626586914,121.52029418945312,739340.0,885060.0,844180.0,785733.3333333335,855421.6666666665,130.40745544433594,131.14840698242188,131.48429870605472,130.88165283203122,131.05949401855472,130.99626159667972,131.21163024902344,131.03578186035156,130.20986785888672,129.6329116821289,129.7699089050293,129.17910766601562,128.45805435180665,127.58420181274414,126.60904312133788,125.51796340942384,125.01123809814452,124.36845207214355,123.56109199523924,122.78829765319824,122.62055282592772,122.07617238362629,121.6847577412923,121.29725316365558,120.9981435139974,121.26793238321942,121.0566603342692,120.8090658823649,120.54470774332681,120.27545127868652,900640.0,978960.0,1056260.0,1020580.0,1030780.0,891950.0,930880.0,948260.0,935230.0,923240.0,856175.0,856845.0,847480.0,830885.0,837050.0,788476.6666666665,801806.6666666665,816010.0,808720.0,807810.0,861301.6666666665,881956.6666666665,882093.3333333335,878368.3333333335,875590.0,0
2019-09-19,131.10891455686104,131.85974003963923,130.47663649907466,130.703857421875,645900,0,131.00416870117186,130.6070182800293,126.48034629821777,123.64932403564451,121.76343523661295,712320.0,866450.0,830995.0,781093.3333333335,849268.3333333335,131.27682495117188,130.40745544433594,131.14840698242188,131.48429870605472,130.88165283203122,131.03972778320312,130.99626159667972,131.21163024902344,131.03578186035156,130.20986785888672,130.33631973266606,129.7699089050293,129.17910766601562,128.45805435180665,127.58420181274414,126.06963500976562,125.51796340942384,125.01123809814452,124.36845207214355,123.56109199523924,123.13151626586914,122.62055282592772,122.07617238362629,121.6847577412923,121.29725316365558,121.52029418945312,121.26793238321942,121.0566603342692,120.8090658823649,120.54470774332681,739340.0,900640.0,978960.0,1056260.0,1020580.0,885060.0,891950.0,930880.0,948260.0,935230.0,844180.0,856175.0,856845.0,847480.0,830885.0,785733.3333333335,788476.6666666665,801806.6666666665,816010.0,808720.0,855421.6666666665,861301.6666666665,881956.6666666665,882093.3333333335,878368.3333333335,0
2019-09-20,131.2472159964433,131.89924186430991,130.10120738370068,130.44697570800778,779500,0,130.7967041015625,130.91624298095704,126.93387718200684,124.08435109456379,121.99129346211753,678740.0,867500.0,828640.0,790073.3333333335,846821.6666666665,130.703857421875,131.27682495117188,130.40745544433594,131.14840698242188,131.48429870605472,131.00416870117186,131.03972778320312,130.99626159667972,131.21163024902344,131.03578186035156,130.6070182800293,130.33631973266606,129.7699089050293,129.17910766601562,128.45805435180665,126.48034629821777,126.06963500976562,125.51796340942384,125.01123809814452,124.36845207214355,123.64932403564451,123.13151626586914,122.62055282592772,122.07617238362629,121.6847577412923,121.76343523661295,121.52029418945312,121.26793238321942,121.0566603342692,120.8090658823649,712320.0,739340.0,900640.0,978960.0,1056260.0,866450.0,885060.0,891950.0,930880.0,948260.0,830995.0,844180.0,856175.0,856845.0,847480.0,781093.3333333335,785733.3333333335,788476.6666666665,801806.6666666665,816010.0,849268.3333333335,855421.6666666665,861301.6666666665,881956.6666666665,882093.3333333335,0
2019-09-23,130.30865034453578,131.5732062284711,129.73566117890172,130.02215576171878,765300,1,130.57145385742191,130.89154205322265,127.54842834472656,124.51802546183269,122.17529042561847,673200.0,826080.0,823045.0,798176.6666666665,846236.6666666665,130.44697570800778,130.703857421875,131.27682495117188,130.40745544433594,131.14840698242188,130.7967041015625,131.00416870117186,131.03972778320312,130.99626159667972,131.21163024902344,130.91624298095704,130.6070182800293,130.33631973266606,129.7699089050293,129.17910766601562,126.93387718200684,126.48034629821777,126.06963500976562,125.51796340942384,125.01123809814452,124.08435109456379,123.64932403564451,123.13151626586914,122.62055282592772,122.07617238362629,121.99129346211753,121.76343523661295,121.52029418945312,121.26793238321942,121.0566603342692,678740.0,712320.0,739340.0,900640.0,978960.0,867500.0,866450.0,885060.0,891950.0,930880.0,828640.0,830995.0,844180.0,856175.0,856845.0,790073.3333333335,781093.3333333335,785733.3333333335,788476.6666666665,801806.6666666665,846821.6666666665,849268.3333333335,855421.6666666665,861301.6666666665,881956.6666666665,0
2019-09-24,130.6149250692499,133.07487417574927,130.3778151841133,130.960693359375,974700,1,130.68210144042968,130.83918151855468,128.14192810058594,125.04242451985675,122.357688776652,734280.0,817460.0,838505.0,810633.3333333335,846215.0,130.02215576171878,130.44697570800778,130.703857421875,131.27682495117188,130.40745544433594,130.57145385742191,130.7967041015625,131.00416870117186,131.03972778320312,130.99626159667972,130.89154205322265,130.91624298095704,130.6070182800293,130.33631973266606,129.7699089050293,127.54842834472656,126.93387718200684,126.48034629821777,126.06963500976562,125.51796340942384,124.51802546183269,124.08435109456379,123.64932403564451,123.13151626586914,122.62055282592772,122.17529042561847,121.99129346211753,121.76343523661295,121.52029418945312,121.26793238321942,673200.0,678740.0,712320.0,739340.0,900640.0,826080.0,867500.0,866450.0,885060.0,891950.0,823045.0,828640.0,830995.0,844180.0,856175.0,798176.6666666665,790073.3333333335,781093.3333333335,785733.3333333335,788476.6666666665,846236.6666666665,846821.6666666665,849268.3333333335,855421.6666666665,861301.6666666665,0
2019-09-25,130.77299569642423,131.4447995642295,130.11108082979203,130.98046875,544300,1,130.62283020019532,130.8312789916992,128.72016105651855,125.46929143269855,122.51562271118163,741940.0,740640.0,831940.0,804913.3333333335,840231.6666666665,130.960693359375,130.02215576171878,130.44697570800778,130.703857421875,131.27682495117188,130.68210144042968,130.57145385742191,130.7967041015625,131.00416870117186,131.03972778320312,130.83918151855468,130.89154205322265,130.91624298095704,130.6070182800293,130.33631973266606,128.14192810058594,127.54842834472656,126.93387718200684,126.48034629821777,126.06963500976562,125.04242451985675,124.51802546183269,124.08435109456379,123.64932403564451,123.13151626586914,122.357688776652,122.17529042561847,121.99129346211753,121.76343523661295,121.52029418945312,734280.0,673200.0,678740.0,712320.0,739340.0,817460.0,826080.0,867500.0,866450.0,885060.0,838505.0,823045.0,828640.0,830995.0,844180.0,810633.3333333335,798176.6666666665,790073.3333333335,781093.3333333335,785733.3333333335,846215.0,846236.6666666665,846821.6666666665,849268.3333333335,855421.6666666665,0
2019-09-26,131.03973862001286,132.21538404821405,130.31855006625358,131.64237976074222,426000,0,130.81053466796874,130.9073516845703,129.24577674865722,126.00984522501629,122.67834879557293,697960.0,705140.0,820185.0,788970.0,836010.0,130.98046875,130.960693359375,130.02215576171878,130.44697570800778,130.703857421875,130.62283020019532,130.68210144042968,130.57145385742191,130.7967041015625,131.00416870117186,130.8312789916992,130.83918151855468,130.89154205322265,130.91624298095704,130.6070182800293,128.72016105651855,128.14192810058594,127.54842834472656,126.93387718200684,126.48034629821777,125.46929143269855,125.04242451985675,124.51802546183269,124.08435109456379,123.64932403564451,122.51562271118163,122.357688776652,122.17529042561847,121.99129346211753,121.76343523661295,741940.0,734280.0,673200.0,678740.0,712320.0,740640.0,817460.0,826080.0,867500.0,866450.0,831940.0,838505.0,823045.0,828640.0,830995.0,804913.3333333335,810633.3333333335,798176.6666666665,790073.3333333335,781093.3333333335,840231.6666666665,846215.0,846236.6666666665,846821.6666666665,849268.3333333335,0
2019-09-27,132.17585531424584,132.84765914773644,130.59516790106682,130.92118835449222,478800,1,130.90537719726564,130.85104064941407,129.65454750061036,126.52931493123371,122.81624743143719,637820.0,658280.0,803270.0,784413.3333333335,837678.3333333335,131.64237976074222,130.98046875,130.960693359375,130.02215576171878,130.44697570800778,130.81053466796874,130.62283020019532,130.68210144042968,130.57145385742191,130.7967041015625,130.9073516845703,130.8312789916992,130.83918151855468,130.89154205322265,130.91624298095704,129.24577674865722,128.72016105651855,128.14192810058594,127.54842834472656,126.93387718200684,126.00984522501629,125.46929143269855,125.04242451985675,124.51802546183269,124.08435109456379,122.67834879557293,122.51562271118163,122.357688776652,122.17529042561847,121.99129346211753,697960.0,741940.0,734280.0,673200.0,678740.0,705140.0,740640.0,817460.0,826080.0,867500.0,820185.0,831940.0,838505.0,823045.0,828640.0,788970.0,804913.3333333335,810633.3333333335,798176.6666666665,790073.3333333335,836010.0,840231.6666666665,846215.0,846236.6666666665,846821.6666666665,0
2019-09-30,131.4941838052748,131.8004413115082,130.61492206250674,131.40525817871094,606800,0,131.18199768066407,130.87672576904296,130.0279167175293,126.96640065511069,122.98766492207844,606120.0,639660.0,785270.0,784450.0,839975.0,130.92118835449222,131.64237976074222,130.98046875,130.960693359375,130.02215576171878,130.90537719726564,130.81053466796874,130.62283020019532,130.68210144042968,130.57145385742191,130.85104064941407,130.9073516845703,130.8312789916992,130.83918151855468,130.89154205322265,129.65454750061036,129.24577674865722,128.72016105651855,128.14192810058594,127.54842834472656,126.52931493123371,126.00984522501629,125.46929143269855,125.04242451985675,124.51802546183269,122.81624743143719,122.67834879557293,122.51562271118163,122.357688776652,122.17529042561847,637820.0,697960.0,741940.0,734280.0,673200.0,658280.0,705140.0,740640.0,817460.0,826080.0,803270.0,820185.0,831940.0,838505.0,823045.0,784413.3333333335,788970.0,804913.3333333335,810633.3333333335,798176.6666666665,837678.3333333335,836010.0,840231.6666666665,846215.0,846236.6666666665,0
2019-10-01,131.94863804892762,132.0671854626356,126.9002879943443,127.45352935791016,727600,0,130.4805648803711,130.58133316040042,130.17562103271484,127.20575332641602,123.12047729492187,556700.0,645490.0,768720.0,785946.6666666665,835148.3333333335,131.40525817871094,130.92118835449222,131.64237976074222,130.98046875,130.960693359375,131.18199768066407,130.90537719726564,130.81053466796874,130.62283020019532,130.68210144042968,130.87672576904296,130.85104064941407,130.9073516845703,130.8312789916992,130.83918151855468,130.0279167175293,129.65454750061036,129.24577674865722,128.72016105651855,128.14192810058594,126.96640065511069,126.52931493123371,126.00984522501629,125.46929143269855,125.04242451985675,122.98766492207844,122.81624743143719,122.67834879557293,122.51562271118163,122.357688776652,606120.0,637820.0,697960.0,741940.0,734280.0,639660.0,658280.0,705140.0,740640.0,817460.0,785270.0,803270.0,820185.0,831940.0,838505.0,784450.0,784413.3333333335,788970.0,804913.3333333335,810633.3333333335,839975.0,837678.3333333335,836010.0,840231.6666666665,846215.0,0
2019-10-02,126.17908672740052,126.57425478308916,123.6796118421672,125.05284118652344,834500,1,129.29503936767577,129.95893478393558,130.1476272583008,127.36606826782229,123.22181663513183,614740.0,678340.0,781700.0,788900.0,832685.0,127.45352935791016,131.40525817871094,130.92118835449222,131.64237976074222,130.98046875,130.4805648803711,131.18199768066407,130.90537719726564,130.81053466796874,130.62283020019532,130.58133316040042,130.87672576904296,130.85104064941407,130.9073516845703,130.8312789916992,130.17562103271484,130.0279167175293,129.65454750061036,129.24577674865722,128.72016105651855,127.20575332641602,126.96640065511069,126.52931493123371,126.00984522501629,125.46929143269855,123.12047729492187,122.98766492207844,122.81624743143719,122.67834879557293,122.51562271118163,556700.0,606120.0,637820.0,697960.0,741940.0,645490.0,639660.0,658280.0,705140.0,740640.0,768720.0,785270.0,803270.0,820185.0,831940.0,785946.6666666665,784450.0,784413.3333333335,788970.0,804913.3333333335,835148.3333333335,839975.0,837678.3333333335,836010.0,840231.6666666665,0
2019-10-03,124.71694249481787,126.0012613208062,123.01769267730013,125.50729370117188,543800,1,128.06802215576172,129.43927841186525,130.02314834594728,127.46665700276691,123.3568379720052,638300.0,668130.0,767290.0,776706.6666666665,829501.6666666665,125.05284118652344,127.45352935791016,131.40525817871094,130.92118835449222,131.64237976074222,129.29503936767577,130.4805648803711,131.18199768066407,130.90537719726564,130.81053466796874,129.95893478393558,130.58133316040042,130.87672576904296,130.85104064941407,130.9073516845703,130.1476272583008,130.17562103271484,130.0279167175293,129.65454750061036,129.24577674865722,127.36606826782229,127.20575332641602,126.96640065511069,126.52931493123371,126.00984522501629,123.22181663513183,123.12047729492187,122.98766492207844,122.81624743143719,122.67834879557293,614740.0,556700.0,606120.0,637820.0,697960.0,678340.0,645490.0,639660.0,658280.0,705140.0,781700.0,768720.0,785270.0,803270.0,820185.0,788900.0,785946.6666666665,784450.0,784413.3333333335,788970.0,832685.0,835148.3333333335,839975.0,837678.3333333335,836010.0,0
2019-10-04,125.97163840839369,126.82125587381522,125.07261362325502,126.25814056396484,835100,1,127.13541259765627,129.02039489746093,129.96831893920898,127.6293830871582,123.47219034830731,709560.0,673690.0,770595.0,776990.0,825661.6666666665,125.50729370117188,125.05284118652344,127.45352935791016,131.40525817871094,130.92118835449222,128.06802215576172,129.29503936767577,130.4805648803711,131.18199768066407,130.90537719726564,129.43927841186525,129.95893478393558,130.58133316040042,130.87672576904296,130.85104064941407,130.02314834594728,130.1476272583008,130.17562103271484,130.0279167175293,129.65454750061036,127.46665700276691,127.36606826782229,127.20575332641602,126.96640065511069,126.52931493123371,123.3568379720052,123.22181663513183,123.12047729492187,122.98766492207844,122.81624743143719,638300.0,614740.0,556700.0,606120.0,637820.0,668130.0,678340.0,645490.0,639660.0,658280.0,767290.0,781700.0,768720.0,785270.0,803270.0,776706.6666666665,788900.0,785946.6666666665,784450.0,784413.3333333335,829501.6666666665,832685.0,835148.3333333335,839975.0,837678.3333333335,0
2019-10-07,125.79380098291918,127.72027176354437,125.27019649061329,126.58415222167969,643600,0,126.17119140625,128.67659454345704,129.78406829833983,127.9244837443034,123.56604754130043,716920.0,661520.0,743800.0,769203.3333333335,824076.6666666665,126.25814056396484,125.50729370117188,125.05284118652344,127.45352935791016,131.40525817871094,127.13541259765627,128.06802215576172,129.29503936767577,130.4805648803711,131.18199768066407,129.02039489746093,129.43927841186525,129.95893478393558,130.58133316040042,130.87672576904296,129.96831893920898,130.02314834594728,130.1476272583008,130.17562103271484,130.0279167175293,127.6293830871582,127.46665700276691,127.36606826782229,127.20575332641602,126.96640065511069,123.47219034830731,123.3568379720052,123.22181663513183,123.12047729492187,122.98766492207844,709560.0,638300.0,614740.0,556700.0,606120.0,673690.0,668130.0,678340.0,645490.0,639660.0,770595.0,767290.0,781700.0,768720.0,785270.0,776990.0,776706.6666666665,788900.0,785946.6666666665,784450.0,825661.6666666665,829501.6666666665,832685.0,835148.3333333335,839975.0,0
2019-10-08,124.99356913226048,126.61378993648995,124.43044632044618,125.20104217529295,841200,1,125.72069396972657,128.10062942504882,129.46990547180175,128.1281618754069,123.65606435139972,739640.0,648170.0,732815.0,775060.0,823198.3333333335,126.58415222167969,126.25814056396484,125.50729370117188,125.05284118652344,127.45352935791016,126.17119140625,127.13541259765627,128.06802215576172,129.29503936767577,130.4805648803711,128.67659454345704,129.02039489746093,129.43927841186525,129.95893478393558,130.58133316040042,129.78406829833983,129.96831893920898,130.02314834594728,130.1476272583008,130.17562103271484,127.9244837443034,127.6293830871582,127.46665700276691,127.36606826782229,127.20575332641602,123.56604754130043,123.47219034830731,123.3568379720052,123.22181663513183,123.12047729492187,716920.0,709560.0,638300.0,614740.0,556700.0,661520.0,673690.0,668130.0,678340.0,645490.0,743800.0,770595.0,767290.0,781700.0,768720.0,769203.3333333335,776990.0,776706.6666666665,788900.0,785946.6666666665,824076.6666666665,825661.6666666665,829501.6666666665,832685.0,835148.3333333335,0
