Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-04,105.73114597719076,107.2060595788378,105.37446459223473,106.98434448242188,788500,0,107.04604034423828,108.32526245117188,110.68701400756837,108.88641255696615,106.99991849263508,1052900.0,1084360.0,1118650.0,1037840.0,1080156.666666667,105.58654022216795,105.12383270263672,107.39887237548828,110.13661193847656,108.96052551269531,107.44127655029295,107.92327575683592,108.9393295288086,109.49073333740236,109.60448455810548,108.64916381835936,109.27287063598631,110.04985198974607,110.67934036254884,110.92997970581057,110.87539291381836,111.10636215209959,111.16553497314452,111.0520450592041,110.84333648681641,108.80637003580729,108.75982996622723,108.69837977091473,108.61856892903644,108.37565790812174,106.96213226318359,106.94971822102863,106.95092315673828,106.90048090616864,106.82771835327148,1105100.0,1215580.0,1167560.0,1146360.0,1115820.0,1245710.0,1244490.0,1172730.0,1150130.0,1131260.0,1119215.0,1125900.0,1088935.0,1085665.0,1087440.0,1028483.3333333335,1018166.6666666665,991906.6666666665,983816.6666666665,970000.0,1085038.333333333,1084665.0,1078963.333333333,1075956.666666667,1069833.333333333,0
2019-10-07,106.31919209456885,107.17714853020759,105.81790971470815,105.97215270996094,882500,0,106.21314849853516,107.85194091796878,110.3474464416504,109.04670486450195,107.000239944458,1026160.0,1086260.0,1116845.0,1027276.6666666665,1081025.0,106.98434448242188,105.58654022216795,105.12383270263672,107.39887237548828,110.13661193847656,107.04604034423828,107.44127655029295,107.92327575683592,108.9393295288086,109.49073333740236,108.32526245117188,108.64916381835936,109.27287063598631,110.04985198974607,110.67934036254884,110.68701400756837,110.87539291381836,111.10636215209959,111.16553497314452,111.0520450592041,108.88641255696615,108.80637003580729,108.75982996622723,108.69837977091473,108.61856892903644,106.99991849263508,106.96213226318359,106.94971822102863,106.95092315673828,106.90048090616864,1052900.0,1105100.0,1215580.0,1167560.0,1146360.0,1084360.0,1245710.0,1244490.0,1172730.0,1150130.0,1118650.0,1119215.0,1125900.0,1088935.0,1085665.0,1037840.0,1028483.3333333335,1018166.6666666665,991906.6666666665,983816.6666666665,1080156.666666667,1085038.333333333,1084665.0,1078963.333333333,1075956.666666667,0
2019-10-08,105.12382526649552,105.52870204676942,103.56214822938342,103.8609848022461,1281600,1,105.50557098388671,107.22245025634766,109.89609413146972,109.10309855143231,106.96904741923014,1089360.0,1128460.0,1128635.0,1050480.0,1086241.666666667,105.97215270996094,106.98434448242188,105.58654022216795,105.12383270263672,107.39887237548828,106.21314849853516,107.04604034423828,107.44127655029295,107.92327575683592,108.9393295288086,107.85194091796878,108.32526245117188,108.64916381835936,109.27287063598631,110.04985198974607,110.3474464416504,110.68701400756837,110.87539291381836,111.10636215209959,111.16553497314452,109.04670486450195,108.88641255696615,108.80637003580729,108.75982996622723,108.69837977091473,107.000239944458,106.99991849263508,106.96213226318359,106.94971822102863,106.95092315673828,1026160.0,1052900.0,1105100.0,1215580.0,1167560.0,1086260.0,1084360.0,1245710.0,1244490.0,1172730.0,1116845.0,1118650.0,1119215.0,1125900.0,1088935.0,1027276.6666666665,1037840.0,1028483.3333333335,1018166.6666666665,991906.6666666665,1081025.0,1080156.666666667,1085038.333333333,1084665.0,1078963.333333333,0
2019-10-09,104.84426610443714,105.05634652070823,103.98630976931122,104.16946411132812,1227400,1,105.314697265625,106.61898651123049,109.35288162231446,109.15636444091795,106.94331550598145,1038000.0,1126790.0,1128930.0,1064860.0,1096381.666666667,103.8609848022461,105.97215270996094,106.98434448242188,105.58654022216795,105.12383270263672,105.50557098388671,106.21314849853516,107.04604034423828,107.44127655029295,107.92327575683592,107.22245025634766,107.85194091796878,108.32526245117188,108.64916381835936,109.27287063598631,109.89609413146972,110.3474464416504,110.68701400756837,110.87539291381836,111.10636215209959,109.10309855143231,109.04670486450195,108.88641255696615,108.80637003580729,108.75982996622723,106.96904741923014,107.000239944458,106.99991849263508,106.96213226318359,106.94971822102863,1089360.0,1026160.0,1052900.0,1105100.0,1215580.0,1128460.0,1086260.0,1084360.0,1245710.0,1244490.0,1128635.0,1116845.0,1118650.0,1119215.0,1125900.0,1050480.0,1027276.6666666665,1037840.0,1028483.3333333335,1018166.6666666665,1086241.666666667,1081025.0,1080156.666666667,1085038.333333333,1084665.0,1
2019-10-10,104.41046775457336,105.8275439110969,104.36227233815563,104.603271484375,970600,1,105.1180435180664,106.27966003417968,108.88968124389649,109.20205891927084,106.948441696167,1030120.0,1067610.0,1097680.0,1069990.0,1099518.333333333,104.16946411132812,103.8609848022461,105.97215270996094,106.98434448242188,105.58654022216795,105.314697265625,105.50557098388671,106.21314849853516,107.04604034423828,107.44127655029295,106.61898651123049,107.22245025634766,107.85194091796878,108.32526245117188,108.64916381835936,109.35288162231446,109.89609413146972,110.3474464416504,110.68701400756837,110.87539291381836,109.15636444091795,109.10309855143231,109.04670486450195,108.88641255696615,108.80637003580729,106.94331550598145,106.96904741923014,107.000239944458,106.99991849263508,106.96213226318359,1038000.0,1089360.0,1026160.0,1052900.0,1105100.0,1126790.0,1128460.0,1086260.0,1084360.0,1245710.0,1128930.0,1128635.0,1116845.0,1118650.0,1119215.0,1064860.0,1050480.0,1027276.6666666665,1037840.0,1028483.3333333335,1096381.666666667,1086241.666666667,1081025.0,1080156.666666667,1085038.333333333,1
2019-10-11,106.4445107637461,108.22790313611507,106.16495084628336,106.94579315185548,1193500,0,105.11033325195312,106.0781867980957,108.50408325195312,109.25495325724285,106.98063621520996,1111120.0,1082010.0,1106635.0,1085630.0,1099711.666666667,104.603271484375,104.16946411132812,103.8609848022461,105.97215270996094,106.98434448242188,105.1180435180664,105.314697265625,105.50557098388671,106.21314849853516,107.04604034423828,106.27966003417968,106.61898651123049,107.22245025634766,107.85194091796878,108.32526245117188,108.88968124389649,109.35288162231446,109.89609413146972,110.3474464416504,110.68701400756837,109.20205891927084,109.15636444091795,109.10309855143231,109.04670486450195,108.88641255696615,106.948441696167,106.94331550598145,106.96904741923014,107.000239944458,106.99991849263508,1030120.0,1038000.0,1089360.0,1026160.0,1052900.0,1067610.0,1126790.0,1128460.0,1086260.0,1084360.0,1097680.0,1128930.0,1128635.0,1116845.0,1118650.0,1069990.0,1064860.0,1050480.0,1027276.6666666665,1037840.0,1099518.333333333,1096381.666666667,1086241.666666667,1081025.0,1080156.666666667,1
2019-10-14,106.35774840975641,106.73370650162431,105.96250626693035,106.34810638427734,786300,1,105.1855239868164,105.69933624267578,108.1893383026123,109.267808787028,107.02138862609863,1091880.0,1059020.0,1104575.0,1076783.333333333,1083435.0,106.94579315185548,104.603271484375,104.16946411132812,103.8609848022461,105.97215270996094,105.11033325195312,105.1180435180664,105.314697265625,105.50557098388671,106.21314849853516,106.0781867980957,106.27966003417968,106.61898651123049,107.22245025634766,107.85194091796878,108.50408325195312,108.88968124389649,109.35288162231446,109.89609413146972,110.3474464416504,109.25495325724285,109.20205891927084,109.15636444091795,109.10309855143231,109.04670486450195,106.98063621520996,106.948441696167,106.94331550598145,106.96904741923014,107.000239944458,1111120.0,1030120.0,1038000.0,1089360.0,1026160.0,1082010.0,1067610.0,1126790.0,1128460.0,1086260.0,1106635.0,1097680.0,1128930.0,1128635.0,1116845.0,1085630.0,1069990.0,1064860.0,1050480.0,1027276.6666666665,1099711.666666667,1099518.333333333,1096381.666666667,1086241.666666667,1081025.0,1
2019-10-15,106.91686947450759,108.43034388532743,106.1263851795225,107.36994171142578,892200,0,105.88731536865234,105.69644317626951,107.87314758300779,109.3425043741862,107.07278556823731,1014000.0,1051680.0,1112205.0,1076516.666666667,1082673.333333333,106.34810638427734,106.94579315185548,104.603271484375,104.16946411132812,103.8609848022461,105.1855239868164,105.11033325195312,105.1180435180664,105.314697265625,105.50557098388671,105.69933624267578,106.0781867980957,106.27966003417968,106.61898651123049,107.22245025634766,108.1893383026123,108.50408325195312,108.88968124389649,109.35288162231446,109.89609413146972,109.267808787028,109.25495325724285,109.20205891927084,109.15636444091795,109.10309855143231,107.02138862609863,106.98063621520996,106.948441696167,106.94331550598145,106.96904741923014,1091880.0,1111120.0,1030120.0,1038000.0,1089360.0,1059020.0,1082010.0,1067610.0,1126790.0,1128460.0,1104575.0,1106635.0,1097680.0,1128930.0,1128635.0,1076783.333333333,1085630.0,1069990.0,1064860.0,1050480.0,1083435.0,1099711.666666667,1099518.333333333,1096381.666666667,1086241.666666667,1
2019-10-16,107.34102383808201,107.73626598869964,106.39631125440435,107.07110595703124,924900,0,106.46764373779295,105.89117050170898,107.58202056884764,109.36796493530274,107.0927001953125,953500.0,995750.0,1120120.0,1082516.666666667,1078588.333333333,107.36994171142578,106.34810638427734,106.94579315185548,104.603271484375,104.16946411132812,105.88731536865234,105.1855239868164,105.11033325195312,105.1180435180664,105.314697265625,105.69644317626951,105.69933624267578,106.0781867980957,106.27966003417968,106.61898651123049,107.87314758300779,108.1893383026123,108.50408325195312,108.88968124389649,109.35288162231446,109.3425043741862,109.267808787028,109.25495325724285,109.20205891927084,109.15636444091795,107.07278556823731,107.02138862609863,106.98063621520996,106.948441696167,106.94331550598145,1014000.0,1091880.0,1111120.0,1030120.0,1038000.0,1051680.0,1059020.0,1082010.0,1067610.0,1126790.0,1112205.0,1104575.0,1106635.0,1097680.0,1128930.0,1076516.666666667,1076783.333333333,1085630.0,1069990.0,1064860.0,1082673.333333333,1083435.0,1099711.666666667,1099518.333333333,1096381.666666667,1
2019-10-17,107.66878183722464,107.89049693500066,106.16494215078032,106.28062438964844,701800,0,106.80311431884766,105.96057891845705,107.3048713684082,109.23712158203124,107.0556962331136,899740.0,964930.0,1105320.0,1067786.666666667,1060918.333333333,107.07110595703124,107.36994171142578,106.34810638427734,106.94579315185548,104.603271484375,106.46764373779295,105.88731536865234,105.1855239868164,105.11033325195312,105.1180435180664,105.89117050170898,105.69644317626951,105.69933624267578,106.0781867980957,106.27966003417968,107.58202056884764,107.87314758300779,108.1893383026123,108.50408325195312,108.88968124389649,109.36796493530274,109.3425043741862,109.267808787028,109.25495325724285,109.20205891927084,107.0927001953125,107.07278556823731,107.02138862609863,106.98063621520996,106.948441696167,953500.0,1014000.0,1091880.0,1111120.0,1030120.0,995750.0,1051680.0,1059020.0,1082010.0,1067610.0,1120120.0,1112205.0,1104575.0,1106635.0,1097680.0,1082516.666666667,1076516.666666667,1076783.333333333,1085630.0,1069990.0,1078588.333333333,1082673.333333333,1083435.0,1099711.666666667,1099518.333333333,1
2019-10-18,106.43487526564613,106.46379398882955,104.58399608008776,105.47087860107422,1269600,1,106.50813140869141,105.80923233032226,107.06724739074707,109.06108678181968,106.99481938680012,914960.0,1013040.0,1048700.0,1083446.666666667,1055075.0,106.28062438964844,107.07110595703124,107.36994171142578,106.34810638427734,106.94579315185548,106.80311431884766,106.46764373779295,105.88731536865234,105.1855239868164,105.11033325195312,105.96057891845705,105.89117050170898,105.69644317626951,105.69933624267578,106.0781867980957,107.3048713684082,107.58202056884764,107.87314758300779,108.1893383026123,108.50408325195312,109.23712158203124,109.36796493530274,109.3425043741862,109.267808787028,109.25495325724285,107.0556962331136,107.0927001953125,107.07278556823731,107.02138862609863,106.98063621520996,899740.0,953500.0,1014000.0,1091880.0,1111120.0,964930.0,995750.0,1051680.0,1059020.0,1082010.0,1105320.0,1120120.0,1112205.0,1104575.0,1106635.0,1067786.666666667,1082516.666666667,1076516.666666667,1076783.333333333,1085630.0,1060918.333333333,1078588.333333333,1082673.333333333,1083435.0,1099711.666666667,1
2019-10-21,106.11675542550691,107.01327262471123,106.06855265001951,106.94579315185548,863400,0,106.62766876220705,105.90659637451172,106.87926864624023,108.8671630859375,106.93808924357096,930380.0,1011130.0,1048695.0,1081606.666666667,1050043.333333333,105.47087860107422,106.28062438964844,107.07110595703124,107.36994171142578,106.34810638427734,106.50813140869141,106.80311431884766,106.46764373779295,105.88731536865234,105.1855239868164,105.80923233032226,105.96057891845705,105.89117050170898,105.69644317626951,105.69933624267578,107.06724739074707,107.3048713684082,107.58202056884764,107.87314758300779,108.1893383026123,109.06108678181968,109.23712158203124,109.36796493530274,109.3425043741862,109.267808787028,106.99481938680012,107.0556962331136,107.0927001953125,107.07278556823731,107.02138862609863,914960.0,899740.0,953500.0,1014000.0,1091880.0,1013040.0,964930.0,995750.0,1051680.0,1059020.0,1048700.0,1105320.0,1120120.0,1112205.0,1104575.0,1083446.666666667,1067786.666666667,1082516.666666667,1076516.666666667,1076783.333333333,1055075.0,1060918.333333333,1078588.333333333,1082673.333333333,1083435.0,1
2019-10-22,107.25426137692564,107.25426137692564,104.01523228497915,104.29479217529295,1353800,1,106.0126388549805,105.94997711181641,106.58621368408205,108.58072179158528,106.84100723266602,1022700.0,1018350.0,1073405.0,1091873.333333333,1055363.333333333,106.94579315185548,105.47087860107422,106.28062438964844,107.07110595703124,107.36994171142578,106.62766876220705,106.50813140869141,106.80311431884766,106.46764373779295,105.88731536865234,105.90659637451172,105.80923233032226,105.96057891845705,105.89117050170898,105.69644317626951,106.87926864624023,107.06724739074707,107.3048713684082,107.58202056884764,107.87314758300779,108.8671630859375,109.06108678181968,109.23712158203124,109.36796493530274,109.3425043741862,106.93808924357096,106.99481938680012,107.0556962331136,107.0927001953125,107.07278556823731,930380.0,914960.0,899740.0,953500.0,1014000.0,1011130.0,1013040.0,964930.0,995750.0,1051680.0,1048695.0,1048700.0,1105320.0,1120120.0,1112205.0,1081606.666666667,1083446.666666667,1067786.666666667,1082516.666666667,1076516.666666667,1050043.333333333,1055075.0,1060918.333333333,1078588.333333333,1082673.333333333,1
2019-10-23,104.34298449181395,105.846824110716,104.111627379179,104.47794342041016,1970700,1,105.49400634765622,105.98082504272459,106.29990577697754,108.22886276245116,106.74059181213379,1231860.0,1092680.0,1109735.0,1116846.666666667,1071766.666666667,104.29479217529295,106.94579315185548,105.47087860107422,106.28062438964844,107.07110595703124,106.0126388549805,106.62766876220705,106.50813140869141,106.80311431884766,106.46764373779295,105.94997711181641,105.90659637451172,105.80923233032226,105.96057891845705,105.89117050170898,106.58621368408205,106.87926864624023,107.06724739074707,107.3048713684082,107.58202056884764,108.58072179158528,108.8671630859375,109.06108678181968,109.23712158203124,109.36796493530274,106.84100723266602,106.93808924357096,106.99481938680012,107.0556962331136,107.0927001953125,1022700.0,930380.0,914960.0,899740.0,953500.0,1018350.0,1011130.0,1013040.0,964930.0,995750.0,1073405.0,1048695.0,1048700.0,1105320.0,1120120.0,1091873.333333333,1081606.666666667,1083446.666666667,1067786.666666667,1082516.666666667,1055363.333333333,1050043.333333333,1055075.0,1060918.333333333,1078588.333333333,1
2019-10-24,106.95541915479471,109.43289010700971,104.84427161528812,109.26901245117188,1969300,1,106.09168395996092,106.4473991394043,106.363529586792,108.07558720906576,106.75147844950358,1485360.0,1192550.0,1130080.0,1129303.333333333,1072060.0,104.47794342041016,104.29479217529295,106.94579315185548,105.47087860107422,106.28062438964844,105.49400634765622,106.0126388549805,106.62766876220705,106.50813140869141,106.80311431884766,105.98082504272459,105.94997711181641,105.90659637451172,105.80923233032226,105.96057891845705,106.29990577697754,106.58621368408205,106.87926864624023,107.06724739074707,107.3048713684082,108.22886276245116,108.58072179158528,108.8671630859375,109.06108678181968,109.23712158203124,106.74059181213379,106.84100723266602,106.93808924357096,106.99481938680012,107.0556962331136,1231860.0,1022700.0,930380.0,914960.0,899740.0,1092680.0,1018350.0,1011130.0,1013040.0,964930.0,1109735.0,1073405.0,1048695.0,1048700.0,1105320.0,1116846.666666667,1091873.333333333,1081606.666666667,1083446.666666667,1067786.666666667,1071766.666666667,1055363.333333333,1050043.333333333,1055075.0,1060918.333333333,1
2019-10-25,109.45216544802281,109.89560296338007,107.96760992893478,109.61604309082031,982000,1,106.92071685791015,106.71442413330078,106.39630546569825,107.90753021240236,106.81476669311523,1427840.0,1171400.0,1126705.0,1128223.333333333,1068866.666666667,109.26901245117188,104.47794342041016,104.29479217529295,106.94579315185548,105.47087860107422,106.09168395996092,105.49400634765622,106.0126388549805,106.62766876220705,106.50813140869141,106.4473991394043,105.98082504272459,105.94997711181641,105.90659637451172,105.80923233032226,106.363529586792,106.29990577697754,106.58621368408205,106.87926864624023,107.06724739074707,108.07558720906576,108.22886276245116,108.58072179158528,108.8671630859375,109.06108678181968,106.75147844950358,106.74059181213379,106.84100723266602,106.93808924357096,106.99481938680012,1485360.0,1231860.0,1022700.0,930380.0,914960.0,1192550.0,1092680.0,1018350.0,1011130.0,1013040.0,1130080.0,1109735.0,1073405.0,1048695.0,1048700.0,1129303.333333333,1116846.666666667,1091873.333333333,1081606.666666667,1083446.666666667,1072060.0,1071766.666666667,1055363.333333333,1050043.333333333,1055075.0,1
2019-10-28,110.33905693544615,113.385289914466,109.9052613798807,112.86473083496094,1244500,1,108.10450439453123,107.36608657836912,106.53271141052248,107.91492106119793,106.93890482584636,1504060.0,1217220.0,1138120.0,1142123.333333333,1070355.0,109.61604309082031,109.26901245117188,104.47794342041016,104.29479217529295,106.94579315185548,106.92071685791015,106.09168395996092,105.49400634765622,106.0126388549805,106.62766876220705,106.71442413330078,106.4473991394043,105.98082504272459,105.94997711181641,105.90659637451172,106.39630546569825,106.363529586792,106.29990577697754,106.58621368408205,106.87926864624023,107.90753021240236,108.07558720906576,108.22886276245116,108.58072179158528,108.8671630859375,106.81476669311523,106.75147844950358,106.74059181213379,106.84100723266602,106.93808924357096,1427840.0,1485360.0,1231860.0,1022700.0,930380.0,1171400.0,1192550.0,1092680.0,1018350.0,1011130.0,1126705.0,1130080.0,1109735.0,1073405.0,1048695.0,1128223.333333333,1129303.333333333,1116846.666666667,1091873.333333333,1081606.666666667,1068866.666666667,1072060.0,1071766.666666667,1055363.333333333,1050043.333333333,1
2019-10-29,112.36344801160013,114.17576643418128,112.36344801160013,113.52024841308594,1073900,0,109.94959564208985,107.98111724853516,106.83878021240234,107.90913747151691,107.14325612386068,1448080.0,1235390.0,1143535.0,1153266.666666667,1059693.333333333,112.86473083496094,109.61604309082031,109.26901245117188,104.47794342041016,104.29479217529295,108.10450439453123,106.92071685791015,106.09168395996092,105.49400634765622,106.0126388549805,107.36608657836912,106.71442413330078,106.4473991394043,105.98082504272459,105.94997711181641,106.53271141052248,106.39630546569825,106.363529586792,106.29990577697754,106.58621368408205,107.91492106119793,107.90753021240236,108.07558720906576,108.22886276245116,108.58072179158528,106.93890482584636,106.81476669311523,106.75147844950358,106.74059181213379,106.84100723266602,1504060.0,1427840.0,1485360.0,1231860.0,1022700.0,1217220.0,1171400.0,1192550.0,1092680.0,1018350.0,1138120.0,1126705.0,1130080.0,1109735.0,1073405.0,1142123.333333333,1128223.333333333,1129303.333333333,1116846.666666667,1091873.333333333,1070355.0,1068866.666666667,1072060.0,1071766.666666667,1055363.333333333,1
2019-10-30,112.85508360092346,113.75160074846846,112.49840220511808,113.33708190917969,676100,0,111.72142333984377,108.60771484375,107.24944267272949,107.92391866048176,107.31980883280436,1189160.0,1210510.0,1103130.0,1150250.0,1048071.6666666665,113.52024841308594,112.86473083496094,109.61604309082031,109.26901245117188,104.47794342041016,109.94959564208985,108.10450439453123,106.92071685791015,106.09168395996092,105.49400634765622,107.98111724853516,107.36608657836912,106.71442413330078,106.4473991394043,105.98082504272459,106.83878021240234,106.53271141052248,106.39630546569825,106.363529586792,106.29990577697754,107.90913747151691,107.91492106119793,107.90753021240236,108.07558720906576,108.22886276245116,107.14325612386068,106.93890482584636,106.81476669311523,106.75147844950358,106.74059181213379,1448080.0,1504060.0,1427840.0,1485360.0,1231860.0,1235390.0,1217220.0,1171400.0,1192550.0,1092680.0,1143535.0,1138120.0,1126705.0,1130080.0,1109735.0,1153266.666666667,1142123.333333333,1128223.333333333,1129303.333333333,1116846.666666667,1059693.333333333,1070355.0,1068866.666666667,1072060.0,1071766.666666667,1
2019-10-31,112.89365455634056,113.33709215746799,110.99457987333722,111.63082122802734,924500,1,112.19378509521485,109.14273452758788,107.55165672302246,107.91749242146808,107.47143643697106,980200.0,1232780.0,1098855.0,1147806.666666667,1041173.3333333335,113.33708190917969,113.52024841308594,112.86473083496094,109.61604309082031,109.26901245117188,111.72142333984377,109.94959564208985,108.10450439453123,106.92071685791015,106.09168395996092,108.60771484375,107.98111724853516,107.36608657836912,106.71442413330078,106.4473991394043,107.24944267272949,106.83878021240234,106.53271141052248,106.39630546569825,106.363529586792,107.92391866048176,107.90913747151691,107.91492106119793,107.90753021240236,108.07558720906576,107.31980883280436,107.14325612386068,106.93890482584636,106.81476669311523,106.75147844950358,1189160.0,1448080.0,1504060.0,1427840.0,1485360.0,1210510.0,1235390.0,1217220.0,1171400.0,1192550.0,1103130.0,1143535.0,1138120.0,1126705.0,1130080.0,1150250.0,1153266.666666667,1142123.333333333,1128223.333333333,1129303.333333333,1048071.6666666665,1059693.333333333,1070355.0,1068866.666666667,1072060.0,1
2019-11-01,112.78760097190802,113.52024043924955,112.19956246393407,112.75868225097656,792000,1,112.82231292724607,109.87151489257812,107.84037361145019,108.00200322469077,107.59061419169107,942200.0,1185020.0,1099030.0,1094140.0,1035068.3333333335,111.63082122802734,113.33708190917969,113.52024841308594,112.86473083496094,109.61604309082031,112.19378509521485,111.72142333984377,109.94959564208985,108.10450439453123,106.92071685791015,109.14273452758788,108.60771484375,107.98111724853516,107.36608657836912,106.71442413330078,107.55165672302246,107.24944267272949,106.83878021240234,106.53271141052248,106.39630546569825,107.91749242146808,107.92391866048176,107.90913747151691,107.91492106119793,107.90753021240236,107.47143643697106,107.31980883280436,107.14325612386068,106.93890482584636,106.81476669311523,980200.0,1189160.0,1448080.0,1504060.0,1427840.0,1232780.0,1210510.0,1235390.0,1217220.0,1171400.0,1098855.0,1103130.0,1143535.0,1138120.0,1126705.0,1147806.666666667,1150250.0,1153266.666666667,1142123.333333333,1128223.333333333,1041173.3333333335,1048071.6666666665,1059693.333333333,1070355.0,1068866.666666667,0
2019-11-04,113.8287242930664,114.62884326431305,112.9514838259792,114.26251983642578,854400,1,113.10187072753908,110.60318756103516,108.25489196777343,108.12057495117188,107.76039988199871,864180.0,1184120.0,1097625.0,1093836.666666667,1029866.6666666665,112.75868225097656,111.63082122802734,113.33708190917969,113.52024841308594,112.86473083496094,112.82231292724607,112.19378509521485,111.72142333984377,109.94959564208985,108.10450439453123,109.87151489257812,109.14273452758788,108.60771484375,107.98111724853516,107.36608657836912,107.84037361145019,107.55165672302246,107.24944267272949,106.83878021240234,106.53271141052248,108.00200322469077,107.91749242146808,107.92391866048176,107.90913747151691,107.91492106119793,107.59061419169107,107.47143643697106,107.31980883280436,107.14325612386068,106.93890482584636,942200.0,980200.0,1189160.0,1448080.0,1504060.0,1185020.0,1232780.0,1210510.0,1235390.0,1217220.0,1099030.0,1098855.0,1103130.0,1143535.0,1138120.0,1094140.0,1147806.666666667,1150250.0,1153266.666666667,1142123.333333333,1035068.3333333335,1041173.3333333335,1048071.6666666665,1059693.333333333,1070355.0,1
2019-11-05,113.47204600212412,115.67959923679156,113.47204600212412,114.8409194946289,892700,1,113.36600494384766,111.65780029296873,108.80388870239258,108.27674255371092,107.9723939259847,827940.0,1138010.0,1078180.0,1094940.0,1024210.0,114.26251983642578,112.75868225097656,111.63082122802734,113.33708190917969,113.52024841308594,113.10187072753908,112.82231292724607,112.19378509521485,111.72142333984377,109.94959564208985,110.60318756103516,109.87151489257812,109.14273452758788,108.60771484375,107.98111724853516,108.25489196777343,107.84037361145019,107.55165672302246,107.24944267272949,106.83878021240234,108.12057495117188,108.00200322469077,107.91749242146808,107.92391866048176,107.90913747151691,107.76039988199871,107.59061419169107,107.47143643697106,107.31980883280436,107.14325612386068,864180.0,942200.0,980200.0,1189160.0,1448080.0,1184120.0,1185020.0,1232780.0,1210510.0,1235390.0,1097625.0,1099030.0,1098855.0,1103130.0,1143535.0,1093836.666666667,1094140.0,1147806.666666667,1150250.0,1153266.666666667,1029866.6666666665,1035068.3333333335,1041173.3333333335,1048071.6666666665,1059693.333333333,1
2019-11-06,115.42895575621617,115.86275865757601,114.67703955284529,115.73743438720705,844600,1,113.84607543945313,112.78374938964843,109.38228721618653,108.46118698120115,108.1681982676188,861640.0,1025400.0,1059040.0,1081623.333333333,1018776.6666666665,114.8409194946289,114.26251983642578,112.75868225097656,111.63082122802734,113.33708190917969,113.36600494384766,113.10187072753908,112.82231292724607,112.19378509521485,111.72142333984377,111.65780029296873,110.60318756103516,109.87151489257812,109.14273452758788,108.60771484375,108.80388870239258,108.25489196777343,107.84037361145019,107.55165672302246,107.24944267272949,108.27674255371092,108.12057495117188,108.00200322469077,107.91749242146808,107.92391866048176,107.9723939259847,107.76039988199871,107.59061419169107,107.47143643697106,107.31980883280436,827940.0,864180.0,942200.0,980200.0,1189160.0,1138010.0,1184120.0,1185020.0,1232780.0,1210510.0,1078180.0,1097625.0,1099030.0,1098855.0,1103130.0,1094940.0,1093836.666666667,1094140.0,1147806.666666667,1150250.0,1024210.0,1029866.6666666665,1035068.3333333335,1041173.3333333335,1048071.6666666665,1
2019-11-07,116.78819523297716,117.4147945243512,115.79527986350807,116.04591369628906,705200,0,114.72909393310549,113.46143951416016,109.95441932678223,108.72949956258137,108.42023162841795,817780.0,898990.0,1045770.0,1053050.0,1009715.0,115.73743438720705,114.8409194946289,114.26251983642578,112.75868225097656,111.63082122802734,113.84607543945313,113.36600494384766,113.10187072753908,112.82231292724607,112.19378509521485,112.78374938964843,111.65780029296873,110.60318756103516,109.87151489257812,109.14273452758788,109.38228721618653,108.80388870239258,108.25489196777343,107.84037361145019,107.55165672302246,108.46118698120115,108.27674255371092,108.12057495117188,108.00200322469077,107.91749242146808,108.1681982676188,107.9723939259847,107.76039988199871,107.59061419169107,107.47143643697106,861640.0,827940.0,864180.0,942200.0,980200.0,1025400.0,1138010.0,1184120.0,1185020.0,1232780.0,1059040.0,1078180.0,1097625.0,1099030.0,1098855.0,1081623.333333333,1094940.0,1093836.666666667,1094140.0,1147806.666666667,1018776.6666666665,1024210.0,1029866.6666666665,1035068.3333333335,1041173.3333333335,1
