Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-14,15.017152397698696,15.351256925434045,14.823723637113748,14.902853965759276,5086500,1,15.330155944824217,16.27444381713867,17.046402359008788,17.50459550221761,18.306881014506022,5638580.0,6375220.0,5737760.0,5989490.0,6338296.666666668,15.157829284667967,15.509516716003418,15.298502922058105,15.782076835632324,16.283235549926758,15.606232261657714,15.892859840393069,16.225207138061524,16.79670352935791,17.218731689453126,16.564587688446046,16.867040729522706,17.115861320495604,17.41040143966675,17.613502502441406,17.167735242843627,17.282474088668824,17.407324028015136,17.560309076309203,17.71549234390259,17.63533512751261,17.763645331064858,17.860578028361,17.9590526898702,18.05557136535645,18.40953675905864,18.4991272131602,18.58328978220622,18.671547333399452,18.74610907236735,5873520.0,6742240.0,7999340.0,7291600.0,7111860.0,6242670.0,6477170.0,6375760.0,6000760.0,5586200.0,6026735.0,6349715.0,6482100.0,6332125.0,6334450.0,6033340.0,6146820.0,6148150.0,6064166.666666668,6108543.333333332,6306041.666666668,6296103.333333332,6269718.333333332,6235300.0,6249898.333333332,0
2018-12-17,14.894062493841322,15.430388262274553,14.788554823091117,14.946815490722654,5668000,0,15.163103675842285,15.979903602600098,16.911881160736087,17.367517217000326,18.20322376887004,5542040.0,6416820.0,5710200.0,5978040.0,6374840.0,14.902853965759276,15.157829284667967,15.509516716003418,15.298502922058105,15.782076835632324,15.330155944824217,15.606232261657714,15.892859840393069,16.225207138061524,16.79670352935791,16.27444381713867,16.564587688446046,16.867040729522706,17.115861320495604,17.41040143966675,17.046402359008788,17.167735242843627,17.282474088668824,17.407324028015136,17.560309076309203,17.50459550221761,17.63533512751261,17.763645331064858,17.860578028361,17.9590526898702,18.306881014506022,18.40953675905864,18.4991272131602,18.58328978220622,18.671547333399452,5638580.0,5873520.0,6742240.0,7999340.0,7291600.0,6375220.0,6242670.0,6477170.0,6375760.0,6000760.0,5737760.0,6026735.0,6349715.0,6482100.0,6332125.0,5989490.0,6033340.0,6146820.0,6148150.0,6064166.666666668,6338296.666666668,6306041.666666668,6296103.333333332,6269718.333333332,6235300.0,1
2018-12-18,15.0171520758442,15.28971115923307,14.762177882219104,14.92043685913086,4805000,0,15.087490463256836,15.65634880065918,16.775601196289063,17.239965057373052,18.100572077433267,4974020.0,6486680.0,5646330.0,5978880.0,6274128.333333332,14.946815490722654,14.902853965759276,15.157829284667967,15.509516716003418,15.298502922058105,15.163103675842285,15.330155944824217,15.606232261657714,15.892859840393069,16.225207138061524,15.979903602600098,16.27444381713867,16.564587688446046,16.867040729522706,17.115861320495604,16.911881160736087,17.046402359008788,17.167735242843627,17.282474088668824,17.407324028015136,17.367517217000326,17.50459550221761,17.63533512751261,17.763645331064858,17.860578028361,18.20322376887004,18.306881014506022,18.40953675905864,18.4991272131602,18.58328978220622,5542040.0,5638580.0,5873520.0,6742240.0,7999340.0,6416820.0,6375220.0,6242670.0,6477170.0,6375760.0,5710200.0,5737760.0,6026735.0,6349715.0,6482100.0,5978040.0,5989490.0,6033340.0,6146820.0,6148150.0,6374840.0,6338296.666666668,6306041.666666668,6296103.333333332,6269718.333333332,0
2018-12-19,14.823724062155025,15.105075604523034,14.331357186023533,14.436864852905273,5742800,0,14.872960090637207,15.382909965515134,16.61338415145874,17.093403498331707,17.998821004231772,5093620.0,5917930.0,5596020.0,6008416.666666668,6278558.333333332,14.92043685913086,14.946815490722654,14.902853965759276,15.157829284667967,15.509516716003418,15.087490463256836,15.163103675842285,15.330155944824217,15.606232261657714,15.892859840393069,15.65634880065918,15.979903602600098,16.27444381713867,16.564587688446046,16.867040729522706,16.775601196289063,16.911881160736087,17.046402359008788,17.167735242843627,17.282474088668824,17.239965057373052,17.367517217000326,17.50459550221761,17.63533512751261,17.763645331064858,18.100572077433267,18.20322376887004,18.306881014506022,18.40953675905864,18.4991272131602,4974020.0,5542040.0,5638580.0,5873520.0,6742240.0,6486680.0,6416820.0,6375220.0,6242670.0,6477170.0,5646330.0,5710200.0,5737760.0,6026735.0,6349715.0,5978880.0,5978040.0,5989490.0,6033340.0,6146820.0,6274128.333333332,6374840.0,6338296.666666668,6306041.666666668,6296103.333333332,1
2018-12-20,14.384112428796005,14.762179207727018,14.13792898096039,14.322566986083984,8629800,0,14.70590763092041,15.156069946289062,16.45556354522705,16.943610000610352,17.90557034810384,5986420.0,5929970.0,5738790.0,6162460.0,6321590.0,14.436864852905273,14.92043685913086,14.946815490722654,14.902853965759276,15.157829284667967,14.872960090637207,15.087490463256836,15.163103675842285,15.330155944824217,15.606232261657714,15.382909965515134,15.65634880065918,15.979903602600098,16.27444381713867,16.564587688446046,16.61338415145874,16.775601196289063,16.911881160736087,17.046402359008788,17.167735242843627,17.093403498331707,17.239965057373052,17.367517217000326,17.50459550221761,17.63533512751261,17.998821004231772,18.100572077433267,18.20322376887004,18.306881014506022,18.40953675905864,5093620.0,4974020.0,5542040.0,5638580.0,5873520.0,5917930.0,6486680.0,6416820.0,6375220.0,6242670.0,5596020.0,5646330.0,5710200.0,5737760.0,6026735.0,6008416.666666668,5978880.0,5978040.0,5989490.0,6033340.0,6278558.333333332,6274128.333333332,6374840.0,6338296.666666668,6306041.666666668,1
2018-12-21,14.304981709268306,14.700631691893024,14.0500058226321,14.067590713500975,10087300,0,14.53885498046875,14.934505462646484,16.274003982543945,16.78849671681722,17.807925605773924,6986580.0,6312580.0,5949390.0,6327160.0,6425103.333333332,14.322566986083984,14.436864852905273,14.92043685913086,14.946815490722654,14.902853965759276,14.70590763092041,14.872960090637207,15.087490463256836,15.163103675842285,15.330155944824217,15.156069946289062,15.382909965515134,15.65634880065918,15.979903602600098,16.27444381713867,16.45556354522705,16.61338415145874,16.775601196289063,16.911881160736087,17.046402359008788,16.943610000610352,17.093403498331707,17.239965057373052,17.367517217000326,17.50459550221761,17.90557034810384,17.998821004231772,18.100572077433267,18.20322376887004,18.306881014506022,5986420.0,5093620.0,4974020.0,5542040.0,5638580.0,5929970.0,5917930.0,6486680.0,6416820.0,6375220.0,5738790.0,5596020.0,5646330.0,5710200.0,5737760.0,6162460.0,6008416.666666668,5978880.0,5978040.0,5989490.0,6321590.0,6278558.333333332,6274128.333333332,6374840.0,6338296.666666668,1
2018-12-24,14.076383854884396,14.243436972422971,13.742278458301024,13.812616348266602,2785700,1,14.312015151977539,14.737559413909912,16.07398042678833,16.619392522176106,17.70487508773804,6410120.0,5976080.0,5988420.0,6213443.333333332,6394073.333333332,14.067590713500975,14.322566986083984,14.436864852905273,14.92043685913086,14.946815490722654,14.53885498046875,14.70590763092041,14.872960090637207,15.087490463256836,15.163103675842285,14.934505462646484,15.156069946289062,15.382909965515134,15.65634880065918,15.979903602600098,16.274003982543945,16.45556354522705,16.61338415145874,16.775601196289063,16.911881160736087,16.78849671681722,16.943610000610352,17.093403498331707,17.239965057373052,17.367517217000326,17.807925605773924,17.90557034810384,17.998821004231772,18.100572077433267,18.20322376887004,6986580.0,5986420.0,5093620.0,4974020.0,5542040.0,6312580.0,5929970.0,5917930.0,6486680.0,6416820.0,5949390.0,5738790.0,5596020.0,5646330.0,5710200.0,6327160.0,6162460.0,6008416.666666668,5978880.0,5978040.0,6425103.333333332,6321590.0,6278558.333333332,6274128.333333332,6374840.0,1
2018-12-26,13.891745340821883,14.489617347717285,13.522471034963164,14.489617347717285,5728200,1,14.225851249694824,14.65667085647583,15.886266088485716,16.490439637502035,17.61570932070414,6594760.0,5784390.0,6080075.0,6249530.0,6421040.0,13.812616348266602,14.067590713500975,14.322566986083984,14.436864852905273,14.92043685913086,14.312015151977539,14.53885498046875,14.70590763092041,14.872960090637207,15.087490463256836,14.737559413909912,14.934505462646484,15.156069946289062,15.382909965515134,15.65634880065918,16.07398042678833,16.274003982543945,16.45556354522705,16.61338415145874,16.775601196289063,16.619392522176106,16.78849671681722,16.943610000610352,17.093403498331707,17.239965057373052,17.70487508773804,17.807925605773924,17.90557034810384,17.998821004231772,18.100572077433267,6410120.0,6986580.0,5986420.0,5093620.0,4974020.0,5976080.0,6312580.0,5929970.0,5917930.0,6486680.0,5988420.0,5949390.0,5738790.0,5596020.0,5646330.0,6213443.333333332,6327160.0,6162460.0,6008416.666666668,5978880.0,6394073.333333332,6425103.333333332,6321590.0,6278558.333333332,6274128.333333332,0
2018-12-27,14.225851349925131,14.691839218139648,14.006045245450359,14.691839218139648,4647100,0,14.276846122741699,14.574903106689453,15.720971918106079,16.379950428009032,17.528035147984824,6375620.0,5734620.0,6105895.0,6144683.333333332,6446856.666666668,14.489617347717285,13.812616348266602,14.067590713500975,14.322566986083984,14.436864852905273,14.225851249694824,14.312015151977539,14.53885498046875,14.70590763092041,14.872960090637207,14.65667085647583,14.737559413909912,14.934505462646484,15.156069946289062,15.382909965515134,15.886266088485716,16.07398042678833,16.274003982543945,16.45556354522705,16.61338415145874,16.490439637502035,16.619392522176106,16.78849671681722,16.943610000610352,17.093403498331707,17.61570932070414,17.70487508773804,17.807925605773924,17.90557034810384,17.998821004231772,6594760.0,6410120.0,6986580.0,5986420.0,5093620.0,5784390.0,5976080.0,6312580.0,5929970.0,5917930.0,6080075.0,5988420.0,5949390.0,5738790.0,5596020.0,6249530.0,6213443.333333332,6327160.0,6162460.0,6008416.666666668,6421040.0,6394073.333333332,6425103.333333332,6321590.0,6278558.333333332,1
2018-12-28,14.735801676085815,14.911645556228,14.445657680713072,14.55116367340088,5662500,1,14.322565460205078,14.514236545562744,15.539412117004394,16.283235677083333,17.438449954986574,5782160.0,5884290.0,6063480.0,5979253.333333332,6476056.666666668,14.691839218139648,14.489617347717285,13.812616348266602,14.067590713500975,14.322566986083984,14.276846122741699,14.225851249694824,14.312015151977539,14.53885498046875,14.70590763092041,14.574903106689453,14.65667085647583,14.737559413909912,14.934505462646484,15.156069946289062,15.720971918106079,15.886266088485716,16.07398042678833,16.274003982543945,16.45556354522705,16.379950428009032,16.490439637502035,16.619392522176106,16.78849671681722,16.943610000610352,17.528035147984824,17.61570932070414,17.70487508773804,17.807925605773924,17.90557034810384,6375620.0,6594760.0,6410120.0,6986580.0,5986420.0,5734620.0,5784390.0,5976080.0,6312580.0,5929970.0,6105895.0,6080075.0,5988420.0,5949390.0,5738790.0,6144683.333333332,6249530.0,6213443.333333332,6327160.0,6162460.0,6446856.666666668,6421040.0,6394073.333333332,6425103.333333332,6321590.0,0
2018-12-31,14.533579627255502,14.788553825810466,14.419279518568427,14.718215942382812,3800700,1,14.452690505981446,14.495772743225098,15.385108280181885,16.196192487080893,17.350492763519288,4524840.0,5755710.0,6065465.0,5743743.333333332,6475571.666666668,14.55116367340088,14.691839218139648,14.489617347717285,13.812616348266602,14.067590713500975,14.322565460205078,14.276846122741699,14.225851249694824,14.312015151977539,14.53885498046875,14.514236545562744,14.574903106689453,14.65667085647583,14.737559413909912,14.934505462646484,15.539412117004394,15.720971918106079,15.886266088485716,16.07398042678833,16.274003982543945,16.283235677083333,16.379950428009032,16.490439637502035,16.619392522176106,16.78849671681722,17.438449954986574,17.528035147984824,17.61570932070414,17.70487508773804,17.807925605773924,5782160.0,6375620.0,6594760.0,6410120.0,6986580.0,5884290.0,5734620.0,5784390.0,5976080.0,6312580.0,6063480.0,6105895.0,6080075.0,5988420.0,5949390.0,5979253.333333332,6144683.333333332,6249530.0,6213443.333333332,6327160.0,6476056.666666668,6446856.666666668,6421040.0,6394073.333333332,6425103.333333332,0
2019-01-02,14.436863748284974,14.981983577654375,14.348940978775413,14.806138038635256,5222300,0,14.651394844055176,14.481704998016358,15.230804300308227,16.10182243982951,17.261688661575317,5012160.0,5711140.0,6063980.0,5710513.333333332,6516518.333333332,14.718215942382812,14.55116367340088,14.691839218139648,14.489617347717285,13.812616348266602,14.452690505981446,14.322565460205078,14.276846122741699,14.225851249694824,14.312015151977539,14.495772743225098,14.514236545562744,14.574903106689453,14.65667085647583,14.737559413909912,15.385108280181885,15.539412117004394,15.720971918106079,15.886266088485716,16.07398042678833,16.196192487080893,16.283235677083333,16.379950428009032,16.490439637502035,16.619392522176106,17.350492763519288,17.438449954986574,17.528035147984824,17.61570932070414,17.70487508773804,4524840.0,5782160.0,6375620.0,6594760.0,6410120.0,5755710.0,5884290.0,5734620.0,5784390.0,5976080.0,6065465.0,6063480.0,6105895.0,6080075.0,5988420.0,5743743.333333332,5979253.333333332,6144683.333333332,6249530.0,6213443.333333332,6475571.666666668,6476056.666666668,6446856.666666668,6421040.0,6394073.333333332,1
2019-01-03,14.727008308633382,14.814931081694349,14.384111338381775,14.445656776428224,6000500,1,14.642602729797366,14.434226989746096,15.045287895202634,15.995143127441404,17.166587511698403,5066620.0,5830690.0,6158685.0,5707783.333333332,6526566.666666668,14.806138038635256,14.718215942382812,14.55116367340088,14.691839218139648,14.489617347717285,14.651394844055176,14.452690505981446,14.322565460205078,14.276846122741699,14.225851249694824,14.481704998016358,14.495772743225098,14.514236545562744,14.574903106689453,14.65667085647583,15.230804300308227,15.385108280181885,15.539412117004394,15.720971918106079,15.886266088485716,16.10182243982951,16.196192487080893,16.283235677083333,16.379950428009032,16.490439637502035,17.261688661575317,17.350492763519288,17.438449954986574,17.528035147984824,17.61570932070414,5012160.0,4524840.0,5782160.0,6375620.0,6594760.0,5711140.0,5755710.0,5884290.0,5734620.0,5784390.0,6063980.0,6065465.0,6063480.0,6105895.0,6080075.0,5710513.333333332,5743743.333333332,5979253.333333332,6144683.333333332,6249530.0,6516518.333333332,6475571.666666668,6476056.666666668,6446856.666666668,6421040.0,1
2019-01-04,14.727009418279671,15.245751973739276,14.61271097857948,15.175414085388185,5041500,1,14.739317703247073,14.508081912994385,14.94549593925476,15.911616738637287,17.095644108454387,5145500.0,5760560.0,5839245.0,5650866.666666668,6452263.333333332,14.445656776428224,14.806138038635256,14.718215942382812,14.55116367340088,14.691839218139648,14.642602729797366,14.651394844055176,14.452690505981446,14.322565460205078,14.276846122741699,14.434226989746096,14.481704998016358,14.495772743225098,14.514236545562744,14.574903106689453,15.045287895202634,15.230804300308227,15.385108280181885,15.539412117004394,15.720971918106079,15.995143127441404,16.10182243982951,16.196192487080893,16.283235677083333,16.379950428009032,17.166587511698403,17.261688661575317,17.350492763519288,17.438449954986574,17.528035147984824,5066620.0,5012160.0,4524840.0,5782160.0,6375620.0,5830690.0,5711140.0,5755710.0,5884290.0,5734620.0,6158685.0,6063980.0,6065465.0,6063480.0,6105895.0,5707783.333333332,5710513.333333332,5743743.333333332,5979253.333333332,6144683.333333332,6526566.666666668,6516518.333333332,6475571.666666668,6476056.666666668,6446856.666666668,1
2019-01-07,15.113866557300382,15.579854374459233,14.955605911100276,15.360048294067385,3884700,0,14.901094627380369,14.611830043792725,14.883949995040894,15.840985711415607,17.036593548456832,4789940.0,5286050.0,5608010.0,5587876.666666667,6403968.333333332,15.175414085388185,14.445656776428224,14.806138038635256,14.718215942382812,14.55116367340088,14.739317703247073,14.642602729797366,14.651394844055176,14.452690505981446,14.322565460205078,14.508081912994385,14.434226989746096,14.481704998016358,14.495772743225098,14.514236545562744,14.94549593925476,15.045287895202634,15.230804300308227,15.385108280181885,15.539412117004394,15.911616738637287,15.995143127441404,16.10182243982951,16.196192487080893,16.283235677083333,17.095644108454387,17.166587511698403,17.261688661575317,17.350492763519288,17.438449954986574,5145500.0,5066620.0,5012160.0,4524840.0,5782160.0,5760560.0,5830690.0,5711140.0,5755710.0,5884290.0,5839245.0,6158685.0,6063980.0,6065465.0,6063480.0,5650866.666666668,5707783.333333332,5710513.333333332,5743743.333333332,5979253.333333332,6452263.333333332,6526566.666666668,6516518.333333332,6475571.666666668,6476056.666666668,1
2019-01-08,15.474347523829904,15.667776259969914,15.113865706440173,15.19299602508545,3998100,1,14.996050643920901,14.724370574951172,14.829438018798829,15.757459513346355,16.984297021230063,4829420.0,4677130.0,5494855.0,5525303.333333333,6360450.0,15.360048294067385,15.175414085388185,14.445656776428224,14.806138038635256,14.718215942382812,14.901094627380369,14.739317703247073,14.642602729797366,14.651394844055176,14.452690505981446,14.611830043792725,14.508081912994385,14.434226989746096,14.481704998016358,14.495772743225098,14.883949995040894,14.94549593925476,15.045287895202634,15.230804300308227,15.385108280181885,15.840985711415607,15.911616738637287,15.995143127441404,16.10182243982951,16.196192487080893,17.036593548456832,17.095644108454387,17.166587511698403,17.261688661575317,17.350492763519288,4789940.0,5145500.0,5066620.0,5012160.0,4524840.0,5286050.0,5760560.0,5830690.0,5711140.0,5755710.0,5608010.0,5839245.0,6158685.0,6063980.0,6065465.0,5587876.666666667,5650866.666666668,5707783.333333332,5710513.333333332,5743743.333333332,6403968.333333332,6452263.333333332,6526566.666666668,6516518.333333332,6475571.666666668,1
2019-01-09,15.184206981222113,15.447973651111706,15.096284198929714,15.228167533874512,3957100,1,15.08045654296875,14.865925693511965,14.801742553710938,15.671295515696206,16.948050196965536,4576380.0,4794270.0,5385175.0,5590370.0,6235100.0,15.19299602508545,15.360048294067385,15.175414085388185,14.445656776428224,14.806138038635256,14.996050643920901,14.901094627380369,14.739317703247073,14.642602729797366,14.651394844055176,14.724370574951172,14.611830043792725,14.508081912994385,14.434226989746096,14.481704998016358,14.829438018798829,14.883949995040894,14.94549593925476,15.045287895202634,15.230804300308227,15.757459513346355,15.840985711415607,15.911616738637287,15.995143127441404,16.10182243982951,16.984297021230063,17.036593548456832,17.095644108454387,17.166587511698403,17.261688661575317,4829420.0,4789940.0,5145500.0,5066620.0,5012160.0,4677130.0,5286050.0,5760560.0,5830690.0,5711140.0,5494855.0,5608010.0,5839245.0,6158685.0,6063980.0,5525303.333333333,5587876.666666667,5650866.666666668,5707783.333333332,5710513.333333332,6360450.0,6403968.333333332,6452263.333333332,6526566.666666668,6516518.333333332,0
2019-01-10,15.228169111638213,15.59744349393606,15.201793448109068,15.430390357971193,5046400,0,15.277403259277346,14.960002994537351,14.808336925506591,15.577511723836265,16.917052523295084,4385560.0,4726090.0,5255240.0,5628746.666666667,6151160.0,15.228167533874512,15.19299602508545,15.360048294067385,15.175414085388185,14.445656776428224,15.08045654296875,14.996050643920901,14.901094627380369,14.739317703247073,14.642602729797366,14.865925693511965,14.724370574951172,14.611830043792725,14.508081912994385,14.434226989746096,14.801742553710938,14.829438018798829,14.883949995040894,14.94549593925476,15.045287895202634,15.671295515696206,15.757459513346355,15.840985711415607,15.911616738637287,15.995143127441404,16.948050196965536,16.984297021230063,17.036593548456832,17.095644108454387,17.166587511698403,4576380.0,4829420.0,4789940.0,5145500.0,5066620.0,4794270.0,4677130.0,5286050.0,5760560.0,5830690.0,5385175.0,5494855.0,5608010.0,5839245.0,6158685.0,5590370.0,5525303.333333333,5587876.666666667,5650866.666666668,5707783.333333332,6235100.0,6360450.0,6403968.333333332,6452263.333333332,6526566.666666668,1
2019-01-11,15.192999874467436,15.518311998443373,15.034739197079078,15.28092098236084,6079500,1,15.298504638671876,15.018911170959473,14.796907138824462,15.486951669057213,16.876626825332643,4593160.0,4869330.0,5301975.0,5693706.666666668,6170720.0,15.430390357971193,15.228167533874512,15.19299602508545,15.360048294067385,15.175414085388185,15.277403259277346,15.08045654296875,14.996050643920901,14.901094627380369,14.739317703247073,14.960002994537351,14.865925693511965,14.724370574951172,14.611830043792725,14.508081912994385,14.808336925506591,14.801742553710938,14.829438018798829,14.883949995040894,14.94549593925476,15.577511723836265,15.671295515696206,15.757459513346355,15.840985711415607,15.911616738637287,16.917052523295084,16.948050196965536,16.984297021230063,17.036593548456832,17.095644108454387,4385560.0,4576380.0,4829420.0,4789940.0,5145500.0,4726090.0,4794270.0,4677130.0,5286050.0,5760560.0,5255240.0,5385175.0,5494855.0,5608010.0,5839245.0,5628746.666666667,5590370.0,5525303.333333333,5587876.666666667,5650866.666666668,6151160.0,6235100.0,6360450.0,6403968.333333332,6452263.333333332,0
2019-01-14,15.201793448109068,15.562275383567949,15.061115975673342,15.430390357971193,5212100,1,15.312573051452635,15.106833839416506,14.810535192489624,15.39521935780843,16.836957995096842,4858640.0,4824290.0,5354290.0,5650416.666666668,6122715.0,15.28092098236084,15.430390357971193,15.228167533874512,15.19299602508545,15.360048294067385,15.298504638671876,15.277403259277346,15.08045654296875,14.996050643920901,14.901094627380369,15.018911170959473,14.960002994537351,14.865925693511965,14.724370574951172,14.611830043792725,14.796907138824462,14.808336925506591,14.801742553710938,14.829438018798829,14.883949995040894,15.486951669057213,15.577511723836265,15.671295515696206,15.757459513346355,15.840985711415607,16.876626825332643,16.917052523295084,16.948050196965536,16.984297021230063,17.036593548456832,4593160.0,4385560.0,4576380.0,4829420.0,4789940.0,4869330.0,4726090.0,4794270.0,4677130.0,5286050.0,5301975.0,5255240.0,5385175.0,5494855.0,5608010.0,5693706.666666668,5628746.666666667,5590370.0,5525303.333333333,5587876.666666667,6170720.0,6151160.0,6235100.0,6360450.0,6403968.333333332,1
2019-01-15,15.421597292260602,15.667779059150842,15.360050173550528,15.65019416809082,3587500,1,15.404012680053713,15.200031661987305,14.847902202606203,15.323416074117027,16.795171801249186,4776520.0,4802970.0,5279340.0,5644633.333333332,6097876.666666668,15.430390357971193,15.28092098236084,15.430390357971193,15.228167533874512,15.19299602508545,15.312573051452635,15.298504638671876,15.277403259277346,15.08045654296875,14.996050643920901,15.106833839416506,15.018911170959473,14.960002994537351,14.865925693511965,14.724370574951172,14.810535192489624,14.796907138824462,14.808336925506591,14.801742553710938,14.829438018798829,15.39521935780843,15.486951669057213,15.577511723836265,15.671295515696206,15.757459513346355,16.836957995096842,16.876626825332643,16.917052523295084,16.948050196965536,16.984297021230063,4858640.0,4593160.0,4385560.0,4576380.0,4829420.0,4824290.0,4869330.0,4726090.0,4794270.0,4677130.0,5354290.0,5301975.0,5255240.0,5385175.0,5494855.0,5650416.666666668,5693706.666666668,5628746.666666667,5590370.0,5525303.333333333,6122715.0,6170720.0,6151160.0,6235100.0,6360450.0,1
2019-01-16,15.773286387583413,16.221691037996592,15.702948501851205,16.09859848022461,4262100,1,15.57809886932373,15.32927770614624,14.9054913520813,15.263628768920901,16.756234423319498,4837520.0,4706950.0,5209045.0,5611636.666666667,5861300.0,15.65019416809082,15.430390357971193,15.28092098236084,15.430390357971193,15.228167533874512,15.404012680053713,15.312573051452635,15.298504638671876,15.277403259277346,15.08045654296875,15.200031661987305,15.106833839416506,15.018911170959473,14.960002994537351,14.865925693511965,14.847902202606203,14.810535192489624,14.796907138824462,14.808336925506591,14.801742553710938,15.323416074117027,15.39521935780843,15.486951669057213,15.577511723836265,15.671295515696206,16.795171801249186,16.836957995096842,16.876626825332643,16.917052523295084,16.948050196965536,4776520.0,4858640.0,4593160.0,4385560.0,4576380.0,4802970.0,4824290.0,4869330.0,4726090.0,4794270.0,5279340.0,5354290.0,5301975.0,5255240.0,5385175.0,5644633.333333332,5650416.666666668,5693706.666666668,5628746.666666667,5590370.0,6097876.666666668,6122715.0,6170720.0,6151160.0,6235100.0,1
2019-01-17,15.94033623464447,16.362365184102927,15.764492376275149,16.230480194091793,4877100,1,15.738116836547851,15.507760047912598,14.970993518829346,15.19944527943929,16.709089692433675,4803660.0,4594610.0,5212650.0,5637326.666666668,5777191.666666668,16.09859848022461,15.65019416809082,15.430390357971193,15.28092098236084,15.430390357971193,15.57809886932373,15.404012680053713,15.312573051452635,15.298504638671876,15.277403259277346,15.32927770614624,15.200031661987305,15.106833839416506,15.018911170959473,14.960002994537351,14.9054913520813,14.847902202606203,14.810535192489624,14.796907138824462,14.808336925506591,15.263628768920901,15.323416074117027,15.39521935780843,15.486951669057213,15.577511723836265,16.756234423319498,16.795171801249186,16.836957995096842,16.876626825332643,16.917052523295084,4837520.0,4776520.0,4858640.0,4593160.0,4385560.0,4706950.0,4802970.0,4824290.0,4869330.0,4726090.0,5209045.0,5279340.0,5354290.0,5301975.0,5255240.0,5611636.666666667,5644633.333333332,5650416.666666668,5693706.666666668,5628746.666666667,5861300.0,6097876.666666668,6122715.0,6170720.0,6151160.0,1
2019-01-18,16.415120325207347,16.70526432267965,16.30082188613721,16.56458854675293,4682400,0,15.994850349426267,15.646677494049072,15.077379703521727,15.179223124186196,16.68008658091227,4524240.0,4558700.0,5159630.0,5412396.666666667,5747778.333333332,16.230480194091793,16.09859848022461,15.65019416809082,15.430390357971193,15.28092098236084,15.738116836547851,15.57809886932373,15.404012680053713,15.312573051452635,15.298504638671876,15.507760047912598,15.32927770614624,15.200031661987305,15.106833839416506,15.018911170959473,14.970993518829346,14.9054913520813,14.847902202606203,14.810535192489624,14.796907138824462,15.19944527943929,15.263628768920901,15.323416074117027,15.39521935780843,15.486951669057213,16.709089692433675,16.756234423319498,16.795171801249186,16.836957995096842,16.876626825332643,4803660.0,4837520.0,4776520.0,4858640.0,4593160.0,4594610.0,4706950.0,4802970.0,4824290.0,4869330.0,5212650.0,5209045.0,5279340.0,5354290.0,5301975.0,5637326.666666668,5611636.666666667,5644633.333333332,5650416.666666668,5693706.666666668,5777191.666666668,5861300.0,6097876.666666668,6122715.0,6170720.0,0
2019-01-22,16.52062833899577,16.538211553611394,16.274444887513795,16.450288772583008,4573500,0,16.19883003234863,15.755701541900635,15.18376579284668,15.17453384399414,16.648311392466226,4396520.0,4627580.0,4956815.0,5281200.0,5703136.666666668,16.56458854675293,16.230480194091793,16.09859848022461,15.65019416809082,15.430390357971193,15.994850349426267,15.738116836547851,15.57809886932373,15.404012680053713,15.312573051452635,15.646677494049072,15.507760047912598,15.32927770614624,15.200031661987305,15.106833839416506,15.077379703521727,14.970993518829346,14.9054913520813,14.847902202606203,14.810535192489624,15.179223124186196,15.19944527943929,15.263628768920901,15.323416074117027,15.39521935780843,16.68008658091227,16.709089692433675,16.756234423319498,16.795171801249186,16.836957995096842,4524240.0,4803660.0,4837520.0,4776520.0,4858640.0,4558700.0,4594610.0,4706950.0,4802970.0,4824290.0,5159630.0,5212650.0,5209045.0,5279340.0,5354290.0,5412396.666666667,5637326.666666668,5611636.666666667,5644633.333333332,5650416.666666668,5747778.333333332,5777191.666666668,5861300.0,6097876.666666668,6122715.0,0
