Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-04,196.97999572753903,198.52999877929688,192.00999450683602,197.6699981689453,520700,0,199.3819976806641,204.6360000610352,211.26749954223632,204.8083333333333,207.59283370971679,572020.0,553460.0,578450.0,514830.0,533548.3333333335,195.55999755859366,195.8000030517578,198.92999267578125,208.9499969482422,206.1499938964844,201.07799682617187,203.17599792480468,206.82599792480468,208.5660003662109,209.89000244140624,206.5270004272461,208.5770004272461,210.78200073242184,212.23200073242188,213.4730010986328,211.4479995727539,211.65899963378902,211.47399978637696,211.0279998779297,210.3114997863769,204.7340001424154,204.6970001220703,204.60333353678382,204.49600067138672,203.92133433024085,207.916167195638,208.20083389282226,208.566500600179,208.83716735839843,209.0696673075358,573760.0,551820.0,560300.0,536420.0,534900.0,573330.0,549060.0,562580.0,548620.0,543000.0,569060.0,552495.0,542210.0,524515.0,520585.0,512823.33333333326,501763.33333333326,497490.0,495113.33333333326,495790.0,531758.3333333335,528335.0,528185.0,526451.6666666665,527301.6666666665,1
2019-10-07,197.0399932861328,200.1499938964844,195.33999633789062,197.33999633789062,395100,0,197.05999755859372,202.8129989624024,210.5479995727539,205.13799997965492,207.17766698201496,565140.0,550780.0,563235.0,510973.33333333326,533986.6666666665,197.6699981689453,195.55999755859366,195.8000030517578,198.92999267578125,208.9499969482422,199.3819976806641,201.07799682617187,203.17599792480468,206.82599792480468,208.5660003662109,204.6360000610352,206.5270004272461,208.5770004272461,210.78200073242184,212.23200073242188,211.26749954223632,211.4479995727539,211.65899963378902,211.47399978637696,211.0279998779297,204.8083333333333,204.7340001424154,204.6970001220703,204.60333353678382,204.49600067138672,207.59283370971679,207.916167195638,208.20083389282226,208.566500600179,208.83716735839843,572020.0,573760.0,551820.0,560300.0,536420.0,553460.0,573330.0,549060.0,562580.0,548620.0,578450.0,569060.0,552495.0,542210.0,524515.0,514830.0,512823.33333333326,501763.33333333326,497490.0,495113.33333333326,533548.3333333335,531758.3333333335,528335.0,528185.0,526451.6666666665,1
2019-10-08,193.69000244140625,193.69000244140625,188.0200042724609,188.3300018310547,643900,1,194.93999938964845,200.88299865722652,209.05799942016603,205.1519999186198,206.67016703287757,558800.0,559550.0,558160.0,520240.0,535990.0,197.33999633789062,197.6699981689453,195.55999755859366,195.8000030517578,198.92999267578125,197.05999755859372,199.3819976806641,201.07799682617187,203.17599792480468,206.82599792480468,202.8129989624024,204.6360000610352,206.5270004272461,208.5770004272461,210.78200073242184,210.5479995727539,211.26749954223632,211.4479995727539,211.65899963378902,211.47399978637696,205.13799997965492,204.8083333333333,204.7340001424154,204.6970001220703,204.60333353678382,207.17766698201496,207.59283370971679,207.916167195638,208.20083389282226,208.566500600179,565140.0,572020.0,573760.0,551820.0,560300.0,550780.0,553460.0,573330.0,549060.0,562580.0,563235.0,578450.0,569060.0,552495.0,542210.0,510973.33333333326,514830.0,512823.33333333326,501763.33333333326,497490.0,533986.6666666665,533548.3333333335,531758.3333333335,528335.0,528185.0,1
2019-10-09,191.3000030517578,191.94000244140625,188.94000244140625,190.8500061035156,395300,1,193.95,198.5629989624024,207.49649963378903,205.3566665649414,206.2236671447754,537780.0,544800.0,554640.0,521066.66666666674,534965.0,188.3300018310547,197.33999633789062,197.6699981689453,195.55999755859366,195.8000030517578,194.93999938964845,197.05999755859372,199.3819976806641,201.07799682617187,203.17599792480468,200.88299865722652,202.8129989624024,204.6360000610352,206.5270004272461,208.5770004272461,209.05799942016603,210.5479995727539,211.26749954223632,211.4479995727539,211.65899963378902,205.1519999186198,205.13799997965492,204.8083333333333,204.7340001424154,204.6970001220703,206.67016703287757,207.17766698201496,207.59283370971679,207.916167195638,208.20083389282226,558800.0,565140.0,572020.0,573760.0,551820.0,559550.0,550780.0,553460.0,573330.0,549060.0,558160.0,563235.0,578450.0,569060.0,552495.0,520240.0,510973.33333333326,514830.0,512823.33333333326,501763.33333333326,535990.0,533986.6666666665,533548.3333333335,531758.3333333335,528335.0,1
2019-10-10,192.08999633789062,196.0500030517578,190.8300018310547,192.44000244140625,458000,1,193.3260009765625,197.20199890136718,206.2305000305176,205.53099975585937,205.8453338623047,482600.0,528180.0,543670.0,517696.66666666674,536586.6666666665,190.8500061035156,188.3300018310547,197.33999633789062,197.6699981689453,195.55999755859366,193.95,194.93999938964845,197.05999755859372,199.3819976806641,201.07799682617187,198.5629989624024,200.88299865722652,202.8129989624024,204.6360000610352,206.5270004272461,207.49649963378903,209.05799942016603,210.5479995727539,211.26749954223632,211.4479995727539,205.3566665649414,205.1519999186198,205.13799997965492,204.8083333333333,204.7340001424154,206.2236671447754,206.67016703287757,207.17766698201496,207.59283370971679,207.916167195638,537780.0,558800.0,565140.0,572020.0,573760.0,544800.0,559550.0,550780.0,553460.0,573330.0,554640.0,558160.0,563235.0,578450.0,569060.0,521066.66666666674,520240.0,510973.33333333326,514830.0,512823.33333333326,534965.0,535990.0,533986.6666666665,533548.3333333335,531758.3333333335,1
2019-10-11,197.92999267578125,204.94000244140625,197.4499969482422,202.16000366210938,795300,0,194.2240020751953,196.8029998779297,205.13800048828125,205.80866648356118,205.59450047810876,537520.0,554770.0,548885.0,531980.0,544136.6666666665,192.44000244140625,190.8500061035156,188.3300018310547,197.33999633789062,197.6699981689453,193.3260009765625,193.95,194.93999938964845,197.05999755859372,199.3819976806641,197.20199890136718,198.5629989624024,200.88299865722652,202.8129989624024,204.6360000610352,206.2305000305176,207.49649963378903,209.05799942016603,210.5479995727539,211.26749954223632,205.53099975585937,205.3566665649414,205.1519999186198,205.13799997965492,204.8083333333333,205.8453338623047,206.2236671447754,206.67016703287757,207.17766698201496,207.59283370971679,482600.0,537780.0,558800.0,565140.0,572020.0,528180.0,544800.0,559550.0,550780.0,553460.0,543670.0,554640.0,558160.0,563235.0,578450.0,517696.66666666674,521066.66666666674,520240.0,510973.33333333326,514830.0,536586.6666666665,534965.0,535990.0,533986.6666666665,533548.3333333335,0
2019-10-14,199.5200042724609,200.97999572753903,198.7400054931641,199.44000244140625,486400,1,194.64400329589844,195.85200042724608,204.042000579834,205.96933339436848,205.26333389282226,555780.0,560460.0,554540.0,536496.6666666665,544296.6666666665,202.16000366210938,192.44000244140625,190.8500061035156,188.3300018310547,197.33999633789062,194.2240020751953,193.3260009765625,193.95,194.93999938964845,197.05999755859372,196.8029998779297,197.20199890136718,198.5629989624024,200.88299865722652,202.8129989624024,205.13800048828125,206.2305000305176,207.49649963378903,209.05799942016603,210.5479995727539,205.80866648356118,205.53099975585937,205.3566665649414,205.1519999186198,205.13799997965492,205.59450047810876,205.8453338623047,206.2236671447754,206.67016703287757,207.17766698201496,537520.0,482600.0,537780.0,558800.0,565140.0,554770.0,528180.0,544800.0,559550.0,550780.0,548885.0,543670.0,554640.0,558160.0,563235.0,531980.0,517696.66666666674,521066.66666666674,520240.0,510973.33333333326,544136.6666666665,536586.6666666665,534965.0,535990.0,533986.6666666665,0
2019-10-15,200.75,208.4499969482422,198.7100067138672,206.7700042724609,424200,0,198.33200378417968,196.6360015869141,203.70900115966802,206.52800038655602,205.05900065104169,511840.0,535320.0,548950.0,539913.3333333335,543063.3333333335,199.44000244140625,202.16000366210938,192.44000244140625,190.8500061035156,188.3300018310547,194.64400329589844,194.2240020751953,193.3260009765625,193.95,194.93999938964845,195.85200042724608,196.8029998779297,197.20199890136718,198.5629989624024,200.88299865722652,204.042000579834,205.13800048828125,206.2305000305176,207.49649963378903,209.05799942016603,205.96933339436848,205.80866648356118,205.53099975585937,205.3566665649414,205.1519999186198,205.26333389282226,205.59450047810876,205.8453338623047,206.2236671447754,206.67016703287757,555780.0,537520.0,482600.0,537780.0,558800.0,560460.0,554770.0,528180.0,544800.0,559550.0,554540.0,548885.0,543670.0,554640.0,558160.0,536496.6666666665,531980.0,517696.66666666674,521066.66666666674,520240.0,544296.6666666665,544136.6666666665,536586.6666666665,534965.0,535990.0,0
2019-10-16,205.91000366210938,209.25,204.00999450683602,205.19000244140625,467100,0,201.20000305175785,197.57500152587886,203.0760009765625,206.96433359781898,204.83650080362958,526200.0,531990.0,540525.0,545660.0,539020.0,206.7700042724609,199.44000244140625,202.16000366210938,192.44000244140625,190.8500061035156,198.33200378417968,194.64400329589844,194.2240020751953,193.3260009765625,193.95,196.6360015869141,195.85200042724608,196.8029998779297,197.20199890136718,198.5629989624024,203.70900115966802,204.042000579834,205.13800048828125,206.2305000305176,207.49649963378903,206.52800038655602,205.96933339436848,205.80866648356118,205.53099975585937,205.3566665649414,205.05900065104169,205.26333389282226,205.59450047810876,205.8453338623047,206.2236671447754,511840.0,555780.0,537520.0,482600.0,537780.0,535320.0,560460.0,554770.0,528180.0,544800.0,548950.0,554540.0,548885.0,543670.0,554640.0,539913.3333333335,536496.6666666665,531980.0,517696.66666666674,521066.66666666674,543063.3333333335,544296.6666666665,544136.6666666665,536586.6666666665,534965.0,1
2019-10-17,207.5800018310547,207.5800018310547,202.8699951171875,204.83999633789062,374100,0,203.68000183105468,198.50300140380855,202.5150009155273,207.13300018310548,204.48266728719082,509420.0,496010.0,534670.0,544710.0,530550.0,205.19000244140625,206.7700042724609,199.44000244140625,202.16000366210938,192.44000244140625,201.20000305175785,198.33200378417968,194.64400329589844,194.2240020751953,193.3260009765625,197.57500152587886,196.6360015869141,195.85200042724608,196.8029998779297,197.20199890136718,203.0760009765625,203.70900115966802,204.042000579834,205.13800048828125,206.2305000305176,206.96433359781898,206.52800038655602,205.96933339436848,205.80866648356118,205.53099975585937,204.83650080362958,205.05900065104169,205.26333389282226,205.59450047810876,205.8453338623047,526200.0,511840.0,555780.0,537520.0,482600.0,531990.0,535320.0,560460.0,554770.0,528180.0,540525.0,548950.0,554540.0,548885.0,543670.0,545660.0,539913.3333333335,536496.6666666665,531980.0,517696.66666666674,539020.0,543063.3333333335,544296.6666666665,544136.6666666665,536586.6666666665,1
2019-10-18,203.66000366210938,205.8699951171875,202.8500061035156,204.72000122070312,462900,1,204.19200134277344,199.20800170898443,201.92200088500977,207.2476669311524,204.15983403523757,442940.0,490230.0,521845.0,549043.3333333335,529231.6666666665,204.83999633789062,205.19000244140625,206.7700042724609,199.44000244140625,202.16000366210938,203.68000183105468,201.20000305175785,198.33200378417968,194.64400329589844,194.2240020751953,198.50300140380855,197.57500152587886,196.6360015869141,195.85200042724608,196.8029998779297,202.5150009155273,203.0760009765625,203.70900115966802,204.042000579834,205.13800048828125,207.13300018310548,206.96433359781898,206.52800038655602,205.96933339436848,205.80866648356118,204.48266728719082,204.83650080362958,205.05900065104169,205.26333389282226,205.59450047810876,509420.0,526200.0,511840.0,555780.0,537520.0,496010.0,531990.0,535320.0,560460.0,554770.0,534670.0,540525.0,548950.0,554540.0,548885.0,544710.0,545660.0,539913.3333333335,536496.6666666665,531980.0,530550.0,539020.0,543063.3333333335,544296.6666666665,544136.6666666665,1
2019-10-21,207.97999572753903,211.3699951171875,206.97000122070312,210.47999572753903,371000,0,206.4,200.52200164794917,201.66750030517582,207.2060002644857,203.77133407592774,419860.0,487820.0,519300.0,538096.6666666665,519490.0,204.72000122070312,204.83999633789062,205.19000244140625,206.7700042724609,199.44000244140625,204.19200134277344,203.68000183105468,201.20000305175785,198.33200378417968,194.64400329589844,199.20800170898443,198.50300140380855,197.57500152587886,196.6360015869141,195.85200042724608,201.92200088500977,202.5150009155273,203.0760009765625,203.70900115966802,204.042000579834,207.2476669311524,207.13300018310548,206.96433359781898,206.52800038655602,205.96933339436848,204.15983403523757,204.48266728719082,204.83650080362958,205.05900065104169,205.26333389282226,442940.0,509420.0,526200.0,511840.0,555780.0,490230.0,496010.0,531990.0,535320.0,560460.0,521845.0,534670.0,540525.0,548950.0,554540.0,549043.3333333335,544710.0,545660.0,539913.3333333335,536496.6666666665,529231.6666666665,530550.0,539020.0,543063.3333333335,544296.6666666665,1
2019-10-22,209.44000244140625,212.7899932861328,206.33999633789062,210.16000366210938,398900,0,207.0779998779297,202.7050018310547,201.79400024414062,206.9403335571289,203.4638341267904,414800.0,463320.0,511435.0,526546.6666666665,518213.33333333326,210.47999572753903,204.72000122070312,204.83999633789062,205.19000244140625,206.7700042724609,206.4,204.19200134277344,203.68000183105468,201.20000305175785,198.33200378417968,200.52200164794917,199.20800170898443,198.50300140380855,197.57500152587886,196.6360015869141,201.66750030517582,201.92200088500977,202.5150009155273,203.0760009765625,203.70900115966802,207.2060002644857,207.2476669311524,207.13300018310548,206.96433359781898,206.52800038655602,203.77133407592774,204.15983403523757,204.48266728719082,204.83650080362958,205.05900065104169,419860.0,442940.0,509420.0,526200.0,511840.0,487820.0,490230.0,496010.0,531990.0,535320.0,519300.0,521845.0,534670.0,540525.0,548950.0,538096.6666666665,549043.3333333335,544710.0,545660.0,539913.3333333335,519490.0,529231.6666666665,530550.0,539020.0,543063.3333333335,1
2019-10-23,209.8600006103516,211.30999755859366,208.94000244140625,210.1300048828125,336500,0,208.0660003662109,204.6330017089844,201.59800033569337,206.54200032552086,203.11883417765296,388680.0,457440.0,501120.0,522240.0,519541.66666666674,210.16000366210938,210.47999572753903,204.72000122070312,204.83999633789062,205.19000244140625,207.0779998779297,206.4,204.19200134277344,203.68000183105468,201.20000305175785,202.7050018310547,200.52200164794917,199.20800170898443,198.50300140380855,197.57500152587886,201.79400024414062,201.66750030517582,201.92200088500977,202.5150009155273,203.0760009765625,206.9403335571289,207.2060002644857,207.2476669311524,207.13300018310548,206.96433359781898,203.4638341267904,203.77133407592774,204.15983403523757,204.48266728719082,204.83650080362958,414800.0,419860.0,442940.0,509420.0,526200.0,463320.0,487820.0,490230.0,496010.0,531990.0,511435.0,519300.0,521845.0,534670.0,540525.0,526546.6666666665,538096.6666666665,549043.3333333335,544710.0,545660.0,518213.33333333326,519490.0,529231.6666666665,530550.0,539020.0,1
2019-10-24,210.9900054931641,211.8800048828125,206.6199951171875,207.7100067138672,514700,1,208.64000244140624,206.16000213623047,201.68100051879884,206.20700073242188,202.71450093587242,416800.0,463110.0,495645.0,516816.66666666674,519261.66666666674,210.1300048828125,210.16000366210938,210.47999572753903,204.72000122070312,204.83999633789062,208.0660003662109,207.0779998779297,206.4,204.19200134277344,203.68000183105468,204.6330017089844,202.7050018310547,200.52200164794917,199.20800170898443,198.50300140380855,201.59800033569337,201.79400024414062,201.66750030517582,201.92200088500977,202.5150009155273,206.54200032552086,206.9403335571289,207.2060002644857,207.2476669311524,207.13300018310548,203.11883417765296,203.4638341267904,203.77133407592774,204.15983403523757,204.48266728719082,388680.0,414800.0,419860.0,442940.0,509420.0,457440.0,463320.0,487820.0,490230.0,496010.0,501120.0,511435.0,519300.0,521845.0,534670.0,522240.0,526546.6666666665,538096.6666666665,549043.3333333335,544710.0,519541.66666666674,518213.33333333326,519490.0,529231.6666666665,530550.0,1
2019-10-25,208.42999267578125,221.75,208.3999938964844,219.7899932861328,664000,1,211.65400085449215,207.92300109863282,202.36300048828124,206.06633402506512,202.7403340657552,457020.0,449980.0,502375.0,515916.66666666674,520591.66666666674,207.7100067138672,210.1300048828125,210.16000366210938,210.47999572753903,204.72000122070312,208.64000244140624,208.0660003662109,207.0779998779297,206.4,204.19200134277344,206.16000213623047,204.6330017089844,202.7050018310547,200.52200164794917,199.20800170898443,201.68100051879884,201.59800033569337,201.79400024414062,201.66750030517582,201.92200088500977,206.20700073242188,206.54200032552086,206.9403335571289,207.2060002644857,207.2476669311524,202.71450093587242,203.11883417765296,203.4638341267904,203.77133407592774,204.15983403523757,416800.0,388680.0,414800.0,419860.0,442940.0,463110.0,457440.0,463320.0,487820.0,490230.0,495645.0,501120.0,511435.0,519300.0,521845.0,516816.66666666674,522240.0,526546.6666666665,538096.6666666665,549043.3333333335,519261.66666666674,519541.66666666674,518213.33333333326,519490.0,529231.6666666665,1
2019-10-28,222.25999450683602,228.3600006103516,221.0,227.27999877929688,646600,1,215.01400146484372,210.70700073242188,203.27950057983398,206.26366729736327,202.94416732788085,512140.0,466000.0,513230.0,525026.6666666665,522816.66666666674,219.7899932861328,207.7100067138672,210.1300048828125,210.16000366210938,210.47999572753903,211.65400085449215,208.64000244140624,208.0660003662109,207.0779998779297,206.4,207.92300109863282,206.16000213623047,204.6330017089844,202.7050018310547,200.52200164794917,202.36300048828124,201.68100051879884,201.59800033569337,201.79400024414062,201.66750030517582,206.06633402506512,206.20700073242188,206.54200032552086,206.9403335571289,207.2060002644857,202.7403340657552,202.71450093587242,203.11883417765296,203.4638341267904,203.77133407592774,457020.0,416800.0,388680.0,414800.0,419860.0,449980.0,463110.0,457440.0,463320.0,487820.0,502375.0,495645.0,501120.0,511435.0,519300.0,515916.66666666674,516816.66666666674,522240.0,526546.6666666665,538096.6666666665,520591.66666666674,519261.66666666674,519541.66666666674,518213.33333333326,519490.0,0
2019-10-29,224.5500030517578,229.80999755859366,224.4900054931641,229.1499938964844,450600,0,218.81199951171874,212.94499969482425,204.79050064086914,206.78766733805335,203.3331672668457,522480.0,468640.0,501980.0,522180.0,519300.0,227.27999877929688,219.7899932861328,207.7100067138672,210.1300048828125,210.16000366210938,215.01400146484372,211.65400085449215,208.64000244140624,208.0660003662109,207.0779998779297,210.70700073242188,207.92300109863282,206.16000213623047,204.6330017089844,202.7050018310547,203.27950057983398,202.36300048828124,201.68100051879884,201.59800033569337,201.79400024414062,206.26366729736327,206.06633402506512,206.20700073242188,206.54200032552086,206.9403335571289,202.94416732788085,202.7403340657552,202.71450093587242,203.11883417765296,203.4638341267904,512140.0,457020.0,416800.0,388680.0,414800.0,466000.0,449980.0,463110.0,457440.0,463320.0,513230.0,502375.0,495645.0,501120.0,511435.0,525026.6666666665,515916.66666666674,516816.66666666674,522240.0,526546.6666666665,522816.66666666674,520591.66666666674,519261.66666666674,519541.66666666674,518213.33333333326,0
2019-10-30,227.94000244140625,229.1000061035156,223.8300018310547,226.69000244140625,478400,0,222.1239990234375,215.09499969482425,206.3350006103516,207.08233388264972,203.6601671854655,550860.0,469770.0,500880.0,516940.0,521773.33333333326,229.1499938964844,227.27999877929688,219.7899932861328,207.7100067138672,210.1300048828125,218.81199951171874,215.01400146484372,211.65400085449215,208.64000244140624,208.0660003662109,212.94499969482425,210.70700073242188,207.92300109863282,206.16000213623047,204.6330017089844,204.79050064086914,203.27950057983398,202.36300048828124,201.68100051879884,201.59800033569337,206.78766733805335,206.26366729736327,206.06633402506512,206.20700073242188,206.54200032552086,203.3331672668457,202.94416732788085,202.7403340657552,202.71450093587242,203.11883417765296,522480.0,512140.0,457020.0,416800.0,388680.0,468640.0,466000.0,449980.0,463110.0,457440.0,501980.0,513230.0,502375.0,495645.0,501120.0,522180.0,525026.6666666665,515916.66666666674,516816.66666666674,522240.0,519300.0,522816.66666666674,520591.66666666674,519261.66666666674,519541.66666666674,0
2019-10-31,224.1699981689453,224.80999755859366,218.3600006103516,221.47999572753903,488100,1,224.87799682617188,216.7589996337891,207.63100051879883,207.26300048828125,204.06283365885415,545540.0,481170.0,488590.0,516836.66666666674,510956.66666666674,226.69000244140625,229.1499938964844,227.27999877929688,219.7899932861328,207.7100067138672,222.1239990234375,218.81199951171874,215.01400146484372,211.65400085449215,208.64000244140624,215.09499969482425,212.94499969482425,210.70700073242188,207.92300109863282,206.16000213623047,206.3350006103516,204.79050064086914,203.27950057983398,202.36300048828124,201.68100051879884,207.08233388264972,206.78766733805335,206.26366729736327,206.06633402506512,206.20700073242188,203.6601671854655,203.3331672668457,202.94416732788085,202.7403340657552,202.71450093587242,550860.0,522480.0,512140.0,457020.0,416800.0,469770.0,468640.0,466000.0,449980.0,463110.0,500880.0,501980.0,513230.0,502375.0,495645.0,516940.0,522180.0,525026.6666666665,515916.66666666674,516816.66666666674,521773.33333333326,519300.0,522816.66666666674,520591.66666666674,519261.66666666674,0
2019-11-01,225.0,230.9900054931641,224.1100006103516,230.88999938964844,411100,1,227.097998046875,219.3759994506836,209.292000579834,207.740000406901,204.48383356730145,494960.0,475990.0,483110.0,506560.0,503001.66666666674,221.47999572753903,226.69000244140625,229.1499938964844,227.27999877929688,219.7899932861328,224.87799682617188,222.1239990234375,218.81199951171874,215.01400146484372,211.65400085449215,216.7589996337891,215.09499969482425,212.94499969482425,210.70700073242188,207.92300109863282,207.63100051879883,206.3350006103516,204.79050064086914,203.27950057983398,202.36300048828124,207.26300048828125,207.08233388264972,206.78766733805335,206.26366729736327,206.06633402506512,204.06283365885415,203.6601671854655,203.3331672668457,202.94416732788085,202.7403340657552,545540.0,550860.0,522480.0,512140.0,457020.0,481170.0,469770.0,468640.0,466000.0,449980.0,488590.0,500880.0,501980.0,513230.0,502375.0,516836.66666666674,516940.0,522180.0,525026.6666666665,515916.66666666674,510956.66666666674,521773.33333333326,519300.0,522816.66666666674,520591.66666666674,0
2019-11-04,233.0200042724609,238.69000244140625,233.0200042724609,237.9600067138672,619800,1,229.2339996337891,222.1240005493164,211.3230010986328,208.4863337198893,205.1293337504069,489600.0,500870.0,494345.0,513156.66666666674,503251.66666666674,230.88999938964844,221.47999572753903,226.69000244140625,229.1499938964844,227.27999877929688,227.097998046875,224.87799682617188,222.1239990234375,218.81199951171874,215.01400146484372,219.3759994506836,216.7589996337891,215.09499969482425,212.94499969482425,210.70700073242188,209.292000579834,207.63100051879883,206.3350006103516,204.79050064086914,203.27950057983398,207.740000406901,207.26300048828125,207.08233388264972,206.78766733805335,206.26366729736327,204.48383356730145,204.06283365885415,203.6601671854655,203.3331672668457,202.94416732788085,494960.0,545540.0,550860.0,522480.0,512140.0,475990.0,481170.0,469770.0,468640.0,466000.0,483110.0,488590.0,500880.0,501980.0,513230.0,506560.0,516836.66666666674,516940.0,522180.0,525026.6666666665,503001.66666666674,510956.66666666674,521773.33333333326,519300.0,522816.66666666674,1
2019-11-05,238.5,241.1100006103516,234.32000732421875,239.52999877929688,402200,0,231.31000061035155,225.06100006103514,213.8830009460449,209.5496668497721,205.87466710408532,479920.0,501200.0,482260.0,508023.33333333326,499413.33333333326,237.9600067138672,230.88999938964844,221.47999572753903,226.69000244140625,229.1499938964844,229.2339996337891,227.097998046875,224.87799682617188,222.1239990234375,218.81199951171874,222.1240005493164,219.3759994506836,216.7589996337891,215.09499969482425,212.94499969482425,211.3230010986328,209.292000579834,207.63100051879883,206.3350006103516,204.79050064086914,208.4863337198893,207.740000406901,207.26300048828125,207.08233388264972,206.78766733805335,205.1293337504069,204.48383356730145,204.06283365885415,203.6601671854655,203.3331672668457,489600.0,494960.0,545540.0,550860.0,522480.0,500870.0,475990.0,481170.0,469770.0,468640.0,494345.0,483110.0,488590.0,500880.0,501980.0,513156.66666666674,506560.0,516836.66666666674,516940.0,522180.0,503251.66666666674,503001.66666666674,510956.66666666674,521773.33333333326,519300.0,1
2019-11-06,239.1499938964844,239.52999877929688,231.3600006103516,231.47000122070312,673400,1,232.2660003662109,227.19499969482425,215.91400070190429,210.13033345540364,206.42333374023443,518920.0,534890.0,496165.0,512376.66666666674,500121.66666666674,239.52999877929688,237.9600067138672,230.88999938964844,221.47999572753903,226.69000244140625,231.31000061035155,229.2339996337891,227.097998046875,224.87799682617188,222.1239990234375,225.06100006103514,222.1240005493164,219.3759994506836,216.7589996337891,215.09499969482425,213.8830009460449,211.3230010986328,209.292000579834,207.63100051879883,206.3350006103516,209.5496668497721,208.4863337198893,207.740000406901,207.26300048828125,207.08233388264972,205.87466710408532,205.1293337504069,204.48383356730145,204.06283365885415,203.6601671854655,479920.0,489600.0,494960.0,545540.0,550860.0,501200.0,500870.0,475990.0,481170.0,469770.0,482260.0,494345.0,483110.0,488590.0,500880.0,508023.33333333326,513156.66666666674,506560.0,516836.66666666674,516940.0,499413.33333333326,503251.66666666674,503001.66666666674,510956.66666666674,521773.33333333326,1
2019-11-07,235.5,241.94000244140625,234.33999633789062,239.4499969482422,742500,0,235.8600006103516,230.36899871826168,218.2645004272461,211.2436665852865,207.24550043741863,569800.0,557670.0,510390.0,516320.0,503111.66666666674,231.47000122070312,239.52999877929688,237.9600067138672,230.88999938964844,221.47999572753903,232.2660003662109,231.31000061035155,229.2339996337891,227.097998046875,224.87799682617188,227.19499969482425,225.06100006103514,222.1240005493164,219.3759994506836,216.7589996337891,215.91400070190429,213.8830009460449,211.3230010986328,209.292000579834,207.63100051879883,210.13033345540364,209.5496668497721,208.4863337198893,207.740000406901,207.26300048828125,206.42333374023443,205.87466710408532,205.1293337504069,204.48383356730145,204.06283365885415,518920.0,479920.0,489600.0,494960.0,545540.0,534890.0,501200.0,500870.0,475990.0,481170.0,496165.0,482260.0,494345.0,483110.0,488590.0,512376.66666666674,508023.33333333326,513156.66666666674,506560.0,516836.66666666674,500121.66666666674,499413.33333333326,503251.66666666674,503001.66666666674,510956.66666666674,1
2019-11-08,237.0500030517578,239.83999633789062,236.1999969482422,238.6000061035156,307500,0,237.402001953125,232.25,220.0865005493164,212.32533365885413,208.12333399454755,549080.0,522020.0,486000.0,508923.33333333326,502356.66666666674,239.4499969482422,231.47000122070312,239.52999877929688,237.9600067138672,230.88999938964844,235.8600006103516,232.2660003662109,231.31000061035155,229.2339996337891,227.097998046875,230.36899871826168,227.19499969482425,225.06100006103514,222.1240005493164,219.3759994506836,218.2645004272461,215.91400070190429,213.8830009460449,211.3230010986328,209.292000579834,211.2436665852865,210.13033345540364,209.5496668497721,208.4863337198893,207.740000406901,207.24550043741863,206.42333374023443,205.87466710408532,205.1293337504069,204.48383356730145,569800.0,518920.0,479920.0,489600.0,494960.0,557670.0,534890.0,501200.0,500870.0,475990.0,510390.0,496165.0,482260.0,494345.0,483110.0,516320.0,512376.66666666674,508023.33333333326,513156.66666666674,506560.0,503111.66666666674,500121.66666666674,499413.33333333326,503251.66666666674,503001.66666666674,1
2019-11-11,236.6199951171875,238.5800018310547,234.3300018310547,237.2100067138672,253100,1,237.252001953125,233.24300079345704,221.97500076293946,213.267333984375,208.88166732788085,475740.0,482670.0,474335.0,503043.33333333326,499078.33333333326,238.6000061035156,239.4499969482422,231.47000122070312,239.52999877929688,237.9600067138672,237.402001953125,235.8600006103516,232.2660003662109,231.31000061035155,229.2339996337891,232.25,230.36899871826168,227.19499969482425,225.06100006103514,222.1240005493164,220.0865005493164,218.2645004272461,215.91400070190429,213.8830009460449,211.3230010986328,212.32533365885413,211.2436665852865,210.13033345540364,209.5496668497721,208.4863337198893,208.12333399454755,207.24550043741863,206.42333374023443,205.87466710408532,205.1293337504069,549080.0,569800.0,518920.0,479920.0,489600.0,522020.0,557670.0,534890.0,501200.0,500870.0,486000.0,510390.0,496165.0,482260.0,494345.0,508923.33333333326,516320.0,512376.66666666674,508023.33333333326,513156.66666666674,502356.66666666674,503111.66666666674,500121.66666666674,499413.33333333326,503251.66666666674,1
