Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-21,292.4599914550781,295.8699951171875,278.760009765625,278.8599853515625,2327900,0,299.79599609375,314.8929962158203,322.3994979858398,319.95266520182287,322.22450052897136,1499040.0,1133750.0,1111885.0,1133503.333333333,1202633.333333333,292.25,303.3999938964844,313.5799865722656,310.8900146484375,326.4599914550781,309.3159973144531,317.7899963378906,324.49400024414064,327.55800170898436,329.9899963378906,319.147998046875,323.35499877929686,326.43599853515633,330.1029998779297,332.76399841308586,323.9504989624023,324.3919982910156,324.30149841308594,324.6189987182617,325.04999847412114,322.0799987792969,323.0959991455078,323.78733317057294,324.27133382161463,324.3329996744792,323.6010009765625,324.7136678059896,325.6278345743815,326.37083485921227,327.12800140380864,1208980.0,987380.0,911000.0,843680.0,768460.0,1009610.0,990610.0,1031630.0,1081330.0,1080490.0,1042920.0,1042685.0,1048735.0,1044205.0,1038470.0,1098346.666666667,1070773.333333333,1055806.666666667,1083896.666666667,1075560.0,1176241.666666667,1160378.333333333,1147600.0,1150178.333333333,1139445.0,0
2018-12-24,276.07000732421875,280.48001098632807,271.0,272.45999145507807,797800,1,292.1099914550781,309.83399658203126,320.49749755859375,317.71633199055987,320.6491668701172,1414400.0,1129040.0,1130790.0,1113446.666666667,1205951.666666667,278.8599853515625,292.25,303.3999938964844,313.5799865722656,310.8900146484375,299.79599609375,309.3159973144531,317.7899963378906,324.49400024414064,327.55800170898436,314.8929962158203,319.147998046875,323.35499877929686,326.43599853515633,330.1029998779297,322.3994979858398,323.9504989624023,324.3919982910156,324.30149841308594,324.6189987182617,319.95266520182287,322.0799987792969,323.0959991455078,323.78733317057294,324.27133382161463,322.22450052897136,323.6010009765625,324.7136678059896,325.6278345743815,326.37083485921227,1499040.0,1208980.0,987380.0,911000.0,843680.0,1133750.0,1009610.0,990610.0,1031630.0,1081330.0,1111885.0,1042920.0,1042685.0,1048735.0,1044205.0,1133503.333333333,1098346.666666667,1070773.333333333,1055806.666666667,1083896.666666667,1202633.333333333,1176241.666666667,1160378.333333333,1147600.0,1150178.333333333,0
2018-12-26,273.8699951171875,293.70001220703125,273.8699951171875,293.3500061035156,1268400,1,288.0639953613281,306.27899780273435,319.32549743652345,316.51966552734376,319.4206670125325,1464760.0,1187880.0,1153625.0,1115980.0,1213678.333333333,272.45999145507807,278.8599853515625,292.25,303.3999938964844,313.5799865722656,292.1099914550781,299.79599609375,309.3159973144531,317.7899963378906,324.49400024414064,309.83399658203126,314.8929962158203,319.147998046875,323.35499877929686,326.43599853515633,320.49749755859375,322.3994979858398,323.9504989624023,324.3919982910156,324.30149841308594,317.71633199055987,319.95266520182287,322.0799987792969,323.0959991455078,323.78733317057294,320.6491668701172,322.22450052897136,323.6010009765625,324.7136678059896,325.6278345743815,1414400.0,1499040.0,1208980.0,987380.0,911000.0,1129040.0,1133750.0,1009610.0,990610.0,1031630.0,1130790.0,1111885.0,1042920.0,1042685.0,1048735.0,1113446.666666667,1133503.333333333,1098346.666666667,1070773.333333333,1055806.666666667,1205951.666666667,1202633.333333333,1176241.666666667,1160378.333333333,1147600.0,0
2018-12-27,287.7799987792969,299.6400146484375,285.2200012207031,299.54998779296875,1364100,0,287.293994140625,302.5419952392578,318.21349639892577,316.1583312988281,318.3041666666667,1487580.0,1237480.0,1184455.0,1114893.333333333,1224991.666666667,293.3500061035156,272.45999145507807,278.8599853515625,292.25,303.3999938964844,288.0639953613281,292.1099914550781,299.79599609375,309.3159973144531,317.7899963378906,306.27899780273435,309.83399658203126,314.8929962158203,319.147998046875,323.35499877929686,319.32549743652345,320.49749755859375,322.3994979858398,323.9504989624023,324.3919982910156,316.51966552734376,317.71633199055987,319.95266520182287,322.0799987792969,323.0959991455078,319.4206670125325,320.6491668701172,322.22450052897136,323.6010009765625,324.7136678059896,1464760.0,1414400.0,1499040.0,1208980.0,987380.0,1187880.0,1129040.0,1133750.0,1009610.0,990610.0,1153625.0,1130790.0,1111885.0,1042920.0,1042685.0,1115980.0,1113446.666666667,1133503.333333333,1098346.666666667,1070773.333333333,1213678.333333333,1205951.666666667,1202633.333333333,1176241.666666667,1160378.333333333,0
2018-12-28,303.260009765625,305.0,295.3599853515625,298.2300109863281,738100,1,288.4899963378906,298.9029968261719,316.40849761962886,315.72666524251304,317.23899993896487,1299260.0,1254120.0,1167060.0,1106223.333333333,1225328.333333333,299.54998779296875,293.3500061035156,272.45999145507807,278.8599853515625,292.25,287.293994140625,288.0639953613281,292.1099914550781,299.79599609375,309.3159973144531,302.5419952392578,306.27899780273435,309.83399658203126,314.8929962158203,319.147998046875,318.21349639892577,319.32549743652345,320.49749755859375,322.3994979858398,323.9504989624023,316.1583312988281,316.51966552734376,317.71633199055987,319.95266520182287,322.0799987792969,318.3041666666667,319.4206670125325,320.6491668701172,322.22450052897136,323.6010009765625,1487580.0,1464760.0,1414400.0,1499040.0,1208980.0,1237480.0,1187880.0,1129040.0,1133750.0,1009610.0,1184455.0,1153625.0,1130790.0,1111885.0,1042920.0,1114893.333333333,1115980.0,1113446.666666667,1133503.333333333,1098346.666666667,1224991.666666667,1213678.333333333,1205951.666666667,1202633.333333333,1176241.666666667,0
2018-12-31,300.8999938964844,304.8900146484375,295.5799865722656,299.92999267578125,647200,0,292.70399780273436,296.2499969482422,314.50699768066414,315.4499979654948,316.2444997151693,963120.0,1231080.0,1155785.0,1102673.333333333,1227935.0,298.2300109863281,299.54998779296875,293.3500061035156,272.45999145507807,278.8599853515625,288.4899963378906,287.293994140625,288.0639953613281,292.1099914550781,299.79599609375,298.9029968261719,302.5419952392578,306.27899780273435,309.83399658203126,314.8929962158203,316.40849761962886,318.21349639892577,319.32549743652345,320.49749755859375,322.3994979858398,315.72666524251304,316.1583312988281,316.51966552734376,317.71633199055987,319.95266520182287,317.23899993896487,318.3041666666667,319.4206670125325,320.6491668701172,322.22450052897136,1299260.0,1487580.0,1464760.0,1414400.0,1499040.0,1254120.0,1237480.0,1187880.0,1129040.0,1133750.0,1167060.0,1184455.0,1153625.0,1130790.0,1111885.0,1106223.333333333,1114893.333333333,1115980.0,1113446.666666667,1133503.333333333,1225328.333333333,1224991.666666667,1213678.333333333,1205951.666666667,1202633.333333333,0
2019-01-02,294.7099914550781,297.8999938964844,289.9200134277344,294.5199890136719,806900,0,297.1159973144531,294.6129943847656,312.35799713134764,314.61699727376305,315.4079996744792,964940.0,1189670.0,1135500.0,1092693.333333333,1220881.666666667,299.92999267578125,298.2300109863281,299.54998779296875,293.3500061035156,272.45999145507807,292.70399780273436,288.4899963378906,287.293994140625,288.0639953613281,292.1099914550781,296.2499969482422,298.9029968261719,302.5419952392578,306.27899780273435,309.83399658203126,314.50699768066414,316.40849761962886,318.21349639892577,319.32549743652345,320.49749755859375,315.4499979654948,315.72666524251304,316.1583312988281,316.51966552734376,317.71633199055987,316.2444997151693,317.23899993896487,318.3041666666667,319.4206670125325,320.6491668701172,963120.0,1299260.0,1487580.0,1464760.0,1414400.0,1231080.0,1254120.0,1237480.0,1187880.0,1129040.0,1155785.0,1167060.0,1184455.0,1153625.0,1130790.0,1102673.333333333,1106223.333333333,1114893.333333333,1115980.0,1113446.666666667,1227935.0,1225328.333333333,1224991.666666667,1213678.333333333,1205951.666666667,0
2019-01-03,298.69000244140625,298.69000244140625,283.7900085449219,284.239990234375,1225300,1,295.293994140625,291.67899475097664,309.05749664306643,313.4273305257162,314.6533330281576,956320.0,1210540.0,1121085.0,1102670.0,1206375.0,294.5199890136719,299.92999267578125,298.2300109863281,299.54998779296875,293.3500061035156,297.1159973144531,292.70399780273436,288.4899963378906,287.293994140625,288.0639953613281,294.6129943847656,296.2499969482422,298.9029968261719,302.5419952392578,306.27899780273435,312.35799713134764,314.50699768066414,316.40849761962886,318.21349639892577,319.32549743652345,314.61699727376305,315.4499979654948,315.72666524251304,316.1583312988281,316.51966552734376,315.4079996744792,316.2444997151693,317.23899993896487,318.3041666666667,319.4206670125325,964940.0,963120.0,1299260.0,1487580.0,1464760.0,1189670.0,1231080.0,1254120.0,1237480.0,1187880.0,1135500.0,1155785.0,1167060.0,1184455.0,1153625.0,1092693.333333333,1102673.333333333,1106223.333333333,1114893.333333333,1115980.0,1220881.666666667,1227935.0,1225328.333333333,1224991.666666667,1213678.333333333,0
2019-01-04,290.30999755859375,303.45001220703125,290.0299987792969,302.69000244140625,1379200,1,295.9219970703125,291.60799560546883,307.4814971923828,313.46399739583336,314.2666661580404,959340.0,1223460.0,1107035.0,1102943.333333333,1210693.333333333,284.239990234375,294.5199890136719,299.92999267578125,298.2300109863281,299.54998779296875,295.293994140625,297.1159973144531,292.70399780273436,288.4899963378906,287.293994140625,291.67899475097664,294.6129943847656,296.2499969482422,298.9029968261719,302.5419952392578,309.05749664306643,312.35799713134764,314.50699768066414,316.40849761962886,318.21349639892577,313.4273305257162,314.61699727376305,315.4499979654948,315.72666524251304,316.1583312988281,314.6533330281576,315.4079996744792,316.2444997151693,317.23899993896487,318.3041666666667,956320.0,964940.0,963120.0,1299260.0,1487580.0,1210540.0,1189670.0,1231080.0,1254120.0,1237480.0,1121085.0,1135500.0,1155785.0,1167060.0,1184455.0,1102670.0,1092693.333333333,1102673.333333333,1106223.333333333,1114893.333333333,1206375.0,1220881.666666667,1227935.0,1225328.333333333,1224991.666666667,0
2019-01-07,301.8399963378906,314.1199951171875,301.05999755859375,307.8900146484375,1046900,0,297.8539978027344,293.1719970703125,306.15999755859383,313.6909983317057,314.00249989827466,1021100.0,1160180.0,1084895.0,1082006.666666667,1215216.666666667,302.69000244140625,284.239990234375,294.5199890136719,299.92999267578125,298.2300109863281,295.9219970703125,295.293994140625,297.1159973144531,292.70399780273436,288.4899963378906,291.60799560546883,291.67899475097664,294.6129943847656,296.2499969482422,298.9029968261719,307.4814971923828,309.05749664306643,312.35799713134764,314.50699768066414,316.40849761962886,313.46399739583336,313.4273305257162,314.61699727376305,315.4499979654948,315.72666524251304,314.2666661580404,314.6533330281576,315.4079996744792,316.2444997151693,317.23899993896487,959340.0,956320.0,964940.0,963120.0,1299260.0,1223460.0,1210540.0,1189670.0,1231080.0,1254120.0,1107035.0,1121085.0,1135500.0,1155785.0,1167060.0,1102943.333333333,1102670.0,1092693.333333333,1102673.333333333,1106223.333333333,1210693.333333333,1206375.0,1220881.666666667,1227935.0,1225328.333333333,0
2019-01-08,292.0299987792969,298.8399963378906,284.3999938964844,293.75,2564700,1,296.6179992675781,294.66099853515624,304.7769973754883,313.15333150227866,313.8189997355143,1404600.0,1183860.0,1158805.0,1135876.666666667,1222576.666666667,307.8900146484375,302.69000244140625,284.239990234375,294.5199890136719,299.92999267578125,297.8539978027344,295.9219970703125,295.293994140625,297.1159973144531,292.70399780273436,293.1719970703125,291.60799560546883,291.67899475097664,294.6129943847656,296.2499969482422,306.15999755859383,307.4814971923828,309.05749664306643,312.35799713134764,314.50699768066414,313.6909983317057,313.46399739583336,313.4273305257162,314.61699727376305,315.4499979654948,314.00249989827466,314.2666661580404,314.6533330281576,315.4079996744792,316.2444997151693,1021100.0,959340.0,956320.0,964940.0,963120.0,1160180.0,1223460.0,1210540.0,1189670.0,1231080.0,1084895.0,1107035.0,1121085.0,1135500.0,1155785.0,1082006.666666667,1102943.333333333,1102670.0,1092693.333333333,1102673.333333333,1215216.666666667,1210693.333333333,1206375.0,1220881.666666667,1227935.0,0
2019-01-09,296.20001220703125,306.1300048828125,295.5,305.239990234375,1226200,1,298.76199951171867,297.93899841308587,303.88649749755865,312.9779978434245,313.78216603597014,1488460.0,1226700.0,1177870.0,1162760.0,1213363.333333333,293.75,307.8900146484375,302.69000244140625,284.239990234375,294.5199890136719,296.6179992675781,297.8539978027344,295.9219970703125,295.293994140625,297.1159973144531,294.66099853515624,293.1719970703125,291.60799560546883,291.67899475097664,294.6129943847656,304.7769973754883,306.15999755859383,307.4814971923828,309.05749664306643,312.35799713134764,313.15333150227866,313.6909983317057,313.46399739583336,313.4273305257162,314.61699727376305,313.8189997355143,314.00249989827466,314.2666661580404,314.6533330281576,315.4079996744792,1404600.0,1021100.0,959340.0,956320.0,964940.0,1183860.0,1160180.0,1223460.0,1210540.0,1189670.0,1158805.0,1084895.0,1107035.0,1121085.0,1135500.0,1135876.666666667,1082006.666666667,1102943.333333333,1102670.0,1092693.333333333,1222576.666666667,1215216.666666667,1210693.333333333,1206375.0,1220881.666666667,0
2019-01-10,304.4200134277344,309.8900146484375,299.3500061035156,309.7699890136719,888100,0,303.8679992675781,299.58099670410155,302.929997253418,312.74399719238284,313.5834991455078,1421020.0,1188670.0,1188275.0,1165306.666666667,1196110.0,305.239990234375,293.75,307.8900146484375,302.69000244140625,284.239990234375,298.76199951171867,296.6179992675781,297.8539978027344,295.9219970703125,295.293994140625,297.93899841308587,294.66099853515624,293.1719970703125,291.60799560546883,291.67899475097664,303.88649749755865,304.7769973754883,306.15999755859383,307.4814971923828,309.05749664306643,312.9779978434245,313.15333150227866,313.6909983317057,313.46399739583336,313.4273305257162,313.78216603597014,313.8189997355143,314.00249989827466,314.2666661580404,314.6533330281576,1488460.0,1404600.0,1021100.0,959340.0,956320.0,1226700.0,1183860.0,1160180.0,1223460.0,1210540.0,1177870.0,1158805.0,1084895.0,1107035.0,1121085.0,1162760.0,1135876.666666667,1082006.666666667,1102943.333333333,1102670.0,1213363.333333333,1222576.666666667,1215216.666666667,1210693.333333333,1206375.0,0
2019-01-11,307.45001220703125,309.1700134277344,303.1099853515625,307.07000732421875,679100,0,304.74400024414064,300.3329986572265,301.4374969482422,312.253330485026,313.4778325398763,1281000.0,1120170.0,1178825.0,1163026.666666667,1194515.0,309.7699890136719,305.239990234375,293.75,307.8900146484375,302.69000244140625,303.8679992675781,298.76199951171867,296.6179992675781,297.8539978027344,295.9219970703125,299.58099670410155,297.93899841308587,294.66099853515624,293.1719970703125,291.60799560546883,302.929997253418,303.88649749755865,304.7769973754883,306.15999755859383,307.4814971923828,312.74399719238284,312.9779978434245,313.15333150227866,313.6909983317057,313.46399739583336,313.5834991455078,313.78216603597014,313.8189997355143,314.00249989827466,314.2666661580404,1421020.0,1488460.0,1404600.0,1021100.0,959340.0,1188670.0,1226700.0,1183860.0,1160180.0,1223460.0,1188275.0,1177870.0,1158805.0,1084895.0,1107035.0,1165306.666666667,1162760.0,1135876.666666667,1082006.666666667,1102943.333333333,1196110.0,1213363.333333333,1222576.666666667,1215216.666666667,1210693.333333333,0
2019-01-14,303.739990234375,305.239990234375,299.010009765625,299.19000244140625,712400,1,303.0039978027344,300.4289978027344,299.6659973144532,311.08199768066413,313.021332804362,1214100.0,1117600.0,1185860.0,1150573.333333333,1178888.333333333,307.07000732421875,309.7699890136719,305.239990234375,293.75,307.8900146484375,304.74400024414064,303.8679992675781,298.76199951171867,296.6179992675781,297.8539978027344,300.3329986572265,299.58099670410155,297.93899841308587,294.66099853515624,293.1719970703125,301.4374969482422,302.929997253418,303.88649749755865,304.7769973754883,306.15999755859383,312.253330485026,312.74399719238284,312.9779978434245,313.15333150227866,313.6909983317057,313.4778325398763,313.5834991455078,313.78216603597014,313.8189997355143,314.00249989827466,1281000.0,1421020.0,1488460.0,1404600.0,1021100.0,1120170.0,1188670.0,1226700.0,1183860.0,1160180.0,1178825.0,1188275.0,1177870.0,1158805.0,1084895.0,1163026.666666667,1165306.666666667,1162760.0,1135876.666666667,1082006.666666667,1194515.0,1196110.0,1213363.333333333,1222576.666666667,1215216.666666667,0
2019-01-15,300.0,307.3900146484375,300.0,305.4800109863281,820200,1,305.35,300.98399963378904,298.61699829101565,309.99933166503905,312.6299997965495,865200.0,1134900.0,1182990.0,1148823.333333333,1178640.0,299.19000244140625,307.07000732421875,309.7699890136719,305.239990234375,293.75,303.0039978027344,304.74400024414064,303.8679992675781,298.76199951171867,296.6179992675781,300.4289978027344,300.3329986572265,299.58099670410155,297.93899841308587,294.66099853515624,299.6659973144532,301.4374969482422,302.929997253418,303.88649749755865,304.7769973754883,311.08199768066413,312.253330485026,312.74399719238284,312.9779978434245,313.15333150227866,313.021332804362,313.4778325398763,313.5834991455078,313.78216603597014,313.8189997355143,1214100.0,1281000.0,1421020.0,1488460.0,1404600.0,1117600.0,1120170.0,1188670.0,1226700.0,1183860.0,1185860.0,1178825.0,1188275.0,1177870.0,1158805.0,1150573.333333333,1163026.666666667,1165306.666666667,1162760.0,1135876.666666667,1178888.333333333,1194515.0,1196110.0,1213363.333333333,1222576.666666667,0
2019-01-16,305.989990234375,312.5199890136719,305.04998779296875,305.6300048828125,768500,1,305.4280029296875,302.0950012207031,298.3539978027344,308.93699849446614,312.3663330078125,773660.0,1131060.0,1160365.0,1134020.0,1174580.0,305.4800109863281,299.19000244140625,307.07000732421875,309.7699890136719,305.239990234375,305.35,303.0039978027344,304.74400024414064,303.8679992675781,298.76199951171867,300.98399963378904,300.4289978027344,300.3329986572265,299.58099670410155,297.93899841308587,298.61699829101565,299.6659973144532,301.4374969482422,302.929997253418,303.88649749755865,309.99933166503905,311.08199768066413,312.253330485026,312.74399719238284,312.9779978434245,312.6299997965495,313.021332804362,313.4778325398763,313.5834991455078,313.78216603597014,865200.0,1214100.0,1281000.0,1421020.0,1488460.0,1134900.0,1117600.0,1120170.0,1188670.0,1226700.0,1182990.0,1185860.0,1178825.0,1188275.0,1177870.0,1148823.333333333,1150573.333333333,1163026.666666667,1165306.666666667,1162760.0,1178640.0,1178888.333333333,1194515.0,1196110.0,1213363.333333333,0
2019-01-17,306.260009765625,313.3800048828125,306.1000061035156,310.04998779296875,504400,1,305.4840026855469,304.6760009765625,298.1774978637696,307.5969980875651,312.3154993693034,696920.0,1058970.0,1134755.0,1100380.0,1158271.666666667,305.6300048828125,305.4800109863281,299.19000244140625,307.07000732421875,309.7699890136719,305.4280029296875,305.35,303.0039978027344,304.74400024414064,303.8679992675781,302.0950012207031,300.98399963378904,300.4289978027344,300.3329986572265,299.58099670410155,298.3539978027344,298.61699829101565,299.6659973144532,301.4374969482422,302.929997253418,308.93699849446614,309.99933166503905,311.08199768066413,312.253330485026,312.74399719238284,312.3663330078125,312.6299997965495,313.021332804362,313.4778325398763,313.5834991455078,773660.0,865200.0,1214100.0,1281000.0,1421020.0,1131060.0,1134900.0,1117600.0,1120170.0,1188670.0,1160365.0,1182990.0,1185860.0,1178825.0,1188275.0,1134020.0,1148823.333333333,1150573.333333333,1163026.666666667,1165306.666666667,1174580.0,1178640.0,1178888.333333333,1194515.0,1196110.0,0
2019-01-18,313.8500061035156,314.75,306.260009765625,312.75,1016500,0,306.6200012207031,305.6820007324219,298.64499816894534,306.8816650390625,312.24083251953124,764400.0,1022700.0,1123080.0,1078923.333333333,1160161.666666667,310.04998779296875,305.6300048828125,305.4800109863281,299.19000244140625,307.07000732421875,305.4840026855469,305.4280029296875,305.35,303.0039978027344,304.74400024414064,304.6760009765625,302.0950012207031,300.98399963378904,300.4289978027344,300.3329986572265,298.1774978637696,298.3539978027344,298.61699829101565,299.6659973144532,301.4374969482422,307.5969980875651,308.93699849446614,309.99933166503905,311.08199768066413,312.253330485026,312.3154993693034,312.3663330078125,312.6299997965495,313.021332804362,313.4778325398763,696920.0,773660.0,865200.0,1214100.0,1281000.0,1058970.0,1131060.0,1134900.0,1117600.0,1120170.0,1134755.0,1160365.0,1182990.0,1185860.0,1178825.0,1100380.0,1134020.0,1148823.333333333,1150573.333333333,1163026.666666667,1158271.666666667,1174580.0,1178640.0,1178888.333333333,1194515.0,0
2019-01-22,311.6400146484375,312.3699951171875,301.6400146484375,303.6199951171875,805100,0,307.50599975585936,305.2549987792969,299.2134979248047,305.85833129882815,312.0711659749349,782940.0,998520.0,1079350.0,1056103.333333333,1144783.333333333,312.75,310.04998779296875,305.6300048828125,305.4800109863281,299.19000244140625,306.6200012207031,305.4840026855469,305.4280029296875,305.35,303.0039978027344,305.6820007324219,304.6760009765625,302.0950012207031,300.98399963378904,300.4289978027344,298.64499816894534,298.1774978637696,298.3539978027344,298.61699829101565,299.6659973144532,306.8816650390625,307.5969980875651,308.93699849446614,309.99933166503905,311.08199768066413,312.24083251953124,312.3154993693034,312.3663330078125,312.6299997965495,313.021332804362,764400.0,696920.0,773660.0,865200.0,1214100.0,1022700.0,1058970.0,1131060.0,1134900.0,1117600.0,1123080.0,1134755.0,1160365.0,1182990.0,1185860.0,1078923.333333333,1100380.0,1134020.0,1148823.333333333,1150573.333333333,1160161.666666667,1158271.666666667,1174580.0,1178640.0,1178888.333333333,0
2019-01-23,303.5299987792969,308.1300048828125,297.07000732421875,302.2900085449219,777200,0,306.8679992675781,306.10899963378904,300.38499908447267,305.2209981282552,312.28433278401695,774340.0,819770.0,1001815.0,1045793.3333333335,1111576.666666667,303.6199951171875,312.75,310.04998779296875,305.6300048828125,305.4800109863281,307.50599975585936,306.6200012207031,305.4840026855469,305.4280029296875,305.35,305.2549987792969,305.6820007324219,304.6760009765625,302.0950012207031,300.98399963378904,299.2134979248047,298.64499816894534,298.1774978637696,298.3539978027344,298.61699829101565,305.85833129882815,306.8816650390625,307.5969980875651,308.93699849446614,309.99933166503905,312.0711659749349,312.24083251953124,312.3154993693034,312.3663330078125,312.6299997965495,782940.0,764400.0,696920.0,773660.0,865200.0,998520.0,1022700.0,1058970.0,1131060.0,1134900.0,1079350.0,1123080.0,1134755.0,1160365.0,1182990.0,1056103.333333333,1078923.333333333,1100380.0,1134020.0,1148823.333333333,1144783.333333333,1160161.666666667,1158271.666666667,1174580.0,1178640.0,0
2019-01-24,303.3900146484375,304.42999267578125,298.489990234375,301.05999755859375,617200,0,305.95399780273436,305.69100036621086,301.81499938964845,304.487998453776,312.33299916585287,744080.0,758870.0,992785.0,1038203.3333333335,1095923.333333333,302.2900085449219,303.6199951171875,312.75,310.04998779296875,305.6300048828125,306.8679992675781,307.50599975585936,306.6200012207031,305.4840026855469,305.4280029296875,306.10899963378904,305.2549987792969,305.6820007324219,304.6760009765625,302.0950012207031,300.38499908447267,299.2134979248047,298.64499816894534,298.1774978637696,298.3539978027344,305.2209981282552,305.85833129882815,306.8816650390625,307.5969980875651,308.93699849446614,312.28433278401695,312.0711659749349,312.24083251953124,312.3154993693034,312.3663330078125,774340.0,782940.0,764400.0,696920.0,773660.0,819770.0,998520.0,1022700.0,1058970.0,1131060.0,1001815.0,1079350.0,1123080.0,1134755.0,1160365.0,1045793.3333333335,1056103.333333333,1078923.333333333,1100380.0,1134020.0,1111576.666666667,1144783.333333333,1160161.666666667,1158271.666666667,1174580.0,0
2019-01-25,300.9599914550781,303.989990234375,293.29998779296875,293.8800048828125,1389500,0,302.7200012207031,304.102001953125,301.84149932861334,303.32066548665364,312.3126658121745,921100.0,809010.0,998840.0,1061853.333333333,1093670.0,301.05999755859375,302.2900085449219,303.6199951171875,312.75,310.04998779296875,305.95399780273436,306.8679992675781,307.50599975585936,306.6200012207031,305.4840026855469,305.69100036621086,306.10899963378904,305.2549987792969,305.6820007324219,304.6760009765625,301.81499938964845,300.38499908447267,299.2134979248047,298.64499816894534,298.1774978637696,304.487998453776,305.2209981282552,305.85833129882815,306.8816650390625,307.5969980875651,312.33299916585287,312.28433278401695,312.0711659749349,312.24083251953124,312.3154993693034,744080.0,774340.0,782940.0,764400.0,696920.0,758870.0,819770.0,998520.0,1022700.0,1058970.0,992785.0,1001815.0,1079350.0,1123080.0,1134755.0,1038203.3333333335,1045793.3333333335,1056103.333333333,1078923.333333333,1100380.0,1095923.333333333,1111576.666666667,1144783.333333333,1160161.666666667,1158271.666666667,0
2019-01-28,293.4800109863281,293.4800109863281,287.1499938964844,287.67999267578125,1262000,0,297.7059997558593,302.16300048828117,301.2479995727539,301.67933146158856,312.2364990234375,970200.0,867300.0,993735.0,1074983.333333333,1092120.0,293.8800048828125,301.05999755859375,302.2900085449219,303.6199951171875,312.75,302.7200012207031,305.95399780273436,306.8679992675781,307.50599975585936,306.6200012207031,304.102001953125,305.69100036621086,306.10899963378904,305.2549987792969,305.6820007324219,301.84149932861334,301.81499938964845,300.38499908447267,299.2134979248047,298.64499816894534,303.32066548665364,304.487998453776,305.2209981282552,305.85833129882815,306.8816650390625,312.3126658121745,312.33299916585287,312.28433278401695,312.0711659749349,312.24083251953124,921100.0,744080.0,774340.0,782940.0,764400.0,809010.0,758870.0,819770.0,998520.0,1022700.0,998840.0,992785.0,1001815.0,1079350.0,1123080.0,1061853.333333333,1038203.3333333335,1045793.3333333335,1056103.333333333,1078923.333333333,1093670.0,1095923.333333333,1111576.666666667,1144783.333333333,1160161.666666667,0
2019-01-29,289.0400085449219,289.6199951171875,280.51998901367193,285.260009765625,1317600,0,294.0340026855468,300.7700012207032,300.5994995117188,300.03399861653645,311.92833251953124,1072700.0,927820.0,1022710.0,1099846.666666667,1093541.666666667,287.67999267578125,293.8800048828125,301.05999755859375,302.2900085449219,303.6199951171875,297.7059997558593,302.7200012207031,305.95399780273436,306.8679992675781,307.50599975585936,302.16300048828117,304.102001953125,305.69100036621086,306.10899963378904,305.2549987792969,301.2479995727539,301.84149932861334,301.81499938964845,300.38499908447267,299.2134979248047,301.67933146158856,303.32066548665364,304.487998453776,305.2209981282552,305.85833129882815,312.2364990234375,312.3126658121745,312.33299916585287,312.28433278401695,312.0711659749349,970200.0,921100.0,744080.0,774340.0,782940.0,867300.0,809010.0,758870.0,819770.0,998520.0,993735.0,998840.0,992785.0,1001815.0,1079350.0,1074983.333333333,1061853.333333333,1038203.3333333335,1045793.3333333335,1056103.333333333,1092120.0,1093670.0,1095923.333333333,1111576.666666667,1144783.333333333,0
2019-01-30,276.1300048828125,281.75,268.6199951171875,272.57000732421875,2721100,1,288.09000244140617,297.4790008544922,299.23150024414065,298.2376658121745,311.2853327433268,1461480.0,1117910.0,1126405.0,1161296.666666667,1118428.333333333,285.260009765625,287.67999267578125,293.8800048828125,301.05999755859375,302.2900085449219,294.0340026855468,297.7059997558593,302.7200012207031,305.95399780273436,306.8679992675781,300.7700012207032,302.16300048828117,304.102001953125,305.69100036621086,306.10899963378904,300.5994995117188,301.2479995727539,301.84149932861334,301.81499938964845,300.38499908447267,300.03399861653645,301.67933146158856,303.32066548665364,304.487998453776,305.2209981282552,311.92833251953124,312.2364990234375,312.3126658121745,312.33299916585287,312.28433278401695,1072700.0,970200.0,921100.0,744080.0,774340.0,927820.0,867300.0,809010.0,758870.0,819770.0,1022710.0,993735.0,998840.0,992785.0,1001815.0,1099846.666666667,1074983.333333333,1061853.333333333,1038203.3333333335,1045793.3333333335,1093541.666666667,1092120.0,1093670.0,1095923.333333333,1111576.666666667,0
