Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-28,91.51973763534404,93.60039104216318,91.13621393044713,93.4469757080078,10070800,0,91.45645294189451,92.68182907104492,95.72081909179687,95.22239125569662,93.23427047729493,8677720.0,10602330.0,9369310.0,9841513.333333334,8506401.666666666,91.1266098022461,91.23209381103516,91.18414306640624,90.29244232177734,90.28284454345705,90.82362670898438,91.1572998046875,91.64438323974608,92.49581909179688,93.90720520019529,93.2072624206543,94.05390396118165,95.05203857421877,95.98976745605471,96.96297302246094,95.95860748291015,96.18680763244629,96.36850433349608,96.56410522460938,96.72662582397463,95.16965535481769,95.1306630452474,95.11979649861654,95.08208312988282,95.13290125528972,93.2007115681966,93.21381568908691,93.22899691263837,93.23762639363605,93.2679889678955,9187680.0,9222100.0,10062220.0,12300740.0,12526940.0,10390920.0,10381000.0,10222580.0,10329720.0,10261890.0,9501195.0,9684385.0,9928935.0,10221290.0,10271980.0,9880543.333333334,9855983.333333334,9806626.666666666,9974510.0,9962906.666666666,8476566.666666666,8431273.333333334,8381675.0,8431221.666666666,8441756.666666666,1
2018-11-29,93.02507954834164,93.80173178143122,92.75661006144443,93.28396606445312,6241300,1,92.05475769042968,92.27528839111328,95.57747535705566,95.24572270711263,93.24497731526691,8055800.0,10178270.0,9063630.0,9731576.666666666,8452513.333333334,93.4469757080078,91.1266098022461,91.23209381103516,91.18414306640624,90.29244232177734,91.45645294189451,90.82362670898438,91.1572998046875,91.64438323974608,92.49581909179688,92.68182907104492,93.2072624206543,94.05390396118165,95.05203857421877,95.98976745605471,95.72081909179687,95.95860748291015,96.18680763244629,96.36850433349608,96.56410522460938,95.22239125569662,95.16965535481769,95.1306630452474,95.11979649861654,95.08208312988282,93.23427047729493,93.2007115681966,93.21381568908691,93.22899691263837,93.23762639363605,8677720.0,9187680.0,9222100.0,10062220.0,12300740.0,10602330.0,10390920.0,10381000.0,10222580.0,10329720.0,9369310.0,9501195.0,9684385.0,9928935.0,10221290.0,9841513.333333334,9880543.333333334,9855983.333333334,9806626.666666666,9974510.0,8506401.666666666,8476566.666666666,8431273.333333334,8381675.0,8431221.666666666,0
2018-11-30,93.3894444281888,94.37703182298664,93.07303080211412,93.629150390625,10664000,1,92.54375915527343,92.09407119750976,95.43700790405272,95.29302469889325,93.26415405273436,9210600.0,9636410.0,9210075.0,9707096.666666666,8527733.333333334,93.28396606445312,93.4469757080078,91.1266098022461,91.23209381103516,91.18414306640624,92.05475769042968,91.45645294189451,90.82362670898438,91.1572998046875,91.64438323974608,92.27528839111328,92.68182907104492,93.2072624206543,94.05390396118165,95.05203857421877,95.57747535705566,95.72081909179687,95.95860748291015,96.18680763244629,96.36850433349608,95.24572270711263,95.22239125569662,95.16965535481769,95.1306630452474,95.11979649861654,93.24497731526691,93.23427047729493,93.2007115681966,93.21381568908691,93.22899691263837,8055800.0,8677720.0,9187680.0,9222100.0,10062220.0,10178270.0,10602330.0,10390920.0,10381000.0,10222580.0,9063630.0,9369310.0,9501195.0,9684385.0,9928935.0,9731576.666666666,9841513.333333334,9880543.333333334,9855983.333333334,9806626.666666666,8452513.333333334,8506401.666666666,8476566.666666666,8431273.333333334,8381675.0,1
2018-12-03,93.9839085352725,95.48926165475972,93.64832165804516,94.68385314941406,9082100,0,93.23411102294922,92.19570541381836,95.31283988952637,95.34416224161785,93.31081670125326,9020100.0,9121100.0,9299020.0,9711476.666666666,8567895.0,93.629150390625,93.28396606445312,93.4469757080078,91.1266098022461,91.23209381103516,92.54375915527343,92.05475769042968,91.45645294189451,90.82362670898438,91.1572998046875,92.09407119750976,92.27528839111328,92.68182907104492,93.2072624206543,94.05390396118165,95.43700790405272,95.57747535705566,95.72081909179687,95.95860748291015,96.18680763244629,95.29302469889325,95.24572270711263,95.22239125569662,95.16965535481769,95.1306630452474,93.26415405273436,93.24497731526691,93.23427047729493,93.2007115681966,93.21381568908691,9210600.0,8055800.0,8677720.0,9187680.0,9222100.0,9636410.0,10178270.0,10602330.0,10390920.0,10381000.0,9210075.0,9063630.0,9369310.0,9501195.0,9684385.0,9707096.666666666,9731576.666666666,9841513.333333334,9880543.333333334,9855983.333333334,8527733.333333334,8452513.333333334,8506401.666666666,8476566.666666666,8431273.333333334,0
2018-12-04,94.20443090974302,94.88519487614694,91.67313686288401,91.86489868164062,10426300,0,93.38176879882812,92.10269775390627,94.972456741333,95.30165405273438,93.29339803059895,9296900.0,9242290.0,9439495.0,9821590.0,8602790.0,94.68385314941406,93.629150390625,93.28396606445312,93.4469757080078,91.1266098022461,93.23411102294922,92.54375915527343,92.05475769042968,91.45645294189451,90.82362670898438,92.19570541381836,92.09407119750976,92.27528839111328,92.68182907104492,93.2072624206543,95.31283988952637,95.43700790405272,95.57747535705566,95.72081909179687,95.95860748291015,95.34416224161785,95.29302469889325,95.24572270711263,95.22239125569662,95.16965535481769,93.31081670125326,93.26415405273436,93.24497731526691,93.23427047729493,93.2007115681966,9020100.0,9210600.0,8055800.0,8677720.0,9187680.0,9121100.0,9636410.0,10178270.0,10602330.0,10390920.0,9299020.0,9210075.0,9063630.0,9369310.0,9501195.0,9711476.666666666,9707096.666666666,9731576.666666666,9841513.333333334,9880543.333333334,8567895.0,8527733.333333334,8452513.333333334,8506401.666666666,8476566.666666666,0
2018-12-06,91.52748918334645,91.98059673061677,89.75362212117794,91.36359405517578,10367200,0,92.96509246826172,92.21077270507813,94.58687286376951,95.22134145100912,93.27177899678549,9356180.0,9016950.0,9639420.0,9853636.666666666,8667851.666666666,91.86489868164062,94.68385314941406,93.629150390625,93.28396606445312,93.4469757080078,93.38176879882812,93.23411102294922,92.54375915527343,92.05475769042968,91.45645294189451,92.10269775390627,92.19570541381836,92.09407119750976,92.27528839111328,92.68182907104492,94.972456741333,95.31283988952637,95.43700790405272,95.57747535705566,95.72081909179687,95.30165405273438,95.34416224161785,95.29302469889325,95.24572270711263,95.22239125569662,93.29339803059895,93.31081670125326,93.26415405273436,93.24497731526691,93.23427047729493,9296900.0,9020100.0,9210600.0,8055800.0,8677720.0,9242290.0,9121100.0,9636410.0,10178270.0,10602330.0,9439495.0,9299020.0,9210075.0,9063630.0,9369310.0,9821590.0,9711476.666666666,9707096.666666666,9731576.666666666,9841513.333333334,8602790.0,8567895.0,8527733.333333334,8452513.333333334,8506401.666666666,0
2018-12-07,91.10331197910696,91.71066474444154,89.12699380363169,89.84040069580078,8496500,1,92.27637939453123,92.16556854248049,94.07766799926758,95.09792633056641,93.23548011779785,9807220.0,8931510.0,9630615.0,9791363.333333334,8711126.666666666,91.36359405517578,91.86489868164062,94.68385314941406,93.629150390625,93.28396606445312,92.96509246826172,93.38176879882812,93.23411102294922,92.54375915527343,92.05475769042968,92.21077270507813,92.10269775390627,92.19570541381836,92.09407119750976,92.27528839111328,94.58687286376951,94.972456741333,95.31283988952637,95.43700790405272,95.57747535705566,95.22134145100912,95.30165405273438,95.34416224161785,95.29302469889325,95.24572270711263,93.27177899678549,93.29339803059895,93.31081670125326,93.26415405273436,93.24497731526691,9356180.0,9296900.0,9020100.0,9210600.0,8055800.0,9016950.0,9242290.0,9121100.0,9636410.0,10178270.0,9639420.0,9439495.0,9299020.0,9210075.0,9063630.0,9853636.666666666,9821590.0,9711476.666666666,9707096.666666666,9731576.666666666,8667851.666666666,8602790.0,8567895.0,8527733.333333334,8452513.333333334,0
2018-12-10,90.19709236583827,90.86229347276648,89.02094266872784,90.56343841552734,7276900,0,91.66323699951172,92.10349807739256,93.57776832580566,94.94683558146158,93.22481562296551,9129800.0,9170200.0,9696390.0,9676023.333333334,8704860.0,89.84040069580078,91.36359405517578,91.86489868164062,94.68385314941406,93.629150390625,92.27637939453123,92.96509246826172,93.38176879882812,93.23411102294922,92.54375915527343,92.16556854248049,92.21077270507813,92.10269775390627,92.19570541381836,92.09407119750976,94.07766799926758,94.58687286376951,94.972456741333,95.31283988952637,95.43700790405272,95.09792633056641,95.22134145100912,95.30165405273438,95.34416224161785,95.29302469889325,93.23548011779785,93.27177899678549,93.29339803059895,93.31081670125326,93.26415405273436,9807220.0,9356180.0,9296900.0,9020100.0,9210600.0,8931510.0,9016950.0,9242290.0,9121100.0,9636410.0,9630615.0,9639420.0,9439495.0,9299020.0,9210075.0,9791363.333333334,9853636.666666666,9821590.0,9711476.666666666,9707096.666666666,8711126.666666666,8667851.666666666,8602790.0,8567895.0,8527733.333333334,1
2018-12-11,90.86229324726628,91.09366466664606,89.89823708549156,90.47666931152344,6452500,0,90.8218002319336,92.0279556274414,93.04092979431152,94.800523630778,93.22117436726887,8603880.0,8811990.0,9596495.0,9393586.666666666,8707078.333333334,90.56343841552734,89.84040069580078,91.36359405517578,91.86489868164062,94.68385314941406,91.66323699951172,92.27637939453123,92.96509246826172,93.38176879882812,93.23411102294922,92.10349807739256,92.16556854248049,92.21077270507813,92.10269775390627,92.19570541381836,93.57776832580566,94.07766799926758,94.58687286376951,94.972456741333,95.31283988952637,94.94683558146158,95.09792633056641,95.22134145100912,95.30165405273438,95.34416224161785,93.22481562296551,93.23548011779785,93.27177899678549,93.29339803059895,93.31081670125326,9129800.0,9807220.0,9356180.0,9296900.0,9020100.0,9170200.0,8931510.0,9016950.0,9242290.0,9121100.0,9696390.0,9630615.0,9639420.0,9439495.0,9299020.0,9676023.333333334,9791363.333333334,9853636.666666666,9821590.0,9711476.666666666,8704860.0,8711126.666666666,8667851.666666666,8602790.0,8567895.0,1
2018-12-12,90.91051212773931,90.91051212773931,89.71507701876183,89.7632827758789,9639200,0,90.40147705078122,91.89162292480471,92.5494426727295,94.60294596354169,93.20196787516278,8446460.0,8871680.0,9631300.0,9291356.666666666,8778901.666666666,90.47666931152344,90.56343841552734,89.84040069580078,91.36359405517578,91.86489868164062,90.8218002319336,91.66323699951172,92.27637939453123,92.96509246826172,93.38176879882812,92.0279556274414,92.10349807739256,92.16556854248049,92.21077270507813,92.10269775390627,93.04092979431152,93.57776832580566,94.07766799926758,94.58687286376951,94.972456741333,94.800523630778,94.94683558146158,95.09792633056641,95.22134145100912,95.30165405273438,93.22117436726887,93.22481562296551,93.23548011779785,93.27177899678549,93.29339803059895,8603880.0,9129800.0,9807220.0,9356180.0,9296900.0,8811990.0,9170200.0,8931510.0,9016950.0,9242290.0,9596495.0,9696390.0,9630615.0,9639420.0,9439495.0,9393586.666666666,9676023.333333334,9791363.333333334,9853636.666666666,9821590.0,8707078.333333334,8704860.0,8711126.666666666,8667851.666666666,8602790.0,1
2018-12-13,89.89824479605282,90.31278927537797,89.10771896980083,89.61866760253906,8042300,0,90.0524917602539,91.50879211425782,92.09531059265137,94.31681009928387,93.17060305277506,7981480.0,8668830.0,9635580.0,9135816.666666666,8800276.666666666,89.7632827758789,90.47666931152344,90.56343841552734,89.84040069580078,91.36359405517578,90.40147705078122,90.8218002319336,91.66323699951172,92.27637939453123,92.96509246826172,91.89162292480471,92.0279556274414,92.10349807739256,92.16556854248049,92.21077270507813,92.5494426727295,93.04092979431152,93.57776832580566,94.07766799926758,94.58687286376951,94.60294596354169,94.800523630778,94.94683558146158,95.09792633056641,95.22134145100912,93.20196787516278,93.22117436726887,93.22481562296551,93.23548011779785,93.27177899678549,8446460.0,8603880.0,9129800.0,9807220.0,9356180.0,8871680.0,8811990.0,9170200.0,8931510.0,9016950.0,9631300.0,9596495.0,9696390.0,9630615.0,9639420.0,9291356.666666666,9393586.666666666,9676023.333333334,9791363.333333334,9853636.666666666,8778901.666666666,8707078.333333334,8704860.0,8711126.666666666,8667851.666666666,1
2018-12-14,88.7413691045833,89.2330324318185,88.2786189290604,88.54855346679688,11493600,0,89.79412231445312,91.0352508544922,91.65526962280272,94.06340052286785,93.12443936665855,8580900.0,9194060.0,9686165.0,9107106.666666666,8897251.666666666,89.61866760253906,89.7632827758789,90.47666931152344,90.56343841552734,89.84040069580078,90.0524917602539,90.40147705078122,90.8218002319336,91.66323699951172,92.27637939453123,91.50879211425782,91.89162292480471,92.0279556274414,92.10349807739256,92.16556854248049,92.09531059265137,92.5494426727295,93.04092979431152,93.57776832580566,94.07766799926758,94.31681009928387,94.60294596354169,94.800523630778,94.94683558146158,95.09792633056641,93.17060305277506,93.20196787516278,93.22117436726887,93.22481562296551,93.23548011779785,7981480.0,8446460.0,8603880.0,9129800.0,9807220.0,8668830.0,8871680.0,8811990.0,9170200.0,8931510.0,9635580.0,9631300.0,9596495.0,9696390.0,9630615.0,9135816.666666666,9291356.666666666,9393586.666666666,9676023.333333334,9791363.333333334,8800276.666666666,8778901.666666666,8707078.333333334,8704860.0,8711126.666666666,1
2018-12-17,87.94119965834392,88.70280486896627,86.91930253391706,87.50736999511719,9001800,1,89.18290863037109,90.4230728149414,91.25857200622559,93.76569620768231,93.05277239481607,8925880.0,9027840.0,9332125.0,9149330.0,8954743.333333334,88.54855346679688,89.61866760253906,89.7632827758789,90.47666931152344,90.56343841552734,89.79412231445312,90.0524917602539,90.40147705078122,90.8218002319336,91.66323699951172,91.0352508544922,91.50879211425782,91.89162292480471,92.0279556274414,92.10349807739256,91.65526962280272,92.09531059265137,92.5494426727295,93.04092979431152,93.57776832580566,94.06340052286785,94.31681009928387,94.60294596354169,94.800523630778,94.94683558146158,93.12443936665855,93.17060305277506,93.20196787516278,93.22117436726887,93.22481562296551,8580900.0,7981480.0,8446460.0,8603880.0,9129800.0,9194060.0,8668830.0,8871680.0,8811990.0,9170200.0,9686165.0,9635580.0,9631300.0,9596495.0,9696390.0,9107106.666666666,9135816.666666666,9291356.666666666,9393586.666666666,9676023.333333334,8897251.666666666,8800276.666666666,8778901.666666666,8707078.333333334,8704860.0,1
2018-12-18,87.53630932675014,87.97977431348002,87.0349959642448,87.80624389648438,9606700,0,88.64882354736328,89.73531188964844,90.9655086517334,93.45366388956705,92.9836897532145,9556720.0,9080300.0,9100700.0,9226113.333333334,8956020.0,87.50736999511719,88.54855346679688,89.61866760253906,89.7632827758789,90.47666931152344,89.18290863037109,89.79412231445312,90.0524917602539,90.40147705078122,90.8218002319336,90.4230728149414,91.0352508544922,91.50879211425782,91.89162292480471,92.0279556274414,91.25857200622559,91.65526962280272,92.09531059265137,92.5494426727295,93.04092979431152,93.76569620768231,94.06340052286785,94.31681009928387,94.60294596354169,94.800523630778,93.05277239481607,93.12443936665855,93.17060305277506,93.20196787516278,93.22117436726887,8925880.0,8580900.0,7981480.0,8446460.0,8603880.0,9027840.0,9194060.0,8668830.0,8871680.0,8811990.0,9332125.0,9686165.0,9635580.0,9631300.0,9596495.0,9149330.0,9107106.666666666,9135816.666666666,9291356.666666666,9393586.666666666,8954743.333333334,8897251.666666666,8800276.666666666,8778901.666666666,8707078.333333334,0
2018-12-19,88.0086875837135,89.65722273197191,87.00606829634908,87.2952880859375,12231500,0,88.155224609375,89.27835083007812,90.6905242919922,93.07442143758136,92.9217519124349,10075180.0,9260820.0,9251555.0,9379936.666666666,9070928.333333334,87.80624389648438,87.50736999511719,88.54855346679688,89.61866760253906,89.7632827758789,88.64882354736328,89.18290863037109,89.79412231445312,90.0524917602539,90.40147705078122,89.73531188964844,90.4230728149414,91.0352508544922,91.50879211425782,91.89162292480471,90.9655086517334,91.25857200622559,91.65526962280272,92.09531059265137,92.5494426727295,93.45366388956705,93.76569620768231,94.06340052286785,94.31681009928387,94.60294596354169,92.9836897532145,93.05277239481607,93.12443936665855,93.17060305277506,93.20196787516278,9556720.0,8925880.0,8580900.0,7981480.0,8446460.0,9080300.0,9027840.0,9194060.0,8668830.0,8871680.0,9100700.0,9332125.0,9686165.0,9635580.0,9631300.0,9226113.333333334,9149330.0,9107106.666666666,9135816.666666666,9291356.666666666,8956020.0,8954743.333333334,8897251.666666666,8800276.666666666,8778901.666666666,0
2018-12-20,86.87109514517924,86.87109514517924,83.04379127841442,84.14281463623047,16373800,0,87.06005401611328,88.5562728881836,90.38352279663086,92.57667287190756,92.80439643859863,11741480.0,9861480.0,9439215.0,9713440.0,9240605.0,87.2952880859375,87.80624389648438,87.50736999511719,88.54855346679688,89.61866760253906,88.155224609375,88.64882354736328,89.18290863037109,89.79412231445312,90.0524917602539,89.27835083007812,89.73531188964844,90.4230728149414,91.0352508544922,91.50879211425782,90.6905242919922,90.9655086517334,91.25857200622559,91.65526962280272,92.09531059265137,93.07442143758136,93.45366388956705,93.76569620768231,94.06340052286785,94.31681009928387,92.9217519124349,92.9836897532145,93.05277239481607,93.12443936665855,93.17060305277506,10075180.0,9556720.0,8925880.0,8580900.0,7981480.0,9260820.0,9080300.0,9027840.0,9194060.0,8668830.0,9251555.0,9100700.0,9332125.0,9686165.0,9635580.0,9379936.666666666,9226113.333333334,9149330.0,9107106.666666666,9135816.666666666,9070928.333333334,8956020.0,8954743.333333334,8897251.666666666,8800276.666666666,0
2018-12-21,83.74757301004709,86.25411790647898,83.68008936359122,83.99822235107422,14921500,0,86.14998779296873,87.97205505371093,90.06881179809571,92.04246368408205,92.69278106689451,12427060.0,10503980.0,9717745.0,9921736.666666666,9390653.333333334,84.14281463623047,87.2952880859375,87.80624389648438,87.50736999511719,88.54855346679688,87.06005401611328,88.155224609375,88.64882354736328,89.18290863037109,89.79412231445312,88.5562728881836,89.27835083007812,89.73531188964844,90.4230728149414,91.0352508544922,90.38352279663086,90.6905242919922,90.9655086517334,91.25857200622559,91.65526962280272,92.57667287190756,93.07442143758136,93.45366388956705,93.76569620768231,94.06340052286785,92.80439643859863,92.9217519124349,92.9836897532145,93.05277239481607,93.12443936665855,11741480.0,10075180.0,9556720.0,8925880.0,8580900.0,9861480.0,9260820.0,9080300.0,9027840.0,9194060.0,9439215.0,9251555.0,9100700.0,9332125.0,9686165.0,9713440.0,9379936.666666666,9226113.333333334,9149330.0,9107106.666666666,9240605.0,9070928.333333334,8956020.0,8954743.333333334,8897251.666666666,0
2018-12-24,83.42942745209753,84.42240419723272,82.6967426541164,82.73530578613281,6110300,1,85.19557495117188,87.18924179077149,89.64636993408203,91.44825948079428,92.56746800740558,11848760.0,10387320.0,9778760.0,9926700.0,9403101.666666666,83.99822235107422,84.14281463623047,87.2952880859375,87.80624389648438,87.50736999511719,86.14998779296873,87.06005401611328,88.155224609375,88.64882354736328,89.18290863037109,87.97205505371093,88.5562728881836,89.27835083007812,89.73531188964844,90.4230728149414,90.06881179809571,90.38352279663086,90.6905242919922,90.9655086517334,91.25857200622559,92.04246368408205,92.57667287190756,93.07442143758136,93.45366388956705,93.76569620768231,92.69278106689451,92.80439643859863,92.9217519124349,92.9836897532145,93.05277239481607,12427060.0,11741480.0,10075180.0,9556720.0,8925880.0,10503980.0,9861480.0,9260820.0,9080300.0,9027840.0,9717745.0,9439215.0,9251555.0,9100700.0,9332125.0,9921736.666666666,9713440.0,9379936.666666666,9226113.333333334,9149330.0,9390653.333333334,9240605.0,9070928.333333334,8956020.0,8954743.333333334,1
2018-12-26,83.31372729126753,87.16995173267028,83.19804526533066,87.16031646728516,10028300,1,85.06638946533205,86.85760650634765,89.44278106689453,90.97982203165691,92.51942075093588,11933080.0,10744900.0,9778445.0,9979296.666666666,9465135.0,82.73530578613281,83.99822235107422,84.14281463623047,87.2952880859375,87.80624389648438,85.19557495117188,86.14998779296873,87.06005401611328,88.155224609375,88.64882354736328,87.18924179077149,87.97205505371093,88.5562728881836,89.27835083007812,89.73531188964844,89.64636993408203,90.06881179809571,90.38352279663086,90.6905242919922,90.9655086517334,91.44825948079428,92.04246368408205,92.57667287190756,93.07442143758136,93.45366388956705,92.56746800740558,92.69278106689451,92.80439643859863,92.9217519124349,92.9836897532145,11848760.0,12427060.0,11741480.0,10075180.0,9556720.0,10387320.0,10503980.0,9861480.0,9260820.0,9080300.0,9778760.0,9717745.0,9439215.0,9251555.0,9100700.0,9926700.0,9921736.666666666,9713440.0,9379936.666666666,9226113.333333334,9403101.666666666,9390653.333333334,9240605.0,9070928.333333334,8956020.0,1
2018-12-27,86.52404506782406,88.31719021140331,85.26113378316104,88.29790496826172,9881500,1,85.26691284179688,86.71106872558593,89.30134582519531,90.60331802368164,92.48250300089519,11463080.0,10769130.0,9820405.0,10010576.666666666,9546588.333333334,87.16031646728516,82.73530578613281,83.99822235107422,84.14281463623047,87.2952880859375,85.06638946533205,85.19557495117188,86.14998779296873,87.06005401611328,88.155224609375,86.85760650634765,87.18924179077149,87.97205505371093,88.5562728881836,89.27835083007812,89.44278106689453,89.64636993408203,90.06881179809571,90.38352279663086,90.6905242919922,90.97982203165691,91.44825948079428,92.04246368408205,92.57667287190756,93.07442143758136,92.51942075093588,92.56746800740558,92.69278106689451,92.80439643859863,92.9217519124349,11933080.0,11848760.0,12427060.0,11741480.0,10075180.0,10744900.0,10387320.0,10503980.0,9861480.0,9260820.0,9778445.0,9778760.0,9717745.0,9439215.0,9251555.0,9979296.666666666,9926700.0,9921736.666666666,9713440.0,9379936.666666666,9465135.0,9403101.666666666,9390653.333333334,9240605.0,9070928.333333334,1
2018-12-28,88.76064806025644,90.11032812036558,88.35574624877306,88.81848907470703,9874000,1,86.20204772949221,86.63105087280273,89.06992149353027,90.27389068603516,92.44227625528973,10163120.0,10952300.0,9810565.0,10074486.666666666,9581911.666666666,88.29790496826172,87.16031646728516,82.73530578613281,83.99822235107422,84.14281463623047,85.26691284179688,85.06638946533205,85.19557495117188,86.14998779296873,87.06005401611328,86.71106872558593,86.85760650634765,87.18924179077149,87.97205505371093,88.5562728881836,89.30134582519531,89.44278106689453,89.64636993408203,90.06881179809571,90.38352279663086,90.60331802368164,90.97982203165691,91.44825948079428,92.04246368408205,92.57667287190756,92.48250300089519,92.51942075093588,92.56746800740558,92.69278106689451,92.80439643859863,11463080.0,11933080.0,11848760.0,12427060.0,11741480.0,10769130.0,10744900.0,10387320.0,10503980.0,9861480.0,9820405.0,9778445.0,9778760.0,9717745.0,9439215.0,10010576.666666666,9979296.666666666,9926700.0,9921736.666666666,9713440.0,9546588.333333334,9465135.0,9403101.666666666,9390653.333333334,9240605.0,1
2018-12-31,89.33907631643187,90.0331978797781,88.93417452286799,89.80182647705078,7005800,1,87.3627685546875,86.75637817382812,88.89581451416015,90.02230580647785,92.43569730122884,8579980.0,10503520.0,9848790.0,9958616.666666666,9593218.333333334,88.81848907470703,88.29790496826172,87.16031646728516,82.73530578613281,83.99822235107422,86.20204772949221,85.26691284179688,85.06638946533205,85.19557495117188,86.14998779296873,86.63105087280273,86.71106872558593,86.85760650634765,87.18924179077149,87.97205505371093,89.06992149353027,89.30134582519531,89.44278106689453,89.64636993408203,90.06881179809571,90.27389068603516,90.60331802368164,90.97982203165691,91.44825948079428,92.04246368408205,92.44227625528973,92.48250300089519,92.51942075093588,92.56746800740558,92.69278106689451,10163120.0,11463080.0,11933080.0,11848760.0,12427060.0,10952300.0,10769130.0,10744900.0,10387320.0,10503980.0,9810565.0,9820405.0,9778445.0,9778760.0,9717745.0,10074486.666666666,10010576.666666666,9979296.666666666,9926700.0,9921736.666666666,9581911.666666666,9546588.333333334,9465135.0,9403101.666666666,9390653.333333334,1
2019-01-02,88.34610055051964,90.28385537392523,88.34610055051964,89.98499298095703,8152700,0,88.81270599365234,87.00414047241209,88.71360664367675,89.84042816162109,92.42993405659992,8988460.0,10418610.0,9723225.0,9694286.666666666,9628341.666666666,89.80182647705078,88.81848907470703,88.29790496826172,87.16031646728516,82.73530578613281,87.3627685546875,86.20204772949221,85.26691284179688,85.06638946533205,85.19557495117188,86.75637817382812,86.63105087280273,86.71106872558593,86.85760650634765,87.18924179077149,88.89581451416015,89.06992149353027,89.30134582519531,89.44278106689453,89.64636993408203,90.02230580647785,90.27389068603516,90.60331802368164,90.97982203165691,91.44825948079428,92.43569730122884,92.44227625528973,92.48250300089519,92.51942075093588,92.56746800740558,8579980.0,10163120.0,11463080.0,11933080.0,11848760.0,10503520.0,10952300.0,10769130.0,10744900.0,10387320.0,9848790.0,9810565.0,9820405.0,9778445.0,9778760.0,9958616.666666666,10074486.666666666,10010576.666666666,9979296.666666666,9926700.0,9593218.333333334,9581911.666666666,9546588.333333334,9465135.0,9403101.666666666,1
2019-01-03,89.85968078446939,91.3057651370135,89.3680100451581,89.52226257324219,8277300,1,89.28509521484375,87.17574234008791,88.45552711486816,89.70225321451822,92.43084093729657,8638260.0,10285670.0,9682985.0,9495690.0,9654740.0,89.98499298095703,89.80182647705078,88.81848907470703,88.29790496826172,87.16031646728516,88.81270599365234,87.3627685546875,86.20204772949221,85.26691284179688,85.06638946533205,87.00414047241209,86.75637817382812,86.63105087280273,86.71106872558593,86.85760650634765,88.71360664367675,88.89581451416015,89.06992149353027,89.30134582519531,89.44278106689453,89.84042816162109,90.02230580647785,90.27389068603516,90.60331802368164,90.97982203165691,92.42993405659992,92.43569730122884,92.44227625528973,92.48250300089519,92.51942075093588,8988460.0,8579980.0,10163120.0,11463080.0,11933080.0,10418610.0,10503520.0,10952300.0,10769130.0,10744900.0,9723225.0,9848790.0,9810565.0,9820405.0,9778445.0,9694286.666666666,9958616.666666666,10074486.666666666,10010576.666666666,9979296.666666666,9628341.666666666,9593218.333333334,9581911.666666666,9546588.333333334,9465135.0,1
2019-01-04,89.85967710778596,90.29350680889792,89.35837112235477,90.08141326904295,8029100,1,89.641796875,87.45435485839843,88.36635284423828,89.61180114746094,92.41901410420736,8267780.0,9865430.0,9563125.0,9456180.0,9692515.0,89.52226257324219,89.98499298095703,89.80182647705078,88.81848907470703,88.29790496826172,89.28509521484375,88.81270599365234,87.3627685546875,86.20204772949221,85.26691284179688,87.17574234008791,87.00414047241209,86.75637817382812,86.63105087280273,86.71106872558593,88.45552711486816,88.71360664367675,88.89581451416015,89.06992149353027,89.30134582519531,89.70225321451822,89.84042816162109,90.02230580647785,90.27389068603516,90.60331802368164,92.43084093729657,92.42993405659992,92.43569730122884,92.44227625528973,92.48250300089519,8638260.0,8988460.0,8579980.0,10163120.0,11463080.0,10285670.0,10418610.0,10503520.0,10952300.0,10769130.0,9682985.0,9723225.0,9848790.0,9810565.0,9820405.0,9495690.0,9694286.666666666,9958616.666666666,10074486.666666666,10010576.666666666,9654740.0,9628341.666666666,9593218.333333334,9581911.666666666,9546588.333333334,1
