Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-12,83.99833105465669,84.86754906763879,83.9588201173474,84.75889587402344,1260000,0,83.52816009521484,83.28418579101563,81.71563720703125,80.72362492879232,77.61461143493652,741240.0,930410.0,1009845.0,1108023.333333333,1287840.0,83.76126861572266,83.01057434082031,82.5265884399414,83.5834732055664,83.25751495361328,83.22788391113279,83.0718215942383,83.12911071777344,83.16269226074219,83.0402114868164,83.00366439819338,82.74981231689453,82.41792831420898,82.13147964477541,81.63760528564453,81.4686996459961,81.26374130249023,81.11113395690919,80.93588905334472,80.70533409118653,80.513650004069,80.3372573852539,80.18786036173502,80.03783315022787,79.87361221313476,77.35695101420085,77.10934422810872,76.87967224121094,76.66365407307943,76.43084284464518,618140.0,716360.0,903980.0,1032960.0,1119580.0,933060.0,974580.0,1010970.0,1035750.0,1073360.0,1040270.0,1072100.0,1114620.0,1130935.0,1168480.0,1133213.333333333,1162826.666666667,1178306.666666667,1190133.333333333,1203493.333333333,1286875.0,1293533.333333333,1296140.0,1300035.0,1304340.0,0
2019-04-15,84.87742071340884,85.15398971265498,84.30452348014757,84.57122039794922,661800,1,83.7257095336914,83.4442008972168,81.90627250671386,80.92964528401693,77.85353151957193,722460.0,877710.0,996460.0,1070326.666666667,1282630.0,84.75889587402344,83.76126861572266,83.01057434082031,82.5265884399414,83.5834732055664,83.52816009521484,83.22788391113279,83.0718215942383,83.12911071777344,83.16269226074219,83.28418579101563,83.00366439819338,82.74981231689453,82.41792831420898,82.13147964477541,81.71563720703125,81.4686996459961,81.26374130249023,81.11113395690919,80.93588905334472,80.72362492879232,80.513650004069,80.3372573852539,80.18786036173502,80.03783315022787,77.61461143493652,77.35695101420085,77.10934422810872,76.87967224121094,76.66365407307943,741240.0,618140.0,716360.0,903980.0,1032960.0,930410.0,933060.0,974580.0,1010970.0,1035750.0,1009845.0,1040270.0,1072100.0,1114620.0,1130935.0,1108023.333333333,1133213.333333333,1162826.666666667,1178306.666666667,1190133.333333333,1287840.0,1286875.0,1293533.333333333,1296140.0,1300035.0,0
2019-04-16,84.95644721643437,85.19350529501806,84.37367033398812,84.85767364501953,690400,0,84.19192657470703,83.66051864624023,82.14432067871094,81.15671768188477,78.07865498860677,732140.0,818060.0,965400.0,1062043.333333333,1278341.666666667,84.57122039794922,84.75889587402344,83.76126861572266,83.01057434082031,82.5265884399414,83.7257095336914,83.52816009521484,83.22788391113279,83.0718215942383,83.12911071777344,83.4442008972168,83.28418579101563,83.00366439819338,82.74981231689453,82.41792831420898,81.90627250671386,81.71563720703125,81.4686996459961,81.26374130249023,81.11113395690919,80.92964528401693,80.72362492879232,80.513650004069,80.3372573852539,80.18786036173502,77.85353151957193,77.61461143493652,77.35695101420085,77.10934422810872,76.87967224121094,722460.0,741240.0,618140.0,716360.0,903980.0,877710.0,930410.0,933060.0,974580.0,1010970.0,996460.0,1009845.0,1040270.0,1072100.0,1114620.0,1070326.666666667,1108023.333333333,1133213.333333333,1162826.666666667,1178306.666666667,1282630.0,1287840.0,1286875.0,1293533.333333333,1296140.0,0
2019-04-17,85.66762983297345,85.66762983297345,84.65024018313997,84.69963073730469,601700,1,84.52973785400391,83.8007797241211,82.38582534790041,81.37490641276041,78.32694600423177,740360.0,728360.0,939950.0,1047996.6666666665,1261076.666666667,84.85767364501953,84.57122039794922,84.75889587402344,83.76126861572266,83.01057434082031,84.19192657470703,83.7257095336914,83.52816009521484,83.22788391113279,83.0718215942383,83.66051864624023,83.4442008972168,83.28418579101563,83.00366439819338,82.74981231689453,82.14432067871094,81.90627250671386,81.71563720703125,81.4686996459961,81.26374130249023,81.15671768188477,80.92964528401693,80.72362492879232,80.513650004069,80.3372573852539,78.07865498860677,77.85353151957193,77.61461143493652,77.35695101420085,77.10934422810872,732140.0,722460.0,741240.0,618140.0,716360.0,818060.0,877710.0,930410.0,933060.0,974580.0,965400.0,996460.0,1009845.0,1040270.0,1072100.0,1062043.333333333,1070326.666666667,1108023.333333333,1133213.333333333,1162826.666666667,1278341.666666667,1282630.0,1287840.0,1286875.0,1293533.333333333,0
2019-04-18,85.14411624305757,85.499707135175,84.71938309613624,85.4305648803711,954000,1,84.8635971069336,84.04574050903321,82.60066146850586,81.62830607096355,78.588734181722,833580.0,725860.0,947185.0,1029310.0,1259346.666666667,84.69963073730469,84.85767364501953,84.57122039794922,84.75889587402344,83.76126861572266,84.52973785400391,84.19192657470703,83.7257095336914,83.52816009521484,83.22788391113279,83.8007797241211,83.66051864624023,83.4442008972168,83.28418579101563,83.00366439819338,82.38582534790041,82.14432067871094,81.90627250671386,81.71563720703125,81.4686996459961,81.37490641276041,81.15671768188477,80.92964528401693,80.72362492879232,80.513650004069,78.32694600423177,78.07865498860677,77.85353151957193,77.61461143493652,77.35695101420085,740360.0,732140.0,722460.0,741240.0,618140.0,728360.0,818060.0,877710.0,930410.0,933060.0,939950.0,965400.0,996460.0,1009845.0,1040270.0,1047996.6666666665,1062043.333333333,1070326.666666667,1108023.333333333,1133213.333333333,1261076.666666667,1278341.666666667,1282630.0,1287840.0,1286875.0,0
2019-04-22,84.96631872336776,85.66762840832966,84.66011839327201,85.55897521972656,456200,1,85.02361297607422,84.27588653564453,82.95674591064453,81.8955182393392,78.84460957845052,672820.0,707030.0,890195.0,1014663.3333333335,1250208.333333333,85.4305648803711,84.69963073730469,84.85767364501953,84.57122039794922,84.75889587402344,84.8635971069336,84.52973785400391,84.19192657470703,83.7257095336914,83.52816009521484,84.04574050903321,83.8007797241211,83.66051864624023,83.4442008972168,83.28418579101563,82.60066146850586,82.38582534790041,82.14432067871094,81.90627250671386,81.71563720703125,81.62830607096355,81.37490641276041,81.15671768188477,80.92964528401693,80.72362492879232,78.588734181722,78.32694600423177,78.07865498860677,77.85353151957193,77.61461143493652,833580.0,740360.0,732140.0,722460.0,741240.0,725860.0,728360.0,818060.0,877710.0,930410.0,947185.0,939950.0,965400.0,996460.0,1009845.0,1029310.0,1047996.6666666665,1062043.333333333,1070326.666666667,1108023.333333333,1259346.666666667,1261076.666666667,1278341.666666667,1282630.0,1287840.0,0
2019-04-23,85.46019942208018,86.51709252019809,85.36142584519773,86.22077178955078,753400,0,85.35352325439453,84.53961639404297,83.33554801940917,82.13713150024414,79.10954310099284,691140.0,706800.0,871275.0,989556.6666666665,1242568.333333333,85.55897521972656,85.4305648803711,84.69963073730469,84.85767364501953,84.57122039794922,85.02361297607422,84.8635971069336,84.52973785400391,84.19192657470703,83.7257095336914,84.27588653564453,84.04574050903321,83.8007797241211,83.66051864624023,83.4442008972168,82.95674591064453,82.60066146850586,82.38582534790041,82.14432067871094,81.90627250671386,81.8955182393392,81.62830607096355,81.37490641276041,81.15671768188477,80.92964528401693,78.84460957845052,78.588734181722,78.32694600423177,78.07865498860677,77.85353151957193,672820.0,833580.0,740360.0,732140.0,722460.0,707030.0,725860.0,728360.0,818060.0,877710.0,890195.0,947185.0,939950.0,965400.0,996460.0,1014663.3333333335,1029310.0,1047996.6666666665,1062043.333333333,1070326.666666667,1250208.333333333,1259346.666666667,1261076.666666667,1278341.666666667,1282630.0,1
2019-04-24,86.22076373779116,86.6948798769277,86.01333698492641,86.03308868408203,700600,0,85.58860626220705,84.89026641845703,83.654097366333,82.37084477742513,79.39057629903158,693180.0,712660.0,861815.0,980633.3333333335,1220451.666666667,86.22077178955078,85.55897521972656,85.4305648803711,84.69963073730469,84.85767364501953,85.35352325439453,85.02361297607422,84.8635971069336,84.52973785400391,84.19192657470703,84.53961639404297,84.27588653564453,84.04574050903321,83.8007797241211,83.66051864624023,83.33554801940917,82.95674591064453,82.60066146850586,82.38582534790041,82.14432067871094,82.13713150024414,81.8955182393392,81.62830607096355,81.37490641276041,81.15671768188477,79.10954310099284,78.84460957845052,78.588734181722,78.32694600423177,78.07865498860677,691140.0,672820.0,833580.0,740360.0,732140.0,706800.0,707030.0,725860.0,728360.0,818060.0,871275.0,890195.0,947185.0,939950.0,965400.0,989556.6666666665,1014663.3333333335,1029310.0,1047996.6666666665,1062043.333333333,1242568.333333333,1250208.333333333,1259346.666666667,1261076.666666667,1278341.666666667,1
2019-04-25,85.43056337360173,85.8552965130319,84.42306088766577,84.85767364501953,1107100,1,85.62021484375,85.07497634887696,83.91239433288574,82.53415298461914,79.62539609273273,794260.0,767310.0,870945.0,970503.3333333335,1214211.666666667,86.03308868408203,86.22077178955078,85.55897521972656,85.4305648803711,84.69963073730469,85.58860626220705,85.35352325439453,85.02361297607422,84.8635971069336,84.52973785400391,84.89026641845703,84.53961639404297,84.27588653564453,84.04574050903321,83.8007797241211,83.654097366333,83.33554801940917,82.95674591064453,82.60066146850586,82.38582534790041,82.37084477742513,82.13713150024414,81.8955182393392,81.62830607096355,81.37490641276041,79.39057629903158,79.10954310099284,78.84460957845052,78.588734181722,78.32694600423177,693180.0,691140.0,672820.0,833580.0,740360.0,712660.0,706800.0,707030.0,725860.0,728360.0,861815.0,871275.0,890195.0,947185.0,939950.0,980633.3333333335,989556.6666666665,1014663.3333333335,1029310.0,1047996.6666666665,1220451.666666667,1242568.333333333,1250208.333333333,1259346.666666667,1261076.666666667,1
2019-04-26,84.9367006378991,86.27016289056368,84.67001120174281,86.23065948486328,1048200,1,85.78023376464844,85.32191543579101,84.16278991699218,82.75310490926107,79.86962318420409,813100.0,823340.0,878200.0,967960.0,1219046.666666667,84.85767364501953,86.03308868408203,86.22077178955078,85.55897521972656,85.4305648803711,85.62021484375,85.58860626220705,85.35352325439453,85.02361297607422,84.8635971069336,85.07497634887696,84.89026641845703,84.53961639404297,84.27588653564453,84.04574050903321,83.91239433288574,83.654097366333,83.33554801940917,82.95674591064453,82.60066146850586,82.53415298461914,82.37084477742513,82.13713150024414,81.8955182393392,81.62830607096355,79.62539609273273,79.39057629903158,79.10954310099284,78.84460957845052,78.588734181722,794260.0,693180.0,691140.0,672820.0,833580.0,767310.0,712660.0,706800.0,707030.0,725860.0,870945.0,861815.0,871275.0,890195.0,947185.0,970503.3333333335,980633.3333333335,989556.6666666665,1014663.3333333335,1029310.0,1214211.666666667,1220451.666666667,1242568.333333333,1250208.333333333,1259346.666666667,1
2019-04-29,86.7146305933713,86.90230562864366,86.02320061580649,86.3689193725586,1050000,1,85.94222259521484,85.48291778564453,84.38355178833008,82.97139739990234,80.11105995178222,931860.0,802340.0,866375.0,940676.6666666665,1219818.333333333,86.23065948486328,84.85767364501953,86.03308868408203,86.22077178955078,85.55897521972656,85.78023376464844,85.62021484375,85.58860626220705,85.35352325439453,85.02361297607422,85.32191543579101,85.07497634887696,84.89026641845703,84.53961639404297,84.27588653564453,84.16278991699218,83.91239433288574,83.654097366333,83.33554801940917,82.95674591064453,82.75310490926107,82.53415298461914,82.37084477742513,82.13713150024414,81.8955182393392,79.86962318420409,79.62539609273273,79.39057629903158,79.10954310099284,78.84460957845052,813100.0,794260.0,693180.0,691140.0,672820.0,823340.0,767310.0,712660.0,706800.0,707030.0,878200.0,870945.0,861815.0,871275.0,890195.0,967960.0,970503.3333333335,980633.3333333335,989556.6666666665,1014663.3333333335,1219046.666666667,1214211.666666667,1220451.666666667,1242568.333333333,1250208.333333333,1
2019-04-30,86.7837883632737,87.15913096502828,86.31954426829728,87.0899887084961,1689100,0,86.1160659790039,85.73479461669922,84.58949775695801,83.18244654337565,80.35613314310709,1119000.0,905070.0,891390.0,965996.6666666665,1231300.0,86.3689193725586,86.23065948486328,84.85767364501953,86.03308868408203,86.22077178955078,85.94222259521484,85.78023376464844,85.62021484375,85.58860626220705,85.35352325439453,85.48291778564453,85.32191543579101,85.07497634887696,84.89026641845703,84.53961639404297,84.38355178833008,84.16278991699218,83.91239433288574,83.654097366333,83.33554801940917,82.97139739990234,82.75310490926107,82.53415298461914,82.37084477742513,82.13713150024414,80.11105995178222,79.86962318420409,79.62539609273273,79.39057629903158,79.10954310099284,931860.0,813100.0,794260.0,693180.0,691140.0,802340.0,823340.0,767310.0,712660.0,706800.0,866375.0,878200.0,870945.0,861815.0,871275.0,940676.6666666665,967960.0,970503.3333333335,980633.3333333335,989556.6666666665,1219818.333333333,1219046.666666667,1214211.666666667,1220451.666666667,1242568.333333333,1
2019-05-01,87.41594834097775,87.6727656665062,85.26265123294881,85.30216217041016,1709100,1,85.96988067626953,85.77924346923828,84.71988105773927,83.35596160888672,80.56664339701334,1320700.0,1006940.0,912500.0,979246.6666666665,1233028.333333333,87.0899887084961,86.3689193725586,86.23065948486328,84.85767364501953,86.03308868408203,86.1160659790039,85.94222259521484,85.78023376464844,85.62021484375,85.58860626220705,85.73479461669922,85.48291778564453,85.32191543579101,85.07497634887696,84.89026641845703,84.58949775695801,84.38355178833008,84.16278991699218,83.91239433288574,83.654097366333,83.18244654337565,82.97139739990234,82.75310490926107,82.53415298461914,82.37084477742513,80.35613314310709,80.11105995178222,79.86962318420409,79.62539609273273,79.39057629903158,1119000.0,931860.0,813100.0,794260.0,693180.0,905070.0,802340.0,823340.0,767310.0,712660.0,891390.0,866375.0,878200.0,870945.0,861815.0,965996.6666666665,940676.6666666665,967960.0,970503.3333333335,980633.3333333335,1231300.0,1219818.333333333,1219046.666666667,1214211.666666667,1220451.666666667,0
2019-05-02,85.39106097145189,86.28003827490672,85.06510890680279,85.9540786743164,973900,1,86.18916168212891,85.90468826293946,84.85273399353028,83.55877965291342,80.76829770406088,1294060.0,1044160.0,886260.0,974686.6666666665,1196633.333333333,85.30216217041016,87.0899887084961,86.3689193725586,86.23065948486328,84.85767364501953,85.96988067626953,86.1160659790039,85.94222259521484,85.78023376464844,85.62021484375,85.77924346923828,85.73479461669922,85.48291778564453,85.32191543579101,85.07497634887696,84.71988105773927,84.58949775695801,84.38355178833008,84.16278991699218,83.91239433288574,83.35596160888672,83.18244654337565,82.97139739990234,82.75310490926107,82.53415298461914,80.56664339701334,80.35613314310709,80.11105995178222,79.86962318420409,79.62539609273273,1320700.0,1119000.0,931860.0,813100.0,794260.0,1006940.0,905070.0,802340.0,823340.0,767310.0,912500.0,891390.0,866375.0,878200.0,870945.0,979246.6666666665,965996.6666666665,940676.6666666665,967960.0,970503.3333333335,1233028.333333333,1231300.0,1219818.333333333,1219046.666666667,1214211.666666667,0
2019-05-03,86.47758397483094,86.64549979913816,86.03309160138542,86.280029296875,1048800,0,86.19903564453125,85.98963470458985,85.01768760681152,83.73031921386719,80.97998631795248,1294180.0,1053640.0,889750.0,982670.0,1178488.333333333,85.9540786743164,85.30216217041016,87.0899887084961,86.3689193725586,86.23065948486328,86.18916168212891,85.96988067626953,86.1160659790039,85.94222259521484,85.78023376464844,85.90468826293946,85.77924346923828,85.73479461669922,85.48291778564453,85.32191543579101,84.85273399353028,84.71988105773927,84.58949775695801,84.38355178833008,84.16278991699218,83.55877965291342,83.35596160888672,83.18244654337565,82.97139739990234,82.75310490926107,80.76829770406088,80.56664339701334,80.35613314310709,80.11105995178222,79.86962318420409,1294060.0,1320700.0,1119000.0,931860.0,813100.0,1044160.0,1006940.0,905070.0,802340.0,823340.0,886260.0,912500.0,891390.0,866375.0,878200.0,974686.6666666665,979246.6666666665,965996.6666666665,940676.6666666665,967960.0,1196633.333333333,1233028.333333333,1231300.0,1219818.333333333,1219046.666666667,0
2019-05-06,84.72925638940826,85.51945998755818,84.20574970840845,85.46018981933594,953300,0,86.0172897338867,85.97975616455078,85.12782135009766,83.96441599527995,81.16995798746744,1274840.0,1103350.0,905190.0,961246.6666666665,1162646.666666667,86.280029296875,85.9540786743164,85.30216217041016,87.0899887084961,86.3689193725586,86.19903564453125,86.18916168212891,85.96988067626953,86.1160659790039,85.94222259521484,85.98963470458985,85.90468826293946,85.77924346923828,85.73479461669922,85.48291778564453,85.01768760681152,84.85273399353028,84.71988105773927,84.58949775695801,84.38355178833008,83.73031921386719,83.55877965291342,83.35596160888672,83.18244654337565,82.97139739990234,80.97998631795248,80.76829770406088,80.56664339701334,80.35613314310709,80.11105995178222,1294180.0,1294060.0,1320700.0,1119000.0,931860.0,1053640.0,1044160.0,1006940.0,905070.0,802340.0,889750.0,886260.0,912500.0,891390.0,866375.0,982670.0,974686.6666666665,979246.6666666665,965996.6666666665,940676.6666666665,1178488.333333333,1196633.333333333,1233028.333333333,1231300.0,1219818.333333333,1
2019-05-07,84.44281643881072,85.47007820744493,83.80077689142175,84.4131851196289,1461200,1,85.48192901611328,85.79899749755859,85.16930694580078,84.15669784545898,81.3317975362142,1229260.0,1174130.0,940465.0,972226.6666666665,1157233.333333333,85.46018981933594,86.280029296875,85.9540786743164,85.30216217041016,87.0899887084961,86.0172897338867,86.19903564453125,86.18916168212891,85.96988067626953,86.1160659790039,85.97975616455078,85.98963470458985,85.90468826293946,85.77924346923828,85.73479461669922,85.12782135009766,85.01768760681152,84.85273399353028,84.71988105773927,84.58949775695801,83.96441599527995,83.73031921386719,83.55877965291342,83.35596160888672,83.18244654337565,81.16995798746744,80.97998631795248,80.76829770406088,80.56664339701334,80.35613314310709,1274840.0,1294180.0,1294060.0,1320700.0,1119000.0,1103350.0,1053640.0,1044160.0,1006940.0,905070.0,905190.0,889750.0,886260.0,912500.0,891390.0,961246.6666666665,982670.0,974686.6666666665,979246.6666666665,965996.6666666665,1162646.666666667,1178488.333333333,1196633.333333333,1233028.333333333,1231300.0,1
2019-05-08,84.35390848640185,85.06509017253899,83.85015353606478,84.44280242919922,947000,0,85.3100570678711,85.63996887207031,85.26511764526367,84.31605453491211,81.48936487833659,1076840.0,1198770.0,955715.0,974133.3333333335,1148835.0,84.4131851196289,85.46018981933594,86.280029296875,85.9540786743164,85.30216217041016,85.48192901611328,86.0172897338867,86.19903564453125,86.18916168212891,85.96988067626953,85.79899749755859,85.97975616455078,85.98963470458985,85.90468826293946,85.77924346923828,85.16930694580078,85.12782135009766,85.01768760681152,84.85273399353028,84.71988105773927,84.15669784545898,83.96441599527995,83.73031921386719,83.55877965291342,83.35596160888672,81.3317975362142,81.16995798746744,80.97998631795248,80.76829770406088,80.56664339701334,1229260.0,1274840.0,1294180.0,1294060.0,1320700.0,1174130.0,1103350.0,1053640.0,1044160.0,1006940.0,940465.0,905190.0,889750.0,886260.0,912500.0,972226.6666666665,961246.6666666665,982670.0,974686.6666666665,979246.6666666665,1157233.333333333,1162646.666666667,1178488.333333333,1196633.333333333,1233028.333333333,0
2019-05-09,83.4056746062719,84.5514615419878,82.93155093691149,84.4032974243164,608000,1,84.9999008178711,85.59453125,85.33475379943847,84.4731066385905,81.62507400512695,1003660.0,1148860.0,958085.0,963583.3333333335,1126811.666666667,84.44280242919922,84.4131851196289,85.46018981933594,86.280029296875,85.9540786743164,85.3100570678711,85.48192901611328,86.0172897338867,86.19903564453125,86.18916168212891,85.63996887207031,85.79899749755859,85.97975616455078,85.98963470458985,85.90468826293946,85.26511764526367,85.16930694580078,85.12782135009766,85.01768760681152,84.85273399353028,84.31605453491211,84.15669784545898,83.96441599527995,83.73031921386719,83.55877965291342,81.48936487833659,81.3317975362142,81.16995798746744,80.97998631795248,80.76829770406088,1076840.0,1229260.0,1274840.0,1294180.0,1294060.0,1198770.0,1174130.0,1103350.0,1053640.0,1044160.0,955715.0,940465.0,905190.0,889750.0,886260.0,974133.3333333335,972226.6666666665,961246.6666666665,982670.0,974686.6666666665,1148835.0,1157233.333333333,1162646.666666667,1178488.333333333,1196633.333333333,0
2019-05-10,83.83041322838005,84.79840479363254,82.47719191751341,84.5317153930664,749400,0,84.65023803710938,85.42463684082031,85.37327613830567,84.58340555826823,81.73942273457845,943780.0,1118980.0,971160.0,958460.0,1096046.666666667,84.4032974243164,84.44280242919922,84.4131851196289,85.46018981933594,86.280029296875,84.9999008178711,85.3100570678711,85.48192901611328,86.0172897338867,86.19903564453125,85.59453125,85.63996887207031,85.79899749755859,85.97975616455078,85.98963470458985,85.33475379943847,85.26511764526367,85.16930694580078,85.12782135009766,85.01768760681152,84.4731066385905,84.31605453491211,84.15669784545898,83.96441599527995,83.73031921386719,81.62507400512695,81.48936487833659,81.3317975362142,81.16995798746744,80.97998631795248,1003660.0,1076840.0,1229260.0,1274840.0,1294180.0,1148860.0,1198770.0,1174130.0,1103350.0,1053640.0,958085.0,955715.0,940465.0,905190.0,889750.0,963583.3333333335,974133.3333333335,972226.6666666665,961246.6666666665,982670.0,1126811.666666667,1148835.0,1157233.333333333,1162646.666666667,1178488.333333333,1
2019-05-13,82.7438879547472,83.45506979455298,82.14136685062742,83.07972717285156,1241600,1,84.1741455078125,85.09571762084961,85.28931770324706,84.62094039916992,81.84370460510254,1001440.0,1138140.0,970240.0,956963.3333333335,1097786.666666667,84.5317153930664,84.4032974243164,84.44280242919922,84.4131851196289,85.46018981933594,84.65023803710938,84.9999008178711,85.3100570678711,85.48192901611328,86.0172897338867,85.42463684082031,85.59453125,85.63996887207031,85.79899749755859,85.97975616455078,85.37327613830567,85.33475379943847,85.26511764526367,85.16930694580078,85.12782135009766,84.58340555826823,84.4731066385905,84.31605453491211,84.15669784545898,83.96441599527995,81.73942273457845,81.62507400512695,81.48936487833659,81.3317975362142,81.16995798746744,943780.0,1003660.0,1076840.0,1229260.0,1274840.0,1118980.0,1148860.0,1198770.0,1174130.0,1103350.0,971160.0,958085.0,955715.0,940465.0,905190.0,958460.0,963583.3333333335,974133.3333333335,972226.6666666665,961246.6666666665,1096046.666666667,1126811.666666667,1148835.0,1157233.333333333,1162646.666666667,1
2019-05-14,83.41555138068738,84.80828361483684,83.41555138068738,83.97856903076172,923400,1,84.08722229003907,84.78457565307617,85.25968513488769,84.65452372233072,81.94488970438641,893880.0,1061570.0,983320.0,948116.6666666665,1068218.333333333,83.07972717285156,84.5317153930664,84.4032974243164,84.44280242919922,84.4131851196289,84.1741455078125,84.65023803710938,84.9999008178711,85.3100570678711,85.48192901611328,85.09571762084961,85.42463684082031,85.59453125,85.63996887207031,85.79899749755859,85.28931770324706,85.37327613830567,85.33475379943847,85.26511764526367,85.16930694580078,84.62094039916992,84.58340555826823,84.4731066385905,84.31605453491211,84.15669784545898,81.84370460510254,81.73942273457845,81.62507400512695,81.48936487833659,81.3317975362142,1001440.0,943780.0,1003660.0,1076840.0,1229260.0,1138140.0,1118980.0,1148860.0,1198770.0,1174130.0,970240.0,971160.0,958085.0,955715.0,940465.0,956963.3333333335,958460.0,963583.3333333335,974133.3333333335,972226.6666666665,1097786.666666667,1096046.666666667,1126811.666666667,1148835.0,1157233.333333333,1
2019-05-15,83.53408528797249,85.0848537505809,82.97106763048895,84.7193832397461,943100,1,84.14253845214844,84.72629776000977,85.25277061462403,84.72201995849609,82.0579288482666,893100.0,984970.0,995955.0,936656.6666666665,1069301.666666667,83.97856903076172,83.07972717285156,84.5317153930664,84.4032974243164,84.44280242919922,84.08722229003907,84.1741455078125,84.65023803710938,84.9999008178711,85.3100570678711,84.78457565307617,85.09571762084961,85.42463684082031,85.59453125,85.63996887207031,85.25968513488769,85.28931770324706,85.37327613830567,85.33475379943847,85.26511764526367,84.65452372233072,84.62094039916992,84.58340555826823,84.4731066385905,84.31605453491211,81.94488970438641,81.84370460510254,81.73942273457845,81.62507400512695,81.48936487833659,893880.0,1001440.0,943780.0,1003660.0,1076840.0,1061570.0,1138140.0,1118980.0,1148860.0,1198770.0,983320.0,970240.0,971160.0,958085.0,955715.0,948116.6666666665,956963.3333333335,958460.0,963583.3333333335,974133.3333333335,1068218.333333333,1097786.666666667,1096046.666666667,1126811.666666667,1148835.0,0
2019-05-16,85.06509849316681,85.6774991437338,84.70950761531618,85.52933502197266,693800,0,84.36774597167968,84.68382339477539,85.29425582885742,84.79643046061197,82.17181294759115,910260.0,956960.0,1000560.0,909826.6666666665,1064745.0,84.7193832397461,83.97856903076172,83.07972717285156,84.5317153930664,84.4032974243164,84.14253845214844,84.08722229003907,84.1741455078125,84.65023803710938,84.9999008178711,84.72629776000977,84.78457565307617,85.09571762084961,85.42463684082031,85.59453125,85.25277061462403,85.25968513488769,85.28931770324706,85.37327613830567,85.33475379943847,84.72201995849609,84.65452372233072,84.62094039916992,84.58340555826823,84.4731066385905,82.0579288482666,81.94488970438641,81.84370460510254,81.73942273457845,81.62507400512695,893100.0,893880.0,1001440.0,943780.0,1003660.0,984970.0,1061570.0,1138140.0,1118980.0,1148860.0,995955.0,983320.0,970240.0,971160.0,958085.0,936656.6666666665,948116.6666666665,956963.3333333335,958460.0,963583.3333333335,1069301.666666667,1068218.333333333,1097786.666666667,1096046.666666667,1126811.666666667,0
2019-05-17,84.63048720157205,85.49970517574972,84.57122456622416,84.84779357910156,757900,0,84.43096160888672,84.54059982299805,85.26511726379394,84.85865834554036,82.2833766937256,911960.0,927870.0,990755.0,902456.6666666665,1059438.333333333,85.52933502197266,84.7193832397461,83.97856903076172,83.07972717285156,84.5317153930664,84.36774597167968,84.14253845214844,84.08722229003907,84.1741455078125,84.65023803710938,84.68382339477539,84.72629776000977,84.78457565307617,85.09571762084961,85.42463684082031,85.29425582885742,85.25277061462403,85.25968513488769,85.28931770324706,85.37327613830567,84.79643046061197,84.72201995849609,84.65452372233072,84.62094039916992,84.58340555826823,82.17181294759115,82.0579288482666,81.94488970438641,81.84370460510254,81.73942273457845,910260.0,893100.0,893880.0,1001440.0,943780.0,956960.0,984970.0,1061570.0,1138140.0,1118980.0,1000560.0,995955.0,983320.0,970240.0,971160.0,909826.6666666665,936656.6666666665,948116.6666666665,956963.3333333335,958460.0,1064745.0,1069301.666666667,1068218.333333333,1097786.666666667,1096046.666666667,0
2019-05-20,84.27489564100756,84.857672515698,83.81065157200176,84.11685943603516,786400,1,84.63838806152344,84.40626678466795,85.19301147460938,84.88730316162109,82.38045768737794,820920.0,911180.0,1007265.0,907186.6666666665,1055340.0,84.84779357910156,85.52933502197266,84.7193832397461,83.97856903076172,83.07972717285156,84.43096160888672,84.36774597167968,84.14253845214844,84.08722229003907,84.1741455078125,84.54059982299805,84.68382339477539,84.72629776000977,84.78457565307617,85.09571762084961,85.26511726379394,85.29425582885742,85.25277061462403,85.25968513488769,85.28931770324706,84.85865834554036,84.79643046061197,84.72201995849609,84.65452372233072,84.62094039916992,82.2833766937256,82.17181294759115,82.0579288482666,81.94488970438641,81.84370460510254,911960.0,910260.0,893100.0,893880.0,1001440.0,927870.0,956960.0,984970.0,1061570.0,1138140.0,990755.0,1000560.0,995955.0,983320.0,970240.0,902456.6666666665,909826.6666666665,936656.6666666665,948116.6666666665,956963.3333333335,1059438.333333333,1064745.0,1069301.666666667,1068218.333333333,1097786.666666667,0
