Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-21,75.02393720958145,78.64083205918705,73.77398497919914,75.28102111816406,16044700,0,74.87677917480468,76.24020690917969,77.75389595031739,78.07997767130534,77.88659782409668,8451120.0,6630840.0,6323250.0,6858400.0,6728100.0,75.67993927001953,74.03993225097656,74.0931167602539,75.28988647460938,75.8927001953125,74.99911499023438,75.41399536132812,76.3146743774414,77.12847442626953,77.60363464355468,76.42105255126953,76.8607551574707,77.48396072387695,78.37754669189455,79.20553131103516,77.8084156036377,77.92897872924804,78.19315376281739,78.54553489685058,78.77646675109864,78.14025955200195,78.08972981770833,78.06195322672527,77.9431630452474,77.80368830362956,78.0086851755778,78.11827646891275,78.24993858337402,78.36375681559245,78.46376864115399,6334500.0,5259560.0,4994420.0,4956320.0,4810560.0,5700140.0,5628240.0,5778000.0,5916530.0,6523880.0,5847640.0,5643620.0,5666665.0,5836790.0,6057165.0,6669510.0,6619250.0,6779410.0,7029173.333333332,7186290.0,6538291.666666668,6469135.0,6475793.333333332,6553541.666666668,6554091.666666668,1
2018-12-24,75.21896805812531,76.62849616393892,74.11085124299852,74.60729217529297,5097900,1,74.74026031494141,75.93436737060547,77.68873901367188,77.97448501586912,77.7538663228353,8279060.0,6617690.0,6497505.0,6717223.333333332,6762588.333333332,75.28102111816406,75.67993927001953,74.03993225097656,74.0931167602539,75.28988647460938,74.87677917480468,74.99911499023438,75.41399536132812,76.3146743774414,77.12847442626953,76.24020690917969,76.42105255126953,76.8607551574707,77.48396072387695,78.37754669189455,77.75389595031739,77.8084156036377,77.92897872924804,78.19315376281739,78.54553489685058,78.07997767130534,78.14025955200195,78.08972981770833,78.06195322672527,77.9431630452474,77.88659782409668,78.0086851755778,78.11827646891275,78.24993858337402,78.36375681559245,8451120.0,6334500.0,5259560.0,4994420.0,4956320.0,6630840.0,5700140.0,5628240.0,5778000.0,5916530.0,6323250.0,5847640.0,5643620.0,5666665.0,5836790.0,6858400.0,6669510.0,6619250.0,6779410.0,7029173.333333332,6728100.0,6538291.666666668,6469135.0,6475793.333333332,6553541.666666668,1
2018-12-26,75.1214482035883,78.97769310914886,75.01507332504538,78.9333724975586,6225000,1,75.70831146240235,76.01149291992188,77.81284828186034,77.98187255859375,77.68680407206217,8466340.0,6730380.0,6547360.0,6619063.333333332,6790873.333333332,74.60729217529297,75.28102111816406,75.67993927001953,74.03993225097656,74.0931167602539,74.74026031494141,74.87677917480468,74.99911499023438,75.41399536132812,76.3146743774414,75.93436737060547,76.24020690917969,76.42105255126953,76.8607551574707,77.48396072387695,77.68873901367188,77.75389595031739,77.8084156036377,77.92897872924804,78.19315376281739,77.97448501586912,78.07997767130534,78.14025955200195,78.08972981770833,78.06195322672527,77.7538663228353,77.88659782409668,78.0086851755778,78.11827646891275,78.24993858337402,8279060.0,8451120.0,6334500.0,5259560.0,4994420.0,6617690.0,6630840.0,5700140.0,5628240.0,5778000.0,6497505.0,6323250.0,5847640.0,5643620.0,5666665.0,6717223.333333332,6858400.0,6669510.0,6619250.0,6779410.0,6762588.333333332,6728100.0,6538291.666666668,6469135.0,6475793.333333332,1
2018-12-27,77.96709490624855,79.72235488352382,77.00082030849279,79.70462799072266,7272800,1,76.84125061035157,76.12762298583985,77.91169242858886,77.98837356567383,77.62645619710287,8818740.0,7039150.0,6694085.0,6550000.0,6849356.666666668,78.9333724975586,74.60729217529297,75.28102111816406,75.67993927001953,74.03993225097656,75.70831146240235,74.74026031494141,74.87677917480468,74.99911499023438,75.41399536132812,76.01149291992188,75.93436737060547,76.24020690917969,76.42105255126953,76.8607551574707,77.81284828186034,77.68873901367188,77.75389595031739,77.8084156036377,77.92897872924804,77.98187255859375,77.97448501586912,78.07997767130534,78.14025955200195,78.08972981770833,77.68680407206217,77.7538663228353,77.88659782409668,78.0086851755778,78.11827646891275,8466340.0,8279060.0,8451120.0,6334500.0,5259560.0,6730380.0,6617690.0,6630840.0,5700140.0,5628240.0,6547360.0,6497505.0,6323250.0,5847640.0,5643620.0,6619063.333333332,6717223.333333332,6858400.0,6669510.0,6619250.0,6790873.333333332,6762588.333333332,6728100.0,6538291.666666668,6469135.0,1
2018-12-28,79.86418881268091,82.28431882067488,79.7844076514653,80.77728271484375,6037700,1,77.8607192993164,76.42991714477539,78.00832061767578,78.07406819661459,77.59524218241373,8135620.0,7235060.0,6798290.0,6510016.666666668,6836781.666666668,79.70462799072266,78.9333724975586,74.60729217529297,75.28102111816406,75.67993927001953,76.84125061035157,75.70831146240235,74.74026031494141,74.87677917480468,74.99911499023438,76.12762298583985,76.01149291992188,75.93436737060547,76.24020690917969,76.42105255126953,77.91169242858886,77.81284828186034,77.68873901367188,77.75389595031739,77.8084156036377,77.98837356567383,77.98187255859375,77.97448501586912,78.07997767130534,78.14025955200195,77.62645619710287,77.68680407206217,77.7538663228353,77.88659782409668,78.0086851755778,8818740.0,8466340.0,8279060.0,8451120.0,6334500.0,7039150.0,6730380.0,6617690.0,6630840.0,5700140.0,6694085.0,6547360.0,6497505.0,6323250.0,5847640.0,6550000.0,6619063.333333332,6717223.333333332,6858400.0,6669510.0,6849356.666666668,6790873.333333332,6762588.333333332,6728100.0,6538291.666666668,1
2018-12-31,81.20280302696634,82.43502844754988,80.87480476143794,81.72583770751953,5722100,0,79.1496826171875,77.01323089599609,78.10938110351563,78.18872146606445,77.55381622314455,6071100.0,7261110.0,6892495.0,6458480.0,6852203.333333332,80.77728271484375,79.70462799072266,78.9333724975586,74.60729217529297,75.28102111816406,77.8607192993164,76.84125061035157,75.70831146240235,74.74026031494141,74.87677917480468,76.42991714477539,76.12762298583985,76.01149291992188,75.93436737060547,76.24020690917969,78.00832061767578,77.91169242858886,77.81284828186034,77.68873901367188,77.75389595031739,78.07406819661459,77.98837356567383,77.98187255859375,77.97448501586912,78.07997767130534,77.59524218241373,77.62645619710287,77.68680407206217,77.7538663228353,77.88659782409668,8135620.0,8818740.0,8466340.0,8279060.0,8451120.0,7235060.0,7039150.0,6730380.0,6617690.0,6630840.0,6798290.0,6694085.0,6547360.0,6497505.0,6323250.0,6510016.666666668,6550000.0,6619063.333333332,6717223.333333332,6858400.0,6836781.666666668,6849356.666666668,6790873.333333332,6762588.333333332,6728100.0,1
2019-01-02,80.88364564926556,80.90137930252166,78.38373484931397,79.10179901123047,6908400,0,80.048583984375,77.3944221496582,77.88598442077638,78.16183064778646,77.50037905375162,6433200.0,7356130.0,6636330.0,6343236.666666668,6893586.666666668,81.72583770751953,80.77728271484375,79.70462799072266,78.9333724975586,74.60729217529297,79.1496826171875,77.8607192993164,76.84125061035157,75.70831146240235,74.74026031494141,77.01323089599609,76.42991714477539,76.12762298583985,76.01149291992188,75.93436737060547,78.10938110351563,78.00832061767578,77.91169242858886,77.81284828186034,77.68873901367188,78.18872146606445,78.07406819661459,77.98837356567383,77.98187255859375,77.97448501586912,77.55381622314455,77.59524218241373,77.62645619710287,77.68680407206217,77.7538663228353,6071100.0,8135620.0,8818740.0,8466340.0,8279060.0,7261110.0,7235060.0,7039150.0,6730380.0,6617690.0,6892495.0,6798290.0,6694085.0,6547360.0,6497505.0,6458480.0,6510016.666666668,6550000.0,6619063.333333332,6717223.333333332,6852203.333333332,6836781.666666668,6849356.666666668,6790873.333333332,6762588.333333332,1
2019-01-03,78.57877198847439,78.72061417449409,76.30935111942053,76.49551391601562,7653200,1,79.5610122680664,77.63466186523438,77.55931129455567,78.00698979695638,77.39560953776042,6718840.0,7592590.0,6685295.0,6308640.0,6951305.0,79.10179901123047,81.72583770751953,80.77728271484375,79.70462799072266,78.9333724975586,80.048583984375,79.1496826171875,77.8607192993164,76.84125061035157,75.70831146240235,77.3944221496582,77.01323089599609,76.42991714477539,76.12762298583985,76.01149291992188,77.88598442077638,78.10938110351563,78.00832061767578,77.91169242858886,77.81284828186034,78.16183064778646,78.18872146606445,78.07406819661459,77.98837356567383,77.98187255859375,77.50037905375162,77.55381622314455,77.59524218241373,77.62645619710287,77.68680407206217,6433200.0,6071100.0,8135620.0,8818740.0,8466340.0,7356130.0,7261110.0,7235060.0,7039150.0,6730380.0,6636330.0,6892495.0,6798290.0,6694085.0,6547360.0,6343236.666666668,6458480.0,6510016.666666668,6550000.0,6619063.333333332,6893586.666666668,6852203.333333332,6836781.666666668,6849356.666666668,6790873.333333332,1
2019-01-04,77.7897900079172,79.02201520030336,76.47777689855108,78.9599609375,8910600,1,79.41207885742188,78.1266647338867,77.49370994567872,77.9948740641276,77.32562828063966,7046400.0,7932570.0,6780405.0,6406603.333333332,7044723.333333332,76.49551391601562,79.10179901123047,81.72583770751953,80.77728271484375,79.70462799072266,79.5610122680664,80.048583984375,79.1496826171875,77.8607192993164,76.84125061035157,77.63466186523438,77.3944221496582,77.01323089599609,76.42991714477539,76.12762298583985,77.55931129455567,77.88598442077638,78.10938110351563,78.00832061767578,77.91169242858886,78.00698979695638,78.16183064778646,78.18872146606445,78.07406819661459,77.98837356567383,77.39560953776042,77.50037905375162,77.55381622314455,77.59524218241373,77.62645619710287,6718840.0,6433200.0,6071100.0,8135620.0,8818740.0,7592590.0,7356130.0,7261110.0,7235060.0,7039150.0,6685295.0,6636330.0,6892495.0,6798290.0,6694085.0,6308640.0,6343236.666666668,6458480.0,6510016.666666668,6550000.0,6951305.0,6893586.666666668,6852203.333333332,6836781.666666668,6849356.666666668,1
2019-01-07,79.84646077197985,80.45814338613533,79.07520907427978,80.11241149902344,7281500,1,79.27910461425782,78.56991195678711,77.49548225402832,78.06224772135417,77.27836265563965,7295160.0,7715390.0,6707765.0,6470223.333333332,7105655.0,78.9599609375,76.49551391601562,79.10179901123047,81.72583770751953,80.77728271484375,79.41207885742188,79.5610122680664,80.048583984375,79.1496826171875,77.8607192993164,78.1266647338867,77.63466186523438,77.3944221496582,77.01323089599609,76.42991714477539,77.49370994567872,77.55931129455567,77.88598442077638,78.10938110351563,78.00832061767578,77.9948740641276,78.00698979695638,78.16183064778646,78.18872146606445,78.07406819661459,77.32562828063966,77.39560953776042,77.50037905375162,77.55381622314455,77.59524218241373,7046400.0,6718840.0,6433200.0,6071100.0,8135620.0,7932570.0,7592590.0,7356130.0,7261110.0,7235060.0,6780405.0,6685295.0,6636330.0,6892495.0,6798290.0,6406603.333333332,6308640.0,6343236.666666668,6458480.0,6510016.666666668,7044723.333333332,6951305.0,6893586.666666668,6852203.333333332,6836781.666666668,1
2019-01-08,80.84819234495069,81.82334045913456,80.13900170957146,80.48473358154297,7478300,0,79.0308837890625,79.090283203125,77.66524505615234,78.19935836791994,77.25908432006834,7646400.0,6858750.0,6744795.0,6501750.0,7141780.0,80.11241149902344,78.9599609375,76.49551391601562,79.10179901123047,81.72583770751953,79.27910461425782,79.41207885742188,79.5610122680664,80.048583984375,79.1496826171875,78.56991195678711,78.1266647338867,77.63466186523438,77.3944221496582,77.01323089599609,77.49548225402832,77.49370994567872,77.55931129455567,77.88598442077638,78.10938110351563,78.06224772135417,77.9948740641276,78.00698979695638,78.16183064778646,78.18872146606445,77.27836265563965,77.32562828063966,77.39560953776042,77.50037905375162,77.55381622314455,7295160.0,7046400.0,6718840.0,6433200.0,6071100.0,7715390.0,7932570.0,7592590.0,7356130.0,7261110.0,6707765.0,6780405.0,6685295.0,6636330.0,6892495.0,6470223.333333332,6406603.333333332,6308640.0,6343236.666666668,6458480.0,7105655.0,7044723.333333332,6951305.0,6893586.666666668,6852203.333333332,1
2019-01-09,80.56452165984602,81.01663520950132,77.53271570819842,77.84298706054688,9971900,1,78.77912139892578,79.41385269165039,77.67411003112792,78.26377690633139,77.23056869506836,8259100.0,7346150.0,6981920.0,6780386.666666668,7141405.0,80.48473358154297,80.11241149902344,78.9599609375,76.49551391601562,79.10179901123047,79.0308837890625,79.27910461425782,79.41207885742188,79.5610122680664,80.048583984375,79.090283203125,78.56991195678711,78.1266647338867,77.63466186523438,77.3944221496582,77.66524505615234,77.49548225402832,77.49370994567872,77.55931129455567,77.88598442077638,78.19935836791994,78.06224772135417,77.9948740641276,78.00698979695638,78.16183064778646,77.25908432006834,77.27836265563965,77.32562828063966,77.39560953776042,77.50037905375162,7646400.0,7295160.0,7046400.0,6718840.0,6433200.0,6858750.0,7715390.0,7932570.0,7592590.0,7356130.0,6744795.0,6707765.0,6780405.0,6685295.0,6636330.0,6501750.0,6470223.333333332,6406603.333333332,6308640.0,6343236.666666668,7141780.0,7105655.0,7044723.333333332,6951305.0,6893586.666666668,1
2019-01-10,77.90503546388909,78.79152884006929,77.23130536764572,78.18871307373047,6527700,1,79.11776123046873,79.33938674926758,77.67543983459474,78.32169443766276,77.1937791188558,8034000.0,7376420.0,7053400.0,6823713.333333332,7155040.0,77.84298706054688,80.48473358154297,80.11241149902344,78.9599609375,76.49551391601562,78.77912139892578,79.0308837890625,79.27910461425782,79.41207885742188,79.5610122680664,79.41385269165039,79.090283203125,78.56991195678711,78.1266647338867,77.63466186523438,77.67411003112792,77.66524505615234,77.49548225402832,77.49370994567872,77.55931129455567,78.26377690633139,78.19935836791994,78.06224772135417,77.9948740641276,78.00698979695638,77.23056869506836,77.25908432006834,77.27836265563965,77.32562828063966,77.39560953776042,8259100.0,7646400.0,7295160.0,7046400.0,6718840.0,7346150.0,6858750.0,7715390.0,7932570.0,7592590.0,6981920.0,6744795.0,6707765.0,6780405.0,6685295.0,6780386.666666668,6501750.0,6470223.333333332,6406603.333333332,6308640.0,7141405.0,7141780.0,7105655.0,7044723.333333332,6951305.0,1
2019-01-11,77.60364259791895,78.28623962402344,77.60364259791895,78.28623962402344,5318100,0,78.98301696777344,79.19754791259766,77.66258544921875,78.34031092325846,77.18092511494955,7315500.0,7180950.0,7110050.0,6856373.333333332,7163210.0,78.18871307373047,77.84298706054688,80.48473358154297,80.11241149902344,78.9599609375,79.11776123046873,78.77912139892578,79.0308837890625,79.27910461425782,79.41207885742188,79.33938674926758,79.41385269165039,79.090283203125,78.56991195678711,78.1266647338867,77.67543983459474,77.67411003112792,77.66524505615234,77.49548225402832,77.49370994567872,78.32169443766276,78.26377690633139,78.19935836791994,78.06224772135417,77.9948740641276,77.1937791188558,77.23056869506836,77.25908432006834,77.27836265563965,77.32562828063966,8034000.0,8259100.0,7646400.0,7295160.0,7046400.0,7376420.0,7346150.0,6858750.0,7715390.0,7932570.0,7053400.0,6981920.0,6744795.0,6707765.0,6780405.0,6823713.333333332,6780386.666666668,6501750.0,6470223.333333332,6406603.333333332,7155040.0,7141405.0,7141780.0,7105655.0,7044723.333333332,1
2019-01-14,78.0439467929606,78.0439467929606,75.81847539686711,76.0607681274414,6368500,1,78.17268829345703,78.72589645385742,77.57790679931641,78.24751256306966,77.09064445495605,7132900.0,7214030.0,7224545.0,6936870.0,7206233.333333332,78.28623962402344,78.18871307373047,77.84298706054688,80.48473358154297,80.11241149902344,78.98301696777344,79.11776123046873,78.77912139892578,79.0308837890625,79.27910461425782,79.19754791259766,79.33938674926758,79.41385269165039,79.090283203125,78.56991195678711,77.66258544921875,77.67543983459474,77.67411003112792,77.66524505615234,77.49548225402832,78.34031092325846,78.32169443766276,78.26377690633139,78.19935836791994,78.06224772135417,77.18092511494955,77.1937791188558,77.23056869506836,77.25908432006834,77.27836265563965,7315500.0,8034000.0,8259100.0,7646400.0,7295160.0,7180950.0,7376420.0,7346150.0,6858750.0,7715390.0,7110050.0,7053400.0,6981920.0,6744795.0,6707765.0,6856373.333333332,6823713.333333332,6780386.666666668,6501750.0,6470223.333333332,7163210.0,7155040.0,7141405.0,7141780.0,7105655.0,1
2019-01-15,76.21331687338244,76.88634156959868,75.78257805540508,76.72481536865234,7295500,1,77.4207046508789,78.22579421997071,77.61951255798341,78.14818547566732,77.00611216227213,7096340.0,7371370.0,7316240.0,7052120.0,7280201.666666668,76.0607681274414,78.28623962402344,78.18871307373047,77.84298706054688,80.48473358154297,78.17268829345703,78.98301696777344,79.11776123046873,78.77912139892578,79.0308837890625,78.72589645385742,79.19754791259766,79.33938674926758,79.41385269165039,79.090283203125,77.57790679931641,77.66258544921875,77.67543983459474,77.67411003112792,77.66524505615234,78.24751256306966,78.34031092325846,78.32169443766276,78.26377690633139,78.19935836791994,77.09064445495605,77.18092511494955,77.1937791188558,77.23056869506836,77.25908432006834,7132900.0,7315500.0,8034000.0,8259100.0,7646400.0,7214030.0,7180950.0,7376420.0,7346150.0,6858750.0,7224545.0,7110050.0,7053400.0,6981920.0,6744795.0,6936870.0,6856373.333333332,6823713.333333332,6780386.666666668,6501750.0,7206233.333333332,7163210.0,7155040.0,7141405.0,7141780.0,1
2019-01-16,76.86839467105747,77.52346818604354,76.67994173765824,76.76968383789062,4927000,1,77.20604400634765,77.99258270263672,77.69350242614745,77.92151718139648,76.95734430948893,6087360.0,7173230.0,7264680.0,6815296.666666668,7288613.333333332,76.72481536865234,76.0607681274414,78.28623962402344,78.18871307373047,77.84298706054688,77.4207046508789,78.17268829345703,78.98301696777344,79.11776123046873,78.77912139892578,78.22579421997071,78.72589645385742,79.19754791259766,79.33938674926758,79.41385269165039,77.61951255798341,77.57790679931641,77.66258544921875,77.67543983459474,77.67411003112792,78.14818547566732,78.24751256306966,78.34031092325846,78.32169443766276,78.26377690633139,77.00611216227213,77.09064445495605,77.18092511494955,77.1937791188558,77.23056869506836,7096340.0,7132900.0,7315500.0,8034000.0,8259100.0,7371370.0,7214030.0,7180950.0,7376420.0,7346150.0,7316240.0,7224545.0,7110050.0,7053400.0,6981920.0,7052120.0,6936870.0,6856373.333333332,6823713.333333332,6780386.666666668,7280201.666666668,7206233.333333332,7163210.0,7155040.0,7141405.0,1
2019-01-17,76.76070376705215,78.69004242101914,76.65301736089097,78.25032806396484,6438700,1,77.21836700439455,78.16806411743164,77.901362991333,77.762228902181,76.96176923116049,6069560.0,7051780.0,7322185.0,6807456.666666668,7278268.333333332,76.76968383789062,76.72481536865234,76.0607681274414,78.28623962402344,78.18871307373047,77.20604400634765,77.4207046508789,78.17268829345703,78.98301696777344,79.11776123046873,77.99258270263672,78.22579421997071,78.72589645385742,79.19754791259766,79.33938674926758,77.69350242614745,77.61951255798341,77.57790679931641,77.66258544921875,77.67543983459474,77.92151718139648,78.14818547566732,78.24751256306966,78.34031092325846,78.32169443766276,76.95734430948893,77.00611216227213,77.09064445495605,77.18092511494955,77.1937791188558,6087360.0,7096340.0,7132900.0,7315500.0,8034000.0,7173230.0,7371370.0,7214030.0,7180950.0,7376420.0,7264680.0,7316240.0,7224545.0,7110050.0,7053400.0,6815296.666666668,7052120.0,6936870.0,6856373.333333332,6823713.333333332,7288613.333333332,7280201.666666668,7206233.333333332,7163210.0,7155040.0,1
2019-01-18,79.37204790801881,80.57452233151179,77.99907854001958,80.31428527832031,6190000,0,77.62397613525391,78.30349655151367,78.2150806427002,77.76363881429036,77.05526072184244,6243940.0,6779720.0,7356145.0,6780176.666666668,7254416.666666668,78.25032806396484,76.76968383789062,76.72481536865234,76.0607681274414,78.28623962402344,77.21836700439455,77.20604400634765,77.4207046508789,78.17268829345703,78.98301696777344,78.16806411743164,77.99258270263672,78.22579421997071,78.72589645385742,79.19754791259766,77.901362991333,77.69350242614745,77.61951255798341,77.57790679931641,77.66258544921875,77.762228902181,77.92151718139648,78.14818547566732,78.24751256306966,78.34031092325846,76.96176923116049,76.95734430948893,77.00611216227213,77.09064445495605,77.18092511494955,6069560.0,6087360.0,7096340.0,7132900.0,7315500.0,7051780.0,7173230.0,7371370.0,7214030.0,7180950.0,7322185.0,7264680.0,7316240.0,7224545.0,7110050.0,6807456.666666668,6815296.666666668,7052120.0,6936870.0,6856373.333333332,7278268.333333332,7288613.333333332,7280201.666666668,7206233.333333332,7163210.0,1
2019-01-22,79.73996397721538,80.1886470935192,78.87849321547547,79.56049346923828,5664600,0,78.32392120361328,78.24830474853516,78.40910835266114,77.7464230855306,77.15554402669271,6103160.0,6618030.0,7166710.0,6677853.333333332,7213890.0,80.31428527832031,78.25032806396484,76.76968383789062,76.72481536865234,76.0607681274414,77.62397613525391,77.21836700439455,77.20604400634765,77.4207046508789,78.17268829345703,78.30349655151367,78.16806411743164,77.99258270263672,78.22579421997071,78.72589645385742,78.2150806427002,77.901362991333,77.69350242614745,77.61951255798341,77.57790679931641,77.76363881429036,77.762228902181,77.92151718139648,78.14818547566732,78.24751256306966,77.05526072184244,76.96176923116049,76.95734430948893,77.00611216227213,77.09064445495605,6243940.0,6069560.0,6087360.0,7096340.0,7132900.0,6779720.0,7051780.0,7173230.0,7371370.0,7214030.0,7356145.0,7322185.0,7264680.0,7316240.0,7224545.0,6780176.666666668,6807456.666666668,6815296.666666668,7052120.0,6936870.0,7254416.666666668,7278268.333333332,7288613.333333332,7280201.666666668,7206233.333333332,1
2019-01-23,79.72201973769866,80.11686310515009,78.69902269144873,79.3720474243164,4969300,0,78.85336761474609,78.1370361328125,78.61365966796875,77.8225087483724,77.30513750712076,5637920.0,6367130.0,6612940.0,6618906.666666668,7151893.333333332,79.56049346923828,80.31428527832031,78.25032806396484,76.76968383789062,76.72481536865234,78.32392120361328,77.62397613525391,77.21836700439455,77.20604400634765,77.4207046508789,78.24830474853516,78.30349655151367,78.16806411743164,77.99258270263672,78.22579421997071,78.40910835266114,78.2150806427002,77.901362991333,77.69350242614745,77.61951255798341,77.7464230855306,77.76363881429036,77.762228902181,77.92151718139648,78.14818547566732,77.15554402669271,77.05526072184244,76.96176923116049,76.95734430948893,77.00611216227213,6103160.0,6243940.0,6069560.0,6087360.0,7096340.0,6618030.0,6779720.0,7051780.0,7173230.0,7371370.0,7166710.0,7356145.0,7322185.0,7264680.0,7316240.0,6677853.333333332,6780176.666666668,6807456.666666668,6815296.666666668,7052120.0,7213890.0,7254416.666666668,7278268.333333332,7288613.333333332,7280201.666666668,1
2019-01-24,79.26437042664259,79.36308127171581,76.36587413709229,77.0658187866211,8372600,0,78.91259460449218,78.05931930541992,78.73658599853516,77.8025131225586,77.38201611836752,6327040.0,6207200.0,6776675.0,6723680.0,7138545.0,79.3720474243164,79.56049346923828,80.31428527832031,78.25032806396484,76.76968383789062,78.85336761474609,78.32392120361328,77.62397613525391,77.21836700439455,77.20604400634765,78.1370361328125,78.24830474853516,78.30349655151367,78.16806411743164,77.99258270263672,78.61365966796875,78.40910835266114,78.2150806427002,77.901362991333,77.69350242614745,77.8225087483724,77.7464230855306,77.76363881429036,77.762228902181,77.92151718139648,77.30513750712076,77.15554402669271,77.05526072184244,76.96176923116049,76.95734430948893,5637920.0,6103160.0,6243940.0,6069560.0,6087360.0,6367130.0,6618030.0,6779720.0,7051780.0,7173230.0,6612940.0,7166710.0,7356145.0,7322185.0,7264680.0,6618906.666666668,6677853.333333332,6780176.666666668,6807456.666666668,6815296.666666668,7151893.333333332,7213890.0,7254416.666666668,7278268.333333332,7288613.333333332,1
2019-01-25,74.04169264724797,74.13142790472429,71.27780290026448,72.27388000488281,21308600,0,77.71730499267578,77.46783599853515,78.40361137390137,77.6062385559082,77.39291737874349,9301020.0,7685290.0,7530855.0,7264030.0,7390663.333333332,77.0658187866211,79.3720474243164,79.56049346923828,80.31428527832031,78.25032806396484,78.91259460449218,78.85336761474609,78.32392120361328,77.62397613525391,77.21836700439455,78.05931930541992,78.1370361328125,78.24830474853516,78.30349655151367,78.16806411743164,78.73658599853516,78.61365966796875,78.40910835266114,78.2150806427002,77.901362991333,77.8025131225586,77.8225087483724,77.7464230855306,77.76363881429036,77.762228902181,77.38201611836752,77.30513750712076,77.15554402669271,77.05526072184244,76.96176923116049,6327040.0,5637920.0,6103160.0,6243940.0,6069560.0,6207200.0,6367130.0,6618030.0,6779720.0,7051780.0,6776675.0,6612940.0,7166710.0,7356145.0,7322185.0,6723680.0,6618906.666666668,6677853.333333332,6780176.666666668,6807456.666666668,7138545.0,7151893.333333332,7213890.0,7254416.666666668,7278268.333333332,1
2019-01-28,71.78930765172694,71.87904291701922,68.81005165803475,69.22283935546875,14718800,1,75.49901580810547,76.56149597167969,77.87952194213867,77.29555562337241,77.34454638163248,11006780.0,8625360.0,7903155.0,7615153.333333332,7563578.333333332,72.27388000488281,77.0658187866211,79.3720474243164,79.56049346923828,80.31428527832031,77.71730499267578,78.91259460449218,78.85336761474609,78.32392120361328,77.62397613525391,77.46783599853515,78.05931930541992,78.1370361328125,78.24830474853516,78.30349655151367,78.40361137390137,78.73658599853516,78.61365966796875,78.40910835266114,78.2150806427002,77.6062385559082,77.8025131225586,77.8225087483724,77.7464230855306,77.76363881429036,77.39291737874349,77.38201611836752,77.30513750712076,77.15554402669271,77.05526072184244,9301020.0,6327040.0,5637920.0,6103160.0,6243940.0,7685290.0,6207200.0,6367130.0,6618030.0,6779720.0,7530855.0,6776675.0,6612940.0,7166710.0,7356145.0,7264030.0,6723680.0,6618906.666666668,6677853.333333332,6780176.666666668,7390663.333333332,7138545.0,7151893.333333332,7213890.0,7254416.666666668,1
2019-01-29,69.12413090758221,70.13815929501006,67.99344735586396,69.51897430419922,13909000,1,73.49071197509765,75.90731658935547,77.31660652160646,77.02104339599609,77.29771270751955,12655660.0,9379410.0,8296720.0,7942833.333333332,7708010.0,69.22283935546875,72.27388000488281,77.0658187866211,79.3720474243164,79.56049346923828,75.49901580810547,77.71730499267578,78.91259460449218,78.85336761474609,78.32392120361328,76.56149597167969,77.46783599853515,78.05931930541992,78.1370361328125,78.24830474853516,77.87952194213867,78.40361137390137,78.73658599853516,78.61365966796875,78.40910835266114,77.29555562337241,77.6062385559082,77.8025131225586,77.8225087483724,77.7464230855306,77.34454638163248,77.39291737874349,77.38201611836752,77.30513750712076,77.15554402669271,11006780.0,9301020.0,6327040.0,5637920.0,6103160.0,8625360.0,7685290.0,6207200.0,6367130.0,6618030.0,7903155.0,7530855.0,6776675.0,6612940.0,7166710.0,7615153.333333332,7264030.0,6723680.0,6618906.666666668,6677853.333333332,7563578.333333332,7390663.333333332,7138545.0,7151893.333333332,7213890.0,1
