Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-08,22.963355910362722,23.1940465886128,22.819174465627235,22.93452072143555,4726000,1,22.87684860229492,23.190204048156733,23.32189044952393,24.417351849873857,25.89178167978923,7855260.0,7600890.0,8193820.0,10602873.333333334,8147018.333333332,22.97297096252441,22.76150321960449,22.876848220825195,22.83839988708496,23.530475616455078,22.996039581298827,23.130609130859376,23.276713180541996,23.36706733703613,23.503559494018553,23.21807918548584,23.26037254333496,23.3218900680542,23.34015331268311,23.39494228363037,23.360819625854486,23.388214111328125,23.48097105026245,23.703972339630127,23.95196514129639,24.57723356882731,24.725260162353514,24.882258097330734,25.040858205159502,25.226372146606444,25.963589413960772,26.027900854746505,26.102273305257157,26.166114298502606,26.22645095189413,9034080.0,9380460.0,9052540.0,8460580.0,7346520.0,7699720.0,7805020.0,7569390.0,7209990.0,7213220.0,8743125.0,9460910.0,11321470.0,11376260.0,11289165.0,10626573.333333334,10631040.0,10523153.333333334,10464070.0,10243843.333333334,8182583.333333332,8187706.666666668,8151865.0,8111030.0,8111246.666666668,1
2019-04-09,22.86723784098985,23.097928536102863,22.799951450719384,23.01141929626465,5953300,1,22.91145248413086,23.139259910583498,23.29593763351441,24.257790629069014,25.822052796681717,6988720.0,7724650.0,7719125.0,10626500.0,8172113.333333332,22.93452072143555,22.97297096252441,22.76150321960449,22.876848220825195,22.83839988708496,22.87684860229492,22.996039581298827,23.130609130859376,23.276713180541996,23.36706733703613,23.190204048156733,23.21807918548584,23.26037254333496,23.3218900680542,23.34015331268311,23.32189044952393,23.360819625854486,23.388214111328125,23.48097105026245,23.703972339630127,24.417351849873857,24.57723356882731,24.725260162353514,24.882258097330734,25.040858205159502,25.89178167978923,25.963589413960772,26.027900854746505,26.102273305257157,26.166114298502606,7855260.0,9034080.0,9380460.0,9052540.0,8460580.0,7600890.0,7699720.0,7805020.0,7569390.0,7209990.0,8193820.0,8743125.0,9460910.0,11321470.0,11376260.0,10602873.333333334,10626573.333333334,10631040.0,10523153.333333334,10464070.0,8147018.333333332,8182583.333333332,8187706.666666668,8151865.0,8111030.0,1
2019-04-10,23.0883151424593,24.03991490394685,23.04986577834267,24.01107788085937,14217300,1,23.13829841613769,23.207505798339845,23.30795259475708,24.10335578918457,25.7710573832194,7694440.0,8373490.0,8021605.0,10748483.333333334,8270436.666666668,23.01141929626465,22.93452072143555,22.97297096252441,22.76150321960449,22.876848220825195,22.91145248413086,22.87684860229492,22.996039581298827,23.130609130859376,23.276713180541996,23.139259910583498,23.190204048156733,23.21807918548584,23.26037254333496,23.3218900680542,23.29593763351441,23.32189044952393,23.360819625854486,23.388214111328125,23.48097105026245,24.257790629069014,24.417351849873857,24.57723356882731,24.725260162353514,24.882258097330734,25.822052796681717,25.89178167978923,25.963589413960772,26.027900854746505,26.102273305257157,6988720.0,7855260.0,9034080.0,9380460.0,9052540.0,7724650.0,7600890.0,7699720.0,7805020.0,7569390.0,7719125.0,8193820.0,8743125.0,9460910.0,11321470.0,10626500.0,10602873.333333334,10626573.333333334,10631040.0,10523153.333333334,8172113.333333332,8147018.333333332,8182583.333333332,8187706.666666668,8151865.0,1
2019-04-11,24.107198318268022,24.86655672337829,24.07836129654364,24.74159812927246,18409900,0,23.534317398071288,23.33246326446533,23.355532455444337,23.98833071390788,25.72713565826416,9733720.0,9557090.0,8506405.0,11020606.666666666,8500728.333333334,24.01107788085937,23.01141929626465,22.93452072143555,22.97297096252441,22.76150321960449,23.13829841613769,22.91145248413086,22.87684860229492,22.996039581298827,23.130609130859376,23.207505798339845,23.139259910583498,23.190204048156733,23.21807918548584,23.26037254333496,23.30795259475708,23.29593763351441,23.32189044952393,23.360819625854486,23.388214111328125,24.10335578918457,24.257790629069014,24.417351849873857,24.57723356882731,24.725260162353514,25.7710573832194,25.822052796681717,25.89178167978923,25.963589413960772,26.027900854746505,7694440.0,6988720.0,7855260.0,9034080.0,9380460.0,8373490.0,7724650.0,7600890.0,7699720.0,7805020.0,8021605.0,7719125.0,8193820.0,8743125.0,9460910.0,10748483.333333334,10626500.0,10602873.333333334,10626573.333333334,10631040.0,8270436.666666668,8172113.333333332,8147018.333333332,8182583.333333332,8187706.666666668,1
2019-04-12,24.77043607486789,24.962677393434358,24.530133051634866,24.67431449890137,10419600,0,23.87458610534668,23.435312843322755,23.41849164962769,23.91303564707438,25.680817063649496,10745220.0,9889650.0,8381825.0,10733430.0,8588298.333333334,24.74159812927246,24.01107788085937,23.01141929626465,22.93452072143555,22.97297096252441,23.534317398071288,23.13829841613769,22.91145248413086,22.87684860229492,22.996039581298827,23.33246326446533,23.207505798339845,23.139259910583498,23.190204048156733,23.21807918548584,23.355532455444337,23.30795259475708,23.29593763351441,23.32189044952393,23.360819625854486,23.98833071390788,24.10335578918457,24.257790629069014,24.417351849873857,24.57723356882731,25.72713565826416,25.7710573832194,25.822052796681717,25.89178167978923,25.963589413960772,9733720.0,7694440.0,6988720.0,7855260.0,9034080.0,9557090.0,8373490.0,7724650.0,7600890.0,7699720.0,8506405.0,8021605.0,7719125.0,8193820.0,8743125.0,11020606.666666666,10748483.333333334,10626500.0,10602873.333333334,10626573.333333334,8500728.333333334,8270436.666666668,8172113.333333332,8147018.333333332,8182583.333333332,1
2019-04-15,24.626254200986864,24.68392641222106,24.405174030083785,24.48207092285156,4613900,1,24.184096145629887,23.530472373962407,23.46270732879639,23.811467552185054,25.627627627054853,10722800.0,9289030.0,8251125.0,10622453.333333334,8592086.666666666,24.67431449890137,24.74159812927246,24.01107788085937,23.01141929626465,22.93452072143555,23.87458610534668,23.534317398071288,23.13829841613769,22.91145248413086,22.87684860229492,23.435312843322755,23.33246326446533,23.207505798339845,23.139259910583498,23.190204048156733,23.41849164962769,23.355532455444337,23.30795259475708,23.29593763351441,23.32189044952393,23.91303564707438,23.98833071390788,24.10335578918457,24.257790629069014,24.417351849873857,25.680817063649496,25.72713565826416,25.7710573832194,25.822052796681717,25.89178167978923,10745220.0,9733720.0,7694440.0,6988720.0,7855260.0,9889650.0,9557090.0,8373490.0,7724650.0,7600890.0,8381825.0,8506405.0,8021605.0,7719125.0,8193820.0,10733430.0,11020606.666666666,10748483.333333334,10626500.0,10602873.333333334,8588298.333333334,8500728.333333334,8270436.666666668,8172113.333333332,8147018.333333332,1
2019-04-16,24.57819366455078,24.67431524341765,24.45323689538049,24.57819366455078,4428700,0,24.49745101928711,23.704451751708984,23.522302532196044,23.704132143656413,25.56806882222493,10417880.0,8703300.0,7956645.0,10485273.333333334,8574230.0,24.48207092285156,24.67431449890137,24.74159812927246,24.01107788085937,23.01141929626465,24.184096145629887,23.87458610534668,23.534317398071288,23.13829841613769,22.91145248413086,23.530472373962407,23.435312843322755,23.33246326446533,23.207505798339845,23.139259910583498,23.46270732879639,23.41849164962769,23.355532455444337,23.30795259475708,23.29593763351441,23.811467552185054,23.91303564707438,23.98833071390788,24.10335578918457,24.257790629069014,25.627627627054853,25.680817063649496,25.72713565826416,25.7710573832194,25.822052796681717,10722800.0,10745220.0,9733720.0,7694440.0,6988720.0,9289030.0,9889650.0,9557090.0,8373490.0,7724650.0,8251125.0,8381825.0,8506405.0,8021605.0,7719125.0,10622453.333333334,10733430.0,11020606.666666666,10748483.333333334,10626500.0,8592086.666666666,8588298.333333334,8500728.333333334,8270436.666666668,8172113.333333332,1
2019-04-17,24.75121203263613,24.94345518953723,24.434012107105946,24.549358367919922,6078300,1,24.60510711669922,23.871702766418462,23.596796417236327,23.61121495564778,25.509783204396573,8790080.0,8242260.0,7905825.0,10295066.666666666,8599248.333333334,24.57819366455078,24.48207092285156,24.67431449890137,24.74159812927246,24.01107788085937,24.49745101928711,24.184096145629887,23.87458610534668,23.534317398071288,23.13829841613769,23.704451751708984,23.530472373962407,23.435312843322755,23.33246326446533,23.207505798339845,23.522302532196044,23.46270732879639,23.41849164962769,23.355532455444337,23.30795259475708,23.704132143656413,23.811467552185054,23.91303564707438,23.98833071390788,24.10335578918457,25.56806882222493,25.627627627054853,25.680817063649496,25.72713565826416,25.7710573832194,10417880.0,10722800.0,10745220.0,9733720.0,7694440.0,8703300.0,9289030.0,9889650.0,9557090.0,8373490.0,7956645.0,8251125.0,8381825.0,8506405.0,8021605.0,10485273.333333334,10622453.333333334,10733430.0,11020606.666666666,10748483.333333334,8574230.0,8592086.666666666,8588298.333333334,8500728.333333334,8270436.666666668,1
2019-04-18,24.51091209808714,24.866561433250602,24.51091209808714,24.780052185058594,4811200,0,24.612797927856445,24.07355766296387,23.66696510314941,23.61666196187337,25.456617863972983,6070340.0,7902030.0,7853525.0,8941283.333333334,8589775.0,24.549358367919922,24.57819366455078,24.48207092285156,24.67431449890137,24.74159812927246,24.60510711669922,24.49745101928711,24.184096145629887,23.87458610534668,23.534317398071288,23.871702766418462,23.704451751708984,23.530472373962407,23.435312843322755,23.33246326446533,23.596796417236327,23.522302532196044,23.46270732879639,23.41849164962769,23.355532455444337,23.61121495564778,23.704132143656413,23.811467552185054,23.91303564707438,23.98833071390788,25.509783204396573,25.56806882222493,25.627627627054853,25.680817063649496,25.72713565826416,8790080.0,10417880.0,10722800.0,10745220.0,9733720.0,8242260.0,8703300.0,9289030.0,9889650.0,9557090.0,7905825.0,7956645.0,8251125.0,8381825.0,8506405.0,10295066.666666666,10485273.333333334,10622453.333333334,10733430.0,11020606.666666666,8599248.333333334,8574230.0,8592086.666666666,8588298.333333334,8500728.333333334,1
2019-04-22,24.68392851599492,24.75121307373047,24.23215762828477,24.51091003417969,5032800,0,24.58011703491211,24.227351570129393,23.722715377807614,23.649663607279464,25.407416470845536,4992980.0,7869100.0,7784410.0,8451783.333333334,8514001.666666666,24.780052185058594,24.549358367919922,24.57819366455078,24.48207092285156,24.67431449890137,24.612797927856445,24.60510711669922,24.49745101928711,24.184096145629887,23.87458610534668,24.07355766296387,23.871702766418462,23.704451751708984,23.530472373962407,23.435312843322755,23.66696510314941,23.596796417236327,23.522302532196044,23.46270732879639,23.41849164962769,23.61666196187337,23.61121495564778,23.704132143656413,23.811467552185054,23.91303564707438,25.456617863972983,25.509783204396573,25.56806882222493,25.627627627054853,25.680817063649496,6070340.0,8790080.0,10417880.0,10722800.0,10745220.0,7902030.0,8242260.0,8703300.0,9289030.0,9889650.0,7853525.0,7905825.0,7956645.0,8251125.0,8381825.0,8941283.333333334,10295066.666666666,10485273.333333334,10622453.333333334,10733430.0,8589775.0,8599248.333333334,8574230.0,8592086.666666666,8588298.333333334,1
2019-04-23,24.491685169938588,24.52052219448349,24.09758833465823,24.24176979064941,5748500,1,24.53205680847168,24.35807647705078,23.77414026260376,23.66728579203288,25.36313559214274,5219900.0,7971350.0,7786120.0,8119663.333333332,8476511.666666666,24.51091003417969,24.780052185058594,24.549358367919922,24.57819366455078,24.48207092285156,24.58011703491211,24.612797927856445,24.60510711669922,24.49745101928711,24.184096145629887,24.227351570129393,24.07355766296387,23.871702766418462,23.704451751708984,23.530472373962407,23.722715377807614,23.66696510314941,23.596796417236327,23.522302532196044,23.46270732879639,23.649663607279464,23.61666196187337,23.61121495564778,23.704132143656413,23.811467552185054,25.407416470845536,25.456617863972983,25.509783204396573,25.56806882222493,25.627627627054853,4992980.0,6070340.0,8790080.0,10417880.0,10722800.0,7869100.0,7902030.0,8242260.0,8703300.0,9289030.0,7784410.0,7853525.0,7905825.0,7956645.0,8251125.0,8451783.333333334,8941283.333333334,10295066.666666666,10485273.333333334,10622453.333333334,8514001.666666666,8589775.0,8599248.333333334,8574230.0,8592086.666666666,1
2019-04-24,24.385952340183678,24.67431524341765,24.241769055200052,24.57819366455078,5303800,1,24.53205680847168,24.5147539138794,23.82700691223145,23.7022097269694,25.322867584228515,5394920.0,7906400.0,7815525.0,7781550.0,8469543.333333334,24.24176979064941,24.51091003417969,24.780052185058594,24.549358367919922,24.57819366455078,24.53205680847168,24.58011703491211,24.612797927856445,24.60510711669922,24.49745101928711,24.35807647705078,24.227351570129393,24.07355766296387,23.871702766418462,23.704451751708984,23.77414026260376,23.722715377807614,23.66696510314941,23.596796417236327,23.522302532196044,23.66728579203288,23.649663607279464,23.61666196187337,23.61121495564778,23.704132143656413,25.36313559214274,25.407416470845536,25.456617863972983,25.509783204396573,25.56806882222493,5219900.0,4992980.0,6070340.0,8790080.0,10417880.0,7971350.0,7869100.0,7902030.0,8242260.0,8703300.0,7786120.0,7784410.0,7853525.0,7905825.0,7956645.0,8119663.333333332,8451783.333333334,8941283.333333334,10295066.666666666,10485273.333333334,8476511.666666666,8514001.666666666,8589775.0,8599248.333333334,8574230.0,1
2019-04-25,24.578195972166014,24.87617124459987,24.53974843702945,24.77043914794922,5304800,0,24.57627296447754,24.590690040588374,23.89909791946411,23.735531743367513,25.28803561528524,5240220.0,7015150.0,7694320.0,7686120.0,8488765.0,24.57819366455078,24.24176979064941,24.51091003417969,24.780052185058594,24.549358367919922,24.53205680847168,24.53205680847168,24.58011703491211,24.612797927856445,24.60510711669922,24.5147539138794,24.35807647705078,24.227351570129393,24.07355766296387,23.871702766418462,23.82700691223145,23.77414026260376,23.722715377807614,23.66696510314941,23.596796417236327,23.7022097269694,23.66728579203288,23.649663607279464,23.61666196187337,23.61121495564778,25.322867584228515,25.36313559214274,25.407416470845536,25.456617863972983,25.509783204396573,5394920.0,5219900.0,4992980.0,6070340.0,8790080.0,7906400.0,7971350.0,7869100.0,7902030.0,8242260.0,7815525.0,7786120.0,7784410.0,7853525.0,7905825.0,7781550.0,8119663.333333332,8451783.333333334,8941283.333333334,10295066.666666666,8469543.333333334,8476511.666666666,8514001.666666666,8589775.0,8599248.333333334,1
2019-04-26,24.12642553757177,24.318666869192384,23.790000915527344,24.030303955078125,10233300,1,24.426323318481444,24.519560623168946,23.926011943817137,23.74354184468587,25.237998358408607,6324640.0,6197490.0,7877290.0,7736766.666666668,8581243.333333334,24.77043914794922,24.57819366455078,24.24176979064941,24.51091003417969,24.780052185058594,24.57627296447754,24.53205680847168,24.53205680847168,24.58011703491211,24.612797927856445,24.590690040588374,24.5147539138794,24.35807647705078,24.227351570129393,24.07355766296387,23.89909791946411,23.82700691223145,23.77414026260376,23.722715377807614,23.66696510314941,23.735531743367513,23.7022097269694,23.66728579203288,23.649663607279464,23.61666196187337,25.28803561528524,25.322867584228515,25.36313559214274,25.407416470845536,25.456617863972983,5240220.0,5394920.0,5219900.0,4992980.0,6070340.0,7015150.0,7906400.0,7971350.0,7869100.0,7902030.0,7694320.0,7815525.0,7786120.0,7784410.0,7853525.0,7686120.0,7781550.0,8119663.333333332,8451783.333333334,8941283.333333334,8488765.0,8469543.333333334,8476511.666666666,8514001.666666666,8589775.0,1
2019-04-29,24.145649309699802,24.65509056097095,24.126424627253105,24.57819366455078,6295700,1,24.439780044555665,24.50994853973389,23.97263069152832,23.782310612996422,25.195976575215653,6577220.0,5785100.0,7837375.0,7516250.0,8582540.0,24.030303955078125,24.77043914794922,24.57819366455078,24.24176979064941,24.51091003417969,24.426323318481444,24.57627296447754,24.53205680847168,24.53205680847168,24.58011703491211,24.519560623168946,24.590690040588374,24.5147539138794,24.35807647705078,24.227351570129393,23.926011943817137,23.89909791946411,23.82700691223145,23.77414026260376,23.722715377807614,23.74354184468587,23.735531743367513,23.7022097269694,23.66728579203288,23.649663607279464,25.237998358408607,25.28803561528524,25.322867584228515,25.36313559214274,25.407416470845536,6324640.0,5240220.0,5394920.0,5219900.0,4992980.0,6197490.0,7015150.0,7906400.0,7971350.0,7869100.0,7877290.0,7694320.0,7815525.0,7786120.0,7784410.0,7736766.666666668,7686120.0,7781550.0,8119663.333333332,8451783.333333334,8581243.333333334,8488765.0,8469543.333333334,8476511.666666666,8514001.666666666,1
2019-04-30,24.6647059096803,24.88578428467461,24.47246272850543,24.780052185058594,5241000,0,24.5474365234375,24.53974666595459,24.035109519958496,23.82172044118245,25.16146427790324,6475720.0,5847810.0,7568420.0,7450020.0,8583815.0,24.57819366455078,24.030303955078125,24.77043914794922,24.57819366455078,24.24176979064941,24.439780044555665,24.426323318481444,24.57627296447754,24.53205680847168,24.53205680847168,24.50994853973389,24.519560623168946,24.590690040588374,24.5147539138794,24.35807647705078,23.97263069152832,23.926011943817137,23.89909791946411,23.82700691223145,23.77414026260376,23.782310612996422,23.74354184468587,23.735531743367513,23.7022097269694,23.66728579203288,25.195976575215653,25.237998358408607,25.28803561528524,25.322867584228515,25.36313559214274,6577220.0,6324640.0,5240220.0,5394920.0,5219900.0,5785100.0,6197490.0,7015150.0,7906400.0,7971350.0,7837375.0,7877290.0,7694320.0,7815525.0,7786120.0,7516250.0,7736766.666666668,7686120.0,7781550.0,8119663.333333332,8582540.0,8581243.333333334,8488765.0,8469543.333333334,8476511.666666666,1
2019-05-01,24.780047942573272,25.068410831599365,24.58780479431152,24.587804794311523,4792600,1,24.549358749389647,24.540707778930663,24.122579765319824,23.861770947774247,25.12295064926148,6373480.0,5884200.0,7293750.0,7265830.0,8596936.666666666,24.780052185058594,24.57819366455078,24.030303955078125,24.77043914794922,24.57819366455078,24.5474365234375,24.439780044555665,24.426323318481444,24.57627296447754,24.53205680847168,24.53974666595459,24.50994853973389,24.519560623168946,24.590690040588374,24.5147539138794,24.035109519958496,23.97263069152832,23.926011943817137,23.89909791946411,23.82700691223145,23.82172044118245,23.782310612996422,23.74354184468587,23.735531743367513,23.7022097269694,25.16146427790324,25.195976575215653,25.237998358408607,25.28803561528524,25.322867584228515,6475720.0,6577220.0,6324640.0,5240220.0,5394920.0,5847810.0,5785100.0,6197490.0,7015150.0,7906400.0,7568420.0,7837375.0,7877290.0,7694320.0,7815525.0,7450020.0,7516250.0,7736766.666666668,7686120.0,7781550.0,8583815.0,8582540.0,8581243.333333334,8488765.0,8469543.333333334,1
2019-05-02,24.645481224889444,25.08763980824492,24.33789360170312,24.780052185058594,5743200,0,24.55128135681152,24.56377716064453,24.21773996353149,23.919123331705734,25.084771474202476,6461160.0,5850690.0,7046475.0,7220780.0,8582866.666666666,24.587804794311523,24.780052185058594,24.57819366455078,24.030303955078125,24.77043914794922,24.549358749389647,24.5474365234375,24.439780044555665,24.426323318481444,24.57627296447754,24.540707778930663,24.53974666595459,24.50994853973389,24.519560623168946,24.590690040588374,24.122579765319824,24.035109519958496,23.97263069152832,23.926011943817137,23.89909791946411,23.861770947774247,23.82172044118245,23.782310612996422,23.74354184468587,23.735531743367513,25.12295064926148,25.16146427790324,25.195976575215653,25.237998358408607,25.28803561528524,6373480.0,6475720.0,6577220.0,6324640.0,5240220.0,5884200.0,5847810.0,5785100.0,6197490.0,7015150.0,7293750.0,7568420.0,7837375.0,7877290.0,7694320.0,7265830.0,7450020.0,7516250.0,7736766.666666668,7686120.0,8596936.666666666,8583815.0,8582540.0,8581243.333333334,8488765.0,1
2019-05-03,24.789659832146434,24.86655672337829,24.54935681787607,24.74159812927246,4367800,0,24.693540191650392,24.55993175506592,24.31674470901489,23.964620653788252,25.046110820770263,5288060.0,5806350.0,6854190.0,7171133.333333332,8575038.333333334,24.780052185058594,24.587804794311523,24.780052185058594,24.57819366455078,24.030303955078125,24.55128135681152,24.549358749389647,24.5474365234375,24.439780044555665,24.426323318481444,24.56377716064453,24.540707778930663,24.53974666595459,24.50994853973389,24.519560623168946,24.21773996353149,24.122579765319824,24.035109519958496,23.97263069152832,23.926011943817137,23.919123331705734,23.861770947774247,23.82172044118245,23.782310612996422,23.74354184468587,25.084771474202476,25.12295064926148,25.16146427790324,25.195976575215653,25.237998358408607,6461160.0,6373480.0,6475720.0,6577220.0,6324640.0,5850690.0,5884200.0,5847810.0,5785100.0,6197490.0,7046475.0,7293750.0,7568420.0,7837375.0,7877290.0,7220780.0,7265830.0,7450020.0,7516250.0,7736766.666666668,8582866.666666666,8596936.666666666,8583815.0,8582540.0,8581243.333333334,1
2019-05-06,24.56858138068799,24.731987515133184,24.43401226998016,24.7127628326416,8698400,1,24.720454025268555,24.58011703491211,24.403734302520753,24.008515930175786,25.008723386128747,5768600.0,6172910.0,7021005.0,7247243.333333332,8651416.666666666,24.74159812927246,24.780052185058594,24.587804794311523,24.780052185058594,24.57819366455078,24.693540191650392,24.55128135681152,24.549358749389647,24.5474365234375,24.439780044555665,24.55993175506592,24.56377716064453,24.540707778930663,24.53974666595459,24.50994853973389,24.31674470901489,24.21773996353149,24.122579765319824,24.035109519958496,23.97263069152832,23.964620653788252,23.919123331705734,23.861770947774247,23.82172044118245,23.782310612996422,25.046110820770263,25.084771474202476,25.12295064926148,25.16146427790324,25.195976575215653,5288060.0,6461160.0,6373480.0,6475720.0,6577220.0,5806350.0,5850690.0,5884200.0,5847810.0,5785100.0,6854190.0,7046475.0,7293750.0,7568420.0,7837375.0,7171133.333333332,7220780.0,7265830.0,7450020.0,7516250.0,8575038.333333334,8582866.666666666,8596936.666666666,8583815.0,8582540.0,1
2019-05-07,24.645480533680097,24.77043914794923,24.46285153338953,24.77043914794922,6127400,0,24.71853141784668,24.63298397064209,24.49553022384644,24.060421498616535,24.97787707646688,5945880.0,6210800.0,7091075.0,7261013.333333332,8680010.0,24.7127628326416,24.74159812927246,24.780052185058594,24.587804794311523,24.780052185058594,24.720454025268555,24.693540191650392,24.55128135681152,24.549358749389647,24.5474365234375,24.58011703491211,24.55993175506592,24.56377716064453,24.540707778930663,24.53974666595459,24.403734302520753,24.31674470901489,24.21773996353149,24.122579765319824,24.035109519958496,24.008515930175786,23.964620653788252,23.919123331705734,23.861770947774247,23.82172044118245,25.008723386128747,25.046110820770263,25.084771474202476,25.12295064926148,25.16146427790324,5768600.0,5288060.0,6461160.0,6373480.0,6475720.0,6172910.0,5806350.0,5850690.0,5884200.0,5847810.0,7021005.0,6854190.0,7046475.0,7293750.0,7568420.0,7247243.333333332,7171133.333333332,7220780.0,7265830.0,7450020.0,8651416.666666666,8575038.333333334,8582866.666666666,8596936.666666666,8583815.0,1
2019-05-08,24.693539101426342,24.712761949864625,24.19370837469966,24.29944229125977,6762200,1,24.66085891723633,24.60510883331299,24.559931373596196,24.086374219258627,24.9436448097229,6339800.0,6356640.0,7131520.0,7329230.0,8708351.666666666,24.77043914794922,24.7127628326416,24.74159812927246,24.780052185058594,24.587804794311523,24.71853141784668,24.720454025268555,24.693540191650392,24.55128135681152,24.549358749389647,24.63298397064209,24.58011703491211,24.55993175506592,24.56377716064453,24.540707778930663,24.49553022384644,24.403734302520753,24.31674470901489,24.21773996353149,24.122579765319824,24.060421498616535,24.008515930175786,23.964620653788252,23.919123331705734,23.861770947774247,24.97787707646688,25.008723386128747,25.046110820770263,25.084771474202476,25.12295064926148,5945880.0,5768600.0,5288060.0,6461160.0,6373480.0,6210800.0,6172910.0,5806350.0,5850690.0,5884200.0,7091075.0,7021005.0,6854190.0,7046475.0,7293750.0,7261013.333333332,7247243.333333332,7171133.333333332,7220780.0,7265830.0,8680010.0,8651416.666666666,8575038.333333334,8582866.666666666,8596936.666666666,1
2019-05-09,24.19371004308184,24.37634086608887,24.0110792200748,24.37634086608887,6131800,1,24.580116653442378,24.565699005126948,24.578194522857665,24.121298281351727,24.89427318572998,6417520.0,6439340.0,6727245.0,7275993.333333332,8669700.0,24.29944229125977,24.77043914794922,24.7127628326416,24.74159812927246,24.780052185058594,24.66085891723633,24.71853141784668,24.720454025268555,24.693540191650392,24.55128135681152,24.60510883331299,24.63298397064209,24.58011703491211,24.55993175506592,24.56377716064453,24.559931373596196,24.49553022384644,24.403734302520753,24.31674470901489,24.21773996353149,24.086374219258627,24.060421498616535,24.008515930175786,23.964620653788252,23.919123331705734,24.9436448097229,24.97787707646688,25.008723386128747,25.046110820770263,25.084771474202476,6339800.0,5945880.0,5768600.0,5288060.0,6461160.0,6356640.0,6210800.0,6172910.0,5806350.0,5850690.0,7131520.0,7091075.0,7021005.0,6854190.0,7046475.0,7329230.0,7261013.333333332,7247243.333333332,7171133.333333332,7220780.0,8708351.666666666,8680010.0,8651416.666666666,8575038.333333334,8582866.666666666,1
2019-05-10,24.3475036665972,24.86655910719605,24.184097527893858,24.828109741210927,7383200,0,24.597418975830077,24.645479583740233,24.58252010345459,24.165834490458174,24.84637279510498,7020600.0,6154330.0,6175910.0,7302970.0,8683863.333333334,24.37634086608887,24.29944229125977,24.77043914794922,24.7127628326416,24.74159812927246,24.580116653442378,24.66085891723633,24.71853141784668,24.720454025268555,24.693540191650392,24.565699005126948,24.60510883331299,24.63298397064209,24.58011703491211,24.55993175506592,24.578194522857665,24.559931373596196,24.49553022384644,24.403734302520753,24.31674470901489,24.121298281351727,24.086374219258627,24.060421498616535,24.008515930175786,23.964620653788252,24.89427318572998,24.9436448097229,24.97787707646688,25.008723386128747,25.046110820770263,6417520.0,6339800.0,5945880.0,5768600.0,5288060.0,6439340.0,6356640.0,6210800.0,6172910.0,5806350.0,6727245.0,7131520.0,7091075.0,7021005.0,6854190.0,7275993.333333332,7329230.0,7261013.333333332,7247243.333333332,7171133.333333332,8669700.0,8708351.666666666,8680010.0,8651416.666666666,8575038.333333334,1
2019-05-13,24.597417405748423,24.607029746603946,24.12642370402717,24.40517425537109,5238700,0,24.535901260375976,24.628177642822266,24.569063091278075,24.191146341959637,24.7891806602478,6328660.0,6048630.0,5916865.0,7241126.666666668,8649800.0,24.828109741210927,24.37634086608887,24.29944229125977,24.77043914794922,24.7127628326416,24.597418975830077,24.580116653442378,24.66085891723633,24.71853141784668,24.720454025268555,24.645479583740233,24.565699005126948,24.60510883331299,24.63298397064209,24.58011703491211,24.58252010345459,24.578194522857665,24.559931373596196,24.49553022384644,24.403734302520753,24.165834490458174,24.121298281351727,24.086374219258627,24.060421498616535,24.008515930175786,24.84637279510498,24.89427318572998,24.9436448097229,24.97787707646688,25.008723386128747,7020600.0,6417520.0,6339800.0,5945880.0,5768600.0,6154330.0,6439340.0,6356640.0,6210800.0,6172910.0,6175910.0,6727245.0,7131520.0,7091075.0,7021005.0,7302970.0,7275993.333333332,7329230.0,7261013.333333332,7247243.333333332,8683863.333333334,8669700.0,8708351.666666666,8680010.0,8651416.666666666,1
