Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-07,42.9095118494988,43.03374611445145,42.19276056233959,42.37433624267578,2353200,0,42.970673370361325,43.130270767211904,43.16754093170166,42.52947260538737,40.49731553395589,4342580.0,3770070.0,3567900.0,3614633.333333334,3037056.666666666,42.94773483276367,42.91907119750977,43.52113723754883,43.091087341308594,43.22488784790039,43.14078369140625,43.13122787475586,43.146517181396476,43.179010009765626,43.2898681640625,43.234438705444326,43.23539505004883,43.278399658203135,43.31184768676758,43.34720687866211,43.15798397064209,43.116890335083006,43.08391952514648,42.972106552124025,42.89469757080078,42.452063369750974,42.37242418924968,42.26921170552571,42.14784177144369,42.01538619995117,40.457461611429856,40.401233355204255,40.34421450297038,40.273514556884756,40.20982348124186,4582220.0,4359780.0,4608280.0,4509400.0,3197560.0,3886900.0,4017220.0,4291550.0,4209560.0,3625150.0,3589810.0,3540560.0,3577740.0,3553080.0,3371820.0,3699030.0,3670943.333333334,3682770.0,3632370.0,3439296.666666666,3046155.0,3006058.333333333,3007536.666666666,2991906.666666666,2916268.333333333,0
2018-12-10,42.527244101763294,42.708819786640895,41.82004787668753,42.29788208007813,2414900,1,42.81203231811524,42.99552116394043,43.15416145324707,42.61070442199707,40.533516820271814,3160500.0,3834950.0,3593995.0,3597280.0,3041016.666666666,42.37433624267578,42.94773483276367,42.91907119750977,43.52113723754883,43.091087341308594,42.970673370361325,43.14078369140625,43.13122787475586,43.146517181396476,43.179010009765626,43.130270767211904,43.234438705444326,43.23539505004883,43.278399658203135,43.31184768676758,43.16754093170166,43.15798397064209,43.116890335083006,43.08391952514648,42.972106552124025,42.52947260538737,42.452063369750974,42.37242418924968,42.26921170552571,42.14784177144369,40.49731553395589,40.457461611429856,40.401233355204255,40.34421450297038,40.273514556884756,4342580.0,4582220.0,4359780.0,4608280.0,4509400.0,3770070.0,3886900.0,4017220.0,4291550.0,4209560.0,3567900.0,3589810.0,3540560.0,3577740.0,3553080.0,3614633.333333334,3699030.0,3670943.333333334,3682770.0,3632370.0,3037056.666666666,3046155.0,3006058.333333333,3007536.666666666,2991906.666666666,0
2018-12-11,42.57502218372657,43.16753551102022,42.498570615165406,42.871280670166016,3088600,1,42.68206100463867,42.91428909301758,43.14651584625244,42.72825164794922,40.583714230855314,3099040.0,3853660.0,3655970.0,3571703.333333333,3063053.333333333,42.29788208007813,42.37433624267578,42.94773483276367,42.91907119750977,43.52113723754883,42.81203231811524,42.970673370361325,43.14078369140625,43.13122787475586,43.146517181396476,42.99552116394043,43.130270767211904,43.234438705444326,43.23539505004883,43.278399658203135,43.15416145324707,43.16754093170166,43.15798397064209,43.116890335083006,43.08391952514648,42.61070442199707,42.52947260538737,42.452063369750974,42.37242418924968,42.26921170552571,40.533516820271814,40.49731553395589,40.457461611429856,40.401233355204255,40.34421450297038,3160500.0,4342580.0,4582220.0,4359780.0,4608280.0,3834950.0,3770070.0,3886900.0,4017220.0,4291550.0,3593995.0,3567900.0,3589810.0,3540560.0,3577740.0,3597280.0,3614633.333333334,3699030.0,3670943.333333334,3682770.0,3041016.666666666,3037056.666666666,3046155.0,3006058.333333333,3007536.666666666,0
2018-12-12,43.26311053485698,43.272665615159156,42.708821092100074,43.16754150390625,3055500,1,42.731755065917966,42.93149147033692,43.13982620239258,42.807572301228845,40.652326265970856,3178180.0,3768980.0,3661190.0,3545996.666666666,3067943.333333333,42.871280670166016,42.29788208007813,42.37433624267578,42.94773483276367,42.91907119750977,42.68206100463867,42.81203231811524,42.970673370361325,43.14078369140625,43.13122787475586,42.91428909301758,42.99552116394043,43.130270767211904,43.234438705444326,43.23539505004883,43.14651584625244,43.15416145324707,43.16754093170166,43.15798397064209,43.116890335083006,42.72825164794922,42.61070442199707,42.52947260538737,42.452063369750974,42.37242418924968,40.583714230855314,40.533516820271814,40.49731553395589,40.457461611429856,40.401233355204255,3099040.0,3160500.0,4342580.0,4582220.0,4359780.0,3853660.0,3834950.0,3770070.0,3886900.0,4017220.0,3655970.0,3593995.0,3567900.0,3589810.0,3540560.0,3571703.333333333,3597280.0,3614633.333333334,3699030.0,3670943.333333334,3063053.333333333,3041016.666666666,3037056.666666666,3046155.0,3006058.333333333,1
2018-12-13,43.18665155393717,43.38734467868553,42.89995177719226,43.30133438110352,3216600,0,42.80247497558594,42.971629333496104,43.140781784057616,42.8696907043457,40.73061993916829,2825760.0,3703990.0,3637885.0,3529326.666666666,3063495.0,43.16754150390625,42.871280670166016,42.29788208007813,42.37433624267578,42.94773483276367,42.731755065917966,42.68206100463867,42.81203231811524,42.970673370361325,43.14078369140625,42.93149147033692,42.91428909301758,42.99552116394043,43.130270767211904,43.234438705444326,43.13982620239258,43.14651584625244,43.15416145324707,43.16754093170166,43.15798397064209,42.807572301228845,42.72825164794922,42.61070442199707,42.52947260538737,42.452063369750974,40.652326265970856,40.583714230855314,40.533516820271814,40.49731553395589,40.457461611429856,3178180.0,3099040.0,3160500.0,4342580.0,4582220.0,3768980.0,3853660.0,3834950.0,3770070.0,3886900.0,3661190.0,3655970.0,3593995.0,3567900.0,3589810.0,3545996.666666666,3571703.333333333,3597280.0,3614633.333333334,3699030.0,3067943.333333333,3063053.333333333,3041016.666666666,3037056.666666666,3046155.0,1
2018-12-14,43.20576627463584,43.29177657404169,42.527242604648265,42.594139099121094,2397600,0,42.846435546875,42.908554458618156,43.12788066864014,42.89931653340658,40.811713536580406,2834640.0,3588610.0,3606880.0,3444083.333333333,3036590.0,43.30133438110352,43.16754150390625,42.871280670166016,42.29788208007813,42.37433624267578,42.80247497558594,42.731755065917966,42.68206100463867,42.81203231811524,42.970673370361325,42.971629333496104,42.93149147033692,42.91428909301758,42.99552116394043,43.130270767211904,43.140781784057616,43.13982620239258,43.14651584625244,43.15416145324707,43.16754093170166,42.8696907043457,42.807572301228845,42.72825164794922,42.61070442199707,42.52947260538737,40.73061993916829,40.652326265970856,40.583714230855314,40.533516820271814,40.49731553395589,2825760.0,3178180.0,3099040.0,3160500.0,4342580.0,3703990.0,3768980.0,3853660.0,3834950.0,3770070.0,3637885.0,3661190.0,3655970.0,3593995.0,3567900.0,3529326.666666666,3545996.666666666,3571703.333333333,3597280.0,3614633.333333334,3063495.0,3067943.333333333,3063053.333333333,3041016.666666666,3037056.666666666,0
2018-12-17,42.57502216171846,42.651477375825344,41.02684053190649,41.25619888305664,3427600,1,42.63809890747071,42.72506561279297,43.01845664978028,42.889759572347,40.867337163289385,3037180.0,3098840.0,3654200.0,3401666.666666666,3062585.0,42.594139099121094,43.30133438110352,43.16754150390625,42.871280670166016,42.29788208007813,42.846435546875,42.80247497558594,42.731755065917966,42.68206100463867,42.81203231811524,42.908554458618156,42.971629333496104,42.93149147033692,42.91428909301758,42.99552116394043,43.12788066864014,43.140781784057616,43.13982620239258,43.14651584625244,43.15416145324707,42.89931653340658,42.8696907043457,42.807572301228845,42.72825164794922,42.61070442199707,40.811713536580406,40.73061993916829,40.652326265970856,40.583714230855314,40.533516820271814,2834640.0,2825760.0,3178180.0,3099040.0,3160500.0,3588610.0,3703990.0,3768980.0,3853660.0,3834950.0,3606880.0,3637885.0,3661190.0,3655970.0,3593995.0,3444083.333333333,3529326.666666666,3545996.666666666,3571703.333333333,3597280.0,3036590.0,3063495.0,3067943.333333333,3063053.333333333,3041016.666666666,1
2018-12-18,41.294429986931526,41.88694700967863,40.94083370570769,41.34221267700195,3914300,0,42.33228530883789,42.50717315673828,42.8927864074707,42.89167073567708,40.92201614379883,3202320.0,3150680.0,3721115.0,3435386.666666666,3079503.333333333,41.25619888305664,42.594139099121094,43.30133438110352,43.16754150390625,42.871280670166016,42.63809890747071,42.846435546875,42.80247497558594,42.731755065917966,42.68206100463867,42.72506561279297,42.908554458618156,42.971629333496104,42.93149147033692,42.91428909301758,43.01845664978028,43.12788066864014,43.140781784057616,43.13982620239258,43.14651584625244,42.889759572347,42.89931653340658,42.8696907043457,42.807572301228845,42.72825164794922,40.867337163289385,40.811713536580406,40.73061993916829,40.652326265970856,40.583714230855314,3037180.0,2834640.0,2825760.0,3178180.0,3099040.0,3098840.0,3588610.0,3703990.0,3768980.0,3853660.0,3654200.0,3606880.0,3637885.0,3661190.0,3655970.0,3401666.666666666,3444083.333333333,3529326.666666666,3545996.666666666,3571703.333333333,3062585.0,3036590.0,3063495.0,3067943.333333333,3063053.333333333,1
2018-12-19,41.762703995237715,42.078072627630014,40.873932215318774,41.10329055786133,3920800,0,41.91943511962891,42.32559509277344,42.78049507141113,42.85312525431315,40.97524992624919,3375380.0,3276780.0,3647000.0,3452633.333333333,3120150.0,41.34221267700195,41.25619888305664,42.594139099121094,43.30133438110352,43.16754150390625,42.33228530883789,42.63809890747071,42.846435546875,42.80247497558594,42.731755065917966,42.50717315673828,42.72506561279297,42.908554458618156,42.971629333496104,42.93149147033692,42.8927864074707,43.01845664978028,43.12788066864014,43.140781784057616,43.13982620239258,42.89167073567708,42.889759572347,42.89931653340658,42.8696907043457,42.807572301228845,40.92201614379883,40.867337163289385,40.811713536580406,40.73061993916829,40.652326265970856,3202320.0,3037180.0,2834640.0,2825760.0,3178180.0,3150680.0,3098840.0,3588610.0,3703990.0,3768980.0,3721115.0,3654200.0,3606880.0,3637885.0,3661190.0,3435386.666666666,3401666.666666666,3444083.333333333,3529326.666666666,3545996.666666666,3079503.333333333,3062585.0,3036590.0,3063495.0,3067943.333333333,0
2018-12-20,40.91216113618755,41.52378826341055,40.348316694731615,40.89304733276367,4167100,0,41.43777770996094,42.12012634277344,42.67728252410889,42.8120314280192,41.02910188039144,3565480.0,3195620.0,3541260.0,3458413.333333333,3168041.666666666,41.10329055786133,41.34221267700195,41.25619888305664,42.594139099121094,43.30133438110352,41.91943511962891,42.33228530883789,42.63809890747071,42.846435546875,42.80247497558594,42.32559509277344,42.50717315673828,42.72506561279297,42.908554458618156,42.971629333496104,42.78049507141113,42.8927864074707,43.01845664978028,43.12788066864014,43.140781784057616,42.85312525431315,42.89167073567708,42.889759572347,42.89931653340658,42.8696907043457,40.97524992624919,40.92201614379883,40.867337163289385,40.811713536580406,40.73061993916829,3375380.0,3202320.0,3037180.0,2834640.0,2825760.0,3276780.0,3150680.0,3098840.0,3588610.0,3703990.0,3647000.0,3721115.0,3654200.0,3606880.0,3637885.0,3452633.333333333,3435386.666666666,3401666.666666666,3444083.333333333,3529326.666666666,3120150.0,3079503.333333333,3062585.0,3036590.0,3063495.0,0
2018-12-21,40.90260885016676,41.820049685415704,40.57768143198452,40.65413665771485,6171300,0,41.04977722167969,41.94810638427735,42.53918857574463,42.76106274922689,41.083411343892415,4320220.0,3577430.0,3673750.0,3571076.666666666,3235128.333333333,40.89304733276367,41.10329055786133,41.34221267700195,41.25619888305664,42.594139099121094,41.43777770996094,41.91943511962891,42.33228530883789,42.63809890747071,42.846435546875,42.12012634277344,42.32559509277344,42.50717315673828,42.72506561279297,42.908554458618156,42.67728252410889,42.78049507141113,42.8927864074707,43.01845664978028,43.12788066864014,42.8120314280192,42.85312525431315,42.89167073567708,42.889759572347,42.89931653340658,41.02910188039144,40.97524992624919,40.92201614379883,40.867337163289385,40.811713536580406,3565480.0,3375380.0,3202320.0,3037180.0,2834640.0,3195620.0,3276780.0,3150680.0,3098840.0,3588610.0,3541260.0,3647000.0,3721115.0,3654200.0,3606880.0,3458413.333333333,3452633.333333333,3435386.666666666,3401666.666666666,3444083.333333333,3168041.666666666,3120150.0,3079503.333333333,3062585.0,3036590.0,1
2018-12-24,40.65413011084196,40.940829869989365,39.09638977050781,39.09638977050781,1774500,1,40.61781539916992,41.62795715332031,42.31173915863037,42.645426686604814,41.11825892130534,3989600.0,3513390.0,3674170.0,3567126.666666666,3235476.666666666,40.65413665771485,40.89304733276367,41.10329055786133,41.34221267700195,41.25619888305664,41.04977722167969,41.43777770996094,41.91943511962891,42.33228530883789,42.63809890747071,41.94810638427735,42.12012634277344,42.32559509277344,42.50717315673828,42.72506561279297,42.53918857574463,42.67728252410889,42.78049507141113,42.8927864074707,43.01845664978028,42.76106274922689,42.8120314280192,42.85312525431315,42.89167073567708,42.889759572347,41.083411343892415,41.02910188039144,40.97524992624919,40.92201614379883,40.867337163289385,4320220.0,3565480.0,3375380.0,3202320.0,3037180.0,3577430.0,3195620.0,3276780.0,3150680.0,3098840.0,3673750.0,3541260.0,3647000.0,3721115.0,3654200.0,3571076.666666666,3458413.333333333,3452633.333333333,3435386.666666666,3401666.666666666,3235128.333333333,3168041.666666666,3120150.0,3079503.333333333,3062585.0,1
2018-12-26,39.28752211844887,40.46299362182617,39.15372914749967,40.46299362182617,3356400,1,40.441971588134756,41.38712844848633,42.15070877075196,42.5600533803304,41.167955780029295,3878020.0,3540170.0,3696915.0,3617370.0,3261860.0,39.09638977050781,40.65413665771485,40.89304733276367,41.10329055786133,41.34221267700195,40.61781539916992,41.04977722167969,41.43777770996094,41.91943511962891,42.33228530883789,41.62795715332031,41.94810638427735,42.12012634277344,42.32559509277344,42.50717315673828,42.31173915863037,42.53918857574463,42.67728252410889,42.78049507141113,42.8927864074707,42.645426686604814,42.76106274922689,42.8120314280192,42.85312525431315,42.89167073567708,41.11825892130534,41.083411343892415,41.02910188039144,40.97524992624919,40.92201614379883,3989600.0,4320220.0,3565480.0,3375380.0,3202320.0,3513390.0,3577430.0,3195620.0,3276780.0,3150680.0,3674170.0,3673750.0,3541260.0,3647000.0,3721115.0,3567126.666666666,3571076.666666666,3458413.333333333,3452633.333333333,3435386.666666666,3235476.666666666,3235128.333333333,3168041.666666666,3120150.0,3079503.333333333,1
2018-12-27,40.243193008861105,40.67324447631836,39.34486246670925,40.67324447631836,2760400,0,40.35596237182617,41.13769874572754,42.03459510803223,42.47245038350423,41.222742398579925,3645940.0,3510660.0,3639820.0,3611013.333333334,3280910.0,40.46299362182617,39.09638977050781,40.65413665771485,40.89304733276367,41.10329055786133,40.441971588134756,40.61781539916992,41.04977722167969,41.43777770996094,41.91943511962891,41.38712844848633,41.62795715332031,41.94810638427735,42.12012634277344,42.32559509277344,42.15070877075196,42.31173915863037,42.53918857574463,42.67728252410889,42.78049507141113,42.5600533803304,42.645426686604814,42.76106274922689,42.8120314280192,42.85312525431315,41.167955780029295,41.11825892130534,41.083411343892415,41.02910188039144,40.97524992624919,3878020.0,3989600.0,4320220.0,3565480.0,3375380.0,3540170.0,3513390.0,3577430.0,3195620.0,3276780.0,3696915.0,3674170.0,3673750.0,3541260.0,3647000.0,3617370.0,3567126.666666666,3571076.666666666,3458413.333333333,3452633.333333333,3261860.0,3235476.666666666,3235128.333333333,3168041.666666666,3120150.0,1
2018-12-28,40.89304746853816,41.14151962270302,40.3100892217228,40.49166488647461,2210000,1,40.27568588256836,40.85673179626465,41.91418056488037,42.37943178812663,41.27133159637451,3254520.0,3410000.0,3556995.0,3561923.333333333,3282688.333333333,40.67324447631836,40.46299362182617,39.09638977050781,40.65413665771485,40.89304733276367,40.35596237182617,40.441971588134756,40.61781539916992,41.04977722167969,41.43777770996094,41.13769874572754,41.38712844848633,41.62795715332031,41.94810638427735,42.12012634277344,42.03459510803223,42.15070877075196,42.31173915863037,42.53918857574463,42.67728252410889,42.47245038350423,42.5600533803304,42.645426686604814,42.76106274922689,42.8120314280192,41.222742398579925,41.167955780029295,41.11825892130534,41.083411343892415,41.02910188039144,3645940.0,3878020.0,3989600.0,4320220.0,3565480.0,3510660.0,3540170.0,3513390.0,3577430.0,3195620.0,3639820.0,3696915.0,3674170.0,3673750.0,3541260.0,3611013.333333334,3617370.0,3567126.666666666,3571076.666666666,3458413.333333333,3280910.0,3261860.0,3235476.666666666,3235128.333333333,3168041.666666666,0
2018-12-31,40.57767372030214,40.91215980092535,40.41521186487939,40.78792190551758,2582100,0,40.302442932128905,40.67611007690429,41.792332267761225,42.31062380472819,41.32200450897217,2536680.0,3428450.0,3508530.0,3547403.333333333,3292373.333333333,40.49166488647461,40.67324447631836,40.46299362182617,39.09638977050781,40.65413665771485,40.27568588256836,40.35596237182617,40.441971588134756,40.61781539916992,41.04977722167969,40.85673179626465,41.13769874572754,41.38712844848633,41.62795715332031,41.94810638427735,41.91418056488037,42.03459510803223,42.15070877075196,42.31173915863037,42.53918857574463,42.37943178812663,42.47245038350423,42.5600533803304,42.645426686604814,42.76106274922689,41.27133159637451,41.222742398579925,41.167955780029295,41.11825892130534,41.083411343892415,3254520.0,3645940.0,3878020.0,3989600.0,4320220.0,3410000.0,3510660.0,3540170.0,3513390.0,3577430.0,3556995.0,3639820.0,3696915.0,3674170.0,3673750.0,3561923.333333333,3611013.333333334,3617370.0,3567126.666666666,3571076.666666666,3282688.333333333,3280910.0,3261860.0,3235476.666666666,3235128.333333333,1
2019-01-02,40.376989194245155,40.5872374051576,39.26841401544552,39.49777603149414,4318100,1,40.382720184326175,40.500267791748044,41.61266670227051,42.17906036376953,41.35260194142659,3045400.0,3517500.0,3308170.0,3608633.333333334,3343861.666666666,40.78792190551758,40.49166488647461,40.67324447631836,40.46299362182617,39.09638977050781,40.302442932128905,40.27568588256836,40.35596237182617,40.441971588134756,40.61781539916992,40.67611007690429,40.85673179626465,41.13769874572754,41.38712844848633,41.62795715332031,41.792332267761225,41.91418056488037,42.03459510803223,42.15070877075196,42.31173915863037,42.31062380472819,42.37943178812663,42.47245038350423,42.5600533803304,42.645426686604814,41.32200450897217,41.27133159637451,41.222742398579925,41.167955780029295,41.11825892130534,2536680.0,3254520.0,3645940.0,3878020.0,3989600.0,3428450.0,3410000.0,3510660.0,3540170.0,3513390.0,3508530.0,3556995.0,3639820.0,3696915.0,3674170.0,3547403.333333333,3561923.333333333,3611013.333333334,3617370.0,3567126.666666666,3292373.333333333,3282688.333333333,3280910.0,3261860.0,3235476.666666666,0
2019-01-03,39.47866005552657,40.22408018692111,39.39264975993602,39.83225631713867,3745400,1,40.25657272338867,40.34927215576172,41.42822265625,42.04494832356771,41.387029838562015,3123200.0,3500610.0,3325645.0,3647613.333333334,3383525.0,39.49777603149414,40.78792190551758,40.49166488647461,40.67324447631836,40.46299362182617,40.382720184326175,40.302442932128905,40.27568588256836,40.35596237182617,40.441971588134756,40.500267791748044,40.67611007690429,40.85673179626465,41.13769874572754,41.38712844848633,41.61266670227051,41.792332267761225,41.91418056488037,42.03459510803223,42.15070877075196,42.17906036376953,42.31062380472819,42.37943178812663,42.47245038350423,42.5600533803304,41.35260194142659,41.32200450897217,41.27133159637451,41.222742398579925,41.167955780029295,3045400.0,2536680.0,3254520.0,3645940.0,3878020.0,3517500.0,3428450.0,3410000.0,3510660.0,3540170.0,3308170.0,3508530.0,3556995.0,3639820.0,3696915.0,3608633.333333334,3547403.333333333,3561923.333333333,3611013.333333334,3617370.0,3343861.666666666,3292373.333333333,3282688.333333333,3280910.0,3261860.0,1
2019-01-04,39.994719833310654,40.3769886396122,39.71757877660684,39.85137176513672,2488700,1,40.09219818115234,40.22408027648926,41.27483768463135,41.92835680643717,41.408616892496745,3068860.0,3357400.0,3317090.0,3550466.666666666,3385260.0,39.83225631713867,39.49777603149414,40.78792190551758,40.49166488647461,40.67324447631836,40.25657272338867,40.382720184326175,40.302442932128905,40.27568588256836,40.35596237182617,40.34927215576172,40.500267791748044,40.67611007690429,40.85673179626465,41.13769874572754,41.42822265625,41.61266670227051,41.792332267761225,41.91418056488037,42.03459510803223,42.04494832356771,42.17906036376953,42.31062380472819,42.37943178812663,42.47245038350423,41.387029838562015,41.35260194142659,41.32200450897217,41.27133159637451,41.222742398579925,3123200.0,3045400.0,2536680.0,3254520.0,3645940.0,3500610.0,3517500.0,3428450.0,3410000.0,3510660.0,3325645.0,3308170.0,3508530.0,3556995.0,3639820.0,3647613.333333334,3608633.333333334,3547403.333333333,3561923.333333333,3611013.333333334,3383525.0,3343861.666666666,3292373.333333333,3282688.333333333,3280910.0,1
2019-01-07,39.77491517386411,40.682800823329494,39.47866032250405,40.32920455932617,3332200,1,40.059706115722655,40.16769599914551,41.14391117095947,41.84075368245443,41.43515529632568,3293300.0,3273910.0,3234765.0,3452143.333333333,3405380.0,39.85137176513672,39.83225631713867,39.49777603149414,40.78792190551758,40.49166488647461,40.09219818115234,40.25657272338867,40.382720184326175,40.302442932128905,40.27568588256836,40.22408027648926,40.34927215576172,40.500267791748044,40.67611007690429,40.85673179626465,41.27483768463135,41.42822265625,41.61266670227051,41.792332267761225,41.91418056488037,41.92835680643717,42.04494832356771,42.17906036376953,42.31062380472819,42.37943178812663,41.408616892496745,41.387029838562015,41.35260194142659,41.32200450897217,41.27133159637451,3068860.0,3123200.0,3045400.0,2536680.0,3254520.0,3357400.0,3500610.0,3517500.0,3428450.0,3410000.0,3317090.0,3325645.0,3308170.0,3508530.0,3556995.0,3550466.666666666,3647613.333333334,3608633.333333334,3547403.333333333,3561923.333333333,3385260.0,3383525.0,3343861.666666666,3292373.333333333,3282688.333333333,1
2019-01-08,40.3196471575224,40.65413327387292,39.96605088191575,40.434329986572266,2689600,1,39.98898773193359,40.14571533203125,41.0469108581543,41.7413641611735,41.474068641662605,3314800.0,2925740.0,3251585.0,3424413.333333333,3387611.666666666,40.32920455932617,39.85137176513672,39.83225631713867,39.49777603149414,40.78792190551758,40.059706115722655,40.09219818115234,40.25657272338867,40.382720184326175,40.302442932128905,40.16769599914551,40.22408027648926,40.34927215576172,40.500267791748044,40.67611007690429,41.14391117095947,41.27483768463135,41.42822265625,41.61266670227051,41.792332267761225,41.84075368245443,41.92835680643717,42.04494832356771,42.17906036376953,42.31062380472819,41.43515529632568,41.408616892496745,41.387029838562015,41.35260194142659,41.32200450897217,3293300.0,3068860.0,3123200.0,3045400.0,2536680.0,3273910.0,3357400.0,3500610.0,3517500.0,3428450.0,3234765.0,3317090.0,3325645.0,3308170.0,3508530.0,3452143.333333333,3550466.666666666,3647613.333333334,3608633.333333334,3547403.333333333,3405380.0,3385260.0,3383525.0,3343861.666666666,3292373.333333333,1
2019-01-09,40.43433465629841,41.0459618995253,40.157189922465626,40.75926208496094,4405600,1,40.24128494262696,40.31200256347656,40.96997985839844,41.6451602935791,41.52426389058431,3332300.0,3188850.0,3351120.0,3512396.666666666,3376210.0,40.434329986572266,40.32920455932617,39.85137176513672,39.83225631713867,39.49777603149414,39.98898773193359,40.059706115722655,40.09219818115234,40.25657272338867,40.382720184326175,40.14571533203125,40.16769599914551,40.22408027648926,40.34927215576172,40.500267791748044,41.0469108581543,41.14391117095947,41.27483768463135,41.42822265625,41.61266670227051,41.7413641611735,41.84075368245443,41.92835680643717,42.04494832356771,42.17906036376953,41.474068641662605,41.43515529632568,41.408616892496745,41.387029838562015,41.35260194142659,3314800.0,3293300.0,3068860.0,3123200.0,3045400.0,2925740.0,3273910.0,3357400.0,3500610.0,3517500.0,3251585.0,3234765.0,3317090.0,3325645.0,3308170.0,3424413.333333333,3452143.333333333,3550466.666666666,3647613.333333334,3608633.333333334,3387611.666666666,3405380.0,3385260.0,3383525.0,3343861.666666666,1
2019-01-10,40.864377756604405,41.38999827476514,40.58723670090252,41.33265686035156,3863300,0,40.54136505126953,40.398968887329104,40.89304866790771,41.56679547627767,41.583857154846186,3355880.0,3239540.0,3389855.0,3544456.666666666,3401833.333333333,40.75926208496094,40.434329986572266,40.32920455932617,39.85137176513672,39.83225631713867,40.24128494262696,39.98898773193359,40.059706115722655,40.09219818115234,40.25657272338867,40.31200256347656,40.14571533203125,40.16769599914551,40.22408027648926,40.34927215576172,40.96997985839844,41.0469108581543,41.14391117095947,41.27483768463135,41.42822265625,41.6451602935791,41.7413641611735,41.84075368245443,41.92835680643717,42.04494832356771,41.52426389058431,41.474068641662605,41.43515529632568,41.408616892496745,41.387029838562015,3332300.0,3314800.0,3293300.0,3068860.0,3123200.0,3188850.0,2925740.0,3273910.0,3357400.0,3500610.0,3351120.0,3251585.0,3234765.0,3317090.0,3325645.0,3512396.666666666,3424413.333333333,3452143.333333333,3550466.666666666,3647613.333333334,3376210.0,3387611.666666666,3405380.0,3385260.0,3383525.0,1
2019-01-11,41.38067475429994,41.45749935128654,40.72764919473485,40.85249328613281,3355200,1,40.74158935546875,40.416893768310544,40.777296257019046,41.495361328125,41.62323939005534,3529180.0,3299020.0,3404840.0,3526220.0,3421403.333333333,41.33265686035156,40.75926208496094,40.434329986572266,40.32920455932617,39.85137176513672,40.54136505126953,40.24128494262696,39.98898773193359,40.059706115722655,40.09219818115234,40.398968887329104,40.31200256347656,40.14571533203125,40.16769599914551,40.22408027648926,40.89304866790771,40.96997985839844,41.0469108581543,41.14391117095947,41.27483768463135,41.56679547627767,41.6451602935791,41.7413641611735,41.84075368245443,41.92835680643717,41.583857154846186,41.52426389058431,41.474068641662605,41.43515529632568,41.408616892496745,3355880.0,3332300.0,3314800.0,3293300.0,3068860.0,3239540.0,3188850.0,2925740.0,3273910.0,3357400.0,3389855.0,3351120.0,3251585.0,3234765.0,3317090.0,3544456.666666666,3512396.666666666,3424413.333333333,3452143.333333333,3550466.666666666,3401833.333333333,3376210.0,3387611.666666666,3405380.0,3385260.0,0
2019-01-14,40.76606634707674,41.2270249532885,40.458760609602244,41.01575088500977,2722400,1,40.87889862060547,40.46930236816407,40.66301708221435,41.432554499308274,41.652024332682295,3407220.0,3350260.0,3380130.0,3488083.333333333,3437736.666666666,40.85249328613281,41.33265686035156,40.75926208496094,40.434329986572266,40.32920455932617,40.74158935546875,40.54136505126953,40.24128494262696,39.98898773193359,40.059706115722655,40.416893768310544,40.398968887329104,40.31200256347656,40.14571533203125,40.16769599914551,40.777296257019046,40.89304866790771,40.96997985839844,41.0469108581543,41.14391117095947,41.495361328125,41.56679547627767,41.6451602935791,41.7413641611735,41.84075368245443,41.62323939005534,41.583857154846186,41.52426389058431,41.474068641662605,41.43515529632568,3529180.0,3355880.0,3332300.0,3314800.0,3293300.0,3299020.0,3239540.0,3188850.0,2925740.0,3273910.0,3404840.0,3389855.0,3351120.0,3251585.0,3234765.0,3526220.0,3544456.666666666,3512396.666666666,3424413.333333333,3452143.333333333,3421403.333333333,3401833.333333333,3376210.0,3387611.666666666,3405380.0,1
