Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-01,33.43246763740059,33.43246763740059,32.80255147401289,32.91537094116211,2334900,0,32.79879531860352,32.87306938171387,32.64314088821411,32.449017206827804,34.32860838572184,2291160.0,2401680.0,2706145.0,3117346.666666666,2781028.333333333,33.310245513916016,32.80255508422852,32.42649459838867,32.539310455322266,32.191444396972656,32.65401000976563,32.52050704956055,32.61264419555664,32.781873321533205,32.94734344482422,32.94546279907227,32.93135986328125,32.99153060913086,33.04323844909668,33.08366470336914,32.516720867156984,32.3519492149353,32.24652185440063,32.18083171844482,32.11229181289673,32.54554583231608,32.639456303914386,32.76052424112956,32.90157076517741,33.02210960388184,34.3519069035848,34.385061200459795,34.41845842997233,34.470993995666504,34.511569849650066,2333900.0,2187580.0,2248600.0,2493080.0,2512200.0,2477750.0,2555910.0,2664970.0,2721060.0,2735510.0,2755045.0,2781760.0,2874270.0,2926460.0,3010680.0,3116350.0,3110910.0,3086350.0,3092840.0,3093586.666666666,2801360.0,2791410.0,2798508.333333333,2833273.333333333,2855033.333333333,0
2019-02-04,32.92477465552983,33.17862114646521,32.65212432232521,32.91537094116211,2310000,0,32.87400741577149,32.82794036865234,32.76118698120117,32.34752655029297,34.29212919871012,2313820.0,2403450.0,2695625.0,3104290.0,2774940.0,32.91537094116211,33.310245513916016,32.80255508422852,32.42649459838867,32.539310455322266,32.79879531860352,32.65401000976563,32.52050704956055,32.61264419555664,32.781873321533205,32.87306938171387,32.94546279907227,32.93135986328125,32.99153060913086,33.04323844909668,32.64314088821411,32.516720867156984,32.3519492149353,32.24652185440063,32.18083171844482,32.449017206827804,32.54554583231608,32.639456303914386,32.76052424112956,32.90157076517741,34.32860838572184,34.3519069035848,34.385061200459795,34.41845842997233,34.470993995666504,2291160.0,2333900.0,2187580.0,2248600.0,2493080.0,2401680.0,2477750.0,2555910.0,2664970.0,2721060.0,2706145.0,2755045.0,2781760.0,2874270.0,2926460.0,3117346.666666666,3116350.0,3110910.0,3086350.0,3092840.0,2781028.333333333,2801360.0,2791410.0,2798508.333333333,2833273.333333333,0
2019-02-05,32.915374058346856,33.188024417372276,32.57691562484617,32.86836624145508,2563500,0,32.962381744384764,32.787512969970706,32.837340927124025,32.274862162272136,34.24494228363037,2479060.0,2363830.0,2646620.0,3068130.0,2783395.0,32.91537094116211,32.91537094116211,33.310245513916016,32.80255508422852,32.42649459838867,32.87400741577149,32.79879531860352,32.65401000976563,32.52050704956055,32.61264419555664,32.82794036865234,32.87306938171387,32.94546279907227,32.93135986328125,32.99153060913086,32.76118698120117,32.64314088821411,32.516720867156984,32.3519492149353,32.24652185440063,32.34752655029297,32.449017206827804,32.54554583231608,32.639456303914386,32.76052424112956,34.29212919871012,34.32860838572184,34.3519069035848,34.385061200459795,34.41845842997233,2313820.0,2291160.0,2333900.0,2187580.0,2248600.0,2403450.0,2401680.0,2477750.0,2555910.0,2664970.0,2695625.0,2706145.0,2755045.0,2781760.0,2874270.0,3104290.0,3117346.666666666,3116350.0,3110910.0,3086350.0,2774940.0,2781028.333333333,2801360.0,2791410.0,2798508.333333333,0
2019-02-06,32.90597546298254,33.05640263592608,32.12563203764208,32.14443588256836,2612700,1,32.83075790405273,32.67563247680664,32.8655460357666,32.23761266072591,34.18600006103516,2561140.0,2374360.0,2662410.0,2914533.333333333,2808528.333333333,32.86836624145508,32.91537094116211,32.91537094116211,33.310245513916016,32.80255508422852,32.962381744384764,32.87400741577149,32.79879531860352,32.65401000976563,32.52050704956055,32.787512969970706,32.82794036865234,32.87306938171387,32.94546279907227,32.93135986328125,32.837340927124025,32.76118698120117,32.64314088821411,32.516720867156984,32.3519492149353,32.274862162272136,32.34752655029297,32.449017206827804,32.54554583231608,32.639456303914386,34.24494228363037,34.29212919871012,34.32860838572184,34.3519069035848,34.385061200459795,2479060.0,2313820.0,2291160.0,2333900.0,2187580.0,2363830.0,2403450.0,2401680.0,2477750.0,2555910.0,2646620.0,2695625.0,2706145.0,2755045.0,2781760.0,3068130.0,3104290.0,3117346.666666666,3116350.0,3110910.0,2783395.0,2774940.0,2781028.333333333,2801360.0,2791410.0,0
2019-02-07,31.66494991004868,32.32307012663512,31.448711076371225,32.153839111328125,3213000,1,32.599476623535146,32.62674331665039,32.866486167907716,32.27293796539307,34.1295405069987,2606820.0,2470360.0,2627225.0,2895933.333333333,2835798.333333333,32.14443588256836,32.86836624145508,32.91537094116211,32.91537094116211,33.310245513916016,32.83075790405273,32.962381744384764,32.87400741577149,32.79879531860352,32.65401000976563,32.67563247680664,32.787512969970706,32.82794036865234,32.87306938171387,32.94546279907227,32.8655460357666,32.837340927124025,32.76118698120117,32.64314088821411,32.516720867156984,32.23761266072591,32.274862162272136,32.34752655029297,32.449017206827804,32.54554583231608,34.18600006103516,34.24494228363037,34.29212919871012,34.32860838572184,34.3519069035848,2561140.0,2479060.0,2313820.0,2291160.0,2333900.0,2374360.0,2363830.0,2403450.0,2401680.0,2477750.0,2662410.0,2646620.0,2695625.0,2706145.0,2755045.0,2914533.333333333,3068130.0,3104290.0,3117346.666666666,3116350.0,2808528.333333333,2783395.0,2774940.0,2781028.333333333,2801360.0,1
2019-02-08,32.02221408915323,32.34187225819405,32.02221408915323,32.238452911376946,1660500,0,32.46409301757812,32.63144416809082,32.85755443572998,32.285342597961424,34.062550989786786,2471940.0,2381550.0,2558530.0,2800970.0,2819481.666666666,32.153839111328125,32.14443588256836,32.86836624145508,32.91537094116211,32.91537094116211,32.599476623535146,32.83075790405273,32.962381744384764,32.87400741577149,32.79879531860352,32.62674331665039,32.67563247680664,32.787512969970706,32.82794036865234,32.87306938171387,32.866486167907716,32.8655460357666,32.837340927124025,32.76118698120117,32.64314088821411,32.27293796539307,32.23761266072591,32.274862162272136,32.34752655029297,32.449017206827804,34.1295405069987,34.18600006103516,34.24494228363037,34.29212919871012,34.32860838572184,2606820.0,2561140.0,2479060.0,2313820.0,2291160.0,2470360.0,2374360.0,2363830.0,2403450.0,2401680.0,2627225.0,2662410.0,2646620.0,2695625.0,2706145.0,2895933.333333333,2914533.333333333,3068130.0,3104290.0,3117346.666666666,2835798.333333333,2808528.333333333,2783395.0,2774940.0,2781028.333333333,1
2019-02-11,32.29486114753241,32.576915218296165,31.824775811548147,32.11623001098633,2357000,1,32.304264831542966,32.589136123657234,32.81618728637695,32.316933186848956,33.99042313893636,2481340.0,2397580.0,2559320.0,2750166.666666666,2818731.666666666,32.238452911376946,32.153839111328125,32.14443588256836,32.86836624145508,32.91537094116211,32.46409301757812,32.599476623535146,32.83075790405273,32.962381744384764,32.87400741577149,32.63144416809082,32.62674331665039,32.67563247680664,32.787512969970706,32.82794036865234,32.85755443572998,32.866486167907716,32.8655460357666,32.837340927124025,32.76118698120117,32.285342597961424,32.27293796539307,32.23761266072591,32.274862162272136,32.34752655029297,34.062550989786786,34.1295405069987,34.18600006103516,34.24494228363037,34.29212919871012,2471940.0,2606820.0,2561140.0,2479060.0,2313820.0,2381550.0,2470360.0,2374360.0,2363830.0,2403450.0,2558530.0,2627225.0,2662410.0,2646620.0,2695625.0,2800970.0,2895933.333333333,2914533.333333333,3068130.0,3104290.0,2819481.666666666,2835798.333333333,2808528.333333333,2783395.0,2774940.0,1
2019-02-12,32.17264374708521,32.78375257386151,32.041020417824676,32.49230194091797,1733000,1,32.229051971435545,32.595716857910155,32.793623733520505,32.36292018890381,33.923322614034014,2315240.0,2397150.0,2531060.0,2715230.0,2821768.333333333,32.11623001098633,32.238452911376946,32.153839111328125,32.14443588256836,32.86836624145508,32.304264831542966,32.46409301757812,32.599476623535146,32.83075790405273,32.962381744384764,32.589136123657234,32.63144416809082,32.62674331665039,32.67563247680664,32.787512969970706,32.81618728637695,32.85755443572998,32.866486167907716,32.8655460357666,32.837340927124025,32.316933186848956,32.285342597961424,32.27293796539307,32.23761266072591,32.274862162272136,33.99042313893636,34.062550989786786,34.1295405069987,34.18600006103516,34.24494228363037,2481340.0,2471940.0,2606820.0,2561140.0,2479060.0,2397580.0,2381550.0,2470360.0,2374360.0,2363830.0,2559320.0,2558530.0,2627225.0,2662410.0,2646620.0,2750166.666666666,2800970.0,2895933.333333333,2914533.333333333,3068130.0,2818731.666666666,2819481.666666666,2835798.333333333,2808528.333333333,2783395.0,1
2019-02-13,32.539307339001056,32.72734218958049,32.407684019535395,32.586315155029304,1619100,0,32.31742782592774,32.574092864990234,32.75272636413574,32.42599709828695,33.859184646606444,2116520.0,2338830.0,2447370.0,2634116.666666666,2822451.666666666,32.49230194091797,32.11623001098633,32.238452911376946,32.153839111328125,32.14443588256836,32.229051971435545,32.304264831542966,32.46409301757812,32.599476623535146,32.83075790405273,32.595716857910155,32.589136123657234,32.63144416809082,32.62674331665039,32.67563247680664,32.793623733520505,32.81618728637695,32.85755443572998,32.866486167907716,32.8655460357666,32.36292018890381,32.316933186848956,32.285342597961424,32.27293796539307,32.23761266072591,33.923322614034014,33.99042313893636,34.062550989786786,34.1295405069987,34.18600006103516,2315240.0,2481340.0,2471940.0,2606820.0,2561140.0,2397150.0,2397580.0,2381550.0,2470360.0,2374360.0,2531060.0,2559320.0,2558530.0,2627225.0,2662410.0,2715230.0,2750166.666666666,2800970.0,2895933.333333333,2914533.333333333,2821768.333333333,2818731.666666666,2819481.666666666,2835798.333333333,2808528.333333333,0
2019-02-14,32.435889501565796,32.586316671737585,32.153839005802034,32.38888168334961,1900700,1,32.364436340332034,32.481956481933594,32.71370964050293,32.50513273874919,33.79237639109294,1854060.0,2230440.0,2354095.0,2580176.666666666,2822821.666666666,32.586315155029304,32.49230194091797,32.11623001098633,32.238452911376946,32.153839111328125,32.31742782592774,32.229051971435545,32.304264831542966,32.46409301757812,32.599476623535146,32.574092864990234,32.595716857910155,32.589136123657234,32.63144416809082,32.62674331665039,32.75272636413574,32.793623733520505,32.81618728637695,32.85755443572998,32.866486167907716,32.42599709828695,32.36292018890381,32.316933186848956,32.285342597961424,32.27293796539307,33.859184646606444,33.923322614034014,33.99042313893636,34.062550989786786,34.1295405069987,2116520.0,2315240.0,2481340.0,2471940.0,2606820.0,2338830.0,2397150.0,2397580.0,2381550.0,2470360.0,2447370.0,2531060.0,2559320.0,2558530.0,2627225.0,2634116.666666666,2715230.0,2750166.666666666,2800970.0,2895933.333333333,2822451.666666666,2821768.333333333,2818731.666666666,2819481.666666666,2835798.333333333,1
2019-02-15,32.652130332925246,33.00939622887379,32.58631866610142,32.708541870117195,2533900,1,32.45845413208008,32.4612735748291,32.667171478271484,32.58251845041911,33.738183911641435,2028740.0,2250340.0,2326010.0,2554210.0,2827208.333333333,32.38888168334961,32.586315155029304,32.49230194091797,32.11623001098633,32.238452911376946,32.364436340332034,32.31742782592774,32.229051971435545,32.304264831542966,32.46409301757812,32.481956481933594,32.574092864990234,32.595716857910155,32.589136123657234,32.63144416809082,32.71370964050293,32.75272636413574,32.793623733520505,32.81618728637695,32.85755443572998,32.50513273874919,32.42599709828695,32.36292018890381,32.316933186848956,32.285342597961424,33.79237639109294,33.859184646606444,33.923322614034014,33.99042313893636,34.062550989786786,1854060.0,2116520.0,2315240.0,2481340.0,2471940.0,2230440.0,2338830.0,2397150.0,2397580.0,2381550.0,2354095.0,2447370.0,2531060.0,2559320.0,2558530.0,2580176.666666666,2634116.666666666,2715230.0,2750166.666666666,2800970.0,2822821.666666666,2822451.666666666,2821768.333333333,2818731.666666666,2819481.666666666,1
2019-02-19,32.746143533671386,33.20682511663597,32.55810869744523,32.91537094116211,1893200,1,32.618282318115234,32.4612735748291,32.64460697174072,32.66121584574382,33.6905398050944,1935980.0,2208660.0,2306055.0,2533303.333333333,2798460.0,32.708541870117195,32.38888168334961,32.586315155029304,32.49230194091797,32.11623001098633,32.45845413208008,32.364436340332034,32.31742782592774,32.229051971435545,32.304264831542966,32.4612735748291,32.481956481933594,32.574092864990234,32.595716857910155,32.589136123657234,32.667171478271484,32.71370964050293,32.75272636413574,32.793623733520505,32.81618728637695,32.58251845041911,32.50513273874919,32.42599709828695,32.36292018890381,32.316933186848956,33.738183911641435,33.79237639109294,33.859184646606444,33.923322614034014,33.99042313893636,2028740.0,1854060.0,2116520.0,2315240.0,2481340.0,2250340.0,2230440.0,2338830.0,2397150.0,2397580.0,2326010.0,2354095.0,2447370.0,2531060.0,2559320.0,2554210.0,2580176.666666666,2634116.666666666,2715230.0,2750166.666666666,2827208.333333333,2822821.666666666,2822451.666666666,2821768.333333333,2818731.666666666,1
2019-02-20,32.8871718922281,33.37606110498702,32.77435240819658,33.075206756591804,2615600,1,32.73486328125,32.481957626342776,32.63473529815674,32.718879826863606,33.61299565633138,2112500.0,2213870.0,2288850.0,2502370.0,2733065.0,32.91537094116211,32.708541870117195,32.38888168334961,32.586315155029304,32.49230194091797,32.618282318115234,32.45845413208008,32.364436340332034,32.31742782592774,32.229051971435545,32.4612735748291,32.4612735748291,32.481956481933594,32.574092864990234,32.595716857910155,32.64460697174072,32.667171478271484,32.71370964050293,32.75272636413574,32.793623733520505,32.66121584574382,32.58251845041911,32.50513273874919,32.42599709828695,32.36292018890381,33.6905398050944,33.738183911641435,33.79237639109294,33.859184646606444,33.923322614034014,1935980.0,2028740.0,1854060.0,2116520.0,2315240.0,2208660.0,2250340.0,2230440.0,2338830.0,2397150.0,2306055.0,2326010.0,2354095.0,2447370.0,2531060.0,2533303.333333333,2554210.0,2580176.666666666,2634116.666666666,2715230.0,2798460.0,2827208.333333333,2822821.666666666,2822451.666666666,2821768.333333333,1
2019-02-21,33.056398306422274,33.4324679827594,32.830755783326744,33.31964492797852,2282600,0,32.88152923583984,32.599478530883786,32.63755550384521,32.77685686747233,33.55549736022949,2245200.0,2180860.0,2277610.0,2501893.333333333,2730383.333333333,33.075206756591804,32.91537094116211,32.708541870117195,32.38888168334961,32.586315155029304,32.73486328125,32.618282318115234,32.45845413208008,32.364436340332034,32.31742782592774,32.481957626342776,32.4612735748291,32.4612735748291,32.481956481933594,32.574092864990234,32.63473529815674,32.64460697174072,32.667171478271484,32.71370964050293,32.75272636413574,32.718879826863606,32.66121584574382,32.58251845041911,32.50513273874919,32.42599709828695,33.61299565633138,33.6905398050944,33.738183911641435,33.79237639109294,33.859184646606444,2112500.0,1935980.0,2028740.0,1854060.0,2116520.0,2213870.0,2208660.0,2250340.0,2230440.0,2338830.0,2288850.0,2306055.0,2326010.0,2354095.0,2447370.0,2502370.0,2533303.333333333,2554210.0,2580176.666666666,2634116.666666666,2733065.0,2798460.0,2827208.333333333,2822821.666666666,2822451.666666666,1
2019-02-22,31.749563806751205,31.99400660175475,30.32990409331587,30.86580467224121,7744500,0,32.576913833618164,32.4706750869751,32.54870920181274,32.73454914093018,33.441439914703366,3413960.0,2634010.0,2552185.0,2629486.666666666,2836633.333333333,33.31964492797852,33.075206756591804,32.91537094116211,32.708541870117195,32.38888168334961,32.88152923583984,32.73486328125,32.618282318115234,32.45845413208008,32.364436340332034,32.599478530883786,32.481957626342776,32.4612735748291,32.4612735748291,32.481956481933594,32.63755550384521,32.63473529815674,32.64460697174072,32.667171478271484,32.71370964050293,32.77685686747233,32.718879826863606,32.66121584574382,32.58251845041911,32.50513273874919,33.55549736022949,33.61299565633138,33.6905398050944,33.738183911641435,33.79237639109294,2245200.0,2112500.0,1935980.0,2028740.0,1854060.0,2180860.0,2213870.0,2208660.0,2250340.0,2230440.0,2277610.0,2288850.0,2306055.0,2326010.0,2354095.0,2501893.333333333,2502370.0,2533303.333333333,2554210.0,2580176.666666666,2730383.333333333,2733065.0,2798460.0,2827208.333333333,2822821.666666666,1
2019-02-25,30.988024749513894,31.11024794211453,30.24528905162268,30.32990455627441,4093000,1,32.10118637084961,32.27982025146484,32.455632209777825,32.664976374308274,33.341865921020506,3725780.0,2877260.0,2629405.0,2664773.333333333,2815710.0,30.86580467224121,33.31964492797852,33.075206756591804,32.91537094116211,32.708541870117195,32.576913833618164,32.88152923583984,32.73486328125,32.618282318115234,32.45845413208008,32.4706750869751,32.599478530883786,32.481957626342776,32.4612735748291,32.4612735748291,32.54870920181274,32.63755550384521,32.63473529815674,32.64460697174072,32.667171478271484,32.73454914093018,32.77685686747233,32.718879826863606,32.66121584574382,32.58251845041911,33.441439914703366,33.55549736022949,33.61299565633138,33.6905398050944,33.738183911641435,3413960.0,2245200.0,2112500.0,1935980.0,2028740.0,2634010.0,2180860.0,2213870.0,2208660.0,2250340.0,2552185.0,2277610.0,2288850.0,2306055.0,2326010.0,2629486.666666666,2501893.333333333,2502370.0,2533303.333333333,2554210.0,2836633.333333333,2730383.333333333,2733065.0,2798460.0,2827208.333333333,1
2019-02-26,30.884603714686822,31.35468902898323,30.715372714622816,30.941015243530273,6314300,1,31.706315231323238,32.16229877471924,32.37571744918823,32.59822444915771,33.24487886428833,4610000.0,3272990.0,2835285.0,2797210.0,2882500.0,30.32990455627441,30.86580467224121,33.31964492797852,33.075206756591804,32.91537094116211,32.10118637084961,32.576913833618164,32.88152923583984,32.73486328125,32.618282318115234,32.27982025146484,32.4706750869751,32.599478530883786,32.481957626342776,32.4612735748291,32.455632209777825,32.54870920181274,32.63755550384521,32.63473529815674,32.64460697174072,32.664976374308274,32.73454914093018,32.77685686747233,32.718879826863606,32.66121584574382,33.341865921020506,33.441439914703366,33.55549736022949,33.61299565633138,33.6905398050944,3725780.0,3413960.0,2245200.0,2112500.0,1935980.0,2877260.0,2634010.0,2180860.0,2213870.0,2208660.0,2629405.0,2552185.0,2277610.0,2288850.0,2306055.0,2664773.333333333,2629486.666666666,2501893.333333333,2502370.0,2533303.333333333,2815710.0,2836633.333333333,2730383.333333333,2733065.0,2798460.0,1
2019-02-27,32.01281059772485,34.306829327972196,31.176059275219806,34.0435791015625,11371400,0,31.899989700317388,32.31742649078369,32.456571674346925,32.6348913192749,33.199756209055586,6361160.0,4236830.0,3316990.0,3099650.0,3033941.666666666,30.941015243530273,30.32990455627441,30.86580467224121,33.31964492797852,33.075206756591804,31.706315231323238,32.10118637084961,32.576913833618164,32.88152923583984,32.73486328125,32.16229877471924,32.27982025146484,32.4706750869751,32.599478530883786,32.481957626342776,32.37571744918823,32.455632209777825,32.54870920181274,32.63755550384521,32.63473529815674,32.59822444915771,32.664976374308274,32.73454914093018,32.77685686747233,32.718879826863606,33.24487886428833,33.341865921020506,33.441439914703366,33.55549736022949,33.61299565633138,4610000.0,3725780.0,3413960.0,2245200.0,2112500.0,3272990.0,2877260.0,2634010.0,2180860.0,2213870.0,2835285.0,2629405.0,2552185.0,2277610.0,2288850.0,2797210.0,2664773.333333333,2629486.666666666,2501893.333333333,2502370.0,2882500.0,2815710.0,2836633.333333333,2730383.333333333,2733065.0,1
2019-02-28,34.04357941050668,34.25041810746282,33.1222125758776,33.86494827270508,5971900,1,32.00905036926269,32.44528980255127,32.50969133377075,32.65024751027425,33.14964056015015,7099020.0,4672110.0,3505470.0,3188950.0,3100081.666666666,34.0435791015625,30.941015243530273,30.32990455627441,30.86580467224121,33.31964492797852,31.899989700317388,31.706315231323238,32.10118637084961,32.576913833618164,32.88152923583984,32.31742649078369,32.16229877471924,32.27982025146484,32.4706750869751,32.599478530883786,32.456571674346925,32.37571744918823,32.455632209777825,32.54870920181274,32.63755550384521,32.6348913192749,32.59822444915771,32.664976374308274,32.73454914093018,32.77685686747233,33.199756209055586,33.24487886428833,33.341865921020506,33.441439914703366,33.55549736022949,6361160.0,4610000.0,3725780.0,3413960.0,2245200.0,4236830.0,3272990.0,2877260.0,2634010.0,2180860.0,3316990.0,2835285.0,2629405.0,2552185.0,2277610.0,3099650.0,2797210.0,2664773.333333333,2629486.666666666,2501893.333333333,3033941.666666666,2882500.0,2815710.0,2836633.333333333,2730383.333333333,1
2019-03-01,33.84614312576832,34.316228446959556,33.45127317747155,34.175201416015625,4167600,0,32.67092971801757,32.62392177581787,32.552939128875735,32.68378035227457,33.111363633473715,6383640.0,4898800.0,3564620.0,3202330.0,3109270.0,33.86494827270508,34.0435791015625,30.941015243530273,30.32990455627441,30.86580467224121,32.00905036926269,31.899989700317388,31.706315231323238,32.10118637084961,32.576913833618164,32.44528980255127,32.31742649078369,32.16229877471924,32.27982025146484,32.4706750869751,32.50969133377075,32.456571674346925,32.37571744918823,32.455632209777825,32.54870920181274,32.65024751027425,32.6348913192749,32.59822444915771,32.664976374308274,32.73454914093018,33.14964056015015,33.199756209055586,33.24487886428833,33.341865921020506,33.441439914703366,7099020.0,6361160.0,4610000.0,3725780.0,3413960.0,4672110.0,4236830.0,3272990.0,2877260.0,2634010.0,3505470.0,3316990.0,2835285.0,2629405.0,2552185.0,3188950.0,3099650.0,2797210.0,2664773.333333333,2629486.666666666,3100081.666666666,3033941.666666666,2882500.0,2815710.0,2836633.333333333,1
2019-03-04,34.20341150463112,34.3162309858534,33.26324079268993,33.846145629882805,2851200,1,33.374177932739265,32.73768215179443,32.59947786331177,32.690675036112474,33.074425474802645,6135280.0,4930530.0,3590435.0,3194183.333333333,3115691.666666666,34.175201416015625,33.86494827270508,34.0435791015625,30.941015243530273,30.32990455627441,32.67092971801757,32.00905036926269,31.899989700317388,31.706315231323238,32.10118637084961,32.62392177581787,32.44528980255127,32.31742649078369,32.16229877471924,32.27982025146484,32.552939128875735,32.50969133377075,32.456571674346925,32.37571744918823,32.455632209777825,32.68378035227457,32.65024751027425,32.6348913192749,32.59822444915771,32.664976374308274,33.111363633473715,33.14964056015015,33.199756209055586,33.24487886428833,33.341865921020506,6383640.0,7099020.0,6361160.0,4610000.0,3725780.0,4898800.0,4672110.0,4236830.0,3272990.0,2877260.0,3564620.0,3505470.0,3316990.0,2835285.0,2629405.0,3202330.0,3188950.0,3099650.0,2797210.0,2664773.333333333,3109270.0,3100081.666666666,3033941.666666666,2882500.0,2815710.0,1
2019-03-05,33.846147018227484,34.03418188562211,33.592300485214764,33.94016265869141,2331000,1,33.97400741577148,32.840161323547356,32.650717449188235,32.70979175567627,33.04169041315715,5338620.0,4974310.0,3591485.0,3195473.333333333,3109905.0,33.846145629882805,34.175201416015625,33.86494827270508,34.0435791015625,30.941015243530273,33.374177932739265,32.67092971801757,32.00905036926269,31.899989700317388,31.706315231323238,32.73768215179443,32.62392177581787,32.44528980255127,32.31742649078369,32.16229877471924,32.59947786331177,32.552939128875735,32.50969133377075,32.456571674346925,32.37571744918823,32.690675036112474,32.68378035227457,32.65024751027425,32.6348913192749,32.59822444915771,33.074425474802645,33.111363633473715,33.14964056015015,33.199756209055586,33.24487886428833,6135280.0,6383640.0,7099020.0,6361160.0,4610000.0,4930530.0,4898800.0,4672110.0,4236830.0,3272990.0,3590435.0,3564620.0,3505470.0,3316990.0,2835285.0,3194183.333333333,3202330.0,3188950.0,3099650.0,2797210.0,3115691.666666666,3109270.0,3100081.666666666,3033941.666666666,2882500.0,1
2019-03-06,33.94016025622573,34.071787164611465,33.70511758523672,33.977767944335945,1875300,0,33.960845184326175,32.930417442321776,32.70618753433227,32.73329601287842,33.015319474538174,3439400.0,4900280.0,3557075.0,3159326.666666666,3109175.0,33.94016265869141,33.846145629882805,34.175201416015625,33.86494827270508,34.0435791015625,33.97400741577148,33.374177932739265,32.67092971801757,32.00905036926269,31.899989700317388,32.840161323547356,32.73768215179443,32.62392177581787,32.44528980255127,32.31742649078369,32.650717449188235,32.59947786331177,32.552939128875735,32.50969133377075,32.456571674346925,32.70979175567627,32.690675036112474,32.68378035227457,32.65024751027425,32.6348913192749,33.04169041315715,33.074425474802645,33.111363633473715,33.14964056015015,33.199756209055586,5338620.0,6135280.0,6383640.0,7099020.0,6361160.0,4974310.0,4930530.0,4898800.0,4672110.0,4236830.0,3591485.0,3590435.0,3564620.0,3505470.0,3316990.0,3195473.333333333,3194183.333333333,3202330.0,3188950.0,3099650.0,3109905.0,3115691.666666666,3109270.0,3100081.666666666,3033941.666666666,1
2019-03-07,33.99657379943896,34.118796999793915,33.592300094505966,33.770931243896484,1711600,1,33.94204177856445,32.97554607391358,32.78751230239868,32.750219027201325,32.99247935612996,2587340.0,4843180.0,3512020.0,3132800.0,3110283.333333333,33.977767944335945,33.94016265869141,33.846145629882805,34.175201416015625,33.86494827270508,33.960845184326175,33.97400741577148,33.374177932739265,32.67092971801757,32.00905036926269,32.930417442321776,32.840161323547356,32.73768215179443,32.62392177581787,32.44528980255127,32.70618753433227,32.650717449188235,32.59947786331177,32.552939128875735,32.50969133377075,32.73329601287842,32.70979175567627,32.690675036112474,32.68378035227457,32.65024751027425,33.015319474538174,33.04169041315715,33.074425474802645,33.111363633473715,33.14964056015015,3439400.0,5338620.0,6135280.0,6383640.0,7099020.0,4900280.0,4974310.0,4930530.0,4898800.0,4672110.0,3557075.0,3591485.0,3590435.0,3564620.0,3505470.0,3159326.666666666,3195473.333333333,3194183.333333333,3202330.0,3188950.0,3109175.0,3109905.0,3115691.666666666,3109270.0,3100081.666666666,1
2019-03-08,33.827340584810045,33.89315224539309,33.470074722740314,33.86494827270508,1754000,0,33.879991149902345,33.275460433959964,32.87306776046753,32.79095961252848,32.97198152542114,2104620.0,4244130.0,3439070.0,3116166.666666666,3108005.0,33.770931243896484,33.977767944335945,33.94016265869141,33.846145629882805,34.175201416015625,33.94204177856445,33.960845184326175,33.97400741577148,33.374177932739265,32.67092971801757,32.97554607391358,32.930417442321776,32.840161323547356,32.73768215179443,32.62392177581787,32.78751230239868,32.70618753433227,32.650717449188235,32.59947786331177,32.552939128875735,32.750219027201325,32.73329601287842,32.70979175567627,32.690675036112474,32.68378035227457,32.99247935612996,33.015319474538174,33.04169041315715,33.074425474802645,33.111363633473715,2587340.0,3439400.0,5338620.0,6135280.0,6383640.0,4843180.0,4900280.0,4974310.0,4930530.0,4898800.0,3512020.0,3557075.0,3591485.0,3590435.0,3564620.0,3132800.0,3159326.666666666,3195473.333333333,3194183.333333333,3202330.0,3110283.333333333,3109175.0,3109905.0,3115691.666666666,3109270.0,1
