Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-01,24.96495243821209,24.96495243821209,24.5619823481176,24.686710357666016,2628400,1,24.99565315246582,24.80472164154053,24.85460557937622,24.659290949503585,24.521172269185385,3563280.0,4186020.0,3907180.0,4247166.666666667,5582011.666666667,25.022518157958984,25.176029205322266,25.11846160888672,24.97454643249512,24.830625534057607,25.02443618774414,24.826788711547852,24.62914161682129,24.588844680786128,24.61379013061524,24.836383628845216,24.844059181213375,24.799924468994146,24.731803512573247,24.71933040618897,24.846584129333497,24.83603181838989,24.8216064453125,24.806732273101808,24.7933500289917,24.650774637858078,24.62662836710612,24.588809394836424,24.56019751230876,24.55159295399984,24.510259691874186,24.489313983917235,24.472781085968016,24.454197311401373,24.44181464513143,4010660.0,4633080.0,4942180.0,4809980.0,4808760.0,4237300.0,4263720.0,4276210.0,4146400.0,4092110.0,3951330.0,4031850.0,4110390.0,4124700.0,4301375.0,4320783.333333333,4353346.666666667,4773833.333333333,4797373.333333333,4799556.666666667,5573743.333333333,5575796.666666667,5577391.666666667,5538560.0,5544661.666666667,0
2019-05-02,24.773058906570345,24.94576061904225,24.437250224542762,24.830625534057607,2729500,1,24.96686897277832,24.77785682678223,24.85461273193359,24.68432890574137,24.535434118906654,3337200.0,4073590.0,3861730.0,4221986.666666667,5581773.333333333,24.686710357666016,25.022518157958984,25.176029205322266,25.11846160888672,24.97454643249512,24.99565315246582,25.02443618774414,24.826788711547852,24.62914161682129,24.588844680786128,24.80472164154053,24.836383628845216,24.844059181213375,24.799924468994146,24.731803512573247,24.85460557937622,24.846584129333497,24.83603181838989,24.8216064453125,24.806732273101808,24.659290949503585,24.650774637858078,24.62662836710612,24.588809394836424,24.56019751230876,24.521172269185385,24.510259691874186,24.489313983917235,24.472781085968016,24.454197311401373,3563280.0,4010660.0,4633080.0,4942180.0,4809980.0,4186020.0,4237300.0,4263720.0,4276210.0,4146400.0,3907180.0,3951330.0,4031850.0,4110390.0,4124700.0,4247166.666666667,4320783.333333333,4353346.666666667,4773833.333333333,4797373.333333333,5582011.666666667,5573743.333333333,5575796.666666667,5577391.666666667,5538560.0,0
2019-05-03,24.94576037798101,25.118462088784018,24.792248152825003,24.926570892333984,6736800,0,24.92849082946777,24.77881622314453,24.83042287826538,24.719219462076826,24.55969225565593,3671820.0,4307000.0,4048955.0,4306380.0,5624293.333333333,24.830625534057607,24.686710357666016,25.022518157958984,25.176029205322266,25.11846160888672,24.96686897277832,24.99565315246582,25.02443618774414,24.826788711547852,24.62914161682129,24.77785682678223,24.80472164154053,24.836383628845216,24.844059181213375,24.799924468994146,24.85461273193359,24.85460557937622,24.846584129333497,24.83603181838989,24.8216064453125,24.68432890574137,24.659290949503585,24.650774637858078,24.62662836710612,24.588809394836424,24.535434118906654,24.521172269185385,24.510259691874186,24.489313983917235,24.472781085968016,3337200.0,3563280.0,4010660.0,4633080.0,4942180.0,4073590.0,4186020.0,4237300.0,4263720.0,4276210.0,3861730.0,3907180.0,3951330.0,4031850.0,4110390.0,4221986.666666667,4247166.666666667,4320783.333333333,4353346.666666667,4773833.333333333,5581773.333333333,5582011.666666667,5573743.333333333,5575796.666666667,5577391.666666667,0
2019-05-06,24.494818891302447,24.705897747232445,24.149415463407806,24.61954689025879,4020200,0,24.817194366455077,24.821991539001466,24.81417226791382,24.762888463338214,24.575030835469565,3819000.0,4226040.0,3998840.0,4291103.333333333,5631513.333333332,24.926570892333984,24.830625534057607,24.686710357666016,25.022518157958984,25.176029205322266,24.92849082946777,24.96686897277832,24.99565315246582,25.02443618774414,24.826788711547852,24.77881622314453,24.77785682678223,24.80472164154053,24.836383628845216,24.844059181213375,24.83042287826538,24.85461273193359,24.85460557937622,24.846584129333497,24.83603181838989,24.719219462076826,24.68432890574137,24.659290949503585,24.650774637858078,24.62662836710612,24.55969225565593,24.535434118906654,24.521172269185385,24.510259691874186,24.489313983917235,3671820.0,3337200.0,3563280.0,4010660.0,4633080.0,4307000.0,4073590.0,4186020.0,4237300.0,4263720.0,4048955.0,3861730.0,3907180.0,3951330.0,4031850.0,4306380.0,4221986.666666667,4247166.666666667,4320783.333333333,4353346.666666667,5624293.333333333,5581773.333333333,5582011.666666667,5573743.333333333,5575796.666666667,0
2019-05-07,24.446846351488308,24.59076384335925,23.71766231866397,23.90955352783203,4363500,1,24.59460144042969,24.809518814086914,24.753390979766845,24.773701667785645,24.57901150385539,4095680.0,4053170.0,3976840.0,4214426.666666667,5638030.0,24.61954689025879,24.926570892333984,24.830625534057607,24.686710357666016,25.022518157958984,24.817194366455077,24.92849082946777,24.96686897277832,24.99565315246582,25.02443618774414,24.821991539001466,24.77881622314453,24.77785682678223,24.80472164154053,24.836383628845216,24.81417226791382,24.83042287826538,24.85461273193359,24.85460557937622,24.846584129333497,24.762888463338214,24.719219462076826,24.68432890574137,24.659290949503585,24.650774637858078,24.575030835469565,24.55969225565593,24.535434118906654,24.521172269185385,24.510259691874186,3819000.0,3671820.0,3337200.0,3563280.0,4010660.0,4226040.0,4307000.0,4073590.0,4186020.0,4237300.0,3998840.0,4048955.0,3861730.0,3907180.0,3951330.0,4291103.333333333,4306380.0,4221986.666666667,4247166.666666667,4320783.333333333,5631513.333333332,5624293.333333333,5581773.333333333,5582011.666666667,5573743.333333333,0
2019-05-08,23.880767772228175,24.235765937512866,23.65049943393949,24.043874740600586,2909600,0,24.4660343170166,24.73084373474121,24.725087070465086,24.772514597574872,24.586181481679283,4151920.0,3857600.0,3974855.0,4153450.0,5631401.666666668,23.90955352783203,24.61954689025879,24.926570892333984,24.830625534057607,24.686710357666016,24.59460144042969,24.817194366455077,24.92849082946777,24.96686897277832,24.99565315246582,24.809518814086914,24.821991539001466,24.77881622314453,24.77785682678223,24.80472164154053,24.753390979766845,24.81417226791382,24.83042287826538,24.85461273193359,24.85460557937622,24.773701667785645,24.762888463338214,24.719219462076826,24.68432890574137,24.659290949503585,24.57901150385539,24.575030835469565,24.55969225565593,24.535434118906654,24.521172269185385,4095680.0,3819000.0,3671820.0,3337200.0,3563280.0,4053170.0,4226040.0,4307000.0,4073590.0,4186020.0,3976840.0,3998840.0,4048955.0,3861730.0,3907180.0,4214426.666666667,4291103.333333333,4306380.0,4221986.666666667,4247166.666666667,5638030.0,5631513.333333332,5624293.333333333,5581773.333333333,5582011.666666667,0
2019-05-09,23.794419395059823,24.120633365783306,23.60253000817031,23.967121124267567,3146100,0,24.29333343505859,24.630101203918453,24.68095235824585,24.747855250040693,24.587319087982177,4235240.0,3786220.0,3966310.0,4011873.333333334,5633568.333333332,24.043874740600586,23.90955352783203,24.61954689025879,24.926570892333984,24.830625534057607,24.4660343170166,24.59460144042969,24.817194366455077,24.92849082946777,24.96686897277832,24.73084373474121,24.809518814086914,24.821991539001466,24.77881622314453,24.77785682678223,24.725087070465086,24.753390979766845,24.81417226791382,24.83042287826538,24.85461273193359,24.772514597574872,24.773701667785645,24.762888463338214,24.719219462076826,24.68432890574137,24.586181481679283,24.57901150385539,24.575030835469565,24.55969225565593,24.535434118906654,4151920.0,4095680.0,3819000.0,3671820.0,3337200.0,3857600.0,4053170.0,4226040.0,4307000.0,4073590.0,3974855.0,3976840.0,3998840.0,4048955.0,3861730.0,4153450.0,4214426.666666667,4291103.333333333,4306380.0,4221986.666666667,5631401.666666668,5638030.0,5631513.333333332,5624293.333333333,5581773.333333333,0
2019-05-10,23.82320301651638,23.82320301651638,23.084424229384734,23.37226104736328,4157800,0,23.98247146606445,24.455481147766115,24.62770280838013,24.699564679463702,24.57901760737101,3719440.0,3695630.0,3985920.0,3972136.666666666,5656366.666666668,23.967121124267567,24.043874740600586,23.90955352783203,24.61954689025879,24.926570892333984,24.29333343505859,24.4660343170166,24.59460144042969,24.817194366455077,24.92849082946777,24.630101203918453,24.73084373474121,24.809518814086914,24.821991539001466,24.77881622314453,24.68095235824585,24.725087070465086,24.753390979766845,24.81417226791382,24.83042287826538,24.747855250040693,24.772514597574872,24.773701667785645,24.762888463338214,24.719219462076826,24.587319087982177,24.586181481679283,24.57901150385539,24.575030835469565,24.55969225565593,4235240.0,4151920.0,4095680.0,3819000.0,3671820.0,3786220.0,3857600.0,4053170.0,4226040.0,4307000.0,3966310.0,3974855.0,3976840.0,3998840.0,4048955.0,4011873.333333334,4153450.0,4214426.666666667,4291103.333333333,4306380.0,5633568.333333332,5631401.666666668,5638030.0,5631513.333333332,5624293.333333333,0
2019-05-13,23.026857633030648,23.11320849555533,21.587679030966235,21.817947387695312,9065600,1,23.42215156555176,24.119672966003414,24.481866073608398,24.59724553426107,24.547821299235025,4728520.0,4273760.0,4268740.0,4112486.666666666,5762796.666666668,23.37226104736328,23.967121124267567,24.043874740600586,23.90955352783203,24.61954689025879,23.98247146606445,24.29333343505859,24.4660343170166,24.59460144042969,24.817194366455077,24.455481147766115,24.630101203918453,24.73084373474121,24.809518814086914,24.821991539001466,24.62770280838013,24.68095235824585,24.725087070465086,24.753390979766845,24.81417226791382,24.699564679463702,24.747855250040693,24.772514597574872,24.773701667785645,24.762888463338214,24.57901760737101,24.587319087982177,24.586181481679283,24.57901150385539,24.575030835469565,3719440.0,4235240.0,4151920.0,4095680.0,3819000.0,3695630.0,3786220.0,3857600.0,4053170.0,4226040.0,3985920.0,3966310.0,3974855.0,3976840.0,3998840.0,3972136.666666666,4011873.333333334,4153450.0,4214426.666666667,4291103.333333333,5656366.666666668,5633568.333333332,5631401.666666668,5638030.0,5631513.333333332,0
2019-05-14,21.86591895527632,21.971457464641134,20.86808767757591,21.913890838623047,7808900,0,23.02301902770996,23.808810234069824,24.322596931457518,24.50065949757894,24.51584749221802,5417600.0,4756640.0,4496970.0,4219766.666666667,5842291.666666668,21.817947387695312,23.37226104736328,23.967121124267567,24.043874740600586,23.90955352783203,23.42215156555176,23.98247146606445,24.29333343505859,24.4660343170166,24.59460144042969,24.119672966003414,24.455481147766115,24.630101203918453,24.73084373474121,24.809518814086914,24.481866073608398,24.62770280838013,24.68095235824585,24.725087070465086,24.753390979766845,24.59724553426107,24.699564679463702,24.747855250040693,24.772514597574872,24.773701667785645,24.547821299235025,24.57901760737101,24.587319087982177,24.586181481679283,24.57901150385539,4728520.0,3719440.0,4235240.0,4151920.0,4095680.0,4273760.0,3695630.0,3786220.0,3857600.0,4053170.0,4268740.0,3985920.0,3966310.0,3974855.0,3976840.0,4112486.666666666,3972136.666666666,4011873.333333334,4153450.0,4214426.666666667,5762796.666666668,5656366.666666668,5633568.333333332,5631401.666666668,5638030.0,0
2019-05-15,21.664434140222287,21.68362362655796,21.117546589726704,21.48213768005371,5554300,0,22.510671615600586,23.488352966308593,24.14653730392456,24.39918804168701,24.47477649052938,5946540.0,5049230.0,4617625.0,4287863.333333333,5884938.333333332,21.913890838623047,21.817947387695312,23.37226104736328,23.967121124267567,24.043874740600586,23.02301902770996,23.42215156555176,23.98247146606445,24.29333343505859,24.4660343170166,23.808810234069824,24.119672966003414,24.455481147766115,24.630101203918453,24.73084373474121,24.322596931457518,24.481866073608398,24.62770280838013,24.68095235824585,24.725087070465086,24.50065949757894,24.59724553426107,24.699564679463702,24.747855250040693,24.772514597574872,24.51584749221802,24.547821299235025,24.57901760737101,24.587319087982177,24.586181481679283,5417600.0,4728520.0,3719440.0,4235240.0,4151920.0,4756640.0,4273760.0,3695630.0,3786220.0,3857600.0,4496970.0,4268740.0,3985920.0,3966310.0,3974855.0,4219766.666666667,4112486.666666666,3972136.666666666,4011873.333333334,4153450.0,5842291.666666668,5762796.666666668,5656366.666666668,5633568.333333332,5631401.666666668,0
2019-05-16,21.42457102345395,21.75078497069948,21.261464049831183,21.36700439453125,5063700,1,21.99064826965332,23.141990852355963,23.959923839569093,24.283738772074386,24.43226194381714,6330060.0,5282650.0,4678120.0,4335370.0,5937253.333333332,21.48213768005371,21.913890838623047,21.817947387695312,23.37226104736328,23.967121124267567,22.510671615600586,23.02301902770996,23.42215156555176,23.98247146606445,24.29333343505859,23.488352966308593,23.808810234069824,24.119672966003414,24.455481147766115,24.630101203918453,24.14653730392456,24.322596931457518,24.481866073608398,24.62770280838013,24.68095235824585,24.39918804168701,24.50065949757894,24.59724553426107,24.699564679463702,24.747855250040693,24.47477649052938,24.51584749221802,24.547821299235025,24.57901760737101,24.587319087982177,5946540.0,5417600.0,4728520.0,3719440.0,4235240.0,5049230.0,4756640.0,4273760.0,3695630.0,3786220.0,4617625.0,4496970.0,4268740.0,3985920.0,3966310.0,4287863.333333333,4219766.666666667,4112486.666666666,3972136.666666666,4011873.333333334,5884938.333333332,5842291.666666668,5762796.666666668,5656366.666666668,5633568.333333332,0
2019-05-17,21.19430379595137,21.472544042099315,21.012007326399814,21.37660026550293,4875100,0,21.59151611328125,22.786993789672852,23.78290500640869,24.149279848734537,24.395927969614664,6473520.0,5096480.0,4701740.0,4398130.0,5970296.666666668,21.36700439453125,21.48213768005371,21.913890838623047,21.817947387695312,23.37226104736328,21.99064826965332,22.510671615600586,23.02301902770996,23.42215156555176,23.98247146606445,23.141990852355963,23.488352966308593,23.808810234069824,24.119672966003414,24.455481147766115,23.959923839569093,24.14653730392456,24.322596931457518,24.481866073608398,24.62770280838013,24.283738772074386,24.39918804168701,24.50065949757894,24.59724553426107,24.699564679463702,24.43226194381714,24.47477649052938,24.51584749221802,24.547821299235025,24.57901760737101,6330060.0,5946540.0,5417600.0,4728520.0,3719440.0,5282650.0,5049230.0,4756640.0,4273760.0,3695630.0,4678120.0,4617625.0,4496970.0,4268740.0,3985920.0,4335370.0,4287863.333333333,4219766.666666667,4112486.666666666,3972136.666666666,5937253.333333332,5884938.333333332,5842291.666666668,5762796.666666668,5656366.666666668,0
2019-05-20,21.17511305850852,21.26146391635555,20.973628943538888,21.13673591613769,4329000,1,21.455273818969726,22.438712692260747,23.630352115631105,24.02235240936279,24.3559131304423,5526200.0,5127360.0,4676700.0,4375013.333333333,5967351.666666668,21.37660026550293,21.36700439453125,21.48213768005371,21.913890838623047,21.817947387695312,21.59151611328125,21.99064826965332,22.510671615600586,23.02301902770996,23.42215156555176,22.786993789672852,23.141990852355963,23.488352966308593,23.808810234069824,24.119672966003414,23.78290500640869,23.959923839569093,24.14653730392456,24.322596931457518,24.481866073608398,24.149279848734537,24.283738772074386,24.39918804168701,24.50065949757894,24.59724553426107,24.395927969614664,24.43226194381714,24.47477649052938,24.51584749221802,24.547821299235025,6473520.0,6330060.0,5946540.0,5417600.0,4728520.0,5096480.0,5282650.0,5049230.0,4756640.0,4273760.0,4701740.0,4678120.0,4617625.0,4496970.0,4268740.0,4398130.0,4335370.0,4287863.333333333,4219766.666666667,4112486.666666666,5970296.666666668,5937253.333333332,5884938.333333332,5842291.666666668,5762796.666666668,0
2019-05-21,21.10795123707558,21.626056373117727,20.78173729882905,21.44375991821289,4598100,0,21.361247634887697,22.192133331298827,23.50082607269287,23.899638430277506,24.31515315373739,4884040.0,5150820.0,4601995.0,4368166.666666667,5967513.333333332,21.13673591613769,21.37660026550293,21.36700439453125,21.48213768005371,21.913890838623047,21.455273818969726,21.59151611328125,21.99064826965332,22.510671615600586,23.02301902770996,22.438712692260747,22.786993789672852,23.141990852355963,23.488352966308593,23.808810234069824,23.630352115631105,23.78290500640869,23.959923839569093,24.14653730392456,24.322596931457518,24.02235240936279,24.149279848734537,24.283738772074386,24.39918804168701,24.50065949757894,24.3559131304423,24.395927969614664,24.43226194381714,24.47477649052938,24.51584749221802,5526200.0,6473520.0,6330060.0,5946540.0,5417600.0,5127360.0,5096480.0,5282650.0,5049230.0,4756640.0,4676700.0,4701740.0,4678120.0,4617625.0,4496970.0,4375013.333333333,4398130.0,4335370.0,4287863.333333333,4219766.666666667,5967351.666666668,5970296.666666668,5937253.333333332,5884938.333333332,5842291.666666668,0
2019-05-22,21.136734880332654,21.24227338918812,20.71457535488069,20.800926208496094,5527600,0,21.22500534057617,21.86783847808838,23.299341106414794,23.77267087300618,24.26811555226644,4878700.0,5412620.0,4635110.0,4454110.0,5985936.666666668,21.44375991821289,21.13673591613769,21.37660026550293,21.36700439453125,21.48213768005371,21.361247634887697,21.455273818969726,21.59151611328125,21.99064826965332,22.510671615600586,22.192133331298827,22.438712692260747,22.786993789672852,23.141990852355963,23.488352966308593,23.50082607269287,23.630352115631105,23.78290500640869,23.959923839569093,24.14653730392456,23.899638430277506,24.02235240936279,24.149279848734537,24.283738772074386,24.39918804168701,24.31515315373739,24.3559131304423,24.395927969614664,24.43226194381714,24.47477649052938,4884040.0,5526200.0,6473520.0,6330060.0,5946540.0,5150820.0,5127360.0,5096480.0,5282650.0,5049230.0,4601995.0,4676700.0,4701740.0,4678120.0,4617625.0,4368166.666666667,4375013.333333333,4398130.0,4335370.0,4287863.333333333,5967513.333333332,5967351.666666668,5970296.666666668,5937253.333333332,5884938.333333332,1
2019-05-23,20.752953187052945,21.05997947125737,20.23484987810253,20.39795684814453,5467300,1,21.031195831298827,21.51092205047608,23.070511627197266,23.624275588989253,24.206281439463297,4959420.0,5644740.0,4715480.0,4525786.666666667,5927490.0,20.800926208496094,21.44375991821289,21.13673591613769,21.37660026550293,21.36700439453125,21.22500534057617,21.361247634887697,21.455273818969726,21.59151611328125,21.99064826965332,21.86783847808838,22.192133331298827,22.438712692260747,22.786993789672852,23.141990852355963,23.299341106414794,23.50082607269287,23.630352115631105,23.78290500640869,23.959923839569093,23.77267087300618,23.899638430277506,24.02235240936279,24.149279848734537,24.283738772074386,24.26811555226644,24.31515315373739,24.3559131304423,24.395927969614664,24.43226194381714,4878700.0,4884040.0,5526200.0,6473520.0,6330060.0,5412620.0,5150820.0,5127360.0,5096480.0,5282650.0,4635110.0,4601995.0,4676700.0,4701740.0,4678120.0,4454110.0,4368166.666666667,4375013.333333333,4398130.0,4335370.0,5985936.666666668,5967513.333333332,5967351.666666668,5970296.666666668,5937253.333333332,1
2019-05-24,20.426740521750173,20.70498073954702,20.31160543955179,20.58984565734864,4340300,0,20.87384490966797,21.23268051147461,22.84408082962036,23.496028709411625,24.14701169331868,4852460.0,5662990.0,4679310.0,4544943.333333333,5751088.333333332,20.39795684814453,20.800926208496094,21.44375991821289,21.13673591613769,21.37660026550293,21.031195831298827,21.22500534057617,21.361247634887697,21.455273818969726,21.59151611328125,21.51092205047608,21.86783847808838,22.192133331298827,22.438712692260747,22.786993789672852,23.070511627197266,23.299341106414794,23.50082607269287,23.630352115631105,23.78290500640869,23.624275588989253,23.77267087300618,23.899638430277506,24.02235240936279,24.149279848734537,24.206281439463297,24.26811555226644,24.31515315373739,24.3559131304423,24.395927969614664,4959420.0,4878700.0,4884040.0,5526200.0,6473520.0,5644740.0,5412620.0,5150820.0,5127360.0,5096480.0,4715480.0,4635110.0,4601995.0,4676700.0,4701740.0,4525786.666666667,4454110.0,4368166.666666667,4375013.333333333,4398130.0,5927490.0,5985936.666666668,5967513.333333332,5967351.666666668,5970296.666666668,1
2019-05-28,20.64741364703333,20.944843343479395,20.445927715240185,20.503496170043945,7769300,0,20.74719696044922,21.101235389709476,22.61045417785645,23.354989178975426,24.02118457158407,5540520.0,5533360.0,4903560.0,4690280.0,5182783.333333333,20.58984565734864,20.39795684814453,20.800926208496094,21.44375991821289,21.13673591613769,20.87384490966797,21.031195831298827,21.22500534057617,21.361247634887697,21.455273818969726,21.23268051147461,21.51092205047608,21.86783847808838,22.192133331298827,22.438712692260747,22.84408082962036,23.070511627197266,23.299341106414794,23.50082607269287,23.630352115631105,23.496028709411625,23.624275588989253,23.77267087300618,23.899638430277506,24.02235240936279,24.14701169331868,24.206281439463297,24.26811555226644,24.31515315373739,24.3559131304423,4852460.0,4959420.0,4878700.0,4884040.0,5526200.0,5662990.0,5644740.0,5412620.0,5150820.0,5127360.0,4679310.0,4715480.0,4635110.0,4601995.0,4676700.0,4544943.333333333,4525786.666666667,4454110.0,4368166.666666667,4375013.333333333,5751088.333333332,5927490.0,5985936.666666668,5967513.333333332,5967351.666666668,1
2019-05-29,20.206067138130933,20.28282325733521,19.745530422905272,19.985393524169922,7416500,0,20.455523681640624,20.90838565826416,22.358597946166988,23.184526507059733,23.914766025543212,6104200.0,5494120.0,5125380.0,4829353.333333333,5036636.666666667,20.503496170043945,20.58984565734864,20.39795684814453,20.800926208496094,21.44375991821289,20.74719696044922,20.87384490966797,21.031195831298827,21.22500534057617,21.361247634887697,21.101235389709476,21.23268051147461,21.51092205047608,21.86783847808838,22.192133331298827,22.61045417785645,22.84408082962036,23.070511627197266,23.299341106414794,23.50082607269287,23.354989178975426,23.496028709411625,23.624275588989253,23.77267087300618,23.899638430277506,24.02118457158407,24.14701169331868,24.206281439463297,24.26811555226644,24.31515315373739,5540520.0,4852460.0,4959420.0,4878700.0,4884040.0,5533360.0,5662990.0,5644740.0,5412620.0,5150820.0,4903560.0,4679310.0,4715480.0,4635110.0,4601995.0,4690280.0,4544943.333333333,4525786.666666667,4454110.0,4368166.666666667,5182783.333333333,5751088.333333332,5927490.0,5985936.666666668,5967513.333333332,1
2019-05-30,20.052553985794344,20.167689074358407,19.66877340726439,19.764719009399414,10954100,0,20.24828224182129,20.73664379119873,22.112498378753664,23.009906133015946,23.813066832224532,7189500.0,6034100.0,5541665.0,5089783.333333333,5080006.666666667,19.985393524169922,20.503496170043945,20.58984565734864,20.39795684814453,20.800926208496094,20.455523681640624,20.74719696044922,20.87384490966797,21.031195831298827,21.22500534057617,20.90838565826416,21.101235389709476,21.23268051147461,21.51092205047608,21.86783847808838,22.358597946166988,22.61045417785645,22.84408082962036,23.070511627197266,23.299341106414794,23.184526507059733,23.354989178975426,23.496028709411625,23.624275588989253,23.77267087300618,23.914766025543212,24.02118457158407,24.14701169331868,24.206281439463297,24.26811555226644,6104200.0,5540520.0,4852460.0,4959420.0,4878700.0,5494120.0,5533360.0,5662990.0,5644740.0,5412620.0,5125380.0,4903560.0,4679310.0,4715480.0,4635110.0,4829353.333333333,4690280.0,4544943.333333333,4525786.666666667,4454110.0,5036636.666666667,5182783.333333333,5751088.333333332,5927490.0,5985936.666666668,1
2019-05-31,16.742443383912896,17.970541157946784,16.425824197793528,17.922569274902344,32201200,1,19.75320472717285,20.39220027923584,21.7670955657959,22.770682652791336,23.69064674377441,12536280.0,8747850.0,7015250.0,6034696.666666668,5498506.666666667,19.764719009399414,19.985393524169922,20.503496170043945,20.58984565734864,20.39795684814453,20.24828224182129,20.455523681640624,20.74719696044922,20.87384490966797,21.031195831298827,20.73664379119873,20.90838565826416,21.101235389709476,21.23268051147461,21.51092205047608,22.112498378753664,22.358597946166988,22.61045417785645,22.84408082962036,23.070511627197266,23.009906133015946,23.184526507059733,23.354989178975426,23.496028709411625,23.624275588989253,23.813066832224532,23.914766025543212,24.02118457158407,24.14701169331868,24.206281439463297,7189500.0,6104200.0,5540520.0,4852460.0,4959420.0,6034100.0,5494120.0,5533360.0,5662990.0,5644740.0,5541665.0,5125380.0,4903560.0,4679310.0,4715480.0,5089783.333333333,4829353.333333333,4690280.0,4544943.333333333,4525786.666666667,5080006.666666667,5036636.666666667,5182783.333333333,5751088.333333332,5927490.0,1
2019-06-03,17.93216490331204,18.32554021974016,17.75946318780503,18.02811050415039,12971800,1,19.240857696533205,20.057351303100585,21.42217254638672,22.541053771972656,23.56776755650839,14262580.0,9557520.0,7327000.0,6320333.333333332,5609033.333333333,17.922569274902344,19.764719009399414,19.985393524169922,20.503496170043945,20.58984565734864,19.75320472717285,20.24828224182129,20.455523681640624,20.74719696044922,20.87384490966797,20.39220027923584,20.73664379119873,20.90838565826416,21.101235389709476,21.23268051147461,21.7670955657959,22.112498378753664,22.358597946166988,22.61045417785645,22.84408082962036,22.770682652791336,23.009906133015946,23.184526507059733,23.354989178975426,23.496028709411625,23.69064674377441,23.813066832224532,23.914766025543212,24.02118457158407,24.14701169331868,12536280.0,7189500.0,6104200.0,5540520.0,4852460.0,8747850.0,6034100.0,5494120.0,5533360.0,5662990.0,7015250.0,5541665.0,5125380.0,4903560.0,4679310.0,6034696.666666668,5089783.333333333,4829353.333333333,4690280.0,4544943.333333333,5498506.666666667,5080006.666666667,5036636.666666667,5182783.333333333,5751088.333333332,1
2019-06-04,18.287161626939,18.603780835269692,17.96094767532432,18.162433624267575,9606400,0,18.77264518737793,19.759921073913574,21.09931688308716,22.340208435058592,23.45964368184407,14630000.0,10085260.0,7606310.0,6479553.333333332,5643736.666666668,18.02811050415039,17.922569274902344,19.764719009399414,19.985393524169922,20.503496170043945,19.240857696533205,19.75320472717285,20.24828224182129,20.455523681640624,20.74719696044922,20.057351303100585,20.39220027923584,20.73664379119873,20.90838565826416,21.101235389709476,21.42217254638672,21.7670955657959,22.112498378753664,22.358597946166988,22.61045417785645,22.541053771972656,22.770682652791336,23.009906133015946,23.184526507059733,23.354989178975426,23.56776755650839,23.69064674377441,23.813066832224532,23.914766025543212,24.02118457158407,14262580.0,12536280.0,7189500.0,6104200.0,5540520.0,9557520.0,8747850.0,6034100.0,5494120.0,5533360.0,7327000.0,7015250.0,5541665.0,5125380.0,4903560.0,6320333.333333332,6034696.666666668,5089783.333333333,4829353.333333333,4690280.0,5609033.333333333,5498506.666666667,5080006.666666667,5036636.666666667,5182783.333333333,1
2019-06-05,18.38310777053353,18.536620007572672,17.56757286750674,17.692302703857422,6323500,0,18.31402702331543,19.384775352478027,20.78845434188843,22.12880916595459,23.337822087605797,14411400.0,10257800.0,7704310.0,6487263.333333332,5637236.666666668,18.162433624267575,18.02811050415039,17.922569274902344,19.764719009399414,19.985393524169922,18.77264518737793,19.240857696533205,19.75320472717285,20.24828224182129,20.455523681640624,19.759921073913574,20.057351303100585,20.39220027923584,20.73664379119873,20.90838565826416,21.09931688308716,21.42217254638672,21.7670955657959,22.112498378753664,22.358597946166988,22.340208435058592,22.541053771972656,22.770682652791336,23.009906133015946,23.184526507059733,23.45964368184407,23.56776755650839,23.69064674377441,23.813066832224532,23.914766025543212,14630000.0,14262580.0,12536280.0,7189500.0,6104200.0,10085260.0,9557520.0,8747850.0,6034100.0,5494120.0,7606310.0,7327000.0,7015250.0,5541665.0,5125380.0,6479553.333333332,6320333.333333332,6034696.666666668,5089783.333333333,4829353.333333333,5643736.666666668,5609033.333333333,5498506.666666667,5080006.666666667,5036636.666666667,1
