Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-26,164.3000030517578,167.6999969482422,162.88999938964844,167.39999389648438,1604000,1,161.7739990234375,164.83899993896483,170.13349990844728,171.8529988606771,177.3664995829264,1169220.0,1363070.0,1414645.0,1563883.333333333,1360805.0,160.38999938964844,160.25,159.75999450683594,161.07000732421875,165.11000061035156,161.31600036621094,162.5720001220703,163.43800048828126,165.54800109863282,167.90400085449218,166.15400085449218,168.1410003662109,170.50400085449218,172.0510009765625,173.4029998779297,170.2375,170.49850006103512,170.6404998779297,171.36100006103516,172.17749938964843,172.31699930826824,172.82599945068358,173.36533253987633,174.2286661783854,175.03766581217445,177.67699966430663,178.08483301798503,178.4284996032715,178.75449981689454,179.01733296712243,1233240.0,1493500.0,1619180.0,1478680.0,1556920.0,1387220.0,1462720.0,1528900.0,1455100.0,1398950.0,1467420.0,1590085.0,1649045.0,1664160.0,1671685.0,1552333.333333333,1620613.333333333,1643653.333333333,1624623.333333333,1607600.0,1350220.0,1365731.666666667,1372121.666666667,1358245.0,1350616.666666667,1
2018-11-27,168.42999267578125,176.60000610351562,168.42999267578125,175.4499969482422,2327600,1,164.64999694824218,165.0989990234375,170.38899993896484,171.779665629069,177.21733296712242,1362160.0,1420420.0,1395985.0,1605996.666666667,1377896.666666667,167.39999389648438,160.38999938964844,160.25,159.75999450683594,161.07000732421875,161.7739990234375,161.31600036621094,162.5720001220703,163.43800048828126,165.54800109863282,164.83899993896483,166.15400085449218,168.1410003662109,170.50400085449218,172.0510009765625,170.13349990844728,170.2375,170.49850006103512,170.6404998779297,171.36100006103516,171.8529988606771,172.31699930826824,172.82599945068358,173.36533253987633,174.2286661783854,177.3664995829264,177.67699966430663,178.08483301798503,178.4284996032715,178.75449981689454,1169220.0,1233240.0,1493500.0,1619180.0,1478680.0,1363070.0,1387220.0,1462720.0,1528900.0,1455100.0,1414645.0,1467420.0,1590085.0,1649045.0,1664160.0,1563883.333333333,1552333.333333333,1620613.333333333,1643653.333333333,1624623.333333333,1360805.0,1350220.0,1365731.666666667,1372121.666666667,1358245.0,0
2018-11-28,175.50999450683594,178.4199981689453,172.33999633789062,178.3800048828125,1445100,1,168.3739990234375,165.90599975585937,170.73349990844727,171.54399922688802,177.13516642252603,1319540.0,1469360.0,1396145.0,1616276.666666667,1379130.0,175.4499969482422,167.39999389648438,160.38999938964844,160.25,159.75999450683594,164.64999694824218,161.7739990234375,161.31600036621094,162.5720001220703,163.43800048828126,165.0989990234375,164.83899993896483,166.15400085449218,168.1410003662109,170.50400085449218,170.38899993896484,170.13349990844728,170.2375,170.49850006103512,170.6404998779297,171.779665629069,171.8529988606771,172.31699930826824,172.82599945068358,173.36533253987633,177.21733296712242,177.3664995829264,177.67699966430663,178.08483301798503,178.4284996032715,1362160.0,1169220.0,1233240.0,1493500.0,1619180.0,1420420.0,1363070.0,1387220.0,1462720.0,1528900.0,1395985.0,1414645.0,1467420.0,1590085.0,1649045.0,1605996.666666667,1563883.333333333,1552333.333333333,1620613.333333333,1643653.333333333,1377896.666666667,1360805.0,1350220.0,1365731.666666667,1372121.666666667,0
2018-11-29,176.88999938964844,181.6499938964844,176.88999938964844,179.4499969482422,976400,1,172.2139984130859,167.39299926757812,171.232999420166,171.34299926757814,177.072499593099,1339980.0,1416740.0,1364590.0,1619260.0,1378271.666666667,178.3800048828125,175.4499969482422,167.39999389648438,160.38999938964844,160.25,168.3739990234375,164.64999694824218,161.7739990234375,161.31600036621094,162.5720001220703,165.90599975585937,165.0989990234375,164.83899993896483,166.15400085449218,168.1410003662109,170.73349990844727,170.38899993896484,170.13349990844728,170.2375,170.49850006103512,171.54399922688802,171.779665629069,171.8529988606771,172.31699930826824,172.82599945068358,177.13516642252603,177.21733296712242,177.3664995829264,177.67699966430663,178.08483301798503,1319540.0,1362160.0,1169220.0,1233240.0,1493500.0,1469360.0,1420420.0,1363070.0,1387220.0,1462720.0,1396145.0,1395985.0,1414645.0,1467420.0,1590085.0,1616276.666666667,1605996.666666667,1563883.333333333,1552333.333333333,1620613.333333333,1379130.0,1377896.666666667,1360805.0,1350220.0,1365731.666666667,1
2018-11-30,179.60000610351562,181.0,178.3300018310547,180.7899932861328,1096000,1,176.29399719238282,168.80499877929688,171.51299896240238,171.4059992472331,177.08483276367187,1489820.0,1361530.0,1350940.0,1567680.0,1381693.333333333,179.4499969482422,178.3800048828125,175.4499969482422,167.39999389648438,160.38999938964844,172.2139984130859,168.3739990234375,164.64999694824218,161.7739990234375,161.31600036621094,167.39299926757812,165.90599975585937,165.0989990234375,164.83899993896483,166.15400085449218,171.232999420166,170.73349990844727,170.38899993896484,170.13349990844728,170.2375,171.34299926757814,171.54399922688802,171.779665629069,171.8529988606771,172.31699930826824,177.072499593099,177.13516642252603,177.21733296712242,177.3664995829264,177.67699966430663,1339980.0,1319540.0,1362160.0,1169220.0,1233240.0,1416740.0,1469360.0,1420420.0,1363070.0,1387220.0,1364590.0,1396145.0,1395985.0,1414645.0,1467420.0,1619260.0,1616276.666666667,1605996.666666667,1563883.333333333,1552333.333333333,1378271.666666667,1379130.0,1377896.666666667,1360805.0,1350220.0,1
2018-12-03,182.6000061035156,186.7899932861328,181.9199981689453,184.6499938964844,1692900,0,179.7439971923828,170.75899810791012,172.08099899291992,171.704665629069,177.17116597493492,1507600.0,1338410.0,1368680.0,1560593.333333333,1389835.0,180.7899932861328,179.4499969482422,178.3800048828125,175.4499969482422,167.39999389648438,176.29399719238282,172.2139984130859,168.3739990234375,164.64999694824218,161.7739990234375,168.80499877929688,167.39299926757812,165.90599975585937,165.0989990234375,164.83899993896483,171.51299896240238,171.232999420166,170.73349990844727,170.38899993896484,170.13349990844728,171.4059992472331,171.34299926757814,171.54399922688802,171.779665629069,171.8529988606771,177.08483276367187,177.072499593099,177.13516642252603,177.21733296712242,177.3664995829264,1489820.0,1339980.0,1319540.0,1362160.0,1169220.0,1361530.0,1416740.0,1469360.0,1420420.0,1363070.0,1350940.0,1364590.0,1396145.0,1395985.0,1414645.0,1567680.0,1619260.0,1616276.666666667,1605996.666666667,1563883.333333333,1381693.333333333,1378271.666666667,1379130.0,1377896.666666667,1360805.0,0
2018-12-04,184.7400054931641,187.75999450683602,177.41000366210938,177.92999267578125,1316200,1,180.23999633789063,172.44499664306642,172.24799880981445,171.7223322550456,177.1486658732096,1305320.0,1333740.0,1394420.0,1554020.0,1398480.0,184.6499938964844,180.7899932861328,179.4499969482422,178.3800048828125,175.4499969482422,179.7439971923828,176.29399719238282,172.2139984130859,168.3739990234375,164.64999694824218,170.75899810791012,168.80499877929688,167.39299926757812,165.90599975585937,165.0989990234375,172.08099899291992,171.51299896240238,171.232999420166,170.73349990844727,170.38899993896484,171.704665629069,171.4059992472331,171.34299926757814,171.54399922688802,171.779665629069,177.17116597493492,177.08483276367187,177.072499593099,177.13516642252603,177.21733296712242,1507600.0,1489820.0,1339980.0,1319540.0,1362160.0,1338410.0,1361530.0,1416740.0,1469360.0,1420420.0,1368680.0,1350940.0,1364590.0,1396145.0,1395985.0,1560593.333333333,1567680.0,1619260.0,1616276.666666667,1605996.666666667,1389835.0,1381693.333333333,1378271.666666667,1379130.0,1377896.666666667,0
2018-12-06,175.3699951171875,179.75999450683594,174.0,179.61000061035156,1906300,0,180.48599548339843,174.42999725341798,172.46699905395508,171.9036656697591,177.16533253987632,1397560.0,1358550.0,1443725.0,1552213.333333333,1412290.0,177.92999267578125,184.6499938964844,180.7899932861328,179.4499969482422,178.3800048828125,180.23999633789063,179.7439971923828,176.29399719238282,172.2139984130859,168.3739990234375,172.44499664306642,170.75899810791012,168.80499877929688,167.39299926757812,165.90599975585937,172.24799880981445,172.08099899291992,171.51299896240238,171.232999420166,170.73349990844727,171.7223322550456,171.704665629069,171.4059992472331,171.34299926757814,171.54399922688802,177.1486658732096,177.17116597493492,177.08483276367187,177.072499593099,177.13516642252603,1305320.0,1507600.0,1489820.0,1339980.0,1319540.0,1333740.0,1338410.0,1361530.0,1416740.0,1469360.0,1394420.0,1368680.0,1350940.0,1364590.0,1396145.0,1554020.0,1560593.333333333,1567680.0,1619260.0,1616276.666666667,1398480.0,1389835.0,1381693.333333333,1378271.666666667,1379130.0,0
2018-12-07,178.02999877929688,179.5500030517578,170.89999389648438,172.2100067138672,1627300,1,179.03799743652343,175.6259979248047,171.8834991455078,172.207666015625,177.06316604614258,1527740.0,1433860.0,1448290.0,1538010.0,1425065.0,179.61000061035156,177.92999267578125,184.6499938964844,180.7899932861328,179.4499969482422,180.48599548339843,180.23999633789063,179.7439971923828,176.29399719238282,172.2139984130859,174.42999725341798,172.44499664306642,170.75899810791012,168.80499877929688,167.39299926757812,172.46699905395508,172.24799880981445,172.08099899291992,171.51299896240238,171.232999420166,171.9036656697591,171.7223322550456,171.704665629069,171.4059992472331,171.34299926757814,177.16533253987632,177.1486658732096,177.17116597493492,177.08483276367187,177.072499593099,1397560.0,1305320.0,1507600.0,1489820.0,1339980.0,1358550.0,1333740.0,1338410.0,1361530.0,1416740.0,1443725.0,1394420.0,1368680.0,1350940.0,1364590.0,1552213.333333333,1554020.0,1560593.333333333,1567680.0,1619260.0,1412290.0,1398480.0,1389835.0,1381693.333333333,1378271.666666667,0
2018-12-10,172.97999572753906,174.3699951171875,167.6300048828125,173.77999877929688,907100,0,177.63599853515626,176.96499786376953,171.55949935913085,172.47999928792316,176.96183268229163,1489960.0,1489890.0,1438555.0,1474910.0,1426343.333333333,172.2100067138672,179.61000061035156,177.92999267578125,184.6499938964844,180.7899932861328,179.03799743652343,180.48599548339843,180.23999633789063,179.7439971923828,176.29399719238282,175.6259979248047,174.42999725341798,172.44499664306642,170.75899810791012,168.80499877929688,171.8834991455078,172.46699905395508,172.24799880981445,172.08099899291992,171.51299896240238,172.207666015625,171.9036656697591,171.7223322550456,171.704665629069,171.4059992472331,177.06316604614258,177.16533253987632,177.1486658732096,177.17116597493492,177.08483276367187,1527740.0,1397560.0,1305320.0,1507600.0,1489820.0,1433860.0,1358550.0,1333740.0,1338410.0,1361530.0,1448290.0,1443725.0,1394420.0,1368680.0,1350940.0,1538010.0,1552213.333333333,1554020.0,1560593.333333333,1567680.0,1425065.0,1412290.0,1398480.0,1389835.0,1381693.333333333,1
2018-12-11,176.2899932861328,176.55999755859375,170.86000061035156,173.22999572753906,1023600,1,175.35199890136718,177.547998046875,171.1934989929199,172.60499928792316,176.8654993693034,1356100.0,1431850.0,1397460.0,1420380.0,1429281.666666667,173.77999877929688,172.2100067138672,179.61000061035156,177.92999267578125,184.6499938964844,177.63599853515626,179.03799743652343,180.48599548339843,180.23999633789063,179.7439971923828,176.96499786376953,175.6259979248047,174.42999725341798,172.44499664306642,170.75899810791012,171.55949935913085,171.8834991455078,172.46699905395508,172.24799880981445,172.08099899291992,172.47999928792316,172.207666015625,171.9036656697591,171.7223322550456,171.704665629069,176.96183268229163,177.06316604614258,177.16533253987632,177.1486658732096,177.17116597493492,1489960.0,1527740.0,1397560.0,1305320.0,1507600.0,1489890.0,1433860.0,1358550.0,1333740.0,1338410.0,1438555.0,1448290.0,1443725.0,1394420.0,1368680.0,1474910.0,1538010.0,1552213.333333333,1554020.0,1560593.333333333,1426343.333333333,1425065.0,1412290.0,1398480.0,1389835.0,0
2018-12-12,176.1999969482422,178.6199951171875,174.72000122070312,175.4499969482422,905000,0,174.85599975585941,177.547998046875,171.32349853515626,172.77533264160155,176.85966593424482,1273860.0,1289590.0,1355005.0,1360520.0,1429730.0,173.22999572753906,173.77999877929688,172.2100067138672,179.61000061035156,177.92999267578125,175.35199890136718,177.63599853515626,179.03799743652343,180.48599548339843,180.23999633789063,177.547998046875,176.96499786376953,175.6259979248047,174.42999725341798,172.44499664306642,171.1934989929199,171.55949935913085,171.8834991455078,172.46699905395508,172.24799880981445,172.60499928792316,172.47999928792316,172.207666015625,171.9036656697591,171.7223322550456,176.8654993693034,176.96183268229163,177.06316604614258,177.16533253987632,177.1486658732096,1356100.0,1489960.0,1527740.0,1397560.0,1305320.0,1431850.0,1489890.0,1433860.0,1358550.0,1333740.0,1397460.0,1438555.0,1448290.0,1443725.0,1394420.0,1420380.0,1474910.0,1538010.0,1552213.333333333,1554020.0,1429281.666666667,1426343.333333333,1425065.0,1412290.0,1398480.0,0
2018-12-13,175.05999755859375,177.49000549316406,171.60000610351562,173.4199981689453,971200,0,173.61799926757809,177.05199737548827,171.47899856567383,172.8396657307943,176.79799931844073,1086840.0,1242200.0,1355780.0,1344830.0,1429835.0,175.4499969482422,173.22999572753906,173.77999877929688,172.2100067138672,179.61000061035156,174.85599975585941,175.35199890136718,177.63599853515626,179.03799743652343,180.48599548339843,177.547998046875,177.547998046875,176.96499786376953,175.6259979248047,174.42999725341798,171.32349853515626,171.1934989929199,171.55949935913085,171.8834991455078,172.46699905395508,172.77533264160155,172.60499928792316,172.47999928792316,172.207666015625,171.9036656697591,176.85966593424482,176.8654993693034,176.96183268229163,177.06316604614258,177.16533253987632,1273860.0,1356100.0,1489960.0,1527740.0,1397560.0,1289590.0,1431850.0,1489890.0,1433860.0,1358550.0,1355005.0,1397460.0,1438555.0,1448290.0,1443725.0,1360520.0,1420380.0,1474910.0,1538010.0,1552213.333333333,1429730.0,1429281.666666667,1426343.333333333,1425065.0,1412290.0,1
2018-12-14,171.3800048828125,172.0,169.6300048828125,170.05999755859375,916900,0,173.18799743652343,176.11299743652344,171.75299835205078,172.85966542561852,176.6889991760254,944760.0,1236250.0,1326495.0,1321810.0,1432913.333333333,173.4199981689453,175.4499969482422,173.22999572753906,173.77999877929688,172.2100067138672,173.61799926757809,174.85599975585941,175.35199890136718,177.63599853515626,179.03799743652343,177.05199737548827,177.547998046875,177.547998046875,176.96499786376953,175.6259979248047,171.47899856567383,171.32349853515626,171.1934989929199,171.55949935913085,171.8834991455078,172.8396657307943,172.77533264160155,172.60499928792316,172.47999928792316,172.207666015625,176.79799931844073,176.85966593424482,176.8654993693034,176.96183268229163,177.06316604614258,1086840.0,1273860.0,1356100.0,1489960.0,1527740.0,1242200.0,1289590.0,1431850.0,1489890.0,1433860.0,1355780.0,1355005.0,1397460.0,1438555.0,1448290.0,1344830.0,1360520.0,1420380.0,1474910.0,1538010.0,1429835.0,1429730.0,1429281.666666667,1426343.333333333,1425065.0,1
2018-12-17,169.63999938964844,171.41000366210938,164.47999572753906,166.1699981689453,1765100,0,171.66599731445314,174.6509979248047,171.72799835205078,172.55899861653648,176.44983240763347,1116360.0,1303160.0,1332345.0,1335013.333333333,1449251.666666667,170.05999755859375,173.4199981689453,175.4499969482422,173.22999572753906,173.77999877929688,173.18799743652343,173.61799926757809,174.85599975585941,175.35199890136718,177.63599853515626,176.11299743652344,177.05199737548827,177.547998046875,177.547998046875,176.96499786376953,171.75299835205078,171.47899856567383,171.32349853515626,171.1934989929199,171.55949935913085,172.85966542561852,172.8396657307943,172.77533264160155,172.60499928792316,172.47999928792316,176.6889991760254,176.79799931844073,176.85966593424482,176.8654993693034,176.96183268229163,944760.0,1086840.0,1273860.0,1356100.0,1489960.0,1236250.0,1242200.0,1289590.0,1431850.0,1489890.0,1326495.0,1355780.0,1355005.0,1397460.0,1438555.0,1321810.0,1344830.0,1360520.0,1420380.0,1474910.0,1432913.333333333,1429835.0,1429730.0,1429281.666666667,1426343.333333333,1
2018-12-18,168.05999755859375,169.6199951171875,161.35000610351562,163.42999267578125,1593200,0,169.70599670410155,172.52899780273438,171.64399795532228,172.23033192952477,176.17233225504555,1230280.0,1293190.0,1315800.0,1343516.666666667,1448438.333333333,166.1699981689453,170.05999755859375,173.4199981689453,175.4499969482422,173.22999572753906,171.66599731445314,173.18799743652343,173.61799926757809,174.85599975585941,175.35199890136718,174.6509979248047,176.11299743652344,177.05199737548827,177.547998046875,177.547998046875,171.72799835205078,171.75299835205078,171.47899856567383,171.32349853515626,171.1934989929199,172.55899861653648,172.85966542561852,172.8396657307943,172.77533264160155,172.60499928792316,176.44983240763347,176.6889991760254,176.79799931844073,176.85966593424482,176.8654993693034,1116360.0,944760.0,1086840.0,1273860.0,1356100.0,1303160.0,1236250.0,1242200.0,1289590.0,1431850.0,1332345.0,1326495.0,1355780.0,1355005.0,1397460.0,1335013.333333333,1321810.0,1344830.0,1360520.0,1420380.0,1449251.666666667,1432913.333333333,1429835.0,1429730.0,1429281.666666667,0
2018-12-19,163.0399932861328,164.4199981689453,156.3000030517578,158.66000366210938,1877600,1,166.347998046875,170.60199890136718,171.5234977722168,171.69933217366537,175.78049901326497,1424800.0,1349330.0,1341535.0,1379390.0,1467960.0,163.42999267578125,166.1699981689453,170.05999755859375,173.4199981689453,175.4499969482422,169.70599670410155,171.66599731445314,173.18799743652343,173.61799926757809,174.85599975585941,172.52899780273438,174.6509979248047,176.11299743652344,177.05199737548827,177.547998046875,171.64399795532228,171.72799835205078,171.75299835205078,171.47899856567383,171.32349853515626,172.23033192952477,172.55899861653648,172.85966542561852,172.8396657307943,172.77533264160155,176.17233225504555,176.44983240763347,176.6889991760254,176.79799931844073,176.85966593424482,1230280.0,1116360.0,944760.0,1086840.0,1273860.0,1293190.0,1303160.0,1236250.0,1242200.0,1289590.0,1315800.0,1332345.0,1326495.0,1355780.0,1355005.0,1343516.666666667,1335013.333333333,1321810.0,1344830.0,1360520.0,1448438.333333333,1449251.666666667,1432913.333333333,1429835.0,1429730.0,1
2018-12-20,158.52000427246094,163.47999572753906,157.6999969482422,161.3000030517578,2213300,0,163.9239990234375,168.7709991455078,171.60049819946292,171.23499908447266,175.42466583251954,1673220.0,1380030.0,1369290.0,1422493.333333333,1490918.333333333,158.66000366210938,163.42999267578125,166.1699981689453,170.05999755859375,173.4199981689453,166.347998046875,169.70599670410155,171.66599731445314,173.18799743652343,173.61799926757809,170.60199890136718,172.52899780273438,174.6509979248047,176.11299743652344,177.05199737548827,171.5234977722168,171.64399795532228,171.72799835205078,171.75299835205078,171.47899856567383,171.69933217366537,172.23033192952477,172.55899861653648,172.85966542561852,172.8396657307943,175.78049901326497,176.17233225504555,176.44983240763347,176.6889991760254,176.79799931844073,1424800.0,1230280.0,1116360.0,944760.0,1086840.0,1349330.0,1293190.0,1303160.0,1236250.0,1242200.0,1341535.0,1315800.0,1332345.0,1326495.0,1355780.0,1379390.0,1343516.666666667,1335013.333333333,1321810.0,1344830.0,1467960.0,1448438.333333333,1449251.666666667,1432913.333333333,1429835.0,1
2018-12-21,161.94000244140625,165.07000732421875,156.3000030517578,156.5,2677600,0,161.21199951171874,167.1999984741211,171.41299819946292,170.32233225504558,174.92216593424482,2025360.0,1485060.0,1459460.0,1460546.666666667,1507010.0,161.3000030517578,158.66000366210938,163.42999267578125,166.1699981689453,170.05999755859375,163.9239990234375,166.347998046875,169.70599670410155,171.66599731445314,173.18799743652343,168.7709991455078,170.60199890136718,172.52899780273438,174.6509979248047,176.11299743652344,171.60049819946292,171.5234977722168,171.64399795532228,171.72799835205078,171.75299835205078,171.23499908447266,171.69933217366537,172.23033192952477,172.55899861653648,172.85966542561852,175.42466583251954,175.78049901326497,176.17233225504555,176.44983240763347,176.6889991760254,1673220.0,1424800.0,1230280.0,1116360.0,944760.0,1380030.0,1349330.0,1293190.0,1303160.0,1236250.0,1369290.0,1341535.0,1315800.0,1332345.0,1326495.0,1422493.333333333,1379390.0,1343516.666666667,1335013.333333333,1321810.0,1490918.333333333,1467960.0,1448438.333333333,1449251.666666667,1432913.333333333,1
2018-12-24,155.39999389648438,158.47000122070312,151.8000030517578,151.91000366210938,1158200,1,158.36000061035156,165.01299896240238,170.98899841308594,169.37733256022136,174.29166590372722,1903980.0,1510170.0,1500030.0,1462426.666666667,1503295.0,156.5,161.3000030517578,158.66000366210938,163.42999267578125,166.1699981689453,161.21199951171874,163.9239990234375,166.347998046875,169.70599670410155,171.66599731445314,167.1999984741211,168.7709991455078,170.60199890136718,172.52899780273438,174.6509979248047,171.41299819946292,171.60049819946292,171.5234977722168,171.64399795532228,171.72799835205078,170.32233225504558,171.23499908447266,171.69933217366537,172.23033192952477,172.55899861653648,174.92216593424482,175.42466583251954,175.78049901326497,176.17233225504555,176.44983240763347,2025360.0,1673220.0,1424800.0,1230280.0,1116360.0,1485060.0,1380030.0,1349330.0,1293190.0,1303160.0,1459460.0,1369290.0,1341535.0,1315800.0,1332345.0,1460546.666666667,1422493.333333333,1379390.0,1343516.666666667,1335013.333333333,1507010.0,1490918.333333333,1467960.0,1448438.333333333,1449251.666666667,0
2018-12-26,152.97999572753906,161.8699951171875,152.39999389648438,161.83999633789062,1638400,1,158.04200134277343,163.8739990234375,170.71099853515625,168.7536656697591,173.7766657511393,1913020.0,1571650.0,1501750.0,1455523.333333333,1494798.333333333,151.91000366210938,156.5,161.3000030517578,158.66000366210938,163.42999267578125,158.36000061035156,161.21199951171874,163.9239990234375,166.347998046875,169.70599670410155,165.01299896240238,167.1999984741211,168.7709991455078,170.60199890136718,172.52899780273438,170.98899841308594,171.41299819946292,171.60049819946292,171.5234977722168,171.64399795532228,169.37733256022136,170.32233225504558,171.23499908447266,171.69933217366537,172.23033192952477,174.29166590372722,174.92216593424482,175.42466583251954,175.78049901326497,176.17233225504555,1903980.0,2025360.0,1673220.0,1424800.0,1230280.0,1510170.0,1485060.0,1380030.0,1349330.0,1293190.0,1500030.0,1459460.0,1369290.0,1341535.0,1315800.0,1462426.666666667,1460546.666666667,1422493.333333333,1379390.0,1343516.666666667,1503295.0,1507010.0,1490918.333333333,1467960.0,1448438.333333333,0
2018-12-27,158.9499969482422,162.5800018310547,156.27000427246094,162.3699951171875,1485000,0,158.78399963378902,162.56599884033204,170.0569984436035,168.40433197021488,173.28999888102211,1834500.0,1629650.0,1459620.0,1446553.333333333,1488858.333333333,161.83999633789062,151.91000366210938,156.5,161.3000030517578,158.66000366210938,158.04200134277343,158.36000061035156,161.21199951171874,163.9239990234375,166.347998046875,163.8739990234375,165.01299896240238,167.1999984741211,168.7709991455078,170.60199890136718,170.71099853515625,170.98899841308594,171.41299819946292,171.60049819946292,171.5234977722168,168.7536656697591,169.37733256022136,170.32233225504558,171.23499908447266,171.69933217366537,173.7766657511393,174.29166590372722,174.92216593424482,175.42466583251954,175.78049901326497,1913020.0,1903980.0,2025360.0,1673220.0,1424800.0,1571650.0,1510170.0,1485060.0,1380030.0,1349330.0,1501750.0,1500030.0,1459460.0,1369290.0,1341535.0,1455523.333333333,1462426.666666667,1460546.666666667,1422493.333333333,1379390.0,1494798.333333333,1503295.0,1507010.0,1490918.333333333,1467960.0,0
2018-12-28,163.52000427246094,164.83999633789062,160.3800048828125,161.4199981689453,966700,1,158.80799865722656,161.36599884033203,169.20899810791016,168.10799865722657,172.7814989725749,1585180.0,1629200.0,1435700.0,1446920.0,1489283.333333333,162.3699951171875,161.83999633789062,151.91000366210938,156.5,161.3000030517578,158.78399963378902,158.04200134277343,158.36000061035156,161.21199951171874,163.9239990234375,162.56599884033204,163.8739990234375,165.01299896240238,167.1999984741211,168.7709991455078,170.0569984436035,170.71099853515625,170.98899841308594,171.41299819946292,171.60049819946292,168.40433197021488,168.7536656697591,169.37733256022136,170.32233225504558,171.23499908447266,173.28999888102211,173.7766657511393,174.29166590372722,174.92216593424482,175.42466583251954,1834500.0,1913020.0,1903980.0,2025360.0,1673220.0,1629650.0,1571650.0,1510170.0,1485060.0,1380030.0,1459620.0,1501750.0,1500030.0,1459460.0,1369290.0,1446553.333333333,1455523.333333333,1462426.666666667,1460546.666666667,1422493.333333333,1488858.333333333,1494798.333333333,1503295.0,1507010.0,1490918.333333333,0
2018-12-31,162.8000030517578,166.2100067138672,162.0,165.7100067138672,1375400,0,160.65,160.93099975585938,168.5219985961914,168.14566548665366,172.3398323059082,1324740.0,1675050.0,1455650.0,1442680.0,1495525.0,161.4199981689453,162.3699951171875,161.83999633789062,151.91000366210938,156.5,158.80799865722656,158.78399963378902,158.04200134277343,158.36000061035156,161.21199951171874,161.36599884033203,162.56599884033204,163.8739990234375,165.01299896240238,167.1999984741211,169.20899810791016,170.0569984436035,170.71099853515625,170.98899841308594,171.41299819946292,168.10799865722657,168.40433197021488,168.7536656697591,169.37733256022136,170.32233225504558,172.7814989725749,173.28999888102211,173.7766657511393,174.29166590372722,174.92216593424482,1585180.0,1834500.0,1913020.0,1903980.0,2025360.0,1629200.0,1629650.0,1571650.0,1510170.0,1485060.0,1435700.0,1459620.0,1501750.0,1500030.0,1459460.0,1446920.0,1446553.333333333,1455523.333333333,1462426.666666667,1460546.666666667,1489283.333333333,1488858.333333333,1494798.333333333,1503295.0,1507010.0,1
2019-01-02,161.2100067138672,165.13999938964844,160.9499969482422,164.0800018310547,1465400,0,163.08399963378906,160.7220001220703,167.6864990234375,168.05933227539063,171.93083241780602,1386180.0,1645080.0,1474120.0,1436590.0,1504356.666666667,165.7100067138672,161.4199981689453,162.3699951171875,161.83999633789062,151.91000366210938,160.65,158.80799865722656,158.78399963378902,158.04200134277343,158.36000061035156,160.93099975585938,161.36599884033203,162.56599884033204,163.8739990234375,165.01299896240238,168.5219985961914,169.20899810791016,170.0569984436035,170.71099853515625,170.98899841308594,168.14566548665366,168.10799865722657,168.40433197021488,168.7536656697591,169.37733256022136,172.3398323059082,172.7814989725749,173.28999888102211,173.7766657511393,174.29166590372722,1324740.0,1585180.0,1834500.0,1913020.0,1903980.0,1675050.0,1629200.0,1629650.0,1571650.0,1510170.0,1455650.0,1435700.0,1459620.0,1501750.0,1500030.0,1442680.0,1446920.0,1446553.333333333,1455523.333333333,1462426.666666667,1495525.0,1489283.333333333,1488858.333333333,1494798.333333333,1503295.0,1
2019-01-03,165.8300018310547,169.32000732421875,163.17999267578125,163.72999572753906,1690900,1,163.46199951171874,160.7520004272461,166.64049911499026,168.0133321126302,171.52549896240234,1396680.0,1654850.0,1474020.0,1428816.666666667,1518208.333333333,164.0800018310547,165.7100067138672,161.4199981689453,162.3699951171875,161.83999633789062,163.08399963378906,160.65,158.80799865722656,158.78399963378902,158.04200134277343,160.7220001220703,160.93099975585938,161.36599884033203,162.56599884033204,163.8739990234375,167.6864990234375,168.5219985961914,169.20899810791016,170.0569984436035,170.71099853515625,168.05933227539063,168.14566548665366,168.10799865722657,168.40433197021488,168.7536656697591,171.93083241780602,172.3398323059082,172.7814989725749,173.28999888102211,173.7766657511393,1386180.0,1324740.0,1585180.0,1834500.0,1913020.0,1645080.0,1675050.0,1629200.0,1629650.0,1571650.0,1474120.0,1455650.0,1435700.0,1459620.0,1501750.0,1436590.0,1442680.0,1446920.0,1446553.333333333,1455523.333333333,1504356.666666667,1495525.0,1489283.333333333,1488858.333333333,1494798.333333333,1
