Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-24,435.1099853515625,439.0499877929688,432.6400146484375,435.0700073242188,1033100,1,437.21400146484376,434.51400146484383,426.9265014648437,425.07800191243484,410.7573338826497,918780.0,943170.0,956150.0,1081026.666666667,1183698.333333333,435.55999755859375,437.2300109863281,438.1600036621094,440.0499877929688,441.92999267578125,438.58599853515625,439.0940002441406,438.2320007324218,435.1919982910157,431.81400146484367,433.7,433.0720001220704,432.1559997558594,431.3440002441406,430.11100158691414,425.72300109863284,424.7780014038086,423.79300079345705,422.9605010986328,421.97550201416016,424.7423350016277,424.3903350830078,423.86066792805985,423.2480010986328,422.77033487955737,409.92916717529295,409.2458338419596,408.5195002237956,407.8633336385091,407.28750050862635,856860.0,855720.0,896040.0,884820.0,967560.0,909240.0,880510.0,894980.0,917350.0,942630.0,1010410.0,1056670.0,1067155.0,1081690.0,1183025.0,1087713.333333333,1082370.0,1091916.666666667,1106810.0,1111880.0,1203098.333333333,1203176.666666667,1197455.0,1211826.666666667,1218690.0,1
2019-10-25,460.8699951171875,469.5700073242188,442.25,462.1900024414063,2254100,1,441.64200439453117,438.4170013427735,429.72550201416016,426.3003356933594,412.05416717529295,1205260.0,1045040.0,1006105.0,1126470.0,1198106.666666667,435.0700073242188,435.55999755859375,437.2300109863281,438.1600036621094,440.0499877929688,437.21400146484376,438.58599853515625,439.0940002441406,438.2320007324218,435.1919982910157,434.51400146484383,433.7,433.0720001220704,432.1559997558594,431.3440002441406,426.9265014648437,425.72300109863284,424.7780014038086,423.79300079345705,422.9605010986328,425.07800191243484,424.7423350016277,424.3903350830078,423.86066792805985,423.2480010986328,410.7573338826497,409.92916717529295,409.2458338419596,408.5195002237956,407.8633336385091,918780.0,856860.0,855720.0,896040.0,884820.0,943170.0,909240.0,880510.0,894980.0,917350.0,956150.0,1010410.0,1056670.0,1067155.0,1081690.0,1081026.666666667,1087713.333333333,1082370.0,1091916.666666667,1106810.0,1183698.333333333,1203098.333333333,1203176.666666667,1197455.0,1211826.666666667,1
2019-10-28,465.8299865722656,470.30999755859375,465.2300109863281,467.0899963378906,1072600,0,447.4280029296875,442.8300018310547,432.4740020751953,427.76166890462235,413.428000386556,1270560.0,1083300.0,1017815.0,1131926.666666667,1192943.333333333,462.1900024414063,435.0700073242188,435.55999755859375,437.2300109863281,438.1600036621094,441.64200439453117,437.21400146484376,438.58599853515625,439.0940002441406,438.2320007324218,438.4170013427735,434.51400146484383,433.7,433.0720001220704,432.1559997558594,429.72550201416016,426.9265014648437,425.72300109863284,424.7780014038086,423.79300079345705,426.3003356933594,425.07800191243484,424.7423350016277,424.3903350830078,423.86066792805985,412.05416717529295,410.7573338826497,409.92916717529295,409.2458338419596,408.5195002237956,1205260.0,918780.0,856860.0,855720.0,896040.0,1045040.0,943170.0,909240.0,880510.0,894980.0,1006105.0,956150.0,1010410.0,1056670.0,1067155.0,1126470.0,1081026.666666667,1087713.333333333,1082370.0,1091916.666666667,1198106.666666667,1183698.333333333,1203098.333333333,1203176.666666667,1197455.0,1
2019-10-29,464.010009765625,468.989990234375,463.1900024414063,464.0700073242188,1054100,1,452.79600219726564,445.9450012207032,435.39750213623046,429.0590026855469,414.83350067138673,1265120.0,1060420.0,1017405.0,1142510.0,1180573.333333333,467.0899963378906,462.1900024414063,435.0700073242188,435.55999755859375,437.2300109863281,447.4280029296875,441.64200439453117,437.21400146484376,438.58599853515625,439.0940002441406,442.8300018310547,438.4170013427735,434.51400146484383,433.7,433.0720001220704,432.4740020751953,429.72550201416016,426.9265014648437,425.72300109863284,424.7780014038086,427.76166890462235,426.3003356933594,425.07800191243484,424.7423350016277,424.3903350830078,413.428000386556,412.05416717529295,410.7573338826497,409.92916717529295,409.2458338419596,1270560.0,1205260.0,918780.0,856860.0,855720.0,1083300.0,1045040.0,943170.0,909240.0,880510.0,1017815.0,1006105.0,956150.0,1010410.0,1056670.0,1131926.666666667,1126470.0,1081026.666666667,1087713.333333333,1082370.0,1192943.333333333,1198106.666666667,1183698.333333333,1203098.333333333,1203176.666666667,1
2019-10-30,464.1000061035156,469.30999755859375,462.30999755859375,468.7799987792969,1597300,0,459.4400024414063,449.01300048828125,438.2990020751953,430.5043355305989,416.28000081380213,1402240.0,1129550.0,1039830.0,1168800.0,1187718.333333333,464.0700073242188,467.0899963378906,462.1900024414063,435.0700073242188,435.55999755859375,452.79600219726564,447.4280029296875,441.64200439453117,437.21400146484376,438.58599853515625,445.9450012207032,442.8300018310547,438.4170013427735,434.51400146484383,433.7,435.39750213623046,432.4740020751953,429.72550201416016,426.9265014648437,425.72300109863284,429.0590026855469,427.76166890462235,426.3003356933594,425.07800191243484,424.7423350016277,414.83350067138673,413.428000386556,412.05416717529295,410.7573338826497,409.92916717529295,1265120.0,1270560.0,1205260.0,918780.0,856860.0,1060420.0,1083300.0,1045040.0,943170.0,909240.0,1017405.0,1017815.0,1006105.0,956150.0,1010410.0,1142510.0,1131926.666666667,1126470.0,1081026.666666667,1087713.333333333,1180573.333333333,1192943.333333333,1198106.666666667,1183698.333333333,1203098.333333333,1
2019-10-31,468.260009765625,469.45001220703125,462.3500061035156,467.8599853515625,1432000,1,465.997998046875,451.6059997558594,440.8585006713867,431.85233459472664,417.8271672566732,1482020.0,1200400.0,1071515.0,1188816.666666667,1169045.0,468.7799987792969,464.0700073242188,467.0899963378906,462.1900024414063,435.0700073242188,459.4400024414063,452.79600219726564,447.4280029296875,441.64200439453117,437.21400146484376,449.01300048828125,445.9450012207032,442.8300018310547,438.4170013427735,434.51400146484383,438.2990020751953,435.39750213623046,432.4740020751953,429.72550201416016,426.9265014648437,430.5043355305989,429.0590026855469,427.76166890462235,426.3003356933594,425.07800191243484,416.28000081380213,414.83350067138673,413.428000386556,412.05416717529295,410.7573338826497,1402240.0,1265120.0,1270560.0,1205260.0,918780.0,1129550.0,1060420.0,1083300.0,1045040.0,943170.0,1039830.0,1017405.0,1017815.0,1006105.0,956150.0,1168800.0,1142510.0,1131926.666666667,1126470.0,1081026.666666667,1187718.333333333,1180573.333333333,1192943.333333333,1198106.666666667,1183698.333333333,1
2019-11-01,469.9700012207031,478.0700073242188,469.0499877929688,476.4800109863281,1144300,0,468.8559997558594,455.2490020751954,443.29650115966797,433.72333475748695,419.43466746012365,1260060.0,1232660.0,1075005.0,1132013.333333333,1153913.333333333,467.8599853515625,468.7799987792969,464.0700073242188,467.0899963378906,462.1900024414063,465.997998046875,459.4400024414063,452.79600219726564,447.4280029296875,441.64200439453117,451.6059997558594,449.01300048828125,445.9450012207032,442.8300018310547,438.4170013427735,440.8585006713867,438.2990020751953,435.39750213623046,432.4740020751953,429.72550201416016,431.85233459472664,430.5043355305989,429.0590026855469,427.76166890462235,426.3003356933594,417.8271672566732,416.28000081380213,414.83350067138673,413.428000386556,412.05416717529295,1482020.0,1402240.0,1265120.0,1270560.0,1205260.0,1200400.0,1129550.0,1060420.0,1083300.0,1045040.0,1071515.0,1039830.0,1017405.0,1017815.0,1006105.0,1188816.666666667,1168800.0,1142510.0,1131926.666666667,1126470.0,1169045.0,1187718.333333333,1180573.333333333,1192943.333333333,1198106.666666667,1
2019-11-04,477.70001220703125,479.17999267578125,471.3699951171875,473.5,1011700,0,470.13800048828125,458.7830017089844,445.4695007324218,435.45633443196607,421.00016733805336,1247880.0,1259220.0,1077100.0,1131176.666666667,1150653.333333333,476.4800109863281,467.8599853515625,468.7799987792969,464.0700073242188,467.0899963378906,468.8559997558594,465.997998046875,459.4400024414063,452.79600219726564,447.4280029296875,455.2490020751954,451.6059997558594,449.01300048828125,445.9450012207032,442.8300018310547,443.29650115966797,440.8585006713867,438.2990020751953,435.39750213623046,432.4740020751953,433.72333475748695,431.85233459472664,430.5043355305989,429.0590026855469,427.76166890462235,419.43466746012365,417.8271672566732,416.28000081380213,414.83350067138673,413.428000386556,1260060.0,1482020.0,1402240.0,1265120.0,1270560.0,1232660.0,1200400.0,1129550.0,1060420.0,1083300.0,1075005.0,1071515.0,1039830.0,1017405.0,1017815.0,1132013.333333333,1188816.666666667,1168800.0,1142510.0,1131926.666666667,1153913.333333333,1169045.0,1187718.333333333,1180573.333333333,1192943.333333333,1
2019-11-05,474.42999267578125,474.42999267578125,467.510009765625,473.25,1043600,0,471.9739990234375,462.3850006103515,447.7285003662109,437.3136678059896,422.61633402506516,1245780.0,1255450.0,1067980.0,1122930.0,1144503.333333333,473.5,476.4800109863281,467.8599853515625,468.7799987792969,464.0700073242188,470.13800048828125,468.8559997558594,465.997998046875,459.4400024414063,452.79600219726564,458.7830017089844,455.2490020751954,451.6059997558594,449.01300048828125,445.9450012207032,445.4695007324218,443.29650115966797,440.8585006713867,438.2990020751953,435.39750213623046,435.45633443196607,433.72333475748695,431.85233459472664,430.5043355305989,429.0590026855469,421.00016733805336,419.43466746012365,417.8271672566732,416.28000081380213,414.83350067138673,1247880.0,1260060.0,1482020.0,1402240.0,1265120.0,1259220.0,1232660.0,1200400.0,1129550.0,1060420.0,1077100.0,1075005.0,1071515.0,1039830.0,1017405.0,1131176.666666667,1132013.333333333,1188816.666666667,1168800.0,1142510.0,1150653.333333333,1153913.333333333,1169045.0,1187718.333333333,1180573.333333333,1
2019-11-06,472.7200012207031,472.7200012207031,462.989990234375,469.0299987792969,1228400,0,472.0239990234375,465.7320007324218,449.71600036621095,439.0593343098959,424.1106674194336,1172000.0,1287120.0,1098180.0,1102646.666666667,1135886.666666667,473.25,473.5,476.4800109863281,467.8599853515625,468.7799987792969,471.9739990234375,470.13800048828125,468.8559997558594,465.997998046875,459.4400024414063,462.3850006103515,458.7830017089844,455.2490020751954,451.6059997558594,449.01300048828125,447.7285003662109,445.4695007324218,443.29650115966797,440.8585006713867,438.2990020751953,437.3136678059896,435.45633443196607,433.72333475748695,431.85233459472664,430.5043355305989,422.61633402506516,421.00016733805336,419.43466746012365,417.8271672566732,416.28000081380213,1245780.0,1247880.0,1260060.0,1482020.0,1402240.0,1255450.0,1259220.0,1232660.0,1200400.0,1129550.0,1067980.0,1077100.0,1075005.0,1071515.0,1039830.0,1122930.0,1131176.666666667,1132013.333333333,1188816.666666667,1168800.0,1144503.333333333,1150653.333333333,1153913.333333333,1169045.0,1187718.333333333,1
2019-11-07,468.6199951171875,471.0700073242188,463.9599914550781,468.4400024414063,1067600,1,472.14000244140624,469.0690002441406,451.7915008544922,440.97400105794264,425.66500091552734,1099120.0,1290570.0,1116870.0,1067623.333333333,1129643.333333333,469.0299987792969,473.25,473.5,476.4800109863281,467.8599853515625,472.0239990234375,471.9739990234375,470.13800048828125,468.8559997558594,465.997998046875,465.7320007324218,462.3850006103515,458.7830017089844,455.2490020751954,451.6059997558594,449.71600036621095,447.7285003662109,445.4695007324218,443.29650115966797,440.8585006713867,439.0593343098959,437.3136678059896,435.45633443196607,433.72333475748695,431.85233459472664,424.1106674194336,422.61633402506516,421.00016733805336,419.43466746012365,417.8271672566732,1172000.0,1245780.0,1247880.0,1260060.0,1482020.0,1287120.0,1255450.0,1259220.0,1232660.0,1200400.0,1098180.0,1067980.0,1077100.0,1075005.0,1071515.0,1102646.666666667,1122930.0,1131176.666666667,1132013.333333333,1188816.666666667,1135886.666666667,1144503.333333333,1150653.333333333,1153913.333333333,1169045.0,1
2019-11-08,467.260009765625,474.2999877929688,465.4100036621094,469.75,770200,1,470.79400024414076,469.825,454.1210006713867,443.09200134277336,427.1451675415039,1024300.0,1142180.0,1093610.0,1051463.333333333,1120476.666666667,468.4400024414063,469.0299987792969,473.25,473.5,476.4800109863281,472.14000244140624,472.0239990234375,471.9739990234375,470.13800048828125,468.8559997558594,469.0690002441406,465.7320007324218,462.3850006103515,458.7830017089844,455.2490020751954,451.7915008544922,449.71600036621095,447.7285003662109,445.4695007324218,443.29650115966797,440.97400105794264,439.0593343098959,437.3136678059896,435.45633443196607,433.72333475748695,425.66500091552734,424.1106674194336,422.61633402506516,421.00016733805336,419.43466746012365,1099120.0,1172000.0,1245780.0,1247880.0,1260060.0,1290570.0,1287120.0,1255450.0,1259220.0,1232660.0,1116870.0,1098180.0,1067980.0,1077100.0,1075005.0,1067623.333333333,1102646.666666667,1122930.0,1131176.666666667,1132013.333333333,1129643.333333333,1135886.666666667,1144503.333333333,1150653.333333333,1153913.333333333,1
2019-11-11,468.3999938964844,474.6000061035156,467.0199890136719,473.5,777600,1,470.79400024414076,470.46600036621095,456.6480010986328,445.13800150553385,428.62833404541016,977480.0,1112680.0,1097990.0,1049436.666666667,1113635.0,469.75,468.4400024414063,469.0299987792969,473.25,473.5,470.79400024414076,472.14000244140624,472.0239990234375,471.9739990234375,470.13800048828125,469.825,469.0690002441406,465.7320007324218,462.3850006103515,458.7830017089844,454.1210006713867,451.7915008544922,449.71600036621095,447.7285003662109,445.4695007324218,443.09200134277336,440.97400105794264,439.0593343098959,437.3136678059896,435.45633443196607,427.1451675415039,425.66500091552734,424.1106674194336,422.61633402506516,421.00016733805336,1024300.0,1099120.0,1172000.0,1245780.0,1247880.0,1142180.0,1290570.0,1287120.0,1255450.0,1259220.0,1093610.0,1116870.0,1098180.0,1067980.0,1077100.0,1051463.333333333,1067623.333333333,1102646.666666667,1122930.0,1131176.666666667,1120476.666666667,1129643.333333333,1135886.666666667,1144503.333333333,1150653.333333333,1
2019-11-12,473.4100036621094,475.6400146484375,472.2200012207031,474.0700073242188,693000,1,470.9580017089844,471.46600036621095,458.705500793457,447.42033487955734,430.05583394368483,907360.0,1076570.0,1068495.0,1037126.6666666665,1104853.333333333,473.5,469.75,468.4400024414063,469.0299987792969,473.25,470.79400024414076,470.79400024414076,472.14000244140624,472.0239990234375,471.9739990234375,470.46600036621095,469.825,469.0690002441406,465.7320007324218,462.3850006103515,456.6480010986328,454.1210006713867,451.7915008544922,449.71600036621095,447.7285003662109,445.13800150553385,443.09200134277336,440.97400105794264,439.0593343098959,437.3136678059896,428.62833404541016,427.1451675415039,425.66500091552734,424.1106674194336,422.61633402506516,977480.0,1024300.0,1099120.0,1172000.0,1245780.0,1112680.0,1142180.0,1290570.0,1287120.0,1255450.0,1097990.0,1093610.0,1116870.0,1098180.0,1067980.0,1049436.666666667,1051463.333333333,1067623.333333333,1102646.666666667,1122930.0,1113635.0,1120476.666666667,1129643.333333333,1135886.666666667,1144503.333333333,1
2019-11-13,474.3299865722656,482.6199951171875,472.4400024414063,480.1600036621094,1288600,0,473.1840026855469,472.6040008544922,460.8085006713867,449.7340016682943,431.5326675415039,919400.0,1045700.0,1087625.0,1041786.6666666665,1108026.666666667,474.0700073242188,473.5,469.75,468.4400024414063,469.0299987792969,470.9580017089844,470.79400024414076,470.79400024414076,472.14000244140624,472.0239990234375,471.46600036621095,470.46600036621095,469.825,469.0690002441406,465.7320007324218,458.705500793457,456.6480010986328,454.1210006713867,451.7915008544922,449.71600036621095,447.42033487955734,445.13800150553385,443.09200134277336,440.97400105794264,439.0593343098959,430.05583394368483,428.62833404541016,427.1451675415039,425.66500091552734,424.1106674194336,907360.0,977480.0,1024300.0,1099120.0,1172000.0,1076570.0,1112680.0,1142180.0,1290570.0,1287120.0,1068495.0,1097990.0,1093610.0,1116870.0,1098180.0,1037126.6666666665,1049436.666666667,1051463.333333333,1067623.333333333,1102646.666666667,1104853.333333333,1113635.0,1120476.666666667,1129643.333333333,1135886.666666667,1
2019-11-14,479.2699890136719,480.2900085449219,476.510009765625,479.9700012207031,861000,0,475.4900024414063,473.8150024414063,462.7105010986328,451.8440012613932,432.99666748046883,878080.0,988600.0,1094500.0,1043876.6666666665,1106155.0,480.1600036621094,474.0700073242188,473.5,469.75,468.4400024414063,473.1840026855469,470.9580017089844,470.79400024414076,470.79400024414076,472.14000244140624,472.6040008544922,471.46600036621095,470.46600036621095,469.825,469.0690002441406,460.8085006713867,458.705500793457,456.6480010986328,454.1210006713867,451.7915008544922,449.7340016682943,447.42033487955734,445.13800150553385,443.09200134277336,440.97400105794264,431.5326675415039,430.05583394368483,428.62833404541016,427.1451675415039,425.66500091552734,919400.0,907360.0,977480.0,1024300.0,1099120.0,1045700.0,1076570.0,1112680.0,1142180.0,1290570.0,1087625.0,1068495.0,1097990.0,1093610.0,1116870.0,1041786.6666666665,1037126.6666666665,1049436.666666667,1051463.333333333,1067623.333333333,1108026.666666667,1104853.333333333,1113635.0,1120476.666666667,1129643.333333333,1
2019-11-15,482.4400024414063,485.989990234375,473.2099914550781,475.6000061035156,842300,0,476.6600036621094,473.727001953125,464.48800201416014,453.44000142415365,434.40600077311205,892500.0,958400.0,1095530.0,1036136.6666666665,1105328.333333333,479.9700012207031,480.1600036621094,474.0700073242188,473.5,469.75,475.4900024414063,473.1840026855469,470.9580017089844,470.79400024414076,470.79400024414076,473.8150024414063,472.6040008544922,471.46600036621095,470.46600036621095,469.825,462.7105010986328,460.8085006713867,458.705500793457,456.6480010986328,454.1210006713867,451.8440012613932,449.7340016682943,447.42033487955734,445.13800150553385,443.09200134277336,432.99666748046883,431.5326675415039,430.05583394368483,428.62833404541016,427.1451675415039,878080.0,919400.0,907360.0,977480.0,1024300.0,988600.0,1045700.0,1076570.0,1112680.0,1142180.0,1094500.0,1087625.0,1068495.0,1097990.0,1093610.0,1043876.6666666665,1041786.6666666665,1037126.6666666665,1049436.666666667,1051463.333333333,1106155.0,1108026.666666667,1104853.333333333,1113635.0,1120476.666666667,1
2019-11-18,475.1700134277344,477.45001220703125,471.4400024414063,474.0700073242188,1150900,1,476.7740051269531,473.78400268554685,466.2835021972657,454.90766805013016,435.8820007324219,967160.0,972320.0,1115770.0,1042173.3333333335,1102283.333333333,475.6000061035156,479.9700012207031,480.1600036621094,474.0700073242188,473.5,476.6600036621094,475.4900024414063,473.1840026855469,470.9580017089844,470.79400024414076,473.727001953125,473.8150024414063,472.6040008544922,471.46600036621095,470.46600036621095,464.48800201416014,462.7105010986328,460.8085006713867,458.705500793457,456.6480010986328,453.44000142415365,451.8440012613932,449.7340016682943,447.42033487955734,445.13800150553385,434.40600077311205,432.99666748046883,431.5326675415039,430.05583394368483,428.62833404541016,892500.0,878080.0,919400.0,907360.0,977480.0,958400.0,988600.0,1045700.0,1076570.0,1112680.0,1095530.0,1094500.0,1087625.0,1068495.0,1097990.0,1036136.6666666665,1043876.6666666665,1041786.6666666665,1037126.6666666665,1049436.666666667,1105328.333333333,1106155.0,1108026.666666667,1104853.333333333,1113635.0,1
2019-11-19,475.9100036621094,480.5199890136719,471.2799987792969,478.9700012207031,794800,1,477.75400390625,474.3560028076172,468.37050170898436,456.60433451334643,437.2518341064453,987520.0,947440.0,1101445.0,1027800.0,1091188.333333333,474.0700073242188,475.6000061035156,479.9700012207031,480.1600036621094,474.0700073242188,476.7740051269531,476.6600036621094,475.4900024414063,473.1840026855469,470.9580017089844,473.78400268554685,473.727001953125,473.8150024414063,472.6040008544922,471.46600036621095,466.2835021972657,464.48800201416014,462.7105010986328,460.8085006713867,458.705500793457,454.90766805013016,453.44000142415365,451.8440012613932,449.7340016682943,447.42033487955734,435.8820007324219,434.40600077311205,432.99666748046883,431.5326675415039,430.05583394368483,967160.0,892500.0,878080.0,919400.0,907360.0,972320.0,958400.0,988600.0,1045700.0,1076570.0,1115770.0,1095530.0,1094500.0,1087625.0,1068495.0,1042173.3333333335,1036136.6666666665,1043876.6666666665,1041786.6666666665,1037126.6666666665,1102283.333333333,1105328.333333333,1106155.0,1108026.666666667,1104853.333333333,1
2019-11-20,475.92999267578125,483.5499877929688,474.8500061035156,479.0799865722656,1148200,0,477.53800048828117,475.36100158691414,470.54650115966797,458.2643341064453,438.5950007120768,959440.0,939420.0,1113270.0,1045260.0,1093425.0,478.9700012207031,474.0700073242188,475.6000061035156,479.9700012207031,480.1600036621094,477.75400390625,476.7740051269531,476.6600036621094,475.4900024414063,473.1840026855469,474.3560028076172,473.78400268554685,473.727001953125,473.8150024414063,472.6040008544922,468.37050170898436,466.2835021972657,464.48800201416014,462.7105010986328,460.8085006713867,456.60433451334643,454.90766805013016,453.44000142415365,451.8440012613932,449.7340016682943,437.2518341064453,435.8820007324219,434.40600077311205,432.99666748046883,431.5326675415039,987520.0,967160.0,892500.0,878080.0,919400.0,947440.0,972320.0,958400.0,988600.0,1045700.0,1101445.0,1115770.0,1095530.0,1094500.0,1087625.0,1027800.0,1042173.3333333335,1036136.6666666665,1043876.6666666665,1041786.6666666665,1091188.333333333,1102283.333333333,1105328.333333333,1106155.0,1108026.666666667,1
2019-11-21,479.95001220703125,479.95001220703125,474.2200012207031,474.6499938964844,674200,0,476.4739990234375,475.9820007324218,472.52550048828124,459.855000813802,439.83083394368487,922080.0,900080.0,1095325.0,1044606.6666666665,1091221.666666667,479.0799865722656,478.9700012207031,474.0700073242188,475.6000061035156,479.9700012207031,477.53800048828117,477.75400390625,476.7740051269531,476.6600036621094,475.4900024414063,475.36100158691414,474.3560028076172,473.78400268554685,473.727001953125,473.8150024414063,470.54650115966797,468.37050170898436,466.2835021972657,464.48800201416014,462.7105010986328,458.2643341064453,456.60433451334643,454.90766805013016,453.44000142415365,451.8440012613932,438.5950007120768,437.2518341064453,435.8820007324219,434.40600077311205,432.99666748046883,959440.0,987520.0,967160.0,892500.0,878080.0,939420.0,947440.0,972320.0,958400.0,988600.0,1113270.0,1101445.0,1115770.0,1095530.0,1094500.0,1045260.0,1027800.0,1042173.3333333335,1036136.6666666665,1043876.6666666665,1093425.0,1091188.333333333,1102283.333333333,1105328.333333333,1106155.0,1
2019-11-22,474.510009765625,477.1199951171875,467.4599914550781,468.5,987700,0,475.0539978027344,475.8570007324218,472.84100036621095,461.36633402506516,440.8518341064453,951160.0,921830.0,1032005.0,1036350.0,1092816.666666667,474.6499938964844,479.0799865722656,478.9700012207031,474.0700073242188,475.6000061035156,476.4739990234375,477.53800048828117,477.75400390625,476.7740051269531,476.6600036621094,475.9820007324218,475.36100158691414,474.3560028076172,473.78400268554685,473.727001953125,472.52550048828124,470.54650115966797,468.37050170898436,466.2835021972657,464.48800201416014,459.855000813802,458.2643341064453,456.60433451334643,454.90766805013016,453.44000142415365,439.83083394368487,438.5950007120768,437.2518341064453,435.8820007324219,434.40600077311205,922080.0,959440.0,987520.0,967160.0,892500.0,900080.0,939420.0,947440.0,972320.0,958400.0,1095325.0,1113270.0,1101445.0,1115770.0,1095530.0,1044606.6666666665,1045260.0,1027800.0,1042173.3333333335,1036136.6666666665,1091221.666666667,1093425.0,1091188.333333333,1102283.333333333,1105328.333333333,1
2019-11-25,471.3800048828125,472.9100036621094,464.67999267578125,466.05999755859375,1013500,1,473.4519958496094,475.11300048828133,472.7895004272461,462.8030008951823,441.79300079345705,923680.0,945420.0,1029050.0,1047133.3333333335,1090701.666666667,468.5,474.6499938964844,479.0799865722656,478.9700012207031,474.0700073242188,475.0539978027344,476.4739990234375,477.53800048828117,477.75400390625,476.7740051269531,475.8570007324218,475.9820007324218,475.36100158691414,474.3560028076172,473.78400268554685,472.84100036621095,472.52550048828124,470.54650115966797,468.37050170898436,466.2835021972657,461.36633402506516,459.855000813802,458.2643341064453,456.60433451334643,454.90766805013016,440.8518341064453,439.83083394368487,438.5950007120768,437.2518341064453,435.8820007324219,951160.0,922080.0,959440.0,987520.0,967160.0,921830.0,900080.0,939420.0,947440.0,972320.0,1032005.0,1095325.0,1113270.0,1101445.0,1115770.0,1036350.0,1044606.6666666665,1045260.0,1027800.0,1042173.3333333335,1092816.666666667,1091221.666666667,1093425.0,1091188.333333333,1102283.333333333,1
2019-11-26,467.2999877929688,469.4700012207031,463.9400024414063,467.30999755859375,1555400,1,471.1199951171875,474.43699951171874,472.95149993896484,463.9493336995443,442.718000793457,1075800.0,1031660.0,1054115.0,1056216.666666667,1100328.333333333,466.05999755859375,468.5,474.6499938964844,479.0799865722656,478.9700012207031,473.4519958496094,475.0539978027344,476.4739990234375,477.53800048828117,477.75400390625,475.11300048828133,475.8570007324218,475.9820007324218,475.36100158691414,474.3560028076172,472.7895004272461,472.84100036621095,472.52550048828124,470.54650115966797,468.37050170898436,462.8030008951823,461.36633402506516,459.855000813802,458.2643341064453,456.60433451334643,441.79300079345705,440.8518341064453,439.83083394368487,438.5950007120768,437.2518341064453,923680.0,951160.0,922080.0,959440.0,987520.0,945420.0,921830.0,900080.0,939420.0,947440.0,1029050.0,1032005.0,1095325.0,1113270.0,1101445.0,1047133.3333333335,1036350.0,1044606.6666666665,1045260.0,1027800.0,1090701.666666667,1092816.666666667,1091221.666666667,1093425.0,1091188.333333333,1
2019-11-27,467.239990234375,475.8699951171875,466.3299865722656,473.7799987792969,703700,0,470.05999755859375,473.7989990234375,473.20149993896484,465.13866678873705,443.62316741943357,986900.0,973170.0,1009435.0,1049473.333333333,1087175.0,467.30999755859375,466.05999755859375,468.5,474.6499938964844,479.0799865722656,471.1199951171875,473.4519958496094,475.0539978027344,476.4739990234375,477.53800048828117,474.43699951171874,475.11300048828133,475.8570007324218,475.9820007324218,475.36100158691414,472.95149993896484,472.7895004272461,472.84100036621095,472.52550048828124,470.54650115966797,463.9493336995443,462.8030008951823,461.36633402506516,459.855000813802,458.2643341064453,442.718000793457,441.79300079345705,440.8518341064453,439.83083394368487,438.5950007120768,1075800.0,923680.0,951160.0,922080.0,959440.0,1031660.0,945420.0,921830.0,900080.0,939420.0,1054115.0,1029050.0,1032005.0,1095325.0,1113270.0,1056216.666666667,1047133.3333333335,1036350.0,1044606.6666666665,1045260.0,1100328.333333333,1090701.666666667,1092816.666666667,1091221.666666667,1093425.0,1
2019-11-29,473.4400024414063,473.5700073242188,468.8699951171875,470.010009765625,554900,1,469.1320007324219,472.80299987792966,473.30900115966796,466.07466735839836,444.4225011189779,963040.0,942560.0,965580.0,1043853.3333333335,1077866.666666667,473.7799987792969,467.30999755859375,466.05999755859375,468.5,474.6499938964844,470.05999755859375,471.1199951171875,473.4519958496094,475.0539978027344,476.4739990234375,473.7989990234375,474.43699951171874,475.11300048828133,475.8570007324218,475.9820007324218,473.20149993896484,472.95149993896484,472.7895004272461,472.84100036621095,472.52550048828124,465.13866678873705,463.9493336995443,462.8030008951823,461.36633402506516,459.855000813802,443.62316741943357,442.718000793457,441.79300079345705,440.8518341064453,439.83083394368487,986900.0,1075800.0,923680.0,951160.0,922080.0,973170.0,1031660.0,945420.0,921830.0,900080.0,1009435.0,1054115.0,1029050.0,1032005.0,1095325.0,1049473.333333333,1056216.666666667,1047133.3333333335,1036350.0,1044606.6666666665,1087175.0,1100328.333333333,1090701.666666667,1092816.666666667,1091221.666666667,1
