Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-11,156.46798234636663,157.01541261906783,155.33401111499631,155.91078186035156,1116100,0,155.73090209960938,153.68193817138672,153.5140869140625,158.23238423665364,160.63678944905598,1293080.0,1475280.0,1561585.0,1571106.666666667,1493721.666666667,157.71925354003906,156.2138214111328,155.33401489257812,153.4766387939453,153.53530883789062,155.25580749511718,153.5196624755859,152.483447265625,152.06309814453124,151.63297424316406,153.153076171875,152.07606811523436,150.58160400390625,149.7333770751953,149.3690155029297,154.1269859313965,154.60318527221682,155.13322143554691,155.591796875,156.318123626709,158.4610687255859,158.5917989095052,158.73666280110675,158.89591471354166,159.16936442057292,160.78912862141928,160.93779424031575,161.07387873331706,161.26408411661785,161.5652984619141,1426900.0,1687780.0,1794540.0,1731820.0,1657480.0,1526020.0,1618240.0,1596450.0,1721200.0,1737260.0,1579630.0,1598125.0,1592615.0,1581045.0,1579910.0,1567286.666666667,1587820.0,1566290.0,1559453.333333333,1554676.666666667,1488298.333333333,1490728.333333333,1493028.333333333,1502910.0,1492953.333333333,0
2019-01-14,154.67901126377467,155.8325375579739,154.0142789273246,154.12181091308594,1327200,1,155.8599365234375,153.96151733398438,152.7995590209961,157.7943547566732,160.36224110921225,1235000.0,1483410.0,1582710.0,1569856.666666667,1493180.0,155.91078186035156,157.71925354003906,156.2138214111328,155.33401489257812,153.4766387939453,155.73090209960938,155.25580749511718,153.5196624755859,152.483447265625,152.06309814453124,153.68193817138672,153.153076171875,152.07606811523436,150.58160400390625,149.7333770751953,153.5140869140625,154.1269859313965,154.60318527221682,155.13322143554691,155.591796875,158.23238423665364,158.4610687255859,158.5917989095052,158.73666280110675,158.89591471354166,160.63678944905598,160.78912862141928,160.93779424031575,161.07387873331706,161.26408411661785,1293080.0,1426900.0,1687780.0,1794540.0,1731820.0,1475280.0,1526020.0,1618240.0,1596450.0,1721200.0,1561585.0,1579630.0,1598125.0,1592615.0,1581045.0,1571106.666666667,1567286.666666667,1587820.0,1566290.0,1559453.333333333,1493721.666666667,1488298.333333333,1490728.333333333,1493028.333333333,1502910.0,1
2019-01-15,153.98498257156834,158.5795034484829,153.89699099100702,158.5012969970703,1700700,1,156.49339294433594,154.48842010498046,152.61090164184571,157.52731424967448,160.1423355102539,1275180.0,1534860.0,1594570.0,1575516.666666667,1503046.666666667,154.12181091308594,155.91078186035156,157.71925354003906,156.2138214111328,155.33401489257812,155.8599365234375,155.73090209960938,155.25580749511718,153.5196624755859,152.483447265625,153.96151733398438,153.68193817138672,153.153076171875,152.07606811523436,150.58160400390625,152.7995590209961,153.5140869140625,154.1269859313965,154.60318527221682,155.13322143554691,157.7943547566732,158.23238423665364,158.4610687255859,158.5917989095052,158.73666280110675,160.36224110921225,160.63678944905598,160.78912862141928,160.93779424031575,161.07387873331706,1235000.0,1293080.0,1426900.0,1687780.0,1794540.0,1483410.0,1475280.0,1526020.0,1618240.0,1596450.0,1582710.0,1561585.0,1579630.0,1598125.0,1592615.0,1569856.666666667,1571106.666666667,1567286.666666667,1587820.0,1566290.0,1493180.0,1493721.666666667,1488298.333333333,1490728.333333333,1493028.333333333,0
2019-01-16,158.20802843775914,160.6519241374886,157.8952175446987,159.73301696777344,1792600,1,157.1972320556641,155.358447265625,152.79803161621098,157.1535664876302,159.9937828063965,1390460.0,1539120.0,1566445.0,1548926.666666667,1512863.333333333,158.5012969970703,154.12181091308594,155.91078186035156,157.71925354003906,156.2138214111328,156.49339294433594,155.8599365234375,155.73090209960938,155.25580749511718,153.5196624755859,154.48842010498046,153.96151733398438,153.68193817138672,153.153076171875,152.07606811523436,152.61090164184571,152.7995590209961,153.5140869140625,154.1269859313965,154.60318527221682,157.52731424967448,157.7943547566732,158.23238423665364,158.4610687255859,158.5917989095052,160.1423355102539,160.36224110921225,160.63678944905598,160.78912862141928,160.93779424031575,1275180.0,1235000.0,1293080.0,1426900.0,1687780.0,1534860.0,1483410.0,1475280.0,1526020.0,1618240.0,1594570.0,1582710.0,1561585.0,1579630.0,1598125.0,1575516.666666667,1569856.666666667,1571106.666666667,1567286.666666667,1587820.0,1503046.666666667,1493180.0,1493721.666666667,1488298.333333333,1490728.333333333,0
2019-01-17,159.09758682641512,161.20911598265363,159.07803148709257,160.7203369140625,1164200,1,157.79744873046874,156.52662811279296,152.96779174804686,156.86371612548828,159.92923507690432,1420160.0,1423530.0,1554955.0,1525050.0,1503808.333333333,159.73301696777344,158.5012969970703,154.12181091308594,155.91078186035156,157.71925354003906,157.1972320556641,156.49339294433594,155.8599365234375,155.73090209960938,155.25580749511718,155.358447265625,154.48842010498046,153.96151733398438,153.68193817138672,153.153076171875,152.79803161621098,152.61090164184571,152.7995590209961,153.5140869140625,154.1269859313965,157.1535664876302,157.52731424967448,157.7943547566732,158.23238423665364,158.4610687255859,159.9937828063965,160.1423355102539,160.36224110921225,160.63678944905598,160.78912862141928,1390460.0,1275180.0,1235000.0,1293080.0,1426900.0,1539120.0,1534860.0,1483410.0,1475280.0,1526020.0,1566445.0,1594570.0,1582710.0,1561585.0,1579630.0,1548926.666666667,1575516.666666667,1569856.666666667,1571106.666666667,1567286.666666667,1512863.333333333,1503046.666666667,1493180.0,1493721.666666667,1488298.333333333,0
2019-01-18,162.03029375012582,164.415538470078,161.1211716599761,163.78990173339844,2022000,0,159.37327270507814,157.55208740234374,153.46055145263668,156.7294448852539,159.93500722249348,1601340.0,1447210.0,1592235.0,1535676.666666667,1505505.0,160.7203369140625,159.73301696777344,158.5012969970703,154.12181091308594,155.91078186035156,157.79744873046874,157.1972320556641,156.49339294433594,155.8599365234375,155.73090209960938,156.52662811279296,155.358447265625,154.48842010498046,153.96151733398438,153.68193817138672,152.96779174804686,152.79803161621098,152.61090164184571,152.7995590209961,153.5140869140625,156.86371612548828,157.1535664876302,157.52731424967448,157.7943547566732,158.23238423665364,159.92923507690432,159.9937828063965,160.1423355102539,160.36224110921225,160.63678944905598,1420160.0,1390460.0,1275180.0,1235000.0,1293080.0,1423530.0,1539120.0,1534860.0,1483410.0,1475280.0,1554955.0,1566445.0,1594570.0,1582710.0,1561585.0,1525050.0,1548926.666666667,1575516.666666667,1569856.666666667,1571106.666666667,1503808.333333333,1512863.333333333,1503046.666666667,1493180.0,1493721.666666667,1
2019-01-22,163.1153821289207,163.95608288209985,160.82789923644108,162.15737915039062,2400500,0,160.98038635253906,158.42016143798827,154.0767692565918,156.53458506266276,159.93191935221355,1816000.0,1525500.0,1623350.0,1562530.0,1521171.666666667,163.78990173339844,160.7203369140625,159.73301696777344,158.5012969970703,154.12181091308594,159.37327270507814,157.79744873046874,157.1972320556641,156.49339294433594,155.8599365234375,157.55208740234374,156.52662811279296,155.358447265625,154.48842010498046,153.96151733398438,153.46055145263668,152.96779174804686,152.79803161621098,152.61090164184571,152.7995590209961,156.7294448852539,156.86371612548828,157.1535664876302,157.52731424967448,157.7943547566732,159.93500722249348,159.92923507690432,159.9937828063965,160.1423355102539,160.36224110921225,1601340.0,1420160.0,1390460.0,1275180.0,1235000.0,1447210.0,1423530.0,1539120.0,1534860.0,1483410.0,1592235.0,1554955.0,1566445.0,1594570.0,1582710.0,1535676.666666667,1525050.0,1548926.666666667,1575516.666666667,1569856.666666667,1505505.0,1503808.333333333,1512863.333333333,1503046.666666667,1493180.0,1
2019-01-23,162.25510949118333,163.5943743982811,160.65191460395314,162.05960083007812,1177000,1,161.69204711914062,159.09272003173828,154.8371620178223,156.45305430094402,159.98289794921874,1711260.0,1493220.0,1544835.0,1559483.333333333,1510093.333333333,162.15737915039062,163.78990173339844,160.7203369140625,159.73301696777344,158.5012969970703,160.98038635253906,159.37327270507814,157.79744873046874,157.1972320556641,156.49339294433594,158.42016143798827,157.55208740234374,156.52662811279296,155.358447265625,154.48842010498046,154.0767692565918,153.46055145263668,152.96779174804686,152.79803161621098,152.61090164184571,156.53458506266276,156.7294448852539,156.86371612548828,157.1535664876302,157.52731424967448,159.93191935221355,159.93500722249348,159.92923507690432,159.9937828063965,160.1423355102539,1816000.0,1601340.0,1420160.0,1390460.0,1275180.0,1525500.0,1447210.0,1423530.0,1539120.0,1534860.0,1623350.0,1592235.0,1554955.0,1566445.0,1594570.0,1562530.0,1535676.666666667,1525050.0,1548926.666666667,1575516.666666667,1521171.666666667,1505505.0,1503808.333333333,1512863.333333333,1503046.666666667,0
2019-01-24,162.35286427763032,163.6921142106115,161.65879140683427,163.5454864501953,1209900,0,162.454541015625,159.82588653564454,155.95097732543942,156.34408569335938,160.02502899169926,1594720.0,1492590.0,1555415.0,1562946.666666667,1495591.666666667,162.05960083007812,162.15737915039062,163.78990173339844,160.7203369140625,159.73301696777344,161.69204711914062,160.98038635253906,159.37327270507814,157.79744873046874,157.1972320556641,159.09272003173828,158.42016143798827,157.55208740234374,156.52662811279296,155.358447265625,154.8371620178223,154.0767692565918,153.46055145263668,152.96779174804686,152.79803161621098,156.45305430094402,156.53458506266276,156.7294448852539,156.86371612548828,157.1535664876302,159.98289794921874,159.93191935221355,159.93500722249348,159.92923507690432,159.9937828063965,1711260.0,1816000.0,1601340.0,1420160.0,1390460.0,1493220.0,1525500.0,1447210.0,1423530.0,1539120.0,1544835.0,1623350.0,1592235.0,1554955.0,1566445.0,1559483.333333333,1562530.0,1535676.666666667,1525050.0,1548926.666666667,1510093.333333333,1521171.666666667,1505505.0,1503808.333333333,1512863.333333333,1
2019-01-25,164.3079966795201,164.34709244733025,161.7272434297415,162.04005432128906,1467200,0,162.7184844970703,160.25796661376953,156.70552139282228,156.17064615885417,160.12147216796876,1655320.0,1537740.0,1531880.0,1565666.666666667,1467213.333333333,163.5454864501953,162.05960083007812,162.15737915039062,163.78990173339844,160.7203369140625,162.454541015625,161.69204711914062,160.98038635253906,159.37327270507814,157.79744873046874,159.82588653564454,159.09272003173828,158.42016143798827,157.55208740234374,156.52662811279296,155.95097732543942,154.8371620178223,154.0767692565918,153.46055145263668,152.96779174804686,156.34408569335938,156.45305430094402,156.53458506266276,156.7294448852539,156.86371612548828,160.02502899169926,159.98289794921874,159.93191935221355,159.93500722249348,159.92923507690432,1594720.0,1711260.0,1816000.0,1601340.0,1420160.0,1492590.0,1493220.0,1525500.0,1447210.0,1423530.0,1555415.0,1544835.0,1623350.0,1592235.0,1554955.0,1562946.666666667,1559483.333333333,1562530.0,1535676.666666667,1525050.0,1495591.666666667,1510093.333333333,1521171.666666667,1505505.0,1503808.333333333,1
2019-01-28,161.0233851104693,161.50239399006662,158.25689366238657,158.3644256591797,1927300,0,161.63338928222657,160.50333099365238,157.09263458251954,155.84383494059244,160.13440907796223,1636380.0,1618860.0,1547070.0,1580676.666666667,1471640.0,162.04005432128906,163.5454864501953,162.05960083007812,162.15737915039062,163.78990173339844,162.7184844970703,162.454541015625,161.69204711914062,160.98038635253906,159.37327270507814,160.25796661376953,159.82588653564454,159.09272003173828,158.42016143798827,157.55208740234374,156.70552139282228,155.95097732543942,154.8371620178223,154.0767692565918,153.46055145263668,156.17064615885417,156.34408569335938,156.45305430094402,156.53458506266276,156.7294448852539,160.12147216796876,160.02502899169926,159.98289794921874,159.93191935221355,159.93500722249348,1655320.0,1594720.0,1711260.0,1816000.0,1601340.0,1537740.0,1492590.0,1493220.0,1525500.0,1447210.0,1531880.0,1555415.0,1544835.0,1623350.0,1592235.0,1565666.666666667,1562946.666666667,1559483.333333333,1562530.0,1535676.666666667,1467213.333333333,1495591.666666667,1510093.333333333,1521171.666666667,1505505.0,0
2019-01-29,158.49151631599003,159.7623300475311,157.1815769867938,157.45530700683594,1823100,1,160.69297485351564,160.8366806030273,157.39909896850585,155.47859954833984,160.12748540242512,1520900.0,1668450.0,1575930.0,1611290.0,1479420.0,158.3644256591797,162.04005432128906,163.5454864501953,162.05960083007812,162.15737915039062,161.63338928222657,162.7184844970703,162.454541015625,161.69204711914062,160.98038635253906,160.50333099365238,160.25796661376953,159.82588653564454,159.09272003173828,158.42016143798827,157.09263458251954,156.70552139282228,155.95097732543942,154.8371620178223,154.0767692565918,155.84383494059244,156.17064615885417,156.34408569335938,156.45305430094402,156.53458506266276,160.13440907796223,160.12147216796876,160.02502899169926,159.98289794921874,159.93191935221355,1636380.0,1655320.0,1594720.0,1711260.0,1816000.0,1618860.0,1537740.0,1492590.0,1493220.0,1525500.0,1547070.0,1531880.0,1555415.0,1544835.0,1623350.0,1580676.666666667,1565666.666666667,1562946.666666667,1559483.333333333,1562530.0,1471640.0,1467213.333333333,1495591.666666667,1510093.333333333,1521171.666666667,0
2019-01-30,172.06001474493738,177.1139888881243,170.86739253839062,175.36416625976562,5426200,0,163.35388793945313,162.52296752929686,158.50569381713868,155.91492360432943,160.4161201477051,2370740.0,2041000.0,1787930.0,1743380.0,1543233.333333333,157.45530700683594,158.3644256591797,162.04005432128906,163.5454864501953,162.05960083007812,160.69297485351564,161.63338928222657,162.7184844970703,162.454541015625,161.69204711914062,160.8366806030273,160.50333099365238,160.25796661376953,159.82588653564454,159.09272003173828,157.39909896850585,157.09263458251954,156.70552139282228,155.95097732543942,154.8371620178223,155.47859954833984,155.84383494059244,156.17064615885417,156.34408569335938,156.45305430094402,160.12748540242512,160.13440907796223,160.12147216796876,160.02502899169926,159.98289794921874,1520900.0,1636380.0,1655320.0,1594720.0,1711260.0,1668450.0,1618860.0,1537740.0,1492590.0,1493220.0,1575930.0,1547070.0,1531880.0,1555415.0,1544835.0,1611290.0,1580676.666666667,1565666.666666667,1562946.666666667,1559483.333333333,1479420.0,1471640.0,1467213.333333333,1495591.666666667,1510093.333333333,0
2019-01-31,174.33773106959788,175.45214685457688,172.88117885410588,173.58502197265625,2909600,0,165.3617950439453,163.90816802978512,159.6333076477051,156.50141042073568,160.6044672648112,2710680.0,2152700.0,1845910.0,1761863.333333333,1562700.0,175.36416625976562,157.45530700683594,158.3644256591797,162.04005432128906,163.5454864501953,163.35388793945313,160.69297485351564,161.63338928222657,162.7184844970703,162.454541015625,162.52296752929686,160.8366806030273,160.50333099365238,160.25796661376953,159.82588653564454,158.50569381713868,157.39909896850585,157.09263458251954,156.70552139282228,155.95097732543942,155.91492360432943,155.47859954833984,155.84383494059244,156.17064615885417,156.34408569335938,160.4161201477051,160.12748540242512,160.13440907796223,160.12147216796876,160.02502899169926,2370740.0,1520900.0,1636380.0,1655320.0,1594720.0,2041000.0,1668450.0,1618860.0,1537740.0,1492590.0,1787930.0,1575930.0,1547070.0,1531880.0,1555415.0,1743380.0,1611290.0,1580676.666666667,1565666.666666667,1562946.666666667,1543233.333333333,1479420.0,1471640.0,1467213.333333333,1495591.666666667,1
2019-02-01,173.89784191587654,174.9731619909341,172.50971094757404,173.3308563232422,1546800,0,167.61995544433594,165.16921997070312,160.84792404174806,157.0349344889323,160.80806401570638,2726600.0,2190960.0,1807245.0,1766956.666666667,1570136.666666667,173.58502197265625,175.36416625976562,157.45530700683594,158.3644256591797,162.04005432128906,165.3617950439453,163.35388793945313,160.69297485351564,161.63338928222657,162.7184844970703,163.90816802978512,162.52296752929686,160.8366806030273,160.50333099365238,160.25796661376953,159.6333076477051,158.50569381713868,157.39909896850585,157.09263458251954,156.70552139282228,156.50141042073568,155.91492360432943,155.47859954833984,155.84383494059244,156.17064615885417,160.6044672648112,160.4161201477051,160.12748540242512,160.13440907796223,160.12147216796876,2710680.0,2370740.0,1520900.0,1636380.0,1655320.0,2152700.0,2041000.0,1668450.0,1618860.0,1537740.0,1845910.0,1787930.0,1575930.0,1547070.0,1531880.0,1761863.333333333,1743380.0,1611290.0,1580676.666666667,1565666.666666667,1562700.0,1543233.333333333,1479420.0,1471640.0,1467213.333333333,0
2019-02-04,173.00825994708194,173.7316584430379,171.7960972282464,173.1646728515625,1376800,1,170.5800048828125,166.10669708251953,161.82939224243162,157.67593332926432,160.99330240885416,2616500.0,2126440.0,1786825.0,1770303.333333333,1576838.333333333,173.3308563232422,173.58502197265625,175.36416625976562,157.45530700683594,158.3644256591797,167.61995544433594,165.3617950439453,163.35388793945313,160.69297485351564,161.63338928222657,165.16921997070312,163.90816802978512,162.52296752929686,160.8366806030273,160.50333099365238,160.84792404174806,159.6333076477051,158.50569381713868,157.39909896850585,157.09263458251954,157.0349344889323,156.50141042073568,155.91492360432943,155.47859954833984,155.84383494059244,160.80806401570638,160.6044672648112,160.4161201477051,160.12748540242512,160.13440907796223,2726600.0,2710680.0,2370740.0,1520900.0,1636380.0,2190960.0,2152700.0,2041000.0,1668450.0,1618860.0,1807245.0,1845910.0,1787930.0,1575930.0,1547070.0,1766956.666666667,1761863.333333333,1743380.0,1611290.0,1580676.666666667,1570136.666666667,1562700.0,1543233.333333333,1479420.0,1471640.0,1
2019-02-05,173.9076018859106,175.81385235363342,173.49702922225862,175.3250732421875,1261800,1,174.15395812988282,167.42346649169926,162.92181396484375,158.5256683349609,161.20805206298832,2504240.0,2012570.0,1769035.0,1753090.0,1581358.333333333,173.1646728515625,173.3308563232422,173.58502197265625,175.36416625976562,157.45530700683594,170.5800048828125,167.61995544433594,165.3617950439453,163.35388793945313,160.69297485351564,166.10669708251953,165.16921997070312,163.90816802978512,162.52296752929686,160.8366806030273,161.82939224243162,160.84792404174806,159.6333076477051,158.50569381713868,157.39909896850585,157.67593332926432,157.0349344889323,156.50141042073568,155.91492360432943,155.47859954833984,160.99330240885416,160.80806401570638,160.6044672648112,160.4161201477051,160.12748540242512,2616500.0,2726600.0,2710680.0,2370740.0,1520900.0,2126440.0,2190960.0,2152700.0,2041000.0,1668450.0,1786825.0,1807245.0,1845910.0,1787930.0,1575930.0,1770303.333333333,1766956.666666667,1761863.333333333,1743380.0,1611290.0,1576838.333333333,1570136.666666667,1562700.0,1543233.333333333,1479420.0,1
2019-02-06,175.11978688480536,176.74253718360544,174.49415019225484,176.644775390625,950200,1,174.4100799560547,168.8819839477539,163.9873519897461,159.51876932779948,161.39575907389323,1609040.0,1989890.0,1741555.0,1693186.666666667,1576163.333333333,175.3250732421875,173.1646728515625,173.3308563232422,173.58502197265625,175.36416625976562,174.15395812988282,170.5800048828125,167.61995544433594,165.3617950439453,163.35388793945313,167.42346649169926,166.10669708251953,165.16921997070312,163.90816802978512,162.52296752929686,162.92181396484375,161.82939224243162,160.84792404174806,159.6333076477051,158.50569381713868,158.5256683349609,157.67593332926432,157.0349344889323,156.50141042073568,155.91492360432943,161.20805206298832,160.99330240885416,160.80806401570638,160.6044672648112,160.4161201477051,2504240.0,2616500.0,2726600.0,2710680.0,2370740.0,2012570.0,2126440.0,2190960.0,2152700.0,2041000.0,1769035.0,1786825.0,1807245.0,1845910.0,1787930.0,1753090.0,1770303.333333333,1766956.666666667,1761863.333333333,1743380.0,1581358.333333333,1576838.333333333,1570136.666666667,1562700.0,1543233.333333333,1
2019-02-07,175.21754174110032,176.75230039891633,175.031803291604,176.6936492919922,1351900,1,175.03180541992188,170.1968002319336,165.0113433837891,160.6995849609375,161.55927403767902,1297500.0,2004090.0,1748340.0,1704973.333333333,1584441.666666667,176.644775390625,175.3250732421875,173.1646728515625,173.3308563232422,173.58502197265625,174.4100799560547,174.15395812988282,170.5800048828125,167.61995544433594,165.3617950439453,168.8819839477539,167.42346649169926,166.10669708251953,165.16921997070312,163.90816802978512,163.9873519897461,162.92181396484375,161.82939224243162,160.84792404174806,159.6333076477051,159.51876932779948,158.5256683349609,157.67593332926432,157.0349344889323,156.50141042073568,161.39575907389323,161.20805206298832,160.99330240885416,160.80806401570638,160.6044672648112,1609040.0,2504240.0,2616500.0,2726600.0,2710680.0,1989890.0,2012570.0,2126440.0,2190960.0,2152700.0,1741555.0,1769035.0,1786825.0,1807245.0,1845910.0,1693186.666666667,1753090.0,1770303.333333333,1766956.666666667,1761863.333333333,1576163.333333333,1581358.333333333,1576838.333333333,1570136.666666667,1562700.0,0
2019-02-08,175.5890206290656,178.5901318306996,175.53036951649463,178.56080627441406,1317700,1,176.07779541015626,171.8488754272461,166.0534210205078,161.75330607096353,161.75455780029296,1251680.0,1989140.0,1763440.0,1684300.0,1582680.0,176.6936492919922,176.644775390625,175.3250732421875,173.1646728515625,173.3308563232422,175.03180541992188,174.4100799560547,174.15395812988282,170.5800048828125,167.61995544433594,170.1968002319336,168.8819839477539,167.42346649169926,166.10669708251953,165.16921997070312,165.0113433837891,163.9873519897461,162.92181396484375,161.82939224243162,160.84792404174806,160.6995849609375,159.51876932779948,158.5256683349609,157.67593332926432,157.0349344889323,161.55927403767902,161.39575907389323,161.20805206298832,160.99330240885416,160.80806401570638,1297500.0,1609040.0,2504240.0,2616500.0,2726600.0,2004090.0,1989890.0,2012570.0,2126440.0,2190960.0,1748340.0,1741555.0,1769035.0,1786825.0,1807245.0,1704973.333333333,1693186.666666667,1753090.0,1770303.333333333,1766956.666666667,1584441.666666667,1576163.333333333,1581358.333333333,1576838.333333333,1570136.666666667,0
2019-02-11,179.48947659405422,179.83162795899034,178.4532672026784,179.41127014160156,1480400,1,177.3271148681641,173.95355987548828,167.22844543457032,162.71294301350912,161.9841512044271,1272400.0,1944450.0,1781655.0,1679530.0,1586445.0,178.56080627441406,176.6936492919922,176.644775390625,175.3250732421875,173.1646728515625,176.07779541015626,175.03180541992188,174.4100799560547,174.15395812988282,170.5800048828125,171.8488754272461,170.1968002319336,168.8819839477539,167.42346649169926,166.10669708251953,166.0534210205078,165.0113433837891,163.9873519897461,162.92181396484375,161.82939224243162,161.75330607096353,160.6995849609375,159.51876932779948,158.5256683349609,157.67593332926432,161.75455780029296,161.55927403767902,161.39575907389323,161.20805206298832,160.99330240885416,1251680.0,1297500.0,1609040.0,2504240.0,2616500.0,1989140.0,2004090.0,1989890.0,2012570.0,2126440.0,1763440.0,1748340.0,1741555.0,1769035.0,1786825.0,1684300.0,1704973.333333333,1693186.666666667,1753090.0,1770303.333333333,1582680.0,1584441.666666667,1576163.333333333,1581358.333333333,1576838.333333333,1
2019-02-12,180.71141965085914,181.64009701001748,179.01046291694274,181.49346923828125,1372200,0,178.5607940673828,176.3573760986328,168.5970283508301,163.71852467854816,162.2840087890625,1294480.0,1899360.0,1783905.0,1683740.0,1589756.666666667,179.41127014160156,178.56080627441406,176.6936492919922,176.644775390625,175.3250732421875,177.3271148681641,176.07779541015626,175.03180541992188,174.4100799560547,174.15395812988282,173.95355987548828,171.8488754272461,170.1968002319336,168.8819839477539,167.42346649169926,167.22844543457032,166.0534210205078,165.0113433837891,163.9873519897461,162.92181396484375,162.71294301350912,161.75330607096353,160.6995849609375,159.51876932779948,158.5256683349609,161.9841512044271,161.75455780029296,161.55927403767902,161.39575907389323,161.20805206298832,1272400.0,1251680.0,1297500.0,1609040.0,2504240.0,1944450.0,1989140.0,2004090.0,1989890.0,2012570.0,1781655.0,1763440.0,1748340.0,1741555.0,1769035.0,1679530.0,1684300.0,1704973.333333333,1693186.666666667,1753090.0,1586445.0,1582680.0,1584441.666666667,1576163.333333333,1581358.333333333,0
2019-02-13,181.7280707663361,181.99201566759479,179.30373050882443,181.1317596435547,1257000,1,179.45819091796875,176.93413543701172,169.72855148315432,164.64850769042968,162.60739034016927,1355840.0,1482440.0,1761720.0,1686100.0,1587758.333333333,181.49346923828125,179.41127014160156,178.56080627441406,176.6936492919922,176.644775390625,178.5607940673828,177.3271148681641,176.07779541015626,175.03180541992188,174.4100799560547,176.3573760986328,173.95355987548828,171.8488754272461,170.1968002319336,168.8819839477539,168.5970283508301,167.22844543457032,166.0534210205078,165.0113433837891,163.9873519897461,163.71852467854816,162.71294301350912,161.75330607096353,160.6995849609375,159.51876932779948,162.2840087890625,161.9841512044271,161.75455780029296,161.55927403767902,161.39575907389323,1294480.0,1272400.0,1251680.0,1297500.0,1609040.0,1899360.0,1944450.0,1989140.0,2004090.0,1989890.0,1783905.0,1781655.0,1763440.0,1748340.0,1741555.0,1683740.0,1679530.0,1684300.0,1704973.333333333,1693186.666666667,1589756.666666667,1586445.0,1582680.0,1584441.666666667,1576163.333333333,0
2019-02-14,180.8482847513505,182.55901176926872,180.2226480385947,181.37615966796875,866900,1,180.3946929931641,177.71324920654297,170.81070861816406,165.65995483398441,162.89067815144855,1258840.0,1278170.0,1715435.0,1656663.333333333,1582418.333333333,181.1317596435547,181.49346923828125,179.41127014160156,178.56080627441406,176.6936492919922,179.45819091796875,178.5607940673828,177.3271148681641,176.07779541015626,175.03180541992188,176.93413543701172,176.3573760986328,173.95355987548828,171.8488754272461,170.1968002319336,169.72855148315432,168.5970283508301,167.22844543457032,166.0534210205078,165.0113433837891,164.64850769042968,163.71852467854816,162.71294301350912,161.75330607096353,160.6995849609375,162.60739034016927,162.2840087890625,161.9841512044271,161.75455780029296,161.55927403767902,1355840.0,1294480.0,1272400.0,1251680.0,1297500.0,1482440.0,1899360.0,1944450.0,1989140.0,2004090.0,1761720.0,1783905.0,1781655.0,1763440.0,1748340.0,1686100.0,1683740.0,1679530.0,1684300.0,1704973.333333333,1587758.333333333,1589756.666666667,1586445.0,1582680.0,1584441.666666667,1
2019-02-15,183.19439216395264,183.47789238188042,182.14841269527176,182.6371917724609,1802800,0,181.20997009277343,178.64388275146484,171.90655136108398,166.7799102783203,163.13912556966145,1355860.0,1303770.0,1747365.0,1639420.0,1583335.0,181.37615966796875,181.1317596435547,181.49346923828125,179.41127014160156,178.56080627441406,180.3946929931641,179.45819091796875,178.5607940673828,177.3271148681641,176.07779541015626,177.71324920654297,176.93413543701172,176.3573760986328,173.95355987548828,171.8488754272461,170.81070861816406,169.72855148315432,168.5970283508301,167.22844543457032,166.0534210205078,165.65995483398441,164.64850769042968,163.71852467854816,162.71294301350912,161.75330607096353,162.89067815144855,162.60739034016927,162.2840087890625,161.9841512044271,161.75455780029296,1258840.0,1355840.0,1294480.0,1272400.0,1251680.0,1278170.0,1482440.0,1899360.0,1944450.0,1989140.0,1715435.0,1761720.0,1783905.0,1781655.0,1763440.0,1656663.333333333,1686100.0,1683740.0,1679530.0,1684300.0,1582418.333333333,1587758.333333333,1589756.666666667,1586445.0,1582680.0,1
