Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-26,90.9731490095714,91.90793782486924,90.64548766338808,91.87902069091795,1040900,1,89.16140289306641,87.11932601928713,86.98511924743653,86.37245534261068,84.92050768534342,1873780.0,1614210.0,1311275.0,1252586.666666667,1365240.0,90.8189697265625,91.3200912475586,89.7010726928711,82.08786010742188,82.63716888427734,87.3130325317383,85.66703338623047,84.57419738769529,84.17137145996094,85.07724914550779,86.57772903442383,86.20477752685547,85.74123840332031,85.49067687988281,86.02938461303711,86.65705146789551,86.35611763000489,86.03731346130371,85.78940086364746,85.95999259948731,86.11701685587566,85.91000722249348,85.63838907877604,85.37698593139649,85.33518422444662,84.77713979085287,84.6391440073649,84.48225720723471,84.35107650756838,84.34981651306153,1962900.0,2019220.0,2002860.0,1407620.0,1354640.0,1621160.0,1571070.0,1407890.0,1123920.0,1132790.0,1291275.0,1269825.0,1191600.0,1078280.0,1082045.0,1272780.0,1281893.333333333,1245893.333333333,1176020.0,1203530.0,1363061.666666667,1355711.666666667,1333706.666666667,1293961.666666667,1290870.0,0
2019-04-29,91.85976482205723,92.94874176583477,91.59956939387604,92.70781707763672,1166300,1,91.28539428710936,87.72838287353515,87.31295013427734,86.63795522054035,85.070822652181,1865140.0,1636380.0,1301710.0,1239653.333333333,1365358.333333333,91.87902069091795,90.8189697265625,91.3200912475586,89.7010726928711,82.08786010742188,89.16140289306641,87.3130325317383,85.66703338623047,84.57419738769529,84.17137145996094,87.11932601928713,86.57772903442383,86.20477752685547,85.74123840332031,85.49067687988281,86.98511924743653,86.65705146789551,86.35611763000489,86.03731346130371,85.78940086364746,86.37245534261068,86.11701685587566,85.91000722249348,85.63838907877604,85.37698593139649,84.92050768534342,84.77713979085287,84.6391440073649,84.48225720723471,84.35107650756838,1873780.0,1962900.0,2019220.0,2002860.0,1407620.0,1614210.0,1621160.0,1571070.0,1407890.0,1123920.0,1311275.0,1291275.0,1269825.0,1191600.0,1078280.0,1252586.666666667,1272780.0,1281893.333333333,1245893.333333333,1176020.0,1365240.0,1363061.666666667,1355711.666666667,1333706.666666667,1293961.666666667,1
2019-04-30,92.99691784484399,93.32457185004984,91.35863311394077,92.88127136230469,1316200,0,91.92143402099607,88.2478157043457,87.63891487121582,86.90125325520832,85.21875890096028,1411560.0,1707210.0,1312795.0,1245923.333333333,1372626.666666667,92.70781707763672,91.87902069091795,90.8189697265625,91.3200912475586,89.7010726928711,91.28539428710936,89.16140289306641,87.3130325317383,85.66703338623047,84.57419738769529,87.72838287353515,87.11932601928713,86.57772903442383,86.20477752685547,85.74123840332031,87.31295013427734,86.98511924743653,86.65705146789551,86.35611763000489,86.03731346130371,86.63795522054035,86.37245534261068,86.11701685587566,85.91000722249348,85.63838907877604,85.070822652181,84.92050768534342,84.77713979085287,84.6391440073649,84.48225720723471,1865140.0,1873780.0,1962900.0,2019220.0,2002860.0,1636380.0,1614210.0,1621160.0,1571070.0,1407890.0,1301710.0,1311275.0,1291275.0,1269825.0,1191600.0,1239653.333333333,1252586.666666667,1272780.0,1281893.333333333,1245893.333333333,1365358.333333333,1365240.0,1363061.666666667,1355711.666666667,1333706.666666667,1
2019-05-01,93.18002960503496,93.29566874341194,92.1199551536622,92.7463607788086,1239800,1,92.2066879272461,88.93686065673828,87.92076797485352,87.1373794555664,85.36045468648275,1211680.0,1615450.0,1302875.0,1222750.0,1381621.666666667,92.88127136230469,92.70781707763672,91.87902069091795,90.8189697265625,91.3200912475586,91.92143402099607,91.28539428710936,89.16140289306641,87.3130325317383,85.66703338623047,88.2478157043457,87.72838287353515,87.11932601928713,86.57772903442383,86.20477752685547,87.63891487121582,87.31295013427734,86.98511924743653,86.65705146789551,86.35611763000489,86.90125325520832,86.63795522054035,86.37245534261068,86.11701685587566,85.91000722249348,85.21875890096028,85.070822652181,84.92050768534342,84.77713979085287,84.6391440073649,1411560.0,1865140.0,1873780.0,1962900.0,2019220.0,1707210.0,1636380.0,1614210.0,1621160.0,1571070.0,1312795.0,1301710.0,1311275.0,1291275.0,1269825.0,1245923.333333333,1239653.333333333,1252586.666666667,1272780.0,1281893.333333333,1372626.666666667,1365358.333333333,1365240.0,1363061.666666667,1355711.666666667,0
2019-05-02,92.79456024746729,94.94360449840937,92.79456024746729,94.5966796875,1410100,1,92.9622299194336,90.13763122558592,88.31190376281738,87.46009292602541,85.54001528422037,1234660.0,1598780.0,1327675.0,1227753.333333333,1385638.333333333,92.7463607788086,92.88127136230469,92.70781707763672,91.87902069091795,90.8189697265625,92.2066879272461,91.92143402099607,91.28539428710936,89.16140289306641,87.3130325317383,88.93686065673828,88.2478157043457,87.72838287353515,87.11932601928713,86.57772903442383,87.92076797485352,87.63891487121582,87.31295013427734,86.98511924743653,86.65705146789551,87.1373794555664,86.90125325520832,86.63795522054035,86.37245534261068,86.11701685587566,85.36045468648275,85.21875890096028,85.070822652181,84.92050768534342,84.77713979085287,1211680.0,1411560.0,1865140.0,1873780.0,1962900.0,1615450.0,1707210.0,1636380.0,1614210.0,1621160.0,1302875.0,1312795.0,1301710.0,1311275.0,1291275.0,1222750.0,1245923.333333333,1239653.333333333,1252586.666666667,1272780.0,1381621.666666667,1372626.666666667,1365358.333333333,1365240.0,1363061.666666667,0
2019-05-03,94.61593958577244,95.49290158808466,94.31719533862972,95.20379638671876,1019000,0,93.62718505859377,91.39429397583008,88.71183929443359,87.77142639160157,85.7269797007243,1230280.0,1552030.0,1342410.0,1238706.666666667,1385063.333333333,94.5966796875,92.7463607788086,92.88127136230469,92.70781707763672,91.87902069091795,92.9622299194336,92.2066879272461,91.92143402099607,91.28539428710936,89.16140289306641,90.13763122558592,88.93686065673828,88.2478157043457,87.72838287353515,87.11932601928713,88.31190376281738,87.92076797485352,87.63891487121582,87.31295013427734,86.98511924743653,87.46009292602541,87.1373794555664,86.90125325520832,86.63795522054035,86.37245534261068,85.54001528422037,85.36045468648275,85.21875890096028,85.070822652181,84.92050768534342,1234660.0,1211680.0,1411560.0,1865140.0,1873780.0,1598780.0,1615450.0,1707210.0,1636380.0,1614210.0,1327675.0,1302875.0,1312795.0,1301710.0,1311275.0,1227753.333333333,1222750.0,1245923.333333333,1239653.333333333,1252586.666666667,1385638.333333333,1381621.666666667,1372626.666666667,1365358.333333333,1365240.0,1
2019-05-06,93.69079318267795,95.16525108641152,93.50768806831384,95.07852172851562,795100,0,94.10132598876952,92.69336013793944,89.09201850891114,88.09072062174481,85.87864278157552,1156040.0,1510590.0,1317255.0,1222383.333333333,1371858.333333333,95.20379638671876,94.5966796875,92.7463607788086,92.88127136230469,92.70781707763672,93.62718505859377,92.9622299194336,92.2066879272461,91.92143402099607,91.28539428710936,91.39429397583008,90.13763122558592,88.93686065673828,88.2478157043457,87.72838287353515,88.71183929443359,88.31190376281738,87.92076797485352,87.63891487121582,87.31295013427734,87.77142639160157,87.46009292602541,87.1373794555664,86.90125325520832,86.63795522054035,85.7269797007243,85.54001528422037,85.36045468648275,85.21875890096028,85.070822652181,1230280.0,1234660.0,1211680.0,1411560.0,1865140.0,1552030.0,1598780.0,1615450.0,1707210.0,1636380.0,1342410.0,1327675.0,1302875.0,1312795.0,1301710.0,1238706.666666667,1227753.333333333,1222750.0,1245923.333333333,1239653.333333333,1385063.333333333,1385638.333333333,1381621.666666667,1372626.666666667,1365358.333333333,1
2019-05-07,94.50030024993148,95.09779614190079,93.43059401326599,94.12445831298828,961200,1,94.34996337890622,93.13569869995119,89.43846855163574,88.40344187418621,86.02478408813477,1085040.0,1248300.0,1328095.0,1210500.0,1369930.0,95.07852172851562,95.20379638671876,94.5966796875,92.7463607788086,92.88127136230469,94.10132598876952,93.62718505859377,92.9622299194336,92.2066879272461,91.92143402099607,92.69336013793944,91.39429397583008,90.13763122558592,88.93686065673828,88.2478157043457,89.09201850891114,88.71183929443359,88.31190376281738,87.92076797485352,87.63891487121582,88.09072062174481,87.77142639160157,87.46009292602541,87.1373794555664,86.90125325520832,85.87864278157552,85.7269797007243,85.54001528422037,85.36045468648275,85.21875890096028,1156040.0,1230280.0,1234660.0,1211680.0,1411560.0,1510590.0,1552030.0,1598780.0,1615450.0,1707210.0,1317255.0,1342410.0,1327675.0,1302875.0,1312795.0,1222383.333333333,1238706.666666667,1227753.333333333,1222750.0,1245923.333333333,1371858.333333333,1385063.333333333,1385638.333333333,1381621.666666667,1372626.666666667,0
2019-05-08,94.06663756491736,95.40617826754952,93.00657038798778,94.4039306640625,1434200,1,94.68147735595706,93.44408264160157,89.82443008422851,88.71877263387043,86.18899625142416,1123920.0,1167800.0,1369435.0,1235816.666666667,1366490.0,94.12445831298828,95.07852172851562,95.20379638671876,94.5966796875,92.7463607788086,94.34996337890622,94.10132598876952,93.62718505859377,92.9622299194336,92.2066879272461,93.13569869995119,92.69336013793944,91.39429397583008,90.13763122558592,88.93686065673828,89.43846855163574,89.09201850891114,88.71183929443359,88.31190376281738,87.92076797485352,88.40344187418621,88.09072062174481,87.77142639160157,87.46009292602541,87.1373794555664,86.02478408813477,85.87864278157552,85.7269797007243,85.54001528422037,85.36045468648275,1085040.0,1156040.0,1230280.0,1234660.0,1211680.0,1248300.0,1510590.0,1552030.0,1598780.0,1615450.0,1328095.0,1317255.0,1342410.0,1327675.0,1302875.0,1210500.0,1222383.333333333,1238706.666666667,1227753.333333333,1222750.0,1369930.0,1371858.333333333,1385063.333333333,1385638.333333333,1381621.666666667,1
2019-05-09,93.54622653984512,95.38689446844658,93.2571140073365,95.15560150146484,1553100,1,94.79326171875,93.8777458190918,90.2277374267578,89.06394958496094,86.34960848490397,1152520.0,1193590.0,1407375.0,1258713.333333333,1374745.0,94.4039306640625,94.12445831298828,95.07852172851562,95.20379638671876,94.5966796875,94.68147735595706,94.34996337890622,94.10132598876952,93.62718505859377,92.9622299194336,93.44408264160157,93.13569869995119,92.69336013793944,91.39429397583008,90.13763122558592,89.82443008422851,89.43846855163574,89.09201850891114,88.71183929443359,88.31190376281738,88.71877263387043,88.40344187418621,88.09072062174481,87.77142639160157,87.46009292602541,86.18899625142416,86.02478408813477,85.87864278157552,85.7269797007243,85.54001528422037,1123920.0,1085040.0,1156040.0,1230280.0,1234660.0,1167800.0,1248300.0,1510590.0,1552030.0,1598780.0,1369435.0,1328095.0,1317255.0,1342410.0,1327675.0,1235816.666666667,1210500.0,1222383.333333333,1238706.666666667,1227753.333333333,1366490.0,1369930.0,1371858.333333333,1385063.333333333,1385638.333333333,1
2019-05-10,95.01106026093935,95.70492456674299,93.912444227563,95.57000732421876,842900,0,94.86650390625,94.24684448242188,90.68308525085449,89.40569432576496,86.50722707112631,1117300.0,1173790.0,1394000.0,1265446.666666667,1365875.0,95.15560150146484,94.4039306640625,94.12445831298828,95.07852172851562,95.20379638671876,94.79326171875,94.68147735595706,94.34996337890622,94.10132598876952,93.62718505859377,93.8777458190918,93.44408264160157,93.13569869995119,92.69336013793944,91.39429397583008,90.2277374267578,89.82443008422851,89.43846855163574,89.09201850891114,88.71183929443359,89.06394958496094,88.71877263387043,88.40344187418621,88.09072062174481,87.77142639160157,86.34960848490397,86.18899625142416,86.02478408813477,85.87864278157552,85.7269797007243,1152520.0,1123920.0,1085040.0,1156040.0,1230280.0,1193590.0,1167800.0,1248300.0,1510590.0,1552030.0,1407375.0,1369435.0,1328095.0,1317255.0,1342410.0,1258713.333333333,1235816.666666667,1210500.0,1222383.333333333,1238706.666666667,1374745.0,1366490.0,1369930.0,1371858.333333333,1385063.333333333,0
2019-05-13,94.24010292504957,94.38465921000095,93.11257713681715,93.55587768554688,906800,0,94.56197509765623,94.33165054321287,91.03001670837402,89.65251693725584,86.70121726989746,1139640.0,1147840.0,1392110.0,1250420.0,1318351.666666667,95.57000732421876,95.15560150146484,94.4039306640625,94.12445831298828,95.07852172851562,94.86650390625,94.79326171875,94.68147735595706,94.34996337890622,94.10132598876952,94.24684448242188,93.8777458190918,93.44408264160157,93.13569869995119,92.69336013793944,90.68308525085449,90.2277374267578,89.82443008422851,89.43846855163574,89.09201850891114,89.40569432576496,89.06394958496094,88.71877263387043,88.40344187418621,88.09072062174481,86.50722707112631,86.34960848490397,86.18899625142416,86.02478408813477,85.87864278157552,1117300.0,1152520.0,1123920.0,1085040.0,1156040.0,1173790.0,1193590.0,1167800.0,1248300.0,1510590.0,1394000.0,1407375.0,1369435.0,1328095.0,1317255.0,1265446.666666667,1258713.333333333,1235816.666666667,1210500.0,1222383.333333333,1365875.0,1374745.0,1366490.0,1369930.0,1371858.333333333,0
2019-05-14,94.00880825191679,94.8183116059984,93.19929754539774,93.23784637451172,786100,1,94.38465270996092,94.3673080444336,91.30756187438965,89.88171259562176,86.85302073160807,1104620.0,1094830.0,1401020.0,1240140.0,1296461.666666667,93.55587768554688,95.57000732421876,95.15560150146484,94.4039306640625,94.12445831298828,94.56197509765623,94.86650390625,94.79326171875,94.68147735595706,94.34996337890622,94.33165054321287,94.24684448242188,93.8777458190918,93.44408264160157,93.13569869995119,91.03001670837402,90.68308525085449,90.2277374267578,89.82443008422851,89.43846855163574,89.65251693725584,89.40569432576496,89.06394958496094,88.71877263387043,88.40344187418621,86.70121726989746,86.50722707112631,86.34960848490397,86.18899625142416,86.02478408813477,1139640.0,1117300.0,1152520.0,1123920.0,1085040.0,1147840.0,1173790.0,1193590.0,1167800.0,1248300.0,1392110.0,1394000.0,1407375.0,1369435.0,1328095.0,1250420.0,1265446.666666667,1258713.333333333,1235816.666666667,1210500.0,1318351.666666667,1365875.0,1374745.0,1366490.0,1369930.0,1
2019-05-15,92.64034740586169,94.14372228050355,92.41870083653,93.844970703125,634500,0,94.27286071777344,94.47716903686523,91.70701484680175,90.10623499552408,87.01111056009928,944680.0,1034300.0,1324875.0,1213350.0,1263738.333333333,93.23784637451172,93.55587768554688,95.57000732421876,95.15560150146484,94.4039306640625,94.38465270996092,94.56197509765623,94.86650390625,94.79326171875,94.68147735595706,94.3673080444336,94.33165054321287,94.24684448242188,93.8777458190918,93.44408264160157,91.30756187438965,91.03001670837402,90.68308525085449,90.2277374267578,89.82443008422851,89.88171259562176,89.65251693725584,89.40569432576496,89.06394958496094,88.71877263387043,86.85302073160807,86.70121726989746,86.50722707112631,86.34960848490397,86.18899625142416,1104620.0,1139640.0,1117300.0,1152520.0,1123920.0,1094830.0,1147840.0,1173790.0,1193590.0,1167800.0,1401020.0,1392110.0,1394000.0,1407375.0,1369435.0,1240140.0,1250420.0,1265446.666666667,1258713.333333333,1235816.666666667,1296461.666666667,1318351.666666667,1365875.0,1374745.0,1366490.0,0
2019-05-16,93.82570381036558,94.4231996371706,92.75599769036482,92.8909149169922,949100,1,93.8199234008789,94.30659255981443,92.2221118927002,90.31013336181641,87.1390879313151,823880.0,988200.0,1293490.0,1214516.666666667,1252525.0,93.844970703125,93.23784637451172,93.55587768554688,95.57000732421876,95.15560150146484,94.27286071777344,94.38465270996092,94.56197509765623,94.86650390625,94.79326171875,94.47716903686523,94.3673080444336,94.33165054321287,94.24684448242188,93.8777458190918,91.70701484680175,91.30756187438965,91.03001670837402,90.68308525085449,90.2277374267578,90.10623499552408,89.88171259562176,89.65251693725584,89.40569432576496,89.06394958496094,87.01111056009928,86.85302073160807,86.70121726989746,86.50722707112631,86.34960848490397,944680.0,1104620.0,1139640.0,1117300.0,1152520.0,1034300.0,1094830.0,1147840.0,1173790.0,1193590.0,1324875.0,1401020.0,1392110.0,1394000.0,1407375.0,1213350.0,1240140.0,1250420.0,1265446.666666667,1258713.333333333,1263738.333333333,1296461.666666667,1318351.666666667,1365875.0,1374745.0,0
2019-05-17,92.11032743057207,94.5677548086915,92.02359072061321,93.70043182373048,1122000,0,93.44600830078123,94.15625610351564,92.77527503967285,90.52664489746094,87.2986011505127,879700.0,998500.0,1275265.0,1227773.333333333,1252356.666666667,92.8909149169922,93.844970703125,93.23784637451172,93.55587768554688,95.57000732421876,93.8199234008789,94.27286071777344,94.38465270996092,94.56197509765623,94.86650390625,94.30659255981443,94.47716903686523,94.3673080444336,94.33165054321287,94.24684448242188,92.2221118927002,91.70701484680175,91.30756187438965,91.03001670837402,90.68308525085449,90.31013336181641,90.10623499552408,89.88171259562176,89.65251693725584,89.40569432576496,87.1390879313151,87.01111056009928,86.85302073160807,86.70121726989746,86.50722707112631,823880.0,944680.0,1104620.0,1139640.0,1117300.0,988200.0,1034300.0,1094830.0,1147840.0,1173790.0,1293490.0,1324875.0,1401020.0,1392110.0,1394000.0,1214516.666666667,1213350.0,1240140.0,1250420.0,1265446.666666667,1252525.0,1263738.333333333,1296461.666666667,1318351.666666667,1365875.0,0
2019-05-20,93.2571260693305,94.31720059068205,93.1029380905036,93.55587768554688,794500,1,93.44600830078123,94.00399169921873,93.3486759185791,90.72934290568035,87.45586471557617,857240.0,998440.0,1254515.0,1210983.333333333,1249663.333333333,93.70043182373048,92.8909149169922,93.844970703125,93.23784637451172,93.55587768554688,93.44600830078123,93.8199234008789,94.27286071777344,94.38465270996092,94.56197509765623,94.15625610351564,94.30659255981443,94.47716903686523,94.3673080444336,94.33165054321287,92.77527503967285,92.2221118927002,91.70701484680175,91.30756187438965,91.03001670837402,90.52664489746094,90.31013336181641,90.10623499552408,89.88171259562176,89.65251693725584,87.2986011505127,87.1390879313151,87.01111056009928,86.85302073160807,86.70121726989746,879700.0,823880.0,944680.0,1104620.0,1139640.0,998500.0,988200.0,1034300.0,1094830.0,1147840.0,1275265.0,1293490.0,1324875.0,1401020.0,1392110.0,1227773.333333333,1214516.666666667,1213350.0,1240140.0,1250420.0,1252356.666666667,1252525.0,1263738.333333333,1296461.666666667,1318351.666666667,1
2019-05-21,93.88352449533615,94.66412543289692,93.72933652840055,94.22081756591795,940100,0,93.6426025390625,94.01362762451171,93.57466316223145,90.96352157592771,87.6339510599772,888040.0,996330.0,1122315.0,1217506.666666667,1246761.666666667,93.55587768554688,93.70043182373048,92.8909149169922,93.844970703125,93.23784637451172,93.44600830078123,93.44600830078123,93.8199234008789,94.27286071777344,94.38465270996092,94.00399169921873,94.15625610351564,94.30659255981443,94.47716903686523,94.3673080444336,93.3486759185791,92.77527503967285,92.2221118927002,91.70701484680175,91.30756187438965,90.72934290568035,90.52664489746094,90.31013336181641,90.10623499552408,89.88171259562176,87.45586471557617,87.2986011505127,87.1390879313151,87.01111056009928,86.85302073160807,857240.0,879700.0,823880.0,944680.0,1104620.0,998440.0,998500.0,988200.0,1034300.0,1094830.0,1254515.0,1275265.0,1293490.0,1324875.0,1401020.0,1210983.333333333,1227773.333333333,1214516.666666667,1213350.0,1240140.0,1249663.333333333,1252356.666666667,1252525.0,1263738.333333333,1296461.666666667,0
2019-05-22,94.03772222629705,94.46174466057212,93.51732403872349,94.0762710571289,1331200,1,93.68886260986328,93.98086166381836,93.71247215270996,91.20990727742512,87.81362037658691,1027380.0,986030.0,1076915.0,1241633.333333333,1242465.0,94.22081756591795,93.55587768554688,93.70043182373048,92.8909149169922,93.844970703125,93.6426025390625,93.44600830078123,93.44600830078123,93.8199234008789,94.27286071777344,94.01362762451171,94.00399169921873,94.15625610351564,94.30659255981443,94.47716903686523,93.57466316223145,93.3486759185791,92.77527503967285,92.2221118927002,91.70701484680175,90.96352157592771,90.72934290568035,90.52664489746094,90.31013336181641,90.10623499552408,87.6339510599772,87.45586471557617,87.2986011505127,87.1390879313151,87.01111056009928,888040.0,857240.0,879700.0,823880.0,944680.0,996330.0,998440.0,998500.0,988200.0,1034300.0,1122315.0,1254515.0,1275265.0,1293490.0,1324875.0,1217506.666666667,1210983.333333333,1227773.333333333,1214516.666666667,1213350.0,1246761.666666667,1249663.333333333,1252356.666666667,1252525.0,1263738.333333333,0
2019-05-23,93.82570083362644,94.11481336861969,92.98728036409577,94.09553527832031,1056800,1,93.9297866821289,93.8748550415039,93.87630043029785,91.44344329833984,88.00782241821291,1048920.0,936400.0,1064995.0,1250383.333333333,1230931.666666667,94.0762710571289,94.22081756591795,93.55587768554688,93.70043182373048,92.8909149169922,93.68886260986328,93.6426025390625,93.44600830078123,93.44600830078123,93.8199234008789,93.98086166381836,94.01362762451171,94.00399169921873,94.15625610351564,94.30659255981443,93.71247215270996,93.57466316223145,93.3486759185791,92.77527503967285,92.2221118927002,91.20990727742512,90.96352157592771,90.72934290568035,90.52664489746094,90.31013336181641,87.81362037658691,87.6339510599772,87.45586471557617,87.2986011505127,87.1390879313151,1027380.0,888040.0,857240.0,879700.0,823880.0,986030.0,996330.0,998440.0,998500.0,988200.0,1076915.0,1122315.0,1254515.0,1275265.0,1293490.0,1241633.333333333,1217506.666666667,1210983.333333333,1227773.333333333,1214516.666666667,1242465.0,1246761.666666667,1249663.333333333,1252356.666666667,1252525.0,0
2019-05-24,94.10517617498269,94.70266464214971,93.17038729287472,94.48101806640624,866300,0,94.08590393066406,93.76595611572266,94.00640029907228,91.71070887247721,88.20046513875326,997780.0,938740.0,1056265.0,1242246.666666667,1224955.0,94.09553527832031,94.0762710571289,94.22081756591795,93.55587768554688,93.70043182373048,93.9297866821289,93.68886260986328,93.6426025390625,93.44600830078123,93.44600830078123,93.8748550415039,93.98086166381836,94.01362762451171,94.00399169921873,94.15625610351564,93.87630043029785,93.71247215270996,93.57466316223145,93.3486759185791,92.77527503967285,91.44344329833984,91.20990727742512,90.96352157592771,90.72934290568035,90.52664489746094,88.00782241821291,87.81362037658691,87.6339510599772,87.45586471557617,87.2986011505127,1048920.0,1027380.0,888040.0,857240.0,879700.0,936400.0,986030.0,996330.0,998440.0,998500.0,1064995.0,1076915.0,1122315.0,1254515.0,1275265.0,1250383.333333333,1241633.333333333,1217506.666666667,1210983.333333333,1227773.333333333,1230931.666666667,1242465.0,1246761.666666667,1249663.333333333,1252356.666666667,1
2019-05-28,94.16299869946579,95.37726111505155,93.41131489301095,93.57514190673828,1755200,0,94.08975677490234,93.7678825378418,94.04976654052734,91.94263865152996,88.38024546305338,1189920.0,1023580.0,1085710.0,1269266.666666667,1237901.666666667,94.48101806640624,94.09553527832031,94.0762710571289,94.22081756591795,93.55587768554688,94.08590393066406,93.9297866821289,93.68886260986328,93.6426025390625,93.44600830078123,93.76595611572266,93.8748550415039,93.98086166381836,94.01362762451171,94.00399169921873,94.00640029907228,93.87630043029785,93.71247215270996,93.57466316223145,93.3486759185791,91.71070887247721,91.44344329833984,91.20990727742512,90.96352157592771,90.72934290568035,88.20046513875326,88.00782241821291,87.81362037658691,87.6339510599772,87.45586471557617,997780.0,1048920.0,1027380.0,888040.0,857240.0,938740.0,936400.0,986030.0,996330.0,998440.0,1056265.0,1064995.0,1076915.0,1122315.0,1254515.0,1242246.666666667,1250383.333333333,1241633.333333333,1217506.666666667,1210983.333333333,1224955.0,1230931.666666667,1242465.0,1246761.666666667,1249663.333333333,0
2019-05-29,93.26676739784851,93.690797216765,92.34161744493478,93.2956771850586,1557300,0,93.9047286987305,93.77366561889649,94.07048683166504,92.12959645589191,88.56638615926106,1313360.0,1100700.0,1097765.0,1300913.333333333,1239765.0,93.57514190673828,94.48101806640624,94.09553527832031,94.0762710571289,94.22081756591795,94.08975677490234,94.08590393066406,93.9297866821289,93.68886260986328,93.6426025390625,93.7678825378418,93.76595611572266,93.8748550415039,93.98086166381836,94.01362762451171,94.04976654052734,94.00640029907228,93.87630043029785,93.71247215270996,93.57466316223145,91.94263865152996,91.71070887247721,91.44344329833984,91.20990727742512,90.96352157592771,88.38024546305338,88.20046513875326,88.00782241821291,87.81362037658691,87.6339510599772,1189920.0,997780.0,1048920.0,1027380.0,888040.0,1023580.0,938740.0,936400.0,986030.0,996330.0,1085710.0,1056265.0,1064995.0,1076915.0,1122315.0,1269266.666666667,1242246.666666667,1250383.333333333,1241633.333333333,1217506.666666667,1237901.666666667,1224955.0,1230931.666666667,1242465.0,1246761.666666667,0
2019-05-30,93.43058651240429,93.74860884965165,92.03322633107504,92.51507568359376,681700,0,93.59248962402344,93.64067611694335,94.0589225769043,92.35156860351564,88.74941711425781,1183460.0,1105420.0,1069860.0,1251723.333333333,1227435.0,93.2956771850586,93.57514190673828,94.48101806640624,94.09553527832031,94.0762710571289,93.9047286987305,94.08975677490234,94.08590393066406,93.9297866821289,93.68886260986328,93.77366561889649,93.7678825378418,93.76595611572266,93.8748550415039,93.98086166381836,94.07048683166504,94.04976654052734,94.00640029907228,93.87630043029785,93.71247215270996,92.12959645589191,91.94263865152996,91.71070887247721,91.44344329833984,91.20990727742512,88.56638615926106,88.38024546305338,88.20046513875326,88.00782241821291,87.81362037658691,1313360.0,1189920.0,997780.0,1048920.0,1027380.0,1100700.0,1023580.0,938740.0,936400.0,986030.0,1097765.0,1085710.0,1056265.0,1064995.0,1076915.0,1300913.333333333,1269266.666666667,1242246.666666667,1250383.333333333,1241633.333333333,1239765.0,1237901.666666667,1224955.0,1230931.666666667,1242465.0,0
2019-05-31,92.05249547387268,92.61144247768705,91.24299210484844,92.4283447265625,691500,1,93.25905151367188,93.59441909790037,93.95050582885742,92.67954762776691,88.9591064453125,1110400.0,1079660.0,1033930.0,1222213.333333333,1214916.666666667,92.51507568359376,93.2956771850586,93.57514190673828,94.48101806640624,94.09553527832031,93.59248962402344,93.9047286987305,94.08975677490234,94.08590393066406,93.9297866821289,93.64067611694335,93.77366561889649,93.7678825378418,93.76595611572266,93.8748550415039,94.0589225769043,94.07048683166504,94.04976654052734,94.00640029907228,93.87630043029785,92.35156860351564,92.12959645589191,91.94263865152996,91.71070887247721,91.44344329833984,88.74941711425781,88.56638615926106,88.38024546305338,88.20046513875326,88.00782241821291,1183460.0,1313360.0,1189920.0,997780.0,1048920.0,1105420.0,1100700.0,1023580.0,938740.0,936400.0,1069860.0,1097765.0,1085710.0,1056265.0,1064995.0,1251723.333333333,1300913.333333333,1269266.666666667,1242246.666666667,1250383.333333333,1227435.0,1239765.0,1237901.666666667,1224955.0,1230931.666666667,0
