Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-12,75.07296056046606,75.61017519001079,74.40827963273658,75.00922393798828,2172500,1,74.68690490722656,75.29331893920899,76.62450866699218,75.43748474121094,73.57282892862956,4251080.0,5134480.0,5213545.0,4828096.666666667,5056118.333333333,75.20043182373047,75.10028839111328,74.08049774169922,74.04408264160156,73.07891845703125,74.30084381103515,74.58857421875,74.58311157226562,74.9928482055664,75.89973297119141,75.69213104248047,76.00080108642578,76.28761596679688,76.62086791992188,77.11528396606445,76.58307991027831,76.55121231079102,76.49567031860352,76.44650154113769,76.3609115600586,75.32063395182291,75.17889556884765,75.02410583496093,74.94701436360677,74.84108937581381,73.60102856953941,73.62349980672201,73.62895291646322,73.64557228088378,73.6753564198812,5186440.0,5794560.0,6418280.0,6489940.0,6017880.0,5363370.0,5391350.0,5436250.0,5224430.0,5068960.0,5371185.0,5430615.0,5486335.0,5379455.0,5242765.0,5036886.666666667,5066320.0,5166383.333333333,5137510.0,5157476.666666667,5068710.0,5071296.666666667,5069471.666666667,5003746.666666667,4953835.0,1
2019-08-13,74.33543573385872,76.57533168212295,74.33543573385872,76.43875122070312,4476900,0,75.16583862304688,75.07934341430662,76.73240585327149,75.61867930094401,73.5490202585856,3883840.0,5186890.0,5283820.0,4836406.666666667,5065963.333333333,75.00922393798828,75.20043182373047,75.10028839111328,74.08049774169922,74.04408264160156,74.68690490722656,74.30084381103515,74.58857421875,74.58311157226562,74.9928482055664,75.29331893920899,75.69213104248047,76.00080108642578,76.28761596679688,76.62086791992188,76.62450866699218,76.58307991027831,76.55121231079102,76.49567031860352,76.44650154113769,75.43748474121094,75.32063395182291,75.17889556884765,75.02410583496093,74.94701436360677,73.57282892862956,73.60102856953941,73.62349980672201,73.62895291646322,73.64557228088378,4251080.0,5186440.0,5794560.0,6418280.0,6489940.0,5134480.0,5363370.0,5391350.0,5436250.0,5224430.0,5213545.0,5371185.0,5430615.0,5486335.0,5379455.0,4828096.666666667,5036886.666666667,5066320.0,5166383.333333333,5137510.0,5056118.333333333,5068710.0,5071296.666666667,5069471.666666667,5003746.666666667,1
2019-08-14,76.0381322426635,76.27486432489846,75.5919688905412,75.87423706054688,6642500,1,75.5245864868164,75.05384902954101,76.8362060546875,75.72733586629232,73.5244738260905,3925400.0,5171840.0,5469465.0,4923983.333333333,5124483.333333333,76.43875122070312,75.00922393798828,75.20043182373047,75.10028839111328,74.08049774169922,75.16583862304688,74.68690490722656,74.30084381103515,74.58857421875,74.58311157226562,75.07934341430662,75.29331893920899,75.69213104248047,76.00080108642578,76.28761596679688,76.73240585327149,76.62450866699218,76.58307991027831,76.55121231079102,76.49567031860352,75.61867930094401,75.43748474121094,75.32063395182291,75.17889556884765,75.02410583496093,73.5490202585856,73.57282892862956,73.60102856953941,73.62349980672201,73.62895291646322,3883840.0,4251080.0,5186440.0,5794560.0,6418280.0,5186890.0,5134480.0,5363370.0,5391350.0,5436250.0,5283820.0,5213545.0,5371185.0,5430615.0,5486335.0,4836406.666666667,4828096.666666667,5036886.666666667,5066320.0,5166383.333333333,5065963.333333333,5056118.333333333,5068710.0,5071296.666666667,5069471.666666667,1
2019-08-15,76.42054979024066,77.11255242197312,75.67391774831951,76.9304428100586,3980200,1,75.89061737060547,75.23959579467774,76.68961067199706,75.84449030558268,73.52455711364745,4068120.0,4931340.0,4998620.0,4927960.0,5138065.0,75.87423706054688,76.43875122070312,75.00922393798828,75.20043182373047,75.10028839111328,75.5245864868164,75.16583862304688,74.68690490722656,74.30084381103515,74.58857421875,75.05384902954101,75.07934341430662,75.29331893920899,75.69213104248047,76.00080108642578,76.8362060546875,76.73240585327149,76.62450866699218,76.58307991027831,76.55121231079102,75.72733586629232,75.61867930094401,75.43748474121094,75.32063395182291,75.17889556884765,73.5244738260905,73.5490202585856,73.57282892862956,73.60102856953941,73.62349980672201,3925400.0,3883840.0,4251080.0,5186440.0,5794560.0,5171840.0,5186890.0,5134480.0,5363370.0,5391350.0,5469465.0,5283820.0,5213545.0,5371185.0,5430615.0,4923983.333333333,4836406.666666667,4828096.666666667,5036886.666666667,5066320.0,5124483.333333333,5065963.333333333,5056118.333333333,5068710.0,5071296.666666667,0
2019-08-16,77.14897104061856,77.85918112974359,77.0852344158707,77.3128662109375,3302500,1,76.31310424804687,75.30697402954101,76.51570014953613,75.98987096150717,73.53505058288575,4114920.0,4650680.0,4785660.0,4923870.0,5145006.666666667,76.9304428100586,75.87423706054688,76.43875122070312,75.00922393798828,75.20043182373047,75.89061737060547,75.5245864868164,75.16583862304688,74.68690490722656,74.30084381103515,75.23959579467774,75.05384902954101,75.07934341430662,75.29331893920899,75.69213104248047,76.68961067199706,76.8362060546875,76.73240585327149,76.62450866699218,76.58307991027831,75.84449030558268,75.72733586629232,75.61867930094401,75.43748474121094,75.32063395182291,73.52455711364745,73.5244738260905,73.5490202585856,73.57282892862956,73.60102856953941,4068120.0,3925400.0,3883840.0,4251080.0,5186440.0,4931340.0,5171840.0,5186890.0,5134480.0,5363370.0,4998620.0,5469465.0,5283820.0,5213545.0,5371185.0,4927960.0,4923983.333333333,4836406.666666667,4828096.666666667,5036886.666666667,5138065.0,5124483.333333333,5065963.333333333,5056118.333333333,5068710.0,1
2019-08-19,77.98665991566693,78.35087220298419,77.19449871175978,77.40392303466797,3108100,0,76.79204406738282,75.73947448730469,76.42737922668456,76.15376586914063,73.53584938049316,4302040.0,4276560.0,4672760.0,4920696.666666667,5149896.666666667,77.3128662109375,76.9304428100586,75.87423706054688,76.43875122070312,75.00922393798828,76.31310424804687,75.89061737060547,75.5245864868164,75.16583862304688,74.68690490722656,75.30697402954101,75.23959579467774,75.05384902954101,75.07934341430662,75.29331893920899,76.51570014953613,76.68961067199706,76.8362060546875,76.73240585327149,76.62450866699218,75.98987096150717,75.84449030558268,75.72733586629232,75.61867930094401,75.43748474121094,73.53505058288575,73.52455711364745,73.5244738260905,73.5490202585856,73.57282892862956,4114920.0,4068120.0,3925400.0,3883840.0,4251080.0,4650680.0,4931340.0,5171840.0,5186890.0,5134480.0,4785660.0,4998620.0,5469465.0,5283820.0,5213545.0,4923870.0,4927960.0,4923983.333333333,4836406.666666667,4828096.666666667,5145006.666666667,5138065.0,5124483.333333333,5065963.333333333,5056118.333333333,1
2019-08-20,77.31286354574195,77.37660016829264,74.92727991484222,75.5737533569336,3656000,1,76.61904449462891,75.89244155883789,76.25665473937987,76.26181488037109,73.53006490071614,4137860.0,4010850.0,4617640.0,4923253.333333333,5156098.333333333,77.40392303466797,77.3128662109375,76.9304428100586,75.87423706054688,76.43875122070312,76.79204406738282,76.31310424804687,75.89061737060547,75.5245864868164,75.16583862304688,75.73947448730469,75.30697402954101,75.23959579467774,75.05384902954101,75.07934341430662,76.42737922668456,76.51570014953613,76.68961067199706,76.8362060546875,76.73240585327149,76.15376586914063,75.98987096150717,75.84449030558268,75.72733586629232,75.61867930094401,73.53584938049316,73.53505058288575,73.52455711364745,73.5244738260905,73.5490202585856,4302040.0,4114920.0,4068120.0,3925400.0,3883840.0,4276560.0,4650680.0,4931340.0,5171840.0,5186890.0,4672760.0,4785660.0,4998620.0,5469465.0,5283820.0,4920696.666666667,4923870.0,4927960.0,4923983.333333333,4836406.666666667,5149896.666666667,5145006.666666667,5138065.0,5124483.333333333,5065963.333333333,1
2019-08-21,75.95618385980008,76.12007904770289,74.73608064179054,75.61929321289062,3311100,0,76.56805572509765,76.04632110595703,76.16696853637696,76.34588724772135,73.57123413085938,3471580.0,3698490.0,4567370.0,4890386.666666667,5069618.333333333,75.5737533569336,77.40392303466797,77.3128662109375,76.9304428100586,75.87423706054688,76.61904449462891,76.79204406738282,76.31310424804687,75.89061737060547,75.5245864868164,75.89244155883789,75.73947448730469,75.30697402954101,75.23959579467774,75.05384902954101,76.25665473937987,76.42737922668456,76.51570014953613,76.68961067199706,76.8362060546875,76.26181488037109,76.15376586914063,75.98987096150717,75.84449030558268,75.72733586629232,73.53006490071614,73.53584938049316,73.53505058288575,73.52455711364745,73.5244738260905,4137860.0,4302040.0,4114920.0,4068120.0,3925400.0,4010850.0,4276560.0,4650680.0,4931340.0,5171840.0,4617640.0,4672760.0,4785660.0,4998620.0,5469465.0,4923253.333333333,4920696.666666667,4923870.0,4927960.0,4923983.333333333,5156098.333333333,5149896.666666667,5145006.666666667,5138065.0,5124483.333333333,0
2019-08-22,75.16402343574335,76.35681184949023,75.04565045334195,75.52822875976562,3681200,0,76.28761291503906,76.08911514282227,76.04495811462401,76.3971799214681,73.6170150756836,3411780.0,3739950.0,4565650.0,4867060.0,5059603.333333333,75.61929321289062,75.5737533569336,77.40392303466797,77.3128662109375,76.9304428100586,76.56805572509765,76.61904449462891,76.79204406738282,76.31310424804687,75.89061737060547,76.04632110595703,75.89244155883789,75.73947448730469,75.30697402954101,75.23959579467774,76.16696853637696,76.25665473937987,76.42737922668456,76.51570014953613,76.68961067199706,76.34588724772135,76.26181488037109,76.15376586914063,75.98987096150717,75.84449030558268,73.57123413085938,73.53006490071614,73.53584938049316,73.53505058288575,73.52455711364745,3471580.0,4137860.0,4302040.0,4114920.0,4068120.0,3698490.0,4010850.0,4276560.0,4650680.0,4931340.0,4567370.0,4617640.0,4672760.0,4785660.0,4998620.0,4890386.666666667,4923253.333333333,4920696.666666667,4923870.0,4927960.0,5069618.333333333,5156098.333333333,5149896.666666667,5145006.666666667,5138065.0,1
2019-08-23,75.38254557387683,75.8924385683826,73.4431251939708,73.95301818847656,4263800,0,75.61564331054687,75.96437377929688,75.82825241088867,76.37684453328451,73.65956509908041,3604040.0,3859480.0,4611425.0,4867283.333333333,5066871.666666667,75.52822875976562,75.61929321289062,75.5737533569336,77.40392303466797,77.3128662109375,76.28761291503906,76.56805572509765,76.61904449462891,76.79204406738282,76.31310424804687,76.08911514282227,76.04632110595703,75.89244155883789,75.73947448730469,75.30697402954101,76.04495811462401,76.16696853637696,76.25665473937987,76.42737922668456,76.51570014953613,76.3971799214681,76.34588724772135,76.26181488037109,76.15376586914063,75.98987096150717,73.6170150756836,73.57123413085938,73.53006490071614,73.53584938049316,73.53505058288575,3411780.0,3471580.0,4137860.0,4302040.0,4114920.0,3739950.0,3698490.0,4010850.0,4276560.0,4650680.0,4565650.0,4567370.0,4617640.0,4672760.0,4785660.0,4867060.0,4890386.666666667,4923253.333333333,4920696.666666667,4923870.0,5059603.333333333,5069618.333333333,5156098.333333333,5149896.666666667,5145006.666666667,1
2019-08-26,73.75270476403793,74.27170500117327,69.57338816185938,70.77528381347656,11518000,0,74.2899154663086,75.54097976684571,75.41714935302734,76.26333236694336,73.6860787709554,5286020.0,4794030.0,4964255.0,5073706.666666667,5151825.0,73.95301818847656,75.52822875976562,75.61929321289062,75.5737533569336,77.40392303466797,75.61564331054687,76.28761291503906,76.56805572509765,76.61904449462891,76.79204406738282,75.96437377929688,76.08911514282227,76.04632110595703,75.89244155883789,75.73947448730469,75.82825241088867,76.04495811462401,76.16696853637696,76.25665473937987,76.42737922668456,76.37684453328451,76.3971799214681,76.34588724772135,76.26181488037109,76.15376586914063,73.65956509908041,73.6170150756836,73.57123413085938,73.53006490071614,73.53584938049316,3604040.0,3411780.0,3471580.0,4137860.0,4302040.0,3859480.0,3739950.0,3698490.0,4010850.0,4276560.0,4611425.0,4565650.0,4567370.0,4617640.0,4672760.0,4867283.333333333,4867060.0,4890386.666666667,4923253.333333333,4920696.666666667,5066871.666666667,5059603.333333333,5069618.333333333,5156098.333333333,5149896.666666667,1
2019-08-27,68.38059953881414,68.65376051031193,63.07222365839014,65.28480529785156,41583100,1,72.23212585449218,74.42558517456055,74.7524642944336,75.96346562703451,73.59895871480306,12871440.0,8504650.0,6845770.0,6357430.0,5758873.333333332,70.77528381347656,73.95301818847656,75.52822875976562,75.61929321289062,75.5737533569336,74.2899154663086,75.61564331054687,76.28761291503906,76.56805572509765,76.61904449462891,75.54097976684571,75.96437377929688,76.08911514282227,76.04632110595703,75.89244155883789,75.41714935302734,75.82825241088867,76.04495811462401,76.16696853637696,76.25665473937987,76.26333236694336,76.37684453328451,76.3971799214681,76.34588724772135,76.26181488037109,73.6860787709554,73.65956509908041,73.6170150756836,73.57123413085938,73.53006490071614,5286020.0,3604040.0,3411780.0,3471580.0,4137860.0,4794030.0,3859480.0,3739950.0,3698490.0,4010850.0,4964255.0,4611425.0,4565650.0,4567370.0,4617640.0,5073706.666666667,4867283.333333333,4867060.0,4890386.666666667,4923253.333333333,5151825.0,5066871.666666667,5059603.333333333,5069618.333333333,5156098.333333333,1
2019-08-28,65.48511302058107,68.899589940482,65.46690553358755,67.67037963867189,18953200,0,70.64234313964843,73.60519943237304,74.32952423095703,75.75920384724935,73.55324274698893,15999860.0,9735720.0,7453780.0,6891550.0,6010578.333333332,65.28480529785156,70.77528381347656,73.95301818847656,75.52822875976562,75.61929321289062,72.23212585449218,74.2899154663086,75.61564331054687,76.28761291503906,76.56805572509765,74.42558517456055,75.54097976684571,75.96437377929688,76.08911514282227,76.04632110595703,74.7524642944336,75.41714935302734,75.82825241088867,76.04495811462401,76.16696853637696,75.96346562703451,76.26333236694336,76.37684453328451,76.3971799214681,76.34588724772135,73.59895871480306,73.6860787709554,73.65956509908041,73.6170150756836,73.57123413085938,12871440.0,5286020.0,3604040.0,3411780.0,3471580.0,8504650.0,4794030.0,3859480.0,3739950.0,3698490.0,6845770.0,4964255.0,4611425.0,4565650.0,4567370.0,6357430.0,5073706.666666667,4867283.333333333,4867060.0,4890386.666666667,5758873.333333332,5151825.0,5066871.666666667,5059603.333333333,5069618.333333333,1
2019-08-29,68.54447863558006,68.88137616174173,65.20284586242609,66.21353149414061,13238200,0,68.77940368652344,72.53350830078125,73.8865520477295,75.30424321492514,73.50193316141764,17911260.0,10661520.0,7796430.0,6886253.333333332,6144518.333333332,67.67037963867189,65.28480529785156,70.77528381347656,73.95301818847656,75.52822875976562,70.64234313964843,72.23212585449218,74.2899154663086,75.61564331054687,76.28761291503906,73.60519943237304,74.42558517456055,75.54097976684571,75.96437377929688,76.08911514282227,74.32952423095703,74.7524642944336,75.41714935302734,75.82825241088867,76.04495811462401,75.75920384724935,75.96346562703451,76.26333236694336,76.37684453328451,76.3971799214681,73.55324274698893,73.59895871480306,73.6860787709554,73.65956509908041,73.6170150756836,15999860.0,12871440.0,5286020.0,3604040.0,3411780.0,9735720.0,8504650.0,4794030.0,3859480.0,3739950.0,7453780.0,6845770.0,4964255.0,4611425.0,4565650.0,6891550.0,6357430.0,5073706.666666667,4867283.333333333,4867060.0,6010578.333333332,5758873.333333332,5151825.0,5066871.666666667,5059603.333333333,1
2019-08-30,66.31369531352337,66.66880035330628,65.3303243048456,65.63990020751953,9045000,1,67.11678009033203,71.36621170043945,73.33659286499024,74.79920399983725,73.44181060791016,18867500.0,11235770.0,7943225.0,6935696.666666668,6216426.666666668,66.21353149414061,67.67037963867189,65.28480529785156,70.77528381347656,73.95301818847656,68.77940368652344,70.64234313964843,72.23212585449218,74.2899154663086,75.61564331054687,72.53350830078125,73.60519943237304,74.42558517456055,75.54097976684571,75.96437377929688,73.8865520477295,74.32952423095703,74.7524642944336,75.41714935302734,75.82825241088867,75.30424321492514,75.75920384724935,75.96346562703451,76.26333236694336,76.37684453328451,73.50193316141764,73.55324274698893,73.59895871480306,73.6860787709554,73.65956509908041,17911260.0,15999860.0,12871440.0,5286020.0,3604040.0,10661520.0,9735720.0,8504650.0,4794030.0,3859480.0,7796430.0,7453780.0,6845770.0,4964255.0,4611425.0,6886253.333333332,6891550.0,6357430.0,5073706.666666667,4867283.333333333,6144518.333333332,6010578.333333332,5758873.333333332,5151825.0,5066871.666666667,1
2019-09-03,65.55795378514972,66.27727105612705,64.74758518993605,66.15890502929689,4466900,1,66.19350433349611,70.24170989990235,72.99059219360352,74.3654894510905,73.37583694458006,17457280.0,11371650.0,7824105.0,6905723.333333332,6214375.0,65.63990020751953,66.21353149414061,67.67037963867189,65.28480529785156,70.77528381347656,67.11678009033203,68.77940368652344,70.64234313964843,72.23212585449218,74.2899154663086,71.36621170043945,72.53350830078125,73.60519943237304,74.42558517456055,75.54097976684571,73.33659286499024,73.8865520477295,74.32952423095703,74.7524642944336,75.41714935302734,74.79920399983725,75.30424321492514,75.75920384724935,75.96346562703451,76.26333236694336,73.44181060791016,73.50193316141764,73.55324274698893,73.59895871480306,73.6860787709554,18867500.0,17911260.0,15999860.0,12871440.0,5286020.0,11235770.0,10661520.0,9735720.0,8504650.0,4794030.0,7943225.0,7796430.0,7453780.0,6845770.0,4964255.0,6935696.666666668,6886253.333333332,6891550.0,6357430.0,5073706.666666667,6216426.666666668,6144518.333333332,6010578.333333332,5758873.333333332,5151825.0,1
2019-09-04,66.18622563384129,66.6961186524495,65.12090351029006,66.4866943359375,5386700,0,66.43388214111329,69.33300399780272,72.61272277832032,73.94877115885417,73.33341560363769,10218000.0,11544720.0,7777785.0,6926666.666666668,6227203.333333332,66.15890502929689,65.63990020751953,66.21353149414061,67.67037963867189,65.28480529785156,66.19350433349611,67.11678009033203,68.77940368652344,70.64234313964843,72.23212585449218,70.24170989990235,71.36621170043945,72.53350830078125,73.60519943237304,74.42558517456055,72.99059219360352,73.33659286499024,73.8865520477295,74.32952423095703,74.7524642944336,74.3654894510905,74.79920399983725,75.30424321492514,75.75920384724935,75.96346562703451,73.37583694458006,73.44181060791016,73.50193316141764,73.55324274698893,73.59895871480306,17457280.0,18867500.0,17911260.0,15999860.0,12871440.0,11371650.0,11235770.0,10661520.0,9735720.0,8504650.0,7824105.0,7943225.0,7796430.0,7453780.0,6845770.0,6905723.333333332,6935696.666666668,6886253.333333332,6891550.0,6357430.0,6214375.0,6216426.666666668,6144518.333333332,6010578.333333332,5758873.333333332,1
2019-09-05,66.83269687205262,66.85090435920158,65.44869165851335,65.51242828369139,6613400,1,66.00229187011719,68.32231750488282,72.18431930541992,73.55208485921224,73.25711593627929,7750040.0,11874950.0,7786720.0,7003230.0,6260641.666666668,66.4866943359375,66.15890502929689,65.63990020751953,66.21353149414061,67.67037963867189,66.43388214111329,66.19350433349611,67.11678009033203,68.77940368652344,70.64234313964843,69.33300399780272,70.24170989990235,71.36621170043945,72.53350830078125,73.60519943237304,72.61272277832032,72.99059219360352,73.33659286499024,73.8865520477295,74.32952423095703,73.94877115885417,74.3654894510905,74.79920399983725,75.30424321492514,75.75920384724935,73.33341560363769,73.37583694458006,73.44181060791016,73.50193316141764,73.55324274698893,10218000.0,17457280.0,18867500.0,17911260.0,15999860.0,11544720.0,11371650.0,11235770.0,10661520.0,9735720.0,7777785.0,7824105.0,7943225.0,7796430.0,7453780.0,6926666.666666668,6905723.333333332,6935696.666666668,6886253.333333332,6891550.0,6227203.333333332,6214375.0,6216426.666666668,6144518.333333332,6010578.333333332,0
2019-09-06,65.79471138195777,66.85091954581584,65.53976482332901,66.44118499755861,6130000,1,66.04782257080078,67.4136131286621,71.75136413574221,73.16784311930338,73.21019872029622,6328400.0,12119830.0,7929890.0,7083710.0,6310358.333333332,65.51242828369139,66.4866943359375,66.15890502929689,65.63990020751953,66.21353149414061,66.00229187011719,66.43388214111329,66.19350433349611,67.11678009033203,68.77940368652344,68.32231750488282,69.33300399780272,70.24170989990235,71.36621170043945,72.53350830078125,72.18431930541992,72.61272277832032,72.99059219360352,73.33659286499024,73.8865520477295,73.55208485921224,73.94877115885417,74.3654894510905,74.79920399983725,75.30424321492514,73.25711593627929,73.33341560363769,73.37583694458006,73.44181060791016,73.50193316141764,7750040.0,10218000.0,17457280.0,18867500.0,17911260.0,11874950.0,11544720.0,11371650.0,11235770.0,10661520.0,7786720.0,7777785.0,7824105.0,7943225.0,7796430.0,7003230.0,6926666.666666668,6905723.333333332,6935696.666666668,6886253.333333332,6260641.666666668,6227203.333333332,6214375.0,6216426.666666668,6144518.333333332,0
2019-09-09,66.46848487725002,66.82358992564706,65.94037743976733,66.74164581298828,5528100,1,66.26817169189454,66.69247589111328,71.32842483520508,72.78299357096354,73.16260833740235,5625020.0,12246260.0,8052870.0,7156370.0,6343231.666666668,66.44118499755861,65.51242828369139,66.4866943359375,66.15890502929689,65.63990020751953,66.04782257080078,66.00229187011719,66.43388214111329,66.19350433349611,67.11678009033203,67.4136131286621,68.32231750488282,69.33300399780272,70.24170989990235,71.36621170043945,71.75136413574221,72.18431930541992,72.61272277832032,72.99059219360352,73.33659286499024,73.16784311930338,73.55208485921224,73.94877115885417,74.3654894510905,74.79920399983725,73.21019872029622,73.25711593627929,73.33341560363769,73.37583694458006,73.44181060791016,6328400.0,7750040.0,10218000.0,17457280.0,18867500.0,12119830.0,11874950.0,11544720.0,11371650.0,11235770.0,7929890.0,7786720.0,7777785.0,7824105.0,7943225.0,7083710.0,7003230.0,6926666.666666668,6905723.333333332,6935696.666666668,6310358.333333332,6260641.666666668,6227203.333333332,6214375.0,6216426.666666668,1
2019-09-10,66.19532260421549,67.88890369932773,66.013219948583,67.83427429199219,7401900,1,66.60324554443359,66.39837493896485,70.96967735290528,72.41089121500652,73.13905868530273,6212020.0,11834650.0,8314340.0,7254386.666666668,6374575.0,66.74164581298828,66.44118499755861,65.51242828369139,66.4866943359375,66.15890502929689,66.26817169189454,66.04782257080078,66.00229187011719,66.43388214111329,66.19350433349611,66.69247589111328,67.4136131286621,68.32231750488282,69.33300399780272,70.24170989990235,71.32842483520508,71.75136413574221,72.18431930541992,72.61272277832032,72.99059219360352,72.78299357096354,73.16784311930338,73.55208485921224,73.94877115885417,74.3654894510905,73.16260833740235,73.21019872029622,73.25711593627929,73.33341560363769,73.37583694458006,5625020.0,6328400.0,7750040.0,10218000.0,17457280.0,12246260.0,12119830.0,11874950.0,11544720.0,11371650.0,8052870.0,7929890.0,7786720.0,7777785.0,7824105.0,7156370.0,7083710.0,7003230.0,6926666.666666668,6905723.333333332,6343231.666666668,6310358.333333332,6260641.666666668,6227203.333333332,6214375.0,1
2019-09-11,67.87070836722059,68.72660628486965,67.48828855384336,68.35328674316406,8443100,0,66.9765640258789,66.70522308349611,70.56540412902831,72.07005055745442,73.1123489379883,6823300.0,8520650.0,8512650.0,7404063.333333332,6433341.666666668,67.83427429199219,66.74164581298828,66.44118499755861,65.51242828369139,66.4866943359375,66.60324554443359,66.26817169189454,66.04782257080078,66.00229187011719,66.43388214111329,66.39837493896485,66.69247589111328,67.4136131286621,68.32231750488282,69.33300399780272,70.96967735290528,71.32842483520508,71.75136413574221,72.18431930541992,72.61272277832032,72.41089121500652,72.78299357096354,73.16784311930338,73.55208485921224,73.94877115885417,73.13905868530273,73.16260833740235,73.21019872029622,73.25711593627929,73.33341560363769,6212020.0,5625020.0,6328400.0,7750040.0,10218000.0,11834650.0,12246260.0,12119830.0,11874950.0,11544720.0,8314340.0,8052870.0,7929890.0,7786720.0,7777785.0,7254386.666666668,7156370.0,7083710.0,7003230.0,6926666.666666668,6374575.0,6343231.666666668,6310358.333333332,6260641.666666668,6227203.333333332,1
2019-09-12,68.4807551884395,68.65375759282104,67.42454716686133,68.19849395751953,6242900,0,67.51377716064454,66.75803451538086,70.18161697387696,71.80569432576497,73.09621505737304,6749200.0,7249620.0,8492670.0,7385726.666666668,6450955.0,68.35328674316406,67.83427429199219,66.74164581298828,66.44118499755861,65.51242828369139,66.9765640258789,66.60324554443359,66.26817169189454,66.04782257080078,66.00229187011719,66.70522308349611,66.39837493896485,66.69247589111328,67.4136131286621,68.32231750488282,70.56540412902831,70.96967735290528,71.32842483520508,71.75136413574221,72.18431930541992,72.07005055745442,72.41089121500652,72.78299357096354,73.16784311930338,73.55208485921224,73.1123489379883,73.13905868530273,73.16260833740235,73.21019872029622,73.25711593627929,6823300.0,6212020.0,5625020.0,6328400.0,7750040.0,8520650.0,11834650.0,12246260.0,12119830.0,11874950.0,8512650.0,8314340.0,8052870.0,7929890.0,7786720.0,7404063.333333332,7254386.666666668,7156370.0,7083710.0,7003230.0,6433341.666666668,6374575.0,6343231.666666668,6310358.333333332,6260641.666666668,0
2019-09-13,67.66127447599641,68.08922337443329,66.4684860587312,66.51401519775389,10572800,0,67.52834320068361,66.78808288574218,69.66079559326172,71.52039566040041,73.05888353983559,7637760.0,6983080.0,8822300.0,7525313.333333332,6535296.666666668,68.19849395751953,68.35328674316406,67.83427429199219,66.74164581298828,66.44118499755861,67.51377716064454,66.9765640258789,66.60324554443359,66.26817169189454,66.04782257080078,66.75803451538086,66.70522308349611,66.39837493896485,66.69247589111328,67.4136131286621,70.18161697387696,70.56540412902831,70.96967735290528,71.32842483520508,71.75136413574221,71.80569432576497,72.07005055745442,72.41089121500652,72.78299357096354,73.16784311930338,73.09621505737304,73.1123489379883,73.13905868530273,73.16260833740235,73.21019872029622,6749200.0,6823300.0,6212020.0,5625020.0,6328400.0,7249620.0,8520650.0,11834650.0,12246260.0,12119830.0,8492670.0,8512650.0,8314340.0,8052870.0,7929890.0,7385726.666666668,7404063.333333332,7254386.666666668,7156370.0,7083710.0,6450955.0,6433341.666666668,6374575.0,6343231.666666668,6310358.333333332,1
2019-09-16,65.72186636265786,66.21355197994728,65.34854680356361,66.10428619384766,10547300,0,67.40087127685547,66.834521484375,69.10036659240723,71.16923573811849,72.98938013712565,8641600.0,7133310.0,9184540.0,7673253.333333332,6587671.666666668,66.51401519775389,68.19849395751953,68.35328674316406,67.83427429199219,66.74164581298828,67.52834320068361,67.51377716064454,66.9765640258789,66.60324554443359,66.26817169189454,66.78808288574218,66.75803451538086,66.70522308349611,66.39837493896485,66.69247589111328,69.66079559326172,70.18161697387696,70.56540412902831,70.96967735290528,71.32842483520508,71.52039566040041,71.80569432576497,72.07005055745442,72.41089121500652,72.78299357096354,73.05888353983559,73.09621505737304,73.1123489379883,73.13905868530273,73.16260833740235,7637760.0,6749200.0,6823300.0,6212020.0,5625020.0,6983080.0,7249620.0,8520650.0,11834650.0,12246260.0,8822300.0,8492670.0,8512650.0,8314340.0,8052870.0,7525313.333333332,7385726.666666668,7404063.333333332,7254386.666666668,7156370.0,6535296.666666668,6450955.0,6433341.666666668,6374575.0,6343231.666666668,0
