Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-14,63.135157244366134,63.14463475404225,62.57610707024333,62.65191268920898,2253900,1,62.72582550048829,62.95608024597168,63.33273220062256,62.9355520884196,60.95370286305745,2256780.0,2245460.0,2495310.0,3621786.666666666,3338881.666666666,62.9646110534668,62.70877075195313,62.97409057617188,62.32974243164063,62.41503524780274,62.67845001220703,62.64623413085938,62.722037506103526,62.84521713256836,63.18633499145508,63.09158020019531,63.15411796569824,63.270667266845706,63.34647064208984,63.49334106445313,63.35215759277344,63.37537269592285,63.380584144592284,63.36826553344726,63.33652324676514,62.833848826090495,62.69487482706706,62.57137769063314,62.43114051818848,62.328489557902024,60.936625480651855,60.92265389760336,60.906198183695466,60.881397183736155,60.86105810801188,2143360.0,2112300.0,2011320.0,2259860.0,2234140.0,2274700.0,2276850.0,2259330.0,2363310.0,2338490.0,2551110.0,2651805.0,2692045.0,2897435.0,3096275.0,3638533.333333334,3650633.333333334,3631743.333333334,3641516.666666666,3672156.666666666,3348920.0,3356096.666666666,3339575.0,3349728.333333333,3363465.0,1
2019-03-15,62.528732035050716,63.15411760053272,62.36765050305289,62.7940444946289,7788600,1,62.818685913085936,62.83195152282715,63.3189926147461,63.011987431844084,60.99260876973471,3376460.0,2818160.0,2744735.0,3679946.666666666,3418935.0,62.65191268920898,62.9646110534668,62.70877075195313,62.97409057617188,62.32974243164063,62.72582550048829,62.67845001220703,62.64623413085938,62.722037506103526,62.84521713256836,62.95608024597168,63.09158020019531,63.15411796569824,63.270667266845706,63.34647064208984,63.33273220062256,63.35215759277344,63.37537269592285,63.380584144592284,63.36826553344726,62.9355520884196,62.833848826090495,62.69487482706706,62.57137769063314,62.43114051818848,60.95370286305745,60.936625480651855,60.92265389760336,60.906198183695466,60.881397183736155,2256780.0,2143360.0,2112300.0,2011320.0,2259860.0,2245460.0,2274700.0,2276850.0,2259330.0,2363310.0,2495310.0,2551110.0,2651805.0,2692045.0,2897435.0,3621786.666666666,3638533.333333334,3650633.333333334,3631743.333333334,3641516.666666666,3338881.666666666,3348920.0,3356096.666666666,3339575.0,3349728.333333333,0
2019-03-18,62.72772587104805,63.0404187011025,62.651927463429786,62.97409057617188,2387600,0,62.818685913085936,62.77036170959472,63.267824745178224,63.10326805114746,61.03749720255534,3462920.0,2737120.0,2638250.0,3544960.0,3411630.0,62.7940444946289,62.65191268920898,62.9646110534668,62.70877075195313,62.97409057617188,62.818685913085936,62.72582550048829,62.67845001220703,62.64623413085938,62.722037506103526,62.83195152282715,62.95608024597168,63.09158020019531,63.15411796569824,63.270667266845706,63.3189926147461,63.33273220062256,63.35215759277344,63.37537269592285,63.380584144592284,63.011987431844084,62.9355520884196,62.833848826090495,62.69487482706706,62.57137769063314,60.99260876973471,60.95370286305745,60.936625480651855,60.92265389760336,60.906198183695466,3376460.0,2256780.0,2143360.0,2112300.0,2011320.0,2818160.0,2245460.0,2274700.0,2276850.0,2259330.0,2744735.0,2495310.0,2551110.0,2651805.0,2692045.0,3679946.666666666,3621786.666666666,3638533.333333334,3650633.333333334,3631743.333333334,3418935.0,3338881.666666666,3348920.0,3356096.666666666,3339575.0,0
2019-03-19,63.20149287542653,63.286776014218084,62.53821170359261,62.70877075195313,2730800,0,62.818685913085936,62.732460021972656,63.228501319885254,63.08873875935873,61.086280886332204,3448980.0,2780640.0,2616300.0,3317856.666666666,3408916.666666666,62.97409057617188,62.7940444946289,62.65191268920898,62.9646110534668,62.70877075195313,62.818685913085936,62.818685913085936,62.72582550048829,62.67845001220703,62.64623413085938,62.77036170959472,62.83195152282715,62.95608024597168,63.09158020019531,63.15411796569824,63.267824745178224,63.3189926147461,63.33273220062256,63.35215759277344,63.37537269592285,63.10326805114746,63.011987431844084,62.9355520884196,62.833848826090495,62.69487482706706,61.03749720255534,60.99260876973471,60.95370286305745,60.936625480651855,60.92265389760336,3462920.0,3376460.0,2256780.0,2143360.0,2112300.0,2737120.0,2818160.0,2245460.0,2274700.0,2276850.0,2638250.0,2744735.0,2495310.0,2551110.0,2651805.0,3544960.0,3679946.666666666,3621786.666666666,3638533.333333334,3650633.333333334,3411630.0,3418935.0,3338881.666666666,3348920.0,3356096.666666666,1
2019-03-20,62.680340423755204,62.82247415753137,61.94125368318552,61.97915649414063,1878500,1,62.62159500122071,62.65002250671387,63.13658866882325,63.09063390096029,61.149112002054856,3407880.0,2775620.0,2571500.0,3109120.0,3365636.666666666,62.70877075195313,62.97409057617188,62.7940444946289,62.65191268920898,62.9646110534668,62.818685913085936,62.818685913085936,62.818685913085936,62.72582550048829,62.67845001220703,62.732460021972656,62.77036170959472,62.83195152282715,62.95608024597168,63.09158020019531,63.228501319885254,63.267824745178224,63.3189926147461,63.33273220062256,63.35215759277344,63.08873875935873,63.10326805114746,63.011987431844084,62.9355520884196,62.833848826090495,61.086280886332204,61.03749720255534,60.99260876973471,60.95370286305745,60.936625480651855,3448980.0,3462920.0,3376460.0,2256780.0,2143360.0,2780640.0,2737120.0,2818160.0,2245460.0,2274700.0,2616300.0,2638250.0,2744735.0,2495310.0,2551110.0,3317856.666666666,3544960.0,3679946.666666666,3621786.666666666,3638533.333333334,3408916.666666666,3411630.0,3418935.0,3338881.666666666,3348920.0,1
2019-03-21,61.9128208191584,62.65191478496418,61.8654477276365,62.45293045043945,1948000,0,62.5817985534668,62.65381202697754,63.07357654571533,63.10895284016928,61.23443425496419,3346700.0,2801740.0,2570115.0,2998096.666666666,3280066.666666666,61.97915649414063,62.70877075195313,62.97409057617188,62.7940444946289,62.65191268920898,62.62159500122071,62.818685913085936,62.818685913085936,62.818685913085936,62.72582550048829,62.65002250671387,62.732460021972656,62.77036170959472,62.83195152282715,62.95608024597168,63.13658866882325,63.228501319885254,63.267824745178224,63.3189926147461,63.33273220062256,63.09063390096029,63.08873875935873,63.10326805114746,63.011987431844084,62.9355520884196,61.149112002054856,61.086280886332204,61.03749720255534,60.99260876973471,60.95370286305745,3407880.0,3448980.0,3462920.0,3376460.0,2256780.0,2775620.0,2780640.0,2737120.0,2818160.0,2245460.0,2571500.0,2616300.0,2638250.0,2744735.0,2495310.0,3109120.0,3317856.666666666,3544960.0,3679946.666666666,3621786.666666666,3365636.666666666,3408916.666666666,3411630.0,3418935.0,3338881.666666666,1
2019-03-22,62.62349178196639,63.059370557299225,62.11182183204589,62.12129211425781,1668800,1,62.44724807739258,62.63296699523926,62.98971881866455,63.12316602071126,61.32898057301839,2122740.0,2749600.0,2556455.0,2848156.666666666,3283416.666666666,62.45293045043945,61.97915649414063,62.70877075195313,62.97409057617188,62.7940444946289,62.5817985534668,62.62159500122071,62.818685913085936,62.818685913085936,62.818685913085936,62.65381202697754,62.65002250671387,62.732460021972656,62.77036170959472,62.83195152282715,63.07357654571533,63.13658866882325,63.228501319885254,63.267824745178224,63.3189926147461,63.10895284016928,63.09063390096029,63.08873875935873,63.10326805114746,63.011987431844084,61.23443425496419,61.149112002054856,61.086280886332204,61.03749720255534,60.99260876973471,3346700.0,3407880.0,3448980.0,3462920.0,3376460.0,2801740.0,2775620.0,2780640.0,2737120.0,2818160.0,2570115.0,2571500.0,2616300.0,2638250.0,2744735.0,2998096.666666666,3109120.0,3317856.666666666,3544960.0,3679946.666666666,3280066.666666666,3365636.666666666,3408916.666666666,3411630.0,3418935.0,1
2019-03-25,61.960206252598255,62.83194928413112,61.960206252598255,62.72771835327149,3695600,1,62.3979736328125,62.60832977294922,62.93949851989746,63.12316602071126,61.41354681650797,2384340.0,2923630.0,2591480.0,2769240.0,3259820.0,62.12129211425781,62.45293045043945,61.97915649414063,62.70877075195313,62.97409057617188,62.44724807739258,62.5817985534668,62.62159500122071,62.818685913085936,62.818685913085936,62.63296699523926,62.65381202697754,62.65002250671387,62.732460021972656,62.77036170959472,62.98971881866455,63.07357654571533,63.13658866882325,63.228501319885254,63.267824745178224,63.12316602071126,63.10895284016928,63.09063390096029,63.08873875935873,63.10326805114746,61.32898057301839,61.23443425496419,61.149112002054856,61.086280886332204,61.03749720255534,2122740.0,3346700.0,3407880.0,3448980.0,3462920.0,2749600.0,2801740.0,2775620.0,2780640.0,2737120.0,2556455.0,2570115.0,2571500.0,2616300.0,2638250.0,2848156.666666666,2998096.666666666,3109120.0,3317856.666666666,3544960.0,3283416.666666666,3280066.666666666,3365636.666666666,3408916.666666666,3411630.0,1
2019-03-26,62.91724010224244,63.08779917090161,62.490838815982784,62.80353164672852,2638000,0,62.41692581176758,62.617805862426756,62.8859619140625,63.12285041809082,61.48650824228922,2365780.0,2907380.0,2592115.0,2736996.666666666,3248213.333333333,62.72771835327149,62.12129211425781,62.45293045043945,61.97915649414063,62.70877075195313,62.3979736328125,62.44724807739258,62.5817985534668,62.62159500122071,62.818685913085936,62.60832977294922,62.63296699523926,62.65381202697754,62.65002250671387,62.732460021972656,62.93949851989746,62.98971881866455,63.07357654571533,63.13658866882325,63.228501319885254,63.12316602071126,63.12316602071126,63.10895284016928,63.09063390096029,63.08873875935873,61.41354681650797,61.32898057301839,61.23443425496419,61.149112002054856,61.086280886332204,2384340.0,2122740.0,3346700.0,3407880.0,3448980.0,2923630.0,2749600.0,2801740.0,2775620.0,2780640.0,2591480.0,2556455.0,2570115.0,2571500.0,2616300.0,2769240.0,2848156.666666666,2998096.666666666,3109120.0,3317856.666666666,3259820.0,3283416.666666666,3280066.666666666,3365636.666666666,3408916.666666666,0
2019-03-27,62.72771890413375,62.91723297518946,61.94125900422614,62.19709396362305,2266600,1,62.46051330566407,62.54105415344238,62.81631717681885,63.081789779663076,61.545752906799315,2443400.0,2925640.0,2600170.0,2675953.333333333,3243928.333333333,62.80353164672852,62.72771835327149,62.12129211425781,62.45293045043945,61.97915649414063,62.41692581176758,62.3979736328125,62.44724807739258,62.5817985534668,62.62159500122071,62.617805862426756,62.60832977294922,62.63296699523926,62.65381202697754,62.65002250671387,62.8859619140625,62.93949851989746,62.98971881866455,63.07357654571533,63.13658866882325,63.12285041809082,63.12316602071126,63.12316602071126,63.10895284016928,63.09063390096029,61.48650824228922,61.41354681650797,61.32898057301839,61.23443425496419,61.149112002054856,2365780.0,2384340.0,2122740.0,3346700.0,3407880.0,2907380.0,2923630.0,2749600.0,2801740.0,2775620.0,2592115.0,2591480.0,2556455.0,2570115.0,2571500.0,2736996.666666666,2769240.0,2848156.666666666,2998096.666666666,3109120.0,3248213.333333333,3259820.0,3283416.666666666,3280066.666666666,3365636.666666666,1
2019-03-28,62.42449571184002,62.907747495286245,62.11181018534817,62.784568786621094,1737000,1,62.52684097290039,62.55431976318359,62.75520000457764,63.0732613881429,61.608825365702316,2401200.0,2873950.0,2559705.0,2621523.333333333,3240421.666666666,62.19709396362305,62.80353164672852,62.72771835327149,62.12129211425781,62.45293045043945,62.46051330566407,62.41692581176758,62.3979736328125,62.44724807739258,62.5817985534668,62.54105415344238,62.617805862426756,62.60832977294922,62.63296699523926,62.65381202697754,62.81631717681885,62.8859619140625,62.93949851989746,62.98971881866455,63.07357654571533,63.081789779663076,63.12285041809082,63.12316602071126,63.12316602071126,63.10895284016928,61.545752906799315,61.48650824228922,61.41354681650797,61.32898057301839,61.23443425496419,2443400.0,2365780.0,2384340.0,2122740.0,3346700.0,2925640.0,2907380.0,2923630.0,2749600.0,2801740.0,2600170.0,2592115.0,2591480.0,2556455.0,2570115.0,2675953.333333333,2736996.666666666,2769240.0,2848156.666666666,2998096.666666666,3243928.333333333,3248213.333333333,3259820.0,3283416.666666666,3280066.666666666,1
2019-03-29,62.82247506914151,63.305719650082,62.59505820011082,63.25834655761719,2309500,1,62.75425186157226,62.60074996948242,62.71635074615479,63.0795783996582,61.689367039998366,2529340.0,2326040.0,2572100.0,2605170.0,3241886.666666666,62.784568786621094,62.19709396362305,62.80353164672852,62.72771835327149,62.12129211425781,62.52684097290039,62.46051330566407,62.41692581176758,62.3979736328125,62.44724807739258,62.55431976318359,62.54105415344238,62.617805862426756,62.60832977294922,62.63296699523926,62.75520000457764,62.81631717681885,62.8859619140625,62.93949851989746,62.98971881866455,63.0732613881429,63.081789779663076,63.12285041809082,63.12316602071126,63.12316602071126,61.608825365702316,61.545752906799315,61.48650824228922,61.41354681650797,61.32898057301839,2401200.0,2443400.0,2365780.0,2384340.0,2122740.0,2873950.0,2925640.0,2907380.0,2923630.0,2749600.0,2559705.0,2600170.0,2592115.0,2591480.0,2556455.0,2621523.333333333,2675953.333333333,2736996.666666666,2769240.0,2848156.666666666,3240421.666666666,3243928.333333333,3248213.333333333,3259820.0,3283416.666666666,1
2019-04-01,63.62790892155486,63.62790892155486,63.04990352474807,63.27731323242188,1774100,0,62.86417083740234,62.63107223510743,62.700716972351074,63.05557390848796,61.774804560343426,2145040.0,2264690.0,2500905.0,2513730.0,3212210.0,63.25834655761719,62.784568786621094,62.19709396362305,62.80353164672852,62.72771835327149,62.75425186157226,62.52684097290039,62.46051330566407,62.41692581176758,62.3979736328125,62.60074996948242,62.55431976318359,62.54105415344238,62.617805862426756,62.60832977294922,62.71635074615479,62.75520000457764,62.81631717681885,62.8859619140625,62.93949851989746,63.0795783996582,63.0732613881429,63.081789779663076,63.12285041809082,63.12316602071126,61.689367039998366,61.608825365702316,61.545752906799315,61.48650824228922,61.41354681650797,2529340.0,2401200.0,2443400.0,2365780.0,2384340.0,2326040.0,2873950.0,2925640.0,2907380.0,2923630.0,2572100.0,2559705.0,2600170.0,2592115.0,2591480.0,2605170.0,2621523.333333333,2675953.333333333,2736996.666666666,2769240.0,3241886.666666666,3240421.666666666,3243928.333333333,3248213.333333333,3259820.0,1
2019-04-02,63.3341509991556,63.42891165157811,62.80352604585906,62.85090637207031,1859700,1,62.8736457824707,62.64528579711914,62.6888729095459,63.03409614562988,61.84555492401123,1989380.0,2177580.0,2479110.0,2470060.0,3192920.0,63.27731323242188,63.25834655761719,62.784568786621094,62.19709396362305,62.80353164672852,62.86417083740234,62.75425186157226,62.52684097290039,62.46051330566407,62.41692581176758,62.63107223510743,62.60074996948242,62.55431976318359,62.54105415344238,62.617805862426756,62.700716972351074,62.71635074615479,62.75520000457764,62.81631717681885,62.8859619140625,63.05557390848796,63.0795783996582,63.0732613881429,63.081789779663076,63.12285041809082,61.774804560343426,61.689367039998366,61.608825365702316,61.545752906799315,61.48650824228922,2145040.0,2529340.0,2401200.0,2443400.0,2365780.0,2264690.0,2326040.0,2873950.0,2925640.0,2907380.0,2500905.0,2572100.0,2559705.0,2600170.0,2592115.0,2513730.0,2605170.0,2621523.333333333,2675953.333333333,2736996.666666666,3212210.0,3241886.666666666,3240421.666666666,3243928.333333333,3248213.333333333,1
2019-04-03,63.125696218575385,63.28677776057678,62.68982468945371,62.98356246948242,1845800,1,63.03093948364258,62.74572639465332,62.69787445068359,63.006301244099944,61.9193058013916,1905220.0,2174310.0,2474965.0,2439103.333333333,3173321.666666666,62.85090637207031,63.27731323242188,63.25834655761719,62.784568786621094,62.19709396362305,62.8736457824707,62.86417083740234,62.75425186157226,62.52684097290039,62.46051330566407,62.64528579711914,62.63107223510743,62.60074996948242,62.55431976318359,62.54105415344238,62.6888729095459,62.700716972351074,62.71635074615479,62.75520000457764,62.81631717681885,63.03409614562988,63.05557390848796,63.0795783996582,63.0732613881429,63.081789779663076,61.84555492401123,61.774804560343426,61.689367039998366,61.608825365702316,61.545752906799315,1989380.0,2145040.0,2529340.0,2401200.0,2443400.0,2177580.0,2264690.0,2326040.0,2873950.0,2925640.0,2479110.0,2500905.0,2572100.0,2559705.0,2600170.0,2470060.0,2513730.0,2605170.0,2621523.333333333,2675953.333333333,3192920.0,3212210.0,3241886.666666666,3240421.666666666,3243928.333333333,1
2019-04-04,63.12652881949352,63.80325802674163,62.87871013439656,63.72700500488281,2490500,1,63.21942672729492,62.87313385009766,62.763472938537596,63.00676231384277,61.989970842997224,2055920.0,2228560.0,2515150.0,2456263.333333333,3169171.666666666,62.98356246948242,62.85090637207031,63.27731323242188,63.25834655761719,62.784568786621094,63.03093948364258,62.8736457824707,62.86417083740234,62.75425186157226,62.52684097290039,62.74572639465332,62.64528579711914,62.63107223510743,62.60074996948242,62.55431976318359,62.69787445068359,62.6888729095459,62.700716972351074,62.71635074615479,62.75520000457764,63.006301244099944,63.03409614562988,63.05557390848796,63.0795783996582,63.0732613881429,61.9193058013916,61.84555492401123,61.774804560343426,61.689367039998366,61.608825365702316,1905220.0,1989380.0,2145040.0,2529340.0,2401200.0,2174310.0,2177580.0,2264690.0,2326040.0,2873950.0,2474965.0,2479110.0,2500905.0,2572100.0,2559705.0,2439103.333333333,2470060.0,2513730.0,2605170.0,2621523.333333333,3173321.666666666,3192920.0,3212210.0,3241886.666666666,3240421.666666666,0
2019-04-05,63.81279353424637,64.09873877209701,63.6126347765067,63.99389266967773,1781700,1,63.36653594970703,63.06039390563965,62.84668045043945,63.01327718098958,62.0698216756185,1950360.0,2239850.0,2494725.0,2450920.0,3127525.0,63.72700500488281,62.98356246948242,62.85090637207031,63.27731323242188,63.25834655761719,63.21942672729492,63.03093948364258,62.8736457824707,62.86417083740234,62.75425186157226,62.87313385009766,62.74572639465332,62.64528579711914,62.63107223510743,62.60074996948242,62.763472938537596,62.69787445068359,62.6888729095459,62.700716972351074,62.71635074615479,63.00676231384277,63.006301244099944,63.03409614562988,63.05557390848796,63.0795783996582,61.989970842997224,61.9193058013916,61.84555492401123,61.774804560343426,61.689367039998366,2055920.0,1905220.0,1989380.0,2145040.0,2529340.0,2228560.0,2174310.0,2177580.0,2264690.0,2326040.0,2515150.0,2474965.0,2479110.0,2500905.0,2572100.0,2456263.333333333,2439103.333333333,2470060.0,2513730.0,2605170.0,3169171.666666666,3173321.666666666,3192920.0,3212210.0,3241886.666666666,1
2019-04-08,63.99389022917389,64.27983545611957,63.812791100649,64.08920288085939,3677100,0,63.52891387939453,63.19654235839844,62.902436065673825,63.02517979939778,62.138942909240725,2330960.0,2238000.0,2580815.0,2473653.333333333,3154925.0,63.99389266967773,63.72700500488281,62.98356246948242,62.85090637207031,63.27731323242188,63.36653594970703,63.21942672729492,63.03093948364258,62.8736457824707,62.86417083740234,63.06039390563965,62.87313385009766,62.74572639465332,62.64528579711914,62.63107223510743,62.84668045043945,62.763472938537596,62.69787445068359,62.6888729095459,62.700716972351074,63.01327718098958,63.00676231384277,63.006301244099944,63.03409614562988,63.05557390848796,62.0698216756185,61.989970842997224,61.9193058013916,61.84555492401123,61.774804560343426,1950360.0,2055920.0,1905220.0,1989380.0,2145040.0,2239850.0,2228560.0,2174310.0,2177580.0,2264690.0,2494725.0,2515150.0,2474965.0,2479110.0,2500905.0,2450920.0,2456263.333333333,2439103.333333333,2470060.0,2513730.0,3127525.0,3169171.666666666,3173321.666666666,3192920.0,3212210.0,1
2019-04-09,63.946232384260256,64.19405110435768,63.70794711121371,63.82232666015625,1367000,1,63.72319793701172,63.29842185974121,62.958113861083994,63.02344856262207,62.20709050496419,2232420.0,2110900.0,2509140.0,2431710.0,3141856.666666666,64.08920288085939,63.99389266967773,63.72700500488281,62.98356246948242,62.85090637207031,63.52891387939453,63.36653594970703,63.21942672729492,63.03093948364258,62.8736457824707,63.19654235839844,63.06039390563965,62.87313385009766,62.74572639465332,62.64528579711914,62.902436065673825,62.84668045043945,62.763472938537596,62.69787445068359,62.6888729095459,63.02517979939778,63.01327718098958,63.00676231384277,63.006301244099944,63.03409614562988,62.138942909240725,62.0698216756185,61.989970842997224,61.9193058013916,61.84555492401123,2330960.0,1950360.0,2055920.0,1905220.0,1989380.0,2238000.0,2239850.0,2228560.0,2174310.0,2177580.0,2580815.0,2494725.0,2515150.0,2474965.0,2479110.0,2473653.333333333,2450920.0,2456263.333333333,2439103.333333333,2470060.0,3154925.0,3127525.0,3169171.666666666,3173321.666666666,3192920.0,0
2019-04-10,63.74608319481743,64.37515990058178,63.698430496189864,64.26078033447266,1533600,1,63.97864151000977,63.50479049682618,63.022922325134275,63.04580828348796,62.28396701812744,2169980.0,2037600.0,2481620.0,2412646.666666666,3102856.666666666,63.82232666015625,64.08920288085939,63.99389266967773,63.72700500488281,62.98356246948242,63.72319793701172,63.52891387939453,63.36653594970703,63.21942672729492,63.03093948364258,63.29842185974121,63.19654235839844,63.06039390563965,62.87313385009766,62.74572639465332,62.958113861083994,62.902436065673825,62.84668045043945,62.763472938537596,62.69787445068359,63.02344856262207,63.02517979939778,63.01327718098958,63.00676231384277,63.006301244099944,62.20709050496419,62.138942909240725,62.0698216756185,61.989970842997224,61.9193058013916,2232420.0,2330960.0,1950360.0,2055920.0,1905220.0,2110900.0,2238000.0,2239850.0,2228560.0,2174310.0,2509140.0,2580815.0,2494725.0,2515150.0,2474965.0,2431710.0,2473653.333333333,2450920.0,2456263.333333333,2439103.333333333,3141856.666666666,3154925.0,3127525.0,3169171.666666666,3173321.666666666,1
2019-04-11,64.43232589725824,65.01374245067346,64.2607602376949,64.92796325683594,1963500,1,64.2188331604004,63.719129943847655,63.13672485351562,63.076509984334315,62.375595410664886,2064580.0,2060250.0,2467100.0,2393220.0,3095326.666666666,64.26078033447266,63.82232666015625,64.08920288085939,63.99389266967773,63.72700500488281,63.97864151000977,63.72319793701172,63.52891387939453,63.36653594970703,63.21942672729492,63.50479049682618,63.29842185974121,63.19654235839844,63.06039390563965,62.87313385009766,63.022922325134275,62.958113861083994,62.902436065673825,62.84668045043945,62.763472938537596,63.04580828348796,63.02344856262207,63.02517979939778,63.01327718098958,63.00676231384277,62.28396701812744,62.20709050496419,62.138942909240725,62.0698216756185,61.989970842997224,2169980.0,2232420.0,2330960.0,1950360.0,2055920.0,2037600.0,2110900.0,2238000.0,2239850.0,2228560.0,2481620.0,2509140.0,2580815.0,2494725.0,2515150.0,2412646.666666666,2431710.0,2473653.333333333,2450920.0,2456263.333333333,3102856.666666666,3141856.666666666,3154925.0,3127525.0,3169171.666666666,1
2019-04-12,64.9851591632553,65.77626800537111,64.74687389311605,65.77626800537111,2615700,1,64.57530822753907,63.97092208862305,63.285836029052724,63.134541193644196,62.48878479003906,2231380.0,2090870.0,2208455.0,2411690.0,3091713.333333333,64.92796325683594,64.26078033447266,63.82232666015625,64.08920288085939,63.99389266967773,64.2188331604004,63.97864151000977,63.72319793701172,63.52891387939453,63.36653594970703,63.719129943847655,63.50479049682618,63.29842185974121,63.19654235839844,63.06039390563965,63.13672485351562,63.022922325134275,62.958113861083994,62.902436065673825,62.84668045043945,63.076509984334315,63.04580828348796,63.02344856262207,63.02517979939778,63.01327718098958,62.375595410664886,62.28396701812744,62.20709050496419,62.138942909240725,62.0698216756185,2064580.0,2169980.0,2232420.0,2330960.0,1950360.0,2060250.0,2037600.0,2110900.0,2238000.0,2239850.0,2467100.0,2481620.0,2509140.0,2580815.0,2494725.0,2393220.0,2412646.666666666,2431710.0,2473653.333333333,2450920.0,3095326.666666666,3102856.666666666,3141856.666666666,3154925.0,3127525.0,0
2019-04-15,65.85251333541507,66.63409599738488,65.85251333541507,66.36721038818361,3194500,1,65.03090972900391,64.27991180419922,63.45549201965332,63.22711524963379,62.611981201171865,2134860.0,2232910.0,2248800.0,2411573.333333333,3096445.0,65.77626800537111,64.92796325683594,64.26078033447266,63.82232666015625,64.08920288085939,64.57530822753907,64.2188331604004,63.97864151000977,63.72319793701172,63.52891387939453,63.97092208862305,63.719129943847655,63.50479049682618,63.29842185974121,63.19654235839844,63.285836029052724,63.13672485351562,63.022922325134275,62.958113861083994,62.902436065673825,63.134541193644196,63.076509984334315,63.04580828348796,63.02344856262207,63.02517979939778,62.48878479003906,62.375595410664886,62.28396701812744,62.20709050496419,62.138942909240725,2231380.0,2064580.0,2169980.0,2232420.0,2330960.0,2090870.0,2060250.0,2037600.0,2110900.0,2238000.0,2208455.0,2467100.0,2481620.0,2509140.0,2580815.0,2411690.0,2393220.0,2412646.666666666,2431710.0,2473653.333333333,3091713.333333333,3095326.666666666,3102856.666666666,3141856.666666666,3154925.0,1
2019-04-16,66.46253560469647,66.90097966117236,66.31956297778501,66.81519317626953,2143000,1,65.62948303222656,64.67634048461915,63.66081314086914,63.35136210123697,62.73569526672363,2290060.0,2261240.0,2219410.0,2406486.666666666,3088823.333333333,66.36721038818361,65.77626800537111,64.92796325683594,64.26078033447266,63.82232666015625,65.03090972900391,64.57530822753907,64.2188331604004,63.97864151000977,63.72319793701172,64.27991180419922,63.97092208862305,63.719129943847655,63.50479049682618,63.29842185974121,63.45549201965332,63.285836029052724,63.13672485351562,63.022922325134275,62.958113861083994,63.22711524963379,63.134541193644196,63.076509984334315,63.04580828348796,63.02344856262207,62.611981201171865,62.48878479003906,62.375595410664886,62.28396701812744,62.20709050496419,2134860.0,2231380.0,2064580.0,2169980.0,2232420.0,2232910.0,2090870.0,2060250.0,2037600.0,2110900.0,2248800.0,2208455.0,2467100.0,2481620.0,2509140.0,2411573.333333333,2411690.0,2393220.0,2412646.666666666,2431710.0,3096445.0,3091713.333333333,3095326.666666666,3102856.666666666,3141856.666666666,1
2019-04-17,67.09160211277303,67.56817266750042,67.01534907876314,67.32988739013672,2548000,1,66.24330444335938,65.11097297668456,63.928349685668955,63.50224062601725,62.86830342610678,2492940.0,2331460.0,2252885.0,2427130.0,3076673.333333333,66.81519317626953,66.36721038818361,65.77626800537111,64.92796325683594,64.26078033447266,65.62948303222656,65.03090972900391,64.57530822753907,64.2188331604004,63.97864151000977,64.67634048461915,64.27991180419922,63.97092208862305,63.719129943847655,63.50479049682618,63.66081314086914,63.45549201965332,63.285836029052724,63.13672485351562,63.022922325134275,63.35136210123697,63.22711524963379,63.134541193644196,63.076509984334315,63.04580828348796,62.73569526672363,62.611981201171865,62.48878479003906,62.375595410664886,62.28396701812744,2290060.0,2134860.0,2231380.0,2064580.0,2169980.0,2261240.0,2232910.0,2090870.0,2060250.0,2037600.0,2219410.0,2248800.0,2208455.0,2467100.0,2481620.0,2406486.666666666,2411573.333333333,2411690.0,2393220.0,2412646.666666666,3088823.333333333,3096445.0,3091713.333333333,3095326.666666666,3102856.666666666,1
