Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-04,45.85132619273299,45.988429091566715,45.381257509971476,45.64567184448242,1989100,1,45.64567031860353,45.63769493103028,45.81942729949951,47.79862810770671,47.274096806844085,1127100.0,936990.0,1403500.0,1356333.333333333,1216038.333333333,45.26373672485352,45.81215286254883,45.9394645690918,45.56732559204102,44.29019165039063,45.37457427978516,45.4001953125,45.27323684692383,45.39964065551758,45.62971954345703,45.66788177490234,45.730412673950205,45.65133514404297,45.50980567932129,45.51565475463868,45.994893074035645,46.224552917480466,46.48869857788086,46.75525283813477,47.10963249206543,48.026745351155604,48.216898473103846,48.365373102823895,48.50472958882651,48.62269363403321,47.22518285115561,47.186046663920095,47.12850856781006,47.081360054016116,47.03927637736002,879320.0,782800.0,794520.0,746820.0,746880.0,836410.0,838130.0,912760.0,939500.0,1070840.0,1379610.0,1384170.0,1388725.0,1423595.0,1441740.0,1338413.333333333,1339046.666666667,1340320.0,1344900.0,1361460.0,1194821.666666667,1187485.0,1185025.0,1187226.666666667,1197596.666666667,1
2019-09-05,46.203876929524185,47.48677523044696,45.9982225888814,47.16360092163086,2972800,1,45.96492538452149,45.68228302001953,45.717420387268064,47.579837290445965,47.345384788513186,1570240.0,1158530.0,1466990.0,1400373.333333333,1253876.666666667,45.64567184448242,45.26373672485352,45.81215286254883,45.9394645690918,45.56732559204102,45.64567031860353,45.37457427978516,45.4001953125,45.27323684692383,45.39964065551758,45.63769493103028,45.66788177490234,45.730412673950205,45.65133514404297,45.50980567932129,45.81942729949951,45.994893074035645,46.224552917480466,46.48869857788086,46.75525283813477,47.79862810770671,48.026745351155604,48.216898473103846,48.365373102823895,48.50472958882651,47.274096806844085,47.22518285115561,47.186046663920095,47.12850856781006,47.081360054016116,1127100.0,879320.0,782800.0,794520.0,746820.0,936990.0,836410.0,838130.0,912760.0,939500.0,1403500.0,1379610.0,1384170.0,1388725.0,1423595.0,1356333.333333333,1338413.333333333,1339046.666666667,1340320.0,1344900.0,1216038.333333333,1194821.666666667,1187485.0,1185025.0,1187226.666666667,1
2019-09-06,47.34967046998759,49.09284604229826,47.16360278336221,48.88718795776367,1202200,1,46.55447006225586,45.91385345458984,45.86878986358643,47.48089370727539,47.45433597564697,1645400.0,1219960.0,1359450.0,1391710.0,1261408.333333333,47.16360092163086,45.64567184448242,45.26373672485352,45.81215286254883,45.9394645690918,45.96492538452149,45.64567031860353,45.37457427978516,45.4001953125,45.27323684692383,45.68228302001953,45.63769493103028,45.66788177490234,45.730412673950205,45.65133514404297,45.717420387268064,45.81942729949951,45.994893074035645,46.224552917480466,46.48869857788086,47.579837290445965,47.79862810770671,48.026745351155604,48.216898473103846,48.365373102823895,47.345384788513186,47.274096806844085,47.22518285115561,47.186046663920095,47.12850856781006,1570240.0,1127100.0,879320.0,782800.0,794520.0,1158530.0,936990.0,836410.0,838130.0,912760.0,1466990.0,1403500.0,1379610.0,1384170.0,1388725.0,1400373.333333333,1356333.333333333,1338413.333333333,1339046.666666667,1340320.0,1253876.666666667,1216038.333333333,1194821.666666667,1187485.0,1185025.0,0
2019-09-09,49.05367225696988,50.09174292574526,48.23105113388485,49.837120056152344,1131100,1,47.35946350097656,46.37982940673828,46.07448043823242,47.402240626017246,47.56985772450765,1681900.0,1232350.0,1302240.0,1400703.333333333,1269386.666666667,48.88718795776367,47.16360092163086,45.64567184448242,45.26373672485352,45.81215286254883,46.55447006225586,45.96492538452149,45.64567031860353,45.37457427978516,45.4001953125,45.91385345458984,45.68228302001953,45.63769493103028,45.66788177490234,45.730412673950205,45.86878986358643,45.717420387268064,45.81942729949951,45.994893074035645,46.224552917480466,47.48089370727539,47.579837290445965,47.79862810770671,48.026745351155604,48.216898473103846,47.45433597564697,47.345384788513186,47.274096806844085,47.22518285115561,47.186046663920095,1645400.0,1570240.0,1127100.0,879320.0,782800.0,1219960.0,1158530.0,936990.0,836410.0,838130.0,1359450.0,1466990.0,1403500.0,1379610.0,1384170.0,1391710.0,1400373.333333333,1356333.333333333,1338413.333333333,1339046.666666667,1261408.333333333,1253876.666666667,1216038.333333333,1194821.666666667,1187485.0,1
2019-09-10,49.64125474231781,51.83491220841604,49.64125474231781,51.67822265625,1375700,1,48.64236068725586,47.0084674835205,46.37563819885254,47.3622095743815,47.729550743103026,1734180.0,1306750.0,1285560.0,1412476.666666667,1281120.0,49.837120056152344,48.88718795776367,47.16360092163086,45.64567184448242,45.26373672485352,47.35946350097656,46.55447006225586,45.96492538452149,45.64567031860353,45.37457427978516,46.37982940673828,45.91385345458984,45.68228302001953,45.63769493103028,45.66788177490234,46.07448043823242,45.86878986358643,45.717420387268064,45.81942729949951,45.994893074035645,47.402240626017246,47.48089370727539,47.579837290445965,47.79862810770671,48.026745351155604,47.56985772450765,47.45433597564697,47.345384788513186,47.274096806844085,47.22518285115561,1681900.0,1645400.0,1570240.0,1127100.0,879320.0,1232350.0,1219960.0,1158530.0,936990.0,836410.0,1302240.0,1359450.0,1466990.0,1403500.0,1379610.0,1400703.333333333,1391710.0,1400373.333333333,1356333.333333333,1338413.333333333,1269386.666666667,1261408.333333333,1253876.666666667,1216038.333333333,1194821.666666667,1
2019-09-11,51.59008358504074,54.14608489227337,51.18856638163696,54.11670303344727,1843100,1,50.33656692504883,47.99111862182618,46.753386688232425,47.403461201985685,47.92062339782715,1704980.0,1416040.0,1243440.0,1433173.333333333,1295573.333333333,51.67822265625,49.837120056152344,48.88718795776367,47.16360092163086,45.64567184448242,48.64236068725586,47.35946350097656,46.55447006225586,45.96492538452149,45.64567031860353,47.0084674835205,46.37982940673828,45.91385345458984,45.68228302001953,45.63769493103028,46.37563819885254,46.07448043823242,45.86878986358643,45.717420387268064,45.81942729949951,47.3622095743815,47.402240626017246,47.48089370727539,47.579837290445965,47.79862810770671,47.729550743103026,47.56985772450765,47.45433597564697,47.345384788513186,47.274096806844085,1734180.0,1681900.0,1645400.0,1570240.0,1127100.0,1306750.0,1232350.0,1219960.0,1158530.0,936990.0,1285560.0,1302240.0,1359450.0,1466990.0,1403500.0,1412476.666666667,1400703.333333333,1391710.0,1400373.333333333,1356333.333333333,1281120.0,1269386.666666667,1261408.333333333,1253876.666666667,1216038.333333333,0
2019-09-12,54.03836209222773,55.50732807066283,53.43119053382451,54.802223205566406,1651400,0,51.86429138183594,48.91460838317871,47.21220703125,47.475038019816076,48.12117156982422,1440700.0,1505470.0,1222485.0,1450886.666666667,1309040.0,54.11670303344727,51.67822265625,49.837120056152344,48.88718795776367,47.16360092163086,50.33656692504883,48.64236068725586,47.35946350097656,46.55447006225586,45.96492538452149,47.99111862182618,47.0084674835205,46.37982940673828,45.91385345458984,45.68228302001953,46.753386688232425,46.37563819885254,46.07448043823242,45.86878986358643,45.717420387268064,47.403461201985685,47.3622095743815,47.402240626017246,47.48089370727539,47.579837290445965,47.92062339782715,47.729550743103026,47.56985772450765,47.45433597564697,47.345384788513186,1704980.0,1734180.0,1681900.0,1645400.0,1570240.0,1416040.0,1306750.0,1232350.0,1219960.0,1158530.0,1243440.0,1285560.0,1302240.0,1359450.0,1466990.0,1433173.333333333,1412476.666666667,1400703.333333333,1391710.0,1400373.333333333,1295573.333333333,1281120.0,1269386.666666667,1261408.333333333,1253876.666666667,0
2019-09-13,55.31146519305008,56.31036250667879,53.734774445139294,54.802223205566406,1340300,1,53.04729843139648,49.80088424682617,47.72610969543457,47.592760467529295,48.313595517476394,1468320.0,1556860.0,1234810.0,1444770.0,1305886.666666667,54.802223205566406,54.11670303344727,51.67822265625,49.837120056152344,48.88718795776367,51.86429138183594,50.33656692504883,48.64236068725586,47.35946350097656,46.55447006225586,48.91460838317871,47.99111862182618,47.0084674835205,46.37982940673828,45.91385345458984,47.21220703125,46.753386688232425,46.37563819885254,46.07448043823242,45.86878986358643,47.475038019816076,47.403461201985685,47.3622095743815,47.402240626017246,47.48089370727539,48.12117156982422,47.92062339782715,47.729550743103026,47.56985772450765,47.45433597564697,1440700.0,1704980.0,1734180.0,1681900.0,1645400.0,1505470.0,1416040.0,1306750.0,1232350.0,1219960.0,1222485.0,1243440.0,1285560.0,1302240.0,1359450.0,1450886.666666667,1433173.333333333,1412476.666666667,1400703.333333333,1391710.0,1309040.0,1295573.333333333,1281120.0,1269386.666666667,1261408.333333333,0
2019-09-16,54.49863728928861,55.722775559616096,54.49863728928861,55.52691268920898,799100,0,54.18525695800781,50.77236022949218,48.25138645172119,47.74048868815103,48.53255882263185,1401920.0,1541910.0,1190020.0,1436750.0,1286798.333333333,54.802223205566406,54.802223205566406,54.11670303344727,51.67822265625,49.837120056152344,53.04729843139648,51.86429138183594,50.33656692504883,48.64236068725586,47.35946350097656,49.80088424682617,48.91460838317871,47.99111862182618,47.0084674835205,46.37982940673828,47.72610969543457,47.21220703125,46.753386688232425,46.37563819885254,46.07448043823242,47.592760467529295,47.475038019816076,47.403461201985685,47.3622095743815,47.402240626017246,48.313595517476394,48.12117156982422,47.92062339782715,47.729550743103026,47.56985772450765,1468320.0,1440700.0,1704980.0,1734180.0,1681900.0,1556860.0,1505470.0,1416040.0,1306750.0,1232350.0,1234810.0,1222485.0,1243440.0,1285560.0,1302240.0,1444770.0,1450886.666666667,1433173.333333333,1412476.666666667,1400703.333333333,1305886.666666667,1309040.0,1295573.333333333,1281120.0,1269386.666666667,0
2019-09-17,55.213536974549,55.3800179963448,54.126501526157035,54.56719207763672,830800,0,54.763050842285146,51.7027057647705,48.68529376983643,47.897497304280606,48.71895325978597,1292940.0,1513560.0,1174985.0,1424260.0,1269781.666666667,55.52691268920898,54.802223205566406,54.802223205566406,54.11670303344727,51.67822265625,54.18525695800781,53.04729843139648,51.86429138183594,50.33656692504883,48.64236068725586,50.77236022949218,49.80088424682617,48.91460838317871,47.99111862182618,47.0084674835205,48.25138645172119,47.72610969543457,47.21220703125,46.753386688232425,46.37563819885254,47.74048868815103,47.592760467529295,47.475038019816076,47.403461201985685,47.3622095743815,48.53255882263185,48.313595517476394,48.12117156982422,47.92062339782715,47.729550743103026,1401920.0,1468320.0,1440700.0,1704980.0,1734180.0,1541910.0,1556860.0,1505470.0,1416040.0,1306750.0,1190020.0,1234810.0,1222485.0,1243440.0,1285560.0,1436750.0,1444770.0,1450886.666666667,1433173.333333333,1412476.666666667,1286798.333333333,1305886.666666667,1309040.0,1295573.333333333,1281120.0,0
2019-09-18,54.63574182912882,54.84139616817381,53.617257860848504,54.17546463012695,1063300,0,54.774803161621094,52.55568504333496,49.09668998718261,48.06484654744466,48.90434347788493,1136980.0,1420980.0,1178985.0,1409326.666666667,1273183.333333333,54.56719207763672,55.52691268920898,54.802223205566406,54.802223205566406,54.11670303344727,54.763050842285146,54.18525695800781,53.04729843139648,51.86429138183594,50.33656692504883,51.7027057647705,50.77236022949218,49.80088424682617,48.91460838317871,47.99111862182618,48.68529376983643,48.25138645172119,47.72610969543457,47.21220703125,46.753386688232425,47.897497304280606,47.74048868815103,47.592760467529295,47.475038019816076,47.403461201985685,48.71895325978597,48.53255882263185,48.313595517476394,48.12117156982422,47.92062339782715,1292940.0,1401920.0,1468320.0,1440700.0,1704980.0,1513560.0,1541910.0,1556860.0,1505470.0,1416040.0,1174985.0,1190020.0,1234810.0,1222485.0,1243440.0,1424260.0,1436750.0,1444770.0,1450886.666666667,1433173.333333333,1269781.666666667,1286798.333333333,1305886.666666667,1309040.0,1295573.333333333,1
2019-09-19,54.10690905262801,54.33215003568551,53.0002870612817,53.17656326293945,983200,1,54.4496711730957,53.15698127746582,49.41963214874268,48.197274017333974,49.051312319437656,1003340.0,1222020.0,1190275.0,1385333.333333333,1264865.0,54.17546463012695,54.56719207763672,55.52691268920898,54.802223205566406,54.802223205566406,54.774803161621094,54.763050842285146,54.18525695800781,53.04729843139648,51.86429138183594,52.55568504333496,51.7027057647705,50.77236022949218,49.80088424682617,48.91460838317871,49.09668998718261,48.68529376983643,48.25138645172119,47.72610969543457,47.21220703125,48.06484654744466,47.897497304280606,47.74048868815103,47.592760467529295,47.475038019816076,48.90434347788493,48.71895325978597,48.53255882263185,48.313595517476394,48.12117156982422,1136980.0,1292940.0,1401920.0,1468320.0,1440700.0,1420980.0,1513560.0,1541910.0,1556860.0,1505470.0,1178985.0,1174985.0,1190020.0,1234810.0,1222485.0,1409326.666666667,1424260.0,1436750.0,1444770.0,1450886.666666667,1273183.333333333,1269781.666666667,1286798.333333333,1305886.666666667,1309040.0,1
2019-09-20,53.4507810790345,54.93933009119637,53.37243442798706,54.09712600708008,2993000,0,54.308651733398435,53.67797508239746,49.795914268493654,48.471851603190096,49.210861587524406,1333880.0,1401100.0,1310530.0,1373333.333333333,1297261.666666667,53.17656326293945,54.17546463012695,54.56719207763672,55.52691268920898,54.802223205566406,54.4496711730957,54.774803161621094,54.763050842285146,54.18525695800781,53.04729843139648,53.15698127746582,52.55568504333496,51.7027057647705,50.77236022949218,49.80088424682617,49.41963214874268,49.09668998718261,48.68529376983643,48.25138645172119,47.72610969543457,48.197274017333974,48.06484654744466,47.897497304280606,47.74048868815103,47.592760467529295,49.051312319437656,48.90434347788493,48.71895325978597,48.53255882263185,48.313595517476394,1003340.0,1136980.0,1292940.0,1401920.0,1468320.0,1222020.0,1420980.0,1513560.0,1541910.0,1556860.0,1190275.0,1178985.0,1174985.0,1190020.0,1234810.0,1385333.333333333,1409326.666666667,1424260.0,1436750.0,1444770.0,1264865.0,1273183.333333333,1269781.666666667,1286798.333333333,1305886.666666667,1
2019-09-23,53.754356563002965,54.28318516712715,53.10801173655342,53.54870223999024,674900,0,53.91300964355469,54.04913330078125,50.21448135375977,48.73269805908203,49.34615936279297,1309040.0,1355480.0,1293915.0,1319986.666666667,1288176.666666667,54.09712600708008,53.17656326293945,54.17546463012695,54.56719207763672,55.52691268920898,54.308651733398435,54.4496711730957,54.774803161621094,54.763050842285146,54.18525695800781,53.67797508239746,53.15698127746582,52.55568504333496,51.7027057647705,50.77236022949218,49.795914268493654,49.41963214874268,49.09668998718261,48.68529376983643,48.25138645172119,48.471851603190096,48.197274017333974,48.06484654744466,47.897497304280606,47.74048868815103,49.210861587524406,49.051312319437656,48.90434347788493,48.71895325978597,48.53255882263185,1333880.0,1003340.0,1136980.0,1292940.0,1401920.0,1401100.0,1222020.0,1420980.0,1513560.0,1541910.0,1310530.0,1190275.0,1178985.0,1174985.0,1190020.0,1373333.333333333,1385333.333333333,1409326.666666667,1424260.0,1436750.0,1297261.666666667,1264865.0,1273183.333333333,1269781.666666667,1286798.333333333,0
2019-09-24,53.529114988469146,53.72497784736146,52.48125298953458,53.12759780883789,722000,1,53.62509078979493,54.19407081604004,50.60126914978027,48.98178240458171,49.457865269978846,1287280.0,1290110.0,1298430.0,1287076.666666667,1271518.333333333,53.54870223999024,54.09712600708008,53.17656326293945,54.17546463012695,54.56719207763672,53.91300964355469,54.308651733398435,54.4496711730957,54.774803161621094,54.763050842285146,54.04913330078125,53.67797508239746,53.15698127746582,52.55568504333496,51.7027057647705,50.21448135375977,49.795914268493654,49.41963214874268,49.09668998718261,48.68529376983643,48.73269805908203,48.471851603190096,48.197274017333974,48.06484654744466,47.897497304280606,49.34615936279297,49.210861587524406,49.051312319437656,48.90434347788493,48.71895325978597,1309040.0,1333880.0,1003340.0,1136980.0,1292940.0,1355480.0,1401100.0,1222020.0,1420980.0,1513560.0,1293915.0,1310530.0,1190275.0,1178985.0,1174985.0,1319986.666666667,1373333.333333333,1385333.333333333,1409326.666666667,1424260.0,1288176.666666667,1297261.666666667,1264865.0,1273183.333333333,1269781.666666667,1
2019-09-25,53.13739268596997,54.30277471660619,53.039463118116245,54.07753372192383,768300,0,53.6055046081543,54.190153884887685,51.090636253356934,49.23230908711752,49.57126719156901,1228280.0,1182630.0,1299335.0,1223170.0,1267056.666666667,53.12759780883789,53.54870223999024,54.09712600708008,53.17656326293945,54.17546463012695,53.62509078979493,53.91300964355469,54.308651733398435,54.4496711730957,54.774803161621094,54.19407081604004,54.04913330078125,53.67797508239746,53.15698127746582,52.55568504333496,50.60126914978027,50.21448135375977,49.795914268493654,49.41963214874268,49.09668998718261,48.98178240458171,48.73269805908203,48.471851603190096,48.197274017333974,48.06484654744466,49.457865269978846,49.34615936279297,49.210861587524406,49.051312319437656,48.90434347788493,1287280.0,1309040.0,1333880.0,1003340.0,1136980.0,1290110.0,1355480.0,1401100.0,1222020.0,1420980.0,1298430.0,1293915.0,1310530.0,1190275.0,1178985.0,1287076.666666667,1319986.666666667,1373333.333333333,1385333.333333333,1409326.666666667,1271518.333333333,1288176.666666667,1297261.666666667,1264865.0,1273183.333333333,1
2019-09-26,54.25381190817125,54.25381190817125,52.62815636650093,52.85339736938477,764800,1,53.54087142944336,53.99527130126953,51.45493984222412,49.473228454589844,49.64980564117432,1184600.0,1093970.0,1299720.0,1179646.666666667,1262286.666666667,54.07753372192383,53.12759780883789,53.54870223999024,54.09712600708008,53.17656326293945,53.6055046081543,53.62509078979493,53.91300964355469,54.308651733398435,54.4496711730957,54.190153884887685,54.19407081604004,54.04913330078125,53.67797508239746,53.15698127746582,51.090636253356934,50.60126914978027,50.21448135375977,49.795914268493654,49.41963214874268,49.23230908711752,48.98178240458171,48.73269805908203,48.471851603190096,48.197274017333974,49.57126719156901,49.457865269978846,49.34615936279297,49.210861587524406,49.051312319437656,1228280.0,1287280.0,1309040.0,1333880.0,1003340.0,1182630.0,1290110.0,1355480.0,1401100.0,1222020.0,1299335.0,1298430.0,1293915.0,1310530.0,1190275.0,1223170.0,1287076.666666667,1319986.666666667,1373333.333333333,1385333.333333333,1267056.666666667,1271518.333333333,1288176.666666667,1297261.666666667,1264865.0,1
2019-09-27,53.14718911837821,54.21463787017498,52.85339667222125,53.84249877929688,657900,1,53.48994598388672,53.89929885864258,51.85009155273438,49.78383941650391,49.7271183013916,717580.0,1025730.0,1291295.0,1165116.666666667,1253441.666666667,52.85339736938477,54.07753372192383,53.12759780883789,53.54870223999024,54.09712600708008,53.54087142944336,53.6055046081543,53.62509078979493,53.91300964355469,54.308651733398435,53.99527130126953,54.190153884887685,54.19407081604004,54.04913330078125,53.67797508239746,51.45493984222412,51.090636253356934,50.60126914978027,50.21448135375977,49.795914268493654,49.473228454589844,49.23230908711752,48.98178240458171,48.73269805908203,48.471851603190096,49.64980564117432,49.57126719156901,49.457865269978846,49.34615936279297,49.210861587524406,1184600.0,1228280.0,1287280.0,1309040.0,1333880.0,1093970.0,1182630.0,1290110.0,1355480.0,1401100.0,1299720.0,1299335.0,1298430.0,1293915.0,1310530.0,1179646.666666667,1223170.0,1287076.666666667,1319986.666666667,1373333.333333333,1262286.666666667,1267056.666666667,1271518.333333333,1288176.666666667,1297261.666666667,1
2019-09-30,54.0481511082811,54.929532149752006,53.98939486269871,54.73366928100586,647000,0,53.726939392089854,53.819974517822274,52.29616737365723,50.10758247375488,49.82415835062663,712000.0,1010520.0,1276215.0,1130186.666666667,1253478.333333333,53.84249877929688,52.85339736938477,54.07753372192383,53.12759780883789,53.54870223999024,53.48994598388672,53.54087142944336,53.6055046081543,53.62509078979493,53.91300964355469,53.89929885864258,53.99527130126953,54.190153884887685,54.19407081604004,54.04913330078125,51.85009155273438,51.45493984222412,51.090636253356934,50.60126914978027,50.21448135375977,49.78383941650391,49.473228454589844,49.23230908711752,48.98178240458171,48.73269805908203,49.7271183013916,49.64980564117432,49.57126719156901,49.457865269978846,49.34615936279297,717580.0,1184600.0,1228280.0,1287280.0,1309040.0,1025730.0,1093970.0,1182630.0,1290110.0,1355480.0,1291295.0,1299720.0,1299335.0,1298430.0,1293915.0,1165116.666666667,1179646.666666667,1223170.0,1287076.666666667,1319986.666666667,1253441.666666667,1262286.666666667,1267056.666666667,1271518.333333333,1288176.666666667,1
2019-10-01,54.80222053274089,55.752153014579534,53.401806069405524,54.0677375793457,908000,0,53.914967346191396,53.77002906799317,52.736367416381846,50.38020553588867,49.903112665812166,749200.0,1018240.0,1265900.0,1122736.666666667,1253170.0,54.73366928100586,53.84249877929688,52.85339736938477,54.07753372192383,53.12759780883789,53.726939392089854,53.48994598388672,53.54087142944336,53.6055046081543,53.62509078979493,53.819974517822274,53.89929885864258,53.99527130126953,54.190153884887685,54.19407081604004,52.29616737365723,51.85009155273438,51.45493984222412,51.090636253356934,50.60126914978027,50.10758247375488,49.78383941650391,49.473228454589844,49.23230908711752,48.98178240458171,49.82415835062663,49.7271183013916,49.64980564117432,49.57126719156901,49.457865269978846,712000.0,717580.0,1184600.0,1228280.0,1287280.0,1010520.0,1025730.0,1093970.0,1182630.0,1290110.0,1276215.0,1291295.0,1299720.0,1299335.0,1298430.0,1130186.666666667,1165116.666666667,1179646.666666667,1223170.0,1287076.666666667,1253478.333333333,1253441.666666667,1262286.666666667,1267056.666666667,1271518.333333333,1
2019-10-02,53.695606963269526,53.71518988960222,52.75546586102664,53.039466857910156,747400,0,53.70735397338867,53.65642929077149,53.10605716705322,50.61660308837891,49.95826721191406,745020.0,986650.0,1203815.0,1114873.333333333,1248216.666666667,54.0677375793457,54.73366928100586,53.84249877929688,52.85339736938477,54.07753372192383,53.914967346191396,53.726939392089854,53.48994598388672,53.54087142944336,53.6055046081543,53.77002906799317,53.819974517822274,53.89929885864258,53.99527130126953,54.190153884887685,52.736367416381846,52.29616737365723,51.85009155273438,51.45493984222412,51.090636253356934,50.38020553588867,50.10758247375488,49.78383941650391,49.473228454589844,49.23230908711752,49.903112665812166,49.82415835062663,49.7271183013916,49.64980564117432,49.57126719156901,749200.0,712000.0,717580.0,1184600.0,1228280.0,1018240.0,1010520.0,1025730.0,1093970.0,1182630.0,1265900.0,1276215.0,1291295.0,1299720.0,1299335.0,1122736.666666667,1130186.666666667,1165116.666666667,1179646.666666667,1223170.0,1253170.0,1253478.333333333,1253441.666666667,1262286.666666667,1267056.666666667,0
2019-10-03,52.68691102547182,52.68691102547182,49.70980582054443,52.08953094482422,2183800,1,53.55458068847656,53.54772605895996,53.35235366821289,50.79566345214844,50.00571371714275,1028820.0,1106710.0,1164365.0,1162420.0,1267668.333333333,53.039466857910156,54.0677375793457,54.73366928100586,53.84249877929688,52.85339736938477,53.70735397338867,53.914967346191396,53.726939392089854,53.48994598388672,53.54087142944336,53.65642929077149,53.77002906799317,53.819974517822274,53.89929885864258,53.99527130126953,53.10605716705322,52.736367416381846,52.29616737365723,51.85009155273438,51.45493984222412,50.61660308837891,50.38020553588867,50.10758247375488,49.78383941650391,49.473228454589844,49.95826721191406,49.903112665812166,49.82415835062663,49.7271183013916,49.64980564117432,745020.0,749200.0,712000.0,717580.0,1184600.0,986650.0,1018240.0,1010520.0,1025730.0,1093970.0,1203815.0,1265900.0,1276215.0,1291295.0,1299720.0,1114873.333333333,1122736.666666667,1130186.666666667,1165116.666666667,1179646.666666667,1248216.666666667,1253170.0,1253478.333333333,1253441.666666667,1262286.666666667,1
2019-10-04,52.24621839269901,52.9023584294773,51.61946021389633,52.48125457763672,787900,0,53.28233184814453,53.38613891601562,53.532056999206546,50.99265581766765,50.05627676645915,1054820.0,886200.0,1143650.0,1169086.666666667,1267385.0,52.08953094482422,53.039466857910156,54.0677375793457,54.73366928100586,53.84249877929688,53.55458068847656,53.70735397338867,53.914967346191396,53.726939392089854,53.48994598388672,53.54772605895996,53.65642929077149,53.77002906799317,53.819974517822274,53.89929885864258,53.35235366821289,53.10605716705322,52.736367416381846,52.29616737365723,51.85009155273438,50.79566345214844,50.61660308837891,50.38020553588867,50.10758247375488,49.78383941650391,50.00571371714275,49.95826721191406,49.903112665812166,49.82415835062663,49.7271183013916,1028820.0,745020.0,749200.0,712000.0,717580.0,1106710.0,986650.0,1018240.0,1010520.0,1025730.0,1164365.0,1203815.0,1265900.0,1276215.0,1291295.0,1162420.0,1114873.333333333,1122736.666666667,1130186.666666667,1165116.666666667,1267668.333333333,1248216.666666667,1253170.0,1253478.333333333,1253441.666666667,1
2019-10-07,52.0503596488399,53.029670244409616,51.64884245408726,52.40290832519531,658600,0,52.81617965698242,53.27155952453613,53.66034641265869,51.23350741068521,50.088635698954256,1057140.0,884570.0,1120025.0,1157466.666666667,1265268.333333333,52.48125457763672,52.08953094482422,53.039466857910156,54.0677375793457,54.73366928100586,53.28233184814453,53.55458068847656,53.70735397338867,53.914967346191396,53.726939392089854,53.38613891601562,53.54772605895996,53.65642929077149,53.77002906799317,53.819974517822274,53.532056999206546,53.35235366821289,53.10605716705322,52.736367416381846,52.29616737365723,50.99265581766765,50.79566345214844,50.61660308837891,50.38020553588867,50.10758247375488,50.05627676645915,50.00571371714275,49.95826721191406,49.903112665812166,49.82415835062663,1054820.0,1028820.0,745020.0,749200.0,712000.0,886200.0,1106710.0,986650.0,1018240.0,1010520.0,1143650.0,1164365.0,1203815.0,1265900.0,1276215.0,1169086.666666667,1162420.0,1114873.333333333,1122736.666666667,1130186.666666667,1267385.0,1267668.333333333,1248216.666666667,1253170.0,1253478.333333333,0
2019-10-08,52.187462317575815,52.53021953029115,50.649944987784004,50.86539077758789,1021600,0,52.17571029663086,53.04533882141114,53.619704818725594,51.415959040323884,50.09959392547607,1079860.0,914530.0,1102320.0,1170463.333333333,1269796.666666667,52.40290832519531,52.48125457763672,52.08953094482422,53.039466857910156,54.0677375793457,52.81617965698242,53.28233184814453,53.55458068847656,53.70735397338867,53.914967346191396,53.27155952453613,53.38613891601562,53.54772605895996,53.65642929077149,53.77002906799317,53.66034641265869,53.532056999206546,53.35235366821289,53.10605716705322,52.736367416381846,51.23350741068521,50.99265581766765,50.79566345214844,50.61660308837891,50.38020553588867,50.088635698954256,50.05627676645915,50.00571371714275,49.95826721191406,49.903112665812166,1057140.0,1054820.0,1028820.0,745020.0,749200.0,884570.0,886200.0,1106710.0,986650.0,1018240.0,1120025.0,1143650.0,1164365.0,1203815.0,1265900.0,1157466.666666667,1169086.666666667,1162420.0,1114873.333333333,1122736.666666667,1265268.333333333,1267385.0,1267668.333333333,1248216.666666667,1253170.0,0
