Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-07,74.80999755859375,75.5,71.19000244140625,71.61000061035156,1843200,1,73.8759994506836,72.62999877929687,72.45299949645997,74.35833307902018,80.01866658528645,2357640.0,1942010.0,2134795.0,2285456.666666666,2875888.333333333,75.44000244140625,73.37999725341797,75.11000061035156,73.83999633789062,73.9000015258789,74.33399963378906,73.94999847412109,73.41399841308593,72.55999755859375,71.38399810791016,72.32299880981445,71.48299865722656,70.92299880981446,70.75699844360352,70.64799880981445,72.76549949645997,72.73099937438965,72.80549964904785,72.67799949645995,73.17049980163573,74.60799967447916,74.87333297729492,75.19199981689455,75.39499969482422,75.65733311971029,80.30399996439616,80.50049997965495,80.74166666666666,80.91516660054525,81.10116666158041,2285660.0,2155420.0,2069400.0,1980160.0,1526380.0,2115620.0,2226730.0,2286400.0,2282150.0,2143500.0,2189395.0,2172160.0,2202790.0,2386000.0,2347950.0,2283596.666666666,2277650.0,2271906.666666666,2272453.333333333,2262703.333333333,2872610.0,2870433.333333333,2858216.666666666,2838376.666666666,2815741.666666666,0
2018-12-10,72.04000091552734,74.94999694824219,72.04000091552734,74.69999694824219,1441200,0,74.04799957275391,73.30399856567381,72.2924991607666,74.14499969482422,79.76483319600423,2021560.0,2000860.0,2092250.0,2273266.666666666,2870658.333333333,71.61000061035156,75.44000244140625,73.37999725341797,75.11000061035156,73.83999633789062,73.8759994506836,74.33399963378906,73.94999847412109,73.41399841308593,72.55999755859375,72.62999877929687,72.32299880981445,71.48299865722656,70.92299880981446,70.75699844360352,72.45299949645997,72.76549949645997,72.73099937438965,72.80549964904785,72.67799949645995,74.35833307902018,74.60799967447916,74.87333297729492,75.19199981689455,75.39499969482422,80.01866658528645,80.30399996439616,80.50049997965495,80.74166666666666,80.91516660054525,2357640.0,2285660.0,2155420.0,2069400.0,1980160.0,1942010.0,2115620.0,2226730.0,2286400.0,2282150.0,2134795.0,2189395.0,2172160.0,2202790.0,2386000.0,2285456.666666666,2283596.666666666,2277650.0,2271906.666666666,2272453.333333333,2875888.333333333,2872610.0,2870433.333333333,2858216.666666666,2838376.666666666,0
2018-12-11,75.97000122070312,76.27999877929688,74.0,74.44000244140625,3499400,1,73.91399993896485,73.66399917602537,72.27799911499024,74.01999969482422,79.49966659545899,2268980.0,2169190.0,2155475.0,2329450.0,2903490.0,74.69999694824219,71.61000061035156,75.44000244140625,73.37999725341797,75.11000061035156,74.04799957275391,73.8759994506836,74.33399963378906,73.94999847412109,73.41399841308593,73.30399856567381,72.62999877929687,72.32299880981445,71.48299865722656,70.92299880981446,72.2924991607666,72.45299949645997,72.76549949645997,72.73099937438965,72.80549964904785,74.14499969482422,74.35833307902018,74.60799967447916,74.87333297729492,75.19199981689455,79.76483319600423,80.01866658528645,80.30399996439616,80.50049997965495,80.74166666666666,2021560.0,2357640.0,2285660.0,2155420.0,2069400.0,2000860.0,1942010.0,2115620.0,2226730.0,2286400.0,2092250.0,2134795.0,2189395.0,2172160.0,2202790.0,2273266.666666666,2285456.666666666,2283596.666666666,2277650.0,2271906.666666666,2870658.333333333,2875888.333333333,2872610.0,2870433.333333333,2858216.666666666,0
2018-12-12,76.0,76.3499984741211,74.62999725341797,75.19000244140625,1439700,0,74.2760009765625,74.1129997253418,72.35049934387206,73.94166641235351,79.28333333333333,2099440.0,2127430.0,2141695.0,2307670.0,2903836.666666666,74.44000244140625,74.69999694824219,71.61000061035156,75.44000244140625,73.37999725341797,73.91399993896485,74.04799957275391,73.8759994506836,74.33399963378906,73.94999847412109,73.66399917602537,73.30399856567381,72.62999877929687,72.32299880981445,71.48299865722656,72.27799911499024,72.2924991607666,72.45299949645997,72.76549949645997,72.73099937438965,74.01999969482422,74.14499969482422,74.35833307902018,74.60799967447916,74.87333297729492,79.49966659545899,79.76483319600423,80.01866658528645,80.30399996439616,80.50049997965495,2268980.0,2021560.0,2357640.0,2285660.0,2155420.0,2169190.0,2000860.0,1942010.0,2115620.0,2226730.0,2155475.0,2092250.0,2134795.0,2189395.0,2172160.0,2329450.0,2273266.666666666,2285456.666666666,2283596.666666666,2277650.0,2903490.0,2870658.333333333,2875888.333333333,2872610.0,2870433.333333333,0
2018-12-13,75.94000244140625,76.3499984741211,73.62999725341797,74.51000213623047,1141000,0,74.09000091552734,74.21200027465821,72.40199928283691,73.79366658528646,79.05133336385092,1872900.0,2079280.0,2130975.0,2279586.666666666,2892360.0,75.19000244140625,74.44000244140625,74.69999694824219,71.61000061035156,75.44000244140625,74.2760009765625,73.91399993896485,74.04799957275391,73.8759994506836,74.33399963378906,74.1129997253418,73.66399917602537,73.30399856567381,72.62999877929687,72.32299880981445,72.35049934387206,72.27799911499024,72.2924991607666,72.45299949645997,72.76549949645997,73.94166641235351,74.01999969482422,74.14499969482422,74.35833307902018,74.60799967447916,79.28333333333333,79.49966659545899,79.76483319600423,80.01866658528645,80.30399996439616,2099440.0,2268980.0,2021560.0,2357640.0,2285660.0,2127430.0,2169190.0,2000860.0,1942010.0,2115620.0,2141695.0,2155475.0,2092250.0,2134795.0,2189395.0,2307670.0,2329450.0,2273266.666666666,2285456.666666666,2283596.666666666,2903836.666666666,2903490.0,2870658.333333333,2875888.333333333,2872610.0,0
2018-12-14,73.04000091552734,74.52999877929688,72.12999725341797,72.91000366210938,2238400,0,74.35000152587891,74.11300048828123,72.38049964904785,73.48466669718424,78.83600006103515,1951940.0,2154790.0,2149145.0,2283563.333333333,2886266.666666666,74.51000213623047,75.19000244140625,74.44000244140625,74.69999694824219,71.61000061035156,74.09000091552734,74.2760009765625,73.91399993896485,74.04799957275391,73.8759994506836,74.21200027465821,74.1129997253418,73.66399917602537,73.30399856567381,72.62999877929687,72.40199928283691,72.35049934387206,72.27799911499024,72.2924991607666,72.45299949645997,73.79366658528646,73.94166641235351,74.01999969482422,74.14499969482422,74.35833307902018,79.05133336385092,79.28333333333333,79.49966659545899,79.76483319600423,80.01866658528645,1872900.0,2099440.0,2268980.0,2021560.0,2357640.0,2079280.0,2127430.0,2169190.0,2000860.0,1942010.0,2130975.0,2141695.0,2155475.0,2092250.0,2134795.0,2279586.666666666,2307670.0,2329450.0,2273266.666666666,2285456.666666666,2892360.0,2903836.666666666,2903490.0,2870658.333333333,2875888.333333333,0
2018-12-17,72.33999633789062,72.5,67.86000061035156,68.23999786376953,2946600,1,73.05800170898438,73.55300064086914,72.15499954223633,72.96966654459635,78.54483337402344,2253020.0,2137290.0,2209720.0,2303096.666666666,2890118.333333333,72.91000366210938,74.51000213623047,75.19000244140625,74.44000244140625,74.69999694824219,74.35000152587891,74.09000091552734,74.2760009765625,73.91399993896485,74.04799957275391,74.11300048828123,74.21200027465821,74.1129997253418,73.66399917602537,73.30399856567381,72.38049964904785,72.40199928283691,72.35049934387206,72.27799911499024,72.2924991607666,73.48466669718424,73.79366658528646,73.94166641235351,74.01999969482422,74.14499969482422,78.83600006103515,79.05133336385092,79.28333333333333,79.49966659545899,79.76483319600423,1951940.0,1872900.0,2099440.0,2268980.0,2021560.0,2154790.0,2079280.0,2127430.0,2169190.0,2000860.0,2149145.0,2130975.0,2141695.0,2155475.0,2092250.0,2283563.333333333,2279586.666666666,2307670.0,2329450.0,2273266.666666666,2886266.666666666,2892360.0,2903836.666666666,2903490.0,2870658.333333333,0
2018-12-18,68.65000152587889,71.41999816894531,68.65000152587889,70.06999969482422,3158300,0,72.18400115966797,73.0490005493164,71.98599967956542,72.88666661580403,78.28799997965494,2184800.0,2226890.0,2256645.0,2210823.333333333,2889400.0,68.23999786376953,72.91000366210938,74.51000213623047,75.19000244140625,74.44000244140625,73.05800170898438,74.35000152587891,74.09000091552734,74.2760009765625,73.91399993896485,73.55300064086914,74.11300048828123,74.21200027465821,74.1129997253418,73.66399917602537,72.15499954223633,72.38049964904785,72.40199928283691,72.35049934387206,72.27799911499024,72.96966654459635,73.48466669718424,73.79366658528646,73.94166641235351,74.01999969482422,78.54483337402344,78.83600006103515,79.05133336385092,79.28333333333333,79.49966659545899,2253020.0,1951940.0,1872900.0,2099440.0,2268980.0,2137290.0,2154790.0,2079280.0,2127430.0,2169190.0,2209720.0,2149145.0,2130975.0,2141695.0,2155475.0,2303096.666666666,2283563.333333333,2279586.666666666,2307670.0,2329450.0,2890118.333333333,2886266.666666666,2892360.0,2903836.666666666,2903490.0,0
2018-12-19,70.72000122070312,72.45999908447266,69.45999908447266,70.01999664306639,2422600,0,71.15,72.71300048828125,72.0979995727539,72.72499974568684,78.00083325703939,2381380.0,2240410.0,2233570.0,2194910.0,2894810.0,70.06999969482422,68.23999786376953,72.91000366210938,74.51000213623047,75.19000244140625,72.18400115966797,73.05800170898438,74.35000152587891,74.09000091552734,74.2760009765625,73.0490005493164,73.55300064086914,74.11300048828123,74.21200027465821,74.1129997253418,71.98599967956542,72.15499954223633,72.38049964904785,72.40199928283691,72.35049934387206,72.88666661580403,72.96966654459635,73.48466669718424,73.79366658528646,73.94166641235351,78.28799997965494,78.54483337402344,78.83600006103515,79.05133336385092,79.28333333333333,2184800.0,2253020.0,1951940.0,1872900.0,2099440.0,2226890.0,2137290.0,2154790.0,2079280.0,2127430.0,2256645.0,2209720.0,2149145.0,2130975.0,2141695.0,2210823.333333333,2303096.666666666,2283563.333333333,2279586.666666666,2307670.0,2889400.0,2890118.333333333,2886266.666666666,2892360.0,2903836.666666666,0
2018-12-20,69.40000152587889,70.72000122070312,67.16000366210939,69.87000274658203,3487000,0,70.22200012207031,72.15600051879883,72.23949966430662,72.56233317057291,77.67349993387856,2850580.0,2361740.0,2238680.0,2246843.333333333,2914045.0,70.01999664306639,70.06999969482422,68.23999786376953,72.91000366210938,74.51000213623047,71.15,72.18400115966797,73.05800170898438,74.35000152587891,74.09000091552734,72.71300048828125,73.0490005493164,73.55300064086914,74.11300048828123,74.21200027465821,72.0979995727539,71.98599967956542,72.15499954223633,72.38049964904785,72.40199928283691,72.72499974568684,72.88666661580403,72.96966654459635,73.48466669718424,73.79366658528646,78.00083325703939,78.28799997965494,78.54483337402344,78.83600006103515,79.05133336385092,2381380.0,2184800.0,2253020.0,1951940.0,1872900.0,2240410.0,2226890.0,2137290.0,2154790.0,2079280.0,2233570.0,2256645.0,2209720.0,2149145.0,2130975.0,2194910.0,2210823.333333333,2303096.666666666,2283563.333333333,2279586.666666666,2894810.0,2889400.0,2890118.333333333,2886266.666666666,2892360.0,0
2018-12-21,70.20999908447266,70.81999969482422,65.09999847412111,65.83999633789061,4143200,0,68.80799865722656,71.57900009155273,72.1044994354248,72.16166636149089,77.27833315531412,3231540.0,2591740.0,2266875.0,2287110.0,2951890.0,69.87000274658203,70.01999664306639,70.06999969482422,68.23999786376953,72.91000366210938,70.22200012207031,71.15,72.18400115966797,73.05800170898438,74.35000152587891,72.15600051879883,72.71300048828125,73.0490005493164,73.55300064086914,74.11300048828123,72.23949966430662,72.0979995727539,71.98599967956542,72.15499954223633,72.38049964904785,72.56233317057291,72.72499974568684,72.88666661580403,72.96966654459635,73.48466669718424,77.67349993387856,78.00083325703939,78.28799997965494,78.54483337402344,78.83600006103515,2850580.0,2381380.0,2184800.0,2253020.0,1951940.0,2361740.0,2240410.0,2226890.0,2137290.0,2154790.0,2238680.0,2233570.0,2256645.0,2209720.0,2149145.0,2246843.333333333,2194910.0,2210823.333333333,2303096.666666666,2283563.333333333,2914045.0,2894810.0,2889400.0,2890118.333333333,2886266.666666666,0
2018-12-24,65.0,67.0,64.41000366210939,65.51000213623047,1094300,1,68.26199951171876,70.66000061035156,71.9819995880127,71.74833297729492,76.84083315531412,2861080.0,2557050.0,2278955.0,2247183.333333333,2931563.333333333,65.83999633789061,69.87000274658203,70.01999664306639,70.06999969482422,68.23999786376953,68.80799865722656,70.22200012207031,71.15,72.18400115966797,73.05800170898438,71.57900009155273,72.15600051879883,72.71300048828125,73.0490005493164,73.55300064086914,72.1044994354248,72.23949966430662,72.0979995727539,71.98599967956542,72.15499954223633,72.16166636149089,72.56233317057291,72.72499974568684,72.88666661580403,72.96966654459635,77.27833315531412,77.67349993387856,78.00083325703939,78.28799997965494,78.54483337402344,3231540.0,2850580.0,2381380.0,2184800.0,2253020.0,2591740.0,2361740.0,2240410.0,2226890.0,2137290.0,2266875.0,2238680.0,2233570.0,2256645.0,2209720.0,2287110.0,2246843.333333333,2194910.0,2210823.333333333,2303096.666666666,2951890.0,2914045.0,2894810.0,2889400.0,2890118.333333333,0
2018-12-26,66.02999877929689,68.66000366210939,65.95999908447266,68.56999969482422,2792800,1,67.96199951171874,70.07300033569337,71.86849975585938,71.54299952189128,76.44583320617677,2787980.0,2486390.0,2327790.0,2265780.0,2940293.333333333,65.51000213623047,65.83999633789061,69.87000274658203,70.01999664306639,70.06999969482422,68.26199951171876,68.80799865722656,70.22200012207031,71.15,72.18400115966797,70.66000061035156,71.57900009155273,72.15600051879883,72.71300048828125,73.0490005493164,71.9819995880127,72.1044994354248,72.23949966430662,72.0979995727539,71.98599967956542,71.74833297729492,72.16166636149089,72.56233317057291,72.72499974568684,72.88666661580403,76.84083315531412,77.27833315531412,77.67349993387856,78.00083325703939,78.28799997965494,2861080.0,3231540.0,2850580.0,2381380.0,2184800.0,2557050.0,2591740.0,2361740.0,2240410.0,2226890.0,2278955.0,2266875.0,2238680.0,2233570.0,2256645.0,2247183.333333333,2287110.0,2246843.333333333,2194910.0,2210823.333333333,2931563.333333333,2951890.0,2914045.0,2894810.0,2889400.0,0
2018-12-27,67.66000366210939,70.41000366210938,67.06999969482422,70.38999938964844,1606000,0,68.03600006103515,69.59300003051757,71.85299987792969,71.43133290608723,76.08083318074544,2624660.0,2503020.0,2315225.0,2262136.666666666,2936063.333333333,68.56999969482422,65.51000213623047,65.83999633789061,69.87000274658203,70.01999664306639,67.96199951171874,68.26199951171876,68.80799865722656,70.22200012207031,71.15,70.07300033569337,70.66000061035156,71.57900009155273,72.15600051879883,72.71300048828125,71.86849975585938,71.9819995880127,72.1044994354248,72.23949966430662,72.0979995727539,71.54299952189128,71.74833297729492,72.16166636149089,72.56233317057291,72.72499974568684,76.44583320617677,76.84083315531412,77.27833315531412,77.67349993387856,78.00083325703939,2787980.0,2861080.0,3231540.0,2850580.0,2381380.0,2486390.0,2557050.0,2591740.0,2361740.0,2240410.0,2327790.0,2278955.0,2266875.0,2238680.0,2233570.0,2265780.0,2247183.333333333,2287110.0,2246843.333333333,2194910.0,2940293.333333333,2931563.333333333,2951890.0,2914045.0,2894810.0,0
2018-12-28,70.75,71.66000366210938,69.15000152587889,70.33999633789061,1081600,1,68.12999877929687,69.17599945068359,71.69399986267089,71.32666600545248,75.73349978129069,2143580.0,2497080.0,2288180.0,2253010.0,2919575.0,70.38999938964844,68.56999969482422,65.51000213623047,65.83999633789061,69.87000274658203,68.03600006103515,67.96199951171874,68.26199951171876,68.80799865722656,70.22200012207031,69.59300003051757,70.07300033569337,70.66000061035156,71.57900009155273,72.15600051879883,71.85299987792969,71.86849975585938,71.9819995880127,72.1044994354248,72.23949966430662,71.43133290608723,71.54299952189128,71.74833297729492,72.16166636149089,72.56233317057291,76.08083318074544,76.44583320617677,76.84083315531412,77.27833315531412,77.67349993387856,2624660.0,2787980.0,2861080.0,3231540.0,2850580.0,2503020.0,2486390.0,2557050.0,2591740.0,2361740.0,2315225.0,2327790.0,2278955.0,2266875.0,2238680.0,2262136.666666666,2265780.0,2247183.333333333,2287110.0,2246843.333333333,2936063.333333333,2940293.333333333,2931563.333333333,2951890.0,2914045.0,0
2018-12-31,71.06999969482422,71.55999755859375,69.97000122070311,70.43000030517578,1109100,0,69.04799957275391,68.92799911499023,71.52049980163574,71.22966613769532,75.38233311971028,1536760.0,2384150.0,2269470.0,2227480.0,2910765.0,70.33999633789061,70.38999938964844,68.56999969482422,65.51000213623047,65.83999633789061,68.12999877929687,68.03600006103515,67.96199951171874,68.26199951171876,68.80799865722656,69.17599945068359,69.59300003051757,70.07300033569337,70.66000061035156,71.57900009155273,71.69399986267089,71.85299987792969,71.86849975585938,71.9819995880127,72.1044994354248,71.32666600545248,71.43133290608723,71.54299952189128,71.74833297729492,72.16166636149089,75.73349978129069,76.08083318074544,76.44583320617677,76.84083315531412,77.27833315531412,2143580.0,2624660.0,2787980.0,2861080.0,3231540.0,2497080.0,2503020.0,2486390.0,2557050.0,2591740.0,2288180.0,2315225.0,2327790.0,2278955.0,2266875.0,2253010.0,2262136.666666666,2265780.0,2247183.333333333,2287110.0,2919575.0,2936063.333333333,2940293.333333333,2931563.333333333,2951890.0,0
2019-01-02,68.58000183105469,70.68000030517578,68.04000091552734,69.68000030517578,1550000,0,69.88199920654297,69.07199935913086,71.3125,71.12733281453451,75.05549977620443,1627900.0,2244490.0,2190890.0,2221310.0,2907711.666666666,70.43000030517578,70.33999633789061,70.38999938964844,68.56999969482422,65.51000213623047,69.04799957275391,68.12999877929687,68.03600006103515,67.96199951171874,68.26199951171876,68.92799911499023,69.17599945068359,69.59300003051757,70.07300033569337,70.66000061035156,71.52049980163574,71.69399986267089,71.85299987792969,71.86849975585938,71.9819995880127,71.22966613769532,71.32666600545248,71.43133290608723,71.54299952189128,71.74833297729492,75.38233311971028,75.73349978129069,76.08083318074544,76.44583320617677,76.84083315531412,1536760.0,2143580.0,2624660.0,2787980.0,2861080.0,2384150.0,2497080.0,2503020.0,2486390.0,2557050.0,2269470.0,2288180.0,2315225.0,2327790.0,2278955.0,2227480.0,2253010.0,2262136.666666666,2265780.0,2247183.333333333,2910765.0,2919575.0,2936063.333333333,2940293.333333333,2931563.333333333,0
2019-01-03,68.80000305175781,69.33000183105469,66.95999908447266,67.56999969482422,2058500,0,69.68199920654297,68.82199935913086,70.93549995422363,70.93133290608723,74.74666646321614,1481040.0,2134510.0,2180700.0,2215933.333333333,2876190.0,69.68000030517578,70.43000030517578,70.33999633789061,70.38999938964844,68.56999969482422,69.88199920654297,69.04799957275391,68.12999877929687,68.03600006103515,67.96199951171874,69.07199935913086,68.92799911499023,69.17599945068359,69.59300003051757,70.07300033569337,71.3125,71.52049980163574,71.69399986267089,71.85299987792969,71.86849975585938,71.12733281453451,71.22966613769532,71.32666600545248,71.43133290608723,71.54299952189128,75.05549977620443,75.38233311971028,75.73349978129069,76.08083318074544,76.44583320617677,1627900.0,1536760.0,2143580.0,2624660.0,2787980.0,2244490.0,2384150.0,2497080.0,2503020.0,2486390.0,2190890.0,2269470.0,2288180.0,2315225.0,2327790.0,2221310.0,2227480.0,2253010.0,2262136.666666666,2265780.0,2907711.666666666,2910765.0,2919575.0,2936063.333333333,2940293.333333333,0
2019-01-04,65.79000091552734,67.87999725341797,65.05999755859375,66.91000366210939,4211900,1,68.98600006103516,68.51100006103516,70.6120002746582,70.90233306884765,74.46683324178059,2002220.0,2313440.0,2276925.0,2260193.333333333,2883100.0,67.56999969482422,69.68000030517578,70.43000030517578,70.33999633789061,70.38999938964844,69.68199920654297,69.88199920654297,69.04799957275391,68.12999877929687,68.03600006103515,68.82199935913086,69.07199935913086,68.92799911499023,69.17599945068359,69.59300003051757,70.93549995422363,71.3125,71.52049980163574,71.69399986267089,71.85299987792969,70.93133290608723,71.12733281453451,71.22966613769532,71.32666600545248,71.43133290608723,74.74666646321614,75.05549977620443,75.38233311971028,75.73349978129069,76.08083318074544,1481040.0,1627900.0,1536760.0,2143580.0,2624660.0,2134510.0,2244490.0,2384150.0,2497080.0,2503020.0,2180700.0,2190890.0,2269470.0,2288180.0,2315225.0,2215933.333333333,2221310.0,2227480.0,2253010.0,2262136.666666666,2876190.0,2907711.666666666,2910765.0,2919575.0,2936063.333333333,0
2019-01-07,66.81999969482422,70.51000213623047,66.81999969482422,70.08999633789061,4210300,1,68.93600006103516,68.53299942016602,70.34449996948243,71.00399958292644,74.25899988810221,2627960.0,2385770.0,2373755.0,2287710.0,2900001.666666666,66.91000366210939,67.56999969482422,69.68000030517578,70.43000030517578,70.33999633789061,68.98600006103516,69.68199920654297,69.88199920654297,69.04799957275391,68.12999877929687,68.51100006103516,68.82199935913086,69.07199935913086,68.92799911499023,69.17599945068359,70.6120002746582,70.93549995422363,71.3125,71.52049980163574,71.69399986267089,70.90233306884765,70.93133290608723,71.12733281453451,71.22966613769532,71.32666600545248,74.46683324178059,74.74666646321614,75.05549977620443,75.38233311971028,75.73349978129069,2002220.0,1481040.0,1627900.0,1536760.0,2143580.0,2313440.0,2134510.0,2244490.0,2384150.0,2497080.0,2276925.0,2180700.0,2190890.0,2269470.0,2288180.0,2260193.333333333,2215933.333333333,2221310.0,2227480.0,2253010.0,2883100.0,2876190.0,2907711.666666666,2910765.0,2919575.0,0
2019-01-08,70.79000091552734,71.86000061035156,70.30999755859375,71.55000305175781,2409100,1,69.16000061035156,69.10400009155272,70.34150009155273,71.10433298746744,74.12533327738443,2887960.0,2212360.0,2402050.0,2248703.333333333,2383976.666666666,70.08999633789061,66.91000366210939,67.56999969482422,69.68000030517578,70.43000030517578,68.93600006103516,68.98600006103516,69.68199920654297,69.88199920654297,69.04799957275391,68.53299942016602,68.51100006103516,68.82199935913086,69.07199935913086,68.92799911499023,70.34449996948243,70.6120002746582,70.93549995422363,71.3125,71.52049980163574,71.00399958292644,70.90233306884765,70.93133290608723,71.12733281453451,71.22966613769532,74.25899988810221,74.46683324178059,74.74666646321614,75.05549977620443,75.38233311971028,2627960.0,2002220.0,1481040.0,1627900.0,1536760.0,2385770.0,2313440.0,2134510.0,2244490.0,2384150.0,2373755.0,2276925.0,2180700.0,2190890.0,2269470.0,2287710.0,2260193.333333333,2215933.333333333,2221310.0,2227480.0,2900001.666666666,2883100.0,2876190.0,2907711.666666666,2910765.0,0
2019-01-09,72.0,73.47000122070312,71.69999694824219,73.08000183105469,1737700,1,69.84000091552734,69.86100006103516,70.26050033569337,71.27499974568686,74.05799992879231,2925500.0,2276700.0,2416875.0,2278203.333333333,2345060.0,71.55000305175781,70.08999633789061,66.91000366210939,67.56999969482422,69.68000030517578,69.16000061035156,68.93600006103516,68.98600006103516,69.68199920654297,69.88199920654297,69.10400009155272,68.53299942016602,68.51100006103516,68.82199935913086,69.07199935913086,70.34150009155273,70.34449996948243,70.6120002746582,70.93549995422363,71.3125,71.10433298746744,71.00399958292644,70.90233306884765,70.93133290608723,71.12733281453451,74.12533327738443,74.25899988810221,74.46683324178059,74.74666646321614,75.05549977620443,2887960.0,2627960.0,2002220.0,1481040.0,1627900.0,2212360.0,2385770.0,2313440.0,2134510.0,2244490.0,2402050.0,2373755.0,2276925.0,2180700.0,2190890.0,2248703.333333333,2287710.0,2260193.333333333,2215933.333333333,2221310.0,2383976.666666666,2900001.666666666,2883100.0,2876190.0,2907711.666666666,0
2019-01-10,72.26000213623047,73.2699966430664,70.19000244140625,73.20999908447266,1516300,1,70.96800079345705,70.325,70.19900016784668,71.35399983723958,73.9456666310628,2817060.0,2149050.0,2317720.0,2268210.0,2308180.0,73.08000183105469,71.55000305175781,70.08999633789061,66.91000366210939,67.56999969482422,69.84000091552734,69.16000061035156,68.93600006103516,68.98600006103516,69.68199920654297,69.86100006103516,69.10400009155272,68.53299942016602,68.51100006103516,68.82199935913086,70.26050033569337,70.34150009155273,70.34449996948243,70.6120002746582,70.93549995422363,71.27499974568686,71.10433298746744,71.00399958292644,70.90233306884765,70.93133290608723,74.05799992879231,74.12533327738443,74.25899988810221,74.46683324178059,74.74666646321614,2925500.0,2887960.0,2627960.0,2002220.0,1481040.0,2276700.0,2212360.0,2385770.0,2313440.0,2134510.0,2416875.0,2402050.0,2373755.0,2276925.0,2180700.0,2278203.333333333,2248703.333333333,2287710.0,2260193.333333333,2215933.333333333,2345060.0,2383976.666666666,2900001.666666666,2883100.0,2876190.0,0
2019-01-11,72.98999786376953,73.37999725341797,72.25,73.2699966430664,1299500,0,72.23999938964843,70.6129997253418,70.10299987792969,71.43966649373372,73.83099988301596,2234580.0,2118400.0,2310710.0,2249616.666666666,2286821.666666666,73.20999908447266,73.08000183105469,71.55000305175781,70.08999633789061,66.91000366210939,70.96800079345705,69.84000091552734,69.16000061035156,68.93600006103516,68.98600006103516,70.325,69.86100006103516,69.10400009155272,68.53299942016602,68.51100006103516,70.19900016784668,70.26050033569337,70.34150009155273,70.34449996948243,70.6120002746582,71.35399983723958,71.27499974568686,71.10433298746744,71.00399958292644,70.90233306884765,73.9456666310628,74.05799992879231,74.12533327738443,74.25899988810221,74.46683324178059,2817060.0,2925500.0,2887960.0,2627960.0,2002220.0,2149050.0,2276700.0,2212360.0,2385770.0,2313440.0,2317720.0,2416875.0,2402050.0,2373755.0,2276925.0,2268210.0,2278203.333333333,2248703.333333333,2287710.0,2260193.333333333,2308180.0,2345060.0,2383976.666666666,2900001.666666666,2883100.0,0
2019-01-14,72.62000274658203,72.83999633789062,71.9000015258789,72.26000213623047,1162400,1,72.6740005493164,70.80500030517578,69.99049987792971,71.3976666768392,73.65683326721191,1625000.0,2126480.0,2311780.0,2234280.0,2268900.0,73.2699966430664,73.20999908447266,73.08000183105469,71.55000305175781,70.08999633789061,72.23999938964843,70.96800079345705,69.84000091552734,69.16000061035156,68.93600006103516,70.6129997253418,70.325,69.86100006103516,69.10400009155272,68.53299942016602,70.10299987792969,70.19900016784668,70.26050033569337,70.34150009155273,70.34449996948243,71.43966649373372,71.35399983723958,71.27499974568686,71.10433298746744,71.00399958292644,73.83099988301596,73.9456666310628,74.05799992879231,74.12533327738443,74.25899988810221,2234580.0,2817060.0,2925500.0,2887960.0,2627960.0,2118400.0,2149050.0,2276700.0,2212360.0,2385770.0,2310710.0,2317720.0,2416875.0,2402050.0,2373755.0,2249616.666666666,2268210.0,2278203.333333333,2248703.333333333,2287710.0,2286821.666666666,2308180.0,2345060.0,2383976.666666666,2900001.666666666,0
