Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-04,56.47999954223633,59.45000076293945,56.31000137329102,59.36999893188477,1976700,1,59.54199981689453,59.206999969482425,59.931500244140615,61.62966702779135,66.010666847229,1496740.0,1443860.0,1399070.0,1374913.333333333,1511201.666666667,55.63999938964844,61.18000030517578,60.72999954223633,60.790000915527344,60.38999938964844,59.745999908447274,60.62200012207031,59.68000030517578,59.07000045776367,58.87200012207031,59.234000015258786,59.84000015258789,59.7560001373291,59.735000228881844,59.73300018310547,60.171000480651855,60.77650051116943,61.00800037384033,61.23600044250488,61.547500228881844,61.75566711425781,62.11166712443034,62.24433390299478,62.31600062052409,62.41133397420247,66.23750025431315,66.52166697184245,66.77150026957193,67.030166943868,67.305166943868,1299720.0,900020.0,883580.0,1239860.0,1390980.0,1362710.0,1179090.0,1221980.0,1306140.0,1301830.0,1379715.0,1308505.0,1357790.0,1362635.0,1364555.0,1372413.333333333,1329700.0,1358140.0,1435993.333333333,1523050.0,1492675.0,1469376.666666667,1472731.666666667,1479453.333333333,1476235.0,1
2019-01-07,59.38000106811523,60.86999893188477,58.84000015258789,59.77999877929688,1093600,0,59.33999938964844,59.20499992370606,59.78450012207031,61.55500030517578,65.76800022125244,1493840.0,1366850.0,1338260.0,1332883.333333333,1510955.0,59.36999893188477,55.63999938964844,61.18000030517578,60.72999954223633,60.790000915527344,59.54199981689453,59.745999908447274,60.62200012207031,59.68000030517578,59.07000045776367,59.206999969482425,59.234000015258786,59.84000015258789,59.7560001373291,59.735000228881844,59.931500244140615,60.171000480651855,60.77650051116943,61.00800037384033,61.23600044250488,61.62966702779135,61.75566711425781,62.11166712443034,62.24433390299478,62.31600062052409,66.010666847229,66.23750025431315,66.52166697184245,66.77150026957193,67.030166943868,1496740.0,1299720.0,900020.0,883580.0,1239860.0,1443860.0,1362710.0,1179090.0,1221980.0,1306140.0,1399070.0,1379715.0,1308505.0,1357790.0,1362635.0,1374913.333333333,1372413.333333333,1329700.0,1358140.0,1435993.333333333,1511201.666666667,1492675.0,1469376.666666667,1472731.666666667,1479453.333333333,1
2019-01-08,60.02999877929688,60.02999877929688,58.9000015258789,59.36999893188477,1505200,1,59.06799926757814,59.37399978637696,59.69650001525879,61.41466687520346,65.58600018819173,1633060.0,1258320.0,1358285.0,1323310.0,1504386.666666667,59.77999877929688,59.36999893188477,55.63999938964844,61.18000030517578,60.72999954223633,59.33999938964844,59.54199981689453,59.745999908447274,60.62200012207031,59.68000030517578,59.20499992370606,59.206999969482425,59.234000015258786,59.84000015258789,59.7560001373291,59.78450012207031,59.931500244140615,60.171000480651855,60.77650051116943,61.00800037384033,61.55500030517578,61.62966702779135,61.75566711425781,62.11166712443034,62.24433390299478,65.76800022125244,66.010666847229,66.23750025431315,66.52166697184245,66.77150026957193,1493840.0,1496740.0,1299720.0,900020.0,883580.0,1366850.0,1443860.0,1362710.0,1179090.0,1221980.0,1338260.0,1399070.0,1379715.0,1308505.0,1357790.0,1332883.333333333,1374913.333333333,1372413.333333333,1329700.0,1358140.0,1510955.0,1511201.666666667,1492675.0,1469376.666666667,1472731.666666667,1
2019-01-09,59.86999893188477,61.7400016784668,59.4900016784668,60.45000076293945,1986300,1,58.92199935913086,59.77199974060058,59.74300003051758,61.28533350626628,65.40366687774659,1885220.0,1392620.0,1377600.0,1374040.0,1510351.666666667,59.36999893188477,59.77999877929688,59.36999893188477,55.63999938964844,61.18000030517578,59.06799926757814,59.33999938964844,59.54199981689453,59.745999908447274,60.62200012207031,59.37399978637696,59.20499992370606,59.206999969482425,59.234000015258786,59.84000015258789,59.69650001525879,59.78450012207031,59.931500244140615,60.171000480651855,60.77650051116943,61.41466687520346,61.55500030517578,61.62966702779135,61.75566711425781,62.11166712443034,65.58600018819173,65.76800022125244,66.010666847229,66.23750025431315,66.52166697184245,1633060.0,1493840.0,1496740.0,1299720.0,900020.0,1258320.0,1366850.0,1443860.0,1362710.0,1179090.0,1358285.0,1338260.0,1399070.0,1379715.0,1308505.0,1323310.0,1332883.333333333,1374913.333333333,1372413.333333333,1329700.0,1504386.666666667,1510955.0,1511201.666666667,1492675.0,1469376.666666667,1
2019-01-10,61.0099983215332,62.38000106811523,60.11999893188477,61.86000061035156,3203000,1,60.165999603271494,59.95599975585939,59.85699996948242,61.16500015258789,65.22333354949951,1952960.0,1626340.0,1475490.0,1444376.666666667,1545091.666666667,60.45000076293945,59.36999893188477,59.77999877929688,59.36999893188477,55.63999938964844,58.92199935913086,59.06799926757814,59.33999938964844,59.54199981689453,59.745999908447274,59.77199974060058,59.37399978637696,59.20499992370606,59.206999969482425,59.234000015258786,59.74300003051758,59.69650001525879,59.78450012207031,59.931500244140615,60.171000480651855,61.28533350626628,61.41466687520346,61.55500030517578,61.62966702779135,61.75566711425781,65.40366687774659,65.58600018819173,65.76800022125244,66.010666847229,66.23750025431315,1885220.0,1633060.0,1493840.0,1496740.0,1299720.0,1392620.0,1258320.0,1366850.0,1443860.0,1362710.0,1377600.0,1358285.0,1338260.0,1399070.0,1379715.0,1374040.0,1323310.0,1332883.333333333,1374913.333333333,1372413.333333333,1510351.666666667,1504386.666666667,1510955.0,1511201.666666667,1492675.0,1
2019-01-11,61.70000076293945,64.51999664306639,61.47999954223633,63.68999862670898,1506400,0,61.029999542236325,60.28599967956543,60.00949993133545,61.12700004577637,65.0743335723877,1858900.0,1677820.0,1489825.0,1468976.666666667,1558608.333333333,61.86000061035156,60.45000076293945,59.36999893188477,59.77999877929688,59.36999893188477,60.165999603271494,58.92199935913086,59.06799926757814,59.33999938964844,59.54199981689453,59.95599975585939,59.77199974060058,59.37399978637696,59.20499992370606,59.206999969482425,59.85699996948242,59.74300003051758,59.69650001525879,59.78450012207031,59.931500244140615,61.16500015258789,61.28533350626628,61.41466687520346,61.55500030517578,61.62966702779135,65.22333354949951,65.40366687774659,65.58600018819173,65.76800022125244,66.010666847229,1952960.0,1885220.0,1633060.0,1493840.0,1496740.0,1626340.0,1392620.0,1258320.0,1366850.0,1443860.0,1475490.0,1377600.0,1358285.0,1338260.0,1399070.0,1444376.666666667,1374040.0,1323310.0,1332883.333333333,1374913.333333333,1545091.666666667,1510351.666666667,1504386.666666667,1510955.0,1511201.666666667,1
2019-01-14,62.79999923706055,62.79999923706055,61.04999923706055,61.18000030517578,1259500,1,61.30999984741211,60.32499961853027,60.029999923706065,60.93233350118001,64.83650029500326,1892080.0,1692960.0,1499550.0,1472743.333333333,1561763.333333333,63.68999862670898,61.86000061035156,60.45000076293945,59.36999893188477,59.77999877929688,61.029999542236325,60.165999603271494,58.92199935913086,59.06799926757814,59.33999938964844,60.28599967956543,59.95599975585939,59.77199974060058,59.37399978637696,59.20499992370606,60.00949993133545,59.85699996948242,59.74300003051758,59.69650001525879,59.78450012207031,61.12700004577637,61.16500015258789,61.28533350626628,61.41466687520346,61.55500030517578,65.0743335723877,65.22333354949951,65.40366687774659,65.58600018819173,65.76800022125244,1858900.0,1952960.0,1885220.0,1633060.0,1493840.0,1677820.0,1626340.0,1392620.0,1258320.0,1366850.0,1489825.0,1475490.0,1377600.0,1358285.0,1338260.0,1468976.666666667,1444376.666666667,1374040.0,1323310.0,1332883.333333333,1558608.333333333,1545091.666666667,1510351.666666667,1504386.666666667,1510955.0,1
2019-01-15,61.38000106811523,62.2599983215332,61.15999984741211,61.56000137329102,641800,0,61.74800033569336,60.40799980163574,60.081999969482425,60.80800018310547,64.60550034840902,1719400.0,1676230.0,1449105.0,1463936.666666667,1562618.333333333,61.18000030517578,63.68999862670898,61.86000061035156,60.45000076293945,59.36999893188477,61.30999984741211,61.029999542236325,60.165999603271494,58.92199935913086,59.06799926757814,60.32499961853027,60.28599967956543,59.95599975585939,59.77199974060058,59.37399978637696,60.029999923706065,60.00949993133545,59.85699996948242,59.74300003051758,59.69650001525879,60.93233350118001,61.12700004577637,61.16500015258789,61.28533350626628,61.41466687520346,64.83650029500326,65.0743335723877,65.22333354949951,65.40366687774659,65.58600018819173,1892080.0,1858900.0,1952960.0,1885220.0,1633060.0,1692960.0,1677820.0,1626340.0,1392620.0,1258320.0,1499550.0,1489825.0,1475490.0,1377600.0,1358285.0,1472743.333333333,1468976.666666667,1444376.666666667,1374040.0,1323310.0,1561763.333333333,1558608.333333333,1545091.666666667,1510351.666666667,1504386.666666667,1
2019-01-16,61.61000061035156,62.47000122070313,61.36000061035156,61.40999984741211,735700,1,61.94000015258789,60.43099975585938,60.13549995422363,60.661333592732746,64.40566698710124,1469280.0,1677250.0,1428170.0,1431420.0,1563258.333333333,61.56000137329102,61.18000030517578,63.68999862670898,61.86000061035156,60.45000076293945,61.74800033569336,61.30999984741211,61.029999542236325,60.165999603271494,58.92199935913086,60.40799980163574,60.32499961853027,60.28599967956543,59.95599975585939,59.77199974060058,60.081999969482425,60.029999923706065,60.00949993133545,59.85699996948242,59.74300003051758,60.80800018310547,60.93233350118001,61.12700004577637,61.16500015258789,61.28533350626628,64.60550034840902,64.83650029500326,65.0743335723877,65.22333354949951,65.40366687774659,1719400.0,1892080.0,1858900.0,1952960.0,1885220.0,1676230.0,1692960.0,1677820.0,1626340.0,1392620.0,1449105.0,1499550.0,1489825.0,1475490.0,1377600.0,1463936.666666667,1472743.333333333,1468976.666666667,1444376.666666667,1374040.0,1562618.333333333,1561763.333333333,1558608.333333333,1545091.666666667,1510351.666666667,1
2019-01-17,60.88999938964844,62.58000183105469,60.0,62.25,998800,1,62.01800003051758,61.09199981689453,60.16299991607666,60.47800025939942,64.23733367919922,1028440.0,1490700.0,1426705.0,1416710.0,1564266.666666667,61.40999984741211,61.56000137329102,61.18000030517578,63.68999862670898,61.86000061035156,61.94000015258789,61.74800033569336,61.30999984741211,61.029999542236325,60.165999603271494,60.43099975585938,60.40799980163574,60.32499961853027,60.28599967956543,59.95599975585939,60.13549995422363,60.081999969482425,60.029999923706065,60.00949993133545,59.85699996948242,60.661333592732746,60.80800018310547,60.93233350118001,61.12700004577637,61.16500015258789,64.40566698710124,64.60550034840902,64.83650029500326,65.0743335723877,65.22333354949951,1469280.0,1719400.0,1892080.0,1858900.0,1952960.0,1677250.0,1676230.0,1692960.0,1677820.0,1626340.0,1428170.0,1449105.0,1499550.0,1489825.0,1475490.0,1431420.0,1463936.666666667,1472743.333333333,1468976.666666667,1444376.666666667,1563258.333333333,1562618.333333333,1561763.333333333,1558608.333333333,1545091.666666667,1
2019-01-18,62.54999923706055,63.56999969482422,62.15999984741211,63.27999877929688,888200,0,61.93600006103516,61.48299980163574,60.34499988555908,60.448666763305674,64.07733370463053,904800.0,1381850.0,1412855.0,1393330.0,1568628.333333333,62.25,61.40999984741211,61.56000137329102,61.18000030517578,63.68999862670898,62.01800003051758,61.94000015258789,61.74800033569336,61.30999984741211,61.029999542236325,61.09199981689453,60.43099975585938,60.40799980163574,60.32499961853027,60.28599967956543,60.16299991607666,60.13549995422363,60.081999969482425,60.029999923706065,60.00949993133545,60.47800025939942,60.661333592732746,60.80800018310547,60.93233350118001,61.12700004577637,64.23733367919922,64.40566698710124,64.60550034840902,64.83650029500326,65.0743335723877,1028440.0,1469280.0,1719400.0,1892080.0,1858900.0,1490700.0,1677250.0,1676230.0,1692960.0,1677820.0,1426705.0,1428170.0,1449105.0,1499550.0,1489825.0,1416710.0,1431420.0,1463936.666666667,1472743.333333333,1468976.666666667,1564266.666666667,1563258.333333333,1562618.333333333,1561763.333333333,1558608.333333333,1
2019-01-22,62.4900016784668,62.72000122070313,61.27000045776367,61.93999862670898,737900,0,62.087999725341795,61.69899978637695,60.45199985504151,60.42266667683919,63.904666964213064,800480.0,1346280.0,1356565.0,1340933.333333333,1567930.0,63.27999877929688,62.25,61.40999984741211,61.56000137329102,61.18000030517578,61.93600006103516,62.01800003051758,61.94000015258789,61.74800033569336,61.30999984741211,61.48299980163574,61.09199981689453,60.43099975585938,60.40799980163574,60.32499961853027,60.34499988555908,60.16299991607666,60.13549995422363,60.081999969482425,60.029999923706065,60.448666763305674,60.47800025939942,60.661333592732746,60.80800018310547,60.93233350118001,64.07733370463053,64.23733367919922,64.40566698710124,64.60550034840902,64.83650029500326,904800.0,1028440.0,1469280.0,1719400.0,1892080.0,1381850.0,1490700.0,1677250.0,1676230.0,1692960.0,1412855.0,1426705.0,1428170.0,1449105.0,1499550.0,1393330.0,1416710.0,1431420.0,1463936.666666667,1472743.333333333,1568628.333333333,1564266.666666667,1563258.333333333,1562618.333333333,1561763.333333333,1
2019-01-23,62.099998474121094,62.33000183105469,60.93000030517578,61.90999984741211,796500,1,62.15799942016603,61.952999877929685,60.66349983215332,60.44866663614909,63.80016695658365,831420.0,1275410.0,1266865.0,1330660.0,1557641.666666667,61.93999862670898,63.27999877929688,62.25,61.40999984741211,61.56000137329102,62.087999725341795,61.93600006103516,62.01800003051758,61.94000015258789,61.74800033569336,61.69899978637695,61.48299980163574,61.09199981689453,60.43099975585938,60.40799980163574,60.45199985504151,60.34499988555908,60.16299991607666,60.13549995422363,60.081999969482425,60.42266667683919,60.448666763305674,60.47800025939942,60.661333592732746,60.80800018310547,63.904666964213064,64.07733370463053,64.23733367919922,64.40566698710124,64.60550034840902,800480.0,904800.0,1028440.0,1469280.0,1719400.0,1346280.0,1381850.0,1490700.0,1677250.0,1676230.0,1356565.0,1412855.0,1426705.0,1428170.0,1449105.0,1340933.333333333,1393330.0,1416710.0,1431420.0,1463936.666666667,1567930.0,1568628.333333333,1564266.666666667,1563258.333333333,1562618.333333333,1
2019-01-24,62.27000045776367,64.15000152587889,62.27000045776367,63.38000106811523,955800,1,62.55199966430664,62.245999908447274,61.008999824523926,60.57733332316081,63.67350025177002,875440.0,1172360.0,1282490.0,1309186.666666667,1552185.0,61.90999984741211,61.93999862670898,63.27999877929688,62.25,61.40999984741211,62.15799942016603,62.087999725341795,61.93600006103516,62.01800003051758,61.94000015258789,61.952999877929685,61.69899978637695,61.48299980163574,61.09199981689453,60.43099975585938,60.66349983215332,60.45199985504151,60.34499988555908,60.16299991607666,60.13549995422363,60.44866663614909,60.42266667683919,60.448666763305674,60.47800025939942,60.661333592732746,63.80016695658365,63.904666964213064,64.07733370463053,64.23733367919922,64.40566698710124,831420.0,800480.0,904800.0,1028440.0,1469280.0,1275410.0,1346280.0,1381850.0,1490700.0,1677250.0,1266865.0,1356565.0,1412855.0,1426705.0,1428170.0,1330660.0,1340933.333333333,1393330.0,1416710.0,1431420.0,1557641.666666667,1567930.0,1568628.333333333,1564266.666666667,1563258.333333333,1
2019-01-25,64.33999633789061,66.30000305175781,63.38000106811523,65.76000213623047,1463900,0,63.254000091552726,62.636000061035155,61.29599990844726,60.78333333333333,63.60716698964436,968460.0,998450.0,1312395.0,1316476.666666667,1553580.0,63.38000106811523,61.90999984741211,61.93999862670898,63.27999877929688,62.25,62.55199966430664,62.15799942016603,62.087999725341795,61.93600006103516,62.01800003051758,62.245999908447274,61.952999877929685,61.69899978637695,61.48299980163574,61.09199981689453,61.008999824523926,60.66349983215332,60.45199985504151,60.34499988555908,60.16299991607666,60.57733332316081,60.44866663614909,60.42266667683919,60.448666763305674,60.47800025939942,63.67350025177002,63.80016695658365,63.904666964213064,64.07733370463053,64.23733367919922,875440.0,831420.0,800480.0,904800.0,1028440.0,1172360.0,1275410.0,1346280.0,1381850.0,1490700.0,1282490.0,1266865.0,1356565.0,1412855.0,1426705.0,1309186.666666667,1330660.0,1340933.333333333,1393330.0,1416710.0,1552185.0,1557641.666666667,1567930.0,1568628.333333333,1564266.666666667,1
2019-01-28,64.12000274658203,65.73999786376953,63.63000106811523,65.08999633789061,921700,0,63.615999603271476,62.77599983215332,61.53099975585938,60.93166656494141,63.53666693369548,975160.0,939980.0,1308900.0,1306543.333333333,1543746.666666667,65.76000213623047,63.38000106811523,61.90999984741211,61.93999862670898,63.27999877929688,63.254000091552726,62.55199966430664,62.15799942016603,62.087999725341795,61.93600006103516,62.636000061035155,62.245999908447274,61.952999877929685,61.69899978637695,61.48299980163574,61.29599990844726,61.008999824523926,60.66349983215332,60.45199985504151,60.34499988555908,60.78333333333333,60.57733332316081,60.44866663614909,60.42266667683919,60.448666763305674,63.60716698964436,63.67350025177002,63.80016695658365,63.904666964213064,64.07733370463053,968460.0,875440.0,831420.0,800480.0,904800.0,998450.0,1172360.0,1275410.0,1346280.0,1381850.0,1312395.0,1282490.0,1266865.0,1356565.0,1412855.0,1316476.666666667,1309186.666666667,1330660.0,1340933.333333333,1393330.0,1553580.0,1552185.0,1557641.666666667,1567930.0,1568628.333333333,1
2019-01-29,65.09999847412111,65.18499755859375,63.36999893188477,63.65999984741211,1217600,1,63.95999984741211,63.02399978637696,61.674499702453616,61.02799987792969,63.41516698201497,1071100.0,935790.0,1314375.0,1311630.0,1535718.333333333,65.08999633789061,65.76000213623047,63.38000106811523,61.90999984741211,61.93999862670898,63.615999603271476,63.254000091552726,62.55199966430664,62.15799942016603,62.087999725341795,62.77599983215332,62.636000061035155,62.245999908447274,61.952999877929685,61.69899978637695,61.53099975585938,61.29599990844726,61.008999824523926,60.66349983215332,60.45199985504151,60.93166656494141,60.78333333333333,60.57733332316081,60.44866663614909,60.42266667683919,63.53666693369548,63.60716698964436,63.67350025177002,63.80016695658365,63.904666964213064,975160.0,968460.0,875440.0,831420.0,800480.0,939980.0,998450.0,1172360.0,1275410.0,1346280.0,1308900.0,1312395.0,1282490.0,1266865.0,1356565.0,1306543.333333333,1316476.666666667,1309186.666666667,1330660.0,1340933.333333333,1543746.666666667,1553580.0,1552185.0,1557641.666666667,1567930.0,1
2019-01-30,64.55999755859375,65.83999633789061,64.08000183105469,65.52999877929689,636200,0,64.68399963378906,63.42099952697754,61.91449966430664,61.1949998219808,63.282166926066076,1039040.0,935230.0,1305730.0,1277813.333333333,1505150.0,63.65999984741211,65.08999633789061,65.76000213623047,63.38000106811523,61.90999984741211,63.95999984741211,63.615999603271476,63.254000091552726,62.55199966430664,62.15799942016603,63.02399978637696,62.77599983215332,62.636000061035155,62.245999908447274,61.952999877929685,61.674499702453616,61.53099975585938,61.29599990844726,61.008999824523926,60.66349983215332,61.02799987792969,60.93166656494141,60.78333333333333,60.57733332316081,60.44866663614909,63.41516698201497,63.53666693369548,63.60716698964436,63.67350025177002,63.80016695658365,1071100.0,975160.0,968460.0,875440.0,831420.0,935790.0,939980.0,998450.0,1172360.0,1275410.0,1314375.0,1308900.0,1312395.0,1282490.0,1266865.0,1311630.0,1306543.333333333,1316476.666666667,1309186.666666667,1330660.0,1535718.333333333,1543746.666666667,1553580.0,1552185.0,1557641.666666667,1
2019-01-31,65.47000122070311,65.76999664306639,64.58000183105469,65.36000061035156,992200,1,65.07999954223632,63.81599960327149,62.12349967956543,61.36233317057292,63.06333363850912,1046320.0,960880.0,1319065.0,1272406.666666667,1476348.333333333,65.52999877929689,63.65999984741211,65.08999633789061,65.76000213623047,63.38000106811523,64.68399963378906,63.95999984741211,63.615999603271476,63.254000091552726,62.55199966430664,63.42099952697754,63.02399978637696,62.77599983215332,62.636000061035155,62.245999908447274,61.91449966430664,61.674499702453616,61.53099975585938,61.29599990844726,61.008999824523926,61.1949998219808,61.02799987792969,60.93166656494141,60.78333333333333,60.57733332316081,63.282166926066076,63.41516698201497,63.53666693369548,63.60716698964436,63.67350025177002,1039040.0,1071100.0,975160.0,968460.0,875440.0,935230.0,935790.0,939980.0,998450.0,1172360.0,1305730.0,1314375.0,1308900.0,1312395.0,1282490.0,1277813.333333333,1311630.0,1306543.333333333,1316476.666666667,1309186.666666667,1505150.0,1535718.333333333,1543746.666666667,1553580.0,1552185.0,1
2019-02-01,65.47000122070311,66.37999725341797,65.35500335693361,65.91999816894531,589400,1,65.1119987487793,64.18299942016601,62.63749961853027,61.502999750773114,62.92866694132486,871420.0,919940.0,1205320.0,1257783.333333333,1448503.333333333,65.36000061035156,65.52999877929689,63.65999984741211,65.08999633789061,65.76000213623047,65.07999954223632,64.68399963378906,63.95999984741211,63.615999603271476,63.254000091552726,63.81599960327149,63.42099952697754,63.02399978637696,62.77599983215332,62.636000061035155,62.12349967956543,61.91449966430664,61.674499702453616,61.53099975585938,61.29599990844726,61.36233317057292,61.1949998219808,61.02799987792969,60.93166656494141,60.78333333333333,63.06333363850912,63.282166926066076,63.41516698201497,63.53666693369548,63.60716698964436,1046320.0,1039040.0,1071100.0,975160.0,968460.0,960880.0,935230.0,935790.0,939980.0,998450.0,1319065.0,1305730.0,1314375.0,1308900.0,1312395.0,1272406.666666667,1277813.333333333,1311630.0,1306543.333333333,1316476.666666667,1476348.333333333,1505150.0,1535718.333333333,1543746.666666667,1553580.0,1
2019-02-04,65.77999877929689,66.41999816894531,65.29000091552734,65.95999908447266,891500,1,65.2859992980957,64.4509994506836,62.96699962615967,61.71366640726725,62.872666931152345,865380.0,920270.0,1151060.0,1248660.0,1420780.0,65.91999816894531,65.36000061035156,65.52999877929689,63.65999984741211,65.08999633789061,65.1119987487793,65.07999954223632,64.68399963378906,63.95999984741211,63.615999603271476,64.18299942016601,63.81599960327149,63.42099952697754,63.02399978637696,62.77599983215332,62.63749961853027,62.12349967956543,61.91449966430664,61.674499702453616,61.53099975585938,61.502999750773114,61.36233317057292,61.1949998219808,61.02799987792969,60.93166656494141,62.92866694132486,63.06333363850912,63.282166926066076,63.41516698201497,63.53666693369548,871420.0,1046320.0,1039040.0,1071100.0,975160.0,919940.0,960880.0,935230.0,935790.0,939980.0,1205320.0,1319065.0,1305730.0,1314375.0,1308900.0,1257783.333333333,1272406.666666667,1277813.333333333,1311630.0,1306543.333333333,1448503.333333333,1476348.333333333,1505150.0,1535718.333333333,1543746.666666667,1
2019-02-05,66.01999664306639,66.36000061035156,65.51000213623047,66.04000091552734,840600,1,65.76199951171876,64.86099967956542,63.27999973297119,61.921666463216155,62.806500244140615,789980.0,930540.0,1138410.0,1214556.666666667,1415078.333333333,65.95999908447266,65.91999816894531,65.36000061035156,65.52999877929689,63.65999984741211,65.2859992980957,65.1119987487793,65.07999954223632,64.68399963378906,63.95999984741211,64.4509994506836,64.18299942016601,63.81599960327149,63.42099952697754,63.02399978637696,62.96699962615967,62.63749961853027,62.12349967956543,61.91449966430664,61.674499702453616,61.71366640726725,61.502999750773114,61.36233317057292,61.1949998219808,61.02799987792969,62.872666931152345,62.92866694132486,63.06333363850912,63.282166926066076,63.41516698201497,865380.0,871420.0,1046320.0,1039040.0,1071100.0,920270.0,919940.0,960880.0,935230.0,935790.0,1151060.0,1205320.0,1319065.0,1305730.0,1314375.0,1248660.0,1257783.333333333,1272406.666666667,1277813.333333333,1311630.0,1420780.0,1448503.333333333,1476348.333333333,1505150.0,1535718.333333333,1
2019-02-06,67.75,70.68499755859375,67.73000335693361,68.62999725341797,2133600,0,66.38199920654297,65.53299942016602,63.74299964904785,62.28666636149089,62.779000218709314,1089460.0,1064250.0,1169830.0,1199326.666666667,1429535.0,66.04000091552734,65.95999908447266,65.91999816894531,65.36000061035156,65.52999877929689,65.76199951171876,65.2859992980957,65.1119987487793,65.07999954223632,64.68399963378906,64.86099967956542,64.4509994506836,64.18299942016601,63.81599960327149,63.42099952697754,63.27999973297119,62.96699962615967,62.63749961853027,62.12349967956543,61.91449966430664,61.921666463216155,61.71366640726725,61.502999750773114,61.36233317057292,61.1949998219808,62.806500244140615,62.872666931152345,62.92866694132486,63.06333363850912,63.282166926066076,789980.0,865380.0,871420.0,1046320.0,1039040.0,930540.0,920270.0,919940.0,960880.0,935230.0,1138410.0,1151060.0,1205320.0,1319065.0,1305730.0,1214556.666666667,1248660.0,1257783.333333333,1272406.666666667,1277813.333333333,1415078.333333333,1420780.0,1448503.333333333,1476348.333333333,1505150.0,0
2019-02-07,67.77999877929689,68.27999877929689,66.23000335693361,66.52999877929689,1868400,0,66.61599884033203,65.84799919128417,64.04699954986572,62.621999613444004,62.70900014241536,1264700.0,1155510.0,1163935.0,1240163.333333333,1439896.666666667,68.62999725341797,66.04000091552734,65.95999908447266,65.91999816894531,65.36000061035156,66.38199920654297,65.76199951171876,65.2859992980957,65.1119987487793,65.07999954223632,65.53299942016602,64.86099967956542,64.4509994506836,64.18299942016601,63.81599960327149,63.74299964904785,63.27999973297119,62.96699962615967,62.63749961853027,62.12349967956543,62.28666636149089,61.921666463216155,61.71366640726725,61.502999750773114,61.36233317057292,62.779000218709314,62.806500244140615,62.872666931152345,62.92866694132486,63.06333363850912,1089460.0,789980.0,865380.0,871420.0,1046320.0,1064250.0,930540.0,920270.0,919940.0,960880.0,1169830.0,1138410.0,1151060.0,1205320.0,1319065.0,1199326.666666667,1214556.666666667,1248660.0,1257783.333333333,1272406.666666667,1429535.0,1415078.333333333,1420780.0,1448503.333333333,1476348.333333333,1
2019-02-08,60.81000137329102,65.08499908447266,59.56000137329102,64.51000213623047,3754400,0,66.33399963378906,65.72299919128417,64.17949962615967,62.77166633605957,62.64833348592122,1897700.0,1384560.0,1191505.0,1336450.0,1461765.0,66.52999877929689,68.62999725341797,66.04000091552734,65.95999908447266,65.91999816894531,66.61599884033203,66.38199920654297,65.76199951171876,65.2859992980957,65.1119987487793,65.84799919128417,65.53299942016602,64.86099967956542,64.4509994506836,64.18299942016601,64.04699954986572,63.74299964904785,63.27999973297119,62.96699962615967,62.63749961853027,62.621999613444004,62.28666636149089,61.921666463216155,61.71366640726725,61.502999750773114,62.70900014241536,62.779000218709314,62.806500244140615,62.872666931152345,62.92866694132486,1264700.0,1089460.0,789980.0,865380.0,871420.0,1155510.0,1064250.0,930540.0,920270.0,919940.0,1163935.0,1169830.0,1138410.0,1151060.0,1205320.0,1240163.333333333,1199326.666666667,1214556.666666667,1248660.0,1257783.333333333,1439896.666666667,1429535.0,1415078.333333333,1420780.0,1448503.333333333,1
