Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-20,54.56925929816729,54.683403643934156,53.62759203063232,54.217323303222656,1626600,1,55.27503890991211,56.35558052062989,56.90298480987549,56.74239387512207,55.58850015004476,1545700.0,1628460.0,1879805.0,1633133.333333333,1445680.0,55.01631546020508,55.197044372558594,55.89140319824219,56.05310821533203,56.57625198364258,55.74682464599609,56.30612030029297,56.711322021484385,57.01950531005859,57.43612213134766,56.67517776489258,56.983361053466794,57.13364677429199,57.06325912475586,56.83021926879883,57.13174419403076,57.29772548675537,57.433268547058105,57.46988906860353,57.47321796417236,56.65837287902832,56.522353871663405,56.44391746520997,56.36091384887696,56.241976292928065,55.4944465637207,55.403135617574065,55.30597852071126,55.22873732248942,55.144392585754396,1498900.0,1535220.0,1394580.0,1583100.0,1711220.0,1672780.0,1813340.0,1859690.0,1985790.0,2321310.0,1848845.0,1837325.0,1792020.0,1793835.0,1765920.0,1617773.333333333,1617890.0,1572206.666666667,1553523.333333333,1543556.666666667,1446655.0,1450970.0,1448388.333333333,1446200.0,1437120.0,1
2019-11-21,54.51219591548925,54.51219591548925,53.665641598997524,54.47414779663086,1861800,1,54.959246826171885,55.98937606811523,56.72321186065674,56.78012415568034,55.682740529378265,1624000.0,1603550.0,1892030.0,1653470.0,1456715.0,54.217323303222656,55.01631546020508,55.197044372558594,55.89140319824219,56.05310821533203,55.27503890991211,55.74682464599609,56.30612030029297,56.711322021484385,57.01950531005859,56.35558052062989,56.67517776489258,56.983361053466794,57.13364677429199,57.06325912475586,56.90298480987549,57.13174419403076,57.29772548675537,57.433268547058105,57.46988906860353,56.74239387512207,56.65837287902832,56.522353871663405,56.44391746520997,56.36091384887696,55.58850015004476,55.4944465637207,55.403135617574065,55.30597852071126,55.22873732248942,1545700.0,1498900.0,1535220.0,1394580.0,1583100.0,1628460.0,1672780.0,1813340.0,1859690.0,1985790.0,1879805.0,1848845.0,1837325.0,1792020.0,1793835.0,1633133.333333333,1617773.333333333,1617890.0,1572206.666666667,1553523.333333333,1445680.0,1446655.0,1450970.0,1448388.333333333,1446200.0,1
2019-11-22,54.6643838975614,55.358745727633455,54.55023954279221,55.33020782470703,1160000,1,54.84700775146485,55.77916488647461,56.56055984497071,56.773465728759774,55.77440223693848,1573920.0,1484250.0,1889410.0,1630556.666666667,1461196.666666667,54.47414779663086,54.217323303222656,55.01631546020508,55.197044372558594,55.89140319824219,54.959246826171885,55.27503890991211,55.74682464599609,56.30612030029297,56.711322021484385,55.98937606811523,56.35558052062989,56.67517776489258,56.983361053466794,57.13364677429199,56.72321186065674,56.90298480987549,57.13174419403076,57.29772548675537,57.433268547058105,56.78012415568034,56.74239387512207,56.65837287902832,56.522353871663405,56.44391746520997,55.682740529378265,55.58850015004476,55.4944465637207,55.403135617574065,55.30597852071126,1624000.0,1545700.0,1498900.0,1535220.0,1394580.0,1603550.0,1628460.0,1672780.0,1813340.0,1859690.0,1892030.0,1879805.0,1848845.0,1837325.0,1792020.0,1653470.0,1633133.333333333,1617773.333333333,1617890.0,1572206.666666667,1456715.0,1445680.0,1446655.0,1450970.0,1448388.333333333,0
2019-11-25,55.36825857742932,55.910431588741076,54.90218180625108,55.85336303710938,1487600,1,54.978271484375,55.642195892333994,56.39600601196289,56.776636632283534,55.87273648579915,1465580.0,1500400.0,1909935.0,1650376.666666667,1471671.666666667,55.33020782470703,54.47414779663086,54.217323303222656,55.01631546020508,55.197044372558594,54.84700775146485,54.959246826171885,55.27503890991211,55.74682464599609,56.30612030029297,55.77916488647461,55.98937606811523,56.35558052062989,56.67517776489258,56.983361053466794,56.56055984497071,56.72321186065674,56.90298480987549,57.13174419403076,57.29772548675537,56.773465728759774,56.78012415568034,56.74239387512207,56.65837287902832,56.522353871663405,55.77440223693848,55.682740529378265,55.58850015004476,55.4944465637207,55.403135617574065,1573920.0,1624000.0,1545700.0,1498900.0,1535220.0,1484250.0,1603550.0,1628460.0,1672780.0,1813340.0,1889410.0,1892030.0,1879805.0,1848845.0,1837325.0,1630556.666666667,1653470.0,1633133.333333333,1617773.333333333,1617890.0,1461196.666666667,1456715.0,1445680.0,1446655.0,1450970.0,0
2019-11-26,55.7582380912029,56.04359171099123,55.43483635451796,55.92945098876953,1312900,1,55.16089859008789,55.45386161804199,56.24667053222656,56.76934432983398,55.985249074300135,1489780.0,1494340.0,1915855.0,1665116.666666667,1462451.666666667,55.85336303710938,55.33020782470703,54.47414779663086,54.217323303222656,55.01631546020508,54.978271484375,54.84700775146485,54.959246826171885,55.27503890991211,55.74682464599609,55.642195892333994,55.77916488647461,55.98937606811523,56.35558052062989,56.67517776489258,56.39600601196289,56.56055984497071,56.72321186065674,56.90298480987549,57.13174419403076,56.776636632283534,56.773465728759774,56.78012415568034,56.74239387512207,56.65837287902832,55.87273648579915,55.77440223693848,55.682740529378265,55.58850015004476,55.4944465637207,1465580.0,1573920.0,1624000.0,1545700.0,1498900.0,1500400.0,1484250.0,1603550.0,1628460.0,1672780.0,1909935.0,1889410.0,1892030.0,1879805.0,1848845.0,1650376.666666667,1630556.666666667,1653470.0,1633133.333333333,1617773.333333333,1471671.666666667,1461196.666666667,1456715.0,1445680.0,1446655.0,0
2019-11-27,56.27187449212187,56.652348388656215,55.87238016638203,56.56674194335938,989400,0,55.630782318115244,55.45291061401368,56.14156494140625,56.79978218078613,56.098149490356455,1362340.0,1454020.0,1887665.0,1661953.333333333,1460513.333333333,55.92945098876953,55.85336303710938,55.33020782470703,54.47414779663086,54.217323303222656,55.16089859008789,54.978271484375,54.84700775146485,54.959246826171885,55.27503890991211,55.45386161804199,55.642195892333994,55.77916488647461,55.98937606811523,56.35558052062989,56.24667053222656,56.39600601196289,56.56055984497071,56.72321186065674,56.90298480987549,56.76934432983398,56.776636632283534,56.773465728759774,56.78012415568034,56.74239387512207,55.985249074300135,55.87273648579915,55.77440223693848,55.682740529378265,55.58850015004476,1489780.0,1465580.0,1573920.0,1624000.0,1545700.0,1494340.0,1500400.0,1484250.0,1603550.0,1628460.0,1915855.0,1909935.0,1889410.0,1892030.0,1879805.0,1665116.666666667,1650376.666666667,1630556.666666667,1653470.0,1633133.333333333,1462451.666666667,1471671.666666667,1461196.666666667,1456715.0,1445680.0,0
2019-11-29,56.49064568085118,56.623810456022795,56.12919584219393,56.16724395751953,502800,0,55.96940155029297,55.464324188232425,56.26379165649414,56.80136744181314,56.17132867177328,1090540.0,1357270.0,1671530.0,1648313.333333333,1444783.333333333,56.56674194335938,55.92945098876953,55.85336303710938,55.33020782470703,54.47414779663086,55.630782318115244,55.16089859008789,54.978271484375,54.84700775146485,54.959246826171885,55.45291061401368,55.45386161804199,55.642195892333994,55.77916488647461,55.98937606811523,56.14156494140625,56.24667053222656,56.39600601196289,56.56055984497071,56.72321186065674,56.79978218078613,56.76934432983398,56.776636632283534,56.773465728759774,56.78012415568034,56.098149490356455,55.985249074300135,55.87273648579915,55.77440223693848,55.682740529378265,1362340.0,1489780.0,1465580.0,1573920.0,1624000.0,1454020.0,1494340.0,1500400.0,1484250.0,1603550.0,1887665.0,1915855.0,1909935.0,1889410.0,1892030.0,1661953.333333333,1665116.666666667,1650376.666666667,1630556.666666667,1653470.0,1460513.333333333,1462451.666666667,1471671.666666667,1461196.666666667,1456715.0,1
2019-12-02,56.47161841934445,56.78550991027046,55.65360212859302,55.72018814086914,1090300,0,56.04739761352539,55.44720268249512,56.290424728393546,56.77124659220378,56.23091672261557,1076600.0,1325260.0,1592475.0,1636433.333333333,1446400.0,56.16724395751953,56.56674194335938,55.92945098876953,55.85336303710938,55.33020782470703,55.96940155029297,55.630782318115244,55.16089859008789,54.978271484375,54.84700775146485,55.464324188232425,55.45291061401368,55.45386161804199,55.642195892333994,55.77916488647461,56.26379165649414,56.14156494140625,56.24667053222656,56.39600601196289,56.56055984497071,56.80136744181314,56.79978218078613,56.76934432983398,56.776636632283534,56.773465728759774,56.17132867177328,56.098149490356455,55.985249074300135,55.87273648579915,55.77440223693848,1090540.0,1362340.0,1489780.0,1465580.0,1573920.0,1357270.0,1454020.0,1494340.0,1500400.0,1484250.0,1671530.0,1887665.0,1915855.0,1909935.0,1889410.0,1648313.333333333,1661953.333333333,1665116.666666667,1650376.666666667,1630556.666666667,1444783.333333333,1460513.333333333,1462451.666666667,1471671.666666667,1461196.666666667,1
2019-12-03,54.474150721304504,54.74048031067562,52.990306662375794,53.40882873535156,1957100,1,55.55849075317383,55.26838111877442,56.125871086120604,56.62127736409505,56.2157704035441,1170500.0,1318040.0,1565690.0,1664230.0,1450633.333333333,55.72018814086914,56.16724395751953,56.56674194335938,55.92945098876953,55.85336303710938,56.04739761352539,55.96940155029297,55.630782318115244,55.16089859008789,54.978271484375,55.44720268249512,55.464324188232425,55.45291061401368,55.45386161804199,55.642195892333994,56.290424728393546,56.26379165649414,56.14156494140625,56.24667053222656,56.39600601196289,56.77124659220378,56.80136744181314,56.79978218078613,56.76934432983398,56.776636632283534,56.23091672261557,56.17132867177328,56.098149490356455,55.985249074300135,55.87273648579915,1076600.0,1090540.0,1362340.0,1489780.0,1465580.0,1325260.0,1357270.0,1454020.0,1494340.0,1500400.0,1592475.0,1671530.0,1887665.0,1915855.0,1909935.0,1636433.333333333,1648313.333333333,1661953.333333333,1665116.666666667,1650376.666666667,1446400.0,1444783.333333333,1460513.333333333,1462451.666666667,1471671.666666667,0
2019-12-04,53.77027030875285,54.50268024411233,53.51345095777214,53.874900817871094,1578400,1,55.14758071899414,55.15423965454102,55.9147087097168,56.47257601420085,56.175643857320146,1223600.0,1356690.0,1514735.0,1684793.333333333,1444660.0,53.40882873535156,55.72018814086914,56.16724395751953,56.56674194335938,55.92945098876953,55.55849075317383,56.04739761352539,55.96940155029297,55.630782318115244,55.16089859008789,55.26838111877442,55.44720268249512,55.464324188232425,55.45291061401368,55.45386161804199,56.125871086120604,56.290424728393546,56.26379165649414,56.14156494140625,56.24667053222656,56.62127736409505,56.77124659220378,56.80136744181314,56.79978218078613,56.76934432983398,56.2157704035441,56.23091672261557,56.17132867177328,56.098149490356455,55.985249074300135,1170500.0,1076600.0,1090540.0,1362340.0,1489780.0,1318040.0,1325260.0,1357270.0,1454020.0,1494340.0,1565690.0,1592475.0,1671530.0,1887665.0,1915855.0,1664230.0,1636433.333333333,1648313.333333333,1661953.333333333,1665116.666666667,1450633.333333333,1446400.0,1444783.333333333,1460513.333333333,1462451.666666667,0
2019-12-05,54.331466168659276,54.47414479227507,53.78929320446825,53.98904037475586,903000,1,54.632040405273436,55.131411361694326,55.74349594116211,56.312460327148436,56.12954750061035,1206320.0,1284330.0,1456395.0,1681313.333333333,1431075.0,53.874900817871094,53.40882873535156,55.72018814086914,56.16724395751953,56.56674194335938,55.14758071899414,55.55849075317383,56.04739761352539,55.96940155029297,55.630782318115244,55.15423965454102,55.26838111877442,55.44720268249512,55.464324188232425,55.45291061401368,55.9147087097168,56.125871086120604,56.290424728393546,56.26379165649414,56.14156494140625,56.47257601420085,56.62127736409505,56.77124659220378,56.80136744181314,56.79978218078613,56.175643857320146,56.2157704035441,56.23091672261557,56.17132867177328,56.098149490356455,1223600.0,1170500.0,1076600.0,1090540.0,1362340.0,1356690.0,1318040.0,1325260.0,1357270.0,1454020.0,1514735.0,1565690.0,1592475.0,1671530.0,1887665.0,1684793.333333333,1664230.0,1636433.333333333,1648313.333333333,1661953.333333333,1444660.0,1450633.333333333,1446400.0,1444783.333333333,1460513.333333333,1
2019-12-06,55.00680590757552,55.529954797846834,54.74998656977658,54.94973373413086,1014400,1,54.3885383605957,55.178969955444344,55.58417301177978,56.208464558919275,56.09568424224854,1308640.0,1199590.0,1401570.0,1661216.666666667,1427585.0,53.98904037475586,53.874900817871094,53.40882873535156,55.72018814086914,56.16724395751953,54.632040405273436,55.14758071899414,55.55849075317383,56.04739761352539,55.96940155029297,55.131411361694326,55.15423965454102,55.26838111877442,55.44720268249512,55.464324188232425,55.74349594116211,55.9147087097168,56.125871086120604,56.290424728393546,56.26379165649414,56.312460327148436,56.47257601420085,56.62127736409505,56.77124659220378,56.80136744181314,56.12954750061035,56.175643857320146,56.2157704035441,56.23091672261557,56.17132867177328,1206320.0,1223600.0,1170500.0,1076600.0,1090540.0,1284330.0,1356690.0,1318040.0,1325260.0,1357270.0,1456395.0,1514735.0,1565690.0,1592475.0,1671530.0,1681313.333333333,1684793.333333333,1664230.0,1636433.333333333,1648313.333333333,1431075.0,1444660.0,1450633.333333333,1446400.0,1444783.333333333,1
2019-12-09,54.71193696601738,55.235085842059384,54.4741416925012,55.0924072265625,802200,0,54.262982177734365,55.15518989562988,55.467177391052246,56.09210319519043,56.04294414520264,1251020.0,1163810.0,1324030.0,1647543.333333333,1420558.333333333,54.94973373413086,53.98904037475586,53.874900817871094,53.40882873535156,55.72018814086914,54.3885383605957,54.632040405273436,55.14758071899414,55.55849075317383,56.04739761352539,55.178969955444344,55.131411361694326,55.15423965454102,55.26838111877442,55.44720268249512,55.58417301177978,55.74349594116211,55.9147087097168,56.125871086120604,56.290424728393546,56.208464558919275,56.312460327148436,56.47257601420085,56.62127736409505,56.77124659220378,56.09568424224854,56.12954750061035,56.175643857320146,56.2157704035441,56.23091672261557,1308640.0,1206320.0,1223600.0,1170500.0,1076600.0,1199590.0,1284330.0,1356690.0,1318040.0,1325260.0,1401570.0,1456395.0,1514735.0,1565690.0,1592475.0,1661216.666666667,1681313.333333333,1684793.333333333,1664230.0,1636433.333333333,1427585.0,1431075.0,1444660.0,1450633.333333333,1446400.0,1
2019-12-10,54.835592032485906,55.37776497085074,54.740471745117034,55.05436325073242,1023400,0,54.592089080810545,55.07528991699219,55.358742904663096,55.95576731363931,55.996182568868,1064280.0,1117390.0,1308895.0,1645753.333333333,1419731.666666667,55.0924072265625,54.94973373413086,53.98904037475586,53.874900817871094,53.40882873535156,54.262982177734365,54.3885383605957,54.632040405273436,55.14758071899414,55.55849075317383,55.15518989562988,55.178969955444344,55.131411361694326,55.15423965454102,55.26838111877442,55.467177391052246,55.58417301177978,55.74349594116211,55.9147087097168,56.125871086120604,56.09210319519043,56.208464558919275,56.312460327148436,56.47257601420085,56.62127736409505,56.04294414520264,56.09568424224854,56.12954750061035,56.175643857320146,56.2157704035441,1251020.0,1308640.0,1206320.0,1223600.0,1170500.0,1163810.0,1199590.0,1284330.0,1356690.0,1318040.0,1324030.0,1401570.0,1456395.0,1514735.0,1565690.0,1647543.333333333,1661216.666666667,1681313.333333333,1684793.333333333,1664230.0,1420558.333333333,1427585.0,1431075.0,1444660.0,1450633.333333333,0
2019-12-11,54.987782338259294,55.2636221078556,54.68340466745314,54.892662048339844,1118400,1,54.795641326904295,54.97161102294922,55.21273632049561,55.821650695800784,55.95333843231201,972280.0,1097940.0,1296140.0,1643216.666666667,1420883.333333333,55.05436325073242,55.0924072265625,54.94973373413086,53.98904037475586,53.874900817871094,54.592089080810545,54.262982177734365,54.3885383605957,54.632040405273436,55.14758071899414,55.07528991699219,55.15518989562988,55.178969955444344,55.131411361694326,55.15423965454102,55.358742904663096,55.467177391052246,55.58417301177978,55.74349594116211,55.9147087097168,55.95576731363931,56.09210319519043,56.208464558919275,56.312460327148436,56.47257601420085,55.996182568868,56.04294414520264,56.09568424224854,56.12954750061035,56.175643857320146,1064280.0,1251020.0,1308640.0,1206320.0,1223600.0,1117390.0,1163810.0,1199590.0,1284330.0,1356690.0,1308895.0,1324030.0,1401570.0,1456395.0,1514735.0,1645753.333333333,1647543.333333333,1661216.666666667,1681313.333333333,1684793.333333333,1419731.666666667,1420558.333333333,1427585.0,1431075.0,1444660.0,0
2019-12-12,55.168505860173944,57.37524580430347,54.92120036146464,57.21354675292969,1403800,0,55.44054260253906,55.03629150390625,55.24460105895996,55.77314046223958,55.944609896341966,1072440.0,1139380.0,1296700.0,1638236.666666667,1422835.0,54.892662048339844,55.05436325073242,55.0924072265625,54.94973373413086,53.98904037475586,54.795641326904295,54.592089080810545,54.262982177734365,54.3885383605957,54.632040405273436,54.97161102294922,55.07528991699219,55.15518989562988,55.178969955444344,55.131411361694326,55.21273632049561,55.358742904663096,55.467177391052246,55.58417301177978,55.74349594116211,55.821650695800784,55.95576731363931,56.09210319519043,56.208464558919275,56.312460327148436,55.95333843231201,55.996182568868,56.04294414520264,56.09568424224854,56.12954750061035,972280.0,1064280.0,1251020.0,1308640.0,1206320.0,1097940.0,1117390.0,1163810.0,1199590.0,1284330.0,1296140.0,1308895.0,1324030.0,1401570.0,1456395.0,1643216.666666667,1645753.333333333,1647543.333333333,1661216.666666667,1681313.333333333,1420883.333333333,1419731.666666667,1420558.333333333,1427585.0,1431075.0,1
2019-12-13,57.55597275590943,58.050587414813755,56.576257282033204,56.81405258178711,1221100,1,55.81340637207031,55.10097236633301,55.28264827728272,55.87618522644043,55.93284428914389,1113780.0,1211210.0,1284240.0,1518090.0,1424818.333333333,57.21354675292969,54.892662048339844,55.05436325073242,55.0924072265625,54.94973373413086,55.44054260253906,54.795641326904295,54.592089080810545,54.262982177734365,54.3885383605957,55.03629150390625,54.97161102294922,55.07528991699219,55.15518989562988,55.178969955444344,55.24460105895996,55.21273632049561,55.358742904663096,55.467177391052246,55.58417301177978,55.77314046223958,55.821650695800784,55.95576731363931,56.09210319519043,56.208464558919275,55.944609896341966,55.95333843231201,55.996182568868,56.04294414520264,56.09568424224854,1072440.0,972280.0,1064280.0,1251020.0,1308640.0,1139380.0,1097940.0,1117390.0,1163810.0,1199590.0,1296700.0,1296140.0,1308895.0,1324030.0,1401570.0,1638236.666666667,1643216.666666667,1645753.333333333,1647543.333333333,1661216.666666667,1422835.0,1420883.333333333,1419731.666666667,1420558.333333333,1427585.0,1
2019-12-16,57.51792175959169,57.869857747447995,57.15647192887909,57.4703598022461,1415900,1,56.28899688720704,55.2759895324707,55.36159610748291,55.95227966308594,55.934536170959475,1236520.0,1243770.0,1284515.0,1476240.0,1420401.666666667,56.81405258178711,57.21354675292969,54.892662048339844,55.05436325073242,55.0924072265625,55.81340637207031,55.44054260253906,54.795641326904295,54.592089080810545,54.262982177734365,55.10097236633301,55.03629150390625,54.97161102294922,55.07528991699219,55.15518989562988,55.28264827728272,55.24460105895996,55.21273632049561,55.358742904663096,55.467177391052246,55.87618522644043,55.77314046223958,55.821650695800784,55.95576731363931,56.09210319519043,55.93284428914389,55.944609896341966,55.95333843231201,55.996182568868,56.04294414520264,1113780.0,1072440.0,972280.0,1064280.0,1251020.0,1211210.0,1139380.0,1097940.0,1117390.0,1163810.0,1284240.0,1296700.0,1296140.0,1308895.0,1324030.0,1518090.0,1638236.666666667,1643216.666666667,1645753.333333333,1647543.333333333,1424818.333333333,1422835.0,1420883.333333333,1419731.666666667,1420558.333333333,0
2019-12-17,57.31817314487528,58.21228572691754,57.28963887216092,58.03155899047852,1310800,0,56.88443603515625,55.7382625579834,55.50332183837891,55.9966682434082,55.94290491739909,1294000.0,1179140.0,1248590.0,1436840.0,1423271.666666667,57.4703598022461,56.81405258178711,57.21354675292969,54.892662048339844,55.05436325073242,56.28899688720704,55.81340637207031,55.44054260253906,54.795641326904295,54.592089080810545,55.2759895324707,55.10097236633301,55.03629150390625,54.97161102294922,55.07528991699219,55.36159610748291,55.28264827728272,55.24460105895996,55.21273632049561,55.358742904663096,55.95227966308594,55.87618522644043,55.77314046223958,55.821650695800784,55.95576731363931,55.934536170959475,55.93284428914389,55.944609896341966,55.95333843231201,55.996182568868,1236520.0,1113780.0,1072440.0,972280.0,1064280.0,1243770.0,1211210.0,1139380.0,1097940.0,1117390.0,1284515.0,1284240.0,1296700.0,1296140.0,1308895.0,1476240.0,1518090.0,1638236.666666667,1643216.666666667,1645753.333333333,1420401.666666667,1424818.333333333,1422835.0,1420883.333333333,1419731.666666667,1
2019-12-18,58.212288727612496,58.50715257010843,57.717674080415314,57.7271842956543,1061200,0,57.45134048461914,56.12349090576172,55.63886528015136,55.984302775065096,55.96320451100667,1282560.0,1127420.0,1242055.0,1385630.0,1415801.666666667,58.03155899047852,57.4703598022461,56.81405258178711,57.21354675292969,54.892662048339844,56.88443603515625,56.28899688720704,55.81340637207031,55.44054260253906,54.795641326904295,55.7382625579834,55.2759895324707,55.10097236633301,55.03629150390625,54.97161102294922,55.50332183837891,55.36159610748291,55.28264827728272,55.24460105895996,55.21273632049561,55.9966682434082,55.95227966308594,55.87618522644043,55.77314046223958,55.821650695800784,55.94290491739909,55.934536170959475,55.93284428914389,55.944609896341966,55.95333843231201,1294000.0,1236520.0,1113780.0,1072440.0,972280.0,1179140.0,1243770.0,1211210.0,1139380.0,1097940.0,1248590.0,1284515.0,1284240.0,1296700.0,1296140.0,1436840.0,1476240.0,1518090.0,1638236.666666667,1643216.666666667,1423271.666666667,1420401.666666667,1424818.333333333,1422835.0,1420883.333333333,0
2019-12-19,57.803278205577534,57.803278205577534,57.05184423554447,57.19452285766602,3507000,0,57.44753570556641,56.444039154052724,55.78772525787353,55.97701034545897,55.967541440327956,1703200.0,1387820.0,1336075.0,1433536.666666667,1451058.333333333,57.7271842956543,58.03155899047852,57.4703598022461,56.81405258178711,57.21354675292969,57.45134048461914,56.88443603515625,56.28899688720704,55.81340637207031,55.44054260253906,56.12349090576172,55.7382625579834,55.2759895324707,55.10097236633301,55.03629150390625,55.63886528015136,55.50332183837891,55.36159610748291,55.28264827728272,55.24460105895996,55.984302775065096,55.9966682434082,55.95227966308594,55.87618522644043,55.77314046223958,55.96320451100667,55.94290491739909,55.934536170959475,55.93284428914389,55.944609896341966,1282560.0,1294000.0,1236520.0,1113780.0,1072440.0,1127420.0,1179140.0,1243770.0,1211210.0,1139380.0,1242055.0,1248590.0,1284515.0,1284240.0,1296700.0,1385630.0,1436840.0,1476240.0,1518090.0,1638236.666666667,1415801.666666667,1423271.666666667,1420401.666666667,1424818.333333333,1422835.0,0
2019-12-20,57.698648687907784,57.841327312472714,57.070869271064794,57.08037948608398,2338800,0,57.50080108642578,56.65710372924805,55.91803684234619,55.94181658426921,55.971707852681476,1926740.0,1520260.0,1359925.0,1441133.333333333,1474068.333333333,57.19452285766602,57.7271842956543,58.03155899047852,57.4703598022461,56.81405258178711,57.44753570556641,57.45134048461914,56.88443603515625,56.28899688720704,55.81340637207031,56.444039154052724,56.12349090576172,55.7382625579834,55.2759895324707,55.10097236633301,55.78772525787353,55.63886528015136,55.50332183837891,55.36159610748291,55.28264827728272,55.97701034545897,55.984302775065096,55.9966682434082,55.95227966308594,55.87618522644043,55.967541440327956,55.96320451100667,55.94290491739909,55.934536170959475,55.93284428914389,1703200.0,1282560.0,1294000.0,1236520.0,1113780.0,1387820.0,1127420.0,1179140.0,1243770.0,1211210.0,1336075.0,1242055.0,1248590.0,1284515.0,1284240.0,1433536.666666667,1385630.0,1436840.0,1476240.0,1518090.0,1451058.333333333,1415801.666666667,1423271.666666667,1420401.666666667,1424818.333333333,0
2019-12-23,57.07086693598194,57.21354555470909,56.29089871146763,56.5477180480957,868500,0,57.3162727355957,56.80263481140137,55.97891235351562,55.91232986450196,55.95518856048584,1817260.0,1526890.0,1345350.0,1391650.0,1463756.666666667,57.08037948608398,57.19452285766602,57.7271842956543,58.03155899047852,57.4703598022461,57.50080108642578,57.44753570556641,57.45134048461914,56.88443603515625,56.28899688720704,56.65710372924805,56.444039154052724,56.12349090576172,55.7382625579834,55.2759895324707,55.91803684234619,55.78772525787353,55.63886528015136,55.50332183837891,55.36159610748291,55.94181658426921,55.97701034545897,55.984302775065096,55.9966682434082,55.95227966308594,55.971707852681476,55.967541440327956,55.96320451100667,55.94290491739909,55.934536170959475,1926740.0,1703200.0,1282560.0,1294000.0,1236520.0,1520260.0,1387820.0,1127420.0,1179140.0,1243770.0,1359925.0,1336075.0,1242055.0,1248590.0,1284515.0,1441133.333333333,1433536.666666667,1385630.0,1436840.0,1476240.0,1474068.333333333,1451058.333333333,1415801.666666667,1423271.666666667,1420401.666666667,0
2019-12-24,56.699906686674005,56.718930744336824,56.110175412999105,56.16724395751953,318700,1,56.943409729003896,56.91392288208008,55.99460639953613,55.87713623046875,55.9416171391805,1618840.0,1456420.0,1286905.0,1358070.0,1451450.0,56.5477180480957,57.08037948608398,57.19452285766602,57.7271842956543,58.03155899047852,57.3162727355957,57.50080108642578,57.44753570556641,57.45134048461914,56.88443603515625,56.80263481140137,56.65710372924805,56.444039154052724,56.12349090576172,55.7382625579834,55.97891235351562,55.91803684234619,55.78772525787353,55.63886528015136,55.50332183837891,55.91232986450196,55.94181658426921,55.97701034545897,55.984302775065096,55.9966682434082,55.95518856048584,55.971707852681476,55.967541440327956,55.96320451100667,55.94290491739909,1817260.0,1926740.0,1703200.0,1282560.0,1294000.0,1526890.0,1520260.0,1387820.0,1127420.0,1179140.0,1345350.0,1359925.0,1336075.0,1242055.0,1248590.0,1391650.0,1441133.333333333,1433536.666666667,1385630.0,1436840.0,1463756.666666667,1474068.333333333,1451058.333333333,1415801.666666667,1423271.666666667,1
2019-12-26,56.357484226633396,56.861609084766044,56.31943610906576,56.60478973388672,1241600,0,56.71893081665039,57.085135650634776,56.028373336792,55.836869430542,55.976115671793615,1654920.0,1468740.0,1283340.0,1353673.333333333,1447701.666666667,56.16724395751953,56.5477180480957,57.08037948608398,57.19452285766602,57.7271842956543,56.943409729003896,57.3162727355957,57.50080108642578,57.44753570556641,57.45134048461914,56.91392288208008,56.80263481140137,56.65710372924805,56.444039154052724,56.12349090576172,55.99460639953613,55.97891235351562,55.91803684234619,55.78772525787353,55.63886528015136,55.87713623046875,55.91232986450196,55.94181658426921,55.97701034545897,55.984302775065096,55.9416171391805,55.95518856048584,55.971707852681476,55.967541440327956,55.96320451100667,1618840.0,1817260.0,1926740.0,1703200.0,1282560.0,1456420.0,1526890.0,1520260.0,1387820.0,1127420.0,1286905.0,1345350.0,1359925.0,1336075.0,1242055.0,1358070.0,1391650.0,1441133.333333333,1433536.666666667,1385630.0,1451450.0,1463756.666666667,1474068.333333333,1451058.333333333,1415801.666666667,0
