Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-01,55.316361785646144,56.53291593624501,54.60670461183886,56.50526809692383,2907100,1,56.00205612182617,56.34121551513672,54.882733154296865,53.50320370992026,53.14354127248128,3091300.0,3120430.0,2839995.0,2927273.333333333,2728693.333333333,55.19654846191406,55.86012649536133,56.53291320800781,55.91542434692383,56.59743118286133,56.02048873901367,56.27301559448242,56.65457000732422,56.71171112060547,56.680374908447256,56.26840667724609,56.31633186340332,56.26656303405762,55.99744682312011,55.758744049072256,54.6827392578125,54.495648193359365,54.245424842834474,53.930687522888185,53.689219856262206,53.28416252136231,53.13547248840332,53.059898503621426,52.99784189860026,52.95698280334473,53.042393112182616,52.95393988291423,52.85503470102946,52.75327390034993,52.64174671173096,3291840.0,3486600.0,3537940.0,3280340.0,3149560.0,3005500.0,2779780.0,2872100.0,2816820.0,2696120.0,2878555.0,2751655.0,2868165.0,2832955.0,2848070.0,2989646.666666666,3018450.0,3063826.666666666,3013766.666666666,2975576.666666666,2752520.0,2711120.0,2720066.666666666,2716950.0,2710255.0,0
2019-03-04,56.901570321976145,57.22414016723633,56.145828726692436,57.22414016723633,2517700,1,56.26379928588867,56.48775520324707,55.13618202209473,53.76679064432779,53.2311424891154,3061040.0,3170690.0,2838995.0,2910830.0,2715266.666666666,56.50526809692383,55.19654846191406,55.86012649536133,56.53291320800781,55.91542434692383,56.00205612182617,56.02048873901367,56.27301559448242,56.65457000732422,56.71171112060547,56.34121551513672,56.26840667724609,56.31633186340332,56.26656303405762,55.99744682312011,54.882733154296865,54.6827392578125,54.495648193359365,54.245424842834474,53.930687522888185,53.50320370992026,53.28416252136231,53.13547248840332,53.059898503621426,52.99784189860026,53.14354127248128,53.042393112182616,52.95393988291423,52.85503470102946,52.75327390034993,3091300.0,3291840.0,3486600.0,3537940.0,3280340.0,3120430.0,3005500.0,2779780.0,2872100.0,2816820.0,2839995.0,2878555.0,2751655.0,2868165.0,2832955.0,2927273.333333333,2989646.666666666,3018450.0,3063826.666666666,3013766.666666666,2728693.333333333,2752520.0,2711120.0,2720066.666666666,2716950.0,1
2019-03-05,56.91078848266601,57.68495967310061,56.855489284867886,57.602012634277344,2035100,0,56.47761917114258,56.5660945892334,55.429261207580566,54.00088513692221,53.31394888559978,2782140.0,3160040.0,2740930.0,2876363.333333333,2701586.666666666,57.22414016723633,56.50526809692383,55.19654846191406,55.86012649536133,56.53291320800781,56.26379928588867,56.00205612182617,56.02048873901367,56.27301559448242,56.65457000732422,56.48775520324707,56.34121551513672,56.26840667724609,56.31633186340332,56.26656303405762,55.13618202209473,54.882733154296865,54.6827392578125,54.495648193359365,54.245424842834474,53.76679064432779,53.50320370992026,53.28416252136231,53.13547248840332,53.059898503621426,53.2311424891154,53.14354127248128,53.042393112182616,52.95393988291423,52.85503470102946,3061040.0,3091300.0,3291840.0,3486600.0,3537940.0,3170690.0,3120430.0,3005500.0,2779780.0,2872100.0,2838995.0,2839995.0,2878555.0,2751655.0,2868165.0,2910830.0,2927273.333333333,2989646.666666666,3018450.0,3063826.666666666,2715266.666666666,2728693.333333333,2752520.0,2711120.0,2720066.666666666,0
2019-03-06,57.60201410826213,57.60201410826213,56.64351574972114,56.892356872558594,2887900,1,56.68406524658203,56.47854042053223,55.68685760498047,54.23190778096517,53.387814839681,2947000.0,3216800.0,2753510.0,2869363.333333333,2702238.333333333,57.602012634277344,57.22414016723633,56.50526809692383,55.19654846191406,55.86012649536133,56.47761917114258,56.26379928588867,56.00205612182617,56.02048873901367,56.27301559448242,56.5660945892334,56.48775520324707,56.34121551513672,56.26840667724609,56.31633186340332,55.429261207580566,55.13618202209473,54.882733154296865,54.6827392578125,54.495648193359365,54.00088513692221,53.76679064432779,53.50320370992026,53.28416252136231,53.13547248840332,53.31394888559978,53.2311424891154,53.14354127248128,53.042393112182616,52.95393988291423,2782140.0,3061040.0,3091300.0,3291840.0,3486600.0,3160040.0,3170690.0,3120430.0,3005500.0,2779780.0,2740930.0,2838995.0,2839995.0,2878555.0,2751655.0,2876363.333333333,2910830.0,2927273.333333333,2989646.666666666,3018450.0,2701586.666666666,2715266.666666666,2728693.333333333,2752520.0,2711120.0,1
2019-03-07,57.095111527769916,57.35316740080807,56.837052138984184,57.32551956176758,2950600,0,57.10985946655274,56.5651741027832,55.99053516387939,54.455249913533535,53.45416081746419,2659680.0,2975760.0,2782940.0,2917953.333333333,2719580.0,56.892356872558594,57.602012634277344,57.22414016723633,56.50526809692383,55.19654846191406,56.68406524658203,56.47761917114258,56.26379928588867,56.00205612182617,56.02048873901367,56.47854042053223,56.5660945892334,56.48775520324707,56.34121551513672,56.26840667724609,55.68685760498047,55.429261207580566,55.13618202209473,54.882733154296865,54.6827392578125,54.23190778096517,54.00088513692221,53.76679064432779,53.50320370992026,53.28416252136231,53.387814839681,53.31394888559978,53.2311424891154,53.14354127248128,53.042393112182616,2947000.0,2782140.0,3061040.0,3091300.0,3291840.0,3216800.0,3160040.0,3170690.0,3120430.0,3005500.0,2753510.0,2740930.0,2838995.0,2839995.0,2878555.0,2869363.333333333,2876363.333333333,2910830.0,2927273.333333333,2989646.666666666,2702238.333333333,2701586.666666666,2715266.666666666,2728693.333333333,2752520.0,0
2019-03-08,57.307088098296965,57.307088098296965,56.47761774643126,57.18727493286133,1610600,1,57.246260833740244,56.62415847778321,56.191451263427744,54.667532730102536,53.513188171386716,2400380.0,2745840.0,2720980.0,2813993.333333333,2716928.333333333,57.32551956176758,56.892356872558594,57.602012634277344,57.22414016723633,56.50526809692383,57.10985946655274,56.68406524658203,56.47761917114258,56.26379928588867,56.00205612182617,56.5651741027832,56.47854042053223,56.5660945892334,56.48775520324707,56.34121551513672,55.99053516387939,55.68685760498047,55.429261207580566,55.13618202209473,54.882733154296865,54.455249913533535,54.23190778096517,54.00088513692221,53.76679064432779,53.50320370992026,53.45416081746419,53.387814839681,53.31394888559978,53.2311424891154,53.14354127248128,2659680.0,2947000.0,2782140.0,3061040.0,3091300.0,2975760.0,3216800.0,3160040.0,3170690.0,3120430.0,2782940.0,2753510.0,2740930.0,2838995.0,2839995.0,2917953.333333333,2869363.333333333,2876363.333333333,2910830.0,2927273.333333333,2719580.0,2702238.333333333,2701586.666666666,2715266.666666666,2728693.333333333,1
2019-03-11,57.3531659532313,58.18263626098633,57.058243958417854,58.18263626098633,2577800,1,57.437960052490226,56.85087966918945,56.424163246154784,54.904084904988615,53.58804505666097,2412400.0,2736720.0,2776770.0,2800876.666666666,2737193.333333333,57.18727493286133,57.32551956176758,56.892356872558594,57.602012634277344,57.22414016723633,57.246260833740244,57.10985946655274,56.68406524658203,56.47761917114258,56.26379928588867,56.62415847778321,56.5651741027832,56.47854042053223,56.5660945892334,56.48775520324707,56.191451263427744,55.99053516387939,55.68685760498047,55.429261207580566,55.13618202209473,54.667532730102536,54.455249913533535,54.23190778096517,54.00088513692221,53.76679064432779,53.513188171386716,53.45416081746419,53.387814839681,53.31394888559978,53.2311424891154,2400380.0,2659680.0,2947000.0,2782140.0,3061040.0,2745840.0,2975760.0,3216800.0,3160040.0,3170690.0,2720980.0,2782940.0,2753510.0,2740930.0,2838995.0,2813993.333333333,2917953.333333333,2869363.333333333,2876363.333333333,2910830.0,2716928.333333333,2719580.0,2702238.333333333,2701586.666666666,2715266.666666666,1
2019-03-12,58.44069602909558,59.20564890554122,58.24715411628075,59.13192367553711,2714600,0,57.74394226074219,57.11078071594238,56.688671875,55.20054346720378,53.66884651184082,2548300.0,2665220.0,2768660.0,2800516.666666666,2752220.0,58.18263626098633,57.18727493286133,57.32551956176758,56.892356872558594,57.602012634277344,57.437960052490226,57.246260833740244,57.10985946655274,56.68406524658203,56.47761917114258,56.85087966918945,56.62415847778321,56.5651741027832,56.47854042053223,56.5660945892334,56.424163246154784,56.191451263427744,55.99053516387939,55.68685760498047,55.429261207580566,54.904084904988615,54.667532730102536,54.455249913533535,54.23190778096517,54.00088513692221,53.58804505666097,53.513188171386716,53.45416081746419,53.387814839681,53.31394888559978,2412400.0,2400380.0,2659680.0,2947000.0,2782140.0,2736720.0,2745840.0,2975760.0,3216800.0,3160040.0,2776770.0,2720980.0,2782940.0,2753510.0,2740930.0,2800876.666666666,2813993.333333333,2917953.333333333,2869363.333333333,2876363.333333333,2737193.333333333,2716928.333333333,2719580.0,2702238.333333333,2701586.666666666,0
2019-03-13,58.84621016181535,59.97060248674649,53.11366069733698,59.07661819458008,3927800,0,58.180794525146474,57.43242988586426,56.87438087463378,55.47457542419435,53.74887809753418,2756280.0,2851640.0,2815710.0,2784983.333333333,2783465.0,59.13192367553711,58.18263626098633,57.18727493286133,57.32551956176758,56.892356872558594,57.74394226074219,57.437960052490226,57.246260833740244,57.10985946655274,56.68406524658203,57.11078071594238,56.85087966918945,56.62415847778321,56.5651741027832,56.47854042053223,56.688671875,56.424163246154784,56.191451263427744,55.99053516387939,55.68685760498047,55.20054346720378,54.904084904988615,54.667532730102536,54.455249913533535,54.23190778096517,53.66884651184082,53.58804505666097,53.513188171386716,53.45416081746419,53.387814839681,2548300.0,2412400.0,2400380.0,2659680.0,2947000.0,2665220.0,2736720.0,2745840.0,2975760.0,3216800.0,2768660.0,2776770.0,2720980.0,2782940.0,2753510.0,2800516.666666666,2800876.666666666,2813993.333333333,2917953.333333333,2869363.333333333,2752220.0,2737193.333333333,2716928.333333333,2719580.0,2702238.333333333,1
2019-03-14,59.3254624652859,60.071982237057675,58.92915685420993,59.030540466308594,2542900,0,58.52179870605469,57.81582908630371,57.0421178817749,55.72710253397624,53.826470311482744,2674740.0,2667210.0,2836355.0,2808106.666666666,2786225.0,59.07661819458008,59.13192367553711,58.18263626098633,57.18727493286133,57.32551956176758,58.180794525146474,57.74394226074219,57.437960052490226,57.246260833740244,57.10985946655274,57.43242988586426,57.11078071594238,56.85087966918945,56.62415847778321,56.5651741027832,56.87438087463378,56.688671875,56.424163246154784,56.191451263427744,55.99053516387939,55.47457542419435,55.20054346720378,54.904084904988615,54.667532730102536,54.455249913533535,53.74887809753418,53.66884651184082,53.58804505666097,53.513188171386716,53.45416081746419,2756280.0,2548300.0,2412400.0,2400380.0,2659680.0,2851640.0,2665220.0,2736720.0,2745840.0,2975760.0,2815710.0,2768660.0,2776770.0,2720980.0,2782940.0,2784983.333333333,2800516.666666666,2800876.666666666,2813993.333333333,2917953.333333333,2783465.0,2752220.0,2737193.333333333,2716928.333333333,2719580.0,0
2019-03-15,59.085833170352224,59.58351533698652,58.818559023558166,58.91072082519531,4798300,0,58.866487884521476,58.05637435913086,57.19879493713379,55.9406135559082,53.924098714192716,3312280.0,2856330.0,2988380.0,2845440.0,2801860.0,59.030540466308594,59.07661819458008,59.13192367553711,58.18263626098633,57.18727493286133,58.52179870605469,58.180794525146474,57.74394226074219,57.437960052490226,57.246260833740244,57.81582908630371,57.43242988586426,57.11078071594238,56.85087966918945,56.62415847778321,57.0421178817749,56.87438087463378,56.688671875,56.424163246154784,56.191451263427744,55.72710253397624,55.47457542419435,55.20054346720378,54.904084904988615,54.667532730102536,53.826470311482744,53.74887809753418,53.66884651184082,53.58804505666097,53.513188171386716,2674740.0,2756280.0,2548300.0,2412400.0,2400380.0,2667210.0,2851640.0,2665220.0,2736720.0,2745840.0,2836355.0,2815710.0,2768660.0,2776770.0,2720980.0,2808106.666666666,2784983.333333333,2800516.666666666,2800876.666666666,2813993.333333333,2786225.0,2783465.0,2752220.0,2737193.333333333,2716928.333333333,0
2019-03-18,58.929159936337605,59.10426878371784,57.6665248424431,58.542076110839844,2249700,0,58.93837585449218,58.18816795349121,57.33796157836914,56.15351066589356,54.02621974945068,3246660.0,2829530.0,3000110.0,2835840.0,2800475.0,58.91072082519531,59.030540466308594,59.07661819458008,59.13192367553711,58.18263626098633,58.866487884521476,58.52179870605469,58.180794525146474,57.74394226074219,57.437960052490226,58.05637435913086,57.81582908630371,57.43242988586426,57.11078071594238,56.85087966918945,57.19879493713379,57.0421178817749,56.87438087463378,56.688671875,56.424163246154784,55.9406135559082,55.72710253397624,55.47457542419435,55.20054346720378,54.904084904988615,53.924098714192716,53.826470311482744,53.74887809753418,53.66884651184082,53.58804505666097,3312280.0,2674740.0,2756280.0,2548300.0,2412400.0,2856330.0,2667210.0,2851640.0,2665220.0,2736720.0,2988380.0,2836355.0,2815710.0,2768660.0,2776770.0,2845440.0,2808106.666666666,2784983.333333333,2800516.666666666,2800876.666666666,2801860.0,2786225.0,2783465.0,2752220.0,2737193.333333333,1
2019-03-19,58.58815583049259,58.96602487353138,57.574361865973216,58.07204055786133,1978500,1,58.72639923095703,58.23517074584961,57.4006326675415,56.364564387003576,54.1063751856486,3099440.0,2823870.0,2991955.0,2768576.666666666,2791335.0,58.542076110839844,58.91072082519531,59.030540466308594,59.07661819458008,59.13192367553711,58.93837585449218,58.866487884521476,58.52179870605469,58.180794525146474,57.74394226074219,58.18816795349121,58.05637435913086,57.81582908630371,57.43242988586426,57.11078071594238,57.33796157836914,57.19879493713379,57.0421178817749,56.87438087463378,56.688671875,56.15351066589356,55.9406135559082,55.72710253397624,55.47457542419435,55.20054346720378,54.02621974945068,53.924098714192716,53.826470311482744,53.74887809753418,53.66884651184082,3246660.0,3312280.0,2674740.0,2756280.0,2548300.0,2829530.0,2856330.0,2667210.0,2851640.0,2665220.0,3000110.0,2988380.0,2836355.0,2815710.0,2768660.0,2835840.0,2845440.0,2808106.666666666,2784983.333333333,2800516.666666666,2800475.0,2801860.0,2786225.0,2783465.0,2752220.0,0
2019-03-20,58.09047467963038,58.83699800466467,57.84163357128562,58.3301010131836,1961200,1,58.577095794677724,58.37894515991211,57.42874279022217,56.584220123291026,54.19326286315918,2706120.0,2731200.0,2974000.0,2746073.333333333,2783068.333333333,58.07204055786133,58.542076110839844,58.91072082519531,59.030540466308594,59.07661819458008,58.72639923095703,58.93837585449218,58.866487884521476,58.52179870605469,58.180794525146474,58.23517074584961,58.18816795349121,58.05637435913086,57.81582908630371,57.43242988586426,57.4006326675415,57.33796157836914,57.19879493713379,57.0421178817749,56.87438087463378,56.364564387003576,56.15351066589356,55.9406135559082,55.72710253397624,55.47457542419435,54.1063751856486,54.02621974945068,53.924098714192716,53.826470311482744,53.74887809753418,3099440.0,3246660.0,3312280.0,2674740.0,2756280.0,2823870.0,2829530.0,2856330.0,2667210.0,2851640.0,2991955.0,3000110.0,2988380.0,2836355.0,2815710.0,2768576.666666666,2835840.0,2845440.0,2808106.666666666,2784983.333333333,2791335.0,2800475.0,2801860.0,2786225.0,2783465.0,1
2019-03-21,58.33009294540737,60.10884307271143,58.320874656143104,59.88765335083008,2039000,0,58.74851837158203,58.63515853881836,57.60016632080078,56.87207628885904,54.337716039021814,2605340.0,2640040.0,2807900.0,2735306.666666666,2734050.0,58.3301010131836,58.07204055786133,58.542076110839844,58.91072082519531,59.030540466308594,58.577095794677724,58.72639923095703,58.93837585449218,58.866487884521476,58.52179870605469,58.37894515991211,58.23517074584961,58.18816795349121,58.05637435913086,57.81582908630371,57.42874279022217,57.4006326675415,57.33796157836914,57.19879493713379,57.0421178817749,56.584220123291026,56.364564387003576,56.15351066589356,55.9406135559082,55.72710253397624,54.19326286315918,54.1063751856486,54.02621974945068,53.924098714192716,53.826470311482744,2706120.0,3099440.0,3246660.0,3312280.0,2674740.0,2731200.0,2823870.0,2829530.0,2856330.0,2667210.0,2974000.0,2991955.0,3000110.0,2988380.0,2836355.0,2746073.333333333,2768576.666666666,2835840.0,2845440.0,2808106.666666666,2783068.333333333,2791335.0,2800475.0,2801860.0,2786225.0,0
2019-03-22,60.22865390677396,61.10420858546291,59.57429598586653,59.62038040161133,3340000,0,58.890450286865224,58.87846908569336,57.75131378173828,57.08712387084961,54.50582605997722,2313680.0,2812980.0,2779410.0,2751646.666666666,2770708.333333333,59.88765335083008,58.3301010131836,58.07204055786133,58.542076110839844,58.91072082519531,58.74851837158203,58.577095794677724,58.72639923095703,58.93837585449218,58.866487884521476,58.63515853881836,58.37894515991211,58.23517074584961,58.18816795349121,58.05637435913086,57.60016632080078,57.42874279022217,57.4006326675415,57.33796157836914,57.19879493713379,56.87207628885904,56.584220123291026,56.364564387003576,56.15351066589356,55.9406135559082,54.337716039021814,54.19326286315918,54.1063751856486,54.02621974945068,53.924098714192716,2605340.0,2706120.0,3099440.0,3246660.0,3312280.0,2640040.0,2731200.0,2823870.0,2829530.0,2856330.0,2807900.0,2974000.0,2991955.0,3000110.0,2988380.0,2735306.666666666,2746073.333333333,2768576.666666666,2835840.0,2845440.0,2734050.0,2783068.333333333,2791335.0,2800475.0,2801860.0,1
2019-03-25,59.638815688687494,59.860005436261815,58.49599378947561,59.251731872558594,1952700,1,59.032381439208976,58.98537864685058,57.91812915802002,57.27790171305339,54.63937657674153,2254280.0,2750470.0,2743595.0,2768003.333333333,2764668.333333333,59.62038040161133,59.88765335083008,58.3301010131836,58.07204055786133,58.542076110839844,58.890450286865224,58.74851837158203,58.577095794677724,58.72639923095703,58.93837585449218,58.87846908569336,58.63515853881836,58.37894515991211,58.23517074584961,58.18816795349121,57.75131378173828,57.60016632080078,57.42874279022217,57.4006326675415,57.33796157836914,57.08712387084961,56.87207628885904,56.584220123291026,56.364564387003576,56.15351066589356,54.50582605997722,54.337716039021814,54.19326286315918,54.1063751856486,54.02621974945068,2313680.0,2605340.0,2706120.0,3099440.0,3246660.0,2812980.0,2640040.0,2731200.0,2823870.0,2829530.0,2779410.0,2807900.0,2974000.0,2991955.0,3000110.0,2751646.666666666,2735306.666666666,2746073.333333333,2768576.666666666,2835840.0,2770708.333333333,2734050.0,2783068.333333333,2791335.0,2800475.0,1
2019-03-26,59.3254604744032,60.31160653459251,59.3254604744032,59.97060012817383,1287700,0,59.412093353271494,59.06924629211426,58.09001350402832,57.482196680704746,54.77275212605794,2116120.0,2607780.0,2636500.0,2715033.333333333,2739411.666666666,59.251731872558594,59.62038040161133,59.88765335083008,58.3301010131836,58.07204055786133,59.032381439208976,58.890450286865224,58.74851837158203,58.577095794677724,58.72639923095703,58.98537864685058,58.87846908569336,58.63515853881836,58.37894515991211,58.23517074584961,57.91812915802002,57.75131378173828,57.60016632080078,57.42874279022217,57.4006326675415,57.27790171305339,57.08712387084961,56.87207628885904,56.584220123291026,56.364564387003576,54.63937657674153,54.50582605997722,54.337716039021814,54.19326286315918,54.1063751856486,2254280.0,2313680.0,2605340.0,2706120.0,3099440.0,2750470.0,2812980.0,2640040.0,2731200.0,2823870.0,2743595.0,2779410.0,2807900.0,2974000.0,2991955.0,2768003.333333333,2751646.666666666,2735306.666666666,2746073.333333333,2768576.666666666,2764668.333333333,2770708.333333333,2734050.0,2783068.333333333,2791335.0,1
2019-03-27,59.9337340105099,59.998247975897634,58.63423289723968,58.80934524536133,2054300,0,59.50794219970703,59.04251899719238,58.23747444152832,57.59709358215332,54.87382437388103,2134740.0,2420430.0,2636035.0,2683950.0,2746331.666666666,59.97060012817383,59.251731872558594,59.62038040161133,59.88765335083008,58.3301010131836,59.412093353271494,59.032381439208976,58.890450286865224,58.74851837158203,58.577095794677724,59.06924629211426,58.98537864685058,58.87846908569336,58.63515853881836,58.37894515991211,58.09001350402832,57.91812915802002,57.75131378173828,57.60016632080078,57.42874279022217,57.482196680704746,57.27790171305339,57.08712387084961,56.87207628885904,56.584220123291026,54.77275212605794,54.63937657674153,54.50582605997722,54.337716039021814,54.19326286315918,2116120.0,2254280.0,2313680.0,2605340.0,2706120.0,2607780.0,2750470.0,2812980.0,2640040.0,2731200.0,2636500.0,2743595.0,2779410.0,2807900.0,2974000.0,2715033.333333333,2768003.333333333,2751646.666666666,2735306.666666666,2746073.333333333,2739411.666666666,2764668.333333333,2770708.333333333,2734050.0,2783068.333333333,1
2019-03-28,58.72838904555274,59.4356220778663,57.76990119193246,57.84434509277344,2297500,0,59.099280548095706,58.92389945983886,58.369864273071286,57.66937840779622,54.965879185994474,2186440.0,2395890.0,2531550.0,2689533.333333333,2749868.333333333,58.80934524536133,59.97060012817383,59.251731872558594,59.62038040161133,59.88765335083008,59.50794219970703,59.412093353271494,59.032381439208976,58.890450286865224,58.74851837158203,59.04251899719238,59.06924629211426,58.98537864685058,58.87846908569336,58.63515853881836,58.23747444152832,58.09001350402832,57.91812915802002,57.75131378173828,57.60016632080078,57.59709358215332,57.482196680704746,57.27790171305339,57.08712387084961,56.87207628885904,54.87382437388103,54.77275212605794,54.63937657674153,54.50582605997722,54.337716039021814,2134740.0,2116120.0,2254280.0,2313680.0,2605340.0,2420430.0,2607780.0,2750470.0,2812980.0,2640040.0,2636035.0,2636500.0,2743595.0,2779410.0,2807900.0,2683950.0,2715033.333333333,2768003.333333333,2751646.666666666,2735306.666666666,2746331.666666666,2739411.666666666,2764668.333333333,2770708.333333333,2734050.0,0
2019-03-29,57.881564706323786,58.06767976997971,57.39766696075817,57.62100219726562,3439300,1,58.69940490722657,58.7949275970459,58.42565097808838,57.73083915710449,55.05451882680257,2206300.0,2259990.0,2558160.0,2745583.333333333,2777160.0,57.84434509277344,58.80934524536133,59.97060012817383,59.251731872558594,59.62038040161133,59.099280548095706,59.50794219970703,59.412093353271494,59.032381439208976,58.890450286865224,58.92389945983886,59.04251899719238,59.06924629211426,58.98537864685058,58.87846908569336,58.369864273071286,58.23747444152832,58.09001350402832,57.91812915802002,57.75131378173828,57.66937840779622,57.59709358215332,57.482196680704746,57.27790171305339,57.08712387084961,54.965879185994474,54.87382437388103,54.77275212605794,54.63937657674153,54.50582605997722,2186440.0,2134740.0,2116120.0,2254280.0,2313680.0,2395890.0,2420430.0,2607780.0,2750470.0,2812980.0,2531550.0,2636035.0,2636500.0,2743595.0,2779410.0,2689533.333333333,2683950.0,2715033.333333333,2768003.333333333,2751646.666666666,2749868.333333333,2746331.666666666,2739411.666666666,2764668.333333333,2770708.333333333,1
2019-04-01,57.70475832112825,58.51435837900796,56.91377367590769,58.34685516357422,1502400,0,58.518429565429685,58.775405502319344,58.48178672790527,57.81710955301921,55.153873507181814,2116240.0,2185260.0,2507395.0,2728493.333333333,2773843.333333333,57.62100219726562,57.84434509277344,58.80934524536133,59.97060012817383,59.251731872558594,58.69940490722657,59.099280548095706,59.50794219970703,59.412093353271494,59.032381439208976,58.7949275970459,58.92389945983886,59.04251899719238,59.06924629211426,58.98537864685058,58.42565097808838,58.369864273071286,58.23747444152832,58.09001350402832,57.91812915802002,57.73083915710449,57.66937840779622,57.59709358215332,57.482196680704746,57.27790171305339,55.05451882680257,54.965879185994474,54.87382437388103,54.77275212605794,54.63937657674153,2206300.0,2186440.0,2134740.0,2116120.0,2254280.0,2259990.0,2395890.0,2420430.0,2607780.0,2750470.0,2558160.0,2531550.0,2636035.0,2636500.0,2743595.0,2745583.333333333,2689533.333333333,2683950.0,2715033.333333333,2768003.333333333,2777160.0,2749868.333333333,2746331.666666666,2739411.666666666,2764668.333333333,0
2019-04-02,58.49574621804013,58.951724430069035,58.1328237697335,58.1700439453125,1545600,1,58.15831832885742,58.78520584106445,58.51018829345704,57.86215705871582,55.22601172129313,2167820.0,2141970.0,2482920.0,2708626.666666666,2758490.0,58.34685516357422,57.62100219726562,57.84434509277344,58.80934524536133,59.97060012817383,58.518429565429685,58.69940490722657,59.099280548095706,59.50794219970703,59.412093353271494,58.775405502319344,58.7949275970459,58.92389945983886,59.04251899719238,59.06924629211426,58.48178672790527,58.42565097808838,58.369864273071286,58.23747444152832,58.09001350402832,57.81710955301921,57.73083915710449,57.66937840779622,57.59709358215332,57.482196680704746,55.153873507181814,55.05451882680257,54.965879185994474,54.87382437388103,54.77275212605794,2116240.0,2206300.0,2186440.0,2134740.0,2116120.0,2185260.0,2259990.0,2395890.0,2420430.0,2607780.0,2507395.0,2558160.0,2531550.0,2636035.0,2636500.0,2728493.333333333,2745583.333333333,2689533.333333333,2683950.0,2715033.333333333,2773843.333333333,2777160.0,2749868.333333333,2746331.666666666,2739411.666666666,1
2019-04-03,58.160744336707715,59.38909897311098,58.160744336707715,59.0447883605957,1832500,1,58.20540695190429,58.856674575805656,58.61780986785889,57.90472005208333,55.32931836446127,2123460.0,2129100.0,2430150.0,2692366.666666666,2742458.333333333,58.1700439453125,58.34685516357422,57.62100219726562,57.84434509277344,58.80934524536133,58.15831832885742,58.518429565429685,58.69940490722657,59.099280548095706,59.50794219970703,58.78520584106445,58.775405502319344,58.7949275970459,58.92389945983886,59.04251899719238,58.51018829345704,58.48178672790527,58.42565097808838,58.369864273071286,58.23747444152832,57.86215705871582,57.81710955301921,57.73083915710449,57.66937840779622,57.59709358215332,55.22601172129313,55.153873507181814,55.05451882680257,54.965879185994474,54.87382437388103,2167820.0,2116240.0,2206300.0,2186440.0,2134740.0,2141970.0,2185260.0,2259990.0,2395890.0,2420430.0,2482920.0,2507395.0,2558160.0,2531550.0,2636035.0,2708626.666666666,2728493.333333333,2745583.333333333,2689533.333333333,2683950.0,2758490.0,2773843.333333333,2777160.0,2749868.333333333,2746331.666666666,0
2019-04-04,59.24950794904122,59.62173810875166,59.02617269309484,59.26811981201172,1560800,1,58.49016189575195,58.79472122192383,58.71493988037109,57.9983512878418,55.431431833903,1976120.0,2081280.0,2360660.0,2565693.333333333,2731530.0,59.0447883605957,58.1700439453125,58.34685516357422,57.62100219726562,57.84434509277344,58.20540695190429,58.15831832885742,58.518429565429685,58.69940490722657,59.099280548095706,58.856674575805656,58.78520584106445,58.775405502319344,58.7949275970459,58.92389945983886,58.61780986785889,58.51018829345704,58.48178672790527,58.42565097808838,58.369864273071286,57.90472005208333,57.86215705871582,57.81710955301921,57.73083915710449,57.66937840779622,55.32931836446127,55.22601172129313,55.153873507181814,55.05451882680257,54.965879185994474,2123460.0,2167820.0,2116240.0,2206300.0,2186440.0,2129100.0,2141970.0,2185260.0,2259990.0,2395890.0,2430150.0,2482920.0,2507395.0,2558160.0,2531550.0,2692366.666666666,2708626.666666666,2728493.333333333,2745583.333333333,2689533.333333333,2742458.333333333,2758490.0,2773843.333333333,2777160.0,2749868.333333333,1
