Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-25,99.08875272303206,99.57331955706718,98.30964881776684,98.83221435546876,1369800.0,0,99.67592926025392,99.80324783325196,99.16048431396484,98.5519276936849,95.56394055684409,1317480.0,1258090.0,1485940.0,1565636.666666667,1578823.333333333,99.4403076171875,99.63031768798828,100.14339447021484,100.33341217041016,101.4260711669922,100.1947006225586,100.36192169189455,100.3657241821289,100.25930938720705,99.93056640625,99.84410247802734,99.84505081176758,99.78614273071291,99.68827896118164,99.56856307983398,99.02699127197266,98.95953178405762,98.9039493560791,98.84979209899902,98.74717826843262,98.46609929402668,98.30267715454102,98.14400609334308,97.99198557535809,97.8456657409668,95.43672370910645,95.26956837972006,95.10128529866535,94.92570571899414,94.73801829020182,1255500.0,1219720.0,1240120.0,1293840.0,1198700.0,1252810.0,1257960.0,1358030.0,1370720.0,1328320.0,1533725.0,1567555.0,1573325.0,1646915.0,1655935.0,1574253.333333333,1593793.333333333,1633353.333333333,1651103.333333333,1654713.333333333,1580766.666666667,1578100.0,1586486.666666667,1581475.0,1576780.0,0
2019-07-26,98.81320617332712,98.94622337095664,98.15761623580043,98.51866912841795,2150200.0,1,99.31298065185548,99.78614501953123,99.25692176818848,98.63648910522458,95.70177459716795,1430840.0,1362340.0,1535765.0,1592193.333333333,1589773.333333333,98.83221435546876,99.4403076171875,99.63031768798828,100.14339447021484,100.33341217041016,99.67592926025392,100.1947006225586,100.36192169189455,100.3657241821289,100.25930938720705,99.80324783325196,99.84410247802734,99.84505081176758,99.78614273071291,99.68827896118164,99.16048431396484,99.02699127197266,98.95953178405762,98.9039493560791,98.84979209899902,98.5519276936849,98.46609929402668,98.30267715454102,98.14400609334308,97.99198557535809,95.56394055684409,95.43672370910645,95.26956837972006,95.10128529866535,94.92570571899414,1317480.0,1255500.0,1219720.0,1240120.0,1293840.0,1258090.0,1252810.0,1257960.0,1358030.0,1370720.0,1485940.0,1533725.0,1567555.0,1573325.0,1646915.0,1565636.666666667,1574253.333333333,1593793.333333333,1633353.333333333,1651103.333333333,1578823.333333333,1580766.666666667,1578100.0,1586486.666666667,1581475.0,0
2019-07-29,98.81320764922758,99.72532869612243,98.50916730026265,99.70632934570312,1006600.0,0,99.22556762695312,99.79564590454102,99.35240898132324,98.7283342997233,95.85422681172687,1363460.0,1301790.0,1435310.0,1578110.0,1583711.666666667,98.51866912841795,98.83221435546876,99.4403076171875,99.63031768798828,100.14339447021484,99.31298065185548,99.67592926025392,100.1947006225586,100.36192169189455,100.3657241821289,99.78614501953123,99.80324783325196,99.84410247802734,99.84505081176758,99.78614273071291,99.25692176818848,99.16048431396484,99.02699127197266,98.95953178405762,98.9039493560791,98.63648910522458,98.5519276936849,98.46609929402668,98.30267715454102,98.14400609334308,95.70177459716795,95.56394055684409,95.43672370910645,95.26956837972006,95.10128529866535,1430840.0,1317480.0,1255500.0,1219720.0,1240120.0,1362340.0,1258090.0,1252810.0,1257960.0,1358030.0,1535765.0,1485940.0,1533725.0,1567555.0,1573325.0,1592193.333333333,1565636.666666667,1574253.333333333,1593793.333333333,1633353.333333333,1589773.333333333,1578823.333333333,1580766.666666667,1578100.0,1586486.666666667,0
2019-07-30,99.52580131596045,99.73483041172146,98.14812009228977,98.69918823242188,1031100.0,1,99.03934173583984,99.70063171386718,99.44172096252441,98.79547602335613,95.98346201578778,1339920.0,1279820.0,1368830.0,1542873.333333333,1583288.333333333,99.70632934570312,98.51866912841795,98.83221435546876,99.4403076171875,99.63031768798828,99.22556762695312,99.31298065185548,99.67592926025392,100.1947006225586,100.36192169189455,99.79564590454102,99.78614501953123,99.80324783325196,99.84410247802734,99.84505081176758,99.35240898132324,99.25692176818848,99.16048431396484,99.02699127197266,98.95953178405762,98.7283342997233,98.63648910522458,98.5519276936849,98.46609929402668,98.30267715454102,95.85422681172687,95.70177459716795,95.56394055684409,95.43672370910645,95.26956837972006,1363460.0,1430840.0,1317480.0,1255500.0,1219720.0,1301790.0,1362340.0,1258090.0,1252810.0,1257960.0,1435310.0,1535765.0,1485940.0,1533725.0,1567555.0,1578110.0,1592193.333333333,1565636.666666667,1574253.333333333,1593793.333333333,1583711.666666667,1589773.333333333,1578823.333333333,1580766.666666667,1578100.0,0
2019-07-31,99.66833196536976,100.77997890726752,99.39279424279013,100.35242462158205,3236100.0,1,99.22176513671873,99.70823287963869,99.5334087371826,98.93229471842449,96.14683926900229,1758760.0,1507130.0,1437455.0,1616116.666666667,1622946.666666667,98.69918823242188,99.70632934570312,98.51866912841795,98.83221435546876,99.4403076171875,99.03934173583984,99.22556762695312,99.31298065185548,99.67592926025392,100.1947006225586,99.70063171386718,99.79564590454102,99.78614501953123,99.80324783325196,99.84410247802734,99.44172096252441,99.35240898132324,99.25692176818848,99.16048431396484,99.02699127197266,98.79547602335613,98.7283342997233,98.63648910522458,98.5519276936849,98.46609929402668,95.98346201578778,95.85422681172687,95.70177459716795,95.56394055684409,95.43672370910645,1339920.0,1363460.0,1430840.0,1317480.0,1255500.0,1279820.0,1301790.0,1362340.0,1258090.0,1252810.0,1368830.0,1435310.0,1535765.0,1485940.0,1533725.0,1542873.333333333,1578110.0,1592193.333333333,1565636.666666667,1574253.333333333,1583288.333333333,1583711.666666667,1589773.333333333,1578823.333333333,1580766.666666667,0
2019-08-01,99.91536313844604,102.4331939986717,99.91536313844604,101.6255874633789,1681800.0,0,99.7804397583008,99.72818450927734,99.64837379455568,99.0741803487142,96.32672996520996,1821160.0,1569320.0,1448820.0,1627063.333333333,1628661.666666667,100.35242462158205,98.69918823242188,99.70632934570312,98.51866912841795,98.83221435546876,99.22176513671873,99.03934173583984,99.22556762695312,99.31298065185548,99.67592926025392,99.70823287963869,99.70063171386718,99.79564590454102,99.78614501953123,99.80324783325196,99.5334087371826,99.44172096252441,99.35240898132324,99.25692176818848,99.16048431396484,98.93229471842449,98.79547602335613,98.7283342997233,98.63648910522458,98.5519276936849,96.14683926900229,95.98346201578778,95.85422681172687,95.70177459716795,95.56394055684409,1758760.0,1339920.0,1363460.0,1430840.0,1317480.0,1507130.0,1279820.0,1301790.0,1362340.0,1258090.0,1437455.0,1368830.0,1435310.0,1535765.0,1485940.0,1616116.666666667,1542873.333333333,1578110.0,1592193.333333333,1565636.666666667,1622946.666666667,1583288.333333333,1583711.666666667,1589773.333333333,1578823.333333333,0
2019-08-02,101.68259388580911,102.17666401208544,100.89399394203913,101.3975601196289,1130800.0,0,100.35621795654295,99.83459930419922,99.76143913269043,99.17806116739911,96.52451464335122,1617280.0,1524060.0,1447390.0,1605963.333333333,1610501.666666667,101.6255874633789,100.35242462158205,98.69918823242188,99.70632934570312,98.51866912841795,99.7804397583008,99.22176513671873,99.03934173583984,99.22556762695312,99.31298065185548,99.72818450927734,99.70823287963869,99.70063171386718,99.79564590454102,99.78614501953123,99.64837379455568,99.5334087371826,99.44172096252441,99.35240898132324,99.25692176818848,99.0741803487142,98.93229471842449,98.79547602335613,98.7283342997233,98.63648910522458,96.32672996520996,96.14683926900229,95.98346201578778,95.85422681172687,95.70177459716795,1821160.0,1758760.0,1339920.0,1363460.0,1430840.0,1569320.0,1507130.0,1279820.0,1301790.0,1362340.0,1448820.0,1437455.0,1368830.0,1435310.0,1535765.0,1627063.333333333,1616116.666666667,1542873.333333333,1578110.0,1592193.333333333,1628661.666666667,1622946.666666667,1583288.333333333,1583711.666666667,1589773.333333333,0
2019-08-05,101.66358785591841,102.09114210154941,99.24076113362644,99.67782592773438,1236300.0,1,100.35051727294922,99.78804244995119,99.78709259033205,99.19864705403644,96.69237047831214,1663220.0,1513340.0,1435685.0,1553330.0,1604851.666666667,101.3975601196289,101.6255874633789,100.35242462158205,98.69918823242188,99.70632934570312,100.35621795654295,99.7804397583008,99.22176513671873,99.03934173583984,99.22556762695312,99.83459930419922,99.72818450927734,99.70823287963869,99.70063171386718,99.79564590454102,99.76143913269043,99.64837379455568,99.5334087371826,99.44172096252441,99.35240898132324,99.17806116739911,99.0741803487142,98.93229471842449,98.79547602335613,98.7283342997233,96.52451464335122,96.32672996520996,96.14683926900229,95.98346201578778,95.85422681172687,1617280.0,1821160.0,1758760.0,1339920.0,1363460.0,1524060.0,1569320.0,1507130.0,1279820.0,1301790.0,1447390.0,1448820.0,1437455.0,1368830.0,1435310.0,1605963.333333333,1627063.333333333,1616116.666666667,1542873.333333333,1578110.0,1610501.666666667,1628661.666666667,1622946.666666667,1583288.333333333,1583711.666666667,0
2019-08-06,99.74433905700377,101.616083221876,98.73719947334988,101.2360382080078,1372300.0,1,100.8578872680664,99.94861450195313,99.89683265686035,99.28922602335614,96.85420875549316,1731460.0,1535690.0,1396825.0,1556933.333333333,1605558.333333333,99.67782592773438,101.3975601196289,101.6255874633789,100.35242462158205,98.69918823242188,100.35051727294922,100.35621795654295,99.7804397583008,99.22176513671873,99.03934173583984,99.78804244995119,99.83459930419922,99.72818450927734,99.70823287963869,99.70063171386718,99.78709259033205,99.76143913269043,99.64837379455568,99.5334087371826,99.44172096252441,99.19864705403644,99.17806116739911,99.0741803487142,98.93229471842449,98.79547602335613,96.69237047831214,96.52451464335122,96.32672996520996,96.14683926900229,95.98346201578778,1663220.0,1617280.0,1821160.0,1758760.0,1339920.0,1513340.0,1524060.0,1569320.0,1507130.0,1279820.0,1435685.0,1447390.0,1448820.0,1437455.0,1368830.0,1553330.0,1605963.333333333,1627063.333333333,1616116.666666667,1542873.333333333,1604851.666666667,1610501.666666667,1628661.666666667,1622946.666666667,1583288.333333333,0
2019-08-07,101.53311219216845,102.27101622648772,99.9902299145961,101.50436401367188,1295400.0,1,101.08827514648438,100.15502014160157,99.99956130981444,99.40300089518229,97.00246671040851,1343320.0,1551040.0,1401925.0,1539496.666666667,1607088.333333333,101.2360382080078,99.67782592773438,101.3975601196289,101.6255874633789,100.35242462158205,100.8578872680664,100.35051727294922,100.35621795654295,99.7804397583008,99.22176513671873,99.94861450195313,99.78804244995119,99.83459930419922,99.72818450927734,99.70823287963869,99.89683265686035,99.78709259033205,99.76143913269043,99.64837379455568,99.5334087371826,99.28922602335614,99.19864705403644,99.17806116739911,99.0741803487142,98.93229471842449,96.85420875549316,96.69237047831214,96.52451464335122,96.32672996520996,96.14683926900229,1731460.0,1663220.0,1617280.0,1821160.0,1758760.0,1535690.0,1513340.0,1524060.0,1569320.0,1507130.0,1396825.0,1435685.0,1447390.0,1448820.0,1437455.0,1556933.333333333,1553330.0,1605963.333333333,1627063.333333333,1616116.666666667,1605558.333333333,1604851.666666667,1610501.666666667,1628661.666666667,1622946.666666667,0
2019-08-08,101.42768901142105,103.0472378397134,101.07311842392751,102.57766723632812,901800.0,1,101.27869110107422,100.5295654296875,100.16640663146973,99.61684468587241,97.1841320037842,1187320.0,1504240.0,1381165.0,1492040.0,1594813.333333333,101.50436401367188,101.2360382080078,99.67782592773438,101.3975601196289,101.6255874633789,101.08827514648438,100.8578872680664,100.35051727294922,100.35621795654295,99.7804397583008,100.15502014160157,99.94861450195313,99.78804244995119,99.83459930419922,99.72818450927734,99.99956130981444,99.89683265686035,99.78709259033205,99.76143913269043,99.64837379455568,99.40300089518229,99.28922602335614,99.19864705403644,99.17806116739911,99.0741803487142,97.00246671040851,96.85420875549316,96.69237047831214,96.52451464335122,96.32672996520996,1343320.0,1731460.0,1663220.0,1617280.0,1821160.0,1551040.0,1535690.0,1513340.0,1524060.0,1569320.0,1401925.0,1396825.0,1435685.0,1447390.0,1448820.0,1539496.666666667,1556933.333333333,1553330.0,1605963.333333333,1627063.333333333,1607088.333333333,1605558.333333333,1604851.666666667,1610501.666666667,1628661.666666667,0
2019-08-09,102.74057867894446,103.45931232941764,102.47225261924835,102.95140838623048,1305600.0,1,101.58946075439455,100.97283935546876,100.3794921875,99.82889429728192,97.3751931508382,1222280.0,1419780.0,1391060.0,1497103.333333333,1601186.666666667,102.57766723632812,101.50436401367188,101.2360382080078,99.67782592773438,101.3975601196289,101.27869110107422,101.08827514648438,100.8578872680664,100.35051727294922,100.35621795654295,100.5295654296875,100.15502014160157,99.94861450195313,99.78804244995119,99.83459930419922,100.16640663146973,99.99956130981444,99.89683265686035,99.78709259033205,99.76143913269043,99.61684468587241,99.40300089518229,99.28922602335614,99.19864705403644,99.17806116739911,97.1841320037842,97.00246671040851,96.85420875549316,96.69237047831214,96.52451464335122,1187320.0,1343320.0,1731460.0,1663220.0,1617280.0,1504240.0,1551040.0,1535690.0,1513340.0,1524060.0,1381165.0,1401925.0,1396825.0,1435685.0,1447390.0,1492040.0,1539496.666666667,1556933.333333333,1553330.0,1605963.333333333,1594813.333333333,1607088.333333333,1605558.333333333,1604851.666666667,1610501.666666667,0
2019-08-12,103.01848903145279,103.71805966232895,102.70224447319357,103.24848175048828,982800.0,1,102.30359191894532,101.32705459594726,100.56135025024416,100.01062418619793,97.56138750712076,1171580.0,1417400.0,1359595.0,1429340.0,1605025.0,102.95140838623048,102.57766723632812,101.50436401367188,101.2360382080078,99.67782592773438,101.58946075439455,101.27869110107422,101.08827514648438,100.8578872680664,100.35051727294922,100.97283935546876,100.5295654296875,100.15502014160157,99.94861450195313,99.78804244995119,100.3794921875,100.16640663146973,99.99956130981444,99.89683265686035,99.78709259033205,99.82889429728192,99.61684468587241,99.40300089518229,99.28922602335614,99.19864705403644,97.3751931508382,97.1841320037842,97.00246671040851,96.85420875549316,96.69237047831214,1222280.0,1187320.0,1343320.0,1731460.0,1663220.0,1419780.0,1504240.0,1551040.0,1535690.0,1513340.0,1391060.0,1381165.0,1401925.0,1396825.0,1435685.0,1497103.333333333,1492040.0,1539496.666666667,1556933.333333333,1553330.0,1601186.666666667,1594813.333333333,1607088.333333333,1605558.333333333,1604851.666666667,0
2019-08-13,103.33473469866873,103.73722378913438,102.51058619266563,103.3251495361328,1028900.0,0,102.72141418457029,101.78965072631836,100.74514122009278,100.2243642171224,97.73334096272787,1102900.0,1417180.0,1348500.0,1384946.666666667,1604278.333333333,103.24848175048828,102.95140838623048,102.57766723632812,101.50436401367188,101.2360382080078,102.30359191894532,101.58946075439455,101.27869110107422,101.08827514648438,100.8578872680664,101.32705459594726,100.97283935546876,100.5295654296875,100.15502014160157,99.94861450195313,100.56135025024416,100.3794921875,100.16640663146973,99.99956130981444,99.89683265686035,100.01062418619793,99.82889429728192,99.61684468587241,99.40300089518229,99.28922602335614,97.56138750712076,97.3751931508382,97.1841320037842,97.00246671040851,96.85420875549316,1171580.0,1222280.0,1187320.0,1343320.0,1731460.0,1417400.0,1419780.0,1504240.0,1551040.0,1535690.0,1359595.0,1391060.0,1381165.0,1401925.0,1396825.0,1429340.0,1497103.333333333,1492040.0,1539496.666666667,1556933.333333333,1605025.0,1601186.666666667,1594813.333333333,1607088.333333333,1605558.333333333,0
2019-08-14,103.6222265914374,104.0055526785953,102.15601107104528,102.53933715820312,955700.0,1,102.92840881347657,102.00834197998049,100.85828742980956,100.35838648478192,97.89124755859378,1034960.0,1189140.0,1348135.0,1354683.333333333,1597881.666666667,103.3251495361328,103.24848175048828,102.95140838623048,102.57766723632812,101.50436401367188,102.72141418457029,102.30359191894532,101.58946075439455,101.27869110107422,101.08827514648438,101.78965072631836,101.32705459594726,100.97283935546876,100.5295654296875,100.15502014160157,100.74514122009278,100.56135025024416,100.3794921875,100.16640663146973,99.99956130981444,100.2243642171224,100.01062418619793,99.82889429728192,99.61684468587241,99.40300089518229,97.73334096272787,97.56138750712076,97.3751931508382,97.1841320037842,97.00246671040851,1102900.0,1171580.0,1222280.0,1187320.0,1343320.0,1417180.0,1417400.0,1419780.0,1504240.0,1551040.0,1348500.0,1359595.0,1391060.0,1381165.0,1401925.0,1384946.666666667,1429340.0,1497103.333333333,1492040.0,1539496.666666667,1604278.333333333,1605025.0,1601186.666666667,1594813.333333333,1607088.333333333,0
2019-08-15,102.55851046356571,104.83929688978243,100.584390786917,104.45597076416016,1515700.0,1,103.30406951904295,102.2913803100586,101.00978240966795,100.52937596638998,98.085373433431,1157740.0,1172530.0,1370925.0,1356723.333333333,1601515.0,102.53933715820312,103.3251495361328,103.24848175048828,102.95140838623048,102.57766723632812,102.92840881347657,102.72141418457029,102.30359191894532,101.58946075439455,101.27869110107422,102.00834197998049,101.78965072631836,101.32705459594726,100.97283935546876,100.5295654296875,100.85828742980956,100.74514122009278,100.56135025024416,100.3794921875,100.16640663146973,100.35838648478192,100.2243642171224,100.01062418619793,99.82889429728192,99.61684468587241,97.89124755859378,97.73334096272787,97.56138750712076,97.3751931508382,97.1841320037842,1034960.0,1102900.0,1171580.0,1222280.0,1187320.0,1189140.0,1417180.0,1417400.0,1419780.0,1504240.0,1348135.0,1348500.0,1359595.0,1391060.0,1381165.0,1354683.333333333,1384946.666666667,1429340.0,1497103.333333333,1492040.0,1597881.666666667,1604278.333333333,1605025.0,1601186.666666667,1594813.333333333,0
2019-08-16,104.51346107701036,105.07886872464034,104.25472016120493,104.63804626464844,905200.0,1,103.64139709472656,102.61542892456056,101.22501411437989,100.71276906331379,98.2697074890137,1077660.0,1149970.0,1337015.0,1348250.0,1601620.0,104.45597076416016,102.53933715820312,103.3251495361328,103.24848175048828,102.95140838623048,103.30406951904295,102.92840881347657,102.72141418457029,102.30359191894532,101.58946075439455,102.2913803100586,102.00834197998049,101.78965072631836,101.32705459594726,100.97283935546876,101.00978240966795,100.85828742980956,100.74514122009278,100.56135025024416,100.3794921875,100.52937596638998,100.35838648478192,100.2243642171224,100.01062418619793,99.82889429728192,98.085373433431,97.89124755859378,97.73334096272787,97.56138750712076,97.3751931508382,1157740.0,1034960.0,1102900.0,1171580.0,1222280.0,1172530.0,1189140.0,1417180.0,1417400.0,1419780.0,1370925.0,1348135.0,1348500.0,1359595.0,1391060.0,1356723.333333333,1354683.333333333,1384946.666666667,1429340.0,1497103.333333333,1601515.0,1597881.666666667,1604278.333333333,1605025.0,1601186.666666667,0
2019-08-19,104.69554642176256,105.74010259744385,104.05347937920595,105.2130355834961,989500.0,1,104.03430786132813,103.16894989013672,101.47849617004394,100.9143783569336,98.45000597635904,1079000.0,1125290.0,1319315.0,1332220.0,1602661.666666667,104.63804626464844,104.45597076416016,102.53933715820312,103.3251495361328,103.24848175048828,103.64139709472656,103.30406951904295,102.92840881347657,102.72141418457029,102.30359191894532,102.61542892456056,102.2913803100586,102.00834197998049,101.78965072631836,101.32705459594726,101.22501411437989,101.00978240966795,100.85828742980956,100.74514122009278,100.56135025024416,100.71276906331379,100.52937596638998,100.35838648478192,100.2243642171224,100.01062418619793,98.2697074890137,98.085373433431,97.89124755859378,97.73334096272787,97.56138750712076,1077660.0,1157740.0,1034960.0,1102900.0,1171580.0,1149970.0,1172530.0,1189140.0,1417180.0,1417400.0,1337015.0,1370925.0,1348135.0,1348500.0,1359595.0,1348250.0,1356723.333333333,1354683.333333333,1384946.666666667,1429340.0,1601620.0,1601515.0,1597881.666666667,1604278.333333333,1605025.0,0
2019-08-20,105.7975981995088,105.9509242479574,104.89678298911095,105.61551666259766,1312300.0,1,104.4923812866211,103.60689773559572,101.77775611877442,101.13352101643879,98.64271341959636,1135680.0,1119290.0,1327490.0,1304313.333333333,1604731.666666667,105.2130355834961,104.63804626464844,104.45597076416016,102.53933715820312,103.3251495361328,104.03430786132813,103.64139709472656,103.30406951904295,102.92840881347657,102.72141418457029,103.16894989013672,102.61542892456056,102.2913803100586,102.00834197998049,101.78965072631836,101.47849617004394,101.22501411437989,101.00978240966795,100.85828742980956,100.74514122009278,100.9143783569336,100.71276906331379,100.52937596638998,100.35838648478192,100.2243642171224,98.45000597635904,98.2697074890137,98.085373433431,97.89124755859378,97.73334096272787,1079000.0,1077660.0,1157740.0,1034960.0,1102900.0,1125290.0,1149970.0,1172530.0,1189140.0,1417180.0,1319315.0,1337015.0,1370925.0,1348135.0,1348500.0,1332220.0,1348250.0,1356723.333333333,1354683.333333333,1384946.666666667,1602661.666666667,1601620.0,1601515.0,1597881.666666667,1604278.333333333,0
2019-08-21,105.56760326922544,107.02423360012092,105.36635141087031,107.0146484375,996300.0,0,105.38744354248048,104.15792617797851,102.15647315979004,101.3856829325358,98.89136072794595,1143800.0,1089380.0,1320210.0,1297743.333333333,1593503.333333333,105.61551666259766,105.2130355834961,104.63804626464844,104.45597076416016,102.53933715820312,104.4923812866211,104.03430786132813,103.64139709472656,103.30406951904295,102.92840881347657,103.60689773559572,103.16894989013672,102.61542892456056,102.2913803100586,102.00834197998049,101.77775611877442,101.47849617004394,101.22501411437989,101.00978240966795,100.85828742980956,101.13352101643879,100.9143783569336,100.71276906331379,100.52937596638998,100.35838648478192,98.64271341959636,98.45000597635904,98.2697074890137,98.085373433431,97.89124755859378,1135680.0,1079000.0,1077660.0,1157740.0,1034960.0,1119290.0,1125290.0,1149970.0,1172530.0,1189140.0,1327490.0,1319315.0,1337015.0,1370925.0,1348135.0,1304313.333333333,1332220.0,1348250.0,1356723.333333333,1354683.333333333,1604731.666666667,1602661.666666667,1601620.0,1601515.0,1597881.666666667,0
2019-08-22,107.02423274697048,107.12006243840521,105.94134334221786,106.6696548461914,1050600.0,0,105.83018035888672,104.56712493896484,102.54834518432615,101.63331273396808,99.15436897277831,1050780.0,1104260.0,1304250.0,1288863.333333333,1579875.0,107.0146484375,105.61551666259766,105.2130355834961,104.63804626464844,104.45597076416016,105.38744354248048,104.4923812866211,104.03430786132813,103.64139709472656,103.30406951904295,104.15792617797851,103.60689773559572,103.16894989013672,102.61542892456056,102.2913803100586,102.15647315979004,101.77775611877442,101.47849617004394,101.22501411437989,101.00978240966795,101.3856829325358,101.13352101643879,100.9143783569336,100.71276906331379,100.52937596638998,98.89136072794595,98.64271341959636,98.45000597635904,98.2697074890137,98.085373433431,1143800.0,1135680.0,1079000.0,1077660.0,1157740.0,1089380.0,1119290.0,1125290.0,1149970.0,1172530.0,1320210.0,1327490.0,1319315.0,1337015.0,1370925.0,1297743.333333333,1304313.333333333,1332220.0,1348250.0,1356723.333333333,1593503.333333333,1604731.666666667,1602661.666666667,1601620.0,1601515.0,0
2019-08-23,106.76548901442499,107.4458893102855,104.77219931562051,105.26093292236328,1299500.0,1,105.95475769042969,104.79807739257812,102.88545837402344,101.85235392252605,99.38598086039222,1129640.0,1103650.0,1261715.0,1295256.666666667,1568721.666666667,106.6696548461914,107.0146484375,105.61551666259766,105.2130355834961,104.63804626464844,105.83018035888672,105.38744354248048,104.4923812866211,104.03430786132813,103.64139709472656,104.56712493896484,104.15792617797851,103.60689773559572,103.16894989013672,102.61542892456056,102.54834518432615,102.15647315979004,101.77775611877442,101.47849617004394,101.22501411437989,101.63331273396808,101.3856829325358,101.13352101643879,100.9143783569336,100.71276906331379,99.15436897277831,98.89136072794595,98.64271341959636,98.45000597635904,98.2697074890137,1050780.0,1143800.0,1135680.0,1079000.0,1077660.0,1104260.0,1089380.0,1119290.0,1125290.0,1149970.0,1304250.0,1320210.0,1327490.0,1319315.0,1337015.0,1288863.333333333,1297743.333333333,1304313.333333333,1332220.0,1348250.0,1579875.0,1593503.333333333,1604731.666666667,1602661.666666667,1601620.0,0
2019-08-26,105.4526082978187,106.90923869841572,105.4526082978187,106.89007568359376,833700.0,1,106.29016571044922,105.1622367858887,103.24464569091795,102.09497909545898,99.63033498128256,1098480.0,1088740.0,1253070.0,1269310.0,1532685.0,105.26093292236328,106.6696548461914,107.0146484375,105.61551666259766,105.2130355834961,105.95475769042969,105.83018035888672,105.38744354248048,104.4923812866211,104.03430786132813,104.79807739257812,104.56712493896484,104.15792617797851,103.60689773559572,103.16894989013672,102.88545837402344,102.54834518432615,102.15647315979004,101.77775611877442,101.47849617004394,101.85235392252605,101.63331273396808,101.3856829325358,101.13352101643879,100.9143783569336,99.38598086039222,99.15436897277831,98.89136072794595,98.64271341959636,98.45000597635904,1129640.0,1050780.0,1143800.0,1135680.0,1079000.0,1103650.0,1104260.0,1089380.0,1119290.0,1125290.0,1261715.0,1304250.0,1320210.0,1327490.0,1319315.0,1295256.666666667,1288863.333333333,1297743.333333333,1304313.333333333,1332220.0,1568721.666666667,1579875.0,1593503.333333333,1604731.666666667,1602661.666666667,0
2019-08-27,107.36922331409649,107.88671241098416,106.92840089334105,107.42671966552734,918000.0,1,106.65240631103515,105.57239379882813,103.68102226257324,102.35422541300457,99.86858940124512,1019620.0,1077650.0,1247415.0,1258216.666666667,1510620.0,106.89007568359376,105.26093292236328,106.6696548461914,107.0146484375,105.61551666259766,106.29016571044922,105.95475769042969,105.83018035888672,105.38744354248048,104.4923812866211,105.1622367858887,104.79807739257812,104.56712493896484,104.15792617797851,103.60689773559572,103.24464569091795,102.88545837402344,102.54834518432615,102.15647315979004,101.77775611877442,102.09497909545898,101.85235392252605,101.63331273396808,101.3856829325358,101.13352101643879,99.63033498128256,99.38598086039222,99.15436897277831,98.89136072794595,98.64271341959636,1098480.0,1129640.0,1050780.0,1143800.0,1135680.0,1088740.0,1103650.0,1104260.0,1089380.0,1119290.0,1253070.0,1261715.0,1304250.0,1320210.0,1327490.0,1269310.0,1295256.666666667,1288863.333333333,1297743.333333333,1304313.333333333,1532685.0,1568721.666666667,1579875.0,1593503.333333333,1604731.666666667,0
2019-08-28,107.65671336754394,107.90587641158504,106.85173519480057,107.6375503540039,946200.0,1,106.77698669433592,106.0822151184082,104.04527854919434,102.59959665934244,100.11954218546549,1009600.0,1076700.0,1132920.0,1257656.666666667,1483518.333333333,107.42671966552734,106.89007568359376,105.26093292236328,106.6696548461914,107.0146484375,106.65240631103515,106.29016571044922,105.95475769042969,105.83018035888672,105.38744354248048,105.57239379882813,105.1622367858887,104.79807739257812,104.56712493896484,104.15792617797851,103.68102226257324,103.24464569091795,102.88545837402344,102.54834518432615,102.15647315979004,102.35422541300457,102.09497909545898,101.85235392252605,101.63331273396808,101.3856829325358,99.86858940124512,99.63033498128256,99.38598086039222,99.15436897277831,98.89136072794595,1019620.0,1098480.0,1129640.0,1050780.0,1143800.0,1077650.0,1088740.0,1103650.0,1104260.0,1089380.0,1247415.0,1253070.0,1261715.0,1304250.0,1320210.0,1258216.666666667,1269310.0,1295256.666666667,1288863.333333333,1297743.333333333,1510620.0,1532685.0,1568721.666666667,1579875.0,1593503.333333333,0
