Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-26,48.58429870903672,48.97342853110585,47.9294227510725,48.3754997253418,4017500,0,46.9746337890625,46.13088607788086,44.90085639953613,42.32658780415853,39.86991888682048,5021740.0,5038700.0,5798125.0,7879366.666666668,7329651.666666668,48.74564743041992,46.97084426879883,44.78791046142578,45.99326705932617,45.556678771972656,46.41086959838867,45.70663986206055,45.42001037597656,45.51492156982422,45.28713836669922,45.65254135131836,45.211211013793935,44.86668815612793,44.94356498718262,44.84390983581543,44.570096015930176,44.180966186523435,43.737262916564944,43.28311977386475,42.765861701965335,41.98048350016276,41.6150811513265,41.30820592244466,41.020945739746104,40.7052126566569,39.82326939900716,39.7585916519165,39.71444358825685,39.69981193542481,39.646054013570144,5178480.0,4515300.0,4609480.0,5074500.0,5055660.0,5054320.0,4990770.0,5213060.0,5359710.0,5481900.0,6191520.0,7687820.0,8232730.0,8278805.0,8369835.0,7913330.0,7816286.666666668,7970920.0,8101453.333333332,8142766.666666668,7320833.333333332,7261520.0,7235458.333333332,7275595.0,7338020.0,0
2019-02-27,48.24262899776678,48.75513891035347,46.03123002372594,46.06919479370117,6893900,1,46.9898193359375,46.25237045288086,45.1851110458374,42.65813916524251,39.886400032043454,5454880.0,5264690.0,5811740.0,7660943.333333332,7269243.333333332,48.3754997253418,48.74564743041992,46.97084426879883,44.78791046142578,45.99326705932617,46.9746337890625,46.41086959838867,45.70663986206055,45.42001037597656,45.51492156982422,46.13088607788086,45.65254135131836,45.211211013793935,44.86668815612793,44.94356498718262,44.90085639953613,44.570096015930176,44.180966186523435,43.737262916564944,43.28311977386475,42.32658780415853,41.98048350016276,41.6150811513265,41.30820592244466,41.020945739746104,39.86991888682048,39.82326939900716,39.7585916519165,39.71444358825685,39.69981193542481,5021740.0,5178480.0,4515300.0,4609480.0,5074500.0,5038700.0,5054320.0,4990770.0,5213060.0,5359710.0,5798125.0,6191520.0,7687820.0,8232730.0,8278805.0,7879366.666666668,7913330.0,7816286.666666668,7970920.0,8101453.333333332,7329651.666666668,7320833.333333332,7261520.0,7235458.333333332,7275595.0,0
2019-02-28,45.69904743639387,47.94840756474596,44.28489052618144,47.73960494995117,11059300,1,47.58015823364258,46.50008430480957,45.49214382171631,43.057392756144196,39.97176030476888,6909720.0,5759600.0,6028240.0,7820000.0,7329450.0,46.06919479370117,48.3754997253418,48.74564743041992,46.97084426879883,44.78791046142578,46.9898193359375,46.9746337890625,46.41086959838867,45.70663986206055,45.42001037597656,46.25237045288086,46.13088607788086,45.65254135131836,45.211211013793935,44.86668815612793,45.1851110458374,44.90085639953613,44.570096015930176,44.180966186523435,43.737262916564944,42.65813916524251,42.32658780415853,41.98048350016276,41.6150811513265,41.30820592244466,39.886400032043454,39.86991888682048,39.82326939900716,39.7585916519165,39.71444358825685,5454880.0,5021740.0,5178480.0,4515300.0,4609480.0,5264690.0,5038700.0,5054320.0,4990770.0,5213060.0,5811740.0,5798125.0,6191520.0,7687820.0,8232730.0,7660943.333333332,7879366.666666668,7913330.0,7816286.666666668,7970920.0,7269243.333333332,7329651.666666668,7320833.333333332,7261520.0,7235458.333333332,0
2019-03-01,48.42295838440301,49.305619412842034,48.01484614026369,49.03038024902344,7738100,1,47.9920654296875,46.84935264587402,45.80866775512696,43.49492670694986,40.08066202799479,7492800.0,6004050.0,6043720.0,7914343.333333332,7301410.0,47.73960494995117,46.06919479370117,48.3754997253418,48.74564743041992,46.97084426879883,47.58015823364258,46.9898193359375,46.9746337890625,46.41086959838867,45.70663986206055,46.50008430480957,46.25237045288086,46.13088607788086,45.65254135131836,45.211211013793935,45.49214382171631,45.1851110458374,44.90085639953613,44.570096015930176,44.180966186523435,43.057392756144196,42.65813916524251,42.32658780415853,41.98048350016276,41.6150811513265,39.97176030476888,39.886400032043454,39.86991888682048,39.82326939900716,39.7585916519165,6909720.0,5454880.0,5021740.0,5178480.0,4515300.0,5759600.0,5264690.0,5038700.0,5054320.0,4990770.0,6028240.0,5811740.0,5798125.0,6191520.0,7687820.0,7820000.0,7660943.333333332,7879366.666666668,7913330.0,7816286.666666668,7329450.0,7269243.333333332,7329651.666666668,7320833.333333332,7261520.0,1
2019-03-04,49.609328786719104,50.681810019290936,48.954452788345044,49.93202209472656,8319100,0,48.22934036254882,47.32010498046875,46.0748893737793,44.00554110209146,40.18929901123047,7605580.0,6392030.0,6000670.0,7862260.0,7314380.0,49.03038024902344,47.73960494995117,46.06919479370117,48.3754997253418,48.74564743041992,47.9920654296875,47.58015823364258,46.9898193359375,46.9746337890625,46.41086959838867,46.84935264587402,46.50008430480957,46.25237045288086,46.13088607788086,45.65254135131836,45.80866775512696,45.49214382171631,45.1851110458374,44.90085639953613,44.570096015930176,43.49492670694986,43.057392756144196,42.65813916524251,42.32658780415853,41.98048350016276,40.08066202799479,39.97176030476888,39.886400032043454,39.86991888682048,39.82326939900716,7492800.0,6909720.0,5454880.0,5021740.0,5178480.0,6004050.0,5759600.0,5264690.0,5038700.0,5054320.0,6043720.0,6028240.0,5811740.0,5798125.0,6191520.0,7914343.333333332,7820000.0,7660943.333333332,7879366.666666668,7913330.0,7301410.0,7329450.0,7269243.333333332,7329651.666666668,7320833.333333332,1
2019-03-05,49.353068714844774,49.58085370194189,47.910440117948504,48.15720748901367,6344600,0,48.18568191528321,47.58015785217285,46.21203384399414,44.37062708536784,40.320317522684725,8071000.0,6546370.0,6014135.0,7762013.333333332,7251485.0,49.93202209472656,49.03038024902344,47.73960494995117,46.06919479370117,48.3754997253418,48.22934036254882,47.9920654296875,47.58015823364258,46.9898193359375,46.9746337890625,47.32010498046875,46.84935264587402,46.50008430480957,46.25237045288086,46.13088607788086,46.0748893737793,45.80866775512696,45.49214382171631,45.1851110458374,44.90085639953613,44.00554110209146,43.49492670694986,43.057392756144196,42.65813916524251,42.32658780415853,40.18929901123047,40.08066202799479,39.97176030476888,39.886400032043454,39.86991888682048,7605580.0,7492800.0,6909720.0,5454880.0,5021740.0,6392030.0,6004050.0,5759600.0,5264690.0,5038700.0,6000670.0,6043720.0,6028240.0,5811740.0,5798125.0,7862260.0,7914343.333333332,7820000.0,7660943.333333332,7879366.666666668,7314380.0,7301410.0,7329450.0,7269243.333333332,7329651.666666668,0
2019-03-06,47.79655833655195,47.79655833655195,45.65159561542625,45.67057800292969,7915800,0,48.10595855712891,47.54788894653321,46.24572696685791,44.70470949808757,40.40115388234457,8275380.0,6865130.0,6112420.0,7807580.0,7270851.666666668,48.15720748901367,49.93202209472656,49.03038024902344,47.73960494995117,46.06919479370117,48.18568191528321,48.22934036254882,47.9920654296875,47.58015823364258,46.9898193359375,47.58015785217285,47.32010498046875,46.84935264587402,46.50008430480957,46.25237045288086,46.21203384399414,46.0748893737793,45.80866775512696,45.49214382171631,45.1851110458374,44.37062708536784,44.00554110209146,43.49492670694986,43.057392756144196,42.65813916524251,40.320317522684725,40.18929901123047,40.08066202799479,39.97176030476888,39.886400032043454,8071000.0,7605580.0,7492800.0,6909720.0,5454880.0,6546370.0,6392030.0,6004050.0,5759600.0,5264690.0,6014135.0,6000670.0,6043720.0,6028240.0,5811740.0,7762013.333333332,7862260.0,7914343.333333332,7820000.0,7660943.333333332,7251485.0,7314380.0,7301410.0,7329450.0,7269243.333333332,0
2019-03-07,45.42380489985179,45.42380489985179,43.09851540463646,44.59809112548828,8877700,1,47.47765579223633,47.52890701293946,46.19779758453369,45.001144282023105,40.488614018758135,7839060.0,7374390.0,6293725.0,7946616.666666668,7339948.333333332,45.67057800292969,48.15720748901367,49.93202209472656,49.03038024902344,47.73960494995117,48.10595855712891,48.18568191528321,48.22934036254882,47.9920654296875,47.58015823364258,47.54788894653321,47.58015785217285,47.32010498046875,46.84935264587402,46.50008430480957,46.24572696685791,46.21203384399414,46.0748893737793,45.80866775512696,45.49214382171631,44.70470949808757,44.37062708536784,44.00554110209146,43.49492670694986,43.057392756144196,40.40115388234457,40.320317522684725,40.18929901123047,40.08066202799479,39.97176030476888,8275380.0,8071000.0,7605580.0,7492800.0,6909720.0,6865130.0,6546370.0,6392030.0,6004050.0,5759600.0,6112420.0,6014135.0,6000670.0,6043720.0,6028240.0,7807580.0,7762013.333333332,7862260.0,7914343.333333332,7820000.0,7270851.666666668,7251485.0,7314380.0,7301410.0,7329450.0,0
2019-03-08,43.69644941305288,45.13907803576621,43.402227887062,45.063148498535156,5320900,1,46.68420944213867,47.338137435913076,46.274674224853506,45.23335660298665,40.589598719278975,7355620.0,7424210.0,6207490.0,7599950.0,7346266.666666668,44.59809112548828,45.67057800292969,48.15720748901367,49.93202209472656,49.03038024902344,47.47765579223633,48.10595855712891,48.18568191528321,48.22934036254882,47.9920654296875,47.52890701293946,47.54788894653321,47.58015785217285,47.32010498046875,46.84935264587402,46.19779758453369,46.24572696685791,46.21203384399414,46.0748893737793,45.80866775512696,45.001144282023105,44.70470949808757,44.37062708536784,44.00554110209146,43.49492670694986,40.488614018758135,40.40115388234457,40.320317522684725,40.18929901123047,40.08066202799479,7839060.0,8275380.0,8071000.0,7605580.0,7492800.0,7374390.0,6865130.0,6546370.0,6392030.0,6004050.0,6293725.0,6112420.0,6014135.0,6000670.0,6043720.0,7946616.666666668,7807580.0,7762013.333333332,7862260.0,7914343.333333332,7339948.333333332,7270851.666666668,7251485.0,7314380.0,7301410.0,1
2019-03-11,45.31941061006657,47.454880219965,45.233991680849826,47.13218688964844,6309900,0,46.12424240112305,47.17679138183594,46.41466636657715,45.4389944712321,40.72600351969401,6953780.0,7279680.0,6167000.0,6554240.0,7379765.0,45.063148498535156,44.59809112548828,45.67057800292969,48.15720748901367,49.93202209472656,46.68420944213867,47.47765579223633,48.10595855712891,48.18568191528321,48.22934036254882,47.338137435913076,47.52890701293946,47.54788894653321,47.58015785217285,47.32010498046875,46.274674224853506,46.19779758453369,46.24572696685791,46.21203384399414,46.0748893737793,45.23335660298665,45.001144282023105,44.70470949808757,44.37062708536784,44.00554110209146,40.589598719278975,40.488614018758135,40.40115388234457,40.320317522684725,40.18929901123047,7355620.0,7839060.0,8275380.0,8071000.0,7605580.0,7424210.0,7374390.0,6865130.0,6546370.0,6392030.0,6207490.0,6293725.0,6112420.0,6014135.0,6000670.0,7599950.0,7946616.666666668,7807580.0,7762013.333333332,7862260.0,7346266.666666668,7339948.333333332,7270851.666666668,7251485.0,7314380.0,0
2019-03-12,47.160653668859155,47.9863711040868,46.26850331851488,46.64814376831055,4828400,0,45.82242965698242,47.00405578613281,46.56747093200685,45.60192286173503,40.86417153676351,6650540.0,7360770.0,6199735.0,6319006.666666668,7358616.666666668,47.13218688964844,45.063148498535156,44.59809112548828,45.67057800292969,48.15720748901367,46.12424240112305,46.68420944213867,47.47765579223633,48.10595855712891,48.18568191528321,47.17679138183594,47.338137435913076,47.52890701293946,47.54788894653321,47.58015785217285,46.41466636657715,46.274674224853506,46.19779758453369,46.24572696685791,46.21203384399414,45.4389944712321,45.23335660298665,45.001144282023105,44.70470949808757,44.37062708536784,40.72600351969401,40.589598719278975,40.488614018758135,40.40115388234457,40.320317522684725,6953780.0,7355620.0,7839060.0,8275380.0,8071000.0,7279680.0,7424210.0,7374390.0,6865130.0,6546370.0,6167000.0,6207490.0,6293725.0,6112420.0,6014135.0,6554240.0,7599950.0,7946616.666666668,7807580.0,7762013.333333332,7379765.0,7346266.666666668,7339948.333333332,7270851.666666668,7251485.0,0
2019-03-13,46.63865075280457,46.951854666876834,45.62311671348128,46.49628829956055,6010200,0,45.987571716308594,47.04676513671875,46.649567794799815,45.805662409464524,41.015568796793616,6269420.0,7272400.0,6268545.0,6298626.666666668,7376715.0,46.64814376831055,47.13218688964844,45.063148498535156,44.59809112548828,45.67057800292969,45.82242965698242,46.12424240112305,46.68420944213867,47.47765579223633,48.10595855712891,47.00405578613281,47.17679138183594,47.338137435913076,47.52890701293946,47.54788894653321,46.56747093200685,46.41466636657715,46.274674224853506,46.19779758453369,46.24572696685791,45.60192286173503,45.4389944712321,45.23335660298665,45.001144282023105,44.70470949808757,40.86417153676351,40.72600351969401,40.589598719278975,40.488614018758135,40.40115388234457,6650540.0,6953780.0,7355620.0,7839060.0,8275380.0,7360770.0,7279680.0,7424210.0,7374390.0,6865130.0,6199735.0,6167000.0,6207490.0,6293725.0,6112420.0,6319006.666666668,6554240.0,7599950.0,7946616.666666668,7807580.0,7358616.666666668,7379765.0,7346266.666666668,7339948.333333332,7270851.666666668,0
2019-03-14,46.12613827072639,46.2400325805103,44.74994975577479,45.15806198120117,7826200,1,46.09956588745117,46.78861083984375,46.64434757232666,45.92429949442546,41.16307519276936,6059120.0,6949090.0,6354345.0,6335190.0,7411905.0,46.49628829956055,46.64814376831055,47.13218688964844,45.063148498535156,44.59809112548828,45.987571716308594,45.82242965698242,46.12424240112305,46.68420944213867,47.47765579223633,47.04676513671875,47.00405578613281,47.17679138183594,47.338137435913076,47.52890701293946,46.649567794799815,46.56747093200685,46.41466636657715,46.274674224853506,46.19779758453369,45.805662409464524,45.60192286173503,45.4389944712321,45.23335660298665,45.001144282023105,41.015568796793616,40.86417153676351,40.72600351969401,40.589598719278975,40.488614018758135,6269420.0,6650540.0,6953780.0,7355620.0,7839060.0,7272400.0,7360770.0,7279680.0,7424210.0,7374390.0,6268545.0,6199735.0,6167000.0,6207490.0,6293725.0,6298626.666666668,6319006.666666668,6554240.0,7599950.0,7946616.666666668,7376715.0,7358616.666666668,7379765.0,7346266.666666668,7339948.333333332,1
2019-03-15,45.22449746006467,46.629161329853055,45.21500445754496,45.651588439941406,12027800,1,46.217253875732425,46.45073165893554,46.65004215240479,46.022689056396494,41.327077102661136,7400500.0,7378060.0,6691055.0,6488500.0,7506926.666666668,45.15806198120117,46.49628829956055,46.64814376831055,47.13218688964844,45.063148498535156,46.09956588745117,45.987571716308594,45.82242965698242,46.12424240112305,46.68420944213867,46.78861083984375,47.04676513671875,47.00405578613281,47.17679138183594,47.338137435913076,46.64434757232666,46.649567794799815,46.56747093200685,46.41466636657715,46.274674224853506,45.92429949442546,45.805662409464524,45.60192286173503,45.4389944712321,45.23335660298665,41.16307519276936,41.015568796793616,40.86417153676351,40.72600351969401,40.589598719278975,6059120.0,6269420.0,6650540.0,6953780.0,7355620.0,6949090.0,7272400.0,7360770.0,7279680.0,7424210.0,6354345.0,6268545.0,6199735.0,6167000.0,6207490.0,6335190.0,6298626.666666668,6319006.666666668,6554240.0,7599950.0,7411905.0,7376715.0,7358616.666666668,7379765.0,7346266.666666668,1
2019-03-18,45.73700869840293,46.19257507865023,45.395336628607254,45.8319206237793,4903100,0,45.9572006225586,46.04072151184082,46.680413246154785,46.06350008646646,41.486750602722175,7119140.0,7036460.0,6714245.0,6345933.333333332,7501621.666666668,45.651588439941406,45.15806198120117,46.49628829956055,46.64814376831055,47.13218688964844,46.217253875732425,46.09956588745117,45.987571716308594,45.82242965698242,46.12424240112305,46.45073165893554,46.78861083984375,47.04676513671875,47.00405578613281,47.17679138183594,46.65004215240479,46.64434757232666,46.649567794799815,46.56747093200685,46.41466636657715,46.022689056396494,45.92429949442546,45.805662409464524,45.60192286173503,45.4389944712321,41.327077102661136,41.16307519276936,41.015568796793616,40.86417153676351,40.72600351969401,7400500.0,6059120.0,6269420.0,6650540.0,6953780.0,7378060.0,6949090.0,7272400.0,7360770.0,7279680.0,6691055.0,6354345.0,6268545.0,6199735.0,6167000.0,6488500.0,6335190.0,6298626.666666668,6319006.666666668,6554240.0,7506926.666666668,7411905.0,7376715.0,7358616.666666668,7379765.0,1
2019-03-19,46.24003305925036,46.35392374969369,45.29093552434304,45.44279098510742,4750100,0,45.716130065917966,45.76927986145019,46.67471885681152,46.06444918314615,41.673331514994295,7103480.0,6877010.0,6711690.0,6301760.0,7448321.666666668,45.8319206237793,45.651588439941406,45.15806198120117,46.49628829956055,46.64814376831055,45.9572006225586,46.217253875732425,46.09956588745117,45.987571716308594,45.82242965698242,46.04072151184082,46.45073165893554,46.78861083984375,47.04676513671875,47.00405578613281,46.680413246154785,46.65004215240479,46.64434757232666,46.649567794799815,46.56747093200685,46.06350008646646,46.022689056396494,45.92429949442546,45.805662409464524,45.60192286173503,41.486750602722175,41.327077102661136,41.16307519276936,41.015568796793616,40.86417153676351,7119140.0,7400500.0,6059120.0,6269420.0,6650540.0,7036460.0,7378060.0,6949090.0,7272400.0,7360770.0,6714245.0,6691055.0,6354345.0,6268545.0,6199735.0,6345933.333333332,6488500.0,6335190.0,6298626.666666668,6319006.666666668,7501621.666666668,7506926.666666668,7411905.0,7376715.0,7358616.666666668,0
2019-03-20,45.40482575241466,45.71802605307438,44.18998207867078,44.76892852783203,5415500,1,45.370658111572276,45.67911491394043,46.613501930236815,46.05685628255208,41.8469648996989,6984540.0,6626980.0,6746055.0,6283940.0,7384941.666666668,45.44279098510742,45.8319206237793,45.651588439941406,45.15806198120117,46.49628829956055,45.716130065917966,45.9572006225586,46.217253875732425,46.09956588745117,45.987571716308594,45.76927986145019,46.04072151184082,46.45073165893554,46.78861083984375,47.04676513671875,46.67471885681152,46.680413246154785,46.65004215240479,46.64434757232666,46.649567794799815,46.06444918314615,46.06350008646646,46.022689056396494,45.92429949442546,45.805662409464524,41.673331514994295,41.486750602722175,41.327077102661136,41.16307519276936,41.015568796793616,7103480.0,7119140.0,7400500.0,6059120.0,6269420.0,6877010.0,7036460.0,7378060.0,6949090.0,7272400.0,6711690.0,6714245.0,6691055.0,6354345.0,6268545.0,6301760.0,6345933.333333332,6488500.0,6335190.0,6298626.666666668,7448321.666666668,7501621.666666668,7506926.666666668,7411905.0,7376715.0,0
2019-03-21,45.43329690704552,49.60932741001589,45.43329690704552,49.14426803588867,14606200,0,46.167899322509776,46.133732604980466,46.83131980895996,46.176442591349286,42.10584793090821,8340540.0,7199830.0,7287110.0,6595760.0,7447525.0,44.76892852783203,45.44279098510742,45.8319206237793,45.651588439941406,45.15806198120117,45.370658111572276,45.716130065917966,45.9572006225586,46.217253875732425,46.09956588745117,45.67911491394043,45.76927986145019,46.04072151184082,46.45073165893554,46.78861083984375,46.613501930236815,46.67471885681152,46.680413246154785,46.65004215240479,46.64434757232666,46.05685628255208,46.06444918314615,46.06350008646646,46.022689056396494,45.92429949442546,41.8469648996989,41.673331514994295,41.486750602722175,41.327077102661136,41.16307519276936,6984540.0,7103480.0,7119140.0,7400500.0,6059120.0,6626980.0,6877010.0,7036460.0,7378060.0,6949090.0,6746055.0,6711690.0,6714245.0,6691055.0,6354345.0,6283940.0,6301760.0,6345933.333333332,6488500.0,6335190.0,7384941.666666668,7448321.666666668,7501621.666666668,7506926.666666668,7411905.0,1
2019-03-22,48.64125392939837,48.83107418103178,45.90785171922995,45.92683410644531,8670800,0,46.222948455810545,46.220101165771474,46.77911930084228,46.25648320515951,42.32421449025472,7669140.0,7534820.0,7479515.0,6649933.333333332,7529773.333333332,49.14426803588867,44.76892852783203,45.44279098510742,45.8319206237793,45.651588439941406,46.167899322509776,45.370658111572276,45.716130065917966,45.9572006225586,46.217253875732425,46.133732604980466,45.67911491394043,45.76927986145019,46.04072151184082,46.45073165893554,46.83131980895996,46.613501930236815,46.67471885681152,46.680413246154785,46.65004215240479,46.176442591349286,46.05685628255208,46.06444918314615,46.06350008646646,46.022689056396494,42.10584793090821,41.8469648996989,41.673331514994295,41.486750602722175,41.327077102661136,8340540.0,6984540.0,7103480.0,7119140.0,7400500.0,7199830.0,6626980.0,6877010.0,7036460.0,7378060.0,7287110.0,6746055.0,6711690.0,6714245.0,6691055.0,6595760.0,6283940.0,6301760.0,6345933.333333332,6488500.0,7447525.0,7384941.666666668,7448321.666666668,7501621.666666668,7506926.666666668,1
2019-03-25,45.793953812291726,46.36341085708648,44.69300087064083,45.45227813720703,4426500,0,46.1470199584961,46.05211029052735,46.61445083618164,46.293814341227204,42.50549208323161,7573820.0,7346480.0,7313080.0,6560160.0,7479221.666666668,45.92683410644531,49.14426803588867,44.76892852783203,45.44279098510742,45.8319206237793,46.222948455810545,46.167899322509776,45.370658111572276,45.716130065917966,45.9572006225586,46.220101165771474,46.133732604980466,45.67911491394043,45.76927986145019,46.04072151184082,46.77911930084228,46.83131980895996,46.613501930236815,46.67471885681152,46.680413246154785,46.25648320515951,46.176442591349286,46.05685628255208,46.06444918314615,46.06350008646646,42.32421449025472,42.10584793090821,41.8469648996989,41.673331514994295,41.486750602722175,7669140.0,8340540.0,6984540.0,7103480.0,7119140.0,7534820.0,7199830.0,6626980.0,6877010.0,7036460.0,7479515.0,7287110.0,6746055.0,6711690.0,6714245.0,6649933.333333332,6595760.0,6283940.0,6301760.0,6345933.333333332,7529773.333333332,7447525.0,7384941.666666668,7448321.666666668,7501621.666666668,1
2019-03-26,45.73701276756225,46.43934659575403,44.48420420529157,44.68351745605469,6381900,0,45.99516525268554,45.85564765930176,46.42985172271729,46.33019650777182,42.66668059031169,7900180.0,7501830.0,7431300.0,6633766.666666668,7512025.0,45.45227813720703,45.92683410644531,49.14426803588867,44.76892852783203,45.44279098510742,46.1470199584961,46.222948455810545,46.167899322509776,45.370658111572276,45.716130065917966,46.05211029052735,46.220101165771474,46.133732604980466,45.67911491394043,45.76927986145019,46.61445083618164,46.77911930084228,46.83131980895996,46.613501930236815,46.67471885681152,46.293814341227204,46.25648320515951,46.176442591349286,46.05685628255208,46.06444918314615,42.50549208323161,42.32421449025472,42.10584793090821,41.8469648996989,41.673331514994295,7573820.0,7669140.0,8340540.0,6984540.0,7103480.0,7346480.0,7534820.0,7199830.0,6626980.0,6877010.0,7313080.0,7479515.0,7287110.0,6746055.0,6711690.0,6560160.0,6649933.333333332,6595760.0,6283940.0,6301760.0,7479221.666666668,7529773.333333332,7447525.0,7384941.666666668,7448321.666666668,0
2019-03-27,44.825878364420774,45.034680991031934,42.65244403266637,43.07004928588867,8924400,1,45.65538940429688,45.51302375793457,46.27989444732666,46.270719782511385,42.80335063934327,8601960.0,7793250.0,7532825.0,6776780.0,7572601.666666668,44.68351745605469,45.45227813720703,45.92683410644531,49.14426803588867,44.76892852783203,45.99516525268554,46.1470199584961,46.222948455810545,46.167899322509776,45.370658111572276,45.85564765930176,46.05211029052735,46.220101165771474,46.133732604980466,45.67911491394043,46.42985172271729,46.61445083618164,46.77911930084228,46.83131980895996,46.613501930236815,46.33019650777182,46.293814341227204,46.25648320515951,46.176442591349286,46.05685628255208,42.66668059031169,42.50549208323161,42.32421449025472,42.10584793090821,41.8469648996989,7900180.0,7573820.0,7669140.0,8340540.0,6984540.0,7501830.0,7346480.0,7534820.0,7199830.0,6626980.0,7431300.0,7313080.0,7479515.0,7287110.0,6746055.0,6633766.666666668,6560160.0,6649933.333333332,6595760.0,6283940.0,7512025.0,7479221.666666668,7529773.333333332,7447525.0,7384941.666666668,0
2019-03-28,43.10843546596315,44.4135890931853,42.954888195752055,43.90496444702149,5710600,1,44.60752868652344,45.3877140045166,46.088162422180176,46.22546971638997,42.95029773712158,6822840.0,7581690.0,7265390.0,6763460.0,7551770.0,43.07004928588867,44.68351745605469,45.45227813720703,45.92683410644531,49.14426803588867,45.65538940429688,45.99516525268554,46.1470199584961,46.222948455810545,46.167899322509776,45.51302375793457,45.85564765930176,46.05211029052735,46.220101165771474,46.133732604980466,46.27989444732666,46.42985172271729,46.61445083618164,46.77911930084228,46.83131980895996,46.270719782511385,46.33019650777182,46.293814341227204,46.25648320515951,46.176442591349286,42.80335063934327,42.66668059031169,42.50549208323161,42.32421449025472,42.10584793090821,8601960.0,7900180.0,7573820.0,7669140.0,8340540.0,7793250.0,7501830.0,7346480.0,7534820.0,7199830.0,7532825.0,7431300.0,7313080.0,7479515.0,7287110.0,6776780.0,6633766.666666668,6560160.0,6649933.333333332,6595760.0,7572601.666666668,7512025.0,7479221.666666668,7529773.333333332,7447525.0,1
2019-03-29,44.4135859066881,46.64002299543884,44.4135859066881,46.121803283691406,8326300,1,44.646522521972656,45.434735488891604,45.94273357391357,46.24493993123372,43.11378657023111,6753940.0,7211540.0,7294800.0,6864550.0,7584121.666666668,43.90496444702149,43.07004928588867,44.68351745605469,45.45227813720703,45.92683410644531,44.60752868652344,45.65538940429688,45.99516525268554,46.1470199584961,46.222948455810545,45.3877140045166,45.51302375793457,45.85564765930176,46.05211029052735,46.220101165771474,46.088162422180176,46.27989444732666,46.42985172271729,46.61445083618164,46.77911930084228,46.22546971638997,46.270719782511385,46.33019650777182,46.293814341227204,46.25648320515951,42.95029773712158,42.80335063934327,42.66668059031169,42.50549208323161,42.32421449025472,6822840.0,8601960.0,7900180.0,7573820.0,7669140.0,7581690.0,7793250.0,7501830.0,7346480.0,7534820.0,7265390.0,7532825.0,7431300.0,7313080.0,7479515.0,6763460.0,6776780.0,6633766.666666668,6560160.0,6649933.333333332,7551770.0,7572601.666666668,7512025.0,7479221.666666668,7529773.333333332,0
2019-04-01,46.956719733767386,47.58050757940098,46.400108590173616,47.32139587402344,6579500,1,45.020346069335936,45.58368301391602,45.812202262878415,46.3148365020752,43.33855438232422,7184540.0,7379180.0,7207820.0,6935890.0,7564856.666666668,46.121803283691406,43.90496444702149,43.07004928588867,44.68351745605469,45.45227813720703,44.646522521972656,44.60752868652344,45.65538940429688,45.99516525268554,46.1470199584961,45.434735488891604,45.3877140045166,45.51302375793457,45.85564765930176,46.05211029052735,45.94273357391357,46.088162422180176,46.27989444732666,46.42985172271729,46.61445083618164,46.24493993123372,46.22546971638997,46.270719782511385,46.33019650777182,46.293814341227204,43.11378657023111,42.95029773712158,42.80335063934327,42.66668059031169,42.50549208323161,6753940.0,6822840.0,8601960.0,7900180.0,7573820.0,7211540.0,7581690.0,7793250.0,7501830.0,7346480.0,7294800.0,7265390.0,7532825.0,7431300.0,7313080.0,6864550.0,6763460.0,6776780.0,6633766.666666668,6560160.0,7584121.666666668,7551770.0,7572601.666666668,7512025.0,7479221.666666668,1
