Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,141.3934496263659,142.33932423834523,141.09116256301888,141.75424194335938,1259100,1,140.621142578125,138.47684173583986,137.3128974914551,135.29267044067382,131.0928143819173,1735700.0,1828410.0,1754150.0,2042266.666666667,1722026.666666667,141.44223022460938,140.798583984375,139.97952270507812,139.13113403320312,138.11703491210938,139.893701171875,139.03558349609378,137.89468994140626,136.89811096191406,136.3325408935547,138.2369583129883,137.9407470703125,137.49105377197264,137.09117431640624,136.73042297363278,136.77768096923828,136.09808387756348,135.60870704650878,135.28233604431153,134.85639305114745,135.03181686401368,134.76385777791342,134.48752873738607,134.25373865763348,133.98825505574544,130.7555606842041,130.43193613688152,130.1216322580973,129.81768544514978,129.51637001037597,1900940.0,1874200.0,1957500.0,1955480.0,1921120.0,1814440.0,1739560.0,1664240.0,1698100.0,1634710.0,1842650.0,1905320.0,1949870.0,2045830.0,2124675.0,2053226.666666667,2029936.666666667,2019220.0,2008916.666666667,1987396.666666667,1727861.666666667,1719665.0,1717061.666666667,1717206.666666667,1715026.666666667,1
2018-03-13,142.36858192487668,142.69037571062918,141.20817808877976,142.154052734375,1163800,0,141.22572631835936,139.06191864013672,137.757234954834,135.60283482869465,131.3881046295166,1561740.0,1758610.0,1698670.0,2035240.0,1701763.333333333,141.75424194335938,141.44223022460938,140.798583984375,139.97952270507812,139.13113403320312,140.621142578125,139.893701171875,139.03558349609378,137.89468994140626,136.89811096191406,138.47684173583986,138.2369583129883,137.9407470703125,137.49105377197264,137.09117431640624,137.3128974914551,136.77768096923828,136.09808387756348,135.60870704650878,135.28233604431153,135.29267044067382,135.03181686401368,134.76385777791342,134.48752873738607,134.25373865763348,131.0928143819173,130.7555606842041,130.43193613688152,130.1216322580973,129.81768544514978,1735700.0,1900940.0,1874200.0,1957500.0,1955480.0,1828410.0,1814440.0,1739560.0,1664240.0,1698100.0,1754150.0,1842650.0,1905320.0,1949870.0,2045830.0,2042266.666666667,2053226.666666667,2029936.666666667,2019220.0,2008916.666666667,1722026.666666667,1727861.666666667,1719665.0,1717061.666666667,1717206.666666667,1
2018-03-14,142.1540259858483,142.5148182477754,140.35003491769578,141.48118591308594,1644600,0,141.52605895996098,139.7103744506836,138.14507369995118,135.88959782918295,131.67444953918456,1565260.0,1761380.0,1693860.0,2046116.666666667,1702691.666666667,142.154052734375,141.75424194335938,141.44223022460938,140.798583984375,139.97952270507812,141.22572631835936,140.621142578125,139.893701171875,139.03558349609378,137.89468994140626,139.06191864013672,138.47684173583986,138.2369583129883,137.9407470703125,137.49105377197264,137.757234954834,137.3128974914551,136.77768096923828,136.09808387756348,135.60870704650878,135.60283482869465,135.29267044067382,135.03181686401368,134.76385777791342,134.48752873738607,131.3881046295166,131.0928143819173,130.7555606842041,130.43193613688152,130.1216322580973,1561740.0,1735700.0,1900940.0,1874200.0,1957500.0,1758610.0,1828410.0,1814440.0,1739560.0,1664240.0,1698670.0,1754150.0,1842650.0,1905320.0,1949870.0,2035240.0,2042266.666666667,2053226.666666667,2029936.666666667,2019220.0,1701763.333333333,1722026.666666667,1727861.666666667,1719665.0,1717061.666666667,1
2018-03-15,141.7640092555706,142.08580304468006,140.0185230854855,140.53533935546878,2244900,1,141.4734100341797,140.2544967651367,138.3771827697754,136.19897028605143,131.91569226582843,1625300.0,1749750.0,1721440.0,2053450.0,1693810.0,141.48118591308594,142.154052734375,141.75424194335938,141.44223022460938,140.798583984375,141.52605895996098,141.22572631835936,140.621142578125,139.893701171875,139.03558349609378,139.7103744506836,139.06191864013672,138.47684173583986,138.2369583129883,137.9407470703125,138.14507369995118,137.757234954834,137.3128974914551,136.77768096923828,136.09808387756348,135.88959782918295,135.60283482869465,135.29267044067382,135.03181686401368,134.76385777791342,131.67444953918456,131.3881046295166,131.0928143819173,130.7555606842041,130.43193613688152,1565260.0,1561740.0,1735700.0,1900940.0,1874200.0,1761380.0,1758610.0,1828410.0,1814440.0,1739560.0,1693860.0,1698670.0,1754150.0,1842650.0,1905320.0,2046116.666666667,2035240.0,2042266.666666667,2053226.666666667,2029936.666666667,1702691.666666667,1701763.333333333,1722026.666666667,1727861.666666667,1719665.0,1
2018-03-16,140.55484065949486,142.9244076047641,140.55484065949486,142.63186645507812,1617500,0,141.71133728027343,140.80251922607422,138.7189796447754,136.5911949157715,132.19560483296712,1585980.0,1743460.0,1689185.0,2037413.333333333,1692536.666666667,140.53533935546878,141.48118591308594,142.154052734375,141.75424194335938,141.44223022460938,141.4734100341797,141.52605895996098,141.22572631835936,140.621142578125,139.893701171875,140.2544967651367,139.7103744506836,139.06191864013672,138.47684173583986,138.2369583129883,138.3771827697754,138.14507369995118,137.757234954834,137.3128974914551,136.77768096923828,136.19897028605143,135.88959782918295,135.60283482869465,135.29267044067382,135.03181686401368,131.91569226582843,131.67444953918456,131.3881046295166,131.0928143819173,130.7555606842041,1625300.0,1565260.0,1561740.0,1735700.0,1900940.0,1749750.0,1761380.0,1758610.0,1828410.0,1814440.0,1721440.0,1693860.0,1698670.0,1754150.0,1842650.0,2053450.0,2046116.666666667,2035240.0,2042266.666666667,2053226.666666667,1693810.0,1702691.666666667,1701763.333333333,1722026.666666667,1727861.666666667,1
2018-03-19,142.66112932262155,144.0263016134695,141.4422201774851,142.23207092285156,1787000,1,141.80690307617186,141.21402282714843,138.97222290039062,136.97560297648113,132.4939779917399,1691560.0,1713630.0,1674170.0,1987660.0,1689315.0,142.63186645507812,140.53533935546878,141.48118591308594,142.154052734375,141.75424194335938,141.71133728027343,141.4734100341797,141.52605895996098,141.22572631835936,140.621142578125,140.80251922607422,140.2544967651367,139.7103744506836,139.06191864013672,138.47684173583986,138.7189796447754,138.3771827697754,138.14507369995118,137.757234954834,137.3128974914551,136.5911949157715,136.19897028605143,135.88959782918295,135.60283482869465,135.29267044067382,132.19560483296712,131.91569226582843,131.67444953918456,131.3881046295166,131.0928143819173,1585980.0,1625300.0,1565260.0,1561740.0,1735700.0,1743460.0,1749750.0,1761380.0,1758610.0,1828410.0,1689185.0,1721440.0,1693860.0,1698670.0,1754150.0,2037413.333333333,2053450.0,2046116.666666667,2035240.0,2042266.666666667,1692536.666666667,1693810.0,1702691.666666667,1701763.333333333,1722026.666666667,1
2018-03-20,142.36856298137388,144.67960955059894,142.27104431529932,144.5138397216797,1613700,0,142.27886047363282,141.7522933959961,139.42173385620114,137.43898849487306,132.83281224568682,1781540.0,1671640.0,1684870.0,1921100.0,1697160.0,142.23207092285156,142.63186645507812,140.53533935546878,141.48118591308594,142.154052734375,141.80690307617186,141.71133728027343,141.4734100341797,141.52605895996098,141.22572631835936,141.21402282714843,140.80251922607422,140.2544967651367,139.7103744506836,139.06191864013672,138.97222290039062,138.7189796447754,138.3771827697754,138.14507369995118,137.757234954834,136.97560297648113,136.5911949157715,136.19897028605143,135.88959782918295,135.60283482869465,132.4939779917399,132.19560483296712,131.91569226582843,131.67444953918456,131.3881046295166,1691560.0,1585980.0,1625300.0,1565260.0,1561740.0,1713630.0,1743460.0,1749750.0,1761380.0,1758610.0,1674170.0,1689185.0,1721440.0,1693860.0,1698670.0,1987660.0,2037413.333333333,2053450.0,2046116.666666667,2035240.0,1689315.0,1692536.666666667,1693810.0,1702691.666666667,1701763.333333333,1
2018-03-21,144.15305937503828,144.39684118114926,142.37832068450547,142.49534606933594,1237200,0,142.4816925048828,142.00387573242188,139.74746475219726,137.74042994181318,133.1397876739502,1700060.0,1632660.0,1648450.0,1844133.333333333,1703983.333333333,144.5138397216797,142.23207092285156,142.63186645507812,140.53533935546878,141.48118591308594,142.27886047363282,141.80690307617186,141.71133728027343,141.4734100341797,141.52605895996098,141.7522933959961,141.21402282714843,140.80251922607422,140.2544967651367,139.7103744506836,139.42173385620114,138.97222290039062,138.7189796447754,138.3771827697754,138.14507369995118,137.43898849487306,136.97560297648113,136.5911949157715,136.19897028605143,135.88959782918295,132.83281224568682,132.4939779917399,132.19560483296712,131.91569226582843,131.67444953918456,1781540.0,1691560.0,1585980.0,1625300.0,1565260.0,1671640.0,1713630.0,1743460.0,1749750.0,1761380.0,1684870.0,1674170.0,1689185.0,1721440.0,1693860.0,1921100.0,1987660.0,2037413.333333333,2053450.0,2046116.666666667,1697160.0,1689315.0,1692536.666666667,1693810.0,1702691.666666667,1
2018-03-22,142.21251989689017,143.26565885564125,140.7498293785011,140.90585327148438,1602600,0,142.5557952880859,142.0146026611328,139.97767486572266,138.07025680541992,133.41751619974772,1571600.0,1598450.0,1669005.0,1803030.0,1718243.333333333,142.49534606933594,144.5138397216797,142.23207092285156,142.63186645507812,140.53533935546878,142.4816925048828,142.27886047363282,141.80690307617186,141.71133728027343,141.4734100341797,142.00387573242188,141.7522933959961,141.21402282714843,140.80251922607422,140.2544967651367,139.74746475219726,139.42173385620114,138.97222290039062,138.7189796447754,138.3771827697754,137.74042994181318,137.43898849487306,136.97560297648113,136.5911949157715,136.19897028605143,133.1397876739502,132.83281224568682,132.4939779917399,132.19560483296712,131.91569226582843,1700060.0,1781540.0,1691560.0,1585980.0,1625300.0,1632660.0,1671640.0,1713630.0,1743460.0,1749750.0,1648450.0,1684870.0,1674170.0,1689185.0,1721440.0,1844133.333333333,1921100.0,1987660.0,2037413.333333333,2053450.0,1703983.333333333,1697160.0,1689315.0,1692536.666666667,1693810.0,1
2018-03-23,141.00343255783363,142.30033894807977,139.9307864313927,140.22332763671878,1672500,1,142.0740875244141,141.89271240234376,140.06483535766606,138.4826914469401,133.66603927612306,1582600.0,1584290.0,1699365.0,1756530.0,1737926.666666667,140.90585327148438,142.49534606933594,144.5138397216797,142.23207092285156,142.63186645507812,142.5557952880859,142.4816925048828,142.27886047363282,141.80690307617186,141.71133728027343,142.0146026611328,142.00387573242188,141.7522933959961,141.21402282714843,140.80251922607422,139.97767486572266,139.74746475219726,139.42173385620114,138.97222290039062,138.7189796447754,138.07025680541992,137.74042994181318,137.43898849487306,136.97560297648113,136.5911949157715,133.41751619974772,133.1397876739502,132.83281224568682,132.4939779917399,132.19560483296712,1571600.0,1700060.0,1781540.0,1691560.0,1585980.0,1598450.0,1632660.0,1671640.0,1713630.0,1743460.0,1669005.0,1648450.0,1684870.0,1674170.0,1689185.0,1803030.0,1844133.333333333,1921100.0,1987660.0,2037413.333333333,1718243.333333333,1703983.333333333,1697160.0,1689315.0,1692536.666666667,0
2018-03-26,141.5397186323645,144.71864308546776,141.5397186323645,144.52362060546875,1720100,0,142.5323974609375,142.16965026855468,140.3232460021973,138.93181508382162,134.00406392415366,1569220.0,1630390.0,1729400.0,1712896.666666667,1756365.0,140.22332763671878,140.90585327148438,142.49534606933594,144.5138397216797,142.23207092285156,142.0740875244141,142.5557952880859,142.4816925048828,142.27886047363282,141.80690307617186,141.89271240234376,142.0146026611328,142.00387573242188,141.7522933959961,141.21402282714843,140.06483535766606,139.97767486572266,139.74746475219726,139.42173385620114,138.97222290039062,138.4826914469401,138.07025680541992,137.74042994181318,137.43898849487306,136.97560297648113,133.66603927612306,133.41751619974772,133.1397876739502,132.83281224568682,132.4939779917399,1582600.0,1571600.0,1700060.0,1781540.0,1691560.0,1584290.0,1598450.0,1632660.0,1671640.0,1713630.0,1699365.0,1669005.0,1648450.0,1684870.0,1674170.0,1756530.0,1803030.0,1844133.333333333,1921100.0,1987660.0,1737926.666666667,1718243.333333333,1703983.333333333,1697160.0,1689315.0,0
2018-03-27,144.9526533465559,145.2159418585983,142.2905602380482,143.04141235351562,2150000,0,142.2379119873047,142.25838623046874,140.6601524353027,139.25761871337892,134.31511599222821,1676480.0,1729010.0,1743810.0,1708783.333333333,1778963.333333333,144.52362060546875,140.22332763671878,140.90585327148438,142.49534606933594,144.5138397216797,142.5323974609375,142.0740875244141,142.5557952880859,142.4816925048828,142.27886047363282,142.16965026855468,141.89271240234376,142.0146026611328,142.00387573242188,141.7522933959961,140.3232460021973,140.06483535766606,139.97767486572266,139.74746475219726,139.42173385620114,138.93181508382162,138.4826914469401,138.07025680541992,137.74042994181318,137.43898849487306,134.00406392415366,133.66603927612306,133.41751619974772,133.1397876739502,132.83281224568682,1569220.0,1582600.0,1571600.0,1700060.0,1781540.0,1630390.0,1584290.0,1598450.0,1632660.0,1671640.0,1729400.0,1699365.0,1669005.0,1648450.0,1684870.0,1712896.666666667,1756530.0,1803030.0,1844133.333333333,1921100.0,1756365.0,1737926.666666667,1718243.333333333,1703983.333333333,1697160.0,1
2018-03-28,143.57772224962096,144.9038957256294,141.66646655095096,142.39781188964844,2171300,1,142.2184051513672,142.350048828125,141.03021163940429,139.5467320760091,134.62597732543946,1863300.0,1781680.0,1771530.0,1723133.333333333,1801733.333333333,143.04141235351562,144.52362060546875,140.22332763671878,140.90585327148438,142.49534606933594,142.2379119873047,142.5323974609375,142.0740875244141,142.5557952880859,142.4816925048828,142.25838623046874,142.16965026855468,141.89271240234376,142.0146026611328,142.00387573242188,140.6601524353027,140.3232460021973,140.06483535766606,139.97767486572266,139.74746475219726,139.25761871337892,138.93181508382162,138.4826914469401,138.07025680541992,137.74042994181318,134.31511599222821,134.00406392415366,133.66603927612306,133.41751619974772,133.1397876739502,1676480.0,1569220.0,1582600.0,1571600.0,1700060.0,1729010.0,1630390.0,1584290.0,1598450.0,1632660.0,1743810.0,1729400.0,1699365.0,1669005.0,1648450.0,1708783.333333333,1712896.666666667,1756530.0,1803030.0,1844133.333333333,1778963.333333333,1756365.0,1737926.666666667,1718243.333333333,1703983.333333333,0
2018-03-29,143.14870821074248,146.6591579946666,143.1096947815606,145.99607849121094,1666400,0,143.2364501953125,142.89612274169926,141.57530975341797,139.88349609375,134.99113642374675,1876060.0,1723830.0,1736790.0,1722236.666666667,1808025.0,142.39781188964844,143.04141235351562,144.52362060546875,140.22332763671878,140.90585327148438,142.2184051513672,142.2379119873047,142.5323974609375,142.0740875244141,142.5557952880859,142.350048828125,142.25838623046874,142.16965026855468,141.89271240234376,142.0146026611328,141.03021163940429,140.6601524353027,140.3232460021973,140.06483535766606,139.97767486572266,139.5467320760091,139.25761871337892,138.93181508382162,138.4826914469401,138.07025680541992,134.62597732543946,134.31511599222821,134.00406392415366,133.66603927612306,133.41751619974772,1863300.0,1676480.0,1569220.0,1582600.0,1571600.0,1781680.0,1729010.0,1630390.0,1584290.0,1598450.0,1771530.0,1743810.0,1729400.0,1699365.0,1669005.0,1723133.333333333,1708783.333333333,1712896.666666667,1756530.0,1803030.0,1801733.333333333,1778963.333333333,1756365.0,1737926.666666667,1718243.333333333,0
2018-04-02,145.71325840521638,146.71765316563275,142.90490203194,143.99703979492188,1707200,1,143.99119262695314,143.0326400756836,141.9175796508789,140.15686645507813,135.29007415771486,1883000.0,1732800.0,1738130.0,1703723.333333333,1801125.0,145.99607849121094,142.39781188964844,143.04141235351562,144.52362060546875,140.22332763671878,143.2364501953125,142.2184051513672,142.2379119873047,142.5323974609375,142.0740875244141,142.89612274169926,142.350048828125,142.25838623046874,142.16965026855468,141.89271240234376,141.57530975341797,141.03021163940429,140.6601524353027,140.3232460021973,140.06483535766606,139.88349609375,139.5467320760091,139.25761871337892,138.93181508382162,138.4826914469401,134.99113642374675,134.62597732543946,134.31511599222821,134.00406392415366,133.66603927612306,1876060.0,1863300.0,1676480.0,1569220.0,1582600.0,1723830.0,1781680.0,1729010.0,1630390.0,1584290.0,1736790.0,1771530.0,1743810.0,1729400.0,1699365.0,1722236.666666667,1723133.333333333,1708783.333333333,1712896.666666667,1756530.0,1808025.0,1801733.333333333,1778963.333333333,1756365.0,1737926.666666667,1
2018-04-03,144.86490873876448,146.17157574461334,143.73375750418109,145.66452026367188,1816100,1,144.21937255859376,143.37588500976562,142.29495391845703,140.44011027018232,135.60691502888997,1902200.0,1735710.0,1724670.0,1694683.333333333,1799655.0,143.99703979492188,145.99607849121094,142.39781188964844,143.04141235351562,144.52362060546875,143.99119262695314,143.2364501953125,142.2184051513672,142.2379119873047,142.5323974609375,143.0326400756836,142.89612274169926,142.350048828125,142.25838623046874,142.16965026855468,141.9175796508789,141.57530975341797,141.03021163940429,140.6601524353027,140.3232460021973,140.15686645507813,139.88349609375,139.5467320760091,139.25761871337892,138.93181508382162,135.29007415771486,134.99113642374675,134.62597732543946,134.31511599222821,134.00406392415366,1883000.0,1876060.0,1863300.0,1676480.0,1569220.0,1732800.0,1723830.0,1781680.0,1729010.0,1630390.0,1738130.0,1736790.0,1771530.0,1743810.0,1729400.0,1703723.333333333,1722236.666666667,1723133.333333333,1708783.333333333,1712896.666666667,1801125.0,1808025.0,1801733.333333333,1778963.333333333,1756365.0,0
2018-04-04,144.36756399681366,147.6634833368773,144.3188046680336,146.75662231445312,1880300,1,144.96241455078126,143.60016326904298,142.67622833251954,140.81454366048175,135.9458480834961,1848260.0,1762370.0,1717005.0,1710703.333333333,1804793.333333333,145.66452026367188,143.99703979492188,145.99607849121094,142.39781188964844,143.04141235351562,144.21937255859376,143.99119262695314,143.2364501953125,142.2184051513672,142.2379119873047,143.37588500976562,143.0326400756836,142.89612274169926,142.350048828125,142.25838623046874,142.29495391845703,141.9175796508789,141.57530975341797,141.03021163940429,140.6601524353027,140.44011027018232,140.15686645507813,139.88349609375,139.5467320760091,139.25761871337892,135.60691502888997,135.29007415771486,134.99113642374675,134.62597732543946,134.31511599222821,1902200.0,1883000.0,1876060.0,1863300.0,1676480.0,1735710.0,1732800.0,1723830.0,1781680.0,1729010.0,1724670.0,1738130.0,1736790.0,1771530.0,1743810.0,1694683.333333333,1703723.333333333,1722236.666666667,1723133.333333333,1708783.333333333,1799655.0,1801125.0,1808025.0,1801733.333333333,1778963.333333333,0
2018-04-05,147.19544878575343,148.23884203833111,145.95703306780672,147.71226501464844,1378500,0,146.02530517578126,144.12185516357422,143.06286544799804,141.20559488932292,136.28482437133792,1689700.0,1776500.0,1704580.0,1691133.333333333,1811636.666666667,146.75662231445312,145.66452026367188,143.99703979492188,145.99607849121094,142.39781188964844,144.96241455078126,144.21937255859376,143.99119262695314,143.2364501953125,142.2184051513672,143.60016326904298,143.37588500976562,143.0326400756836,142.89612274169926,142.350048828125,142.67622833251954,142.29495391845703,141.9175796508789,141.57530975341797,141.03021163940429,140.81454366048175,140.44011027018232,140.15686645507813,139.88349609375,139.5467320760091,135.9458480834961,135.60691502888997,135.29007415771486,134.99113642374675,134.62597732543946,1848260.0,1902200.0,1883000.0,1876060.0,1863300.0,1762370.0,1735710.0,1732800.0,1723830.0,1781680.0,1717005.0,1724670.0,1738130.0,1736790.0,1771530.0,1710703.333333333,1694683.333333333,1703723.333333333,1722236.666666667,1723133.333333333,1804793.333333333,1799655.0,1801125.0,1808025.0,1801733.333333333,0
2018-04-06,147.00042676370268,149.33098019815256,144.95265367300175,146.5128631591797,1722800,1,146.128662109375,144.68255615234375,143.34857940673828,141.54596862792968,136.59197769165038,1700980.0,1788520.0,1693485.0,1708843.333333333,1819528.333333333,147.71226501464844,146.75662231445312,145.66452026367188,143.99703979492188,145.99607849121094,146.02530517578126,144.96241455078126,144.21937255859376,143.99119262695314,143.2364501953125,144.12185516357422,143.60016326904298,143.37588500976562,143.0326400756836,142.89612274169926,143.06286544799804,142.67622833251954,142.29495391845703,141.9175796508789,141.57530975341797,141.20559488932292,140.81454366048175,140.44011027018232,140.15686645507813,139.88349609375,136.28482437133792,135.9458480834961,135.60691502888997,135.29007415771486,134.99113642374675,1689700.0,1848260.0,1902200.0,1883000.0,1876060.0,1776500.0,1762370.0,1735710.0,1732800.0,1723830.0,1704580.0,1717005.0,1724670.0,1738130.0,1736790.0,1691133.333333333,1710703.333333333,1694683.333333333,1703723.333333333,1722236.666666667,1811636.666666667,1804793.333333333,1799655.0,1801125.0,1808025.0,1
2018-04-09,147.41973058299342,148.11207747769726,146.4738708389642,146.59088134765625,1683500,1,146.64743041992188,145.3193115234375,143.60601196289062,141.8163274129232,136.92279942830405,1696240.0,1789620.0,1686955.0,1729450.0,1820935.0,146.5128631591797,147.71226501464844,146.75662231445312,145.66452026367188,143.99703979492188,146.128662109375,146.02530517578126,144.96241455078126,144.21937255859376,143.99119262695314,144.68255615234375,144.12185516357422,143.60016326904298,143.37588500976562,143.0326400756836,143.34857940673828,143.06286544799804,142.67622833251954,142.29495391845703,141.9175796508789,141.54596862792968,141.20559488932292,140.81454366048175,140.44011027018232,140.15686645507813,136.59197769165038,136.28482437133792,135.9458480834961,135.60691502888997,135.29007415771486,1700980.0,1689700.0,1848260.0,1902200.0,1883000.0,1788520.0,1776500.0,1762370.0,1735710.0,1732800.0,1693485.0,1704580.0,1717005.0,1724670.0,1738130.0,1708843.333333333,1691133.333333333,1710703.333333333,1694683.333333333,1703723.333333333,1819528.333333333,1811636.666666667,1804793.333333333,1799655.0,1801125.0,0
