Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-02,21.23186602113913,22.18487074841834,21.176885416131192,22.175708770751953,5951200,0,21.576430892944337,21.168765449523924,22.000718688964845,22.90925102233887,23.752120335896805,5788240.0,7126800.0,7116050.0,6256743.333333332,6694100.0,21.561752319335934,21.41513442993164,21.36931800842285,21.360240936279297,20.29812812805176,21.200914764404292,21.015365982055663,20.915423965454107,20.78107147216797,20.761100006103515,21.10628223419189,21.099748039245604,21.162342834472657,21.282170867919927,21.378396415710448,22.15965852737427,22.33159418106079,22.5054141998291,22.665184688568115,22.83448705673218,23.00522530873616,23.10623245239258,23.230282465616867,23.354346720377606,23.488396644592285,23.81372423171997,23.885409514109288,23.951065699259445,24.015518601735433,24.08193839391073,5559600.0,7108520.0,8028160.0,8693240.0,8465360.0,7488480.0,7964960.0,8054500.0,7895340.0,7729050.0,7167595.0,7274815.0,7273365.0,7159380.0,6970195.0,6290226.666666668,6384920.0,6389560.0,6392580.0,6365540.0,6733593.333333332,6748945.0,6731160.0,6714950.0,6740191.666666668,0
2019-01-03,22.08407110162365,22.441447620887452,21.93745500408969,22.157379150390625,5772700,1,21.735858535766607,21.258465003967284,21.843131923675536,22.81902039845784,23.69369077682495,5503100.0,7098170.0,7003595.0,6276456.666666668,6725958.333333332,22.175708770751953,21.561752319335934,21.41513442993164,21.36931800842285,21.360240936279297,21.576430892944337,21.200914764404292,21.015365982055663,20.915423965454107,20.78107147216797,21.168765449523924,21.10628223419189,21.099748039245604,21.162342834472657,21.282170867919927,22.000718688964845,22.15965852737427,22.33159418106079,22.5054141998291,22.665184688568115,22.90925102233887,23.00522530873616,23.10623245239258,23.230282465616867,23.354346720377606,23.752120335896805,23.81372423171997,23.885409514109288,23.951065699259445,24.015518601735433,5788240.0,5559600.0,7108520.0,8028160.0,8693240.0,7126800.0,7488480.0,7964960.0,8054500.0,7895340.0,7116050.0,7167595.0,7274815.0,7273365.0,7159380.0,6256743.333333332,6290226.666666668,6384920.0,6389560.0,6392580.0,6694100.0,6733593.333333332,6748945.0,6731160.0,6714950.0,1
2019-01-04,22.57890270138362,22.817154325396515,22.413959134928387,22.68886566162109,6154900,1,21.99976806640625,21.45759601593017,21.79382038116455,22.747111129760746,23.63806737263997,5482620.0,6755390.0,6879555.0,6327956.666666668,6773023.333333332,22.157379150390625,22.175708770751953,21.561752319335934,21.41513442993164,21.36931800842285,21.735858535766607,21.576430892944337,21.200914764404292,21.015365982055663,20.915423965454107,21.258465003967284,21.168765449523924,21.10628223419189,21.099748039245604,21.162342834472657,21.843131923675536,22.000718688964845,22.15965852737427,22.33159418106079,22.5054141998291,22.81902039845784,22.90925102233887,23.00522530873616,23.10623245239258,23.230282465616867,23.69369077682495,23.752120335896805,23.81372423171997,23.885409514109288,23.951065699259445,5503100.0,5788240.0,5559600.0,7108520.0,8028160.0,7098170.0,7126800.0,7488480.0,7964960.0,8054500.0,7003595.0,7116050.0,7167595.0,7274815.0,7273365.0,6276456.666666668,6256743.333333332,6290226.666666668,6384920.0,6389560.0,6725958.333333332,6694100.0,6733593.333333332,6748945.0,6731160.0,0
2019-01-07,22.56973481192845,23.06456542000515,22.413954999882264,22.8171501159668,4732300,1,22.280171203613282,21.647768592834478,21.75636968612671,22.69369996388753,23.58775933583577,5341560.0,6225040.0,6708360.0,6310813.333333332,6765336.666666668,22.68886566162109,22.157379150390625,22.175708770751953,21.561752319335934,21.41513442993164,21.99976806640625,21.735858535766607,21.576430892944337,21.200914764404292,21.015365982055663,21.45759601593017,21.258465003967284,21.168765449523924,21.10628223419189,21.099748039245604,21.79382038116455,21.843131923675536,22.000718688964845,22.15965852737427,22.33159418106079,22.747111129760746,22.81902039845784,22.90925102233887,23.00522530873616,23.10623245239258,23.63806737263997,23.69369077682495,23.752120335896805,23.81372423171997,23.885409514109288,5482620.0,5503100.0,5788240.0,5559600.0,7108520.0,6755390.0,7098170.0,7126800.0,7488480.0,7964960.0,6879555.0,7003595.0,7116050.0,7167595.0,7274815.0,6327956.666666668,6276456.666666668,6256743.333333332,6290226.666666668,6384920.0,6773023.333333332,6725958.333333332,6694100.0,6733593.333333332,6748945.0,1
2019-01-08,23.00958543550823,23.037074860375395,22.48726538941216,22.93627738952637,4427900,1,22.555076217651372,21.877995491027832,21.74166946411133,22.64728571573893,23.54700164794922,5407800.0,5483700.0,6653035.0,6352580.0,6746150.0,22.8171501159668,22.68886566162109,22.157379150390625,22.175708770751953,21.561752319335934,22.280171203613282,21.99976806640625,21.735858535766607,21.576430892944337,21.200914764404292,21.647768592834478,21.45759601593017,21.258465003967284,21.168765449523924,21.10628223419189,21.75636968612671,21.79382038116455,21.843131923675536,22.000718688964845,22.15965852737427,22.69369996388753,22.747111129760746,22.81902039845784,22.90925102233887,23.00522530873616,23.58775933583577,23.63806737263997,23.69369077682495,23.752120335896805,23.81372423171997,5341560.0,5482620.0,5503100.0,5788240.0,5559600.0,6225040.0,6755390.0,7098170.0,7126800.0,7488480.0,6708360.0,6879555.0,7003595.0,7116050.0,7167595.0,6310813.333333332,6327956.666666668,6276456.666666668,6256743.333333332,6290226.666666668,6765336.666666668,6773023.333333332,6725958.333333332,6694100.0,6733593.333333332,1
2019-01-09,22.91795385453873,23.15620548161397,22.80799089288785,22.95460700988769,6293000,0,22.710855865478514,22.143643379211426,21.761019897460933,22.604205830891928,23.517594178517662,5476160.0,5632200.0,6680625.0,6524196.666666668,6729790.0,22.93627738952637,22.8171501159668,22.68886566162109,22.157379150390625,22.175708770751953,22.555076217651372,22.280171203613282,21.99976806640625,21.735858535766607,21.576430892944337,21.877995491027832,21.647768592834478,21.45759601593017,21.258465003967284,21.168765449523924,21.74166946411133,21.75636968612671,21.79382038116455,21.843131923675536,22.000718688964845,22.64728571573893,22.69369996388753,22.747111129760746,22.81902039845784,22.90925102233887,23.54700164794922,23.58775933583577,23.63806737263997,23.69369077682495,23.752120335896805,5407800.0,5341560.0,5482620.0,5503100.0,5788240.0,5483700.0,6225040.0,6755390.0,7098170.0,7126800.0,6653035.0,6708360.0,6879555.0,7003595.0,7116050.0,6352580.0,6310813.333333332,6327956.666666668,6276456.666666668,6256743.333333332,6746150.0,6765336.666666668,6773023.333333332,6725958.333333332,6694100.0,1
2019-01-10,22.86297091088157,22.972932113491783,22.57890068390132,22.835479736328125,5025400,1,22.84647598266601,22.29116725921631,21.78666906356812,22.540512212117516,23.492101923624677,5326700.0,5414900.0,6655120.0,6577886.666666668,6651721.666666668,22.95460700988769,22.93627738952637,22.8171501159668,22.68886566162109,22.157379150390625,22.710855865478514,22.555076217651372,22.280171203613282,21.99976806640625,21.735858535766607,22.143643379211426,21.877995491027832,21.647768592834478,21.45759601593017,21.258465003967284,21.761019897460933,21.74166946411133,21.75636968612671,21.79382038116455,21.843131923675536,22.604205830891928,22.64728571573893,22.69369996388753,22.747111129760746,22.81902039845784,23.517594178517662,23.54700164794922,23.58775933583577,23.63806737263997,23.69369077682495,5476160.0,5407800.0,5341560.0,5482620.0,5503100.0,5632200.0,5483700.0,6225040.0,6755390.0,7098170.0,6680625.0,6653035.0,6708360.0,6879555.0,7003595.0,6524196.666666668,6352580.0,6310813.333333332,6327956.666666668,6276456.666666668,6729790.0,6746150.0,6765336.666666668,6773023.333333332,6725958.333333332,1
2019-01-11,22.71635631652532,23.027914243133164,22.578902182437183,22.96376991271973,4185300,1,22.901456832885746,22.450612449645995,21.806477642059328,22.487146949768068,23.47071469624837,4932780.0,5207700.0,6631100.0,6584810.0,6638611.666666668,22.835479736328125,22.95460700988769,22.93627738952637,22.8171501159668,22.68886566162109,22.84647598266601,22.710855865478514,22.555076217651372,22.280171203613282,21.99976806640625,22.29116725921631,22.143643379211426,21.877995491027832,21.647768592834478,21.45759601593017,21.78666906356812,21.761019897460933,21.74166946411133,21.75636968612671,21.79382038116455,22.540512212117516,22.604205830891928,22.64728571573893,22.69369996388753,22.747111129760746,23.492101923624677,23.517594178517662,23.54700164794922,23.58775933583577,23.63806737263997,5326700.0,5476160.0,5407800.0,5341560.0,5482620.0,5414900.0,5632200.0,5483700.0,6225040.0,6755390.0,6655120.0,6680625.0,6653035.0,6708360.0,6879555.0,6577886.666666668,6524196.666666668,6352580.0,6310813.333333332,6327956.666666668,6651721.666666668,6729790.0,6746150.0,6765336.666666668,6773023.333333332,1
2019-01-14,22.798823317870173,23.293653940051627,22.69802584682712,23.24783706665039,4450600,1,22.987594223022466,22.63388271331787,21.86681537628174,22.432357025146484,23.45209506352743,4876440.0,5109000.0,6536980.0,6552876.666666668,6640031.666666668,22.96376991271973,22.835479736328125,22.95460700988769,22.93627738952637,22.8171501159668,22.901456832885746,22.84647598266601,22.710855865478514,22.555076217651372,22.280171203613282,22.450612449645995,22.29116725921631,22.143643379211426,21.877995491027832,21.647768592834478,21.806477642059328,21.78666906356812,21.761019897460933,21.74166946411133,21.75636968612671,22.487146949768068,22.540512212117516,22.604205830891928,22.64728571573893,22.69369996388753,23.47071469624837,23.492101923624677,23.517594178517662,23.54700164794922,23.58775933583577,4932780.0,5326700.0,5476160.0,5407800.0,5341560.0,5207700.0,5414900.0,5632200.0,5483700.0,6225040.0,6631100.0,6655120.0,6680625.0,6653035.0,6708360.0,6584810.0,6577886.666666668,6524196.666666668,6352580.0,6310813.333333332,6638611.666666668,6651721.666666668,6729790.0,6746150.0,6765336.666666668,1
2019-01-15,23.165367108356826,23.34863636409937,22.753008224282908,23.33030891418457,5453400,1,23.0664005279541,22.810738372802728,21.958510303497313,22.37668514251709,23.431975237528487,5081540.0,5244670.0,6366575.0,6526620.0,6654220.0,23.24783706665039,22.96376991271973,22.835479736328125,22.95460700988769,22.93627738952637,22.987594223022466,22.901456832885746,22.84647598266601,22.710855865478514,22.555076217651372,22.63388271331787,22.450612449645995,22.29116725921631,22.143643379211426,21.877995491027832,21.86681537628174,21.806477642059328,21.78666906356812,21.761019897460933,21.74166946411133,22.432357025146484,22.487146949768068,22.540512212117516,22.604205830891928,22.64728571573893,23.45209506352743,23.47071469624837,23.492101923624677,23.517594178517662,23.54700164794922,4876440.0,4932780.0,5326700.0,5476160.0,5407800.0,5109000.0,5207700.0,5414900.0,5632200.0,5483700.0,6536980.0,6631100.0,6655120.0,6680625.0,6653035.0,6552876.666666668,6584810.0,6577886.666666668,6524196.666666668,6352580.0,6640031.666666668,6638611.666666668,6651721.666666668,6729790.0,6746150.0,1
2019-01-16,23.504417617489267,24.10004579340967,23.40362013245167,24.06339263916016,5550200,1,23.288157653808593,22.999506759643555,22.08413610458374,22.333648045857743,23.4334540049235,4932980.0,5204570.0,6165685.0,6478890.0,6656761.666666668,23.33030891418457,23.24783706665039,22.96376991271973,22.835479736328125,22.95460700988769,23.0664005279541,22.987594223022466,22.901456832885746,22.84647598266601,22.710855865478514,22.810738372802728,22.63388271331787,22.450612449645995,22.29116725921631,22.143643379211426,21.958510303497313,21.86681537628174,21.806477642059328,21.78666906356812,21.761019897460933,22.37668514251709,22.432357025146484,22.487146949768068,22.540512212117516,22.604205830891928,23.431975237528487,23.45209506352743,23.47071469624837,23.492101923624677,23.517594178517662,5081540.0,4876440.0,4932780.0,5326700.0,5476160.0,5244670.0,5109000.0,5207700.0,5414900.0,5632200.0,6366575.0,6536980.0,6631100.0,6655120.0,6680625.0,6526620.0,6552876.666666668,6584810.0,6577886.666666668,6524196.666666668,6654220.0,6640031.666666668,6638611.666666668,6651721.666666668,6729790.0,1
2019-01-17,23.9351008893091,24.26498622619825,23.65103067846899,24.200841903686523,5731900,1,23.56123008728027,23.203853034973143,22.231159019470216,22.296705627441405,23.43843399683634,5074280.0,5200490.0,6149330.0,6402560.0,6639255.0,24.06339263916016,23.33030891418457,23.24783706665039,22.96376991271973,22.835479736328125,23.288157653808593,23.0664005279541,22.987594223022466,22.901456832885746,22.84647598266601,22.999506759643555,22.810738372802728,22.63388271331787,22.450612449645995,22.29116725921631,22.08413610458374,21.958510303497313,21.86681537628174,21.806477642059328,21.78666906356812,22.333648045857743,22.37668514251709,22.432357025146484,22.487146949768068,22.540512212117516,23.4334540049235,23.431975237528487,23.45209506352743,23.47071469624837,23.492101923624677,4932980.0,5081540.0,4876440.0,4932780.0,5326700.0,5204570.0,5244670.0,5109000.0,5207700.0,5414900.0,6165685.0,6366575.0,6536980.0,6631100.0,6655120.0,6478890.0,6526620.0,6552876.666666668,6584810.0,6577886.666666668,6656761.666666668,6654220.0,6640031.666666668,6638611.666666668,6651721.666666668,1
2019-01-18,24.402442363720866,24.76898440233425,24.04506579865497,24.741493225097656,7051300,1,23.91677474975586,23.4091157913208,22.43335590362549,22.332252184549972,23.466798114776612,5647480.0,5290130.0,6022760.0,6349746.666666668,6588868.333333332,24.200841903686523,24.06339263916016,23.33030891418457,23.24783706665039,22.96376991271973,23.56123008728027,23.288157653808593,23.0664005279541,22.987594223022466,22.901456832885746,23.203853034973143,22.999506759643555,22.810738372802728,22.63388271331787,22.450612449645995,22.231159019470216,22.08413610458374,21.958510303497313,21.86681537628174,21.806477642059328,22.296705627441405,22.333648045857743,22.37668514251709,22.432357025146484,22.487146949768068,23.43843399683634,23.4334540049235,23.431975237528487,23.45209506352743,23.47071469624837,5074280.0,4932980.0,5081540.0,4876440.0,4932780.0,5200490.0,5204570.0,5244670.0,5109000.0,5207700.0,6149330.0,6165685.0,6366575.0,6536980.0,6631100.0,6402560.0,6478890.0,6526620.0,6552876.666666668,6584810.0,6639255.0,6656761.666666668,6654220.0,6640031.666666668,6638611.666666668,0
2019-01-22,24.87894421323981,25.621188478767554,24.86978048801084,25.254648208618164,10147800,1,24.318136978149408,23.652865600585933,22.650317096710204,22.38853499094645,23.494334316253664,6786920.0,5831680.0,6028360.0,6416133.333333332,6583848.333333332,24.741493225097656,24.200841903686523,24.06339263916016,23.33030891418457,23.24783706665039,23.91677474975586,23.56123008728027,23.288157653808593,23.0664005279541,22.987594223022466,23.4091157913208,23.203853034973143,22.999506759643555,22.810738372802728,22.63388271331787,22.43335590362549,22.231159019470216,22.08413610458374,21.958510303497313,21.86681537628174,22.332252184549972,22.296705627441405,22.333648045857743,22.37668514251709,22.432357025146484,23.466798114776612,23.43843399683634,23.4334540049235,23.431975237528487,23.45209506352743,5647480.0,5074280.0,4932980.0,5081540.0,4876440.0,5290130.0,5200490.0,5204570.0,5244670.0,5109000.0,6022760.0,6149330.0,6165685.0,6366575.0,6536980.0,6349746.666666668,6402560.0,6478890.0,6526620.0,6552876.666666668,6588868.333333332,6639255.0,6656761.666666668,6654220.0,6640031.666666668,0
2019-01-23,25.46541148689003,25.566208973133673,24.979744515709,25.263813018798828,4709600,1,24.704837799072266,23.885619163513184,22.88180732727051,22.45631936391195,23.53760693868001,6638160.0,5859850.0,5671775.0,6388640.0,6461166.666666668,25.254648208618164,24.741493225097656,24.200841903686523,24.06339263916016,23.33030891418457,24.318136978149408,23.91677474975586,23.56123008728027,23.288157653808593,23.0664005279541,23.652865600585933,23.4091157913208,23.203853034973143,22.999506759643555,22.810738372802728,22.650317096710204,22.43335590362549,22.231159019470216,22.08413610458374,21.958510303497313,22.38853499094645,22.332252184549972,22.296705627441405,22.333648045857743,22.37668514251709,23.494334316253664,23.466798114776612,23.43843399683634,23.4334540049235,23.431975237528487,6786920.0,5647480.0,5074280.0,4932980.0,5081540.0,5831680.0,5290130.0,5200490.0,5204570.0,5244670.0,6028360.0,6022760.0,6149330.0,6165685.0,6366575.0,6416133.333333332,6349746.666666668,6402560.0,6478890.0,6526620.0,6583848.333333332,6588868.333333332,6639255.0,6656761.666666668,6654220.0,0
2019-01-24,25.11719400267709,25.42875364664024,25.02555850484056,25.33711814880371,4886800,1,24.959582901000978,24.123870277404784,23.133756828308105,22.548636690775552,23.568484465281173,6505480.0,5719230.0,5675715.0,6360160.0,6367875.0,25.263813018798828,25.254648208618164,24.741493225097656,24.200841903686523,24.06339263916016,24.704837799072266,24.318136978149408,23.91677474975586,23.56123008728027,23.288157653808593,23.885619163513184,23.652865600585933,23.4091157913208,23.203853034973143,22.999506759643555,22.88180732727051,22.650317096710204,22.43335590362549,22.231159019470216,22.08413610458374,22.45631936391195,22.38853499094645,22.332252184549972,22.296705627441405,22.333648045857743,23.53760693868001,23.494334316253664,23.466798114776612,23.43843399683634,23.4334540049235,6638160.0,6786920.0,5647480.0,5074280.0,4932980.0,5859850.0,5831680.0,5290130.0,5200490.0,5204570.0,5671775.0,6028360.0,6022760.0,6149330.0,6165685.0,6388640.0,6416133.333333332,6349746.666666668,6402560.0,6478890.0,6461166.666666668,6583848.333333332,6588868.333333332,6639255.0,6656761.666666668,0
2019-01-25,25.584534073687358,25.676169573691038,25.300465596697563,25.45624542236328,3962600,0,25.21066360473633,24.385946846008306,23.338557052612305,22.653094991048174,23.60149882634481,6151620.0,5612950.0,5513925.0,6307730.0,6266200.0,25.33711814880371,25.263813018798828,25.254648208618164,24.741493225097656,24.200841903686523,24.959582901000978,24.704837799072266,24.318136978149408,23.91677474975586,23.56123008728027,24.123870277404784,23.885619163513184,23.652865600585933,23.4091157913208,23.203853034973143,23.133756828308105,22.88180732727051,22.650317096710204,22.43335590362549,22.231159019470216,22.548636690775552,22.45631936391195,22.38853499094645,22.332252184549972,22.296705627441405,23.568484465281173,23.53760693868001,23.494334316253664,23.466798114776612,23.43843399683634,6505480.0,6638160.0,6786920.0,5647480.0,5074280.0,5719230.0,5859850.0,5831680.0,5290130.0,5200490.0,5675715.0,5671775.0,6028360.0,6022760.0,6149330.0,6360160.0,6388640.0,6416133.333333332,6349746.666666668,6402560.0,6367875.0,6461166.666666668,6583848.333333332,6588868.333333332,6639255.0,0
2019-01-28,25.309631972704892,25.58453675371089,25.208832737361774,25.364612579345703,3901500,0,25.335287475585933,24.626031112670894,23.538321781158448,22.746328798929852,23.621336046854648,5521660.0,5584570.0,5396135.0,6282256.666666668,6169123.333333332,25.45624542236328,25.33711814880371,25.263813018798828,25.254648208618164,24.741493225097656,25.21066360473633,24.959582901000978,24.704837799072266,24.318136978149408,23.91677474975586,24.385946846008306,24.123870277404784,23.885619163513184,23.652865600585933,23.4091157913208,23.338557052612305,23.133756828308105,22.88180732727051,22.650317096710204,22.43335590362549,22.653094991048174,22.548636690775552,22.45631936391195,22.38853499094645,22.332252184549972,23.60149882634481,23.568484465281173,23.53760693868001,23.494334316253664,23.466798114776612,6151620.0,6505480.0,6638160.0,6786920.0,5647480.0,5612950.0,5719230.0,5859850.0,5831680.0,5290130.0,5513925.0,5675715.0,5671775.0,6028360.0,6022760.0,6307730.0,6360160.0,6388640.0,6416133.333333332,6349746.666666668,6266200.0,6367875.0,6461166.666666668,6583848.333333332,6588868.333333332,0
2019-01-29,25.337119550559372,25.465409953748768,25.10803166719481,25.13552284240723,4093700,0,25.31146240234375,24.814799690246577,23.72434120178223,22.84947681427002,23.633875179290772,4310840.0,5548880.0,5328940.0,6207613.333333332,6068186.666666668,25.364612579345703,25.45624542236328,25.33711814880371,25.263813018798828,25.254648208618164,25.335287475585933,25.21066360473633,24.959582901000978,24.704837799072266,24.318136978149408,24.626031112670894,24.385946846008306,24.123870277404784,23.885619163513184,23.652865600585933,23.538321781158448,23.338557052612305,23.133756828308105,22.88180732727051,22.650317096710204,22.746328798929852,22.653094991048174,22.548636690775552,22.45631936391195,22.38853499094645,23.621336046854648,23.60149882634481,23.568484465281173,23.53760693868001,23.494334316253664,5521660.0,6151620.0,6505480.0,6638160.0,6786920.0,5584570.0,5612950.0,5719230.0,5859850.0,5831680.0,5396135.0,5513925.0,5675715.0,5671775.0,6028360.0,6282256.666666668,6307730.0,6360160.0,6388640.0,6416133.333333332,6169123.333333332,6266200.0,6367875.0,6461166.666666668,6583848.333333332,0
2019-01-30,25.135523288874392,25.15385073934154,24.70483694190583,24.77814674377441,6513000,0,25.214329147338862,24.959583473205573,23.88516092300415,22.9588680267334,23.638491249084478,4671520.0,5654840.0,5449755.0,6129330.0,5984658.333333332,25.13552284240723,25.364612579345703,25.45624542236328,25.33711814880371,25.263813018798828,25.31146240234375,25.335287475585933,25.21066360473633,24.959582901000978,24.704837799072266,24.814799690246577,24.626031112670894,24.385946846008306,24.123870277404784,23.885619163513184,23.72434120178223,23.538321781158448,23.338557052612305,23.133756828308105,22.88180732727051,22.84947681427002,22.746328798929852,22.653094991048174,22.548636690775552,22.45631936391195,23.633875179290772,23.621336046854648,23.60149882634481,23.568484465281173,23.53760693868001,4310840.0,5521660.0,6151620.0,6505480.0,6638160.0,5548880.0,5584570.0,5612950.0,5719230.0,5859850.0,5328940.0,5396135.0,5513925.0,5675715.0,5671775.0,6207613.333333332,6282256.666666668,6307730.0,6360160.0,6388640.0,6068186.666666668,6169123.333333332,6266200.0,6367875.0,6461166.666666668,1
2019-01-31,24.613200612434905,24.768980429518727,24.191678034760322,24.57654571533203,6898500,1,25.062214660644532,25.010898780822753,24.005202770233154,23.05972366333008,23.638082949320477,5073860.0,5789670.0,5497120.0,6040346.666666668,5970633.333333332,24.77814674377441,25.13552284240723,25.364612579345703,25.45624542236328,25.33711814880371,25.214329147338862,25.31146240234375,25.335287475585933,25.21066360473633,24.959582901000978,24.959583473205573,24.814799690246577,24.626031112670894,24.385946846008306,24.123870277404784,23.88516092300415,23.72434120178223,23.538321781158448,23.338557052612305,23.133756828308105,22.9588680267334,22.84947681427002,22.746328798929852,22.653094991048174,22.548636690775552,23.638491249084478,23.633875179290772,23.621336046854648,23.60149882634481,23.568484465281173,4671520.0,4310840.0,5521660.0,6151620.0,6505480.0,5654840.0,5548880.0,5584570.0,5612950.0,5719230.0,5449755.0,5328940.0,5396135.0,5513925.0,5675715.0,6129330.0,6207613.333333332,6282256.666666668,6307730.0,6360160.0,5984658.333333332,6068186.666666668,6169123.333333332,6266200.0,6367875.0,1
2019-02-01,24.695674002749964,24.833126380297,24.503239275942665,24.62236595153809,3651800,1,24.895438766479487,25.05305118560791,24.12845211029053,23.171789741516115,23.63450454076132,5011700.0,5581660.0,5391075.0,5960106.666666668,5943196.666666668,24.57654571533203,24.77814674377441,25.13552284240723,25.364612579345703,25.45624542236328,25.062214660644532,25.214329147338862,25.31146240234375,25.335287475585933,25.21066360473633,25.010898780822753,24.959583473205573,24.814799690246577,24.626031112670894,24.385946846008306,24.005202770233154,23.88516092300415,23.72434120178223,23.538321781158448,23.338557052612305,23.05972366333008,22.9588680267334,22.84947681427002,22.746328798929852,22.653094991048174,23.638082949320477,23.638491249084478,23.633875179290772,23.621336046854648,23.60149882634481,5073860.0,4671520.0,4310840.0,5521660.0,6151620.0,5789670.0,5654840.0,5548880.0,5584570.0,5612950.0,5497120.0,5449755.0,5328940.0,5396135.0,5513925.0,6040346.666666668,6129330.0,6207613.333333332,6282256.666666668,6307730.0,5970633.333333332,5984658.333333332,6068186.666666668,6169123.333333332,6266200.0,0
2019-02-04,24.567385540558444,24.878945219740324,24.43909687776659,24.869781494140625,5906100,0,24.79647254943848,25.065880012512213,24.237497901916505,23.31086393992106,23.63187255859375,5412620.0,5467140.0,5378635.0,5837553.333333332,5959055.0,24.62236595153809,24.57654571533203,24.77814674377441,25.13552284240723,25.364612579345703,24.895438766479487,25.062214660644532,25.214329147338862,25.31146240234375,25.335287475585933,25.05305118560791,25.010898780822753,24.959583473205573,24.814799690246577,24.626031112670894,24.12845211029053,24.005202770233154,23.88516092300415,23.72434120178223,23.538321781158448,23.171789741516115,23.05972366333008,22.9588680267334,22.84947681427002,22.746328798929852,23.63450454076132,23.638082949320477,23.638491249084478,23.633875179290772,23.621336046854648,5011700.0,5073860.0,4671520.0,4310840.0,5521660.0,5581660.0,5789670.0,5654840.0,5548880.0,5584570.0,5391075.0,5497120.0,5449755.0,5328940.0,5396135.0,5960106.666666668,6040346.666666668,6129330.0,6207613.333333332,6282256.666666668,5943196.666666668,5970633.333333332,5984658.333333332,6068186.666666668,6169123.333333332,0
2019-02-05,24.842290209734678,24.86061591176343,24.494075654161296,24.64069175720215,4239800,0,24.69750633239746,25.004484367370605,24.32867498397827,23.435039520263672,23.619219239552816,5441840.0,4876340.0,5354010.0,5644353.333333332,5939643.333333332,24.869781494140625,24.62236595153809,24.57654571533203,24.77814674377441,25.13552284240723,24.79647254943848,24.895438766479487,25.062214660644532,25.214329147338862,25.31146240234375,25.065880012512213,25.05305118560791,25.010898780822753,24.959583473205573,24.814799690246577,24.237497901916505,24.12845211029053,24.005202770233154,23.88516092300415,23.72434120178223,23.31086393992106,23.171789741516115,23.05972366333008,22.9588680267334,22.84947681427002,23.63187255859375,23.63450454076132,23.638082949320477,23.638491249084478,23.633875179290772,5412620.0,5011700.0,5073860.0,4671520.0,4310840.0,5467140.0,5581660.0,5789670.0,5654840.0,5548880.0,5378635.0,5391075.0,5497120.0,5449755.0,5328940.0,5837553.333333332,5960106.666666668,6040346.666666668,6129330.0,6207613.333333332,5959055.0,5943196.666666668,5970633.333333332,5984658.333333332,6068186.666666668,0
2019-02-06,24.503238414074602,24.750653733637854,24.40243919177807,24.48491096496582,4481600,1,24.638859176635737,24.926594161987303,24.406106662750243,23.563402938842767,23.60729805628459,5035560.0,4853540.0,5356695.0,5399030.0,5905100.0,24.64069175720215,24.869781494140625,24.62236595153809,24.57654571533203,24.77814674377441,24.69750633239746,24.79647254943848,24.895438766479487,25.062214660644532,25.214329147338862,25.004484367370605,25.065880012512213,25.05305118560791,25.010898780822753,24.959583473205573,24.32867498397827,24.237497901916505,24.12845211029053,24.005202770233154,23.88516092300415,23.435039520263672,23.31086393992106,23.171789741516115,23.05972366333008,22.9588680267334,23.619219239552816,23.63187255859375,23.63450454076132,23.638082949320477,23.638491249084478,5441840.0,5412620.0,5011700.0,5073860.0,4671520.0,4876340.0,5467140.0,5581660.0,5789670.0,5654840.0,5354010.0,5378635.0,5391075.0,5497120.0,5449755.0,5644353.333333332,5837553.333333332,5960106.666666668,6040346.666666668,6129330.0,5939643.333333332,5959055.0,5943196.666666668,5970633.333333332,5984658.333333332,0
