Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-11,150.90689567450858,161.32971657360562,149.01546360349062,160.4138641357422,21493200,1,153.22837829589844,154.23067016601559,154.2468360900879,150.67180379231772,146.44970194498697,12493480.0,11448850.0,14017940.0,16828453.333333332,16523216.666666664,149.96116638183594,148.58737182617188,151.36480712890625,155.81468200683594,156.07350158691406,152.3603057861328,153.51707153320314,154.5125701904297,155.14968872070312,155.23296203613282,153.97051086425782,154.8053451538086,155.43744964599608,156.06827087402343,156.0641632080078,153.5936653137207,153.42583694458008,153.60415420532226,153.491943359375,153.11895141601562,150.63348032633462,150.86700592041015,150.86290079752604,150.7489781697591,150.757221476237,146.2323097229004,146.24995752970378,146.2200604756673,146.3208880106608,146.32799326578777,10244800.0,9918660.0,9292860.0,9776520.0,10404220.0,10939580.0,10887890.0,10884000.0,11227660.0,11700080.0,13520285.0,13788665.0,14104115.0,14277740.0,14484825.0,17074156.666666668,17312953.333333332,17430383.333333332,17645406.666666668,17885750.0,16444960.0,16531233.333333336,16627721.666666664,16748048.333333336,16935210.0,0
2019-03-12,161.52880534411082,163.64921182596441,158.4726475262091,161.7876434326172,14489400,1,154.4229705810547,154.7863296508789,155.0542205810547,151.48983662923175,146.67822265625,13576740.0,11676630.0,14123435.0,15218493.333333336,16492150.0,160.4138641357422,149.96116638183594,148.58737182617188,151.36480712890625,155.81468200683594,153.22837829589844,152.3603057861328,153.51707153320314,154.5125701904297,155.14968872070312,154.23067016601559,153.97051086425782,154.8053451538086,155.43744964599608,156.06827087402343,154.2468360900879,153.5936653137207,153.42583694458008,153.60415420532226,153.491943359375,150.67180379231772,150.63348032633462,150.86700592041015,150.86290079752604,150.7489781697591,146.44970194498697,146.2323097229004,146.24995752970378,146.2200604756673,146.3208880106608,12493480.0,10244800.0,9918660.0,9292860.0,9776520.0,11448850.0,10939580.0,10887890.0,10884000.0,11227660.0,14017940.0,13520285.0,13788665.0,14104115.0,14277740.0,16828453.333333332,17074156.666666668,17312953.333333332,17430383.333333332,17645406.666666668,16523216.666666664,16444960.0,16531233.333333336,16627721.666666664,16748048.333333336,0
2019-03-13,163.29084047870242,169.03484373559192,162.99218931225562,167.8601531982422,19222500,0,157.72203979492187,156.11730499267574,155.9305366516113,152.72277119954427,147.00811793009441,15403620.0,12348240.0,14345735.0,14897633.333333336,16616115.0,161.7876434326172,160.4138641357422,149.96116638183594,148.58737182617188,151.36480712890625,154.4229705810547,153.22837829589844,152.3603057861328,153.51707153320314,154.5125701904297,154.7863296508789,154.23067016601559,153.97051086425782,154.8053451538086,155.43744964599608,155.0542205810547,154.2468360900879,153.5936653137207,153.42583694458008,153.60415420532226,151.48983662923175,150.67180379231772,150.63348032633462,150.86700592041015,150.86290079752604,146.67822265625,146.44970194498697,146.2323097229004,146.24995752970378,146.2200604756673,13576740.0,12493480.0,10244800.0,9918660.0,9292860.0,11676630.0,11448850.0,10939580.0,10887890.0,10884000.0,14123435.0,14017940.0,13520285.0,13788665.0,14104115.0,15218493.333333336,16828453.333333332,17074156.666666668,17312953.333333332,17430383.333333332,16492150.0,16523216.666666664,16444960.0,16531233.333333336,16627721.666666664,0
2019-03-14,168.22848561152358,168.70631833369106,164.50533370997974,164.81393432617188,12984600,1,160.96735229492188,157.2422119140625,156.56951293945312,153.6622329711914,147.32768427530925,15750020.0,12834340.0,14238250.0,14518596.666666664,16635933.333333336,167.8601531982422,161.7876434326172,160.4138641357422,149.96116638183594,148.58737182617188,157.72203979492187,154.4229705810547,153.22837829589844,152.3603057861328,153.51707153320314,156.11730499267574,154.7863296508789,154.23067016601559,153.97051086425782,154.8053451538086,155.9305366516113,155.0542205810547,154.2468360900879,153.5936653137207,153.42583694458008,152.72277119954427,151.48983662923175,150.67180379231772,150.63348032633462,150.86700592041015,147.00811793009441,146.67822265625,146.44970194498697,146.2323097229004,146.24995752970378,15403620.0,13576740.0,12493480.0,10244800.0,9918660.0,12348240.0,11676630.0,11448850.0,10939580.0,10887890.0,14345735.0,14123435.0,14017940.0,13520285.0,13788665.0,14897633.333333336,15218493.333333336,16828453.333333332,17074156.666666668,17312953.333333332,16616115.0,16492150.0,16523216.666666664,16444960.0,16531233.333333336,0
2019-03-15,166.54610080100844,170.75703494312322,166.40673228914258,169.04478454589844,16537100,0,164.78407592773436,158.5721908569336,157.33798904418944,154.53189646402996,147.76533381144202,16945360.0,13595080.0,14031025.0,14367456.666666664,16635356.666666664,164.81393432617188,167.8601531982422,161.7876434326172,160.4138641357422,149.96116638183594,160.96735229492188,157.72203979492187,154.4229705810547,153.22837829589844,152.3603057861328,157.2422119140625,156.11730499267574,154.7863296508789,154.23067016601559,153.97051086425782,156.56951293945312,155.9305366516113,155.0542205810547,154.2468360900879,153.5936653137207,153.6622329711914,152.72277119954427,151.48983662923175,150.67180379231772,150.63348032633462,147.32768427530925,147.00811793009441,146.67822265625,146.44970194498697,146.2323097229004,15750020.0,15403620.0,13576740.0,12493480.0,10244800.0,12834340.0,12348240.0,11676630.0,11448850.0,10939580.0,14238250.0,14345735.0,14123435.0,14017940.0,13520285.0,14518596.666666664,14897633.333333336,15218493.333333336,16828453.333333332,17074156.666666668,16635933.333333336,16616115.0,16492150.0,16523216.666666664,16444960.0,0
2019-03-18,170.30908158730077,172.46930131633815,167.10359032743102,168.1886749267578,12174800,1,166.3390380859375,159.78370819091796,157.9239356994629,155.34053700764974,148.1330243428548,15081680.0,13787580.0,12743830.0,14252410.0,16603115.0,169.04478454589844,164.81393432617188,167.8601531982422,161.7876434326172,160.4138641357422,164.78407592773436,160.96735229492188,157.72203979492187,154.4229705810547,153.22837829589844,158.5721908569336,157.2422119140625,156.11730499267574,154.7863296508789,154.23067016601559,157.33798904418944,156.56951293945312,155.9305366516113,155.0542205810547,154.2468360900879,154.53189646402996,153.6622329711914,152.72277119954427,151.48983662923175,150.67180379231772,147.76533381144202,147.32768427530925,147.00811793009441,146.67822265625,146.44970194498697,16945360.0,15750020.0,15403620.0,13576740.0,12493480.0,13595080.0,12834340.0,12348240.0,11676630.0,11448850.0,14031025.0,14238250.0,14345735.0,14123435.0,14017940.0,14367456.666666664,14518596.666666664,14897633.333333336,15218493.333333336,16828453.333333332,16635356.666666664,16635933.333333336,16616115.0,16492150.0,16523216.666666664,0
2019-03-19,171.98146418105168,176.70010918487708,171.30453584271106,174.91818237304688,21374300,0,168.96514587402345,161.6940582275391,158.88116455078125,156.22598164876302,148.752596282959,16458660.0,15017700.0,13122680.0,14524393.333333336,16648785.0,168.1886749267578,169.04478454589844,164.81393432617188,167.8601531982422,161.7876434326172,166.3390380859375,164.78407592773436,160.96735229492188,157.72203979492187,154.4229705810547,159.78370819091796,158.5721908569336,157.2422119140625,156.11730499267574,154.7863296508789,157.9239356994629,157.33798904418944,156.56951293945312,155.9305366516113,155.0542205810547,155.34053700764974,154.53189646402996,153.6622329711914,152.72277119954427,151.48983662923175,148.1330243428548,147.76533381144202,147.32768427530925,147.00811793009441,146.67822265625,15081680.0,16945360.0,15750020.0,15403620.0,13576740.0,13787580.0,13595080.0,12834340.0,12348240.0,11676630.0,12743830.0,14031025.0,14238250.0,14345735.0,14123435.0,14252410.0,14367456.666666664,14518596.666666664,14897633.333333336,15218493.333333336,16603115.0,16635356.666666664,16635933.333333336,16616115.0,16492150.0,1
2019-03-20,176.08295615569833,178.2232618463302,172.2204351764796,173.61412048339844,17978700,1,170.11593933105468,163.91898956298832,159.6782196044922,157.0424326578776,149.40695241292318,16209900.0,15806760.0,13345380.0,14671663.333333336,16636101.666666664,174.91818237304688,168.1886749267578,169.04478454589844,164.81393432617188,167.8601531982422,168.96514587402345,166.3390380859375,164.78407592773436,160.96735229492188,157.72203979492187,161.6940582275391,159.78370819091796,158.5721908569336,157.2422119140625,156.11730499267574,158.88116455078125,157.9239356994629,157.33798904418944,156.56951293945312,155.9305366516113,156.22598164876302,155.34053700764974,154.53189646402996,153.6622329711914,152.72277119954427,148.752596282959,148.1330243428548,147.76533381144202,147.32768427530925,147.00811793009441,16458660.0,15081680.0,16945360.0,15750020.0,15403620.0,15017700.0,13787580.0,13595080.0,12834340.0,12348240.0,13122680.0,12743830.0,14031025.0,14238250.0,14345735.0,14524393.333333336,14252410.0,14367456.666666664,14518596.666666664,14897633.333333336,16648785.0,16603115.0,16635356.666666664,16635933.333333336,16616115.0,1
2019-03-21,174.53991309552612,184.1663353986979,174.34081739256024,183.11111450195312,20607800,0,173.77537536621094,167.3713638305664,161.0883544921875,158.07434590657553,150.31124852498368,17734540.0,16742280.0,13815085.0,14773203.333333336,16619673.333333336,173.61412048339844,174.91818237304688,168.1886749267578,169.04478454589844,164.81393432617188,170.11593933105468,168.96514587402345,166.3390380859375,164.78407592773436,160.96735229492188,163.91898956298832,161.6940582275391,159.78370819091796,158.5721908569336,157.2422119140625,159.6782196044922,158.88116455078125,157.9239356994629,157.33798904418944,156.56951293945312,157.0424326578776,156.22598164876302,155.34053700764974,154.53189646402996,153.6622329711914,149.40695241292318,148.752596282959,148.1330243428548,147.76533381144202,147.32768427530925,16209900.0,16458660.0,15081680.0,16945360.0,15750020.0,15806760.0,15017700.0,13787580.0,13595080.0,12834340.0,13345380.0,13122680.0,12743830.0,14031025.0,14238250.0,14671663.333333336,14524393.333333336,14252410.0,14367456.666666664,14518596.666666664,16636101.666666664,16648785.0,16603115.0,16635356.666666664,16635933.333333336,1
2019-03-22,182.01605134792888,183.96722554295704,176.1426450171259,176.7001190185547,18691100,0,175.3064422607422,170.04525909423828,162.00788497924802,159.07752990722656,151.14996554056802,18165340.0,17555350.0,14247465.0,14865306.666666664,16737925.0,183.11111450195312,173.61412048339844,174.91818237304688,168.1886749267578,169.04478454589844,173.77537536621094,170.11593933105468,168.96514587402345,166.3390380859375,164.78407592773436,167.3713638305664,163.91898956298832,161.6940582275391,159.78370819091796,158.5721908569336,161.0883544921875,159.6782196044922,158.88116455078125,157.9239356994629,157.33798904418944,158.07434590657553,157.0424326578776,156.22598164876302,155.34053700764974,154.53189646402996,150.31124852498368,149.40695241292318,148.752596282959,148.1330243428548,147.76533381144202,17734540.0,16209900.0,16458660.0,15081680.0,16945360.0,16742280.0,15806760.0,15017700.0,13787580.0,13595080.0,13815085.0,13345380.0,13122680.0,12743830.0,14031025.0,14773203.333333336,14671663.333333336,14524393.333333336,14252410.0,14367456.666666664,16619673.333333336,16636101.666666664,16648785.0,16603115.0,16635356.666666664,1
2019-03-25,175.06751584487805,177.6458407814648,170.3389209547548,172.99688720703125,13130300,1,176.26808471679686,171.30356140136718,162.7671157836914,159.93241119384766,151.82718340555823,18356440.0,16719060.0,14083955.0,14918313.333333336,16667138.333333336,176.7001190185547,183.11111450195312,173.61412048339844,174.91818237304688,168.1886749267578,175.3064422607422,173.77537536621094,170.11593933105468,168.96514587402345,166.3390380859375,170.04525909423828,167.3713638305664,163.91898956298832,161.6940582275391,159.78370819091796,162.00788497924802,161.0883544921875,159.6782196044922,158.88116455078125,157.9239356994629,159.07752990722656,158.07434590657553,157.0424326578776,156.22598164876302,155.34053700764974,151.14996554056802,150.31124852498368,149.40695241292318,148.752596282959,148.1330243428548,18165340.0,17734540.0,16209900.0,16458660.0,15081680.0,17555350.0,16742280.0,15806760.0,15017700.0,13787580.0,14247465.0,13815085.0,13345380.0,13122680.0,12743830.0,14865306.666666664,14773203.333333336,14671663.333333336,14524393.333333336,14252410.0,16737925.0,16619673.333333336,16636101.666666664,16648785.0,16603115.0,0
2019-03-26,178.6811558924501,180.9309660124203,173.8131926827156,176.0729522705078,17587700,0,176.49903869628906,172.73209228515626,163.75921096801758,160.94684448242188,152.58765830993653,17599120.0,17028890.0,14352760.0,15091920.0,16694831.666666664,172.99688720703125,176.7001190185547,183.11111450195312,173.61412048339844,174.91818237304688,176.26808471679686,175.3064422607422,173.77537536621094,170.11593933105468,168.96514587402345,171.30356140136718,170.04525909423828,167.3713638305664,163.91898956298832,161.6940582275391,162.7671157836914,162.00788497924802,161.0883544921875,159.6782196044922,158.88116455078125,159.93241119384766,159.07752990722656,158.07434590657553,157.0424326578776,156.22598164876302,151.82718340555823,151.14996554056802,150.31124852498368,149.40695241292318,148.752596282959,18356440.0,18165340.0,17734540.0,16209900.0,16458660.0,16719060.0,17555350.0,16742280.0,15806760.0,15017700.0,14083955.0,14247465.0,13815085.0,13345380.0,13122680.0,14918313.333333336,14865306.666666664,14773203.333333336,14671663.333333336,14524393.333333336,16667138.333333336,16737925.0,16619673.333333336,16636101.666666664,16648785.0,0
2019-03-27,177.09832070483208,178.95990422730685,172.9172502606593,175.7046356201172,11859300,1,176.91714172363282,173.51654052734375,164.81692276000976,161.79253794352215,153.30088946024574,16375240.0,16292570.0,14320405.0,14994680.0,16630516.666666664,176.0729522705078,172.99688720703125,176.7001190185547,183.11111450195312,173.61412048339844,176.49903869628906,176.26808471679686,175.3064422607422,173.77537536621094,170.11593933105468,172.73209228515626,171.30356140136718,170.04525909423828,167.3713638305664,163.91898956298832,163.75921096801758,162.7671157836914,162.00788497924802,161.0883544921875,159.6782196044922,160.94684448242188,159.93241119384766,159.07752990722656,158.07434590657553,157.0424326578776,152.58765830993653,151.82718340555823,151.14996554056802,150.31124852498368,149.40695241292318,17599120.0,18356440.0,18165340.0,17734540.0,16209900.0,17028890.0,16719060.0,17555350.0,16742280.0,15806760.0,14352760.0,14083955.0,14247465.0,13815085.0,13345380.0,15091920.0,14918313.333333336,14865306.666666664,14773203.333333336,14671663.333333336,16694831.666666664,16667138.333333336,16737925.0,16619673.333333336,16636101.666666664,1
2019-03-28,176.74991458437665,179.08931573301194,174.32090745572845,176.45126342773438,12006600,1,175.5851715087891,174.6802734375,165.96124267578125,162.60643310546874,154.02905057271317,14655000.0,16194770.0,14514555.0,14890423.333333336,16636818.333333336,175.7046356201172,176.0729522705078,172.99688720703125,176.7001190185547,183.11111450195312,176.91714172363282,176.49903869628906,176.26808471679686,175.3064422607422,173.77537536621094,173.51654052734375,172.73209228515626,171.30356140136718,170.04525909423828,167.3713638305664,164.81692276000976,163.75921096801758,162.7671157836914,162.00788497924802,161.0883544921875,161.79253794352215,160.94684448242188,159.93241119384766,159.07752990722656,158.07434590657553,153.30088946024574,152.58765830993653,151.82718340555823,151.14996554056802,150.31124852498368,16375240.0,17599120.0,18356440.0,18165340.0,17734540.0,16292570.0,17028890.0,16719060.0,17555350.0,16742280.0,14320405.0,14352760.0,14083955.0,14247465.0,13815085.0,14994680.0,15091920.0,14918313.333333336,14865306.666666664,14773203.333333336,16630516.666666664,16694831.666666664,16667138.333333336,16737925.0,16619673.333333336,0
2019-03-29,179.12913168516437,179.7264187673957,177.10828076972766,178.75083923339844,11422400,1,175.9953155517578,175.65087890625,167.1115348815918,163.4422856648763,154.7504556020101,13201260.0,15683300.0,14639190.0,14581783.333333336,16615211.666666664,176.45126342773438,175.7046356201172,176.0729522705078,172.99688720703125,176.7001190185547,175.5851715087891,176.91714172363282,176.49903869628906,176.26808471679686,175.3064422607422,174.6802734375,173.51654052734375,172.73209228515626,171.30356140136718,170.04525909423828,165.96124267578125,164.81692276000976,163.75921096801758,162.7671157836914,162.00788497924802,162.60643310546874,161.79253794352215,160.94684448242188,159.93241119384766,159.07752990722656,154.02905057271317,153.30088946024574,152.58765830993653,151.82718340555823,151.14996554056802,14655000.0,16375240.0,17599120.0,18356440.0,18165340.0,16194770.0,16292570.0,17028890.0,16719060.0,17555350.0,14514555.0,14320405.0,14352760.0,14083955.0,14247465.0,14890423.333333336,14994680.0,15091920.0,14918313.333333336,14865306.666666664,16636818.333333336,16630516.666666664,16694831.666666664,16667138.333333336,16737925.0,0
2019-04-01,182.43416720436085,182.6730911571181,179.55719106294796,181.4585876464844,12095600,1,177.68765563964843,176.97787017822262,168.38078918457032,164.2752471923828,155.6533978780111,12994320.0,15675380.0,14731480.0,13721013.333333336,16522825.0,178.75083923339844,176.45126342773438,175.7046356201172,176.0729522705078,172.99688720703125,175.9953155517578,175.5851715087891,176.91714172363282,176.49903869628906,176.26808471679686,175.65087890625,174.6802734375,173.51654052734375,172.73209228515626,171.30356140136718,167.1115348815918,165.96124267578125,164.81692276000976,163.75921096801758,162.7671157836914,163.4422856648763,162.60643310546874,161.79253794352215,160.94684448242188,159.93241119384766,154.7504556020101,154.02905057271317,153.30088946024574,152.58765830993653,151.82718340555823,13201260.0,14655000.0,16375240.0,17599120.0,18356440.0,15683300.0,16194770.0,16292570.0,17028890.0,16719060.0,14639190.0,14514555.0,14320405.0,14352760.0,14083955.0,14581783.333333336,14890423.333333336,14994680.0,15091920.0,14918313.333333336,16615211.666666664,16636818.333333336,16630516.666666664,16694831.666666664,16667138.333333336,0
2019-04-02,182.42421215870343,183.9572657027824,180.7020123898945,182.1753387451172,11023000,1,178.90813293457032,177.70358581542968,169.69882202148438,165.15530497233073,156.4323750813802,11681380.0,14640250.0,14828975.0,13628536.666666664,16462533.333333336,181.4585876464844,178.75083923339844,176.45126342773438,175.7046356201172,176.0729522705078,177.68765563964843,175.9953155517578,175.5851715087891,176.91714172363282,176.49903869628906,176.97787017822262,175.65087890625,174.6802734375,173.51654052734375,172.73209228515626,168.38078918457032,167.1115348815918,165.96124267578125,164.81692276000976,163.75921096801758,164.2752471923828,163.4422856648763,162.60643310546874,161.79253794352215,160.94684448242188,155.6533978780111,154.7504556020101,154.02905057271317,153.30088946024574,152.58765830993653,12994320.0,13201260.0,14655000.0,16375240.0,17599120.0,15675380.0,15683300.0,16194770.0,16292570.0,17028890.0,14731480.0,14639190.0,14514555.0,14320405.0,14352760.0,13721013.333333336,14581783.333333336,14890423.333333336,14994680.0,15091920.0,16522825.0,16615211.666666664,16636818.333333336,16630516.666666664,16694831.666666664,0
2019-04-03,184.1663521122203,190.13931488342743,183.96725639118603,187.77003479003903,19587600,0,181.3212127685547,179.11917724609376,171.51908340454102,166.15853881835938,157.18509546915692,13227040.0,14801140.0,15303950.0,13830633.333333336,16493510.0,182.1753387451172,181.4585876464844,178.75083923339844,176.45126342773438,175.7046356201172,178.90813293457032,177.68765563964843,175.9953155517578,175.5851715087891,176.91714172363282,177.70358581542968,176.97787017822262,175.65087890625,174.6802734375,173.51654052734375,169.69882202148438,168.38078918457032,167.1115348815918,165.96124267578125,164.81692276000976,165.15530497233073,164.2752471923828,163.4422856648763,162.60643310546874,161.79253794352215,156.4323750813802,155.6533978780111,154.7504556020101,154.02905057271317,153.30088946024574,11681380.0,12994320.0,13201260.0,14655000.0,16375240.0,14640250.0,15675380.0,15683300.0,16194770.0,16292570.0,14828975.0,14731480.0,14639190.0,14514555.0,14320405.0,13628536.666666664,13721013.333333336,14581783.333333336,14890423.333333336,14994680.0,16462533.333333336,16522825.0,16615211.666666664,16636818.333333336,16630516.666666664,0
2019-04-04,187.15281346190616,189.113937243704,184.89303853551465,187.41163635253903,11434400,1,183.51328735351564,179.54922943115238,173.46029663085938,167.24197947184246,157.9910130818685,13112600.0,13883800.0,15313040.0,13837990.0,16356576.666666664,187.77003479003903,182.1753387451172,181.4585876464844,178.75083923339844,176.45126342773438,181.3212127685547,178.90813293457032,177.68765563964843,175.9953155517578,175.5851715087891,179.11917724609376,177.70358581542968,176.97787017822262,175.65087890625,174.6802734375,171.51908340454102,169.69882202148438,168.38078918457032,167.1115348815918,165.96124267578125,166.15853881835938,165.15530497233073,164.2752471923828,163.4422856648763,162.60643310546874,157.18509546915692,156.4323750813802,155.6533978780111,154.7504556020101,154.02905057271317,13227040.0,11681380.0,12994320.0,13201260.0,14655000.0,14801140.0,14640250.0,15675380.0,15683300.0,16194770.0,15303950.0,14828975.0,14731480.0,14639190.0,14514555.0,13830633.333333336,13628536.666666664,13721013.333333336,14581783.333333336,14890423.333333336,16493510.0,16462533.333333336,16522825.0,16615211.666666664,16636818.333333336,0
2019-04-05,189.1438073168512,190.78636588332813,187.6804303292501,190.0895233154297,12043600,1,185.78102416992184,180.88816986083984,175.46671447753906,168.301313273112,158.79598236083984,13236840.0,13219050.0,15387200.0,13904660.0,16300111.666666664,187.41163635253903,187.77003479003903,182.1753387451172,181.4585876464844,178.75083923339844,183.51328735351564,181.3212127685547,178.90813293457032,177.68765563964843,175.9953155517578,179.54922943115238,179.11917724609376,177.70358581542968,176.97787017822262,175.65087890625,173.46029663085938,171.51908340454102,169.69882202148438,168.38078918457032,167.1115348815918,167.24197947184246,166.15853881835938,165.15530497233073,164.2752471923828,163.4422856648763,157.9910130818685,157.18509546915692,156.4323750813802,155.6533978780111,154.7504556020101,13112600.0,13227040.0,11681380.0,12994320.0,13201260.0,13883800.0,14801140.0,14640250.0,15675380.0,15683300.0,15313040.0,15303950.0,14828975.0,14731480.0,14639190.0,13837990.0,13830633.333333336,13628536.666666664,13721013.333333336,14581783.333333336,16356576.666666664,16493510.0,16462533.333333336,16522825.0,16615211.666666664,0
2019-04-08,188.86507135479567,191.93119386086892,187.89944122310908,190.9257354736328,10604800,0,187.6744537353516,182.6810546875,176.9923080444336,169.40509541829428,159.57096583048505,12938680.0,12966500.0,14842780.0,13711470.0,16258876.666666664,190.0895233154297,187.41163635253903,187.77003479003903,182.1753387451172,181.4585876464844,185.78102416992184,183.51328735351564,181.3212127685547,178.90813293457032,177.68765563964843,180.88816986083984,179.54922943115238,179.11917724609376,177.70358581542968,176.97787017822262,175.46671447753906,173.46029663085938,171.51908340454102,169.69882202148438,168.38078918457032,168.301313273112,167.24197947184246,166.15853881835938,165.15530497233073,164.2752471923828,158.79598236083984,157.9910130818685,157.18509546915692,156.4323750813802,155.6533978780111,13236840.0,13112600.0,13227040.0,11681380.0,12994320.0,13219050.0,13883800.0,14801140.0,14640250.0,15675380.0,15387200.0,15313040.0,15303950.0,14828975.0,14731480.0,13904660.0,13837990.0,13830633.333333336,13628536.666666664,13721013.333333336,16300111.666666664,16356576.666666664,16493510.0,16462533.333333336,16522825.0,0
2019-04-09,189.58181013821343,190.0297792356234,186.714783610746,188.40711975097656,10999300,1,188.92080993652343,183.91447143554691,178.32328186035156,170.47763112386068,160.2443049112956,12933940.0,12307660.0,14668275.0,13671060.0,16077713.333333336,190.9257354736328,190.0895233154297,187.41163635253903,187.77003479003903,182.1753387451172,187.6744537353516,185.78102416992184,183.51328735351564,181.3212127685547,178.90813293457032,182.6810546875,180.88816986083984,179.54922943115238,179.11917724609376,177.70358581542968,176.9923080444336,175.46671447753906,173.46029663085938,171.51908340454102,169.69882202148438,169.40509541829428,168.301313273112,167.24197947184246,166.15853881835938,165.15530497233073,159.57096583048505,158.79598236083984,157.9910130818685,157.18509546915692,156.4323750813802,12938680.0,13236840.0,13112600.0,13227040.0,11681380.0,12966500.0,13219050.0,13883800.0,14801140.0,14640250.0,14842780.0,15387200.0,15313040.0,15303950.0,14828975.0,13711470.0,13904660.0,13837990.0,13830633.333333336,13628536.666666664,16258876.666666664,16300111.666666664,16356576.666666664,16493510.0,16462533.333333336,0
2019-04-10,188.3772822853948,192.26966658082443,188.19810069758893,191.2343597412109,11119300,0,189.61367492675785,185.46744384765626,179.4919921875,171.70042978922527,160.93807983398438,11240280.0,12233660.0,14263115.0,13624823.333333336,15958798.333333336,188.40711975097656,190.9257354736328,190.0895233154297,187.41163635253903,187.77003479003903,188.92080993652343,187.6744537353516,185.78102416992184,183.51328735351564,181.3212127685547,183.91447143554691,182.6810546875,180.88816986083984,179.54922943115238,179.11917724609376,178.32328186035156,176.9923080444336,175.46671447753906,173.46029663085938,171.51908340454102,170.47763112386068,169.40509541829428,168.301313273112,167.24197947184246,166.15853881835938,160.2443049112956,159.57096583048505,158.79598236083984,157.9910130818685,157.18509546915692,12933940.0,12938680.0,13236840.0,13112600.0,13227040.0,12307660.0,12966500.0,13219050.0,13883800.0,14801140.0,14668275.0,14842780.0,15387200.0,15313040.0,15303950.0,13671060.0,13711470.0,13904660.0,13837990.0,13830633.333333336,16077713.333333336,16258876.666666664,16300111.666666664,16356576.666666664,16493510.0,0
2019-04-11,191.3338941392297,192.59817544454543,188.6958417994261,190.67686462402344,9365000,0,190.2667205810547,186.8900039672852,180.78513870239257,172.9374964396159,161.63201039632162,10826400.0,11969500.0,14082135.0,13666203.333333336,15857793.333333336,191.2343597412109,188.40711975097656,190.9257354736328,190.0895233154297,187.41163635253903,189.61367492675785,188.92080993652343,187.6744537353516,185.78102416992184,183.51328735351564,185.46744384765626,183.91447143554691,182.6810546875,180.88816986083984,179.54922943115238,179.4919921875,178.32328186035156,176.9923080444336,175.46671447753906,173.46029663085938,171.70042978922527,170.47763112386068,169.40509541829428,168.301313273112,167.24197947184246,160.93807983398438,160.2443049112956,159.57096583048505,158.79598236083984,157.9910130818685,11240280.0,12933940.0,12938680.0,13236840.0,13112600.0,12233660.0,12307660.0,12966500.0,13219050.0,13883800.0,14263115.0,14668275.0,14842780.0,15387200.0,15313040.0,13624823.333333336,13671060.0,13711470.0,13904660.0,13837990.0,15958798.333333336,16077713.333333336,16258876.666666664,16300111.666666664,16356576.666666664,1
2019-04-12,192.2298345561672,192.3891019996114,188.8053338866548,189.15374755859366,11792700,0,190.0795654296875,187.9302947998047,181.7905868530273,174.0511215209961,162.317626953125,10776220.0,12006530.0,13844915.0,13761636.666666664,15858461.666666664,190.67686462402344,191.2343597412109,188.40711975097656,190.9257354736328,190.0895233154297,190.2667205810547,189.61367492675785,188.92080993652343,187.6744537353516,185.78102416992184,186.8900039672852,185.46744384765626,183.91447143554691,182.6810546875,180.88816986083984,180.78513870239257,179.4919921875,178.32328186035156,176.9923080444336,175.46671447753906,172.9374964396159,171.70042978922527,170.47763112386068,169.40509541829428,168.301313273112,161.63201039632162,160.93807983398438,160.2443049112956,159.57096583048505,158.79598236083984,10826400.0,11240280.0,12933940.0,12938680.0,13236840.0,11969500.0,12233660.0,12307660.0,12966500.0,13219050.0,14082135.0,14263115.0,14668275.0,14842780.0,15387200.0,13666203.333333336,13624823.333333336,13671060.0,13711470.0,13904660.0,15857793.333333336,15958798.333333336,16077713.333333336,16258876.666666664,16300111.666666664,1
