Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-04,152.30621250017563,154.48828542348068,151.87742538560062,153.60211181640625,354800,1,151.5229736328125,148.35469207763668,149.37806854248046,150.58344421386718,151.6018018086751,497560.0,494640.0,559825.0,558413.3333333335,639233.3333333335,151.59158325195312,151.52487182617188,151.75357055664062,149.14273071289062,147.35133361816406,150.2728179931641,149.23037719726562,147.9954620361328,146.436572265625,145.1864105224609,147.9116104125977,147.5399917602539,147.51521606445309,147.48567504882809,147.4056304931641,149.34519424438474,149.43047637939452,149.50432357788085,149.5243339538574,149.63820114135743,150.54247182210287,150.53599497477214,150.5096399943034,150.43303527832032,150.38473002115884,151.4832758585612,151.3674736022949,151.22231369018556,150.9895118713379,150.83179829915363,496960.0,469360.0,471880.0,484920.0,491720.0,510010.0,511130.0,520420.0,544070.0,579600.0,567245.0,551350.0,556125.0,575220.0,588935.0,563343.3333333335,564623.3333333335,566770.0,565880.0,572376.6666666665,646445.0,642255.0,655188.3333333335,676955.0,681003.3333333335,0
2019-04-05,154.059482536388,154.67885462101043,153.4306015585206,153.6116485595703,464300,0,152.41675720214843,149.42666473388672,149.54958419799806,150.57931518554688,151.6713877360026,494300.0,489610.0,551880.0,558320.0,636018.3333333335,153.60211181640625,151.59158325195312,151.52487182617188,151.75357055664062,149.14273071289062,151.5229736328125,150.2728179931641,149.23037719726562,147.9954620361328,146.436572265625,148.35469207763668,147.9116104125977,147.5399917602539,147.51521606445309,147.48567504882809,149.37806854248046,149.34519424438474,149.43047637939452,149.50432357788085,149.5243339538574,150.58344421386718,150.54247182210287,150.53599497477214,150.5096399943034,150.43303527832032,151.6018018086751,151.4832758585612,151.3674736022949,151.22231369018556,150.9895118713379,497560.0,496960.0,469360.0,471880.0,484920.0,494640.0,510010.0,511130.0,520420.0,544070.0,559825.0,567245.0,551350.0,556125.0,575220.0,558413.3333333335,563343.3333333335,564623.3333333335,566770.0,565880.0,639233.3333333335,646445.0,642255.0,655188.3333333335,676955.0,1
2019-04-08,152.93512077793508,153.268629972416,151.91554632707738,152.49679565429688,601200,0,152.56540222167968,150.28043212890626,149.55768356323242,150.5548578898112,151.68529256184897,528540.0,500210.0,558905.0,565960.0,638180.0,153.6116485595703,153.60211181640625,151.59158325195312,151.52487182617188,151.75357055664062,152.41675720214843,151.5229736328125,150.2728179931641,149.23037719726562,147.9954620361328,149.42666473388672,148.35469207763668,147.9116104125977,147.5399917602539,147.51521606445309,149.54958419799806,149.37806854248046,149.34519424438474,149.43047637939452,149.50432357788085,150.57931518554688,150.58344421386718,150.54247182210287,150.53599497477214,150.5096399943034,151.6713877360026,151.6018018086751,151.4832758585612,151.3674736022949,151.22231369018556,494300.0,497560.0,496960.0,469360.0,471880.0,489610.0,494640.0,510010.0,511130.0,520420.0,551880.0,559825.0,567245.0,551350.0,556125.0,558320.0,558413.3333333335,563343.3333333335,564623.3333333335,566770.0,636018.3333333335,639233.3333333335,646445.0,642255.0,655188.3333333335,1
2019-04-09,151.11515797621428,151.49631345945352,149.35236293736597,149.82879638671875,736400,0,152.2261871337891,150.7282821655273,149.41332397460937,150.46783091227215,151.65125732421876,580740.0,525050.0,569135.0,570216.6666666665,642425.0,152.49679565429688,153.6116485595703,153.60211181640625,151.59158325195312,151.52487182617188,152.56540222167968,152.41675720214843,151.5229736328125,150.2728179931641,149.23037719726562,150.28043212890626,149.42666473388672,148.35469207763668,147.9116104125977,147.5399917602539,149.55768356323242,149.54958419799806,149.37806854248046,149.34519424438474,149.43047637939452,150.5548578898112,150.57931518554688,150.58344421386718,150.54247182210287,150.53599497477214,151.68529256184897,151.6713877360026,151.6018018086751,151.4832758585612,151.3674736022949,528540.0,494300.0,497560.0,496960.0,469360.0,500210.0,489610.0,494640.0,510010.0,511130.0,558905.0,551880.0,559825.0,567245.0,551350.0,565960.0,558320.0,558413.3333333335,563343.3333333335,564623.3333333335,638180.0,636018.3333333335,639233.3333333335,646445.0,642255.0,0
2019-04-10,148.4089905021481,148.4089905021481,143.64465693867623,146.5509033203125,914000,1,151.2180511474609,150.7454345703125,149.16938934326168,150.1775238037109,151.53417358398437,614140.0,555550.0,584005.0,583736.6666666665,644341.6666666665,149.82879638671875,152.49679565429688,153.6116485595703,153.60211181640625,151.59158325195312,152.2261871337891,152.56540222167968,152.41675720214843,151.5229736328125,150.2728179931641,150.7282821655273,150.28043212890626,149.42666473388672,148.35469207763668,147.9116104125977,149.41332397460937,149.55768356323242,149.54958419799806,149.37806854248046,149.34519424438474,150.46783091227215,150.5548578898112,150.57931518554688,150.58344421386718,150.54247182210287,151.65125732421876,151.68529256184897,151.6713877360026,151.6018018086751,151.4832758585612,580740.0,528540.0,494300.0,497560.0,496960.0,525050.0,500210.0,489610.0,494640.0,510010.0,569135.0,558905.0,551880.0,559825.0,567245.0,570216.6666666665,565960.0,558320.0,558413.3333333335,563343.3333333335,642425.0,638180.0,636018.3333333335,639233.3333333335,646445.0,1
2019-04-11,146.78913221933018,149.38093105680494,146.78913221933018,147.9420928955078,458400,1,150.08604736328124,150.80451049804688,149.10507049560547,150.02697092692057,151.44816970825198,634860.0,566210.0,572905.0,581360.0,641735.0,146.5509033203125,149.82879638671875,152.49679565429688,153.6116485595703,153.60211181640625,151.2180511474609,152.2261871337891,152.56540222167968,152.41675720214843,151.5229736328125,150.7454345703125,150.7282821655273,150.28043212890626,149.42666473388672,148.35469207763668,149.16938934326168,149.41332397460937,149.55768356323242,149.54958419799806,149.37806854248046,150.1775238037109,150.46783091227215,150.5548578898112,150.57931518554688,150.58344421386718,151.53417358398437,151.65125732421876,151.68529256184897,151.6713877360026,151.6018018086751,614140.0,580740.0,528540.0,494300.0,497560.0,555550.0,525050.0,500210.0,489610.0,494640.0,584005.0,569135.0,558905.0,551880.0,559825.0,583736.6666666665,570216.6666666665,565960.0,558320.0,558413.3333333335,644341.6666666665,642425.0,638180.0,636018.3333333335,639233.3333333335,1
2019-04-12,149.1808250117171,150.00981448132686,147.36084592042826,148.61863708496094,487000,1,149.08744506835941,150.7521011352539,149.118888092041,149.93358968098957,151.3604965209961,639400.0,566850.0,555460.0,572430.0,641300.0,147.9420928955078,146.5509033203125,149.82879638671875,152.49679565429688,153.6116485595703,150.08604736328124,151.2180511474609,152.2261871337891,152.56540222167968,152.41675720214843,150.80451049804688,150.7454345703125,150.7282821655273,150.28043212890626,149.42666473388672,149.10507049560547,149.16938934326168,149.41332397460937,149.55768356323242,149.54958419799806,150.02697092692057,150.1775238037109,150.46783091227215,150.5548578898112,150.57931518554688,151.44816970825198,151.53417358398437,151.65125732421876,151.68529256184897,151.6713877360026,634860.0,614140.0,580740.0,528540.0,494300.0,566210.0,555550.0,525050.0,500210.0,489610.0,572905.0,584005.0,569135.0,558905.0,551880.0,581360.0,583736.6666666665,570216.6666666665,565960.0,558320.0,641735.0,644341.6666666665,642425.0,638180.0,636018.3333333335,1
2019-04-15,148.98071912522846,149.9431092887525,148.6853182255243,149.02835083007812,607200,1,148.39375610351559,150.47957916259762,148.99739761352538,149.82940877278645,151.2199755350749,640600.0,584570.0,552495.0,565606.6666666665,641381.6666666665,148.61863708496094,147.9420928955078,146.5509033203125,149.82879638671875,152.49679565429688,149.08744506835941,150.08604736328124,151.2180511474609,152.2261871337891,152.56540222167968,150.7521011352539,150.80451049804688,150.7454345703125,150.7282821655273,150.28043212890626,149.118888092041,149.10507049560547,149.16938934326168,149.41332397460937,149.55768356323242,149.93358968098957,150.02697092692057,150.1775238037109,150.46783091227215,150.5548578898112,151.3604965209961,151.44816970825198,151.53417358398437,151.65125732421876,151.68529256184897,639400.0,634860.0,614140.0,580740.0,528540.0,566850.0,566210.0,555550.0,525050.0,500210.0,555460.0,572905.0,584005.0,569135.0,558905.0,572430.0,581360.0,583736.6666666665,570216.6666666665,565960.0,641300.0,641735.0,644341.6666666665,642425.0,638180.0,1
2019-04-16,147.06545476460647,150.3623802080247,145.50275383305853,149.41903686523438,1074500,1,148.31180419921876,150.2689956665039,148.9044937133789,149.709982808431,151.06181157430012,708220.0,644480.0,577805.0,582393.3333333335,647995.0,149.02835083007812,148.61863708496094,147.9420928955078,146.5509033203125,149.82879638671875,148.39375610351559,149.08744506835941,150.08604736328124,151.2180511474609,152.2261871337891,150.47957916259762,150.7521011352539,150.80451049804688,150.7454345703125,150.7282821655273,148.99739761352538,149.118888092041,149.10507049560547,149.16938934326168,149.41332397460937,149.82940877278645,149.93358968098957,150.02697092692057,150.1775238037109,150.46783091227215,151.2199755350749,151.3604965209961,151.44816970825198,151.53417358398437,151.65125732421876,640600.0,639400.0,634860.0,614140.0,580740.0,584570.0,566850.0,566210.0,555550.0,525050.0,552495.0,555460.0,572905.0,584005.0,569135.0,565606.6666666665,572430.0,581360.0,583736.6666666665,570216.6666666665,641381.6666666665,641300.0,641735.0,644341.6666666665,642425.0,1
2019-04-17,150.20991173838058,150.78163759603433,149.04741315685268,150.40048217773438,1180400,1,149.08171997070312,150.14988555908204,149.03074798583984,149.6134246826172,151.00067850748698,761500.0,687820.0,598915.0,607436.6666666665,649146.6666666665,149.41903686523438,149.02835083007812,148.61863708496094,147.9420928955078,146.5509033203125,148.31180419921876,148.39375610351559,149.08744506835941,150.08604736328124,151.2180511474609,150.2689956665039,150.47957916259762,150.7521011352539,150.80451049804688,150.7454345703125,148.9044937133789,148.99739761352538,149.118888092041,149.10507049560547,149.16938934326168,149.709982808431,149.82940877278645,149.93358968098957,150.02697092692057,150.1775238037109,151.06181157430012,151.2199755350749,151.3604965209961,151.44816970825198,151.53417358398437,708220.0,640600.0,639400.0,634860.0,614140.0,644480.0,584570.0,566850.0,566210.0,555550.0,577805.0,552495.0,555460.0,572905.0,584005.0,582393.3333333335,565606.6666666665,572430.0,581360.0,583736.6666666665,647995.0,641381.6666666665,641300.0,641735.0,644341.6666666665,1
2019-04-18,160.0816077807746,165.7988080586594,159.34789634069358,160.1483154296875,2511700,1,151.52296447753906,150.80450592041015,149.57959899902343,149.85354766845703,151.09379959106442,1172160.0,903510.0,699075.0,674386.6666666665,678205.0,150.40048217773438,149.41903686523438,149.02835083007812,148.61863708496094,147.9420928955078,149.08171997070312,148.31180419921876,148.39375610351559,149.08744506835941,150.08604736328124,150.14988555908204,150.2689956665039,150.47957916259762,150.7521011352539,150.80451049804688,149.03074798583984,148.9044937133789,148.99739761352538,149.118888092041,149.10507049560547,149.6134246826172,149.709982808431,149.82940877278645,149.93358968098957,150.02697092692057,151.00067850748698,151.06181157430012,151.2199755350749,151.3604965209961,151.44816970825198,761500.0,708220.0,640600.0,639400.0,634860.0,687820.0,644480.0,584570.0,566850.0,566210.0,598915.0,577805.0,552495.0,555460.0,572905.0,607436.6666666665,582393.3333333335,565606.6666666665,572430.0,581360.0,649146.6666666665,647995.0,641381.6666666665,641300.0,641735.0,1
2019-04-22,159.28122176801102,160.90109246067541,156.7180076854593,160.47230529785156,882300,1,153.8936981201172,151.49057159423828,150.4586181640625,150.19657999674482,151.1891632080078,1251220.0,945310.0,717460.0,683023.3333333335,685138.3333333335,160.1483154296875,150.40048217773438,149.41903686523438,149.02835083007812,148.61863708496094,151.52296447753906,149.08171997070312,148.31180419921876,148.39375610351559,149.08744506835941,150.80450592041015,150.14988555908204,150.2689956665039,150.47957916259762,150.7521011352539,149.57959899902343,149.03074798583984,148.9044937133789,148.99739761352538,149.118888092041,149.85354766845703,149.6134246826172,149.709982808431,149.82940877278645,149.93358968098957,151.09379959106442,151.00067850748698,151.06181157430012,151.2199755350749,151.3604965209961,1172160.0,761500.0,708220.0,640600.0,639400.0,903510.0,687820.0,644480.0,584570.0,566850.0,699075.0,598915.0,577805.0,552495.0,555460.0,674386.6666666665,607436.6666666665,582393.3333333335,565606.6666666665,572430.0,678205.0,649146.6666666665,647995.0,641381.6666666665,641300.0,1
2019-04-23,161.40609539041162,163.64533802975762,160.55804457926212,163.14031982421875,910300,0,156.71609191894532,152.55492401123047,151.41767807006838,150.5567637125651,151.33136164347331,1311840.0,976220.0,738215.0,698010.0,687518.3333333335,160.47230529785156,160.1483154296875,150.40048217773438,149.41903686523438,149.02835083007812,153.8936981201172,151.52296447753906,149.08171997070312,148.31180419921876,148.39375610351559,151.49057159423828,150.80450592041015,150.14988555908204,150.2689956665039,150.47957916259762,150.4586181640625,149.57959899902343,149.03074798583984,148.9044937133789,148.99739761352538,150.19657999674482,149.85354766845703,149.6134246826172,149.709982808431,149.82940877278645,151.1891632080078,151.09379959106442,151.00067850748698,151.06181157430012,151.2199755350749,1251220.0,1172160.0,761500.0,708220.0,640600.0,945310.0,903510.0,687820.0,644480.0,584570.0,717460.0,699075.0,598915.0,577805.0,552495.0,683023.3333333335,674386.6666666665,607436.6666666665,582393.3333333335,565606.6666666665,685138.3333333335,678205.0,649146.6666666665,647995.0,641381.6666666665,0
2019-04-24,163.22609174778387,164.45528356754537,161.4537588530527,161.920654296875,599800,0,159.21641540527344,153.76410980224608,152.24619598388668,150.86358591715495,151.45891571044922,1216900.0,962560.0,743805.0,700276.6666666665,687898.3333333335,163.14031982421875,160.47230529785156,160.1483154296875,150.40048217773438,149.41903686523438,156.71609191894532,153.8936981201172,151.52296447753906,149.08171997070312,148.31180419921876,152.55492401123047,151.49057159423828,150.80450592041015,150.14988555908204,150.2689956665039,151.41767807006838,150.4586181640625,149.57959899902343,149.03074798583984,148.9044937133789,150.5567637125651,150.19657999674482,149.85354766845703,149.6134246826172,149.709982808431,151.33136164347331,151.1891632080078,151.09379959106442,151.00067850748698,151.06181157430012,1311840.0,1251220.0,1172160.0,761500.0,708220.0,976220.0,945310.0,903510.0,687820.0,644480.0,738215.0,717460.0,699075.0,598915.0,577805.0,698010.0,683023.3333333335,674386.6666666665,607436.6666666665,582393.3333333335,687518.3333333335,685138.3333333335,678205.0,649146.6666666665,647995.0,1
2019-04-25,161.07259798272958,161.21553672693662,158.73807722328334,160.2340850830078,478200,1,161.18313598632812,155.13242797851564,152.9389312744141,151.15706888834634,151.56641159057617,1076460.0,918980.0,737265.0,695663.3333333335,683743.3333333335,161.920654296875,163.14031982421875,160.47230529785156,160.1483154296875,150.40048217773438,159.21641540527344,156.71609191894532,153.8936981201172,151.52296447753906,149.08171997070312,153.76410980224608,152.55492401123047,151.49057159423828,150.80450592041015,150.14988555908204,152.24619598388668,151.41767807006838,150.4586181640625,149.57959899902343,149.03074798583984,150.86358591715495,150.5567637125651,150.19657999674482,149.85354766845703,149.6134246826172,151.45891571044922,151.33136164347331,151.1891632080078,151.09379959106442,151.00067850748698,1216900.0,1311840.0,1251220.0,1172160.0,761500.0,962560.0,976220.0,945310.0,903510.0,687820.0,743805.0,738215.0,717460.0,699075.0,598915.0,700276.6666666665,698010.0,683023.3333333335,674386.6666666665,607436.6666666665,687898.3333333335,687518.3333333335,685138.3333333335,678205.0,649146.6666666665,1
2019-04-26,160.081625396693,161.9492507570757,159.18592826159082,161.76820373535156,299600,0,161.5071136474609,156.5150390625,153.65977478027344,151.57506001790364,151.6734270731608,634040.0,903100.0,734655.0,682970.0,682273.3333333335,160.2340850830078,161.920654296875,163.14031982421875,160.47230529785156,160.1483154296875,161.18313598632812,159.21641540527344,156.71609191894532,153.8936981201172,151.52296447753906,155.13242797851564,153.76410980224608,152.55492401123047,151.49057159423828,150.80450592041015,152.9389312744141,152.24619598388668,151.41767807006838,150.4586181640625,149.57959899902343,151.15706888834634,150.86358591715495,150.5567637125651,150.19657999674482,149.85354766845703,151.56641159057617,151.45891571044922,151.33136164347331,151.1891632080078,151.09379959106442,1076460.0,1216900.0,1311840.0,1251220.0,1172160.0,918980.0,962560.0,976220.0,945310.0,903510.0,737265.0,743805.0,738215.0,717460.0,699075.0,695663.3333333335,700276.6666666665,698010.0,683023.3333333335,674386.6666666665,683743.3333333335,687898.3333333335,687518.3333333335,685138.3333333335,678205.0,1
2019-04-29,162.24462457200897,163.5881556309589,160.71050853258487,161.0630645751953,312600,0,161.6252655029297,157.75948181152344,154.25579147338868,151.99908599853515,151.73727366129557,520100.0,885660.0,726255.0,665526.6666666665,676363.3333333335,161.76820373535156,160.2340850830078,161.920654296875,163.14031982421875,160.47230529785156,161.5071136474609,161.18313598632812,159.21641540527344,156.71609191894532,153.8936981201172,156.5150390625,155.13242797851564,153.76410980224608,152.55492401123047,151.49057159423828,153.65977478027344,152.9389312744141,152.24619598388668,151.41767807006838,150.4586181640625,151.57506001790364,151.15706888834634,150.86358591715495,150.5567637125651,150.19657999674482,151.6734270731608,151.56641159057617,151.45891571044922,151.33136164347331,151.1891632080078,634040.0,1076460.0,1216900.0,1311840.0,1251220.0,903100.0,918980.0,962560.0,976220.0,945310.0,734655.0,737265.0,743805.0,738215.0,717460.0,682970.0,695663.3333333335,700276.6666666665,698010.0,683023.3333333335,682273.3333333335,683743.3333333335,687898.3333333335,687518.3333333335,685138.3333333335,1
2019-04-30,160.97733006695532,161.47282490651054,159.58613805037123,160.3484344482422,345100,0,161.06688842773437,158.89149017333983,154.68553466796874,152.29542846679686,151.79868240356444,407060.0,859450.0,722010.0,654813.3333333335,674983.3333333335,161.0630645751953,161.76820373535156,160.2340850830078,161.920654296875,163.14031982421875,161.6252655029297,161.5071136474609,161.18313598632812,159.21641540527344,156.71609191894532,157.75948181152344,156.5150390625,155.13242797851564,153.76410980224608,152.55492401123047,154.25579147338868,153.65977478027344,152.9389312744141,152.24619598388668,151.41767807006838,151.99908599853515,151.57506001790364,151.15706888834634,150.86358591715495,150.5567637125651,151.73727366129557,151.6734270731608,151.56641159057617,151.45891571044922,151.33136164347331,520100.0,634040.0,1076460.0,1216900.0,1311840.0,885660.0,903100.0,918980.0,962560.0,976220.0,726255.0,734655.0,737265.0,743805.0,738215.0,665526.6666666665,682970.0,695663.3333333335,700276.6666666665,698010.0,676363.3333333335,682273.3333333335,683743.3333333335,687898.3333333335,687518.3333333335,1
2019-05-01,160.80579238794147,160.80579238794147,158.09013079157853,158.88101196289062,404500,1,160.4589599609375,159.83768768310546,155.0533416748047,152.54889170328775,151.8231620788574,368000.0,792450.0,718465.0,649353.3333333335,673190.0,160.3484344482422,161.0630645751953,161.76820373535156,160.2340850830078,161.920654296875,161.06688842773437,161.6252655029297,161.5071136474609,161.18313598632812,159.21641540527344,158.89149017333983,157.75948181152344,156.5150390625,155.13242797851564,153.76410980224608,154.68553466796874,154.25579147338868,153.65977478027344,152.9389312744141,152.24619598388668,152.29542846679686,151.99908599853515,151.57506001790364,151.15706888834634,150.86358591715495,151.79868240356444,151.73727366129557,151.6734270731608,151.56641159057617,151.45891571044922,407060.0,520100.0,634040.0,1076460.0,1216900.0,859450.0,885660.0,903100.0,918980.0,962560.0,722010.0,726255.0,734655.0,737265.0,743805.0,654813.3333333335,665526.6666666665,682970.0,695663.3333333335,700276.6666666665,674983.3333333335,676363.3333333335,682273.3333333335,683743.3333333335,687898.3333333335,1
2019-05-02,158.53795684203524,162.0444991120811,157.91858479983432,161.4156036376953,608600,1,160.695263671875,160.93919982910157,155.5445426940918,153.00023193359374,151.89335759480798,394080.0,735270.0,711545.0,644366.6666666665,671678.3333333335,158.88101196289062,160.3484344482422,161.0630645751953,161.76820373535156,160.2340850830078,160.4589599609375,161.06688842773437,161.6252655029297,161.5071136474609,161.18313598632812,159.83768768310546,158.89149017333983,157.75948181152344,156.5150390625,155.13242797851564,155.0533416748047,154.68553466796874,154.25579147338868,153.65977478027344,152.9389312744141,152.54889170328775,152.29542846679686,151.99908599853515,151.57506001790364,151.15706888834634,151.8231620788574,151.79868240356444,151.73727366129557,151.6734270731608,151.56641159057617,368000.0,407060.0,520100.0,634040.0,1076460.0,792450.0,859450.0,885660.0,903100.0,918980.0,718465.0,722010.0,726255.0,734655.0,737265.0,649353.3333333335,654813.3333333335,665526.6666666665,682970.0,695663.3333333335,673190.0,674983.3333333335,676363.3333333335,682273.3333333335,683743.3333333335,1
2019-05-03,161.30126788996103,164.30279206891038,161.30126788996103,163.37852478027344,544000,0,161.01732788085937,161.26222076416016,156.03336334228516,153.47380625406902,152.0021100362142,442960.0,538500.0,721005.0,645550.0,664151.6666666665,161.4156036376953,158.88101196289062,160.3484344482422,161.0630645751953,161.76820373535156,160.695263671875,160.4589599609375,161.06688842773437,161.6252655029297,161.5071136474609,160.93919982910157,159.83768768310546,158.89149017333983,157.75948181152344,156.5150390625,155.5445426940918,155.0533416748047,154.68553466796874,154.25579147338868,153.65977478027344,153.00023193359374,152.54889170328775,152.29542846679686,151.99908599853515,151.57506001790364,151.89335759480798,151.8231620788574,151.79868240356444,151.73727366129557,151.6734270731608,394080.0,368000.0,407060.0,520100.0,634040.0,735270.0,792450.0,859450.0,885660.0,903100.0,711545.0,718465.0,722010.0,726255.0,734655.0,644366.6666666665,649353.3333333335,654813.3333333335,665526.6666666665,682970.0,671678.3333333335,673190.0,674983.3333333335,676363.3333333335,682273.3333333335,1
2019-05-06,160.5675775676276,163.06409844464622,159.94821996989177,162.48284912109375,453300,0,161.30128479003906,161.46327514648436,156.4769233703613,154.12683715820313,152.31490529378254,471100.0,495600.0,720455.0,643506.6666666665,639078.3333333335,163.37852478027344,161.4156036376953,158.88101196289062,160.3484344482422,161.0630645751953,161.01732788085937,160.695263671875,160.4589599609375,161.06688842773437,161.6252655029297,161.26222076416016,160.93919982910157,159.83768768310546,158.89149017333983,157.75948181152344,156.03336334228516,155.5445426940918,155.0533416748047,154.68553466796874,154.25579147338868,153.47380625406902,153.00023193359374,152.54889170328775,152.29542846679686,151.99908599853515,152.0021100362142,151.89335759480798,151.8231620788574,151.79868240356444,151.73727366129557,442960.0,394080.0,368000.0,407060.0,520100.0,538500.0,735270.0,792450.0,859450.0,885660.0,721005.0,711545.0,718465.0,722010.0,726255.0,645550.0,644366.6666666665,649353.3333333335,654813.3333333335,665526.6666666665,664151.6666666665,671678.3333333335,673190.0,674983.3333333335,676363.3333333335,1
2019-05-07,161.00589674551418,161.58714604761178,159.433672415699,160.624755859375,614500,0,161.35654907226564,161.21171875,156.88332138061526,154.68235829671224,152.57526143391928,524980.0,466020.0,721120.0,647483.3333333335,632425.0,162.48284912109375,163.37852478027344,161.4156036376953,158.88101196289062,160.3484344482422,161.30128479003906,161.01732788085937,160.695263671875,160.4589599609375,161.06688842773437,161.46327514648436,161.26222076416016,160.93919982910157,159.83768768310546,158.89149017333983,156.4769233703613,156.03336334228516,155.5445426940918,155.0533416748047,154.68553466796874,154.12683715820313,153.47380625406902,153.00023193359374,152.54889170328775,152.29542846679686,152.31490529378254,152.0021100362142,151.89335759480798,151.8231620788574,151.79868240356444,471100.0,442960.0,394080.0,368000.0,407060.0,495600.0,538500.0,735270.0,792450.0,859450.0,720455.0,721005.0,711545.0,718465.0,722010.0,643506.6666666665,645550.0,644366.6666666665,649353.3333333335,654813.3333333335,639078.3333333335,664151.6666666665,671678.3333333335,673190.0,674983.3333333335,1
2019-05-08,161.03450669430725,161.2155537323106,159.28123508133947,159.96730041503906,549100,0,161.5738067626953,161.0163833618164,157.39024658203124,155.16959177652996,152.79055913289392,553900.0,460950.0,711755.0,649520.0,625830.0,160.624755859375,162.48284912109375,163.37852478027344,161.4156036376953,158.88101196289062,161.35654907226564,161.30128479003906,161.01732788085937,160.695263671875,160.4589599609375,161.21171875,161.46327514648436,161.26222076416016,160.93919982910157,159.83768768310546,156.88332138061526,156.4769233703613,156.03336334228516,155.5445426940918,155.0533416748047,154.68235829671224,154.12683715820313,153.47380625406902,153.00023193359374,152.54889170328775,152.57526143391928,152.31490529378254,152.0021100362142,151.89335759480798,151.8231620788574,524980.0,471100.0,442960.0,394080.0,368000.0,466020.0,495600.0,538500.0,735270.0,792450.0,721120.0,720455.0,721005.0,711545.0,718465.0,647483.3333333335,643506.6666666665,645550.0,644366.6666666665,649353.3333333335,632425.0,639078.3333333335,664151.6666666665,671678.3333333335,673190.0,1
2019-05-09,158.28070637019698,160.1769165561053,157.00386833446473,159.79576110839844,526200,1,161.24983825683594,160.97255096435546,158.05248947143554,155.61680450439454,152.9963671366374,537420.0,465750.0,692365.0,646760.0,623235.0,159.96730041503906,160.624755859375,162.48284912109375,163.37852478027344,161.4156036376953,161.5738067626953,161.35654907226564,161.30128479003906,161.01732788085937,160.695263671875,161.0163833618164,161.21171875,161.46327514648436,161.26222076416016,160.93919982910157,157.39024658203124,156.88332138061526,156.4769233703613,156.03336334228516,155.5445426940918,155.16959177652996,154.68235829671224,154.12683715820313,153.47380625406902,153.00023193359374,152.79055913289392,152.57526143391928,152.31490529378254,152.0021100362142,151.89335759480798,553900.0,524980.0,471100.0,442960.0,394080.0,460950.0,466020.0,495600.0,538500.0,735270.0,711755.0,721120.0,720455.0,721005.0,711545.0,649520.0,647483.3333333335,643506.6666666665,645550.0,644366.6666666665,625830.0,632425.0,639078.3333333335,664151.6666666665,671678.3333333335,1
2019-05-10,159.6147228930769,160.83439131383258,157.05152324637254,160.3484344482422,455500,0,160.6438201904297,160.83057403564453,158.67280654907228,156.05004119873047,153.2173856099447,519720.0,481340.0,692220.0,650216.6666666665,611296.6666666665,159.79576110839844,159.96730041503906,160.624755859375,162.48284912109375,163.37852478027344,161.24983825683594,161.5738067626953,161.35654907226564,161.30128479003906,161.01732788085937,160.97255096435546,161.0163833618164,161.21171875,161.46327514648436,161.26222076416016,158.05248947143554,157.39024658203124,156.88332138061526,156.4769233703613,156.03336334228516,155.61680450439454,155.16959177652996,154.68235829671224,154.12683715820313,153.47380625406902,152.9963671366374,152.79055913289392,152.57526143391928,152.31490529378254,152.0021100362142,537420.0,553900.0,524980.0,471100.0,442960.0,465750.0,460950.0,466020.0,495600.0,538500.0,692365.0,711755.0,721120.0,720455.0,721005.0,646760.0,649520.0,647483.3333333335,643506.6666666665,645550.0,623235.0,625830.0,632425.0,639078.3333333335,664151.6666666665,1
