Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-15,80.78218889647187,82.14804788795631,80.45475816862536,82.0919189453125,802200,0,80.75036926269532,78.48547821044922,76.96525688171387,78.16615371704101,83.84779980977378,917420.0,1373090.0,1313445.0,1506040.0,1524176.666666667,80.91313934326172,81.3154296875,79.75310516357422,79.67825317382812,79.90280151367188,80.31254577636719,79.7138168334961,78.56686859130859,77.19165496826172,76.22058715820313,77.87738800048828,77.37595062255859,76.85860748291016,76.46756057739258,75.79866409301758,76.7926528930664,76.66495475769042,76.5671932220459,76.50217475891114,76.44744720458985,78.44992777506509,78.76145680745442,79.03213399251302,79.41507364908854,79.75373229980468,84.04188753763835,84.27141647338867,84.44623667399088,84.6393533070882,84.82597465515137,1134600.0,1325640.0,1565500.0,1665460.0,1828760.0,1407580.0,1382960.0,1379980.0,1381970.0,1350750.0,1331955.0,1335070.0,1334890.0,1341080.0,1361445.0,1505203.333333333,1501380.0,1503903.333333333,1516343.333333333,1497446.666666667,1521800.0,1521941.666666667,1521491.666666667,1521030.0,1526000.0,0
2019-01-16,82.00770659452411,82.23222945070819,81.10025083157008,81.46510314941406,759400,1,81.1077392578125,79.14969711303709,77.12850494384766,78.04391199747721,83.68042920430501,880800.0,1273130.0,1265730.0,1406456.666666667,1519753.333333333,82.0919189453125,80.91313934326172,81.3154296875,79.75310516357422,79.67825317382812,80.75036926269532,80.31254577636719,79.7138168334961,78.56686859130859,77.19165496826172,78.48547821044922,77.87738800048828,77.37595062255859,76.85860748291016,76.46756057739258,76.96525688171387,76.7926528930664,76.66495475769042,76.5671932220459,76.50217475891114,78.16615371704101,78.44992777506509,78.76145680745442,79.03213399251302,79.41507364908854,83.84779980977378,84.04188753763835,84.27141647338867,84.44623667399088,84.6393533070882,917420.0,1134600.0,1325640.0,1565500.0,1665460.0,1373090.0,1407580.0,1382960.0,1379980.0,1381970.0,1313445.0,1331955.0,1335070.0,1334890.0,1341080.0,1506040.0,1505203.333333333,1501380.0,1503903.333333333,1516343.333333333,1524176.666666667,1521800.0,1521941.666666667,1521491.666666667,1521030.0,0
2019-01-17,81.31543475415323,82.93388825229725,81.24059140612769,82.6906509399414,890000,1,81.69524841308593,80.13105850219726,77.41337165832519,77.99775975545248,83.54045257568359,864220.0,1214860.0,1245520.0,1299156.666666667,1478778.333333333,81.46510314941406,82.0919189453125,80.91313934326172,81.3154296875,79.75310516357422,81.1077392578125,80.75036926269532,80.31254577636719,79.7138168334961,78.56686859130859,79.14969711303709,78.48547821044922,77.87738800048828,77.37595062255859,76.85860748291016,77.12850494384766,76.96525688171387,76.7926528930664,76.66495475769042,76.5671932220459,78.04391199747721,78.16615371704101,78.44992777506509,78.76145680745442,79.03213399251302,83.68042920430501,83.84779980977378,84.04188753763835,84.27141647338867,84.44623667399088,880800.0,917420.0,1134600.0,1325640.0,1565500.0,1273130.0,1373090.0,1407580.0,1382960.0,1379980.0,1265730.0,1313445.0,1331955.0,1335070.0,1334890.0,1406456.666666667,1506040.0,1505203.333333333,1501380.0,1503903.333333333,1519753.333333333,1524176.666666667,1521800.0,1521941.666666667,1521491.666666667,1
2019-01-18,82.98064983307712,83.43905993052343,82.2696595262385,83.12097930908203,1030200,1,82.05635833740234,80.8850875854492,77.80395126342773,78.01148071289063,83.45456771850586,895640.0,1110640.0,1208590.0,1277880.0,1369385.0,82.6906509399414,81.46510314941406,82.0919189453125,80.91313934326172,81.3154296875,81.69524841308593,81.1077392578125,80.75036926269532,80.31254577636719,79.7138168334961,80.13105850219726,79.14969711303709,78.48547821044922,77.87738800048828,77.37595062255859,77.41337165832519,77.12850494384766,76.96525688171387,76.7926528930664,76.66495475769042,77.99775975545248,78.04391199747721,78.16615371704101,78.44992777506509,78.76145680745442,83.54045257568359,83.68042920430501,83.84779980977378,84.04188753763835,84.27141647338867,864220.0,880800.0,917420.0,1134600.0,1325640.0,1214860.0,1273130.0,1373090.0,1407580.0,1382960.0,1245520.0,1265730.0,1313445.0,1331955.0,1335070.0,1299156.666666667,1406456.666666667,1506040.0,1505203.333333333,1501380.0,1478778.333333333,1519753.333333333,1524176.666666667,1521800.0,1521941.666666667,0
2019-01-22,82.94323380560047,83.54196623080269,81.7083401489857,83.31743621826172,856500,0,82.53721771240234,81.42488174438476,78.27030754089354,78.06043955485026,83.38666814168295,867660.0,1001130.0,1180730.0,1231400.0,1324375.0,83.12097930908203,82.6906509399414,81.46510314941406,82.0919189453125,80.91313934326172,82.05635833740234,81.69524841308593,81.1077392578125,80.75036926269532,80.31254577636719,80.8850875854492,80.13105850219726,79.14969711303709,78.48547821044922,77.87738800048828,77.80395126342773,77.41337165832519,77.12850494384766,76.96525688171387,76.7926528930664,78.01148071289063,77.99775975545248,78.04391199747721,78.16615371704101,78.44992777506509,83.45456771850586,83.54045257568359,83.68042920430501,83.84779980977378,84.04188753763835,895640.0,864220.0,880800.0,917420.0,1134600.0,1110640.0,1214860.0,1273130.0,1373090.0,1407580.0,1208590.0,1245520.0,1265730.0,1313445.0,1331955.0,1277880.0,1299156.666666667,1406456.666666667,1506040.0,1505203.333333333,1369385.0,1478778.333333333,1519753.333333333,1524176.666666667,1521800.0,0
2019-01-23,83.39227739674749,83.53260686658908,82.1760981747248,82.51288604736328,1092500,1,82.6214111328125,81.6858901977539,78.74227714538573,78.19359486897787,83.33648414611817,925720.0,921570.0,1136160.0,1214820.0,1311541.666666667,83.31743621826172,83.12097930908203,82.6906509399414,81.46510314941406,82.0919189453125,82.53721771240234,82.05635833740234,81.69524841308593,81.1077392578125,80.75036926269532,81.42488174438476,80.8850875854492,80.13105850219726,79.14969711303709,78.48547821044922,78.27030754089354,77.80395126342773,77.41337165832519,77.12850494384766,76.96525688171387,78.06043955485026,78.01148071289063,77.99775975545248,78.04391199747721,78.16615371704101,83.38666814168295,83.45456771850586,83.54045257568359,83.68042920430501,83.84779980977378,867660.0,895640.0,864220.0,880800.0,917420.0,1001130.0,1110640.0,1214860.0,1273130.0,1373090.0,1180730.0,1208590.0,1245520.0,1265730.0,1313445.0,1231400.0,1277880.0,1299156.666666667,1406456.666666667,1506040.0,1324375.0,1369385.0,1478778.333333333,1519753.333333333,1524176.666666667,0
2019-01-24,82.56903583638754,83.77585805761007,82.1293400886412,83.63552856445312,814300,1,83.05549621582031,82.08161773681641,79.27458915710449,78.36198908487955,83.28255755106608,936700.0,908750.0,1145360.0,1196970.0,1301496.666666667,82.51288604736328,83.31743621826172,83.12097930908203,82.6906509399414,81.46510314941406,82.6214111328125,82.53721771240234,82.05635833740234,81.69524841308593,81.1077392578125,81.6858901977539,81.42488174438476,80.8850875854492,80.13105850219726,79.14969711303709,78.74227714538573,78.27030754089354,77.80395126342773,77.41337165832519,77.12850494384766,78.19359486897787,78.06043955485026,78.01148071289063,77.99775975545248,78.04391199747721,83.33648414611817,83.38666814168295,83.45456771850586,83.54045257568359,83.68042920430501,925720.0,867660.0,895640.0,864220.0,880800.0,921570.0,1001130.0,1110640.0,1214860.0,1273130.0,1136160.0,1180730.0,1208590.0,1245520.0,1265730.0,1214820.0,1231400.0,1277880.0,1299156.666666667,1406456.666666667,1311541.666666667,1324375.0,1369385.0,1478778.333333333,1519753.333333333,0
2019-01-25,84.15939894300655,84.65522352237619,83.57002376822895,84.31843566894531,932600,1,83.3810531616211,82.53815078735352,79.69837913513183,78.55751241048178,83.25224583943685,945220.0,904720.0,1142350.0,1191500.0,1291305.0,83.63552856445312,82.51288604736328,83.31743621826172,83.12097930908203,82.6906509399414,83.05549621582031,82.6214111328125,82.53721771240234,82.05635833740234,81.69524841308593,82.08161773681641,81.6858901977539,81.42488174438476,80.8850875854492,80.13105850219726,79.27458915710449,78.74227714538573,78.27030754089354,77.80395126342773,77.41337165832519,78.36198908487955,78.19359486897787,78.06043955485026,78.01148071289063,77.99775975545248,83.28255755106608,83.33648414611817,83.38666814168295,83.45456771850586,83.54045257568359,936700.0,925720.0,867660.0,895640.0,864220.0,908750.0,921570.0,1001130.0,1110640.0,1214860.0,1145360.0,1136160.0,1180730.0,1208590.0,1245520.0,1196970.0,1214820.0,1231400.0,1277880.0,1299156.666666667,1301496.666666667,1311541.666666667,1324375.0,1369385.0,1478778.333333333,0
2019-01-28,83.36420777955871,85.02007543651132,83.36420777955871,84.87975311279297,665900,0,83.73280792236328,82.89458312988282,80.1352668762207,78.74149754842122,83.24181912740072,872360.0,884000.0,1133480.0,1184713.333333333,1279520.0,84.31843566894531,83.63552856445312,82.51288604736328,83.31743621826172,83.12097930908203,83.3810531616211,83.05549621582031,82.6214111328125,82.53721771240234,82.05635833740234,82.53815078735352,82.08161773681641,81.6858901977539,81.42488174438476,80.8850875854492,79.69837913513183,79.27458915710449,78.74227714538573,78.27030754089354,77.80395126342773,78.55751241048178,78.36198908487955,78.19359486897787,78.06043955485026,78.01148071289063,83.25224583943685,83.28255755106608,83.33648414611817,83.38666814168295,83.45456771850586,945220.0,936700.0,925720.0,867660.0,895640.0,904720.0,908750.0,921570.0,1001130.0,1110640.0,1142350.0,1145360.0,1136160.0,1180730.0,1208590.0,1191500.0,1196970.0,1214820.0,1231400.0,1277880.0,1291305.0,1301496.666666667,1311541.666666667,1324375.0,1369385.0,0
2019-01-29,84.8516952472664,85.05751087197675,84.15941216752131,84.78620910644531,885800,1,84.0265625,83.28189010620117,80.57963905334472,78.95573196411131,83.23277575174967,878220.0,872940.0,1140260.0,1178950.0,1271883.333333333,84.87975311279297,84.31843566894531,83.63552856445312,82.51288604736328,83.31743621826172,83.73280792236328,83.3810531616211,83.05549621582031,82.6214111328125,82.53721771240234,82.89458312988282,82.53815078735352,82.08161773681641,81.6858901977539,81.42488174438476,80.1352668762207,79.69837913513183,79.27458915710449,78.74227714538573,78.27030754089354,78.74149754842122,78.55751241048178,78.36198908487955,78.19359486897787,78.06043955485026,83.24181912740072,83.25224583943685,83.28255755106608,83.33648414611817,83.38666814168295,872360.0,945220.0,936700.0,925720.0,867660.0,884000.0,904720.0,908750.0,921570.0,1001130.0,1133480.0,1142350.0,1145360.0,1136160.0,1180730.0,1184713.333333333,1191500.0,1196970.0,1214820.0,1231400.0,1279520.0,1291305.0,1301496.666666667,1311541.666666667,1324375.0,0
2019-01-30,85.11364441532676,85.63753352630651,84.23425300407888,85.17913055419922,747500,1,84.55981140136718,83.59061126708984,81.03804473876953,79.17370834350588,83.22248509724935,809220.0,867470.0,1120280.0,1164786.666666667,1239128.333333333,84.78620910644531,84.87975311279297,84.31843566894531,83.63552856445312,82.51288604736328,84.0265625,83.73280792236328,83.3810531616211,83.05549621582031,82.6214111328125,83.28189010620117,82.89458312988282,82.53815078735352,82.08161773681641,81.6858901977539,80.57963905334472,80.1352668762207,79.69837913513183,79.27458915710449,78.74227714538573,78.95573196411131,78.74149754842122,78.55751241048178,78.36198908487955,78.19359486897787,83.23277575174967,83.24181912740072,83.25224583943685,83.28255755106608,83.33648414611817,878220.0,872360.0,945220.0,936700.0,925720.0,872940.0,884000.0,904720.0,908750.0,921570.0,1140260.0,1133480.0,1142350.0,1145360.0,1136160.0,1178950.0,1184713.333333333,1191500.0,1196970.0,1214820.0,1271883.333333333,1279520.0,1291305.0,1301496.666666667,1311541.666666667,0
2019-01-31,85.29216703094896,86.0834759246124,84.17113891107569,85.31100463867188,969800,1,84.89490661621093,83.97520141601562,81.56244926452636,79.41073710123698,83.12333501180014,840320.0,888510.0,1080820.0,1139990.0,1221156.666666667,85.17913055419922,84.78620910644531,84.87975311279297,84.31843566894531,83.63552856445312,84.55981140136718,84.0265625,83.73280792236328,83.3810531616211,83.05549621582031,83.59061126708984,83.28189010620117,82.89458312988282,82.53815078735352,82.08161773681641,81.03804473876953,80.57963905334472,80.1352668762207,79.69837913513183,79.27458915710449,79.17370834350588,78.95573196411131,78.74149754842122,78.55751241048178,78.36198908487955,83.22248509724935,83.23277575174967,83.24181912740072,83.25224583943685,83.28255755106608,809220.0,878220.0,872360.0,945220.0,936700.0,867470.0,872940.0,884000.0,904720.0,908750.0,1120280.0,1140260.0,1133480.0,1142350.0,1145360.0,1164786.666666667,1178950.0,1184713.333333333,1191500.0,1196970.0,1239128.333333333,1271883.333333333,1279520.0,1291305.0,1301496.666666667,0
2019-02-01,85.29216229567878,85.73492151801167,84.46317104541025,85.51824951171875,1454200,1,85.13486938476562,84.25796127319336,82.19450988769532,79.69490152994791,83.01610069274902,944640.0,944930.0,1079895.0,1145323.333333333,1220923.333333333,85.31100463867188,85.17913055419922,84.78620910644531,84.87975311279297,84.31843566894531,84.89490661621093,84.55981140136718,84.0265625,83.73280792236328,83.3810531616211,83.97520141601562,83.59061126708984,83.28189010620117,82.89458312988282,82.53815078735352,81.56244926452636,81.03804473876953,80.57963905334472,80.1352668762207,79.69837913513183,79.41073710123698,79.17370834350588,78.95573196411131,78.74149754842122,78.55751241048178,83.12333501180014,83.22248509724935,83.23277575174967,83.24181912740072,83.25224583943685,840320.0,809220.0,878220.0,872360.0,945220.0,888510.0,867470.0,872940.0,884000.0,904720.0,1080820.0,1120280.0,1140260.0,1133480.0,1142350.0,1139990.0,1164786.666666667,1178950.0,1184713.333333333,1191500.0,1221156.666666667,1239128.333333333,1271883.333333333,1279520.0,1291305.0,0
2019-02-04,85.32985502423432,86.48855843546957,85.1037605936457,86.05522155761719,1122300,1,85.36996307373047,84.55138549804687,82.71823654174804,80.05309600830078,82.92436485290527,1035920.0,954140.0,1032390.0,1123773.333333333,1219870.0,85.51824951171875,85.31100463867188,85.17913055419922,84.78620910644531,84.87975311279297,85.13486938476562,84.89490661621093,84.55981140136718,84.0265625,83.73280792236328,84.25796127319336,83.97520141601562,83.59061126708984,83.28189010620117,82.89458312988282,82.19450988769532,81.56244926452636,81.03804473876953,80.57963905334472,80.1352668762207,79.69490152994791,79.41073710123698,79.17370834350588,78.95573196411131,78.74149754842122,83.01610069274902,83.12333501180014,83.22248509724935,83.23277575174967,83.24181912740072,944640.0,840320.0,809220.0,878220.0,872360.0,944930.0,888510.0,867470.0,872940.0,884000.0,1079895.0,1080820.0,1120280.0,1140260.0,1133480.0,1145323.333333333,1139990.0,1164786.666666667,1178950.0,1184713.333333333,1220923.333333333,1221156.666666667,1239128.333333333,1271883.333333333,1279520.0,0
2019-02-05,86.27189038112337,86.64870723090428,85.66898629634738,86.19652557373047,1039600,0,85.6520263671875,84.83929443359375,83.13208808898926,80.45996983846028,82.82001584370931,1066680.0,972450.0,986790.0,1111303.333333333,1226161.666666667,86.05522155761719,85.51824951171875,85.31100463867188,85.17913055419922,84.78620910644531,85.36996307373047,85.13486938476562,84.89490661621093,84.55981140136718,84.0265625,84.55138549804687,84.25796127319336,83.97520141601562,83.59061126708984,83.28189010620117,82.71823654174804,82.19450988769532,81.56244926452636,81.03804473876953,80.57963905334472,80.05309600830078,79.69490152994791,79.41073710123698,79.17370834350588,78.95573196411131,82.92436485290527,83.01610069274902,83.12333501180014,83.22248509724935,83.23277575174967,1035920.0,944640.0,840320.0,809220.0,878220.0,954140.0,944930.0,888510.0,867470.0,872940.0,1032390.0,1079895.0,1080820.0,1120280.0,1140260.0,1123773.333333333,1145323.333333333,1139990.0,1164786.666666667,1178950.0,1219870.0,1220923.333333333,1221156.666666667,1239128.333333333,1271883.333333333,1
2019-02-06,86.1211641169854,86.16826892023455,85.21680795463635,85.72550964355469,1143100,0,85.7613021850586,85.16055679321289,83.42322349548341,80.88170369466145,82.68333702087402,1145800.0,977510.0,949540.0,1083276.666666667,1228995.0,86.19652557373047,86.05522155761719,85.51824951171875,85.31100463867188,85.17913055419922,85.6520263671875,85.36996307373047,85.13486938476562,84.89490661621093,84.55981140136718,84.83929443359375,84.55138549804687,84.25796127319336,83.97520141601562,83.59061126708984,83.13208808898926,82.71823654174804,82.19450988769532,81.56244926452636,81.03804473876953,80.45996983846028,80.05309600830078,79.69490152994791,79.41073710123698,79.17370834350588,82.82001584370931,82.92436485290527,83.01610069274902,83.12333501180014,83.22248509724935,1066680.0,1035920.0,944640.0,840320.0,809220.0,972450.0,954140.0,944930.0,888510.0,867470.0,986790.0,1032390.0,1079895.0,1080820.0,1120280.0,1111303.333333333,1123773.333333333,1145323.333333333,1139990.0,1164786.666666667,1226161.666666667,1219870.0,1220923.333333333,1221156.666666667,1239128.333333333,1
2019-02-07,85.34869399950053,85.37695400698054,83.73780888848398,85.01898193359375,2076500,0,85.70289764404295,85.29890213012695,83.6902599334717,81.28269348144529,82.56606661478678,1367140.0,1103730.0,1006240.0,1131483.333333333,1246191.666666667,85.72550964355469,86.19652557373047,86.05522155761719,85.51824951171875,85.31100463867188,85.7613021850586,85.6520263671875,85.36996307373047,85.13486938476562,84.89490661621093,85.16055679321289,84.83929443359375,84.55138549804687,84.25796127319336,83.97520141601562,83.42322349548341,83.13208808898926,82.71823654174804,82.19450988769532,81.56244926452636,80.88170369466145,80.45996983846028,80.05309600830078,79.69490152994791,79.41073710123698,82.68333702087402,82.82001584370931,82.92436485290527,83.01610069274902,83.12333501180014,1145800.0,1066680.0,1035920.0,944640.0,840320.0,977510.0,972450.0,954140.0,944930.0,888510.0,949540.0,986790.0,1032390.0,1079895.0,1080820.0,1083276.666666667,1111303.333333333,1123773.333333333,1145323.333333333,1139990.0,1228995.0,1226161.666666667,1219870.0,1220923.333333333,1221156.666666667,1
2019-02-08,84.46317858725664,87.78857346937342,80.59139962933807,84.20882415771484,6386300,0,85.44101257324219,85.2879409790039,83.9130458831787,81.56156641642252,82.45213305155436,2353560.0,1649100.0,1276910.0,1311266.666666667,1334135.0,85.01898193359375,85.72550964355469,86.19652557373047,86.05522155761719,85.51824951171875,85.70289764404295,85.7613021850586,85.6520263671875,85.36996307373047,85.13486938476562,85.29890213012695,85.16055679321289,84.83929443359375,84.55138549804687,84.25796127319336,83.6902599334717,83.42322349548341,83.13208808898926,82.71823654174804,82.19450988769532,81.28269348144529,80.88170369466145,80.45996983846028,80.05309600830078,79.69490152994791,82.56606661478678,82.68333702087402,82.82001584370931,82.92436485290527,83.01610069274902,1367140.0,1145800.0,1066680.0,1035920.0,944640.0,1103730.0,977510.0,972450.0,954140.0,944930.0,1006240.0,949540.0,986790.0,1032390.0,1079895.0,1131483.333333333,1083276.666666667,1111303.333333333,1123773.333333333,1145323.333333333,1246191.666666667,1228995.0,1226161.666666667,1219870.0,1220923.333333333,0
2019-02-11,85.24506860541409,85.42405823449172,83.13490421066538,83.72838592529297,1702100,1,84.97564544677735,85.17280426025391,84.03369369506838,81.81444600423177,82.3560749053955,2469520.0,1752720.0,1318360.0,1339893.333333333,1348406.666666667,84.20882415771484,85.01898193359375,85.72550964355469,86.19652557373047,86.05522155761719,85.44101257324219,85.70289764404295,85.7613021850586,85.6520263671875,85.36996307373047,85.2879409790039,85.29890213012695,85.16055679321289,84.83929443359375,84.55138549804687,83.9130458831787,83.6902599334717,83.42322349548341,83.13208808898926,82.71823654174804,81.56156641642252,81.28269348144529,80.88170369466145,80.45996983846028,80.05309600830078,82.45213305155436,82.56606661478678,82.68333702087402,82.82001584370931,82.92436485290527,2353560.0,1367140.0,1145800.0,1066680.0,1035920.0,1649100.0,1103730.0,977510.0,972450.0,954140.0,1276910.0,1006240.0,949540.0,986790.0,1032390.0,1311266.666666667,1131483.333333333,1083276.666666667,1111303.333333333,1123773.333333333,1334135.0,1246191.666666667,1228995.0,1226161.666666667,1219870.0,1
2019-02-12,84.19939022456103,85.37693823323113,83.97330301930752,84.37837982177734,1413000,1,84.6120162963867,85.13202133178713,84.20695571899414,82.09709981282552,82.27240918477376,2544200.0,1805440.0,1339190.0,1361986.666666667,1360715.0,83.72838592529297,84.20882415771484,85.01898193359375,85.72550964355469,86.19652557373047,84.97564544677735,85.44101257324219,85.70289764404295,85.7613021850586,85.6520263671875,85.17280426025391,85.2879409790039,85.29890213012695,85.16055679321289,84.83929443359375,84.03369369506838,83.9130458831787,83.6902599334717,83.42322349548341,83.13208808898926,81.81444600423177,81.56156641642252,81.28269348144529,80.88170369466145,80.45996983846028,82.3560749053955,82.45213305155436,82.56606661478678,82.68333702087402,82.82001584370931,2469520.0,2353560.0,1367140.0,1145800.0,1066680.0,1752720.0,1649100.0,1103730.0,977510.0,972450.0,1318360.0,1276910.0,1006240.0,949540.0,986790.0,1339893.333333333,1311266.666666667,1131483.333333333,1083276.666666667,1111303.333333333,1348406.666666667,1334135.0,1246191.666666667,1228995.0,1226161.666666667,1
2019-02-13,84.36897161481409,85.03781813376611,83.60592267676164,84.75521087646484,1346400,0,84.41795654296875,85.08962936401367,84.34012031555177,82.38857294718424,82.17740516662597,2584860.0,1865330.0,1366400.0,1368630.0,1368911.666666667,84.37837982177734,83.72838592529297,84.20882415771484,85.01898193359375,85.72550964355469,84.6120162963867,84.97564544677735,85.44101257324219,85.70289764404295,85.7613021850586,85.13202133178713,85.17280426025391,85.2879409790039,85.29890213012695,85.16055679321289,84.20695571899414,84.03369369506838,83.9130458831787,83.6902599334717,83.42322349548341,82.09709981282552,81.81444600423177,81.56156641642252,81.28269348144529,80.88170369466145,82.27240918477376,82.3560749053955,82.45213305155436,82.56606661478678,82.68333702087402,2544200.0,2469520.0,2353560.0,1367140.0,1145800.0,1805440.0,1752720.0,1649100.0,1103730.0,977510.0,1339190.0,1318360.0,1276910.0,1006240.0,949540.0,1361986.666666667,1339893.333333333,1311266.666666667,1131483.333333333,1083276.666666667,1360715.0,1348406.666666667,1334135.0,1246191.666666667,1228995.0,0
2019-02-14,84.44432594032936,84.84940276063219,83.70953710052032,84.5479507446289,863000,0,84.32375030517578,85.01332397460938,84.4942626953125,82.71274083455404,82.06538174947103,2342160.0,1854650.0,1371580.0,1338763.333333333,1364800.0,84.75521087646484,84.37837982177734,83.72838592529297,84.20882415771484,85.01898193359375,84.41795654296875,84.6120162963867,84.97564544677735,85.44101257324219,85.70289764404295,85.08962936401367,85.13202133178713,85.17280426025391,85.2879409790039,85.29890213012695,84.34012031555177,84.20695571899414,84.03369369506838,83.9130458831787,83.6902599334717,82.38857294718424,82.09709981282552,81.81444600423177,81.56156641642252,81.28269348144529,82.17740516662597,82.27240918477376,82.3560749053955,82.45213305155436,82.56606661478678,2584860.0,2544200.0,2469520.0,2353560.0,1367140.0,1865330.0,1805440.0,1752720.0,1649100.0,1103730.0,1366400.0,1339190.0,1318360.0,1276910.0,1006240.0,1368630.0,1361986.666666667,1339893.333333333,1311266.666666667,1131483.333333333,1368911.666666667,1360715.0,1348406.666666667,1334135.0,1246191.666666667,1
2019-02-15,85.00955238768734,85.00955238768734,78.68847490324485,81.39212799072266,4487900,1,83.76041107177734,84.60071182250977,84.42933654785156,82.99657719930013,81.89842236836752,1962480.0,2158020.0,1551475.0,1439270.0,1419580.0,84.5479507446289,84.75521087646484,84.37837982177734,83.72838592529297,84.20882415771484,84.32375030517578,84.41795654296875,84.6120162963867,84.97564544677735,85.44101257324219,85.01332397460938,85.08962936401367,85.13202133178713,85.17280426025391,85.2879409790039,84.4942626953125,84.34012031555177,84.20695571899414,84.03369369506838,83.9130458831787,82.71274083455404,82.38857294718424,82.09709981282552,81.81444600423177,81.56156641642252,82.06538174947103,82.17740516662597,82.27240918477376,82.3560749053955,82.45213305155436,2342160.0,2584860.0,2544200.0,2469520.0,2353560.0,1854650.0,1865330.0,1805440.0,1752720.0,1649100.0,1371580.0,1366400.0,1339190.0,1318360.0,1276910.0,1338763.333333333,1368630.0,1361986.666666667,1339893.333333333,1311266.666666667,1364800.0,1368911.666666667,1360715.0,1348406.666666667,1334135.0,0
2019-02-19,81.43921760006327,82.42836080459145,80.83631359315288,82.39067840576172,1550300,0,83.4928695678711,84.23425750732422,84.39282150268555,83.22357686360677,81.7920748392741,1932120.0,2200820.0,1577480.0,1421866.666666667,1424183.333333333,81.39212799072266,84.5479507446289,84.75521087646484,84.37837982177734,83.72838592529297,83.76041107177734,84.32375030517578,84.41795654296875,84.6120162963867,84.97564544677735,84.60071182250977,85.01332397460938,85.08962936401367,85.13202133178713,85.17280426025391,84.42933654785156,84.4942626953125,84.34012031555177,84.20695571899414,84.03369369506838,82.99657719930013,82.71274083455404,82.38857294718424,82.09709981282552,81.81444600423177,81.89842236836752,82.06538174947103,82.17740516662597,82.27240918477376,82.3560749053955,1962480.0,2342160.0,2584860.0,2544200.0,2469520.0,2158020.0,1854650.0,1865330.0,1805440.0,1752720.0,1551475.0,1371580.0,1366400.0,1339190.0,1318360.0,1439270.0,1338763.333333333,1368630.0,1361986.666666667,1339893.333333333,1419580.0,1364800.0,1368911.666666667,1360715.0,1348406.666666667,0
2019-02-20,82.48489261861891,82.48489261861891,81.17545961734028,81.88198852539062,1307200,0,82.99359130859375,83.80280380249023,84.321049118042,83.35565999348958,81.69174969991049,1910960.0,2227580.0,1600015.0,1400386.666666667,1428495.0,82.39067840576172,81.39212799072266,84.5479507446289,84.75521087646484,84.37837982177734,83.4928695678711,83.76041107177734,84.32375030517578,84.41795654296875,84.6120162963867,84.23425750732422,84.60071182250977,85.01332397460938,85.08962936401367,85.13202133178713,84.39282150268555,84.42933654785156,84.4942626953125,84.34012031555177,84.20695571899414,83.22357686360677,82.99657719930013,82.71274083455404,82.38857294718424,82.09709981282552,81.7920748392741,81.89842236836752,82.06538174947103,82.17740516662597,82.27240918477376,1932120.0,1962480.0,2342160.0,2584860.0,2544200.0,2200820.0,2158020.0,1854650.0,1865330.0,1805440.0,1577480.0,1551475.0,1371580.0,1366400.0,1339190.0,1421866.666666667,1439270.0,1338763.333333333,1368630.0,1361986.666666667,1424183.333333333,1419580.0,1364800.0,1368911.666666667,1360715.0,1
2019-02-21,81.6276399997154,81.91024724618983,81.10009353603267,81.28850555419922,960400,0,82.30025024414063,83.35910339355469,84.25983009338378,83.40185012817383,81.57779121398927,1833760.0,2209310.0,1593410.0,1369463.333333333,1433455.0,81.88198852539062,82.39067840576172,81.39212799072266,84.5479507446289,84.75521087646484,82.99359130859375,83.4928695678711,83.76041107177734,84.32375030517578,84.41795654296875,83.80280380249023,84.23425750732422,84.60071182250977,85.01332397460938,85.08962936401367,84.321049118042,84.39282150268555,84.42933654785156,84.4942626953125,84.34012031555177,83.35565999348958,83.22357686360677,82.99657719930013,82.71274083455404,82.38857294718424,81.69174969991049,81.7920748392741,81.89842236836752,82.06538174947103,82.17740516662597,1910960.0,1932120.0,1962480.0,2342160.0,2584860.0,2227580.0,2200820.0,2158020.0,1854650.0,1865330.0,1600015.0,1577480.0,1551475.0,1371580.0,1366400.0,1400386.666666667,1421866.666666667,1439270.0,1338763.333333333,1368630.0,1428495.0,1424183.333333333,1419580.0,1364800.0,1368911.666666667,1
