Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-14,95.53143591533052,95.72911822616986,95.01744984139343,95.08663940429688,1751500,1,94.10216827392578,93.91436614990236,93.50811920166015,91.01267166137696,87.05298131306967,2433040.0,2573060.0,2478155.0,2495580.0,2519375.0,95.80819702148438,94.641845703125,93.63365173339844,91.34050750732422,91.4788818359375,93.3806167602539,92.83500366210936,92.84093322753908,93.06629638671878,93.7265640258789,93.71964569091794,93.41026763916015,93.18688278198242,93.15327529907226,93.37072830200195,93.11521987915042,92.64967041015623,92.18115615844728,91.79072799682619,91.48431549072264,90.64662424723309,90.23412094116209,89.83545532226563,89.50466206868491,89.21637090047199,86.92243766784668,86.82080688476563,86.73516273498535,86.65103136698404,86.59065068562826,2901240.0,2790820.0,2812280.0,2781780.0,2713080.0,2623250.0,2510250.0,2449820.0,2289160.0,2233070.0,2575515.0,2573580.0,2619950.0,2578980.0,2538060.0,2507106.666666666,2479673.333333333,2480943.333333333,2518253.333333333,2533946.666666666,2529365.0,2516755.0,2503361.666666666,2483066.666666666,2475021.666666666,0
2019-03-15,95.11629126784344,96.10471782868477,94.64184320055729,95.78842163085938,2904400,1,94.99175109863282,94.02902374267578,93.68850708007812,91.36685816446942,87.25293006896973,2531360.0,2656570.0,2351465.0,2505060.0,2511545.0,95.08663940429688,95.80819702148438,94.641845703125,93.63365173339844,91.34050750732422,94.10216827392578,93.3806167602539,92.83500366210936,92.84093322753908,93.06629638671878,93.91436614990236,93.71964569091794,93.41026763916015,93.18688278198242,93.15327529907226,93.50811920166015,93.11521987915042,92.64967041015623,92.18115615844728,91.79072799682619,91.01267166137696,90.64662424723309,90.23412094116209,89.83545532226563,89.50466206868491,87.05298131306967,86.92243766784668,86.82080688476563,86.73516273498535,86.65103136698404,2433040.0,2901240.0,2790820.0,2812280.0,2781780.0,2573060.0,2623250.0,2510250.0,2449820.0,2289160.0,2478155.0,2575515.0,2573580.0,2619950.0,2578980.0,2495580.0,2507106.666666666,2479673.333333333,2480943.333333333,2518253.333333333,2519375.0,2529365.0,2516755.0,2503361.666666666,2483066.666666666,1
2019-03-18,95.87738828266356,96.75708742753632,95.8675019043231,96.6384735107422,2144100,1,95.59271545410157,94.21682434082031,93.80711898803709,91.71709111531577,87.46622441609699,2379760.0,2596020.0,2293260.0,2506133.333333333,2497745.0,95.78842163085938,95.08663940429688,95.80819702148438,94.641845703125,93.63365173339844,94.99175109863282,94.10216827392578,93.3806167602539,92.83500366210936,92.84093322753908,94.02902374267578,93.91436614990236,93.71964569091794,93.41026763916015,93.18688278198242,93.68850708007812,93.50811920166015,93.11521987915042,92.64967041015623,92.18115615844728,91.36685816446942,91.01267166137696,90.64662424723309,90.23412094116209,89.83545532226563,87.25293006896973,87.05298131306967,86.92243766784668,86.82080688476563,86.73516273498535,2531360.0,2433040.0,2901240.0,2790820.0,2812280.0,2656570.0,2573060.0,2623250.0,2510250.0,2449820.0,2351465.0,2478155.0,2575515.0,2573580.0,2619950.0,2505060.0,2495580.0,2507106.666666666,2479673.333333333,2480943.333333333,2511545.0,2519375.0,2529365.0,2516755.0,2503361.666666666,1
2019-03-19,96.95475532788737,98.00249258433169,96.95475532788737,97.57746887207031,1903400,0,96.17984008789062,94.507421875,93.99541473388672,92.10422490437826,87.72065264383951,2273700.0,2532260.0,2275860.0,2503680.0,2480755.0,96.6384735107422,95.78842163085938,95.08663940429688,95.80819702148438,94.641845703125,95.59271545410157,94.99175109863282,94.10216827392578,93.3806167602539,92.83500366210936,94.21682434082031,94.02902374267578,93.91436614990236,93.71964569091794,93.41026763916015,93.80711898803709,93.68850708007812,93.50811920166015,93.11521987915042,92.64967041015623,91.71709111531577,91.36685816446942,91.01267166137696,90.64662424723309,90.23412094116209,87.46622441609699,87.25293006896973,87.05298131306967,86.92243766784668,86.82080688476563,2379760.0,2531360.0,2433040.0,2901240.0,2790820.0,2596020.0,2656570.0,2573060.0,2623250.0,2510250.0,2293260.0,2351465.0,2478155.0,2575515.0,2573580.0,2506133.333333333,2505060.0,2495580.0,2507106.666666666,2479673.333333333,2497745.0,2511545.0,2519375.0,2529365.0,2516755.0,1
2019-03-20,97.6071225084024,98.11122216400335,96.67799913162735,97.36001586914062,1592000,1,96.49020385742188,94.93541030883787,94.1985366821289,92.47093098958334,87.98822708129883,2059080.0,2480160.0,2247175.0,2447973.333333333,2459778.333333333,97.57746887207031,96.6384735107422,95.78842163085938,95.08663940429688,95.80819702148438,96.17984008789062,95.59271545410157,94.99175109863282,94.10216827392578,93.3806167602539,94.507421875,94.21682434082031,94.02902374267578,93.91436614990236,93.71964569091794,93.99541473388672,93.80711898803709,93.68850708007812,93.50811920166015,93.11521987915042,92.10422490437826,91.71709111531577,91.36685816446942,91.01267166137696,90.64662424723309,87.72065264383951,87.46622441609699,87.25293006896973,87.05298131306967,86.92243766784668,2273700.0,2379760.0,2531360.0,2433040.0,2901240.0,2532260.0,2596020.0,2656570.0,2573060.0,2623250.0,2275860.0,2293260.0,2351465.0,2478155.0,2575515.0,2503680.0,2506133.333333333,2505060.0,2495580.0,2507106.666666666,2480755.0,2497745.0,2511545.0,2519375.0,2529365.0,1
2019-03-21,97.3106090663658,98.75371873595871,97.09316151913843,98.4868392944336,1658900,0,97.1702438354492,95.6362060546875,94.50346717834472,92.86827901204428,88.2867482503255,2040560.0,2236800.0,2234935.0,2437640.0,2419231.666666666,97.36001586914062,97.57746887207031,96.6384735107422,95.78842163085938,95.08663940429688,96.49020385742188,96.17984008789062,95.59271545410157,94.99175109863282,94.10216827392578,94.93541030883787,94.507421875,94.21682434082031,94.02902374267578,93.91436614990236,94.1985366821289,93.99541473388672,93.80711898803709,93.68850708007812,93.50811920166015,92.47093098958334,92.10422490437826,91.71709111531577,91.36685816446942,91.01267166137696,87.98822708129883,87.72065264383951,87.46622441609699,87.25293006896973,87.05298131306967,2059080.0,2273700.0,2379760.0,2531360.0,2433040.0,2480160.0,2532260.0,2596020.0,2656570.0,2573060.0,2247175.0,2275860.0,2293260.0,2351465.0,2478155.0,2447973.333333333,2503680.0,2506133.333333333,2505060.0,2495580.0,2459778.333333333,2480755.0,2497745.0,2511545.0,2519375.0,0
2019-03-22,97.86411812037308,98.18041432537336,96.74719125498423,96.79661560058594,1489200,0,97.3718826293945,96.1818168640137,94.66754608154295,93.25442428588869,88.59655838012695,1757520.0,2144440.0,2216800.0,2434133.333333333,2418195.0,98.4868392944336,97.36001586914062,97.57746887207031,96.6384735107422,95.78842163085938,97.1702438354492,96.49020385742188,96.17984008789062,95.59271545410157,94.99175109863282,95.6362060546875,94.93541030883787,94.507421875,94.21682434082031,94.02902374267578,94.50346717834472,94.1985366821289,93.99541473388672,93.80711898803709,93.68850708007812,92.86827901204428,92.47093098958334,92.10422490437826,91.71709111531577,91.36685816446942,88.2867482503255,87.98822708129883,87.72065264383951,87.46622441609699,87.25293006896973,2040560.0,2059080.0,2273700.0,2379760.0,2531360.0,2236800.0,2480160.0,2532260.0,2596020.0,2656570.0,2234935.0,2247175.0,2275860.0,2293260.0,2351465.0,2437640.0,2447973.333333333,2503680.0,2506133.333333333,2505060.0,2419231.666666666,2459778.333333333,2480755.0,2497745.0,2511545.0,1
2019-03-25,96.29251593161484,97.41932163324692,96.11459884498366,96.79661560058594,1402400,1,97.40351104736328,96.49811325073242,94.84249801635742,93.62014185587564,88.84652201334637,1609180.0,1994470.0,2222145.0,2411456.666666666,2410406.666666666,96.79661560058594,98.4868392944336,97.36001586914062,97.57746887207031,96.6384735107422,97.3718826293945,97.1702438354492,96.49020385742188,96.17984008789062,95.59271545410157,96.1818168640137,95.6362060546875,94.93541030883787,94.507421875,94.21682434082031,94.66754608154295,94.50346717834472,94.1985366821289,93.99541473388672,93.80711898803709,93.25442428588869,92.86827901204428,92.47093098958334,92.10422490437826,91.71709111531577,88.59655838012695,88.2867482503255,87.98822708129883,87.72065264383951,87.46622441609699,1757520.0,2040560.0,2059080.0,2273700.0,2379760.0,2144440.0,2236800.0,2480160.0,2532260.0,2596020.0,2216800.0,2234935.0,2247175.0,2275860.0,2293260.0,2434133.333333333,2437640.0,2447973.333333333,2503680.0,2506133.333333333,2418195.0,2419231.666666666,2459778.333333333,2480755.0,2497745.0,0
2019-03-26,97.39955706903382,98.21006657106928,97.20186722640535,97.6763153076172,1795400,0,97.42328033447264,96.80156021118164,95.1059139251709,94.03363367716473,89.08796501159668,1587580.0,1930640.0,2220445.0,2359266.666666666,2402918.333333333,96.79661560058594,96.79661560058594,98.4868392944336,97.36001586914062,97.57746887207031,97.40351104736328,97.3718826293945,97.1702438354492,96.49020385742188,96.17984008789062,96.49811325073242,96.1818168640137,95.6362060546875,94.93541030883787,94.507421875,94.84249801635742,94.66754608154295,94.50346717834472,94.1985366821289,93.99541473388672,93.62014185587564,93.25442428588869,92.86827901204428,92.47093098958334,92.10422490437826,88.84652201334637,88.59655838012695,88.2867482503255,87.98822708129883,87.72065264383951,1609180.0,1757520.0,2040560.0,2059080.0,2273700.0,1994470.0,2144440.0,2236800.0,2480160.0,2532260.0,2222145.0,2216800.0,2234935.0,2247175.0,2275860.0,2411456.666666666,2434133.333333333,2437640.0,2447973.333333333,2503680.0,2410406.666666666,2418195.0,2419231.666666666,2459778.333333333,2480755.0,1
2019-03-27,97.3007152349714,98.16064153580284,96.97453265274744,97.3797836303711,1487300,1,97.42723388671877,96.95871887207029,95.33918228149416,94.39638621012371,89.32183507283527,1566640.0,1812860.0,2218055.0,2321296.666666666,2397751.666666666,97.6763153076172,96.79661560058594,96.79661560058594,98.4868392944336,97.36001586914062,97.42328033447264,97.40351104736328,97.3718826293945,97.1702438354492,96.49020385742188,96.80156021118164,96.49811325073242,96.1818168640137,95.6362060546875,94.93541030883787,95.1059139251709,94.84249801635742,94.66754608154295,94.50346717834472,94.1985366821289,94.03363367716473,93.62014185587564,93.25442428588869,92.86827901204428,92.47093098958334,89.08796501159668,88.84652201334637,88.59655838012695,88.2867482503255,87.98822708129883,1587580.0,1609180.0,1757520.0,2040560.0,2059080.0,1930640.0,1994470.0,2144440.0,2236800.0,2480160.0,2220445.0,2222145.0,2216800.0,2234935.0,2247175.0,2359266.666666666,2411456.666666666,2434133.333333333,2437640.0,2447973.333333333,2402918.333333333,2410406.666666666,2418195.0,2419231.666666666,2459778.333333333,0
2019-03-28,97.48850927615112,98.42751903645113,97.44897130866622,98.23971557617188,2278700,1,97.3778091430664,97.27402648925779,95.59419631958008,94.76342163085936,89.55277417500814,1690600.0,1865580.0,2219320.0,2273963.333333333,2410976.666666666,97.3797836303711,97.6763153076172,96.79661560058594,96.79661560058594,98.4868392944336,97.42723388671877,97.42328033447264,97.40351104736328,97.3718826293945,97.1702438354492,96.95871887207029,96.80156021118164,96.49811325073242,96.1818168640137,95.6362060546875,95.33918228149416,95.1059139251709,94.84249801635742,94.66754608154295,94.50346717834472,94.39638621012371,94.03363367716473,93.62014185587564,93.25442428588869,92.86827901204428,89.32183507283527,89.08796501159668,88.84652201334637,88.59655838012695,88.2867482503255,1566640.0,1587580.0,1609180.0,1757520.0,2040560.0,1812860.0,1930640.0,1994470.0,2144440.0,2236800.0,2218055.0,2220445.0,2222145.0,2216800.0,2234935.0,2321296.666666666,2359266.666666666,2411456.666666666,2434133.333333333,2437640.0,2397751.666666666,2402918.333333333,2410406.666666666,2418195.0,2419231.666666666,1
2019-03-29,98.72404019897787,99.77177746036932,98.55600949687314,99.50489807128906,2323000,1,97.91946563720705,97.6456741333008,95.83734893798828,95.00756276448568,89.8222272237142,1857360.0,1807440.0,2232005.0,2170123.333333333,2405266.666666666,98.23971557617188,97.3797836303711,97.6763153076172,96.79661560058594,96.79661560058594,97.3778091430664,97.42723388671877,97.42328033447264,97.40351104736328,97.3718826293945,97.27402648925779,96.95871887207029,96.80156021118164,96.49811325073242,96.1818168640137,95.59419631958008,95.33918228149416,95.1059139251709,94.84249801635742,94.66754608154295,94.76342163085936,94.39638621012371,94.03363367716473,93.62014185587564,93.25442428588869,89.55277417500814,89.32183507283527,89.08796501159668,88.84652201334637,88.59655838012695,1690600.0,1566640.0,1587580.0,1609180.0,1757520.0,1865580.0,1812860.0,1930640.0,1994470.0,2144440.0,2219320.0,2218055.0,2220445.0,2222145.0,2216800.0,2273963.333333333,2321296.666666666,2359266.666666666,2411456.666666666,2434133.333333333,2410976.666666666,2397751.666666666,2402918.333333333,2410406.666666666,2418195.0,0
2019-04-01,101.22477150137316,101.28407468409084,100.11773099703207,100.36483764648438,2659700,1,98.63311004638672,98.018310546875,96.11756744384766,95.21084950764973,90.15402145385742,2108820.0,1859000.0,2227510.0,2148506.666666666,2409746.666666666,99.50489807128906,98.23971557617188,97.3797836303711,97.6763153076172,96.79661560058594,97.91946563720705,97.3778091430664,97.42723388671877,97.42328033447264,97.40351104736328,97.6456741333008,97.27402648925779,96.95871887207029,96.80156021118164,96.49811325073242,95.83734893798828,95.59419631958008,95.33918228149416,95.1059139251709,94.84249801635742,95.00756276448568,94.76342163085936,94.39638621012371,94.03363367716473,93.62014185587564,89.8222272237142,89.55277417500814,89.32183507283527,89.08796501159668,88.84652201334637,1857360.0,1690600.0,1566640.0,1587580.0,1609180.0,1807440.0,1865580.0,1812860.0,1930640.0,1994470.0,2232005.0,2219320.0,2218055.0,2220445.0,2222145.0,2170123.333333333,2273963.333333333,2321296.666666666,2359266.666666666,2411456.666666666,2405266.666666666,2410976.666666666,2397751.666666666,2402918.333333333,2410406.666666666,0
2019-04-02,100.5625159520415,101.19510834620485,100.39448524695663,100.85904693603516,1737900,1,99.26965637207032,98.34646835327149,96.42694511413576,95.44576594034832,90.4414404551188,2097320.0,1842450.0,2187355.0,2131390.0,2382320.0,100.36483764648438,99.50489807128906,98.23971557617188,97.3797836303711,97.6763153076172,98.63311004638672,97.91946563720705,97.3778091430664,97.42723388671877,97.42328033447264,98.018310546875,97.6456741333008,97.27402648925779,96.95871887207029,96.80156021118164,96.11756744384766,95.83734893798828,95.59419631958008,95.33918228149416,95.1059139251709,95.21084950764973,95.00756276448568,94.76342163085936,94.39638621012371,94.03363367716473,90.15402145385742,89.8222272237142,89.55277417500814,89.32183507283527,89.08796501159668,2108820.0,1857360.0,1690600.0,1566640.0,1587580.0,1859000.0,1807440.0,1865580.0,1812860.0,1930640.0,2227510.0,2232005.0,2219320.0,2218055.0,2220445.0,2148506.666666666,2170123.333333333,2273963.333333333,2321296.666666666,2359266.666666666,2409746.666666666,2405266.666666666,2410976.666666666,2397751.666666666,2402918.333333333,0
2019-04-03,101.14568664325913,101.48174803714943,100.40436676028202,100.93811798095705,1737000,0,99.9813232421875,98.70427856445312,96.81984443664551,95.70045064290363,90.72179222106934,2147260.0,1856950.0,2168555.0,2117100.0,2371923.333333333,100.85904693603516,100.36483764648438,99.50489807128906,98.23971557617188,97.3797836303711,99.26965637207032,98.63311004638672,97.91946563720705,97.3778091430664,97.42723388671877,98.34646835327149,98.018310546875,97.6456741333008,97.27402648925779,96.95871887207029,96.42694511413576,96.11756744384766,95.83734893798828,95.59419631958008,95.33918228149416,95.44576594034832,95.21084950764973,95.00756276448568,94.76342163085936,94.39638621012371,90.4414404551188,90.15402145385742,89.8222272237142,89.55277417500814,89.32183507283527,2097320.0,2108820.0,1857360.0,1690600.0,1566640.0,1842450.0,1859000.0,1807440.0,1865580.0,1812860.0,2187355.0,2227510.0,2232005.0,2219320.0,2218055.0,2131390.0,2148506.666666666,2170123.333333333,2273963.333333333,2321296.666666666,2382320.0,2409746.666666666,2405266.666666666,2410976.666666666,2397751.666666666,0
2019-04-04,101.00731996959318,101.21488865744809,99.4752556730636,100.79975128173828,2475500,1,100.4933303833008,98.9355697631836,97.28588790893556,95.98083470662435,90.97895723978678,2186620.0,1938610.0,2087705.0,2136160.0,2375676.666666666,100.93811798095705,100.85904693603516,100.36483764648438,99.50489807128906,98.23971557617188,99.9813232421875,99.26965637207032,98.63311004638672,97.91946563720705,97.3778091430664,98.70427856445312,98.34646835327149,98.018310546875,97.6456741333008,97.27402648925779,96.81984443664551,96.42694511413576,96.11756744384766,95.83734893798828,95.59419631958008,95.70045064290363,95.44576594034832,95.21084950764973,95.00756276448568,94.76342163085936,90.72179222106934,90.4414404551188,90.15402145385742,89.8222272237142,89.55277417500814,2147260.0,2097320.0,2108820.0,1857360.0,1690600.0,1856950.0,1842450.0,1859000.0,1807440.0,1865580.0,2168555.0,2187355.0,2227510.0,2232005.0,2219320.0,2117100.0,2131390.0,2148506.666666666,2170123.333333333,2273963.333333333,2371923.333333333,2382320.0,2409746.666666666,2405266.666666666,2410976.666666666,0
2019-04-05,101.32360371681743,102.13411315389526,100.50320790312651,100.93811798095705,1865700,1,100.77997436523438,99.3497200012207,97.76576843261721,96.22827072143556,91.24352506001792,2095160.0,1976260.0,2060350.0,2136620.0,2354131.666666666,100.79975128173828,100.93811798095705,100.85904693603516,100.36483764648438,99.50489807128906,100.4933303833008,99.9813232421875,99.26965637207032,98.63311004638672,97.91946563720705,98.9355697631836,98.70427856445312,98.34646835327149,98.018310546875,97.6456741333008,97.28588790893556,96.81984443664551,96.42694511413576,96.11756744384766,95.83734893798828,95.98083470662435,95.70045064290363,95.44576594034832,95.21084950764973,95.00756276448568,90.97895723978678,90.72179222106934,90.4414404551188,90.15402145385742,89.8222272237142,2186620.0,2147260.0,2097320.0,2108820.0,1857360.0,1938610.0,1856950.0,1842450.0,1859000.0,1807440.0,2087705.0,2168555.0,2187355.0,2227510.0,2232005.0,2136160.0,2117100.0,2131390.0,2148506.666666666,2170123.333333333,2375676.666666666,2371923.333333333,2382320.0,2409746.666666666,2405266.666666666,0
2019-04-08,101.04683685302734,101.31370866997858,100.52296451270166,101.04683685302734,1909500,0,100.91637420654295,99.77474212646484,98.13642768859863,96.48657938639325,91.51533075968423,1945120.0,2026970.0,2010720.0,2157086.666666666,2355331.666666666,100.93811798095705,100.79975128173828,100.93811798095705,100.85904693603516,100.36483764648438,100.77997436523438,100.4933303833008,99.9813232421875,99.26965637207032,98.63311004638672,99.3497200012207,98.9355697631836,98.70427856445312,98.34646835327149,98.018310546875,97.76576843261721,97.28588790893556,96.81984443664551,96.42694511413576,96.11756744384766,96.22827072143556,95.98083470662435,95.70045064290363,95.44576594034832,95.21084950764973,91.24352506001792,90.97895723978678,90.72179222106934,90.4414404551188,90.15402145385742,2095160.0,2186620.0,2147260.0,2097320.0,2108820.0,1976260.0,1938610.0,1856950.0,1842450.0,1859000.0,2060350.0,2087705.0,2168555.0,2187355.0,2227510.0,2136620.0,2136160.0,2117100.0,2131390.0,2148506.666666666,2354131.666666666,2375676.666666666,2371923.333333333,2382320.0,2409746.666666666,1
2019-04-09,100.41425171158207,100.77008588037106,100.0188871161244,100.28575897216795,1657100,0,100.80171661376951,100.03568649291992,98.4186233520508,96.74917144775392,91.77182133992511,1928960.0,2013140.0,1971890.0,2151343.333333333,2359718.333333333,101.04683685302734,100.93811798095705,100.79975128173828,100.93811798095705,100.85904693603516,100.91637420654295,100.77997436523438,100.4933303833008,99.9813232421875,99.26965637207032,99.77474212646484,99.3497200012207,98.9355697631836,98.70427856445312,98.34646835327149,98.13642768859863,97.76576843261721,97.28588790893556,96.81984443664551,96.42694511413576,96.48657938639325,96.22827072143556,95.98083470662435,95.70045064290363,95.44576594034832,91.51533075968423,91.24352506001792,90.97895723978678,90.72179222106934,90.4414404551188,1945120.0,2095160.0,2186620.0,2147260.0,2097320.0,2026970.0,1976260.0,1938610.0,1856950.0,1842450.0,2010720.0,2060350.0,2087705.0,2168555.0,2187355.0,2157086.666666666,2136620.0,2136160.0,2117100.0,2131390.0,2355331.666666666,2354131.666666666,2375676.666666666,2371923.333333333,2382320.0,1
2019-04-10,100.57240205304724,100.79974347896444,100.04853718504654,100.15726470947266,1566700,0,100.64554595947266,100.31343460083008,98.63607673645019,96.99726638793943,92.05181859334309,1894900.0,2021080.0,1916970.0,2152396.666666666,2359285.0,100.28575897216795,101.04683685302734,100.93811798095705,100.79975128173828,100.93811798095705,100.80171661376951,100.91637420654295,100.77997436523438,100.4933303833008,99.9813232421875,100.03568649291992,99.77474212646484,99.3497200012207,98.9355697631836,98.70427856445312,98.4186233520508,98.13642768859863,97.76576843261721,97.28588790893556,96.81984443664551,96.74917144775392,96.48657938639325,96.22827072143556,95.98083470662435,95.70045064290363,91.77182133992511,91.51533075968423,91.24352506001792,90.97895723978678,90.72179222106934,1928960.0,1945120.0,2095160.0,2186620.0,2147260.0,2013140.0,2026970.0,1976260.0,1938610.0,1856950.0,1971890.0,2010720.0,2060350.0,2087705.0,2168555.0,2151343.333333333,2157086.666666666,2136620.0,2136160.0,2117100.0,2359718.333333333,2355331.666666666,2354131.666666666,2375676.666666666,2371923.333333333,1
2019-04-11,100.47356409658468,100.56251886970594,99.58397865988995,99.89038848876952,1062700,1,100.4636734008789,100.47850189208984,98.87626419067381,97.22229817708332,92.32227109273278,1612340.0,1899480.0,1882530.0,2112706.666666666,2339031.666666666,100.15726470947266,100.28575897216795,101.04683685302734,100.93811798095705,100.79975128173828,100.64554595947266,100.80171661376951,100.91637420654295,100.77997436523438,100.4933303833008,100.31343460083008,100.03568649291992,99.77474212646484,99.3497200012207,98.9355697631836,98.63607673645019,98.4186233520508,98.13642768859863,97.76576843261721,97.28588790893556,96.99726638793943,96.74917144775392,96.48657938639325,96.22827072143556,95.98083470662435,92.05181859334309,91.77182133992511,91.51533075968423,91.24352506001792,90.97895723978678,1894900.0,1928960.0,1945120.0,2095160.0,2186620.0,2021080.0,2013140.0,2026970.0,1976260.0,1938610.0,1916970.0,1971890.0,2010720.0,2060350.0,2087705.0,2152396.666666666,2151343.333333333,2157086.666666666,2136620.0,2136160.0,2359285.0,2359718.333333333,2355331.666666666,2354131.666666666,2375676.666666666,1
2019-04-12,100.38459675734863,100.75031729109837,99.75200437649771,100.49332427978516,1829000,0,100.37471466064451,100.57734451293943,99.11150932312012,97.41734746297199,92.62907854715985,1605000.0,1850080.0,1828760.0,2104696.666666666,2304838.333333333,99.89038848876952,100.15726470947266,100.28575897216795,101.04683685302734,100.93811798095705,100.4636734008789,100.64554595947266,100.80171661376951,100.91637420654295,100.77997436523438,100.47850189208984,100.31343460083008,100.03568649291992,99.77474212646484,99.3497200012207,98.87626419067381,98.63607673645019,98.4186233520508,98.13642768859863,97.76576843261721,97.22229817708332,96.99726638793943,96.74917144775392,96.48657938639325,96.22827072143556,92.32227109273278,92.05181859334309,91.77182133992511,91.51533075968423,91.24352506001792,1612340.0,1894900.0,1928960.0,1945120.0,2095160.0,1899480.0,2021080.0,2013140.0,2026970.0,1976260.0,1882530.0,1916970.0,1971890.0,2010720.0,2060350.0,2112706.666666666,2152396.666666666,2151343.333333333,2157086.666666666,2136620.0,2339031.666666666,2359285.0,2359718.333333333,2355331.666666666,2354131.666666666,1
2019-04-15,100.68113582190875,100.81951494501615,99.99911904295332,100.08808135986328,1680400,0,100.18296356201172,100.54966888427734,99.28398971557615,97.59493459065756,92.90929768880207,1559180.0,1752150.0,1805575.0,2069056.666666667,2287655.0,100.49332427978516,99.89038848876952,100.15726470947266,100.28575897216795,101.04683685302734,100.37471466064451,100.4636734008789,100.64554595947266,100.80171661376951,100.91637420654295,100.57734451293943,100.47850189208984,100.31343460083008,100.03568649291992,99.77474212646484,99.11150932312012,98.87626419067381,98.63607673645019,98.4186233520508,98.13642768859863,97.41734746297199,97.22229817708332,96.99726638793943,96.74917144775392,96.48657938639325,92.62907854715985,92.32227109273278,92.05181859334309,91.77182133992511,91.51533075968423,1605000.0,1612340.0,1894900.0,1928960.0,1945120.0,1850080.0,1899480.0,2021080.0,2013140.0,2026970.0,1828760.0,1882530.0,1916970.0,1971890.0,2010720.0,2104696.666666666,2112706.666666666,2152396.666666666,2151343.333333333,2157086.666666666,2304838.333333333,2339031.666666666,2359285.0,2359718.333333333,2355331.666666666,1
2019-04-16,100.77997364887925,101.14569419993236,97.903656209406,98.0222625732422,2014200,0,99.73026428222656,100.26599044799805,99.30622940063476,97.70662689208984,93.14948539733886,1630600.0,1779780.0,1811115.0,2051496.666666667,2270241.666666666,100.08808135986328,100.49332427978516,99.89038848876952,100.15726470947266,100.28575897216795,100.18296356201172,100.37471466064451,100.4636734008789,100.64554595947266,100.80171661376951,100.54966888427734,100.57734451293943,100.47850189208984,100.31343460083008,100.03568649291992,99.28398971557615,99.11150932312012,98.87626419067381,98.63607673645019,98.4186233520508,97.59493459065756,97.41734746297199,97.22229817708332,96.99726638793943,96.74917144775392,92.90929768880207,92.62907854715985,92.32227109273278,92.05181859334309,91.77182133992511,1559180.0,1605000.0,1612340.0,1894900.0,1928960.0,1752150.0,1850080.0,1899480.0,2021080.0,2013140.0,1805575.0,1828760.0,1882530.0,1916970.0,1971890.0,2069056.666666667,2104696.666666666,2112706.666666666,2152396.666666666,2151343.333333333,2287655.0,2304838.333333333,2339031.666666666,2359285.0,2359718.333333333,1
2019-04-17,98.42224600421169,98.93707585674042,95.92728099768335,97.00645446777344,2142500,1,99.10010223388672,99.87282409667971,99.2885513305664,97.83750432332356,93.3809799194336,1745760.0,1820330.0,1838640.0,2052480.0,2259568.333333333,98.0222625732422,100.08808135986328,100.49332427978516,99.89038848876952,100.15726470947266,99.73026428222656,100.18296356201172,100.37471466064451,100.4636734008789,100.64554595947266,100.26599044799805,100.54966888427734,100.57734451293943,100.47850189208984,100.31343460083008,99.30622940063476,99.28398971557615,99.11150932312012,98.87626419067381,98.63607673645019,97.70662689208984,97.59493459065756,97.41734746297199,97.22229817708332,96.99726638793943,93.14948539733886,92.90929768880207,92.62907854715985,92.32227109273278,92.05181859334309,1630600.0,1559180.0,1605000.0,1612340.0,1894900.0,1779780.0,1752150.0,1850080.0,1899480.0,2021080.0,1811115.0,1805575.0,1828760.0,1882530.0,1916970.0,2051496.666666667,2069056.666666667,2104696.666666666,2112706.666666666,2152396.666666666,2270241.666666666,2287655.0,2304838.333333333,2339031.666666666,2359285.0,1
