Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-19,111.64890425555159,112.97126202619772,111.54425661112995,112.34337615966795,6751700,1,110.94491271972656,110.75940170288088,110.29614181518556,109.3080490112305,106.33963470458984,9875420.0,7318740.0,5915355.0,5773170.0,5713855.0,111.56327056884766,110.03163146972656,109.8794174194336,110.90686798095705,110.89734649658205,110.65570678710938,110.52632598876951,110.44450988769532,110.5586715698242,110.57389068603516,110.56342697143556,110.45878067016602,110.50825119018556,110.52156982421873,110.31817245483398,110.14904136657715,110.04000282287598,109.85089340209963,109.74158744812011,109.56533813476562,109.12064666748049,108.93093719482422,108.80738118489585,108.63070500691731,108.36253026326496,106.19796282450358,106.09760309855145,106.03897069295247,105.99986165364584,106.0128317515055,9396360.0,8465480.0,5827300.0,5001640.0,4762060.0,7022110.0,6512820.0,5056310.0,4716280.0,4536930.0,5857575.0,5828250.0,5236500.0,5063570.0,5103405.0,5670280.0,5521430.0,5121070.0,4988976.666666667,4933406.666666667,5716583.333333332,5656086.666666668,5453105.0,5426731.666666667,5430275.0,0
2019-03-20,112.32436057152576,113.66574924061449,111.63939676246984,112.56219482421876,5733500,1,111.2759780883789,110.91732482910156,110.45890159606934,109.50872217814128,106.48227984110514,9828400.0,7415020.0,5900085.0,5811173.333333332,5668275.0,112.34337615966795,111.56327056884766,110.03163146972656,109.8794174194336,110.90686798095705,110.94491271972656,110.65570678710938,110.52632598876951,110.44450988769532,110.5586715698242,110.75940170288088,110.56342697143556,110.45878067016602,110.50825119018556,110.52156982421873,110.29614181518556,110.14904136657715,110.04000282287598,109.85089340209963,109.74158744812011,109.3080490112305,109.12064666748049,108.93093719482422,108.80738118489585,108.63070500691731,106.33963470458984,106.19796282450358,106.09760309855145,106.03897069295247,105.99986165364584,9875420.0,9396360.0,8465480.0,5827300.0,5001640.0,7318740.0,7022110.0,6512820.0,5056310.0,4716280.0,5915355.0,5857575.0,5828250.0,5236500.0,5063570.0,5773170.0,5670280.0,5521430.0,5121070.0,4988976.666666667,5713855.0,5716583.333333332,5656086.666666668,5453105.0,5426731.666666667,0
2019-03-21,112.26725836689491,113.84647368864091,112.26725836689491,113.62767028808594,4305600,1,112.02562866210936,111.23506927490234,110.66219635009766,109.74019292195636,106.65510813395184,8892200.0,7359750.0,5874070.0,5814380.0,5518975.0,112.56219482421876,112.34337615966795,111.56327056884766,110.03163146972656,109.8794174194336,111.2759780883789,110.94491271972656,110.65570678710938,110.52632598876951,110.44450988769532,110.91732482910156,110.75940170288088,110.56342697143556,110.45878067016602,110.50825119018556,110.45890159606934,110.29614181518556,110.14904136657715,110.04000282287598,109.85089340209963,109.50872217814128,109.3080490112305,109.12064666748049,108.93093719482422,108.80738118489585,106.48227984110514,106.33963470458984,106.19796282450358,106.09760309855145,106.03897069295247,9828400.0,9875420.0,9396360.0,8465480.0,5827300.0,7415020.0,7318740.0,7022110.0,6512820.0,5056310.0,5900085.0,5915355.0,5857575.0,5828250.0,5236500.0,5811173.333333332,5773170.0,5670280.0,5521430.0,5121070.0,5668275.0,5713855.0,5716583.333333332,5656086.666666668,5453105.0,0
2019-03-22,113.68477325935163,115.38766738668016,113.63720350536532,114.84540557861328,6668100,1,112.98838348388672,111.75735473632812,110.89523582458496,110.01099624633791,106.90155016581215,6586980.0,7526230.0,5964205.0,5895726.666666668,5574210.0,113.62767028808594,112.56219482421876,112.34337615966795,111.56327056884766,110.03163146972656,112.02562866210936,111.2759780883789,110.94491271972656,110.65570678710938,110.52632598876951,111.23506927490234,110.91732482910156,110.75940170288088,110.56342697143556,110.45878067016602,110.66219635009766,110.45890159606934,110.29614181518556,110.14904136657715,110.04000282287598,109.74019292195636,109.50872217814128,109.3080490112305,109.12064666748049,108.93093719482422,106.65510813395184,106.48227984110514,106.33963470458984,106.19796282450358,106.09760309855145,8892200.0,9828400.0,9875420.0,9396360.0,8465480.0,7359750.0,7415020.0,7318740.0,7022110.0,6512820.0,5874070.0,5900085.0,5915355.0,5857575.0,5828250.0,5814380.0,5811173.333333332,5773170.0,5670280.0,5521430.0,5518975.0,5668275.0,5713855.0,5716583.333333332,5656086.666666668,1
2019-03-25,114.4077851107512,115.38766102055406,114.23654416722376,114.96907043457031,4275400,1,113.66954345703122,112.16262512207031,111.16748695373535,110.28812408447266,107.1138786315918,5546860.0,7471610.0,5990180.0,5909296.666666668,5569850.0,114.84540557861328,113.62767028808594,112.56219482421876,112.34337615966795,111.56327056884766,112.98838348388672,112.02562866210936,111.2759780883789,110.94491271972656,110.65570678710938,111.75735473632812,111.23506927490234,110.91732482910156,110.75940170288088,110.56342697143556,110.89523582458496,110.66219635009766,110.45890159606934,110.29614181518556,110.14904136657715,110.01099624633791,109.74019292195636,109.50872217814128,109.3080490112305,109.12064666748049,106.90155016581215,106.65510813395184,106.48227984110514,106.33963470458984,106.19796282450358,6586980.0,8892200.0,9828400.0,9875420.0,9396360.0,7526230.0,7359750.0,7415020.0,7318740.0,7022110.0,5964205.0,5874070.0,5900085.0,5915355.0,5857575.0,5895726.666666668,5814380.0,5811173.333333332,5773170.0,5670280.0,5574210.0,5518975.0,5668275.0,5713855.0,5716583.333333332,1
2019-03-26,115.54937647299904,116.21531664329258,115.3591120004148,116.08212280273438,4583000,0,114.4172927856445,112.68110275268556,111.49963760375977,110.60392634073895,107.32761446634927,5113120.0,7494270.0,6015600.0,5900360.0,5559968.333333333,114.96907043457031,114.84540557861328,113.62767028808594,112.56219482421876,112.34337615966795,113.66954345703122,112.98838348388672,112.02562866210936,111.2759780883789,110.94491271972656,112.16262512207031,111.75735473632812,111.23506927490234,110.91732482910156,110.75940170288088,111.16748695373535,110.89523582458496,110.66219635009766,110.45890159606934,110.29614181518556,110.28812408447266,110.01099624633791,109.74019292195636,109.50872217814128,109.3080490112305,107.1138786315918,106.90155016581215,106.65510813395184,106.48227984110514,106.33963470458984,5546860.0,6586980.0,8892200.0,9828400.0,9875420.0,7471610.0,7526230.0,7359750.0,7415020.0,7318740.0,5990180.0,5964205.0,5874070.0,5900085.0,5915355.0,5909296.666666668,5895726.666666668,5814380.0,5811173.333333332,5773170.0,5569850.0,5574210.0,5518975.0,5668275.0,5713855.0,1
2019-03-27,116.50071204208679,117.19519114964594,115.29251741270224,115.9584503173828,5318500,0,115.09654388427734,113.18626098632812,111.85391540527344,110.88981196085614,107.52450459798176,5030120.0,7429260.0,6072770.0,5852133.333333332,5558438.333333333,116.08212280273438,114.96907043457031,114.84540557861328,113.62767028808594,112.56219482421876,114.4172927856445,113.66954345703122,112.98838348388672,112.02562866210936,111.2759780883789,112.68110275268556,112.16262512207031,111.75735473632812,111.23506927490234,110.91732482910156,111.49963760375977,111.16748695373535,110.89523582458496,110.66219635009766,110.45890159606934,110.60392634073895,110.28812408447266,110.01099624633791,109.74019292195636,109.50872217814128,107.32761446634927,107.1138786315918,106.90155016581215,106.65510813395184,106.48227984110514,5113120.0,5546860.0,6586980.0,8892200.0,9828400.0,7494270.0,7471610.0,7526230.0,7359750.0,7415020.0,6015600.0,5990180.0,5964205.0,5874070.0,5900085.0,5900360.0,5909296.666666668,5895726.666666668,5814380.0,5811173.333333332,5559968.333333333,5569850.0,5574210.0,5518975.0,5668275.0,1
2019-03-28,115.95845842187302,116.51023558610096,115.67305443813449,115.910888671875,3694700,1,115.55318756103516,113.78940811157229,112.14882965087892,111.16373163859049,107.718714650472,4907940.0,6900070.0,5978190.0,5791023.333333332,5536365.0,115.9584503173828,116.08212280273438,114.96907043457031,114.84540557861328,113.62767028808594,115.09654388427734,114.4172927856445,113.66954345703122,112.98838348388672,112.02562866210936,113.18626098632812,112.68110275268556,112.16262512207031,111.75735473632812,111.23506927490234,111.85391540527344,111.49963760375977,111.16748695373535,110.89523582458496,110.66219635009766,110.88981196085614,110.60392634073895,110.28812408447266,110.01099624633791,109.74019292195636,107.52450459798176,107.32761446634927,107.1138786315918,106.90155016581215,106.65510813395184,5030120.0,5113120.0,5546860.0,6586980.0,8892200.0,7429260.0,7494270.0,7471610.0,7526230.0,7359750.0,6072770.0,6015600.0,5990180.0,5964205.0,5874070.0,5852133.333333332,5900360.0,5909296.666666668,5895726.666666668,5814380.0,5558438.333333333,5559968.333333333,5569850.0,5574210.0,5518975.0,1
2019-03-29,116.33899984089784,116.78612938159,115.36863205936909,116.58634948730469,5758800,0,115.90137634277343,114.44487991333008,112.45183029174805,111.50829518636068,107.94305610656738,4726080.0,5656530.0,6084675.0,5771010.0,5551755.0,115.910888671875,115.9584503173828,116.08212280273438,114.96907043457031,114.84540557861328,115.55318756103516,115.09654388427734,114.4172927856445,113.66954345703122,112.98838348388672,113.78940811157229,113.18626098632812,112.68110275268556,112.16262512207031,111.75735473632812,112.14882965087892,111.85391540527344,111.49963760375977,111.16748695373535,110.89523582458496,111.16373163859049,110.88981196085614,110.60392634073895,110.28812408447266,110.01099624633791,107.718714650472,107.52450459798176,107.32761446634927,107.1138786315918,106.90155016581215,4907940.0,5030120.0,5113120.0,5546860.0,6586980.0,6900070.0,7429260.0,7494270.0,7471610.0,7526230.0,5978190.0,6072770.0,6015600.0,5990180.0,5964205.0,5791023.333333332,5852133.333333332,5900360.0,5909296.666666668,5895726.666666668,5536365.0,5558438.333333333,5559968.333333333,5569850.0,5574210.0,1
2019-04-01,116.62439568001841,116.90979967429683,115.67305870992362,116.0631103515625,5025700,0,116.12018432617188,114.89486389160156,112.72914543151856,111.73098220825196,108.17471949259442,4876140.0,5211500.0,6116805.0,5642216.666666668,5535918.333333333,116.58634948730469,115.910888671875,115.9584503173828,116.08212280273438,114.96907043457031,115.90137634277343,115.55318756103516,115.09654388427734,114.4172927856445,113.66954345703122,114.44487991333008,113.78940811157229,113.18626098632812,112.68110275268556,112.16262512207031,112.45183029174805,112.14882965087892,111.85391540527344,111.49963760375977,111.16748695373535,111.50829518636068,111.16373163859049,110.88981196085614,110.60392634073895,110.28812408447266,107.94305610656738,107.718714650472,107.52450459798176,107.32761446634927,107.1138786315918,4726080.0,4907940.0,5030120.0,5113120.0,5546860.0,5656530.0,6900070.0,7429260.0,7494270.0,7471610.0,6084675.0,5978190.0,6072770.0,6015600.0,5990180.0,5771010.0,5791023.333333332,5852133.333333332,5900360.0,5909296.666666668,5551755.0,5536365.0,5558438.333333333,5559968.333333333,5569850.0,1
2019-04-02,115.96796990149534,116.31045176714899,115.64451158032259,115.75867462158205,3242600,0,116.05549468994141,115.23639373779295,112.99789772033691,111.94289245605471,108.36639264424643,4608060.0,4860590.0,6089665.0,5563766.666666667,5485063.333333333,116.0631103515625,116.58634948730469,115.910888671875,115.9584503173828,116.08212280273438,116.12018432617188,115.90137634277343,115.55318756103516,115.09654388427734,114.4172927856445,114.89486389160156,114.44487991333008,113.78940811157229,113.18626098632812,112.68110275268556,112.72914543151856,112.45183029174805,112.14882965087892,111.85391540527344,111.49963760375977,111.73098220825196,111.50829518636068,111.16373163859049,110.88981196085614,110.60392634073895,108.17471949259442,107.94305610656738,107.718714650472,107.52450459798176,107.32761446634927,4876140.0,4726080.0,4907940.0,5030120.0,5113120.0,5211500.0,5656530.0,6900070.0,7429260.0,7494270.0,6116805.0,6084675.0,5978190.0,6072770.0,6015600.0,5642216.666666668,5771010.0,5791023.333333332,5852133.333333332,5900360.0,5535918.333333333,5551755.0,5536365.0,5558438.333333333,5559968.333333333,1
2019-04-03,115.75868667375092,116.28192492801097,114.86442756942482,115.64452362060548,4534400,0,115.99270935058594,115.54462661743165,113.2309757232666,112.15414326985676,108.57110493977864,4451240.0,4740680.0,6077850.0,5513616.666666667,5473631.666666667,115.75867462158205,116.0631103515625,116.58634948730469,115.910888671875,115.9584503173828,116.05549468994141,116.12018432617188,115.90137634277343,115.55318756103516,115.09654388427734,115.23639373779295,114.89486389160156,114.44487991333008,113.78940811157229,113.18626098632812,112.99789772033691,112.72914543151856,112.45183029174805,112.14882965087892,111.85391540527344,111.94289245605471,111.73098220825196,111.50829518636068,111.16373163859049,110.88981196085614,108.36639264424643,108.17471949259442,107.94305610656738,107.718714650472,107.52450459798176,4608060.0,4876140.0,4726080.0,4907940.0,5030120.0,4860590.0,5211500.0,5656530.0,6900070.0,7429260.0,6089665.0,6116805.0,6084675.0,5978190.0,6072770.0,5563766.666666667,5642216.666666668,5771010.0,5791023.333333332,5852133.333333332,5485063.333333333,5535918.333333333,5551755.0,5536365.0,5558438.333333333,0
2019-04-04,115.88234234978785,116.1867698592754,115.27348733081273,115.55889129638672,3022500,1,115.92230987548828,115.73774871826171,113.48640899658206,112.35404713948569,108.75787556966145,4316800.0,4612370.0,5986060.0,5453503.333333333,5417211.666666667,115.64452362060548,115.75867462158205,116.0631103515625,116.58634948730469,115.910888671875,115.99270935058594,116.05549468994141,116.12018432617188,115.90137634277343,115.55318756103516,115.54462661743165,115.23639373779295,114.89486389160156,114.44487991333008,113.78940811157229,113.2309757232666,112.99789772033691,112.72914543151856,112.45183029174805,112.14882965087892,112.15414326985676,111.94289245605471,111.73098220825196,111.50829518636068,111.16373163859049,108.57110493977864,108.36639264424643,108.17471949259442,107.94305610656738,107.718714650472,4451240.0,4608060.0,4876140.0,4726080.0,4907940.0,4740680.0,4860590.0,5211500.0,5656530.0,6900070.0,6077850.0,6089665.0,6116805.0,6084675.0,5978190.0,5513616.666666667,5563766.666666667,5642216.666666668,5771010.0,5791023.333333332,5473631.666666667,5485063.333333333,5535918.333333333,5551755.0,5536365.0,1
2019-04-05,115.44472647502607,115.74915397981053,114.94051910067594,115.70159149169922,3971500,1,115.74535827636718,115.82336730957032,113.7903610229492,112.53794631958007,108.99562428792318,3959340.0,4342710.0,5934470.0,5423706.666666667,5341381.666666667,115.55889129638672,115.64452362060548,115.75867462158205,116.0631103515625,116.58634948730469,115.92230987548828,115.99270935058594,116.05549468994141,116.12018432617188,115.90137634277343,115.73774871826171,115.54462661743165,115.23639373779295,114.89486389160156,114.44487991333008,113.48640899658206,113.2309757232666,112.99789772033691,112.72914543151856,112.45183029174805,112.35404713948569,112.15414326985676,111.94289245605471,111.73098220825196,111.50829518636068,108.75787556966145,108.57110493977864,108.36639264424643,108.17471949259442,107.94305610656738,4316800.0,4451240.0,4608060.0,4876140.0,4726080.0,4612370.0,4740680.0,4860590.0,5211500.0,5656530.0,5986060.0,6077850.0,6089665.0,6116805.0,6084675.0,5453503.333333333,5513616.666666667,5563766.666666667,5642216.666666668,5771010.0,5417211.666666667,5473631.666666667,5485063.333333333,5535918.333333333,5551755.0,1
2019-04-08,115.79673716123598,116.1011647013413,115.31155327421264,116.0631103515625,3140100,1,115.74535827636718,115.93277130126951,114.04769821166992,112.75591506958008,109.22901789347333,3582220.0,4229180.0,5850395.0,5403180.0,5261966.666666667,115.70159149169922,115.55889129638672,115.64452362060548,115.75867462158205,116.0631103515625,115.74535827636718,115.92230987548828,115.99270935058594,116.05549468994141,116.12018432617188,115.82336730957032,115.73774871826171,115.54462661743165,115.23639373779295,114.89486389160156,113.7903610229492,113.48640899658206,113.2309757232666,112.99789772033691,112.72914543151856,112.53794631958007,112.35404713948569,112.15414326985676,111.94289245605471,111.73098220825196,108.99562428792318,108.75787556966145,108.57110493977864,108.36639264424643,108.17471949259442,3959340.0,4316800.0,4451240.0,4608060.0,4876140.0,4342710.0,4612370.0,4740680.0,4860590.0,5211500.0,5934470.0,5986060.0,6077850.0,6089665.0,6116805.0,5423706.666666667,5453503.333333333,5513616.666666667,5563766.666666667,5642216.666666668,5341381.666666667,5417211.666666667,5473631.666666667,5485063.333333333,5535918.333333333,0
2019-04-09,115.8157630610556,116.25337720521885,114.969073721112,116.22483825683594,3864400,0,115.83859100341795,115.94704284667971,114.31407279968262,112.9821060180664,109.46494954427084,3706580.0,4157320.0,5825795.0,5396173.333333333,5227390.0,116.0631103515625,115.70159149169922,115.55889129638672,115.64452362060548,115.75867462158205,115.74535827636718,115.74535827636718,115.92230987548828,115.99270935058594,116.05549468994141,115.93277130126951,115.82336730957032,115.73774871826171,115.54462661743165,115.23639373779295,114.04769821166992,113.7903610229492,113.48640899658206,113.2309757232666,112.99789772033691,112.75591506958008,112.53794631958007,112.35404713948569,112.15414326985676,111.94289245605471,109.22901789347333,108.99562428792318,108.75787556966145,108.57110493977864,108.36639264424643,3582220.0,3959340.0,4316800.0,4451240.0,4608060.0,4229180.0,4342710.0,4612370.0,4740680.0,4860590.0,5850395.0,5934470.0,5986060.0,6077850.0,6089665.0,5403180.0,5423706.666666667,5453503.333333333,5513616.666666667,5563766.666666667,5261966.666666667,5341381.666666667,5417211.666666667,5473631.666666667,5485063.333333333,0
2019-04-10,116.39607026355783,116.72903673265472,115.73965272680245,116.10115814208984,2681100,0,115.92991790771484,115.96131362915041,114.57378730773924,113.22304814656576,109.7120314280192,3335920.0,3893580.0,5661420.0,5346373.333333333,5175331.666666667,116.22483825683594,116.0631103515625,115.70159149169922,115.55889129638672,115.64452362060548,115.83859100341795,115.74535827636718,115.74535827636718,115.92230987548828,115.99270935058594,115.94704284667971,115.93277130126951,115.82336730957032,115.73774871826171,115.54462661743165,114.31407279968262,114.04769821166992,113.7903610229492,113.48640899658206,113.2309757232666,112.9821060180664,112.75591506958008,112.53794631958007,112.35404713948569,112.15414326985676,109.46494954427084,109.22901789347333,108.99562428792318,108.75787556966145,108.57110493977864,3706580.0,3582220.0,3959340.0,4316800.0,4451240.0,4157320.0,4229180.0,4342710.0,4612370.0,4740680.0,5825795.0,5850395.0,5934470.0,5986060.0,6077850.0,5396173.333333333,5403180.0,5423706.666666667,5453503.333333333,5513616.666666667,5227390.0,5261966.666666667,5341381.666666667,5417211.666666667,5473631.666666667,1
2019-04-11,116.40559323355616,116.77661407440529,115.27349990689468,115.7491683959961,3399700,1,115.96797332763671,115.9451416015625,114.86727485656738,113.41426696777344,109.92698097229004,3411360.0,3864080.0,5382075.0,5273486.666666667,5156860.0,116.10115814208984,116.22483825683594,116.0631103515625,115.70159149169922,115.55889129638672,115.92991790771484,115.83859100341795,115.74535827636718,115.74535827636718,115.92230987548828,115.96131362915041,115.94704284667971,115.93277130126951,115.82336730957032,115.73774871826171,114.57378730773924,114.31407279968262,114.04769821166992,113.7903610229492,113.48640899658206,113.22304814656576,112.9821060180664,112.75591506958008,112.53794631958007,112.35404713948569,109.7120314280192,109.46494954427084,109.22901789347333,108.99562428792318,108.75787556966145,3335920.0,3706580.0,3582220.0,3959340.0,4316800.0,3893580.0,4157320.0,4229180.0,4342710.0,4612370.0,5661420.0,5825795.0,5850395.0,5934470.0,5986060.0,5346373.333333333,5396173.333333333,5403180.0,5423706.666666667,5453503.333333333,5175331.666666667,5227390.0,5261966.666666667,5341381.666666667,5417211.666666667,0
2019-04-12,115.61597356513764,116.37704599674385,115.2544681520932,116.28191375732422,3501100,1,116.08403778076172,115.91469802856446,115.17978897094729,113.60611953735352,110.16103286743164,3317280.0,3638310.0,4647420.0,5269220.0,5132653.333333333,115.7491683959961,116.10115814208984,116.22483825683594,116.0631103515625,115.70159149169922,115.96797332763671,115.92991790771484,115.83859100341795,115.74535827636718,115.74535827636718,115.9451416015625,115.96131362915041,115.94704284667971,115.93277130126951,115.82336730957032,114.86727485656738,114.57378730773924,114.31407279968262,114.04769821166992,113.7903610229492,113.41426696777344,113.22304814656576,112.9821060180664,112.75591506958008,112.53794631958007,109.92698097229004,109.7120314280192,109.46494954427084,109.22901789347333,108.99562428792318,3411360.0,3335920.0,3706580.0,3582220.0,3959340.0,3864080.0,3893580.0,4157320.0,4229180.0,4342710.0,5382075.0,5661420.0,5825795.0,5850395.0,5934470.0,5273486.666666667,5346373.333333333,5396173.333333333,5403180.0,5423706.666666667,5156860.0,5175331.666666667,5227390.0,5261966.666666667,5341381.666666667,0
2019-04-15,116.48169415775364,117.96577742207668,116.40558546262821,117.64232635498048,4419800,0,116.39988098144529,116.07261962890622,115.4837417602539,113.84363683064777,110.4039176940918,3573220.0,3577720.0,4394610.0,5270443.333333333,5129446.666666667,116.28191375732422,115.7491683959961,116.10115814208984,116.22483825683594,116.0631103515625,116.08403778076172,115.96797332763671,115.92991790771484,115.83859100341795,115.74535827636718,115.91469802856446,115.9451416015625,115.96131362915041,115.94704284667971,115.93277130126951,115.17978897094729,114.86727485656738,114.57378730773924,114.31407279968262,114.04769821166992,113.60611953735352,113.41426696777344,113.22304814656576,112.9821060180664,112.75591506958008,110.16103286743164,109.92698097229004,109.7120314280192,109.46494954427084,109.22901789347333,3317280.0,3411360.0,3335920.0,3706580.0,3582220.0,3638310.0,3864080.0,3893580.0,4157320.0,4229180.0,4647420.0,5382075.0,5661420.0,5825795.0,5850395.0,5269220.0,5273486.666666667,5346373.333333333,5396173.333333333,5403180.0,5132653.333333333,5156860.0,5175331.666666667,5227390.0,5261966.666666667,0
2019-04-16,117.22374377778401,117.79454451387112,115.95846385307205,116.45316314697266,5263700,1,116.44554595947264,116.14206848144529,115.68923110961914,114.04595464070637,110.61361427307129,3853080.0,3779830.0,4320210.0,5319720.0,5131463.333333333,117.64232635498048,116.28191375732422,115.7491683959961,116.10115814208984,116.22483825683594,116.39988098144529,116.08403778076172,115.96797332763671,115.92991790771484,115.83859100341795,116.07261962890622,115.91469802856446,115.9451416015625,115.96131362915041,115.94704284667971,115.4837417602539,115.17978897094729,114.86727485656738,114.57378730773924,114.31407279968262,113.84363683064777,113.60611953735352,113.41426696777344,113.22304814656576,112.9821060180664,110.4039176940918,110.16103286743164,109.92698097229004,109.7120314280192,109.46494954427084,3573220.0,3317280.0,3411360.0,3335920.0,3706580.0,3577720.0,3638310.0,3864080.0,3893580.0,4157320.0,4394610.0,4647420.0,5382075.0,5661420.0,5825795.0,5270443.333333333,5269220.0,5273486.666666667,5346373.333333333,5396173.333333333,5129446.666666667,5132653.333333333,5156860.0,5175331.666666667,5227390.0,0
2019-04-17,118.91711075356564,120.92443216373579,117.8135564818728,120.8292999267578,7318200,1,117.39117431640624,116.66054611206054,116.10258636474607,114.37416585286456,110.89876289367676,4780500.0,4058210.0,4399445.0,5404636.666666667,5165130.0,116.45316314697266,117.64232635498048,116.28191375732422,115.7491683959961,116.10115814208984,116.44554595947264,116.39988098144529,116.08403778076172,115.96797332763671,115.92991790771484,116.14206848144529,116.07261962890622,115.91469802856446,115.9451416015625,115.96131362915041,115.68923110961914,115.4837417602539,115.17978897094729,114.86727485656738,114.57378730773924,114.04595464070637,113.84363683064777,113.60611953735352,113.41426696777344,113.22304814656576,110.61361427307129,110.4039176940918,110.16103286743164,109.92698097229004,109.7120314280192,3853080.0,3573220.0,3317280.0,3411360.0,3335920.0,3779830.0,3577720.0,3638310.0,3864080.0,3893580.0,4320210.0,4394610.0,4647420.0,5382075.0,5661420.0,5319720.0,5270443.333333333,5269220.0,5273486.666666667,5346373.333333333,5131463.333333333,5129446.666666667,5132653.333333333,5156860.0,5175331.666666667,1
2019-04-18,121.98992662255804,122.01846556825814,120.5629285306813,120.90540313720705,6331200,0,118.42242126464843,117.19519729614258,116.46647300720215,114.72267176310221,111.17228304545084,5366800.0,4389080.0,4500725.0,5453733.333333333,5184026.666666667,120.8292999267578,116.45316314697266,117.64232635498048,116.28191375732422,115.7491683959961,117.39117431640624,116.44554595947264,116.39988098144529,116.08403778076172,115.96797332763671,116.66054611206054,116.14206848144529,116.07261962890622,115.91469802856446,115.9451416015625,116.10258636474607,115.68923110961914,115.4837417602539,115.17978897094729,114.86727485656738,114.37416585286456,114.04595464070637,113.84363683064777,113.60611953735352,113.41426696777344,110.89876289367676,110.61361427307129,110.4039176940918,110.16103286743164,109.92698097229004,4780500.0,3853080.0,3573220.0,3317280.0,3411360.0,4058210.0,3779830.0,3577720.0,3638310.0,3864080.0,4399445.0,4320210.0,4394610.0,4647420.0,5382075.0,5404636.666666667,5319720.0,5270443.333333333,5269220.0,5273486.666666667,5165130.0,5131463.333333333,5129446.666666667,5132653.333333333,5156860.0,1
2019-04-22,120.6009840225432,121.0481135579978,119.75429470319835,120.28704833984376,3707000,1,119.22344818115236,117.65374298095705,116.73855514526369,115.07815500895181,111.45484237670898,5407980.0,4362630.0,4352670.0,5410523.333333333,5171176.666666667,120.90540313720705,120.8292999267578,116.45316314697266,117.64232635498048,116.28191375732422,118.42242126464843,117.39117431640624,116.44554595947264,116.39988098144529,116.08403778076172,117.19519729614258,116.66054611206054,116.14206848144529,116.07261962890622,115.91469802856446,116.46647300720215,116.10258636474607,115.68923110961914,115.4837417602539,115.17978897094729,114.72267176310221,114.37416585286456,114.04595464070637,113.84363683064777,113.60611953735352,111.17228304545084,110.89876289367676,110.61361427307129,110.4039176940918,110.16103286743164,5366800.0,4780500.0,3853080.0,3573220.0,3317280.0,4389080.0,4058210.0,3779830.0,3577720.0,3638310.0,4500725.0,4399445.0,4320210.0,4394610.0,4647420.0,5453733.333333333,5404636.666666667,5319720.0,5270443.333333333,5269220.0,5184026.666666667,5165130.0,5131463.333333333,5129446.666666667,5132653.333333333,1
2019-04-23,120.51535878243143,121.33350909708214,119.98261244103085,120.90540313720705,4464100,0,119.87606353759766,118.13797225952149,117.03537178039551,115.41112289428709,111.7500670115153,5416840.0,4495030.0,4362105.0,5398606.666666667,5160998.333333333,120.28704833984376,120.90540313720705,120.8292999267578,116.45316314697266,117.64232635498048,119.22344818115236,118.42242126464843,117.39117431640624,116.44554595947264,116.39988098144529,117.65374298095705,117.19519729614258,116.66054611206054,116.14206848144529,116.07261962890622,116.73855514526369,116.46647300720215,116.10258636474607,115.68923110961914,115.4837417602539,115.07815500895181,114.72267176310221,114.37416585286456,114.04595464070637,113.84363683064777,111.45484237670898,111.17228304545084,110.89876289367676,110.61361427307129,110.4039176940918,5407980.0,5366800.0,4780500.0,3853080.0,3573220.0,4362630.0,4389080.0,4058210.0,3779830.0,3577720.0,4352670.0,4500725.0,4399445.0,4320210.0,4394610.0,5410523.333333333,5453733.333333333,5404636.666666667,5319720.0,5270443.333333333,5171176.666666667,5184026.666666667,5165130.0,5131463.333333333,5129446.666666667,0
